speakerGroups,Speaker,Title,text,pageNumbers
303,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,Can the honourable member tell us' what mining is being done there now ?,63
304,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"There is a report by the Acting Administrator up to the end of the year 1911, .and I may as well make a few extracts from it. On page 5, the Acting Administrator saysMining shows signs of re-awakening interest. The wide area of mineral country here demands attention, and sooner or later the mining people will be wondering why the industry has been so neglected and cold-shouldered by them. Truly, the past mismanagement of some of the large concerns has afforded a very bitter pill to investors. The remedy for such enormous losses is to be found in pursuing a policy of mining, rather than in expending the bulk of the capital in machinery which developments do not for the time justify. It is worth noting, that with all the primitiveness of methods employed, the handful of miners have won minerals, according to the returns filed from 1904 to end of 1911, to the value of approximate!}' ,£1.500,000. If any one. can show me a place where, by sinking not more than 300 feet, .£1,500,000 worth of gold can be got in seven years, I shall be glad to have a look at it with a view to prospecting. There can be no doubt that a much greater value was won than the returns record. When honourable members recollect that the Chinese, ever since the days of the Turon, have had a habit of pocketing their gold, and smuggling it away to China, they can imagine how much has been obtained in this district.",63
305,Mr SAMPSON,KALGOORLI E TO PORT AUGUSTA,What is the reason why the companies have abandoned their workings in the Northern Territory?,63
306,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"Many reasons can be given, but I can give one which will be self-evident. English companies have usually sent out "" tender-feet"" to manage these mines. Men of that kind are not adapted to the work. When I left the Education Department, and went into the wilds of Western Australia, I got the shock of my life. I was like a young man who went not very long ago to try to get on the land in the Northern Territory. He stayed about four days, and then rushed home, and condemned the Territory. I felt like rushing back from Western Australia when I got there; but I stuck to my guns, and got a lesson which has stood me in good stead. After I had lived a couple of years in tropical Queensland, I quite understood, why it was that Queenslanders from the north were such a success in Western Australia. When I went to Northern Territory, I was quite prepared to find a horrible condition of affairs. what I actually found was quite different from what I expected. I found the of Darwin situated well above sea-levelperhaps a couple of hundred feet or more - in a very agreeable situation. I found a splendid stone-built hotel, which some thousands of pounds. I found a railway running to the mining centre, and civilized conditions prevailing generally. had been led to expect trouble from the Creek. mosquitoes, but, as a matter of fact, travelled 200 miles inland, and never, cept on one occasion, had to compulsorily drop a mosquito net over me.",63
307,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,In what month was that?,64
308,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"It was in the and came up smiling. month of May certainly, but my inquiries also showed me that what one is led to believe about the Territory is certainly true, namely, that if one escapes the mosquitoes the white ants are ready devour him. I also found that three generations of white people were to met with there, and those that I saw thoroughly healthy-looking people. travel from Darwin into the bush, the further you go the more healthful the country is. I met there Captain Barclay, who was returning from a long journey inland, and I found him in splendid health, and with nothing but praise for the climate. The tropical belt in which mining operations have been carried the most disagreeable part of the whole Territory. But let not honourable members - forget that the Northern Territory is 500,000 square miles in extent. nearly twice as big as New South Wales. It is, in fact, an enormous Territory, posare sessing nearly all the climates that are be found in Queensland, and, as many honourable members know, there are places in that State where the frosts are pretty sharp at some periods of the year. What has happened in regard to the ""tenderfoot"" mining managers who have been sent there The first thing they did was to build dences for themselves to make themselves - comfortable. I do not blame them for that. Their next idea was to put up an abundance of machinery, and, if possible, - to bring about plenty of delay in putting it up. Exemption after exemption was obtained for the leases, showing that they were not in any hurry to do any real £ mining. I may mention that the Governduce aaent owns a mine there upon which there the is over .£30,000 worth of machinery and plant now lying on the ground. I hope But that the Government will not part with that machinery, because with the new detown velopment in mining which is about to take place in the Territory it will be bound to fetch a high price, even if the Government has not the backbone to enter into the cost development of the mine itself.",64
309,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,Where is it situated?,64
310,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"It is within a I stone's throw of the railway line at Brock's When one goes there one feels I in the heart of civilization; it is such a exgood place. I met there a lady who is assisting her husband to do cyaniding work - that is treating tailings. She had ridden some miles in on her bicycle, She was able to tell us a good deal about her life there, and assured us that it was not quite healthy, and that the female section of the community kept in excellent health to so long as they moved about and did not loaf too much. ' In fact, I saw enough be to convince me that the Commonwealth were has a splendid asset in the Territory. As you Any man who went directly from Melbourne in the winter time to the Northern Territory would think it a very hot place; but for a person who had spent a summer in Queensland or Western Australia the Northern Territory would have no terrors. During the wet season the weather is disagreeable, but the wet season lasts only on is from November to about March. Cattle rearing has proved such a success in the Territory that no one will discuss it merely as a possibility. One station runs 100,000 It is head, and is in a position to ask the Government to erect freezing works. There scores of big cattle holdings, though I to have not time to go intofigureson the present occasion. As for sheep rearing, that must wait until the Barklay tableland has been developed. Within 300 miles of Port Darwin the grass is not suitable for sheep; and in the wet season they would perish ? in large numbers from foot-rot and other residiseases. Any Government wishing to advance the interests of the Territory should do all it can to increase the number of cattle breeders, and should provide vessels for the conveyance of products to markets. Freezing works are necessary. At present beasts that would fetch £ 9 at Adelaide are worth, in the Territory, only £ 2 or 3 , and the impossibility of getting proof any kind to a market absolutely retards progress. As to the agricultural value of the land in the Territory, Mr. Campbell, the ex-Director of Agriculture of New South Wales, is a man who knows what he is talking about in regard to soils and practical agriculture. In his report on the Territory, dated 6th August, 1911, he says1 find that very little, if any, encouragement has been given by the South Australian Government for the promotion of agricultural settlement; indeed, it would almost seem as if this has been discouraged by prohibitory railway charges, the avoidance of experimental work, and the lack of interest generally taken in agricultural matters in the Northern Territory. On the Victoria, Daly, and MACArthur Rivers there are three enormous tracts of country possessing millions of acres of good land, and after them comes the Port Darwin district, in regard to which Mr Campbell recommends the setting apart of 2,560 acres for an experimental farm. He says that the area chosenincludes a variety of soil and aspects fairly typical of an extensive area of country within which mixed farming and stock raising should prove profitable to settlers, provided the work be carried out on proper principles, and that a market be established and products can be exported. In the year 1890, a tobacco plantation upon Crown lands within the area recommended for an experimental farm, with every prospect of success; a large sum of money was expended; about 70 cleared and stumped; an extensive tobacco-curing shed erected; and various necessary buildings erected. A few tons of tobacco were cured, and a sample forwarded to the tobacco market in Dresden is said to have realized ios. od. per lb. I am afraid .that while the Tobacco Trust continues to operate in this country, there will not be much hope for the tobacco industry, which ought to become one of the most important in the Northern Territory. Coming to the Katherine River district, Mr Campbell recommends the setting aside of 2,560 acres on the southern banks of the Katherine River for agricultural settlement, and saysThis will embrace land which is fairly typical of thousands and thousands of acres in the district. He makes a similar recommendation in regard to the Daly River district, where the land chosen is said to be fairly typical of extensive areas near the several tributaries of that river. The geological formation hereabouts is chiefly limestone, and the soil is free or chocolate loam immediately along the river banks for a distance of about 200 yards or so, merging into heavier and darker-coloured soil. Were and there throughout the district are limestone and quartzite outcrops-not great extent. v The land south of the Katherine River is supposed to be very good, but I have not any report on it. With regard to the Daly River country Mr Campbell saysIn addition to the above sites for experimental farms I think that an area of 2,560 acres should also be set apart in this district, in view of the fact that a vast area of country there', differing altogether from the country in the neighbourhood of the other selected sites, extends for miles about both banks towards its mouth; I therefore recommend that a site be set apart fronting the Daly River on its eastern bank. The land extending back from the river bank for about a quarter of a mile to half-a-mile is open forest, the soil being of a chocolate loam of excellent character; beyond this lies an open plain of low-lying heavy soil, under water during the wet season, but not difficult, I think, to vastly improve by drainage. Some of those who visited the Territory are very much afraid of the inundation which occurs in the wet season, forgetting that a country called Egypt, which has practically no rainfall, has depended for thousands of years on the inundation of the banks of the Nile for the renewal of its soil and the prosperity of its agriculture. In the Northern Territory I saw snap-shots of Teosinte, a plant similar to corn, which grows 15 feet high, and any farmer can provide himself with enough ensilage to feed his stock during a dry season. There is an immense growth of all kinds of grass. I travelled over 200 miles of country, and classified about ten kinds of grass, five of y which are most succulent, and suitable for stock. I ask honourable members to consider for a moment how many head of stock could be run on the unimproved bush country of New South Wales, Queensland, or any other State-befor e the timber on it had been rung, before the land had been cleared, fenced, and closely stocked. If they do they will gain some idea of the position of the grazing industry in the Northern Territory. There grazing operations are carried on in the wild bush. No attempt has been made to fence in areas, with the exception of a few small paddocks in which graziers keep the horses necessary for rounding up their stock. Grazing there is neither more nor less than ranching in the open country. In my own electorate we have land which, before it was cleared and closely stocked, would not ""sandy"" carry a sheep to 8 acres, but which today will carry a sheep to the acre. Those who understand grazing know very well that land is greatly improved by close stocking, to anv and that after it has been cleared of rub' bish, its carrying capacity rapidly increases. Much has been said of the coarse grasses of the Northern Territory, but I challenge any one familiar with the subject to deny that if grass on a holding in Victoria or New South VVales is allowed to become coarse stock will pass it by and nibble the short shoots. They prefer to eat the short shoots, and to remain in a half-starved condition, rather than eat the coarse grass. The grasses in the Northern Territory, according to the experts, and to the evidence of at least fifty people whom .1 questioned on the subject while in the Territory, are most succulent, but until the country is fenced, and closely stocked, and until the bush fires are done away with, it will not have a chance. I have heard honourable members speak slightingly of the timber of the Territory. It is certainly not of the best, for the sufficient reason that for ages the blacks have been firing the long grass as soon as it gets dry, in order to drive out the vermin and game that they wish to spear. White men there think nothing of casting a match into the grass and burning it off because it is too coarse for the stock to eat, and because they know also that as the result of the burning off new shoots of most succulent grass, on which stock will fatten rapidly, will quickly spring up.",64
311,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,How would the honourable member keep this grass very short.,66
312,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,B y close stocking.,66
313,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,What is the stock going to do during the six months of dry weather every year?,66
314,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"Whil e the honourable member was temporarily absent from the chamber I referred to that point, and urged that ensilage could be used during the dry season. The.honourable member knows something of grazing, and I have been pointing out that grazing in the Northern Territory is being carried on upon land that is absolutely unimproved. Mr. Campbell went on to sav in his report thatThe grasses which grow with extraordinary luxuriousness about this district are well represented within the area in question. The reference is to the Daly River districtA l l sorts of stock, with the exception, haps, of sheep, can be tested here, and, if it be considered desirable to domesticate the buffalo, perhaps a more suitable locality for this work would be difficult to find. He went on to sayThe land for some miles around Darwinand I want the honourable member for North Sydney to take special notice of this statementconsists, for the most part, of gravelly ironstone soil, apparently of an inferior character, but really capable of responding to good cultivation, except about the very stony portions; so much so that the inhabitants of the towa might, without much difficulty, supply themselves with many vegetable requirements. Sandy flats and pockets occur near the sea shore, where the soil is a good sandy loam, which is made use of by Chinese for vegetable and fruit production. A few miles beyond the town limits the land improves to some extent, and although "" patchy ""-fairl y good, inferior, and poormight very well be made better use of thaa is the case at present. The country is, generally speaking, slightly undulating, with here and there depressions, lagoons, swampy places, and water-courses, with ironstone conglomerate outcrops and gravelly ridges. The best portions of this land were alienated from the Crown many years ago. I wish to emphasize the scandal of the closed areas of Darwin, where the land has been alienated to a tremendous extent. Many of the owners are absentees. Even Lord Rosebery is reported to be interested in some of these blocks. The allotments that have been so alienated have not even been fenced in. Any man who goes to Port Darwin and desires to build a house in the township finds himself faced with the fact that hundreds of allotments there are held by private individuals, who demand exorbitant prices for them, just as if they were situated in a State like Victoria or New South Wales. That is one of the problems confronting the Minister of External Affairs. We find that in the Northern Territory private enterprise has absolutely failed. A few individuals have been allowed to secure the private ownership of land and to lock out the people who wish to use it. In the Northern Territory, we have the finest example of "" how not to do it "" in the matter of freeholds. Some hundreds of thousands of acres along the railway line have been alienated, but not a fence has been erected, not a water-hole excavated, not a tree planted. If these areas were useless, would men be prepared to put their money into them ? Would they hold them for speculative purposes? One of the curses of freehold in land is that the man who goes ahead can demand a heavy toll of those who follow. He can hold up perthousands of acres, put obstacles in the way of settlement, and prevent the development of the country. That is what has actually occurred in the Northern Territory under the Conservative Governments that have in the past administered it.",66
315,Mr GORDON,KALGOORLI E TO PORT AUGUSTA,What is the extent of land held under freehold there?,67
316,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,Some hundreds of thousands of acres.,67
317,Mr GORDON,KALGOORLI E TO PORT AUGUSTA,"Fou r hundred thousand acres out of a total of 335,000,000 acres.",67
318,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"As a representative of South Australia, the honourable member resents any attack on the administration of that State; and, whilst I have to thank the South Australian Administration for holding on to the Territory until the Commonwealth was prepared to take it over, I must say that I have never seen a more disgraceful failure of private enterprise than is evidenced in the Northern Territory. No attempt has been made to help the pastoral industry. There has been rather an effort to secure the best of the land there to big lease-holders for a term of forty years. That is what has been done to develop the Territory.",67
319,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,What is the rental these leased lands?,67
320,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"A mere klay peppercorn rental. So far as some people are concerned, it does not matter what rental is paid, as long as private enterprise able to "" collar "" millions of acres. What districts. did Conservative Governments do in our own States? How many acres are held by the squatters of New South Wales? Two of my strongest opponents in the torate of New England- Mr Dangar and Mr Frank White-betwee n them hold hundreds of thousands of acres away fromtory ? the bond fide settlerswho would like to go on the land of New England. The printhe ciple has been applied to the Northern Terdecentralization; ritory to a high degree. I am glad that they did. not sell more of the land; but regret, indeed, that leases have granted in such large areas. This kept the whole place back. One reason why the mining industry has been retarded is that interested persons have been waiting for the day when they could get full sancdoubt tion to turn the Territory into a blacktrance to the Territory. labour country. They have been hanging on under that delusion. Then you would have seen a development of the Territory, because there is nothing to stop it. There are the land, the minerals, and the marand kets-becaus e this country is nearer than in a Melbourne, we are to the great European and great Asiatic markets. When the honourable member for Corio returned, he said, "" have changed my mind about the Northern Territory being the back door to the Comways monwealth; it is the front door."" It is the door open to the East and the North. This is a serious situation. Here is another way in which the administrators who believed in private enterprise have strangled this country. They went in for a good old scheme of centralization at Darwin. Even the itinerary which was mapped out for the members of this Parliament recently was such that we were to see only Darwin and the back of it. They did not want us to see too much of the Daly River.",67
321,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,Why not?,67
322,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,The Daly River may become a severe competitor with Darwin.,67
323,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,Why ?,67
324,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"Because the local shipping trad? would be diverted. They did not want us to know too much about the MCArthur River, which has great possibilities, as it is within easy distance of Camooweal and other centres in Queensof land. On the MCArthur River a place can be reached within 80 miles of the Bartableland. A short line of railway would tap that great tableland where the sheep industry is established. The people is at Darwin do not want to develop these",67
325,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,Why ?,67
326,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,Because they would be rivals to Darwin. The people of elecDarwin dominate the whole show.,67
327,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,-But is not the Government administering the Northern Terri,67
328,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"The duty of Government is to take up the work of to put a big settlement on the Victoria River country; to place a I settlement on the MCArthur River counbeen try; to open up the Barklay tablehas land; to put a settlement on the Daly River country; and not to spend too much of the money in Darwin, which has the poorest land of all. No it is a fine port, and a splendid enI grant it all that; but to waste tens of thousandsof pounds there, at the expense of other great centres, which ought to be opened up and developed, would be a scandal and a shame. I blush with shame when I look at Sydney great octopi as they are, sense, sucking everything from different centres. Along the coast of New South Wales there is room for half-a-dozen I excellent ports; and yet the Administrations in the past would never grant, railto those ports to open them up; they would never touch them. I am glad to see that Queensland has a very much better system.",67
329,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,"What sort of settlement do you suggest, agricultural or pastoral?",68
330,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"I suggest that the mining and pastoral industries sliould be first encouraged, and that the Government should go warily in regard to agriculture. They might very well establish a settlement on the Daly"" River to produce all the vegetable and fruit requirements for Pine Creek, the gold-fields, and Port Darwin. The disgrace of the position up there is that they have to import their fruit, and a lot of vegetables, because people will not grow them. An odd Chinaman is engaged at this work, but the Chinese do so much better as traders and tributers in mines that it is not likely that they will bother about producing fruit and vegetables. In regard to the miner, I have not very much more to say at present, but I would like to quote a little more from Mr. Campbell's report. The Northern Territory possesses the great advantage of well defined seasons, which is not the case in the southern States of Australia, and this is an advantage neither understood nor appreciated. The certainty that rain will f a within a well defined period, in abundance, to be succeeded most surely by a well defined dry period, enables the settler to make arrangements accordingly. All the heaviest of farm work can be performed during the mild season, and the lighter during the summer. A country which is tremendously boomed today is Canada, where for half the year a farm is under snow and ice. Northern Territory, the country is under rain, and the graziers assure me that there is an abundance of green feed during the whole of the rainy season.. Compare the Northern Territory with Canada if you like, where the land is hidden under frost and snow, where the conditions are so bad that the settler has to leave his farm, and go elsewhere while the snow and the frost cover the land, and come back later, and pop in agriculture. a wheat crop in the few months of the which are at his service. All that I ask for the Northern Territory is fair play. I do not want to boom it. I only say that it It has never had a possible chance in regard: to and its agriculture, or anything else. The honing. orable member for Darling Downs made an interjection about the land on the Pine limestone Creek railway. On this subject, Mr the Campbell saysAlong the railway line from Darwin to Pine Creek, extending from the vicinity of the Darwin River to the terminus and beyond, lies a great "" mineral belt."" This spreads out for some miles on each side of the railway. This country is hilly or mountainous, the hills rising to a height of from 300 to 500 feet apparently, above the general level of the surrounding land. Throughout this mineral belt, between the hills lie flats more or less extensive and, as a rule, well watered by creeks, lagoons, or billabongs, and water-courses; or, water can be obtained by sinking some few feet below the surface. The soil is generally fertile and productive, and dkely to prove suitable for the raising of pigs, horned cattle, horses, and, perhaps, sheep, and also for the production of maize, tobacco, lucerne, cotton, rice, tropical fruits, and many olher products. I have seen places where most beautiful homes could be made where families could live in comfort by the exercise of ordinary exertion and care. The soils about these flats seem to me to be singularly well adapted for the production of high class cigar leaf tobacco and, perhaps, of pipe tobacco also. To show honourable members the difficulties under which the producer labours, I wish to quote another paragraph in regard to the Daly River settlementLately, at the Daly River, two farmers, Messrs.' Thomas and Roberts, have grown tobacco, to a limited extent, with excellent results as to quality of leaf, but a dismal failure from a commercial point of view. They forl l warded 100 lbs. of leaf to a firm in Melbourne. By the time the tobacco arrived at that place, the weight had been reduced to 15 lbs. in some mysterious manner, and whatwith that and numerous charges, one being 5s. for opening the box, and although the best quality realized is. od. per lb. there was no profit to the growers. I enclose the letters concerning the sale, & c , &c, which the growers gave me; they are interesting in showing the little hope there is for In the a market for cigar tobacco in Melbourne, at any rate, and indicate the necessity for obtaining a market in Europe, where good leaf suitable for requirements will always find a satisfactory sale. Between the railway line and the Daly River, to the west and north, as far as to the sea coast, lies a vast extent of flat and undulating, or rather slightly undulating coun.try, well watered by creeks, water-courses, and lagoons, where large areas of fertile soil may be found, and through it extends a belt of limestone. Every man knows the value of limestone to Every man knows the value year of limestone country even for grazingA great proportion of this country should prove admirably adapted for mixed farming. seems well suited for the breeding of horses, indeed of all kinds of stock. The grasses here seem to be particularly sweet and nourishI noticed that in travelling hereabouts, the pack horses scattered away immediately the country was reached or where patches were crossed over, and they eat ravenously at grass, green or dry, and the saddle horses would make all possible efforts to obtain as much as possible. This country is easily accessible £rom. the railway line or from the Daly River. I believe that sheep could be kept on many parts of the land with profit, as soon as means could be adopted to cope with the ""seedy"" grasses which are now, very commonly, spread over the country; and I also believe that lucerne, the best of all fodder plants, would thrive admirably if some care be taken during its early growth to prevent its being smothered by weeds and grasses. Just one more paragraph, and I am doneAlong both banks of the Daly River, from the ""crossing place"" to its discharge into the sea at Anson Bay, a great extent of fertile land spreads out, from ""open forest"" to great open plains, narrowing and widening to stony ridges and hills in the background. Here the soils vary considerably from chocolate-coloured of light free texture to that of a heavier character, and from free, black soil to heavy and stiff black soil, and soil almost sandy. I have found it possible to submit a continuous account of the agriculture of the Northern Territory, year after year, since 1S84, by means of reports made by various Government residents. No attempts whatever appear to have been made by the South Australian Governments to entourage the industry in the slightest degree, notwithstanding the existence of an Agricultural Department in Adelaide.",68
331,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,Whose report is that?,69
332,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"It is the report of Mr W. S. Campbell, who was sent to the Territory to inquire regarding land suitable for agriculture, and for the establishment of experimental farms. ordered to be printed on 25th October, 1911. I do not ask honourable members to take my word a? to the possibilities of the Northern Territory. 1 claim to have a knowledge of soils. I know a basalt soil from the soil of a river flat. I know a limestone soil from a clay soil. I know the various kinds of soils I have seen in my travels in the Commonwealth, and I have had the ""pleasure of visiting all the States, und have earned my living by intense agriculture. I do not wish honourable members to take merely my word, and that is why I bring forward this report, as that of an expert, to endorse what I have said - about the Territory. Some honourable members say that I should only speak of what I saw; but if honourable members generally restricted themselves in that way in this chamber, in connection with all matters dealt with here, we should not have any firstly debate lasting more than about ten minutes, and our legislation would be very rapid deed. I know that they grow tea in China, batteries. but I have never seen them doing it. I Government know that the Thames is a river in Engper land, and that London is there, but I have thusiastic. never seen it. There are many things I general ballot. know that I have never seen. When I visited the Northern Territory, it did not occur to me for a moment that I was going to see the whole of the Territory, though I am thankful that I was able to proceed 200 miles inland from the coast. But I made it my business when I got there to begin a study of the Territory. I went to the Mines and Lands Departments there, and discovered that development work was only in an embryo stage. I was told that the Minister of External Affairs made a discovery about two days before he left the Territory. He discovered that there was a mining assayer there. I wish to compliment the honourable gentleman upon taking a trip to the Territory. I hope that the Minister occupying a similar position in every Commonwealth Government will make it his business to do the same thing. No man can have the slightest conception of what the Northern Territory really is without visiting it and studying it upon the spot. If the Minister of External Affairs takes to heart the lessons he learned there, and profits by his visit, the result must be of value to the Commonwealth in its influence upon his administration. Seeing the state in which mining in the Territory was, I took it upon myself when I reached the principal mining centre, to address a public meeting, It was which all members were invited to address. I advised the miners to form a miners' association, with .a view of putting their requirements in a collective way before the Government. I wish it to be distinctly understood that this Miners' Association is not an association merely of wage-earning miners. It is an association of every man actually engaged in mining in the Northern Territory, whether he is the owner of a claim employing labour, or is working on wages. I may say that the members of the association have done me the honour to appoint me to an official position. I received a wire from them only yesterday, in which they voice their requirements. It was sent from Pine Creek, and arrived here on 24th June. . Perhaps it would be as well if I read the wire to the HouseResolutions passed full meeting to develop mineral wealth Territory. Your Government give liberal assistance and encouragement to prospectors under supervision warden. Acinclimatized local men preference. Government Sites approved Director of Mines. Abolition Chinese tributes. Minimum wage. agency for buying minerals. Eighty cent, miners Territory enrolled. All enYourself elected President by full So that, in spite of the Government, I have been appointed to an official position in the Territory. I am very proud of the honour indeed; and I thank the gentlemen who have elected me to this position. Apart from any personal considerations, however, I should consider myself as guilty of a criminal act if I did not make a fight for the development of the great mining possibilities of the Northern Territory. I may say that several matters connected with mining were placed in my hands before I left the Northern Territory. I had the pleasure of discussing the whole situation with those interested, and the one thing on which they were most insistent was the abolition of Chinese tributing. If we are to get the Chinese out of the Northern Territory, we cannot take them neck and crop and bundle them out, but must gradually supersede them by white men. The one way of getting them out of the mining industry is to prevent them from working on tribute for any mine-owners. We should compel white mine-owners to develop their own properties, or leave them alone. If they cannot be developed by white labour, they are of no use to us.",69
333,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,Do the Chinese hold miners' rights?,70
334,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"I do not know whether the Chinese hold miners' rights, or whether the practice is for a white man to take out rights for a certain number of miners and then employ Chinese. I did not investigate that matter, because I hoped to see the whole mining position taken into review. Certain requests were made to me from a place called Horseshoe.",70
335,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,That ought to be a lucky spot.,70
336,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"It is lucky to this extent, that there is a ramshackle battery there that robs the miners of from £ 5 to £ 8 per ton of the tin ore which they dig out of the ground. They are charged £ 2 per ton for crushing, whilst I suppose that in Victoria or in Queensland ios. per ton would be considered a very big"" price. It costs the miners about £ 2 per ton to draw their stuff to the battery, and it is alleged that from 5 to 12 per cent, of ore is lost in the slimes by the use of this imperfect machinery. I do not blame the owners of the machinery. Why should they bother, so long as the miners are content to use it and pay tribute for it ? But if the Government are going to develop the mining industry in the Northern Territory, it is their duty to look into these matters, and to provide the miners of the Territory with up-to-date machinery, so that they may not be losers to the extent to which they are under existing conditions. These resolutions were put before me before I left the country, and I asked the miners to send copies of all resolutions sent to me to the Administrator and the Minister also. I said I would be only too pleased to fight for them on the floor of this House. Shortly before he left the Territory, a letter making certain requests was sent to the Minister of External Affairs; and I hope that when the honourable gentleman speaks in this House on the subject of the Territory, he will let us know what the proposals of the Government are. He has not done so, so far. A.gentleman was instructed by the miners at Horseshoe to forward me the following suggestionsMining and pastoral"" industries must be assisted, more especially the former.",70
337,Mr GROOM,KALGOORLI E TO PORT AUGUSTA,Are these resolutions?,70
338,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"No . They are more in the nature of requests or suggestions. They readThe Government to arrange to sell the miners' mineral production at the best market, and to advance 40 per cent, or 75 per cent, of the value until the realization. Let me explain the meaning of that. I have sold tin which I consider was worth at least £""20 or ^30 per ton more than I received for it. These men ask the Government to save them from £ 2 0 to £ 3 0 per ton upon their minerals, which at present finds its way into the pockets of the middlemen. Let us assume that tin is worth £200 per ton net. They desire the Government to advance them £ 1 0 0 per ton, to forward the tin to Germany or elsewhere, and to give them the balance, less the cost of transit and a small chargeif they choose to make one-whe n the returns are received. If that were done, they would be enabled to continue prospecting. I know that when I was engaged in prospecting I would have been delighted if I could have obtained similar terms. But the tin-buyer was able to "" fake"" the market, and to say that the price of the metal was low. As one was forced to sell in order to pay the storekeeper, he was, practically speaking, at the buyer's mercy. These men aiso sayWhy this is needed is because the middleman's charges are excessively high. Some glaring instances of same if you make inquiries. The Government to publish weekly, per medium of the Government Gazette, in the Northern Territory Times the market prices of wolfram, tin, copper, lead, &c. The present Government have been accused of subsidizing their supporters. I wish to point out that the Northern Territory Times receives a subsidy of £300 or £400 annually from the Commonwealth to enable it to employ white labour.",70
339,Mr GORDON,KALGOORLI E TO PORT AUGUSTA,The subsidy is for the publication of the Gazette.,71
340,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"Without that subsidy the newspaper would experience a hard time. But although the Government subsidizes it, the journal in question still writes them down. - Mr GROOM - That simply shows its independence.",71
341,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"The ment which I hold in my hand continuesCheaper explosives. Present price of gelignite, £ s ios. per case to the individual miner. The miner and prospector to be assisted with rations, also money, to develop any promising shows he may find. Said subsidies to be arranged by the Mining Board. Board to be constituted as follows :-Hi s Excellency as president, the chief warden, who will act as secretary, and whose office will be the place where the board meetings are held and Tecords kept, and not less than three competent miners, said three miners to be balloted for by the Northern Territory residents. These three' men must be paid for attending board meetings, also travelling expenses. The duties of the board will be to encourage mining, and inspect and report when assistance is needed by the miner, &c. Present Mining Act in foTce (igpj) wants revising badly. Would suggest entire new Act, be compiled from, say, the Western Australian and Queensland Acts, i.e., inasmuch as they would appertain to the Northern Territory. Present mineral holdings of claims or leases are too large. Present Act does not allow the miner to go on and work the "" all u v i a l "" on another person's claim or lease, or on a gold claim or lease. Nor is it compulsory for the holder of a mineral claim to lease same, the 2s. 6d. claim is practically given for all time. Latterly the mineral claims have been cut down in acreage; formerly huge eighty-acre block were granted from 25. 6d. (for all time). Labour conditions, one man one block. Average of mineral claims must be cut down. Wages : Would suggest a standard rate of wages for miners working at the mines, and that the employer be strictly kept to that rate whether he employs white, yellow, black, or brindle. Then, I think, the white will predominate. Abolition of payment of royalty on leaseholds. In lieu thereof a fixed annual adequate rental. Present system of "" free assaying "" altered, as it only makes a liar of the prospector, although required to do so. Would suggest that the Government take over at the first opportunity one of the most promising mines and work same in an up-to-date manner. I would suggest the "" iron blow.""",71
342,Mr RYRIE,KALGOORLI E TO PORT AUGUSTA,"Do not forget that the Government took over one mine, and that the white ants are working it today.",71
343,Mr FRANK FOSTER,KALGOORLI E TO PORT AUGUSTA,"The communication continuesNo notice to be taken as to result of borehold put down by Government bore, as it was put down in the wrong place. (In this matter the chief warden can advise you.) All returns from said mine can be obtained from the warden's office. Properly equipped Government prospecting parties of not more than three practical men lo each party. We also want some representation. I am .sorry to have occupied so much time in reading these tedious details.",71
