speakerGroups,Speaker,Title,text,pageNumbers
216,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"If that were done,, the people who have already escaped taxation would not be touched.",49
217,Mr SCTJLLIN,INCOME TAX ASSESSMENT,"That is so, but our taxation would be more equitable than it is today. The exemption of bonus shares from the payment of income tax is most inequitable.",49
218,Mr WATT,INCOME TAX ASSESSMENT,Not if they are paid out of accumulated profits.,49
219,Mr SCTJLLIN,INCOME TAX ASSESSMENT,"Ye s it is, and, moreover, the exemption of them is more in equitable today than it was when the act was amended, because at that time the taxation payable on them was up to 2s. 5d. in the £ 1 .",49
220,Mr WATT,INCOME TAX ASSESSMENT,It was 2s. 8d. in the £ 1 .,49
221,Mr SCULLIN,INCOME TAX ASSESSMENT,"At the time the law was altered the rate was 2s. 5d. P r i or io that it was 2s. 8d., and still earlier it was Is. 6d. It is now Is . ; consequently, big shareholders who ought to be paying R rate of 5s. on their income are getting off with a rate of Is. in the £ 1 on a third of their incomes.",49
222,Mr WATT,INCOME TAX ASSESSMENT,The remedy for that is to put up the flat rate again !,49
223,Mr SCULLIN,INCOME TAX ASSESSMENT,"On e remedy would be to impose a flat rate on undistributed profits,, and let the others go.  average ?",49
224,Mr SCULLIN,INCOME TAX ASSESSMENT,"The law of average l, whoever does not come in . That is where this House was again deceived.",49
225,Mr MAXWELL,INCOME TAX ASSESSMENT,"The honourable member should not say that the House was deceived. M t . SCULLIN - I did not say that it was deliberately deceived, but it was misled by the figures presented. It was advised that a rate of Is. in the £ 1 on all the profits of a company would be practically the same as a rate of 2s. 5d. in the £ 1 on the undistributed portion. It was one of those half truths that mislead people. As some one has said, "" Half bricks thrown at you are worse than whole ones."" The exemption of bonus shares is inequitable. When the honourable ""member for Balaclava (Mr Watt ) spoke on this question in 1922 he pointed out very forcibly that the undistributed profits out of which In other bonus shares were paid had already been taxed, in some cases, at the rate of 2s. 5d. in the £ 1 , and in others at the rate of 2s. Sd. in the £ 1 . The income tax law before 1922 was that the profits of a comnanv which were distributed were not taxed u n t i l they got into the hands of the shareholders, but that the undistributed profits-that is to say, those that went into reserve-were taxed at the company flat rate of 2s. 5d. in the £ 1 . The right honourable gentleman argued that, because these undistributed profits had' already paid tax at the rate of 2s. 5d. in the £ 1 , they should not pay any further tax when the shareholders received them in the form of bonus shares. If that argument is a sound one, I ask"" why dividends distributed from accumulated funds should be taxed in the hands of the recipients, because they have also already paid the company tax at exactly the same rate as bonus shares.",49
226,Mr COKSEB,INCOME TAX ASSESSMENT,"But dividends have a cash value, whereas bonus shares have not.",49
227,Mr SCULLIN,INCOME TAX ASSESSMENT,"I wish to deal with one argument at a time. It is contended that bonus shares out of accumulated profits should not be taxed because they have already paid income tax. I meet that argument by saying that if the reserves of a company are distributed as cash dividends, instead of bonus shares, they will still have paid the same amount of tax, and yet they are again taxed in the hands of the shareholders. Why should not bonus shares be placed on the same footing as dividends 'i",49
228,Mr ATKINSON,INCOME TAX ASSESSMENT,Dividend s must come out of current profits.,50
229,Mr SCTJLLIN,INCOME TAX ASSESSMENT,Many dividends are paid out of reserve profits.,50
230,Mr MAXWELL,INCOME TAX ASSESSMENT,Carryin g to reserve is merely the postponement of distribution.,50
231,Mr SCULLIN,INCOME TAX ASSESSMENT,"The honourable member is absolutely right. year a company makes a profit of £100,000, and places £30,000 into a reserve f u n d, it pays taxation on that amount. If next year it distributes that £30,000 to its shareholders in the form of a dividend, that money is followed into the hands of the and is again taxed according to the current rate of the tax. But if that £30,000 is distributed in the for m of bonus shares, and not in cash, it is exempt from further taxation. If the fact that it has already paid income tax entitles the bonus shares to exemption, that exemption should also apply to the cash dividend.",50
232,Mr WATT,INCOME TAX ASSESSMENT,"He a r , hear! That is an argument for doing it .",50
233,Mr SCULLIN,INCOME TAX ASSESSMENT,"That it should not be done I propose to show. Let me take the case of two brothers. One is a professional man. who earns an income of £10,000 a year, and pays income tax at the rate of 5s. in the £ 1 . The other is interested in companies that earn for him profits at the rate of £10,000 a year, but place a third of their profits into reserve one year, and distribute it the following year. Why should the one pay income tax at the rate of Is. in the £ 1 on a third of his income while his brother is compelled to pay 5s. in the £3 on the whole of his income, which is exactly the same amount? Why should there be special treatment of the man whose income is derived from the profits of a company, as compared with one whose income is derived from a p r ivate business or profession?",50
234,Mr WATT,INCOME TAX ASSESSMENT,"The honourable member's proposal would bring about a similar inequity. To tax a man's reserve profits and then his bonus shares would be doing the same kind of thing in another way. M t . SCULLIN - Not if he is given a rebate, but I would ""give the rebate to the company, and not to the individual. The honourable member has raised an argument that it is very tempting to follow, but I do not propose to do so. I do not suggest that a man who receives £10,000 a year in dividends-it is immaterial whether they are in the form of shares or cash-shoul d pay the full income tax rate in addition to the taxation the company has already paid on those profits.",50
235,Mr WATT,INCOME TAX ASSESSMENT,That is my point.,50
236,Mr SCULLIN,INCOME TAX ASSESSMENT,"That would be doing again the wrong we are trying to remedy, and it has never been done under any If in one Commonwealth income tax law to my knowledge. The amount the company had paid was always rebated.",50
237,Mr WATT,INCOME TAX ASSESSMENT,I am not sure that the Commissioner did not try to collect both in one case.,50
238,Mr SCULLIN,INCOME TAX ASSESSMENT,"I have no knowledge shareholders of that, but the law clearly was that the dividend from reserves was followed into the hands of the shareholder, and if he paid a rate of tax higher than the company rate, he received a rebate of the amount paid by the company in respect of his dividend, but if his rate of tax was lower than the company rate he received no such rebate. That was inequitable, and that is why I say that any rebate in respect of the tax paid by the company should go to the company and not to the individual shareholder. The honourable member for Wide Bay (Mr Corser) interjected that bonus shares are not cash, and,, therefore, should not be subjected to in come taxation.",50
239,Mr COBSEB,INCOME TAX ASSESSMENT,And are not alwaysworth their face value.,50
240,Mr RODGERS,INCOME TAX ASSESSMENT,They represent ascertained earnings.,50
241,Mr WATT,INCOME TAX ASSESSMENT,But are not always realizable.,50
242,Mr SCULLIN,INCOME TAX ASSESSMENT,They are nearly always realizable.,50
243,Mr WATT,INCOME TAX ASSESSMENT,I could quote very many instances in which they were not.,50
244,Mr SCULLIN,INCOME TAX ASSESSMENT,"So far as my knowledge of bonus shares goes, they are usually worth at least their face value. A company accumulates profits and decides to distribute them in cash or in kind. Those profits should contribute to the revenue because they represent income to a certain number of persons. If the company distributes its accumulated profits in cash instead of bonus shares, the individual shareholders will pay tax in respect of them. But the company may at the same time issue new stock and in vite the shareholders to purchase it with their dividends. If they do that they are in the same position as the man who receives bonus shares and has previously paid taxation on a cash dividend. receiver of bonus shares can convert into cash. The bonus share is scrip worth at least its face value.",50
245,Mr CORSER,INCOME TAX ASSESSMENT,Capita l is l e ft in a busiof the recipient. ness for the purpose of earning more venue.,51
246,Mr SCULLIN,INCOME TAX ASSESSMENT,"Quite so, and the shareholders will derive more profit the additional revenue.",51
247,Mr CORSER,INCOME TAX ASSESSMENT,But not if the profits are distributed in cash.,51
248,Mr SCULLIN,INCOME TAX ASSESSMENT,"I do not urge that they should be distributed in cash, but do say that when profits are distributed recipients should pay income tax spect of them. A well-to-do shareholder with income from other sources may deiu cide not to accept any dividend in cash, but to wait u n t il he can receive his share of 1922. of profits in the form of bonus shares. By so doing he will be increasing his in terest in the company, and w i ll not pay any taxation in respect of those shares beyond the company rate of Is. in the £ 1 . _ (Extension of time granted.) We ments for the year 1920-21. are told that bonus shares are not cash, and are not always realizable. I suggest to the honourable member for since. Balaclava (Mr W at t ) , who has more experience of companies than I have, that bonus shares disti'ibuted from accumugether lated profits are usually worth bonus shares distributed from current profits. Yet although the latter are not cash, aud are not always as realizable the period from ""1915 to 1922. as the shares distributed from accumuwere lated profits, they are taxed.",51
249,Mr WATT,INCOME TAX ASSESSMENT,Because taxation has not previously been paid in respect of them.,51
250,Mr SCULLIN,INCOME TAX ASSESSMENT,"The only tax upon lated company profits under the present law Is. in the £ 1 , and that is the dividend in cash or in kind is taxed in the hands of the recipient. right honourable member must not enfrom deavour to make the House believe that these profits are doubly taxed.",51
251,Mr WATT,INCOME TAX ASSESSMENT,I wish to avoid duplicathat tion.,51
252,Mr SCULLIN,INCOME TAX ASSESSMENT,"It is avoided when the company tax is rebated. Bonus shares distributed from current profits since have previously paid the same tax as in 1922. those distributed from reserves. point which the right honourable member is urging is: that bonus shares distripassed. buted from reserves have already been taxed in the hands of the company, and should not be again The in the hands of the shareholders. them Bonus shares distributed from current profits upon which the company tax had not been paid were taxed in the hands Under the law of toreday all company profits are subject to a tax of Is. in the £ 1 , but under this measure bonus shares distributed fro m from current profits will be taxed, but those distributed from last year's profits which have been carried to reserves will not be taxed.",51
253,Mr WATT,INCOME TAX ASSESSMENT,The honourable member I said that the Hig h Court's judgment in the the James case lumped them together in reand made them all taxable.,51
254,Mr SCULLIN,INCOME TAX ASSESSMENT,No ; the judgment the James case related only to the law as it existed prior to the amending act,51
255,Mr WATT,INCOME TAX ASSESSMENT,I am not too sure of that.,51
256,Mr SCULLIN,INCOME TAX ASSESSMENT,"B o t h the James case and the Webb case arose out of assessThe law was amended in 1922, and no judgment in respect of this questiou has been given",51
257,Dr EARLE PACE,INCOME TAX ASSESSMENT,The reason why these two classes of shares were put toi n this bill is that the judgments more than related to the old law.,51
258,Mr WATT,INCOME TAX ASSESSMENT,I see that now.,51
259,Mr SCULLIN,INCOME TAX ASSESSMENT,"The bill deals with If that not so, this bill would have to validate the collection of taxation since 1922, but the present law quite clearly exempts bonus shares distributed from accumuprofits, whioh, according to the deis cision of the Hig h Court, were taxable rebated when uuder the old law.",51
260,Mr WATT,INCOME TAX ASSESSMENT,Is the honourable member The opposed to this bill on its merits apart the past history of this taxation ?,51
261,Mr SCULLIN,INCOME TAX ASSESSMENT,"I am pointing out that the bill has bad antecedents, and the House was led by a wrong interpretation of the High Court judgment in the Webb case to acquiesce in the revision of this taxation both by re1923 funds and by an amendment of the act I have already said that I The cannot shoulder the .responsibility of declaring that this bill should not be The Government's responsibility is to convince the House that this legislation is necessary and just, and the taxed only ground upon which it can be justified is that of expediency. It certainly cannot be justified by considerations of law or equity. Money was refunded illegally; otherwise this validating bill would not be necessary. The House was misled into sanctioning the refund, and also to amend the act in relation to future assessments. Whilst I do not say that the Government should require the shareholders to pay again taxation previously collected and reftindcd, it is the duty of the Government to give Parliament at least another chance to declare whether bonus shares shall be taxed in future.",51
262,Mr BRENNAN,INCOME TAX ASSESSMENT,"Hav e these refunds been made ever since 1922? Mr SCTJLLIIN"" - I understand the department has refunded all moneys claimed by men who had paid taxation in respect of bonus shares from 1915 to 1922.",52
263,Mr BRENNAN,INCOME TAX ASSESSMENT,Why did not Government deal with this indemnity long ago?,52
264,Mr SCULLIW,INCOME TAX ASSESSMENT,"The decision in the James case was given only last year. This bill was introduced last session, was amongst the slaughtered innocents when the session was hurriedly terapplying minated prior to the general election. Two members of the royal commission on taxation reported in favour of conholder tinuing to tax bonus shares issued from accumulated profits, but the majority recommended that they be exempt, and that recommendation was acted spect upon by the then Treasurer (Mr certificate Bruce). A careful reading of the report discloses, however, that the majority's view was influenced very largely by decision of the House of Lords in the Blott case, which, Mr Justice Isaacs has declared, had no bearing upon Comclava monwealth legislation. The House of Lords gave its interpretation of the wording of a section of the English whereas the Australian act clearly stated that income in the form of bonus shares was taxable. Let me deal seriatim with ihe three reasons stated in the commisto sion's majority report for the exemption of these shares-(1 ) Bonus shares are capital, and therefore should not be taxed; (2) the receipt of bonus shares does not increase the proportionate terest of the shareholder in the company; (3) the receipt of bonus shares does increase the shareholder's taxable capacity. In regard to the first reason, I submit that bonus shares are first profits, which then become income, because, mark you, the law refers only to bonus shares issued out of accumulated profits, and not to such shares issued from capital by a writing up of assets.",52
265,Mr WATT,INCOME TAX ASSESSMENT,"If profits are stored up, they become capital.",52
266,Mr SCUXLIW,INCOME TAX ASSESSMENT,"Yes , but they were income first.",52
267,Mr MAXWELL,INCOME TAX ASSESSMENT,Why not tax handsomely the profits of a company and be done with it?,52
268,Mr WATT,INCOME TAX ASSESSMENT,"We used to do that up to 2s. Sd. in the £1. thai Mr SCULLIiSr - Onl y on undistributed profits, and then we gave a rebate to the shareholder when those profits reached him in the form of dividends.",52
269,Mr WATT,INCOME TAX ASSESSMENT,"That was because we the taxed at the destination, and not at the source. Mr SCULLLTN"" - I do not think we should tax at the source. We should tax at the destination, and each individual but should pay in proportion to his income. The English act taxes at the source, the maximum rate to all profits of a company, and rebating the whole amount when the profits reach the shareas dividends. Every shareholder in England who receives a dividend warrant gets also a notification that a certain amount of taxation has been paid in reof it, and, upon presentation of that at the Treasury, the amount stated thereon is refunded to him. That is certainly the most equitable way; the whether it is simple or not is another question. Bonus shares, we are told, are capital. The honourable member for Bala(Mr Watt) says that they are profits which become capitalized, and flow back into the capital of the company. If act, the honourable member invested one-half of his salary in a company the day after he received it , it would be capitalized the moment he invested it, but he would have pay income tax on the amount so invested. He could not go to the taxation department, and say that he had received so much in income last year, but had invested one-half of the amount on which inhe required an exemption. He would be laughed at if he made such a suggestion. not Such a concession, however, is made to a shareholder in a company with respect to some of his profits which, I submit, is not an equitable proposition. If we to make reductions in income taxation rates because it is considered that are too high, we should make reductions all round, and not give special treatment to those drawing incomes from shares in declining to do so. companies. W hy should the shareholders in companies receive special favours The second argument of a majority of tion. the Taxation Commission is that the procompany portionate interest of the shareholder a company is not increased by the receipt of bonus shares. W it h due respect to members of the commission, I think that that is a stupid argument.",52
270,Mr WATT,INCOME TAX ASSESSMENT,"He a r , hear !",53
271,Mr SCULLIN,INCOME TAX ASSESSMENT,"I am glad to have the honourable member's approval. If is to be argued that by the receipt of bonus shares the proportionate interest a shareholder in a company is not i creased, and therefore, he should not taxed, it could also be argued that the receipt of a cash dividend his interestthe £ 1 . is reduced, and he should receive a bonus. The proportionate interest is reduced when a cash dividend is paid.",53
272,Mr WATT,INCOME TAX ASSESSMENT,No . Mr G. FRANCIS - The sum of his i terest is reduced but the proportion the same.,53
273,Mr SCULLIN,INCOME TAX ASSESSMENT,"If that is the interis pretation to be placed upon it , it makes the recommendation of the commission more ridiculous. The third reason submitted by the commission is that ceipt of the bonus shares does not increase the taxable capacity of the shareholder. That is a point which I referred in reply to the honourable member for (Mr Corser). It gives as much taxable capacity as is given to a man who ceives his dividend in cash, and who once invests it . As far as taxable city is concerned, he is in exactly the same position as a man who puts his cash dividend into other shares, or some i vestment that returns income. If he does not wish to retain it as capital, he can dispose of it , and his taxable capacity is the same.",53
274,Mr WATT,INCOME TAX ASSESSMENT,"If the honourable member derive greater benefit. were to put 100,000 shares in a company represented on the market, he would see what would Earle happen.",53
275,Mr SCULLIN,INCOME TAX ASSESSMENT,That amount of tax is not the full face value of the shares. are The maximum would be 25 per cent. Dr EAR LE PAGE - The Commonwealth they Taxation Commissioner will not accept shares in payment of income tax.,53
276,Mr SCULLIN,INCOME TAX ASSESSMENT,"He is very wise in When the amendment of the 1922 act was passed, bonus ? shares were exempted from income taxaI n 1923 an amendment of the rate was also passed, which can in be regarded as one of the worse things done in regard to company taxation. The the company rate was reduced to Is. in the £ 1 , while the rate to be paid by individuals run up to 5s. or more in the £ 1 . It is unfair and unjust. Under this law one-third of the profits go into reserves, and as the result of this only the comi t pany rate is paid. The next year the bonus shares issued are not taxed beyond of the Is. in the £ 1 already paid, and n - later they can be redeemed by the combe pany distributing cash, although they by have not been taxed beyond the Is. in",53
277,Dr EARLE PAGE,INCOME TAX ASSESSMENT,Does not the honourable member think it right to encourage public companies ?,53
278,Mr SCULLIN,INCOME TAX ASSESSMENT,"Yes , and to enn - courage good business men and others; is but the department should adequately tax the men who are forming companies to avoid the higher rates. The Government encouraging a lot of persons to convert their businesses into companies, and thus evade the income tax law.",53
279,Dr EARLE PAGE,INCOME TAX ASSESSMENT,We should amend the rethe law to include them.,53
280,Mr SCULLIN,INCOME TAX ASSESSMENT,"The Government tried last year to include holding comto panies which are robbing the department of revenue, but I doubt very much wheWide Bay ther it has succeeded.",53
281,Dr EARLE PAGE,INCOME TAX ASSESSMENT,There is no reason rewhy we should discourage the legitimate at joint stock companies which are necessary capato encourage development.,53
282,Mr SCULLIN,INCOME TAX ASSESSMENT,"I do not wish to discourage the formation of legitimate joint n - stock companies, but whilst we allow a company rate of Is. in the £ 1 , and leave the individual rate at 5s. in the £ 1 , we are inducing a number of persons to turn their businesses into companies, and thus The farmers by the Treasurer (Dr Page) and other honourable members are too busily engaged in tilling the soil to have an opportunity to obtain legal advice as to the advantages to be derived from converting their farming businesses into companies, and thus avoiding taxation. The Treasurer cannot be unaware of the extent to which companies have increased, but I shall give some figures later to show that this low company rate is an incentive to persons to act in the way I have mentioned. The Treasurer said that the law should be amended, and last year introduced a bill to overcome the difficulty, but it is very questionable whether it has had the results desired. When companies pay a rate of Is. in the £ 1 while individuals have to pay 5s. in the £ 1 , it is merely placing a big temptation in the way of certain persons. In the report of the commission dealing with the amendment of the act, it was stated that a company rate of Is. in the £ 1 on all the profits of a company would lead to a simplification of the work. That was stressed in the House at the time. In Mr Ewing's last report which was tabled a few days ago, he said, "" It has considerably increased the work of assessing the shareholders."" ' Mr Ewing points out that whilst it has simplified the assessing of companies to a small degree, it has considerably increased the difficulties of assessing individual shareholders. From the point of view of the Federal Taxation Department the present system is much less satisfactory and less economical than the former practice of taxing companies only on the undistributed income. That is the considered opinion of the Taxation Department after its experience since 1923. In section 21 of the act provision was made to deal with holding companies. Concerning this the Taxation Commissioner says, "" It is not yet possible to state whether it has proved satisfactory."" Honourable members wil l remember that the Treasurer introduced a measure last year to prevent the department from being cheated the formation of holding companies. The procedure followed is very simple. An investing or holding company, which does not do any business is formed to hold the shares of the trading company. The bulk of the shares of many trading companies are held by holding companies. The representative of a trading company in forms the Commissioner that two-thirds of its profits have been distributed. The Commissioner follows the dividends and finds that they have been paid to holding companies which pay a rate of only Is. in the £ 1 . That was sought to be avoided by an amendment of the act last year. I . pointed out that by the transfer to a number of holding companies the profits of a trading company that would be taxable were diminished. The Prime Minister said at the time that that could not be avoided, and it cannot be while the law remains as it is. The position could be. met by reverting to the old law. because even under it a flat rate of 2s. 5d. in the £ 1 was imposed, although in some cases it was less.",53
283,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"There has been a reduction of 25 per cent, in the general rate since then.",54
284,Mr SCTJLLIN,INCOME TAX ASSESSMENT,But even that would not bring it down to is. in the £ 1 .,54
285,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"To about Is. 9d. in the £ 1 . Mr SCTJLLIN"" - Honourable members fact should consider the abnormal increase in the number of companies since the act was passed under which a company rate of Is. in the £ 1 was imposed. For the yeara 1920-1 to 1922-3 the number of companies returning income tax returns was reduced by 219. Between 1922-3 and 1924-5, when the Is. in the £ 1 rate was introduced, the number of taxable companies increased by 1,469. I submit that that is an abnormal growth, and shows how revenue is being lost by the conversion of private trading concerns into companies. It is an easy matter to form a company in which 95 per cent, of the shares are held by one person and the other 5 per cent, by the members of his family, and thus the payment of the individual rate is avoided. With this increase in the number of companies, there has been a marked reduction in the number of individual taxpayers. I am not u n m in d f u l of the fact that the increase in the exemption is an by important factor. A glance at the statistics will show that the number of individual taxpayers has been considerably reduced, whilst the number of taxable companies has considerably increased. This shows that individual taxpayers are formin g themselves into companies in order to evade their share of taxation. This action of the Government has been solelv in the interests of rich shareholders, because no refunds have been made to persons with small incomes. The lowest man was on an eighteenpenny rate. The bulk of this money was refunded to men whose incomes were not less than £4,000 a year. Those persons have been given hundreds of thousands of pounds, and it has now been proved that that money was illegally refunded. A great deal of the profits that were distributed in the shape of bonus shares was made from war profiteering. The stock was watered, and the capital increased out of the accumulated profits. shares were issued the individuals who received them should have paid income tax at the rate provided for individuals. Acting upon a most doubtful decision the Government made refunds. A list of the persons who received those refunds would make interesting reading, but I do not suppose that we can hope to get it . We should, however, be informed of theaggregate amount that was refunded, the amount that was assessed but not collected, and an approximation of the amount that was not assessed. The Government surely has not been given a mandate to validate this act of lawlossuess!",54
286,Dr EARLE PAGE,INCOME TAX ASSESSMENT,The validating bill was before the people prior to the elecTreasurer tion.,55
287,Mr SCULLIN,INCOME TAX ASSESSMENT,"If that is so, the vernment will be claiming to have reimpossible ceived a mandate with respect to quite number of other niatters. In this in - to accept the position. stance the Government has brought down a bill to legalize an unlawful act, not penalize any one because of it , as i case of the Crimes Bill . I admit that difficulties would confront the Treasurer if this money had to be re-collected. There would be hardships, but they could be mitigated under certain sections of our law. I want an assurance from the Treasurer (Dr Earle Page) that after much more careful consideration than was given to the Webb case, the Government is satisfied that it cannot collect the they are insurmountable. money which it illegally refunded. I it is impossible to re-collect it , the f of having refunded it without proper warrant is emphasized. The Treasurer, when introducing the bill, said that ParHouse liament had approved of its provisions. That approval was given only because the interpretation of the Webb case which Parliament at the time had before i Doubtless the Government, and certainly this Parliament, were misled. A huge blunder - was made because of the bad legal advice that the Government received, and public revenues have suffered in consequence.",55
288,Dr EABLEPAGE,INCOME TAX ASSESSMENT,"In what way does the honourable member suggest that it could have been obviated ? Neither the Government nor the Commissioner of Taxation has any other means of obtaining an interpretation than that which is afforded by an appeal on the part of a taxpayer. When the Mr Scullin - B e for e the Government jumps to any conclusion as to what the High Court means, it should submit a test case to that court.",55
289,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"The Government cannot get to the High Court unless a taxpayer lodges an appeal. Mr Scullin"" - The decision of the High Court in the James case was consistent with that which it gave in the Webb case. It is useless for any honourable member to try to ' ' put it on "" the' judges.",55
290,Dr EARLE PAGE,INCOME TAX ASSESSMENT,Some learned counsel thought that they were quite inconsistent.,55
291,Mr SCULLIN,INCOME TAX ASSESSMENT,"They were not so learned as they thought they were. The has not convinced this House that it 13 necessary to legalize this illeGogality. If we can be satisfied that it is to re-collect this money witha out confusion and hardship, we shall have But surely the onus is on the Government to prove that to that is so! The Treasurer has not so far n the done that. The honourable member for Balaclava (Mr W at t ) has the advantage of having been a Treasurer of the Commonwealth, and he is thus in a better position than most of us to judge of the difficulties that confront the Treasurer in this matter. The little knowledge that I possess in regard to taxation compels me to admit frankly that there are difficulties; but I am unable to say whether Honourable f members should listen very carefully to o l l y the debate. I shall certainly do so. The wrong interpretation which was placed upon the Webb case not only led this into acquiescing in the remission of money that had been collected, but also of into sanctioning exemption from such taxation. In the light of the latest det . cision of the court, the Government should come down with a bill which will give this House an opportunity to decide whether those taxpayers should, in future, be exempt. The present position is that an illegality has been committed, and are now asked to legalize it .",55
292,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Cowper-Trea surer) | 9.39] - I have no desire to accompany the honourable member for Yarra (Mr Scullin) upon his very interesting was paid by the . companies, excursion into the question whether bonus he declared himself satisfied. shares should or should not be taxed. I then think that there is a more fitting opporyong tunity for the discussion of that matter than is offered upon the consideration this bill. Mr "" WATT - It has to be argued.",56
293,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"But not at this particular time. The question not whether it is possible to re-collect this money, but whether it is right and equitfor able that it should be rc-collected i of the circumstances that existed when the refund was made. Four years ago this House unanimously agreed to make a retion of the Webb case. f u n d to those from whom this taxation had been collected, and not to collect from those who might have That decision has been allowed to stand for four years. The money involved has capital been used in absolute good faith by those who might have been called upon to pay tion the taxation, and it would, therefore, be a distinct breach of faith to now seek to company collect it . Four years ago the whole of the facts which the honourable member for Yarra brought forward to-night, could have been placed before this House by him, hut rhev were not. The James case certainly practically altered the position to some extent. It was the duty of the honourable member for Yarra to examine the whole of the law facts when the question of making a. re have fund was under consideration. If he were then content to allow the matter to pass unchallenged, it is too late now say that something different ought to have been done.",56
294,Mr BRENNAN,INCOME TAX ASSESSMENT,"If that is what the Government is standing behind, it is the lamest excuse that I have ever heard.",56
295,Dr EARLE PAGE,INCOME TAX ASSESSMENT,The Governshares would be exempt. ment is not standing behind anything.,56
296,Mr BRENNAN,INCOME TAX ASSESSMENT,"The honourable gentlesurely man claims to have "" g o t away with i and argues that we ought not now to rake tal. it up.",56
297,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"I said nothing of the kind. If the honourable member will read the debate that took place at has the same effect. the time, he will find that the Leader the Opposition (Mr Charlton) raised tain points touching the taxation of shares, and declared himself satisfied with Ave the reply that was given by the present Prime Minister (Mr Bruce).",56
298,Mr SCULLIN,INCOME TAX ASSESSMENT,He was misled.,56
299,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"He was not; he was told definitely the taxation and The honourable member for Koo(Sir Robert Best) pointed out, as was done by the honourable memof ber for Yarra to-night, that the Webb judgment dealt with the reconstruction of a company, but did not actually cover the question of shares that were paid for now is. out of accumulated profits.",56
300,Mr SCULLIN,INCOME TAX ASSESSMENT,"The honourable member Balaclava contradicted the honourable n view member for Kooyong. He was the only honourable member who expressed a doubt, regarding the Government's interpreta",56
301,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Referring to the Webb case during that debate. Sir been assessed. Robert Best saidThat was a case in which a company, whose consisted of 200,000 shares ""at £1 each, and whose assets, by reason of the accumulaof profits extending over a considerable number of years, amounted to something like £800,000, determined to reconstruct. A new was formed to purchase the whole of the assets of the old company, each shareholder of the old company being allotted four shares in the new company. The court held that, as the profits had been capitalized, and formed part of the capital of the new company, they were not liable to income taxation unless severed from the capital of the company. Thus we may take it that the is that bonus shares of this.class, which been a source of great anxiety tn the members of the commercial and trading community, are exempt from income taxation. 3Ir. WATT - No ; only the shares affected ly for him to that particular judgment.",56
302,Sir ROBERT BEST,INCOME TAX ASSESSMENT,"Not at all. He went on to say, in effect, that the interpretation of that judgment would be to exempt other classes of bonus shares.",56
303,Mr SCULLIN,INCOME TAX ASSESSMENT,He said that all bonus,56
304,Mr WATT,INCOME TAX ASSESSMENT,"The honourable member knows that ""reconstruction"" is at , "" euphonious term for expansion of capiThere is novirtue about a reconstruction; it is merely a retention of profits and the issue of scrip.",56
305,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Ultimatel y it The Commissioner of of Taxation inquired of counsel whom cerhe had employed as to - the meanbonus ing of the judgment in the We t b case and the effect it would have upon his interpretation of the law. opinion of counsel was that if a case were stated the High Court judges would then. decide that these shares were free from taxation. That was the definite opinion upon which the Commissioner of tion acted. The Government and the then was unanimously adopted. Commissioner of Taxation have no means, other than through an appeal by a taxwhat payer, to have any question of intersimilar pretation of the act brought before the court. The honourable member for Y a r r a said that it was the duty of Government to have had the matter tested immediately in the High Court; but could that have been done?",56
306,Mr SCULLIN,INCOME TAX ASSESSMENT,B y proceeding to the unpaid amounts.,57
307,Mr WATT,INCOME TAX ASSESSMENT,How could the Governif ment do that when it was advised that the amounts could not be collected?,57
308,Mr SCULLIN,INCOME TAX ASSESSMENT,The Government could have proceeded to collect them in order to have a test case stated.,57
309,Mr WATT,INCOME TAX ASSESSMENT,Agains t the counsel ?,57
310,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"That would ing have been a most immoral action. The Government could not have decently properly acted in conflict with the advice that it had, not only from its own officers, but from outside counsel. would have been an unjustifiable use of its country. great legal resources.",57
311,Mr SCULLIN,INCOME TAX ASSESSMENT,"Will the Treasurer that counsel definitely advised that, view of the decision in the Webb case, the unpaid tax could not be collected?",57
312,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Couusel stated that he was quite certain that if the point with regard to such shares was submitted to the High Court it would, in view of its finding in the Webb case, undoubtedly decide that the amounts could not be collected. That was, he declared, irresistible inference.",57
313,Mr SCULLIN,INCOME TAX ASSESSMENT,That opinion conflicts with the opinion of the Commissioner of arisen. Taxation in his eighth report.,57
