speakerGroups,Speaker,Title,text,pageNumbers
88,Dr EVATT,INTERNATIONAL MONETARY,"What 1 said yesterday was that the adjournment of the inquiry into the Australia First movement had been granted by Mr Justice Clyne on the application of counsel for the internees, or certain of them. I have ascertained this morning that the reading of certain documents by counsel assisting the Commissioner had surprised counsel for the internees and that, consequently, the inquiry had been adjourned to a date which, I think, is some time next week. The Prime Minister appointed Mr Justice Clyne, the Federal Judge in Bankruptcy, to investigate certain matters raised by the Crown Solicitor of South Australia, and His Honour decided, on his own initiative, that he would complete that inquiry first. I understand that it will be a short inquiry, whereas the Australia First inquiry, which will be of a much broader and more general character, will involve a large number of persons, and may take, a long time. The Government would have preferred the Australia First movement inquiry to have to have proceeded without adjournment, but Mr. Justice Clyne is the Judge, and has reached the opinion that the Hannan investigation can be disposed of without delay. I am most anxious, as I informed honourable members recently, that the report of the judge on these cases shall be presented without delay, but the matter is out of my hands and is in the hands of the Security Service and His Honour.",22
89,Mr HARRISON,INTERNATIONAL MONETARY,Why was the case referred to Mr Justice Clyne?,23
90,Dr EVATT,INTERNATIONAL MONETARY,"Mr Hannan made charges affecting the opening of mail and other matters, and it was considered, apparently, that a decision could be reached rapidly.",23
91,Mr HARRISON,INTERNATIONAL MONETARY,We have a censorship controversy ? committee.,23
92,Dr EVATT,INTERNATIONAL MONETARY,"Mr Hannan objected to the Censorship Committee, or to members of it, and asked for a judicial inquiry. I hope that the inquiry into the Australia First Movement will be clauses? carried through to its conclusion, so that those who complain that they have been unjustly treated may obtain a vindication, and that those who His Honour may think were justly interned may know where they stand also.",23
93,Mr CURTIN,INTERNATIONAL MONETARY,No direction was given to Mr Justice Clyne to suspend the Australia First Movement inquiry in order to deal with the censorship charges Mr Hannan.,23
94,Mr MCEWEN,INTERNATIONAL MONETARY,It was inevitable.,23
95,Mr CURTIN,INTERNATIONAL MONETARY,It was not inevitable. NA BUSINESS.,23
96,Sir FREDERICK STEWART,TRANSFER OF BAKERY,"I ask the Minister for War Organization of Industry whether he will make sonal inquiries from his officers i South Wales concerning the refusal to permit the transfer of the business of Taylor Brothers, bakers, of Beecroft, a certain individual? One of the present proprietors of the business is on active service. I understand that permission to transfer the business has been refused solely on the ground that the proposed purchaser had offended against the zoning regulations in another district. If that is the only reason for refusing the transfer, I ask the Minister to take immediate steps to reverse the decision in order that the person concerned may not be called upon to pay a double penalty for a breach of the National Security Regulations, particularly in view of the fact that thousands of offenders against the regulations are escaping without any penalties whatever?",23
97,Mr DEDMAN,TRANSFER OF BAKERY,If the honourable member will furnish me with the full facts of the case I shall make a thorough Hannan - investigation of it . PUBLICITY CENSORSHIP.,23
98,Mr HOLT,TRANSFER OF BAKERY,Will the Attorney General lay on the table of the House the full terms of settlement arrived at between the Government and the press arising out of the recent censorship,23
99,Dr EVATT,TRANSFER OF BAKERY,"The specific terms of settlement were finally embodied in the some National Security Regulations. Those, I believe, cover the whole ground.",23
100,Mr HOLT,TRANSFER OF BAKERY,There were no secret,23
101,Dr EVATT,TRANSFER OF BAKERY,There were no secret clauses. If there are in existence any additional documents I shall make them available to the honourable member. SERVICE PROVOSTS. EMPLOYMENT IN CIVILIAN PROSECUTIONS.,23
102,Mr WHITE,TRANSFER OF BAKERY,"In a telegram that I have received, I am advised that a by corporal in the Royal Australian A ir Force has been used by the Rationing Commission as a decoy in connection with a breach of the rationing regulations which was unconnected with a service matter. The matter was reported in the Melbourne press. In response to a request by my informant, I ask the Minister representing the Minister for Trade and perCustoms on whose authority service n New provosts are employed in this way?",23
103,Mr MAKIN,TRANSFER OF BAKERY,I shall obtain the information and shall advise the honourable to gentleman as soon as possible. UNCLAIMED BANK DEPOSITS.,23
104,Mr HARRISON,TRANSFER OF BAKERY,"The Commonwealth Gazette of Thursday, the 22nd June, publishes a list of bank deposits which have been transferred to the Depositors' Unclaimed Fund. I understand that when there have heen no operations on a deposit for a period of four years, the deposit is transferred to this fund and, after the expiration of seven years, it is transferred to Consolidated Eevenue. I have learned that many persons who established trust accounts for their children in the early days of childhood, and have not since operated on them, are not aware of this practice. Thus, many accounts may be lost to their founders without their knowledge. Will the Treasurer endeavour to ascertain the originators of accounts before these are finally dealt with?",23
105,Mr CHIFLEY,TRANSFER OF BAKERY,"I shall discuss the matter with the authorities of the Commonwealth Bank, in which the accounts are held, and shall examine the request of the honourable member. PEICE OF WHEAT.",24
106,Mr LANGTRY,TRANSFER OF BAKERY,Has the Minister for Commerce and Agriculture seen a report published in a Temora newspaper that the Government is getting a. rakeoff of from 3s. to 4s. a bushel on wheat now being sold?,24
