speakerGroups,Speaker,Title,text,pageNumbers
66,Mr KEATING,NATIONAL WAGE CASE,"Of course, Mr Speaker. There.is a simplistic view that one can go from a centralised· structure which has existed in Australia for 90 years to a decentralised structure and that the structure and maturity of Australian business are such that such a transition can be handled quickly and accommodated easily. It cannot be, and that is why the Australian Labor Party, in government, has been the only party which has thought through this transition and why the case which was put to the Commission by the ACTU in accordance with the accord and the Government was, I think, the right case. The Commission has shown con-.· servatism in the matter by not seizing the opportunity to see this transition take place when the labour market is weak. To lose months and months in another discussion is, I think, missing an opportunity which exists. The fact is that the 2112 per cent can be accessed by employees, but again to the advantage of people on higher incomes, not lower incomes. Finally, I was also disappointed with the fact that the Commission refused the ACTU claim, supported by the Commonwealth, for the phased introduction of an addition to award superannuation. Superannuation has been the Government's preferred change to savings in Australia. It is now bigger than anyone imagined a few years ago. Not only will it provide Australia with a pool of savings but it will also deal with the demographics of the ageing of the Australian population by providing a retirement income as a topup to the pension in the 1990s and beyond. The Government has had the wit, with the ACTU, to introduce a scheme of privately funded national superannuation. It has not done this by going to the Commission; it has made these arrangements itself and sought the Commission to ratify them. The Commission has now recommended a national conference on the issue, presumably with the Commission sitting at the table. The fact is that superannuation is bigger than the Commission or the rest of us. Superannuation will continue. It will be one of the great principles of change of this Labor Government to provide a retirement income for ordinary working people. It will also be a salvation in that it will provide a pool of national savings to complement our own savings and diminish the call on overseas savings, which is of course the flip side of our national debt, the current account deficit. While there is no outright rejection here by the Commission of the quantums in terms of the 21f2 per cent, the fact that it has rejected a flat $12 and has a set of conditions that need to be complied with to access this 21f2 per cent will mean that a wage increase of 2.2 per cent of average weekly earnings, which the Government in fact had been supporting, will end up being a more expensive wage increase of 21f2 per cent, more delayed, and will probably produce some industrial heartburn. NA",21
67,Dr HEWSON,MR BRIAN BURKE,"I take up the challenge of the Prime Minister with a question directed to him about principles. Is not one principle of whether a person in public office should stand aside pending the outcome of any inquiry bearing on a person's conduct whether or not the continuation of that person in such public office does ongoing damage to Australia and its reputation? Is it not beyond doubt that Brian Burke's continuation as Ambassador to Ireland and the Holy See is doing significant damage to Australia? On that basis, why will the Prime Minister not reverse his earlier position and stand him aside pending the finalisation of the Western Australian Royal Commission into Commercial Activities of Government and Other Matters?",22
68,Mr HAWKE,MR BRIAN BURKE,I guess the more dispassionate judgment on this matter as between the Leader 'of the Opposition and the Department of Foreign Affairs and Trade is likely to come from the Department of Foreign Affairs and Trade.  tello.,22
69,Mr HAWKE,MR BRIAN BURKE,I see: now we have a new standard introduced by the honourable member for Kooyong. ,22
70,Mr HAWKE,MR BRIAN BURKE,"Do not 'come on' with me. Mr Speaker, do you notice the interjection? The honourable member for Kooyong introduced the name of Mr Costello.  again.",22
71,Mr SPEAKER,MR BRIAN BURKE,Order! The honourable member for Kooyong will cease interjecting.,22
72,Mr HAWKE,MR BRIAN BURKE,"In other words, the clear strategy again: a public servant-a senior .official in the Department of Foreign Affairs and Trade-being damned. Mr Costello has been named in this House. There is the clear implication that Mr Costello is not capable of and will not give impartial advice to this Government. Mr Downer-He's one of your mates.",22
73,Mr HAWKE,MR BRIAN BURKE,"See, Mr SPEAKER - he is one of our mates?  Speaker.",22
74,Mr SPEAKER,MR BRIAN BURKE,The honourable member for Kooyong on a point of order.,23
75,Mr HAWKE,MR BRIAN BURKE,Yes- take a cold shower for a change.,23
76,Mr SPEAKER,MR BRIAN BURKE,Order! The honourable member for Kooyong will get to his point of order or resume his seat.  point of order. An allegation has been made against me in an unsubstantiated way.,23
77,Unknown,MR BRIAN BURKE,Government members interjecting,23
78,Mr SPEAKER,MR BRIAN BURKE,Order! Does the honourable member for Kooyong have a point of order? ,23
79,Mr SPEAKER,MR BRIAN BURKE,The honourable member will then get to his point of order.  tello's affiliations and association with the Labor Party are well known. There is nothing to be substantiated or unsubstantiated beyond the reality that that may,23
80,Mr SPEAKER,MR BRIAN BURKE,Order! That is not.a point of order. The honourable member for Kooyong will resume his seat.,23
81,Mr HAWKE,MR BRIAN BURKE,"I continue my point about the interjection by the honourable member for Kooyong, and the interjecHe tion by the honourable member for Mayo, who said, 'He's one of your mates'. This is a most contemptible position that has been adopted by the Opposition. The Leader of the Opposition gets up and ports to address to me a question on basis of principle. He asks this question on the basis of principle, and behind him-Mr Downer-You stand behind your mates.",23
