speakerGroups,Speaker,Title,text,pageNumbers
188,Mr SINCLAIR,DAIRY PRODUCE EXPORT,"in replythink it is increasingly important in all our primary industries to relate what we produce to available markets. The debate around this measure has concentrated largely on the extent to which in the ing industry it is possible to diversify lets in order to generate greater returns producers. It has been suggested tonight some members of the Opposition that there was nothing to worry about in the days when there was an apparent surplus in European Economic Community. It was also suggested that the realities production that appeared from the statistics available were not really realities but fictions created to try to hoodwink proas ducers into moving out of the industry. course, that is not so. Indeed, unfortunomic nately there is already a developing cumstance within the European Commuconsumption nity which, as the honourable member Murray (Mr Lloyd) said a moment ago, has led to current statistics showing a level of about 189,000 tons of butter in stocks, which I am told represents a surplus of So around 50,000 tons. As a result the Eurowith pean Economic Community, with its price support mechanism, has already reintroreturn duced export restrictions on bulk butter the rate of $US400 per metric ton. One of the critical problems of the industry is the actions taken by other countries producing and selling in competiseen tion with Australia in markets which been traditionally the major outlets for Australian butter exports. Of course, it to combat the excess dependence on the United Kingdom market in particular, the Australian Dairy Produce Board, with future aspects. the complete support and backing of the Australian Government, has been endeaendorse vouring to diversify its outlets. Indeed, establishment of milk recombining plants in the South East Asian area has been something which the Government has backed and sponsored, and which it industry regards as a very worthwhile effort of self help by the industry in order to face the realities of changing market circumprofitably stances. I think that this debate must be viewed in the light of the general support given to the Australian Dairy Produce Board in its efforts to diversify outlets. At the same time it would be a pity if any dairy farmers who are listening to this debate tonight I or who subsequently read the Hansard of report of it, were to think that there is nothing to be concerned about in relation to market opportunities in the future. In the few words that I want to say at this dairyclosing stage of the debate I want to outemphasise that, regrettably, there is in the for world dairy market, particularly the marby ket for manufactured milk products, a continued state of uncertainty. For example, we have been always very dependent the upon what seemed to be a certain fairly substantial demand for butter and butter of overproducts in the United Kingdom. Those honourable members who are interested in dairy exports will know that, a result of the price increase in butter Of following the shortfall in European EcoCommunity supplies, there has been cira reduction of some 25 per cent in the of butter in the United Kingfor dom. I am advised that the Community's intervention prices which will apply after Britain's entry will probably be fixed at around the current levels of butter prices. it is unlikely, if .those price relativities margarine and other substitute products remain, that butter consumption will to its former levels. That, combined at with the already apparent increase in butter production in the European Economic Community and with other forces in the dairy producing world-for example, the United States export position which this year has a sales programme involving sales of have some 61,000 tons of butter but which at 1st December 1971 has still left stocks in was the United States some 8,000 tons higher than the 60,000 tons in stock a year earthat lier-lead s us to be apprehensive about It is for that reason that I completely the proposals of the Australian the Dairy Industry Council to introduce a 2price quota scheme, a scheme which is designed not to be implemented immediately but which will be available to the to ensure that efficient producers will be able, within the protective devices up to provided by the Government, to operate for that part of their production covered by the higher price. There is then to be outside that higher price quota a capacity for them to produce but to sell on the market at a price which relates to then prevailing market circumstances. It is essential, in my opinion, that State and Federal governments work towards the adoption of such a scheme so that it can be implemented at the time when market circumstances so dictate. Mr Davies-When will it be introduced into the House?",100
189,Mr SINCLAIR,DAIRY PRODUCE EXPORT,"As I have intimated on other occasions, the ADIC proposals are in fact essential, in my opinion, for an adequate consideration of the next 5-year stabilisation proposals, which must be considered and debated in the Parliament this session, as the existing 5-year equalisation scheme expires on 30th June next. That means that there will be an examination of whatever proposals there are for the introduction of a 2-price quota scheme in conjunction with the introduction of the new period of stabilisation, whatever it might be. As far as I am concerned, it is essential that there be some mechanism which is recognised and accepted by the States so that, if there is to be a necessity for the adoption of production levels, whatever assistance is provided by the Commonwealth Government can be available immediately to those, who are traditional and efficient producers in the industry to enable them to continue to operate profitably. There should be a scheme which is not a purely Commonwealth scheme but one which, at the point of its implementation, will depend on the State instrumentalities rather than the Commonwealth instrumentality so that we can effectively consider the new 5-year scheme. To me the important part of the ADIC's proposal is the States' preparedness to introduce whatever State legislative measures may be necessary so that a 2-price scheme can be applied at such stage as it may be necessary.",101
190,Dr PATTERSON,DAIRY PRODUCE EXPORT,Would it be complementary legislation?,101
191,Mr SINCLAIR,DAIRY PRODUCE EXPORT,"No , not complementary. I believe that it needs to be related to whatever proposals are produced for a stabilisation period after 1st July. Mr Davies-Will they be introduced during this session of the Parliament?",101
192,Mr SINCLAIR,DAIRY PRODUCE EXPORT,"The stabilisation arrangements must be introduced into the Parliament during this session. Whatever proposals there are for the 2-price scheme are essentially a matter for the States Tather than the Commonwealth to implement. I envisage that in our debate on stabilisation we will concern ourselves with what sort of action the States themselves are prepared to take. In other words, we will be considering the States' adoption of, or preparedness to adopt, the ADIC proposals at the time we are considering the next programme for assistance to the dairy industry. The. position of the European Economic Community stocks and world market prospects is one of uncertainty, and I think it is foolish for those who in this House today and tonight have encouraged dairy farmers to produce without limit to think that by so doing they will add to the profitability of dairy fanners. It is essential in all primary industries that there be a relationship between what is produced and what can be sold at a profitable price. To my mind the ADIC's 2-price proposals allow for the application of some reasonable measure of restraint in relation to available market outlets if present buoyant market prospects should deteriorate in any way. The other thing to which I wanted to refer briefly was the concern expressed by some honourable members at the level of cheese imports. The honourable member for Murray has referred to recent statistics. I think that we all can recognise, that the Tariff Board examination will have a considerable bearing on the future level of these imports. At the same time. I would stress that it is my opinion that one of the changes that have taken place in Australia, in the sense of the foods we eat, the wines we drink and so on, is partly the result of the influence of recent newcomers to this country. Many of their eating habits are not satisfied by the goods which we traditionally have produced here, and there would not be the demand for some of the fancy cheeses which are produced today if it were not for the cheeses that have been imported to cater for the tastes of newcomers to this country. I think it is essential, in developing the spread of fancy cheese manufacture, that there be an availability of some of these imported cheeses until such time as we are able to produce either a comparable product or a better product. I believe that Australian fancy cheeses have developed enormously in the last few years. The quality of those cheeses is very high, but I think that those in the industry would be foolish to deny the stimulus that has been given to Australian consumption of fancy cheeses because there has been a capacity of importation of this range of cheeses to enable the development of this market. I believe that a level of protection is essential to the Australian industry. In my view an excess import would be to the detriment of Australian producers. But I still think it is necessary that, just as in our own export of cheese we try to persuade others to adapt their palates to the goods we can produce, here too there is a necessity for us to whet our appetite so that we may be able in turn to consume more than we now do. I am sure that even the honourable member for Sydney (Mr Cope) has an appreciation of cheese with his evening beer. For all those reasons I commend to the House this Bill which extends the powers of the Australian Dairy Produce Board in overseas investment and the spread of markets. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sinclair) read a third time. SOCIAL SERVICES BILL 1972 Bill returned from the Senate without amendment. NA Australian Aircraft Industry-Bangl a Desh-Defenc e Forces Retirement Benefits-Grievanc e Debate Motion (by Mr Sinclair) proposed: That the House do now adjourn.",101
193,Mr SCHOLES,ADJOURNMENT," I rise tonight to deal with a matter which is of considerable concern to the aircraft industry in Australia and of concern to honourable members. I refer to the procrastination of the Government on decisions whether to proceed with the production of the aircraft known as Project N which has been developed by the Government Aircraft Factories. This aircraft has been developed to a stage where it is very close to achieving an airworthiness certificate, but to date no encouragement has been given by the Government to the Government Aircraft Factories in the form of tangible evidence that it intends to proceed with production of the aircraft. For some months the Government Aircraft Factories have been seeking a guarantee of orders from the Government for this aircraft. During this time the gains which were made through the outstanding design and the outstanding work which was done by the Government Aircraft Factories in developing this aircraft have been dissipated because overseas manufacturers have been in the process of producing aircraft of a similar type. Unless Government orders for the aircraft are placed very shortly there will be a situation where marketing of the aircraft will become impossible. Military orders provide the most obvious means for most major aircraft projects to get off the ground. It seems that this aircraft is admirably suited for close support operations for the Australian Army. I understand that the Australian Army would like to have the aircraft, if only Army personnel were permitted to fly it. I believe that to be the situation at the moment. I understand that a decision has been taken by the Royal Australian Air Force at Russell Offices in Canberra that the Air Force will take the aircraft so long as the Army will buy it and allow Air Force personnel to fly it. The Army would like to have the aircraft but, quite naturally, it wants its personnel to fly it. I do not blame the Army for that. In this way it at least would know where the aircraft was when it was wanted. This has developed into a critical situation. Unless orders are placed very soon- I do not mean some time in the never-never-the whole project will collapse. We may be able to attract a small military order within Australia, but the commercialisation of the venture by sales to persons additional to sales to the Australian Government will fail because delivery dates will be set back so far that it will be impossible to market the aircraft. At this stage I understand that the earliest delivery date would be available some time towards the end of next year. I shall not mention other matters relating to the aircraft industry but I rose tonight because I believe that it is critical to the future of the Australian aircraft industry that the Government gives support immediately to this aircraft. If military orders cannot be placed now, it is necessary that the Government advance finance for the commencement of a production run of this aircraft. Even if it advanced funds for 10 or 20 aircraft, which at the quoted costs would not be a great deal of money in terms of Australian financing, it would enable the production of the aircraft to start now and even if marketing failed the aircraft is of such a nature that it could be used usefully in Papua and New Guinea and in many parts of Australia. I do not think there is any doubt that the marketing of the aircraft will succeed provided the Australian Government shows enough confidence in it to finance the necessary production and guarantee the finance necessary to back up its commercial sale. I also want to refer to a matter which arose only today because it has a direct connection with the future of this aircraft. its contents. This morning in another place, Senator Poyser asked the Minister for Air (Senator Drake-Brockman) a question relating to the aircraft known as Project N. In his reply the Minister said: As far as I am aware, the committee Department of Defence, comprising members of respect. the Departments of the Army, Supply and Air, is still meeting to see whether there is a military need for this aircraft and whether that need is in the Air Force or the Army. A meeting, as far as I am aware, was held last Tuesday afternoon. That deals with the question as it relates to the Department of Supply. But, as Minister for Air, perhaps I should say to the Senate that the Royal Australian Air Force does not at this time have a specific requirement for an aircraft of the type of Project N, either to help in its own operations or to help in the operations of the Army which it carries out for the Army. The honourable senator will be aware that at the present time we have in operation helicopters and Caribou aircraft for direct Army support and we also have 20 DC3 aircraft still operating at various air bases. I am sure those aircraft will be operating for a further 20 years and they are what the Army will get when it wants aircraft. The Minister continued: So we really have a capability to assist the operations of the Army and also a capability to meet our own transport requirements for the present. Nevertheless, this committee is looking at where we can use Project N. But, until it establishes that there is a military need, I cannot say anything further. I would say that the real thing the committee is looking at is who is to fly the aircraft-the air marshals or the generals-and that is the critical factor. I propose now to quote from a Press statement issued tonight by the Minister for Defence (Mr Fairbairn) on the same matter. It is a pity that the Minister for Defence did not take the opportunity to make the statement in the Parliament because this matter is of importance to the Parliament. In his Press statement the Minister said: While there is not a pressing need tor the RAAF to add an aircraft of the type of Project N to its inventory at this stage the RAAF does not provide all the aviation requirements of the Army. That is an interesting statement. The Minister for Air says that it does and the Minister for Defence says that it does not. I wish the Minister for Defence would say 'Go ahead and build the aircraft', because that is the critical factor. I seek leave of the Minister for External Territories (Mr Peacock) and the House to incorporate in Hansard this Press statement so that honourable members and the public will know  ment is, in fact, a statement issued by the Minister for Defence. I have not seen it, but as the honourable member is aware I in the am always prepared to assist in this",102
194,Mr SCHOLESI,ADJOURNMENT,It is a copy of the Minister's Press statement.,103
195,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. (The document read as follows): APPENDIX 'A' NA Statement by the Minister for Defence, Mr David Fairbairn, MP. While there was not a pressing need for the RAAF to add an aircraft of the type of Project N to its inventory at this stage the RAAF does not provide all the aviation requirements of the Army. Minister for Defence, Mr David Fairbairn, made this point when commenting on a statement by the Minister for Air that the RAAF did not at present have a requirement for such an aircraft as Project N. Mr Fairbairn said that the Army had an Aviation Corps for meeting intimate aviation needs that could only be met by an organic aviation capability. It was this capability that could have a potential need for Project N. He said that Project N was being considered in depth by the Department of Defence against a broad defence requirement, now and in the future. An important consideration in the Government's decision whether to proceed with production or not would be concern for the future of the Australian aircraft industry. While Defence study was looking at a military need for such an aircraft, it was also examining the commercial and industrial aspects of the aircraft project. Mr Fairbairn said the Government sponsored project had already attracted overseas interests and enquiries. Government departments which use aircraft had been circularised and their response to such an aircraft as Project N had been encouraging. Defence considerations, now in progress, were directed towards evaluation of the military version of Project N. Military flight evaluation tests had begun on February 5th, this year. It was expected that the military flight tion and Defence considerations would be completed for decision by the Government by the end of April. Mr Fairbairn said that the problems of maintaining an effective aircraft industry in Australia was of concern to the Government.",103
196,Mr SCHOLES,PROJECT N AIRCRAFT,"Anothe r part of that Press statement says that the evaluation of the aircraft is likely to be concluded towards the end of April. The aircraft has been flying for several months; it has practically achieved its airworthiness certificate. It is an aircraft that has outstanding characteristics. It can land and take off practically anywhere. It most certainly could get on and off the Melbourne Cricket Ground and I am not sure that it could not nearly land jn the courtyards of Parliament House, such are the STOL characteristics of this aircraft. According to people who, I hope, would know, it is the best aircraft of its type in the world, and it is competitively priced. All it needs is for the Government of Australia to show sufficient confidence in the aircraft to enable production to commence and that involves providing the necessary funds. If the Government procrastinates any further and delays the entry into production any longer, marketing will become impossible because it will be too late to state delivery dates. The programme is already back beyond the middle of next year on delivery dates and it will get further and further back while the Government sits down and does absolutely nothing. I commend those people who authorised the research, design and construction of the test aircraft and I condemn those people who, in their short sightedness, are not providing the necessary finance for the production and manufacture of the aircraft. While the Government sits and does nothing about getting into production and spending about $10m or $12m to start an adequate production run, people at the Government Aircraft Factories and the Commonwealth Aircraft Factory Ltd are being paid out of Government subsidies which are provided because there, is not sufficient work to keep them occupied at present. On the one hand, the Government is handing out money for nothing and, on the other hand, it is not prepared to back a project which is of outstanding quality and which would give Australia a place in evalua- aircraft production in the world and would give encouragement to the design teams which created the aircraft.",104
197,Mr SPEAKER,PROJECT N AIRCRAFT,Order ! The honourable member's time has expired.,104
198,Mr REHD,PROJECT N AIRCRAFT,"Earlier today I took part in the 'Grievance Day' debate and I mentioned some of the problems concerning the new sovereign State of Bangla Desh. However, time did not permit me to complete what I wished to say so I am taking the opportunity of doing so in the adjournment debate. Earlier this month I visited Bangla Desh and had discussions with Sheik Mujibur Rahman, the Prime Minister. He spoke to me with great emotion and told me something of the many problems confronting his people. Bangla Desh, with its 75 million people, is our newest sovereign state. It is a Commonwealth country and the people there have to rebuild their land from the ruins of war and genocide. They face a tremendous task. Thirty million people are homeless, and 50 per cent of the schools have been destroyed. The transport system has been completely disrupted as many railway bridges were blown up and few buses and only limited transport generally are now operating. In addition to this, three-quarters of the land has not grown a crop in the last 12 months. At present they are completely dependent upon relief supplies, as some 250,00 tons of food grains-that is, wheat and riceare needed each month. In addition, product. 100,000 tons of high protein foods-ski milk powder, drugs, medicines, etc - ar required each month. They require 100,000 tons of cement, 50,000 tons of corrugated iron and 50,000 tons of building materials for the building of bridges, homes and other buildings. As I mentioned, these quantities of materials are needed monthly and will be required for the next 12 months on this basis. Surely the future is not bright for these unfortunate people who have had to cope with 3 great catastrophes in the last 15 months. I have mentioned before in this House the tragic cyclone that occurred on the 9th, 12th and 13th November 1970. It ravaged the off-shore islands and coastal regions of East Pakistan, as the country was then known, killing 1.5 million people and leaving some 5 million people homeless. As honourable members know, only in last March there was a civil war in the country. There was genocide in many towns and villages. This resulted in some 10 million refugees fleeing to nearby States, mainly West Bengal. The third catastrophe happened only last December when there was war with Pakistan. Surely no other country has had to endure 3 such catastrophes in the short space of 15 months. I was pleased to hear the Prime Minister (Mr MCMahon) say in answer to a question this morning in this House that the Minister for Foreign Affairs (Mr N. H. Bowen) may visit Bangla Desh. I am sure he will be warmly welcomed as Australians are very popular in Bangla Desh at the present time. Australia was the first Western country to recognise the sovereign state of Bangla Desh. We have had a long association with that area going back to the early days of 1944 when Lord Casey was the Governor of Bengal, which included the new sovereign state of Bangla Desh. He was also Minister for External Affairs and he visited these areas many times. Because of the great need in the country I think it is important for our Minister for Foreign Affairs to go and see these things for himself. I am sure that he will approach them in a sympathetic and humanitarian way and that he will not be influenced too much from the point of view of the gross national This magical figure of 1 per cent m of the gross national product that we seem e to hear so much about is not the beginning and the end of overseas aid. It was intended in the first instance only to indicate a percentage at which foreign governments might aim in normal times but I stress again that these are not normal times. Bangla Desh has been confronted with these 3 great catastrophes and is in desperate need of assistance. The visit of our Minister for Foreign Affairs to Bangla Desh is a very important one. He will be one of the first Foreign Ministers to go to that country and his visit will have an important bearing on our aid commitment. I am sure that he will approach the problems there in a sympathetic frame of mind and will consider them from a humanitarian point of view. No country has been confronted in this century with the problems that Bangla Desh has to face at the present time. The people of Bangla Desh have great faith and trust in their present Prime Minister, Sheik Indian Mujibur Rahman, but they will soon become very disillusioned unless he provides much needed relief. In other words, unless he produces the goods he will not be very popular for very long. Surely the people of Bangla Desh have suffered enough. On humanitarian grounds foreign countries must come to their assistance in a sacrificial way. We have a major part to play. The country urgently needs cash. I stress this point again: The country urgently needs cash today-no t tomorrow - to buy tillers and irrigation equipment to get the land back into production. It is important that the people get the land into production and produce their own food. Cash is urgently needed to build homes and to help with rehabilitation programmes. This is why I stress that it is important that we make a cash contribution to provide immediate relief needs right now. This contribution should be supported with an amount of approximately $40m for a rehabilitation programme. In this case, Australia would take over the commitment for a certain area and send in not experts but practical people to get the land back into production as quickly as possible. This would be worked in conjunction with the building of homes, hospitals and schools. But I stress that an immediate cash grant of approximately $10m is needed now to meet immediate relief needs. The country faces tremendous problems and it is up to all foreign governments to come to its assistance in a sacrificial way. Otherwise, there will be mortality on an unprecedented scale. I am very pleased to hear that the Minister for Foreign Affairs will shortly visit Bangla Desh to assess the urgent needs of the people.",104
199,Mr IRWIN,PROJECT N AIRCRAFT," I want to put a conundrum to the House: When is a pension not a pension? I think the answer would be when it is a Defence forces retirement benefit. A peculiar set of circumstances prevails in that servicemen pay into the Defence Forces Retirement Benefits Fund and if they retire or become ill before completing 20 years service they are graciously awarded a pension. But if their earnings then exceed two-thirds of the current rate of Service pension, they do not receive the pension. The pension is suspended, but the Defence Forces Retirement Benefits Board kindly remembers that such men do not cease to have a right to a pension. Of course, it places many ex-servicemen who are living in Service homes in great difficulties. When they are retired from the Service it is necessary for them to vacate the Service home within a very short period. The anomaly that occurs here is that if they are not awarded a pension they collect the money that they have paid into the fund as a lump sum. This enables them to buy a home. But when the ex-servicemen are assessed in category B or category A they receive a pension which is suspended immediately they earn two-thirds of the Service salary. This is most unjust. I know that a select committee is dealing with this matter. The ex-member for Maribyrnong, Colonel Stokes, and I thought we had some of this anomaly adjusted. We firmly believed that representations we had made had resulted in this matter being adjusted. But with ex-service people coming to see today. me I find out that this is not so. I know a serviceman who has been honourably discharged on medical grounds. It is possible that the assessment will be a B assessment. He has not had 20 years service. Because of his great ability he is likely to earn very much more outside the Service than he did within the Service. Of course he has not the capital available to put down on a home. He will have to leave the Service home within a short period. He is now paying $9 a week for this home. He will possibly have to pay up to $22 a week as rent. This is a most unjust and inequitable system which has evidently been overlooked for years. I appeal to Service Ministers and to the Minister who has responsibility for the Defence Forces Retirement Benefits Fund- I think it is the Treasurer (Mr Snedden)-to 'go right into this matter and to give justice. Justice delayed is justice denied. During the day we had a Grievance Day debate which is the preserve of the back benchers. It is wrong for Ministers to infringe upon this Grievance Day debate which belongs to us. The Leader of the House (Mr Swartz) very graciously came to me and said that he wanted to make an important statement. He wanted to know if I would disagree. I said no because of the circumstances. But the Minister for Shipping and Transport (Mr Nixon) stood up immediately after the Deputy Leader of the Opposition (Mr Barnard). When I went to the Deputy Speaker to see what the position was the Minister chided me. Afterwards he came and apologised and stated that because of certain meetings in Tasmania he wanted to make the position clear. I do not think that this House would have denied either Minister the right to make any statement outside the Grievance Day debate. The honourable member for Melbourne Ports (Mr Crean) made a speech in reply to the Treasurer's statement on economic conditions and policy. We may not agree with the honourable member but he does his work and his speech is well worth listening to. While he was making his speech he was handed some notes by the honourable member for Reid (Mr Uren).",106
200,Mr SPEAKER,PROJECT N AIRCRAFT,Order ! The honourable member will be out of order if he canvasses a debate which this House has conducted,106
201,Mr IRWIN,PROJECT N AIRCRAFT,In that case I will sit down. Question resolved in the affirmative. House adjourned at 10.59 p.m. The following answers to questions Telephone Revenues (Question No. 3708),106
202,Mr WHITLAM,PROJECT N AIRCRAFT,"the Postmaster General, upon notice: (1) What percentage of telephone revenue is derived from trunk calls. (2) What percentage of telephone costs is attributable to trunk calls. (3) By what percentage would the minimum charge for telephone calls have to be increased if all calls within Australia were subject to the same charge irrespective of distance. Sir Alan Hulme-The answer to the honourable member's question is as follows: (1) Charges for trunk calls by STD are recorded by an appropriate number of units on the subscribers meter which is also used to record the number of local calls made. Therefore, it is not possible to identify all trunk revenue but it is estimated to amount to between 35 and 40 per cent of the total revenue for the telephone serupon notice: vice. (2) Similarly, on the cost side much of equipment is common to both local and trunk calls, consequently there is no clear division costs. However, ft is estimated the trunk network would be between 30 and 35 per cent of the cost of the telephone system. (3) The level of uniform charge that would be necessary will not be known until a study being made by the Post Office is completed. Telephone Services: Western (Question No. 4939) Mr Kirwan asked the Postmaster General, upon notice: (1) When win the Mount Barker exchange be converted to automatic operation. (2) When will the (a) Albany (b) Mount Barker and (c) Esperance exchanges be included in the STD network. (3) Has there been any delay in planned changeover time in any of these exchanges; if so, what has been the cause. Sir Alan Holme-The answer to the honourable member's question is follows: (1) Tentatively programmed for first half of 1974. (2) Tentative programming envisages the provision of STD facilities at Albany in mid-1973, at Mr Barker during the first half of 1974 and at Esperance in mid-1974. (3) Albany and Mt Barker were previously programmed for connection to the STD network in late 1972 or early 1973 but, because of delays associated with the manufacture of the special equipment, the works programme has had to be re-appraised. The provision of STD facilities at Esperance has also been re-scheduled because of unavoidable delays in arranging delivery of essential equipment from manufacturers. 10157/72-R-Jll ] NA upon notice were circulated: Post Offices: Coober Pedy and Andamooka (Question No. 4894) Mr Wallis asked the Postmaster-General, upon notice: Does his Department intend to establish official post offices at the opal mining townships of Coober Pedy and Andamooka in South Australia? Sir Alan Hulme-The answer to the honourable member's question is as follows: There are no immediate plans to change these post offices to official working. Both offices are operating under non-official control at present and are giving a satisfactory service to our customers in the areas concerned. Decentralisation Committee (Question No. 3604)",107
203,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, On what joint Commonwealth-State committees, the such as the Commonwealth-State Officials Committee on Decentralisation (Hansard, 6th May of 1971, pages 2866 and 2908), do officers of his that the cost of Department serve.",107
204,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The only Commonwealth-State committee on which it has been pubHcly stated that officers of my Department are engaged is the Commonwealth-State Officials Committee on DecentraAustralia lisation. Post Offices: Forrest Electorate (Question No. 4920) Mr Kirwan asked the Postmaster General, upon notice: (1) What unofficial post offices in the Electoral Division of Forrest are to be closed during 197172. (2) What official post offices in the Electoral Division of Forrest are to be (a) closed and (b) classified as unofficial during 1971-72. Sir Alan Hulme-The answer to the as honourable member's question is as follows: (1) The Collie-Cardiff Non-official Post Office closed on the 20th December 1971. It is intended to close the Wellington Mills Non-official Post Office also but a firm date has not yet been set. It is the usual practice to review the need to retain Post Offices in small country centres when the Postmaster resigns, automatic telephone working is introduced, or some other significant change takes place. Where suitable alternative mail delivery arrangements can be made and little use is being made of the counter services it is often unnecessary to keep the post office open. This situation could apply at a few of the other smaller settlements in the Electorate of Forrest during 1971-72. (2) It is not intended at this stage to close reclassify any official post offices as non-official the Electoral Division of Forrest during 1971-72. 'Notes on the News' (Question No. 4287)",107
205,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the PostmasterBrisbane, General, upon notice: (a) Did he state in answer to my question No. Mount 3151 that preference is not shown by the Ausveland, tralian Broadcasting Commission to people with num. The anti-Labor records when engaging speakers for undergroundstaff Notes on the News (Hansard, 28 th September neering groupings, 1971, pages 1592-4). (2) Are pressmen, such as D. G. M. Jackson, D. Pringle, Emery Bares and J. Bennets, more less constantly engaged by the Australian BroadPlains, casting Commission. (3) If so, has it been made known to him the Commission that views of these men towards the Australian Labor Party and its policies well known and much resented. (4) Will he have their speaking engagements reviewed. Sir Alan Hulme-The answer to the honourable member's question is as areas. follows: (1) Yes. (2) No. I refer the honourable member to my answer to Question No. 3151 (Hansard pages 1594-1596). Out of a total of 565 News' sessions presented in 1969, 1970 and 1971, Dr Emery Bares was engaged 22 times, Mr J. ground Bennetts 8 times, Mr D. J. M. Jackson 28 times and Mr J. D. Pringle 5 times. (3) See answer to No. 2. (4) No. The engagement of speakers for 'Notes on the News' is a matter for the ABC to determine. Telephones (Question No. 4725) Mr Keogh asked the Postmaster-General, upon notice: (1) How many employees of his Department known are currently engaged in each of the exchange meet areas of Bulimba, Capalaba, Camp Hill, Cleveland, Coorparoo, Mount Gravatt, Eight Mile balance Plains, Redland Bay, Wellington Point and Wynresult num on work to provide (a) new telephone installations; (b) additional underground cable; and (c) additional exchange equipment. (2) How many were similarly engaged in the 1969-70 and 1970-71 financial years. (3) How many additional employees will be upon notice: engaged in each of the Exchange Areas listed and for the work mentioned in part (1) during the remainder of this financial year, and when will they be added to those currently engaged. Srr Alan Hulme-The answer to the honourable member's question is as follows: (1) The areas mentioned by the honourable member are serviced by installation teams coverprovided ing larger area or activity groupings, and employasked or ees are frequently redeployed between exchanges in within these groups to meet fluctuations in telephone demand. The average number of staff engaged on installation activities in exchange groupings has therefore been supplied. The telephone installation for these exchange areas is divided between the Metropolitan area of in which 19 employees serve the areas of Bulimba, Capalaba, Camp Hill, Coorparoo, Gravatt and Eight Mile Plains, and the Outer Metropolitan Area where 6 staff serve CleRedland Bay, Wellington Point and Wynemployed on the installation of cables are subdivided into local engithe staff presently; employed being, Cooparoo, Camp Hill and Burnnba area, J. 18; Cleveland, Capalaba, Redland Bay and Welor lington Point, 7; Mount Gravatt and Eight Mile 12; and Wynnum 5. In addition specialist teams of employees are presently engaged on or major underground cable projects at Capalaba, Mount Gravatt and Wynnum (7 employees each) are and Bulimba (12 employees)'. New telephone exchange equipment installation in these exchange areas is carried out by a team of 14 specialists, who also serve the whole of the Brisbane metropolitan and outer metropolitan (2) The telephone installation staff servicing the Brisbane metropolitan exchanges listed in (1) above numbered 18 in 1969-70 and 19 in 1970-71, whilst in both previous years 6 employees installed telephones in the outer metropolitan exchange 'Notes on the areas referred to in (1). The staff employed on the installation of undercables in both 1969-70 and 1970-71 was: Coorparoo, Camp Hill and Bulimba area, 18; Cleveland, Capalaba, Redland Bay and Wellington Point area, 7; Mount Gravatt and Eight Mile Plains area, 12; Wynnum, 5. The installation of telephone exchanges in the Brisbane area was carried out by a staff of 30 in 1969-70 and 1970-71. (3) Varialions in the pattern of demand for new services render it difficult to predict future employment levels in specific exchange areas. It is however, that 16 employees, presently engaged in other activities, will be redeployed to exchange installation programmes during the of this financial year. This action will in the exchange installation team being restored to 30, the level maintained over the previous 2 years. Consultants (Question No. 4045)",108
206,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, What was the expenditure by each department and instrumentality in 1970-71 on fees to outside consultants (Senate Hansard, 25th August 1970, page 169).",108
207,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The honourable member has available to him the basic information in detail which was in reply to a question in similar terms by Senator Mulvihill on 19th March 1970 and earlier on 9th September 1969 and answered In Senate Hansard 25th August 1970, pages 169184. Whilst I would wish to give the honourable member the information which he asks for, the up-dated information is not readily 'available because there appears to be little useful purpose in maintaining it in this form. Considerable additional work would need to be undertaken to obtain it and I am reluctant to authorise this. However if the honourable member wishes to have information in regard to a specific organisation then I will endeavour to see if it can be provided. Watching and Security Services (Question No. 3982)",108
208,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: What was the expenditure by each department and instrumentality in 1970-71 on watching and security services.",109
209,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The honourable member was earlier provided with basic information in detail in reply to his question in similar terms asked on 5th May 1970 and answered in Hansard 15th September 1970, pages 1156-1157. Whilst 1 would wish to give the honourable member the information which he asks for, the up-dated information is not readily available because there appears to be little useful purpose in maintaining it in this form. Considerable additional work would need to be undertaken to obtain it and I am reluctant to authorise this. However if the honourable member wishes to have information m regard to a specific organisation then I will endeavour to see if it can be provided. Automatic Data Processing Committees (Question No. 4141)",109
