speakerGroups,Speaker,Title,text,pageNumbers
227,Mr EWING,AGRICULTURAL MACHINERY AND,The machines were sellreport ing locally at ^ 8 1 each.,44
228,Mr JOHNSON,AGRICULTURAL MACHINERY AND,That showed that no was being made to dump them on,44
229,Mr EWING,AGRICULTURAL MACHINERY AND,"A person who is sailing a thing for twice what tit is worth should not be an object of sympathy,",44
230,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"What is MCKay doing? The honourable member for Gippsland has shown that he is selling his machines at an enormous advance on the cost of production, nearly, if not quite, double the cost of production and selling exthose penses, and that the proposed increase of duty will enable him to bleed the unfortunate farmers still more freely. for his private enrichment. Those who 1I have been sent here to represent the taxfreepayers, and particularly those who represent the farmers, should unite solidly to resist this proposal. But I am disgusted to find some farmers' representatives voting for these heavier duties. MCKay already has than half of the Australian harvester business, and it would be a dastardly and crime to perpetrate such leg,is as would increase his monopoly. If the figures given before the Tariff Commission are not correct, why does he not produce his books to show that - his inAs 1 imhave already shown, his business has been steadily increasing,, the increase of late years being beyond reasonable expectations, According to figures placed before the Commission, his output increased from seventy-five machines in 1897 to 301 to machines in 1899, so that it quadrupled On i two years, while the output in 1904 n was five times that of 1899, being 1,500 to machines, and his manager, Mr Bult, that 1,930 machines were produced in his 1905, an increase of 430 in one year, When a man appeals for more protection, and asks that his industry shall be bolstered mere up by taking money from the pockets of the people to put into his private banking account, he should produce his books, so one, that they may be examined, with a view that to the substantiation of his complaints about the effect of competition. If a defendant in a Court case refused to produce proof of his allegations, although he declared that he had it in his possession, the jury would at once give a verdict against him. The Minister of Trade and and Customs, however, thought that the production of a copy of a copy of an alleged letter was sufficient to justify him in increasing the valuation of imported harvesters, and in proposing an increase of duty which will further entrench MCKay in the monopoly which he enjoys at such great profit to himself and at such an immense disadvantage to his customers. I believe that an Australian harvester combine or trust was for a time in existence, and that both importers and local manufacturers, including Mr MCKay, were members of it. It was through his agency,' I understand, that the price of harvesters was increased. The trust came to an end because one firm left it, and then the price of harvesters was reduced again. Yet we are asked to pass legislation to assist MCKay, who was one of this ring to put up prices to the farmer. With regard to the charges of piracy which have been made against foreign manufacturers, the evidence placed before the Tariff Commission shows that if there has been any piracy, it has been on the part of the Australian manufacturers, who have copied foreign inventions.",44
231,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,I understand that it is alleged that harvesters of some kind were in existence at the time of Julius,45
232,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"The Tariff Commission's report quotes a passage from Pliny, in which an invention of the kind is mentioned. I do not blame Australian manufacturers for taking advantage of the brains of the world. But what I do object to is that whilst they are copying the designs of manufacturers in other parts of the world, they are accusing them of appropriating inventions to which they have a prior claim. They are arrogating to themselves the exclusive right to manufacture certain machines, whereas the improvements which they claim as their own existed before they entered into business. Therefore, if there is any piracy, it is on the part of the local, rather than the foreign, manufacturer. Mr Weickhardt's evidence showed that the labour conditions that existed in Mr MCKay's factory were anything but satisfactory. It is well known that, in order to escape from the operation of Wages Boards. Mr. MCKay removed his factory beyond the sphere of their influence. Did he do this with a view to increasing the wages of his operatives? Certainlv not. He , wished to escape the necessity of complying with fair and reasonable conditions of employment. I propose to quote one or two passages from. the statement made by Mr Weickhardt, given at page 1826 of the minutes of evidence. Mr Weickhardt says:To show how MCKay crushes opposition, and gets other people's brains, I also want to show the Commission the manner in which the farmer has been victimized in being charged extortionate prices for a stripper-harvester, and the way the men employed have been sweated. This evidence is supposed to have been contradicted by Mr Bu'lt, and also by Mr. Porteous, but if their carefully-prepared statements are examined, it will be found that the main charges levelled against Mr. MCKay are left untouched. Mr Weickhardt continues:The tools and the plant are up-to-date in all respects at the Sunshine Works. Ideas are seized on, no matter what source derived from, and no thanks or recompense to the inventors, so far as my experience goes. For instance, four men employed making cups or buckets for lift ing grain at 8s. per day; one boy placing on belts, ios. per week. I invent a machine to make same on-dispens e with the services of three men and the boy, ancl make the man accept 20s. per week. His name is Francis, sole support of widowed mother. Tom Hale's casedoing eight screens in eight hours-put him on piece-work, he uses his brains, invents a way of cutting the screws-ca n make 20s. a day, and better work. Take his idea-sac k him, and get them done by a boy, young George Lamprell, at 6s. a week, and a man has to solder them in, and do his own work also. I also had the cups cut nut by the bull-dozer, which did more in one day than a man could do in a month. This machine is also the result of another man's brains- Mr . Moule, who was head pattern maker for Mr H . V. MCKay, attends to all classes of labour-saving appliances and ideas conveyed to him. The Massey-Harris grain box, now in use on the Sunshine harvesters, I made by copying from Massey-Harris machine, at the instigation of H . V. MCKay himself, and Mr Moule* assisting me. Yet this is the man who has the audacity to accuse others of piracy. The statement proceeds:Re the men and boys employed, a finer body does not exist. They are smart, active, and intelligent, and the system at MCKay's is equal to any American factory. It is not exactly a wages system or a piece-work one-bu t the cruellest and most daring robbery of human life that could be devised, and shows the need that exists for factory legislation. This employer, who wants increased protec tion, according to Mr Weickhardt, carries on a system of the cruellest and most daring robbery of human life that could be devised. The statement continues :The principle is this : Rush the men at top speed, no time to breathe or straighten your back. If you do you are marked; you get back in your work, the task is set, and must pleted, otherwise you keep the next man waiting. The order is given, six machines per day; must be done-eve n if half-finished, they rushed out of the factory to make room next six. When the men get that expert they manage it, the order comes^ try them with eight. Mr MCKay is not satisfied with turning out six machines per day, but after his employees have been induced to work at a high rate of speed, he gives orders that they are to try and turn out eight machines daily. Thus the work goes on in this den of sweaters in Victoria.",45
233,Mr HUME COOK,AGRICULTURAL MACHINERY AND,There is no sweating going on there. Mr MCKay pays as good wages as are given in the Commonwealth.,46
234,Mr KELLY,AGRICULTURAL MACHINERY AND,Why did he run away from the Wages Board?,46
235,Mr HUME COOK,AGRICULTURAL MACHINERY AND,He did not do anything of the kind. He wants to be brought under a Wages Board.,46
236,Mr JOHNSON,AGRICULTURAL MACHINERY AND,He shifted his factory to Braybrook in order to get away from the Wages Board.,46
237,Mr HUME COOK,AGRICULTURAL MACHINERY AND,Nothin g of the k in d ; considerations in relation to transport induced him to remove his works.,46
238,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"I prefer to rely upon the evidence, rather than upon the statements of politicians, who are interested on account of the support that they hope to secure at the next election. Mr Weickhardt goes on to say:Then the rush starts again, all hands get behind, then a man is put on here or there where it is utterly impossible to do the task set out, then it works up to ten or twelve. Then, when you get to twelve by long hours night and day, it is deemed advisable to try and rush ""twelve machines through in eight hours instead of nine. Then green timber goes in, and all the tacks fall out, and it is to do over again. No allowance is made on ordinary time if you worked all night. Man or boy the wages is the ordinary rate. Young Harwbod, getting ios. per week, of my knowledge, worked from 7 till 6, less 1 hour dinner, 6.30 to 10 at night, and broke down after a few weeks. In packing for the Argentine it was all hours, and exhausted the men, but the pace is set, and stragglers are passed out In sanitary matters the state of affairs in 1904 was beyond all decency, and defies description. It was kept in this state purposely, and also all light excluded, and not sufficient ventilation. men would suffer almost any pains before venturing inlo the "" Black Hole of Calcutta."" The firm gains so much time, the conditions are imposed, thanks to the visit of Mr Duff; but to make up for the loss of the other mode of chasing the men out quickly, the back of the seat is so constructed that vou have to back into the seat, and you are kept In a recumbent position, and cannot straighten yourself until you crouch out again. be com Mr Weickhardt also deals with the questhey tion of wages, but I do not propose to are quote any more of his statement at the prefor the sent moment. He shows that Mr MCKay that is systematically sweating his employees, after having been assisted to carry on his industry by means of high protective duties. This statement was evidently prepared by Mr Weickhardt without any assistance, because the language is such as to indicate that it was not the production of an educated man. On the other hand, statements made by Mr Bult, the man were carefully prepared; but they do not touch Mr Weickhardt's main indictments. Now I wish to refer to the price of the local harvesters. They are sold to the farmers for £ 8 1 cash. If the purchaser wants termSj he has to pay a higher price, according to the accommodation that he requires. It is well known that Mr MCKay carries on a very large export trade, and that, after paying freight and insurance, and other incidental charges, he is able to sell his harvesters in Argentina and other parts of the world at lower rates than those charged to local farmers. He has to reduce his prices in other countries to meet foreign competition. It is reasonable to assume that he makes a profit upon the machines that he exports, and to the extent to which he demands a higher price than that receives for the exported machines he is imposing on the Australian farmer. Now, what is the cost of the production? Details are given upon this matter on page 1826 of the Minutes of EvidenceI t is shown that the harvesters do not cost more than £ 3 0 each. If we allow the large sum of £ 2 0 for selling expenses, the gross cost of the machines to Mr MCKay is not more than . £ 5 0 . It is safe to assume that they do not cost anything like that amount; but, even if they did, there would still be the enormous profit of £ 3 1 made upon every machine that was sold. How Ministers can submit a proposal of this kind I cannot understand. I am filled with disgust to think that any body of men can reconcile such a course The of action with their own consciences, and with their duty to their country.",46
239,Mr KELLY,AGRICULTURAL MACHINERY AND,"What about the Minister of Trade and Customs, who is not present?",46
240,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"I suppose that he is engaged in touring his electorate as is customary with him when important Bills are before the House of which he should be in charge. In order to test the sincerity of honourable members who are so solicitous about the welfare of the workmen engaged in this industry, and who urge that a further measure of protection is necessary to enable increased wages to the paid to them,, I move That af ter the word "" follows,"" line 5, the following proviso be added : - Provided that - every manufacturing firm engaged in industries within the Commonwealth, the products of are protected by duties, shall distribute in increased remuneration to their employees the full torate ? amount of the duties imposed."" If it be true that the manufacturers require additional protection to enable them to pay better wages to their employees, by all means let us insist that the increased duty sliaill find its way into the pockets of the workmen, and not into those of men like Mr MCKay, who already makes ,£30,000 annually out of sweating his employees. Here is an opportunity for honourable members opposite to exhibit their sincerity. If the amendment be agreed to, I will undertake to say that we shall no longer hear an outcry on the part of manufacturers for increased duties.",46
241,Mr EWING,AGRICULTURAL MACHINERY AND,"If the Government accept the amendment, will the honourable member vote for their proposals ?",47
242,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"I am not a protectionist ; but, if I were accustomed to indulge in whining upon the floor of the House and addressing meal-hour meetings of factory employees about the distressed condition of the workers, and the need of protective duties to give them better wages, I would vote for them. hold, however, that there is no necessity for any increased duty whatever or for any duty at all. I repeat that, if my amendment be carried, Mr MCKay will no longer be anxious that increased, duties should be imposed upon agricultural implements. We shall then have no more of the lobbying which has been so sedulously practised by men who desire to obtain access to the taxpayers' .pockets. I shall oppose the proposals of the Government, because they are not warranted by existing conditions, because they are opposed to the sworn evidence given betfore the Tariff Commission, because they are opposed to the Commission's report, and because they involve an unjust burden upon the farmers of Australia.",47
243,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Parramatta) [S.7] - I do not intend to occupy many minutes in discussing this matter, although I recognise that it is one of considerable importance to the primary producers. The more I think over it , the more it appears to me to be little less than a political scandal that the Minister who should be in charge of these proposals is so constantly absent from the Chamber when important matters 'relating to his Department are !t under discussion.",47
244,Mr STORRER,AGRICULTURAL MACHINERY AND,Why should another which honourable member be canvassing his elec,47
245,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,What has that to do with the matter? Are other honourable members responsible for the conduct of the Customs Department?,47
246,Mr STORRER,AGRICULTURAL MACHINERY AND,They are responsible to their constituents.,47
247,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"But they occupy a very different position in relation to their constituents from that which the Minister occupies in relation to the country at large. He is responsible for the introduction of these proposals. He merely threw them upon the table, and immediately rushed off upon an electioneering campaign"", leaving other Ministers to take charge of them. Of course, I admit that they have not suffered on that account so far as their presentation is concerned, because in this House it is not customary to explain any proposals, or even to attempt to defend them. They are simply formulated somewhere else, and are submitted upon the understanding that there is to be no debate upon them, but that honourable members behind the Government are to sit tight I until they have been agreed to. This is no longer a deliberative Chamber. It has abdicated that function for some considerable period, and I think it is just as well that the public should be made acquainted with the way in which important proposals are rushed through, without the slightest consideration being given to them by those who are in charge of them. The proposals under consideration largely affect the primary industries of Australia. Yet they were introduced by the Minister in a speech of ten minutes' duration, and one which occupies only a single page of Hansard. That is all the justification which the Government have to offer for proposing so grave a departure from the recommendations of t h i Tariff 'Commission, which was specially appointed to inquire into this very matter. Some of the members of that bodv suggested the imposition of an ad valorem duty, which would be equivalent to a fixed duty of about jQio per machine. Others declared that no change in the rate levied under the Tariff should be,made. The Commission were equaly divided upon that point. But the Government, without the slightest attempt to justify their action, now propose to increase the rate of duty from £ 1 0 to £ 1 6 per machine. In this way are the interests of all classes considered in this Parliament. It would almost seem as though we were playing with toys instead of dealing with the interests of Australia. At the present moment there are only three honourable members upon the Government benches listening to whatever criticism may be brought to bear upon these proposals. This is the wav in which these imposts are fastened upon the people of the country.",47
248,Mr STORRER,AGRICULTURAL MACHINERY AND,We have heard that remark before.,48
249,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"The honourable member may have heard it before. A ll that he does is to laugh when these proposals are being considered. Of course they do not concern him, because harvesters are not usedin Tasmania. I venture to say that if they affected that State, he would laughupon the other side of his face. But because he is not interested in them, he is most unintelligently grinning at a proposal to fasten upon the farmers of Australia a duty averaging 40 per cent, in relation to one of their tools of trade.",48
250,Mr STORRER,AGRICULTURAL MACHINERY AND,We have heard that statement so very often.,48
251,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,I do not suppose that any body wishes to hear the honourable member very often.,48
252,Mr STORRER,AGRICULTURAL MACHINERY AND,Not upon that side of the Chamber.,48
253,Mr TOSEPH COOK,AGRICULTURAL MACHINERY AND,"No r upon any other. I really must advise the honourable member to curb his tongue a little. seems to have taken upon himself the special task of championing the proposals of the Government, and he does so the more readily because they do not affect Tasmania. Last week, when we were discussing matters which did affect that State, he sang a very different tune. In my judgment, the proposals of the Government are wicked and scandalous. The Ministry has decided, despite the evidence which was tendered to the Commission, to levy an impost of 40 per cent, upon one of the tools of trade of our primary producers. The fixed duty which they suggest is equivalent to an ad valorem duty of 40 per cent.",48
254,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,I find that I underestimated it. It works out at 42 per cent.,48
255,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"I am obliged to the honourable member for correcting me. Upon one of the tools of trade of the farmers of Australia it is seriously proposed to levy a fixed duty which is equivalent to 42 per cent.  tion, which represents another 25 per cent.",48
256,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Of course. I trust that honourable members who represent the great farming constituencies of Australia in which harvesters are used will oppose these proposals as strongly as possible. The operation of the duty proposed to be levied upon these machines will not affect me personally. I could just as readily afford to laugh at the Government proposals as can the honourable member for Bass. I am speaking purely in the interests of others than my own constituents, and I deem it my duty to enter my protest as emphatically as I can against what I regard as a wicked imposition attempted to be practised by the present Government upon the farmers of Australia. So far as we have seen, throughout this Parliament there has been a steadfast adherence on the part of the Government to anything relating to the great centres of population, and a careless, reckless disregard of the primary producers of Australiai who, after all, are the backbone of the Commonwealth, and furnish the basis of all our expanding prosperity. The primary producer in the back-blocks seems to be the very last person thought of by the Government. A ll their proposals seem to concentre in the interests of those in the centres of population. If there is an industry in Melbourne employing a dozen hands this Government is He readv to rush to its rescue. All that the manufacturers have to do is to say that they want more duty. There is nothing easier than to ask and to receive at the hands of the Ministry. Manufacturers have not even to make out a good case. I believe that no case has been made out for disturbing the duty imposed on harvesters prior to the introduction of. this motion. So far as I can see all the evidence adduced before the Commission goes to prove most conclusively that if ever there was an industry expanding and flourishing steadily and continuously it is the harvester-making trade. There is nothing to show that it has been strangled-that it is languishing or suffering because of outside competition. There is nothing to show anything, but that it is prospering steadily and growing with the increase in the natural prosperity of the country. There is nothing to warrant the imposition of an increased duty of even one farthing upon harvesters. The local manufacturers alreadv enjoy a duty «f 2 per cent.j together with the natural protection, which is a very large item when spread over the importation of these machines. What we have been able to gather furnishes the best of all reasons why no further impost should be placed on them. Commission has put before us the interesting fact that the harvester manufacturers of Australia are able, not only to hold their own against foreign imports, but successfully to challenge foreign makers in their own markets abroad, and to compete with them there. Last year, Mr MCKay alone exported 419 machines of the value of £ 3 0 , 0 0 0 , and for the first seven months of 1 this year he exported 484 machines of the value of £ 3 2 , 0 0 0 . When a firm is able successfully to compete with its foreign rivals in their own markets--whe n it has already begun successfully to invade those markets-surel y that fact affords clear evidence that it is not being strangled in its own market, and prevented from earning an honest livelihood under Australian conditions. The moment a firm like that of the MCKay Bros, begins to export, and to export successfully-and the number of machines which it is sending away is increasing almost every month-it affords the best of all reasons for the conclusion that it is doing well, and that we ought to let well alone. What is the genesis of this proposal ? One fine morning the statement was made that Mr MCKay, who carried on business in the Prime Minister's own electorate, had discharged a number of. his employees. This immediately gave rise to alarm-a n alarm that would have been justifiable had the statement fairly represented the facts of But the inference which us hastily drew from that statement proved to be a false one. were certainly discharged from the Ballarat works, but it was because the busy season was over. Increasing numbers have since been employed, but the fact that some men were discharged formed the basis of the claim for these increased duties. Mr. [140] MCKay is one of the Prime Minister's constituents, and, therefore, has ready access to him, and is, no doubt, able to pour tales of distress into his ears. He is able to convince the honourable and learned gentleman that he is being injured by foreigns competition.",48
257,Mr DEAKIN,AGRICULTURAL MACHINERY AND,I do not know that Mr MCKay has spoken to me twice on this; T 1 subject during the last year or two. He has been out of the country for some time.,49
258,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"I presume that he did net require more than a couple of interviews to pump, as it were, all these The stories into the mhiu j f he Prime Minis+ ter. If he had any sense, after he had given the honourable and learned gentleman the facts on which he relied, he would keep as far away from him as possible.",49
259,Mr DEAKIN,AGRICULTURAL MACHINERY AND,I do not remember a single fact that he ever communicated to me.,49
260,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Mr MCKay's position illustrates the advantage which those bring in the cities enjoy in being able to approach the Government. The man on the plains of Australia-thousand s of miles away from the capital-is not able to approach the Government as the manufacturers in the towns are able to do. Consequently, his view cannot be poured directly into the ears of Ministers in the same effective way as are the views of those who dwell in the large centres of population. And so it comes about that this proposal had its genesis in Ballarat-the Prime Minister's own constituency-and was initiated- I was going to say "" engineered,"" but I do not wish to use that word-by one of the Prime Minister's own constituents. I do not think that any one will dispute the cleverness of the MCKay Brothers. I have only one feeling concerning them ; I wish to see them succeed to the extent of their hearts' desire. Nothing would give me greater pleasure than to see them hunt every foreign rival the case. out of the Australian market if they are some of able to do it fair l y ; but I do not think it is our duty, as an Australian ParMen liament, to help them to do that at the cost of the primary producers of Australia. A motion for a duty of 42 per cent, upon an article which is of vital importance to the primary industries of Australia is neither more nor less than an indecent political proposal. That is my opinion, expressed very emphatically I admit, but offered because I believe that it is more in accord with the facts thlan any mealymouthed or finessing statement would be. May I refer, in passing, the way in which we have with tools of trade. When the Tariff was under consideration, we made it a rule to exempt, as far as possible, all such tools. It will be found that a. very large number of tools of trade connected with industrial enterprises are on the free list. House decided almost uanimously that they should not be taxed. I should like to inquire what is a harvester but a. tool of trade 1 to the farmer ? Does the size of such a tool make a radical difference in the principle to be applied? If small men are to have their tools of trade exempt because they are small, the farmer has a still stronger claim to have his tool of trade, which is large and expensive, and to procure which involves much trouble, free of duty. I wish to revert to another preliminary inquiry : What were the terms of this Commission which was sent upon its duty something like two years ago? It was charged to inquire into the effect of the Commonwealth Tariff on Australian industries and the working of the Tariff generally. That was the inquiry which it was specially appointed to make. I should like to hear some of the members of the Commission deal with this point. One wonders why, among the first of their reports is one concerning an industry which, at the outset, was obviously neither strangled nor laguishing.",49
261,Mr FULLER,AGRICULTURAL MACHINERY AND,It was represented toria to be languishing.,50
262,Mr TOSEPH COOK,AGRICULTURAL MACHINERY AND,"I dare say it was. That is where the trouble begins. It seems to me that one has only to cry loud enough here, and to be backed up by a certain Victorian newspaper, to force any ^laim, no matter how unfair at may be, upon the attention of the Government of Australia to the exclusion of the tion of the general interests and welfare'of the Commonwealth. One of the very reports submitted by the Commission relates, not to a strangled industry, but to which the Commissioners declare spering, and which, therefore, does not come within the categorv of those into conditions of which it was appointed specially to inciuire. All the available is to the effect that the industry is in a most flourishing condition.",50
263,Mr FULLER,AGRICULTURAL MACHINERY AND,Mr MCKay is the most prosperous looking man in Australia.,50
264,Mr KENNEDY,AGRICULTURAL MACHINERY AND,Is it a crime that an Australian should be prosperous?,50
265,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"No one grumbles to at Mr MCKay's prosperity. My hope is dealt that he may enjoy still greater success. The question before us, however, is not whether we object to a man prospering, but whether we are going to ask the farmers of Australia, in vulgar parlance, to "" grease the fat p i g . "" Let Mr MCKay prosper The under healthy rivalry and in competition with other Australian producers ; let him go ahead if he can, but when he is prospering and building up a large business-enrichin g himself, as he has every right to do under fair and free competition-let him not come to the Federal Parliament with . the story that he is not prospering, but that, on the contrary, his industry is strangled and languishing. The facts show that nothing of the kind is taking place. On the contrary, all the evidence we have is to the effect that MCKay's business is in a very flourishing state, and that he is doing exceedingly well. I believe that, according to his own sworn statement, he, in 1897, manufactured 75 machines; in 1898, 150; and in 1.899, 301. Then came Federation, and, in 1904, his output was 1,500, and, in 1905, 1,930. Those figures do not show that his industry is being strangled. In fact, he seems to be outstripping his competitors. Why, on these facts, the Tariff Commission has recommended that the existing duty be doubled passes my'comprehension, and I in Victhink that of any reasonable man.",50
266,Mr FULLER,AGRICULTURAL MACHINERY AND,The Commission has not made that recommendation; it came from only a section of the Commission.,50
267,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"I meant the protectionist section of the Commission.  mission's report, the output for 1905 means consideraa profit of over ,£30,000.",50
268,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,That is a very first pleasant wav of languishing.,50
269,Mr HUTCHISON,AGRICULTURAL MACHINERY AND,Is MCKay the only one manufacturer of whom the members of the to be proOpposition have heard?,50
270,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"He is the the largest manufacturer of harvesters, and is at the head and front of this movement. evidence That is why he has been singled out; it is because he represents the others. There are makers in South Australia, but I do not think that they would have asked for a larger duty had not MCKay led the way.",50
271,Mr KENNEDY,AGRICULTURAL MACHINERY AND,The most sensible protectionists in Australia are in South Australia.,51
272,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"-The most sensible protectionists are those who are satisfied with moderate duties. I do not call those who asked for the present duties sensible, and it is my firm conviction that, although this moribund Parliament may impose a rate equivalent to an ad valorem duty of 42 per cent., a more sensible Parliament will subsequently reduce it . According to Mr John Mitchell's, evidence, MCKay's business has expanded since the imposition of the Federal Tariff. Mr John A. Bagshaw, of-South Australia, gave evidence to the effect that the agricultural plement making business is not a languishing industry, ""but very far from it , "" to use operate than ever before. his own words. Mr David Shearer, of South Australia, gave evidence to the effect that his business generally has been increasing during the last three or four years, his profits having been greater, and his turnover larger.",51
273,Mr HUTCHISON,AGRICULTURAL MACHINERY AND,B y adopting new lines and patenting a plough of his own.,51
274,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"Is that a reason why he should ask for higher duties? If he is doing well, he may be let alone.",51
275,Mr HUTCHISON,AGRICULTURAL MACHINERY AND,"He could not manufacture plough-shares until he got a duty, and then he reduced his price from 12s. 6d. to 3s. ' Mr. JOSEPH CO.OK - I cannot believe that that is so.",51
276,Mr HUME COOK,AGRICULTURAL MACHINERY AND,Protectio n works out in that way.,51
277,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"That is an old gag, but it works out only in Parliament ; it does not work out when one goes into a protected market to purchase. Mr James B . Garde, representing the Australian Implement Manufacturing Association, showed that upon some lines there has been a great increase since 1899, and Mr Rees Rees gave similar evidence. Indeed, the members of the Commission had to admit that there has been a great expansion of trade. The facts are so clear of doubt that they were compelled to do so. However much the protectionist members of the Commission might have wished to make out a case for protection, they were compelled to recognise that this business has expanded and is successful. When the Commission was appointed its investigations were intended to discover what in[140]- 2 dustries were languishing and being strangled, with a view to their relief, but their inquiries proved that the agricultural implement industry is prospering almost beyond the dreams of avarice. Any fluctuations in trade have corresponded with fluctuations of season. When times have been prosperous the demand has increased, and the falling off in output has been due to bad seasons. Increase and decrease have corresponded with the prosperity or adversity of the primary industries, which shows that the Tariff has not injured this business. On the contrary, there has been a continuous expansion of trade. Mr J. Moore said that there have been more hands emim- ployed, more work to do, and more profit obtained since the Federal duties began to Mr John Mitchell admitted that his trade, taken as a whole, has expanded greatly under Inter-State free-trade. Figures have already been quoted to-night to show that the increase of hands in this industry has been considerable. In 1899 there were 1,580 employed, and in 1905 2,799, a n increase of x,2jg. However this question is viewed, whether in regard to the value of imports, or in reference to the statements of those engaged in the industry as to their output, and the value of their production, it is seen that there is no warrant for interfering with the present duties on agricultural machinery. Mr MCKay, who has so strenuously advocated the increase of duties, apparently with success, has the largest output, charges the highest prices, and pays the lowest wages. The evidence was given always on oath, by, I presume, reliable witnesses.",51
278,Mr KENNEDY,AGRICULTURAL MACHINERY AND,Whose evidence was it?,51
279,Mr TOSEPH COOK,AGRICULTURAL MACHINERY AND,Several witnesses have testified to those facts. Mr. Weickhardt was one of them.,51
280,Mr MAUGER,AGRICULTURAL MACHINERY AND,An ex-employg.,51
281,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,Does it therefore follow that what he says is untrue?,51
282,Mr MAUGER,AGRICULTURAL MACHINERY AND,No one would take the evidence of a discharged employ^.,51
283,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,Is a man who has had the misfortune to lose his employment to be branded as a liar? Because he is unfortunate enough to be discharged must he therefore be regarded as having lost his honesty and integrity?,51
284,Mr MAUGER,AGRICULTURAL MACHINERY AND,"Hi s statements were ex parte, and have been contradicted over and over again, as the honourable member knows.  fore us.",51
285,Mr MAUGER,AGRICULTURAL MACHINERY AND,They have been contradicted by men who are working at the factory.,52
286,Mr FULLER,AGRICULTURAL MACHINERY AND,Can the honourable member quote evidence to that effect?,52
287,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"There are in the - evidence much stronger statements than I have quoted, but, inasmuch as they reflect upon Mr MCKay as an employer, I have refrained from alluding to them. I am, how-ever, justified in pointing out that it is - stated in the evidence that the man who - charges the highest price for his machines, and has the largest output, pays the lowest wages. These facts show that there is no justification for increasing the duty on harvesters. I wonder why there should be such a general desire to impose a fixed duty instead of an ad. valorem impost.",52
288,Mr WATSON,AGRICULTURAL MACHINERY AND,"There will be much less prevarication, and perhaps less perjury, with a fixed duty than with an ad valorem duty. That has Been the experience everywhere. I do not refer to this particular ens©",52
289,Mr TOSEPH COOK,AGRICULTURAL MACHINERY AND,"I do not know about that. All that has been urged is that it will be more difficult to collect an ad valorem duty. But I have yet to learn that in order to get over a small difficulty such as that indicated, any Government is justified in perpetrating an obvious injustice.",52
290,Mr WATSON,AGRICULTURAL MACHINERY AND,"Most traders prefer fixed duties, because they then know the exact terms upon which they are'eompeting.",52
291,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"I should think that those whose goods were of the greatest value would prefer a fixed duty, but that those whose goods were of low value would prefer an ad valorem charge. In spite of the fact that there is a wide difference between the values of the harvesters imported, they are all deemed to be of eoual value for the purposes of the duty. Why should a machine valued at £ 2 0 be subjected to the same fixed duty as one valued at £ 3 0 ?",52
292,Sir JOHN QUICK,AGRICULTURAL MACHINERY AND,They are nearly of the standard value.,52
293,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"I do not think that the evidence bears out that statement. It would appear that the Massey-Harris machine is of much higher value than that made by the International Harvester Company. It certainly costs very much more to make than do some of the other machines. Therefore, this proposal to rough all the machines up, and charge the same duty, irrespective of values, is a species of socialization that I regard „ as veryunjust.",52
294,Mr WATSON,AGRICULTURAL MACHINERY AND,The honourable member has got Socialism on the brain.,52
295,Mr TOSEPH COOK,AGRICULTURAL MACHINERY AND,"I have it on the brain to this extent: that the expression that I have used seems to be an apt one. Since the honourable member does not seem to like the reference to Socialism, I shall withdraw the term - I used.",52
296,Mr WATSON,AGRICULTURAL MACHINERY AND,I am very much amused.,52
