speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FORDE,Unknown,"Capricornia) [2.55] Sub-item B refers to electrical machines and appliances, and the Government has. reduced the duty from 65 per cent, and 70 per cent, to British, free, and general, 15 per cent., notwithstanding the fact that the duties under the Pratten tarif f were British, 45 per cent., and general, 50 per cent, on practically every item. The Minister has not furnished any explanation for this drastic reduction. The electrical manufacturing industry is of sucb vita l importance to Australia, both in peace and in the event of war, that the fullest encouragement by way of effective protection would naturally bave been expected. greatest care was exercised in connection with the Tariff Board investigation July and August, 1932, to separate items of commercial manufacture from the remainder. In good f a it h manufacturers iudicated those lines which should be imported free from B r it a in , and their suggestions were adopted in the resoluthe tion of the Sth March, in sub-items B 1 to 6 inclusive. On the other Board, be adopted. items in sections 179 B and c the follows:maintenance of the rates operating prior to October, 1932, was urged. Not only were the rates reduced to 10 per cent, above the 1921-28 tariff, but on ironclad switch gear the flat rates were entirely removed, and the ad valorem rates reduced in addition. This is a drastic alteration, and one which, it is feared, will have far-reaching effects on this section of the industry. Some idea of the importance of the electrical manufacturcent, ing industry in Australia may be gained from the following figures:Capital actually employed .. 1,200,000 Value of plant (approx.) Value of buildings Value of output-193 1 .. Number of employeesMales .. .. .. 1.548 Females 222 Total . . 1,770 Wages paid 1931 .. A fair and reasonable protection for electrical switch gear should not be less than that provided in the May, 1932, tariff proposals; and with respect to ironclad switch gear, the flat rates of 4s. British aud 5s. foreign, as recommended by the Tariff Board, should certainly be toimposed. These rates represent a"" 50 per cent, reduction on those previously introduced operating. It is obviously not in the.best interests of Australia that an industry of such importance and magnitude, and employing 1,770 persons, should be subtariff jected to severe competition from abroad. Electrical switch gear, as now coverrd under tariff items 179 B and c, on which is being commercially manufacporated tured in Australia, includes circuit breakers above 15,000 volts, and with rupturing capacity of 250,000 kva. or The higher; lever switches, slow break and quick break; field switches; isolating of switches; air break switches or gangoperated switches; switchboards, including control boards, flat-back switchboards and many others. Provision should certainly be made in the tariff for ironclad switch gear, and it is strongly urged that recommendation of the Australian 179 electrical manufacturers to the Tariff This was as (A) Moulded or porcelain fuses, switches and combined switches and fuses with or without metal cases up to and including 60 amps, and 500 volts, single and multiple poles, or multiple circuits, each, 4s: Britisli, 5s. general; or ad valorem 65 per cent. British, 75 per cent, general. (B) Over - 60 amps, and 500 volts, ad valorem 65 per cent. British, 75 per cent, general. The flat rate basis suggested is 50 per lower than previously operated, aud is the only for m of protection that will adequately safeguard this secf tion of the industry.",36
89,Mr WHITE,Unknown,"Balaclava-Minister for 500,000 Trade and Customs) [3.2] - The greater 400,000 900,000 number of articles covered by these subitems are not made in Australia, as was admitted by the Australian manufacturers before the Tariff Board. Those not made here include circuit breakers, lightning arresters, & c , and they have now simply been put in the tariff as £ British, free, and general, 15 per cent., 303,000 instead of being admitted under by-law, free British , and 5 per cent, general. Drastic reductions have not been made, as has been suggested by the Deputy Leader of the Opposition (Mr Forde). Amendment agreed to. Amendments (by Mr WHITE ) agreed That that portion of the tariff resolution into the House of Kepresentatives on 8th Marcli, 1933, relating to sub-item (c) of item 179, be incorporated in the present proposals as on and from the 9th March, 1933, in lieu of sub-item (c) of item 179 of the resolution introduced into the House of Representatives on the 13th October, 1932. That that portion of the Tariff Resolution introduced into the House of Representatives 8th March, 1933, relating to paragraph (1) of sub-item (D) of Item 179 be incorin the present proposals as on and from the 9th Marcli, 1933, in lieu of paragraph (1) of sub-item (D) of Item 179 of the Tariff Resolution introduced into the House of Representatives on the 13th October, 1!)32. Amendment (by Mr WHITE) posedThat that portion of the"" Tariff Resolution introduced into the House of Representatives on Sth March, 1933, relating to paragraph (2) of sub-item (D) of Item 179 be incorporated in the present proposals as on and from the 9th March, 1933, in lieu of paragraph (2) of sidvitem (n) of Item 179 of the Tariff Resolution introduced into the House of Representatives on 13th October, 1932.",37
90,Mr FORDE,Unknown,"Capricornia) [3.6] - The ad valorem duties imposed in this sub-item will, I fear, seriously affect the Australian industry. portations of dynamo electric machines in 1929-30 amounted to £421,000, in 1930-31 to £182,892, and in 1931-32 to £134,421. A few years ago a number of Australian manufacturers, encouraged by the high rates of duty then operating, extended their plant and employed a considerable number of additional workmen. There is now grave risk of their being forced to discontinue the manufacture of certain lines because of the increase of importations; as a consequence, a number of trained men, many of whom were encouraged to attend technical classes so as to acquire the most scientific knowledge available in Australia, will lose their employment. The manufacture of alternating current electrical motors commenced in Australia in 1922. From 1929, when the protection was 45 per cent., to November, 1931, when it was £5 a motor plus 15s. per horsepower, the average increase in the selling prices to Australian users was only 2 per cent., which proves conclusively that the manufacturers were not in any way exploiting the Australian public. This is a highly interesting industry. Nine out of every ten boys leaving school would, if the opportunity were given to them, prefer to engage in electrical engineering. If we were dependent today on imported motors, Australian users would have to pay substantially increased prices to cover exchange at 25 per cent, and primage 10 per cent. The prices of Australian-made motors have not been increased to cover these factors. It may be of interest to compare pre-war prices of 3-phase induction motors with today's prices to users in Australia. The figures are as follows:1931. 1932. pro- £ s. d. £ s. d. 5 horse power .. 20 10 0 .. 27 15 0 10 horse-power .. 34 0 0 34 10 0 20 horse-power .. 49 10 0 49 0 0 Australian factories manufacture, and can give prompt delivery of, 3-phase in duction motors in sizes from 1 horsepower to 125 horse-power, and with speeds of 320, 360, 410, 570, 730, 960, 1,440, and 2,880 revolutions per minute in a wide range of patterns, all of which were formerly imported. They offer to Australian users a selection of thousands of sizes, speeds, patterns and types which can be Im- delivered promptly. It is impracticable for importers to stock even a small percentage of the ranges manufactured locally. The development of the industry is the result of the protectionist policy of previous governments, and particularly of the Scullin Administration.",38
91,Mr WHITE,Unknown,The industry is adequately protected now.,38
92,Mr FORDE,Unknown,"In my opinion, the ad valorem rate represents a substantial reduction of the rates imposed by the Scullin Government, and I hope that the Minister will give the sub-item further consideration. The output of Australian made motors since 1922 now totals 35,000 machines, with a total output of 300,000 horse-power. The local factories are capable of dealing with the whole of the requirements of Australia for alternating current electric motors within the ranges I have mentioned. Unfortunately, because of the Ottawa agreement, there is little hope of an increase of the duties against the British manufacturers, but I trust that the Minister will authorize another survey of the industry as soon as there is an increase of. importations from overseas. Amendment agreed to.",38
93,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [3.8] - As these duties affect a very important industry, I cannot allow the remarks of the honourable member for Capricornia (Mr Forde) to pass unchallenged. In these duties, the interests of the manufacturers of certain lines of electric motors, and also of the users, have been carefully safeguarded, which is more than can be said of the duties imposed by the previous Administration. The duties it levied on some items seriously reacted on a number of Australian industries. The proposed duties are in accordance with a recent recommendation of the Tariff Board. That body made a thorough investigation of the duties on dynamo electric machines, and its report embraces all types and sizes of electric motors. The report, which is a comparatively lengthy one, shows how essential it is to have such a body as the Tariff Board in order to collect and collate facts relating to the varied classes of goods covered by this item. I am satisfied that the board, in recommending these duties, has given Australian manufacturers adequate protection on the types of motors manufactured locally, and has also fully safeguarded them from competition by machines not manufactured locally, but. which, if admitted free of duty, could be substituted for the types of machine made here. It has also ensured that motors, which are not manufactured in Australia, and are not likely to be for some time to come, wjll be available to users at as low a price as possible by admitting them free of duty from the United Kingdom. Electric motor manufacturing is undertaken by at least five Australian firms which employ at least £180,000 of their capital on this section of their activities, and provide work for 130 persons whose wages bill amounts to £22,500 per annum. The principal motors manufactured locally are alternating current induction motors from 1 horse-power to 125 horsepower. The Australian manufacturers can supply all sizes, speeds and patterns of this type of motor within that range of horse-power, and the board was satisfied that the quality of the local article was excellent. The fixed rates provided by the previous Government represented from 117 per cent, to 154 per cent, of the landed cost without duty. Those rates were excessive, as they exceeded by as much as 54 per cent, the total sum of direct wages, factory overhead, and administration; and although the question of recommending fixed duties was considered, the board finally arrived at the conclusion that ad valorem duties were best suited to this class of goods. The fixed rate as applied by the previous Administration on the horse-power of the machine was unscientific, as by increasing the speed of motors the horse-power can be increased. Consequently, the fixed rates operated more harshly against the high speed machines. The horse-power is not indicative of the cost of manufacture. From 45 per cent, to 60 per cent, of the materials used are admitted free of duty from the United Kingdom. These machinesare charged duty when incorporated in complete imported .machines. When' this is taken into consideration it will be realized that the protection afforded on the work performed in Australia is in excess of the rates shown in the item. Direct current machines are, generally speaking, not manufactured locally; but protection has been granted on a few' types such as fractional horse-power motors, traction motors, and motors up to 50 horse-power for gearless lifts. The rates proposed on these lines are those requested by the local manufacturers. The proposed rates should provide adequate protection to the local industry and allow a fair return on the necessary capital: oThe subject with which we are dealing is extremely technical, and, while it may not be interesting to honourable members, it is certainly important to the industry. I therefore make the following comments on each type of motor covered by this paragraph:Sub-item 179 (D) (1) Dynamo electric machines, viz.:(a) Alternating current machines(1) Induction type(«.) Up to and including 150 horsepower, ad valorem-British , 45 per cent.; general, 05 per cent. (6) Exceeding 150 horse-power-the rate of duty shall be the percentage rate under sub-clause (a) reduced by one for each horsepower above 150 horse-power with minimum of, ad valorem-British , free; general, 15 per cent. The motoi'3 covered by paragraph a are manufactured locally, and my previous comments apply. Paragraph b has been included for the express purpose of providing a gradually diminishing duty on machines not manufactured locally, in order to ensure that a machine with a power in excess of that required is not imported and substituted for the local article. Sub-itom 179 (D) (1) Dynamo electric machines, viz.:(a) Alternating current machines(2) Variable speed commutator type, 2 horse-power and over, with speed variation between maximum and minimum speeds having ratio at least two to one, ad valoremBritish, free; general 15 per cent. These machines are not manufactured locally, except in fractional horse-power sizes, and.the reason for the exclusion of such machines under 2 horse-power is to protect the local manufacturer. machines under 2 horse-power dutiable under sub-item 179 v i d as "" n.e.i."" at 45 per cent., British preferential tariff, and 65 per cent., general tariff. Sub-item 179 (n) (1) Dynamo electric machines, viz.:(a) Alternating current machines(3) Other (including exciters, if any, imported with and for use therewith)(a) Two horse-power up to 12.3 (6) Exceeding 125 horse-power, These machines are not manufactured locally, but as machines up to 125 horseThis power might be substituted for those manufactured locally, moderate rates provided to ensure that they are not stituted. Should it be shown that machines of this type are essential f particular purpose, and that the duties provided are a hardship, f u tion will be given to admitting them under by-law. Sub-item 179 (D) (1) Dynamo electric machines, viz.:(6) Converters, motor or synchronous rotary(1) Up to and including 10 (2) Exceeding 10 k.w., ad_valoremMany small converters are being manuboth factured in Australia, and the recommended protective duties on those up to 10 k.w., which should adequate protection to the local industry. Converters over 10 k.w. are not manufactransformers, tured locally, and are therefore to mitted free from the United Mr White. Sub-item 179 (D) (1) Direct current and universal machines(c) (1) Traction motors. These machines are used principally on electric trains and tramcars, and are usually ordered in quantities, and can be manufactured economically in Australia. Sub-item 179 (D) (1) Direct current and universal machines(2) Motors up to and including 50 h.p. suitable for gearless lifts. Such These machines are manufactured locally. are Such machines over 50 horse-power are in small demand, and cannot be economically produced in Australia. Sub-item 179 (D) (1) Direct current and universal machines(c) (3) (a) (b) Other direct current and universal motors. Several types under 20 k.w. are being manufactured in Australia, although not horse-power, both inclusive, all types; but the higher duties are proad valorem-British , 20 vided for protective purposes, and the per cent.; general, 40 per cent. by-law provisions of the tariff are available for those types not manufactured ad valorem-British , free; locally. general, 15 per cent. Sub-item 179 (D) (1) (<i) Dynamo electric machines, n.e.i. item covers all other dynamo electric machines. The protective rates are are provided, as certain machines being submanufactured locally are not included in the above groups. For those machines o r a which are not being manufactured in Australia, the by-law provisions of the l l consideratariff are available. What I have said indicates clearly the wisdom of having these matters investigated by the Tariff Board. I consider that the board has justified itself if only by this one inquiry. It would be impossible for the Deputy Leader of the Oppok.w., sition (Mr Forde), or any other ad valorem-British , 45 per honourable member, to deal adequately cent.; general, 65 per cent. with these subjects in the ordinary way, British, free; general, 15 but the committee may rest assured that per cent. the Tariff Board has taken care to protect the local manufacturers and the board has users of these machines.",38
94,Mr FORDE,Unknown,"Capricornia) [3.20] give Considerable development has occurred in Australia in the manufacture of static which are covered by subbe aditem 179 D 2. Our importations under Kingdom. this heading were valued in 1929-30 at £143,913; in 1930-31 at £50,143; and 1932-33 at £1,914. It is worthy of comment that the imposition of the Scullin duties on this sub-item did not increase the price of these transformers to the public. Although I do not suggest that the manufacture of static transformers ' was first commenced after the Scullin Government assumed office, I assure honourable members that the industry, which was established in 1923, developed considerably under the encouragement' afforded it by the Scullin tariff. There are now five fully-equipped factories manufacturing static transformers in Australia. The duties applicable to this machinery have varied as follows:1021 Tariff - 27i per cent. British 1029 „ - 35 per cent. British 1931 „ - 1 to 25 k.v.a. 50s. per k.v.a. 25 to 150 k.y.a. 25s. per k.v.a. 150 to 500 k.v.a. 15s. per k.v.a. 1933 „ - 45 per cent. British. The output of transformers from Australian factories has now exceeded 1,000,000 k.v.a., and the whole of the requirements of the Commonwealth are being met by the local manufacturers. While the duty .on these transformers has been successively increased, the price of them to the users has been materially decreased, until today the Australian purchasers can buy Australian-made transformers at a price lower than that which existed before protection was afforded to the local industry. This is another instance of the protectionist policy of the Commonwealth proving beneficial to our people. From reports that I have received, I am afraid that the action of this Government in reducing these duties may lead to unemployment in this industry at a time when we ought to be doing everything in our power to increase employment, and to provide congenial openings for the young men of this country. This industry offers to our young men expanding opportunities, and not a dead-end occupation, for the display of their great natural abilities. Sub-items, as amended, agreed to. Item 180, sub-items (B ) (C) (E 3, 5, 6, 17, 22, 23, 25, 26) (*) (Electrical and gas appliances).",40
95,Mr HOLIOWAY,Unknown,"Melbourne Ports) [3.24] - Unde r this sub-item, the duty [40] on gas meters and gas-meter parts is being reduced by 10 per cent, in both the British and general columns; but there are special features in connection with the industry affected which I hope will induce the Minister to agree to the postponement of the sub-item. This is a relatively small industry which, in normal times, gives employment to about 600 men, but which, at present, is providing employment for only 400. The trouble is that the men who are at present out of work in the industry are specialists who cannot be absorbed, even in normal times, in other industries. It is quite impossible to absorb them in other industries at a time like this. Por the last 20 years, the gas companies of Australia, both public and private, have been manufacturing gas meters and gas-meter parts. The Metropolitan Gas Company, of Melbourne, has been making and repairing or 00 per cent, ad valorem. meters for at least twenty years, but four or five years ago it entered into a contract with Messrs. Parkinson and Cowan, a company which specializes in this work, and whose head-quarters are in Sydney. One clause in the contract stipulated that the meters must be made in Australia. In 1928, the Victorian Government made a special inquiry into this industry to ascertain how it affected the price of gas, and it reported, among other things, that any interference with the duty would upset the balance of the industry, and be injurious to the Australian people. A reduction of the duties by 10 per cent, will seriously upset the balance of this industry. The volume of work does hot fluctuate,, and therefore employment is comparatively regular. Any loss that takes place as a result of these reductions of duties will be fatal to the local manufacturers, because the increased overhead cost will unbalance the trade and make the manufacture of meters unprofitable, while the small advantage which they will give to the British manufacturer is negligible. The industry carries on under piece-work. It has a regular quota of apprentices who are trained to be specialists in this particular work; but they are not general specialists in sheetmetal operations. This is too small an item to be considered in the light of'the Ottawa agreement; it is not worthwhile to the British manufacturer. The companies which have started manufacturing in Australia are offshoots of British companies. Pour years ago, when the Metropolitan Gas Company, of Melbourne, entered into a contract with Messrs. Parkinson and Cowan, this firm immediately brought out from England twelve experts and their families, with a view to making gas meters. The Metropolitan Gas Company has its regular workshops, but there are other shops at Brighton, Ballarat, and Bendigo, where meters are made and repaired. Normally, 600 men are employed in the industry.",41
96,Mr GABB,Unknown,There are 70 men employed in Adelaide.,42
97,Mr HOLLOWAY,Unknown,"That is so. The industry is not exploiting the public by charging excessive prices for its product. The firm of Woodhall and Duckham recently started the manufacture of gas meters in Australia. It used to import special parts, but is now manufacturing them. At one time, special parts for wet and dry meters had to be imported, but since the contract has been entered into with the new companies for the manufacture of meters both classes of meters are being manufactured in Australia. Special machinery was installed t'o enable the companies to manufacture both wet and dry gas meters, and any interference with the industry by way of reduced duties will place it in grave danger. I move That the sub-items bo postponed. If the amendment is carried, it will be an instruction to the Government to restore the rates imposed by the Scullin Government.",42
98,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [3.31] - The honourable member for Melbourne Ports (Mr. Holloway) need have no fear regarding this industry. Of course, to many honourable members, a change of tariff causes great alarm, but I can assure the honourable member that this industry was investigated by the Tariff Board at the request of the Deputy Leader of the Opposition (Mr Forde), when Minister for Trade and Customs, on the application of Mr J. C. Eldridge, then a member of this House. The Teport of the Tariff Board is interesting, and there is no reason why its recommendations should not be adopted. The change effected by the present item as compared with the tariff of 1921-30 is an increase of the rates on gas meters from 27$ per cent. British, and 40 per cent, general, to 45 ""per cent, and 65 per cent, respectively. In addition, express provision has been made for gas meter parts at approximately the rates provided for such parts under the tariff of 1921-30. Those duties were 27$ per cent, and 40 per cent., and as the honourable member who has a knowledge of the engineering trade must admit, they were accepted by the metal trade generally as adequate. The proposed item reduces the rates on gas meters imposed by the last Government by 10 per cent. On parts which were not admitted under by-law the rates imposed by the previous Government have been reduced by 27$ per cent, and 30 per cent. The rates now proposed are in accordance with the recommendations of the Tariff Board, with the exception that the general tariff rate has been increased by 5 per cent, to conform with the Ottawa agreement formula. Briefly, the board's reasons for the imposition of increased rates of duty on complete gas meters were1. A recent development had occurred in the importation of cast-iron meters. These meters were imported complete as against the previous practice of assembling other types. The importation of this type complete would have the effect of displacing the assembly of other types or might lead to the importation in a complete form of other types. 2. Tlio assembly of these meters could be effected without any serious added cost. 3. Importations for the three years ending 30th June, 1930, averaged £33,000, and most of the assembling of these meters could have been undertaken in Australia. The honourable member for Melbourne Ports evidently referred to a sheet metal gas meter which is being made for the Metropolitan Gas Company of Melbourne, but that is only one aspect of the manufacture of gas meters. The board's reasons for recommending that the rates operating under the tariff of 1921-30 on parts of gas meters be not altered were1. The imposition of increased duties on parts would not result in any appreciable increase in the production of parts in Australia. 2. Considerable employment is provided by the assembling and repair of gas meters in comparison with which the extent of the labour involved in the manufacture of parts is relatively small. 3. Evidence supports the claims made that where a sufficiently large demand for any particular part exists as will enable commercial production to be undertaken, such part is manufactured in Australia, interested in the importation and manufacTariff ture in Australia of parts manufactured £10,000 worth during 1929. 4. The extensive range of parts required docs not allow of commercial production being undertaken. New parts are required for old meters which become worn out as well as the assembling of new gas meters. A greater diversity of parts is required for old meters than for new. 5. There are 100 different types of meters under 20-light capacity in use, of those over 20-light capacity required there arc over 300 different types. 0. The average annual value of importadisregarded. tions of all parts during the three years the 30th June, 1930, waa only £44,000. This industry has been thoroughly i vestigated, and I believe that the duties by me. recommended by the board will operate satisfactorily and give adequate protecentirely tion in respect of all those parts which can be economically manufactured in J\ iistrfiliil",42
99,Mr FORDE,Unknown,"Capricornia) [ 3 . 3 7 ] regret that the Minister has not accepted the suggestion made by the honourable member for Melbourne Ports (Mr Holloway), who is very conversant with this industry. Between 500 and 600 workers are involved, and there is considerable unemployment in the industry at the present time. The workers first for the prohibition of the importation all completed meters and parts, but were prepared to accept what was the tariff resolution of the 26th March, 1931. Unfortunately, the present ter is not prepared to reconsider his attitude. He tried to cast blame upon for the reduction of duties by mentioning that, as Minister for Trade and Customs, I had referred this matter to the Tarif Board .for investigation and report. grave injustice was done to the industry by that reference. The injustice consists in the present Government's acceptance willy-nilly of the recommendation of board. Section 15 of the Tarif f Act allows the Minister no option but refer these matters to the Tarif f Board. It providesThe Minister shall refer to the board inquiry and report the following matters:(d) The necessity for new, increased, reduced duties and the deferment of existing or proposed deferred duties. If the Minister were to adhere strictly to he might ponder the the letter of the law, he would not propose One firm any new or increased duties u n t i l the Board had inquired and recommended. But when I was Minister for Trade and Customs, I took the view that the adequate protection of Australian in dustries could not be delayed u n t i l each for had been inquired into. Every Minister .refers matters to the board; in fact, the department follows a certain routine in gas that regard. But if a recommendation whilst of the board did not accord with the policy of the Scullin Government, it was There was not one chance ended in a thousand that the board's recommendations in regard to meters and many n - other matters would have, been accepted Prior to the making of the Ottawa agreement, the tariff policy was the responsibility of the Minister and the Government, but now no British duties may be increased without a recommendation of the Tariff Board. In this - I way, tariff policy, which the Parliament and the Government should determine, is handed over to an outside body.",43
100,Mr FENTON,Unknown,"Maribyrnong) [3.43] I endorse the remarks of the honourable member for Melbourne Ports (Mr . Holloway). It is strange that the Government should be proposing to decrease by asked 10 per cent, the duty protecting an in of dustry that was started in recent years by the old-established British firm of proposed in Parkinson and Cowan.",43
101,Mr GABB,Unknown,Britis h leading hands wei*c Minisbrought out here to do the work.,43
102,Mr FENTON,Unknown,"Of t e n in the estabme lishment of new industries, the introduction of leading hands from abroad is essential. But that is justifiable, because f they train Australian workmen, and, by No starting a new industry on expert lines, increase employment for our people. The Victorian Government had to import six German engineers to install certain the briquette machinery at Yallourn. They Board erected the plant and taught Australians to how to operate it . Parkinson and Cowan established in at least three States factories to conduct manufacture which previously was not carried out in Australia, and this has created a considerable amount of employment. There is no or reason why the Minister should not postpone the further consideration of this sub-item in order that over the week-end representations which have been made this afternoon. That is a reasonable request. A number of British firms were induced to estabopposite view. lish branch factories in Australia. The honourable member for Melbourne Ports mentioned the firm of Woodlands and Duckham. That firm established a branch in Australia as a result of the visit to this country of Sir Arthur Duckham two years ago as one of the "" Big Pour"". He thought so much of Australia's future that he induced his own firm to start here. A reduction of duties would penalize the very firms which did what we desired them to do-establis h factories in Australia and provide employment for Australians. Notwithstanding that the Tariff Board has investigated this subject, a further inquiry is desirable, and, therefore, I hope that the Minister will agree to postpone the item with a view' to restoring the duties previously in operation.",43
103,Mr MAKIN,Unknown,"Hindmarsh) [3.46] This item concerns not only those engaged in the making of gas meters in Victoria and New South Wales, for in my own electorate numbers of men are engaged on similar work. A reduction of the duties would do them a serious injustice. These men are skilled workers, and it would indeed be unfortunate if they were deprived of their means of livelihood. The action of the Minister would appear to be a deliberate attempt to give a preference to those who manufacture cast-iron meters. This is not a time to do anything which might throw men out of employment, and, therefore, I suggest that the Minister would do well to accede to the reasonable request of the honourable member for Melbourne Ports (Mr Holloway), supported by the honourable member for Maribyrnong (Mr. Penton), for the postponement of the item so that the full facts relating to this industry may be considered. Any precipitate action by the Government will severely injure this trade. I do not think that the Minister is so unreasonable as not to be prepared to allow honourable members an opportunity to present further substantial facts in support of their contention. I shall not say more now, for I hope that the Minister will accede to the reasonable request made to him; but if he will not do so, I shall, at the first opportunity, present to him information which, I feel sure, will influence him to take an",44
104,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [3.50] - I do not know what the honourable member for Hindmarsh * (Mr Makin) means byfurther evidence; at all times I shall be glad to hear evidence which may assist any Australian industry. Nevertheless, for the reasons which I have given, and because this - matter has been thoroughly investigated by the Tariff Board, I sec no necessity to postpone the sub-item.",44
105,Mr HOLLOWAY,Unknown,"Melbourne Ports) [3.51] - I am deeply concerned about this sub-item, because I represent 500 families whose livelihood depends on the making of meters.",44
106,Mr WHITE,Unknown,That is an exaggeration ; there are not that many workers engaged in this industry.,44
107,Mr HOLLOWAY,Unknown,"In my electorate, and in the electorate of Maribyrnong. there are quite 500 people engaged in the manufacture of meters in normal times. At present, numbers of these workers are unemployed, and I fear that if the Minister has his way their fellowworkers will soon join their ranks. The Minister said that in these meters there are 300, or more, separate parts, some of which are not made in Australia. Most, of them can be made here. One Australian firm-Parkinson and Cowanimported a special plant to make parts which previously had to be imported from England. In any case, there is no reason why these special parts could not continue to come from England, leaving the remainder of the work to be done in Australia. The firm which I have mentioned bas a contract with the Metropolitan Gas Company, of Melbourne, to make parts for both wet and dry meters. Those who specialize in cast-iron meters desire to have meters of that material installed in place of those now in use. The Minister's statement, that the importation of the goods covered by this item are small, proves that most of this work can be, and is, done in Australia. In that case, why increase the imports by reducing the duties, or change the type of meter merely to give the work to another company? The - various gas companies throughout Australia, which have been subjected to considerable criticism of late, are not likely to be satisfied with goods which cannot be competitively made in Australia. Parkinson and Cowan brought out to Australia a number of experts in the making of meters, aud these men and the Australian workmen associated with them are turning out goods of high quality. Among the apprentices in this industry are the sons of men who have been making meters for twenty years. There has been no complaint that the Australian manufacturers as charging too much for their product, and I do not know why either the Tariff Board or the Government should be willing to injure tbem in order to assist some one else. Any meter part which cannot be made satisfactorily in Australia in competition with similar parts from Britain could still ba imported, but there is no necessity to reduce the duties all round. I thought that the Minister would postpone the item, as I know that he is familiar with the industry, which is not one that will affect the cost of production. It is a small industry that does not fluctuate, and employs specialists who cannot be transferred to any other line of business. In the circumstances, I cannot understand why the Government, wants to interfere when the only result of its interference can be loss of trade and increased unemployment. After all, this is a mere bagatelle, and will not in any way affect the operation of the Ottawa agreement. The companies which are making meters are more or less branches of parent concerns in Great Britain. The Victorian State Government held an inquiry to discover whether meters or parts could be made cheaper, and found to the contrary. In its report, that Government suggested that any interference with the industry would be injurious to Australian workmen. The Melbourne Metropolitan Gas Company followed that up with a statement that all its new meters would be made in Australia. That company has a name for being rather parsimonious in its transactions, and if it is satisfied to Casey, R. G. make such an arrangement, I see no reason why the Government should interfere with the duties. As an intimation to the Government to reinstate the Scullin duties on these products, I must press my amendment, "" That the sub-items be postponed "".",44
108,Mr WHITE,Unknown,"Balaclava-Minister for Trade and Customs) [3.57] - I wish to direct attention to one matter relating to employment which is mentioned in the report of the Tariff Board. I am aware that the industry is in the electorate of the honourable member for Melbourne Ports (Mr Holloway) who, I think, rather overstated the position and the importance of the production of these parts. The Tariff Board report statesInquiry by the Tariff Board has been made as to the employment given by the Metropolitan Gas Company in the local production of parts for new meters, and it haB been found that such employment is inconsiderable. Figures given show that for the year 1927, the amount expended on labour represented less than a normal yearly wage for one man. I merely add that the industry is adequately protected.",45
