speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WHITE,SEWING MACHINE BOUNTY,Did he state what the plant was worth?,32
123,Mr FORDE,SEWING MACHINE BOUNTY,"Yes . He presented a voluminous report, all the details of which I cannot recall. I ask honourable members to leave out of their minds altogether the failure of the past. Like the 1 firm with which the honourable member for Balaclava (Mr White) is associated, the company at Bendigo could not operate on a free trade basis, and when it failed to get either a bounty or customs protection it had to go into liquidation. But the fact that it failed is no justification for saying that it will do so again. Moreover, a factory is to be established in Sydney which, within six months, will be capable of turning out 10,000 sewing machine heads a year. No doubt the Sydney company will have the New South Wales market available to it, whilst the Victorian market will be available to the Bendigo company. I went into the matter with an open mind, and I have been influenced by the report of the Tariff Board, and by the report by Mr Townsend, who is one of the best officers in the Customs Department. His report has been substantiated by the head of his department. I have a file of papers on the subject favourable to the proposition. The intention of the Government is to see - that this additional industry is established.",32
124,Mr GULLETT,SEWING MACHINE BOUNTY,Is it not a fact that the duty would not have gone through but for the fact that the honourable member for Bendigo (Mr Keane) is in this Parliament ?,33
125,Mr FORDE,SEWING MACHINE BOUNTY,"The honourable member for Bendigo made representations in regard to the matter, as he was entitled to do; but if he did not present a good case he would have failed. Other people have made representations to this Government, as they are entitled to do, and the Government itself is entitled to establish new industries in order to give employment to our people when there are so many unemployed in the country. It has been stated that one large company did not ask for protection on stands and cabinets. I have a letter forwarded to me by that company dated 6thDecember, 1929, a portion of which readsTherefore, to help the major industry the duty should be on complete machines at the rates suggested, viz.:-£ 4 10s. or 65 per cent, preferential; £5 10s. or 70 per cent, intermediate; and £6 10s. or 75 per cent, foreign. That company is now evidently opposing the bounty although at that time it said that it was not opposed to a bounty, but that a bounty was preferable to a deferred duty. Apparently that company informed the Deputy Leader of the Opposition that it does not want an increased duty on stands and cabinets, but it has made representations to me personally and by letter asking for a duty of £4 10s. to £G 10s. on finished machines, thus shutting out the products of the Singer company, to enable it to import heads and make stands and cabinets in Australia. Evidently it has now changed its attitude. The honourable  stated that a measure has never been introduced providing for the payment of a bounty on the production of an industry which has not been established,- In 1907 a Bounties Act was passed providing for an annual expenditure amounting to hundreds of thousands of pounds for the payment of bounties on certain goods including New Zealand flax, hemp, jute, oil materials supplied to an oil factory for the manufacture of oil, linseed, uncleaned rice, rubber, coffee, dates, and other goods as prescribed. Those commodities were nol then being produced or grown in Australia. An act was also passed in 1912 providing for the payment of a bounty on iron and steel products which were nol then being produced in Australia. It is very doubtful whether the importers will pass on the extra duty of 10s. Fully 70 per cent, of the sewing machines used in Australia are manufactured by the Singer Sewing Machine Company, for which the housewives of Australia are paying approximately £4 10s. more than is charged for other machines which some contend are superior to the Singer product. Sewing machines are not purchased every day in the week, but only once in a lifetime. The difference between the landed cost of a Singer sewing machine, which is approximately £S 10s. ; and the retail price of £19 cash and £24 on terms is so great that there is ample room for the distribution costs to be reduced by 10s.",33
126,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,The Assistant Minister wishes the Singer Sewing Machine Company 'to provide a bount* to enable a competitor to become established.,33
127,Mr FORDE,SEWING MACHINE BOUNTY,"Not at all. Full investigations have been made by the Tariff Board and by an officer of the Trade and Customs Department, upon whose recommendations the Government is acting. The landed cost of the head of a British sewing machine is £3, the old duty nil, the extra duty 10s. The landed cost of the wood work is £1 15s., the old duty 12s. 3d., and the extra duty 14s The landed cost of the iron work is £1 5s., the old duty Ss. 9d., and the extra duty 2s. 6d. The landed cost of a complete machine totals £6, the old duty represents £1 Is., and the extra duty £1 6s. 6d.. making the total new cost £S 7s. 6d.. which is. only 17 per cent, more than the old cost and not 100 per cent, as stated by the' Deputy Leader of the Opposition. The Government believes that it is preferto able to pay a bounty than to make operative the deferred duty as recomend mended by the Tariff Board in following 1921. If conditions were normal, probably it would be unnecessary interested to pay a bounty. The small impost of 10s. on British machines can be not saved in the cost of distribution. Austion tralian women pay from £4 5s. to £4 more for a "" Singer "" sewing machine, which they could save by purchasing other machines which, I am told, probably are equally satisfactory. The activities of the honourable member for Bensewing machines. digo (Mr Keane) in connection with this proposal have been quesannually, tioned', because the industry which the Government hopes to be established, and which will be producing 10,000 heads per annum, is in his electorate. The honourable member has every right to make representations in this matter; judging by the insinuations of honourable members opposite",33
128,Mr GULLETT,SEWING MACHINE BOUNTY,The honourable member for Bendigo has accepted our assurances on that matter.,34
129,Mr FORDE,SEWING MACHINE BOUNTY,"The honourable member for Balaclava (Mr White) read a statebe ment to the effect, that the honourable machines. member for Bendigo had visited Melbourne in connection with the establishment of this industry.",34
130,Mr GULLETT,SEWING MACHINE BOUNTY,There is no harm in doing that.,34
131,Mr FORDE,SEWING MACHINE BOUNTY,"Of course not; but. he is not, as suggested or hinted, a director a shareholder of the company. The honourable member for Bendigo has assured me that he is not financially associated with the project; but, as member for the district, has made repremachinery sentations on behalf of an industry which, it is hoped, will be established Bendigo. I oppose the amendment moved by the Deputy Leader of the Opposithe tion.",34
132,Mr MACKAY,SEWING MACHINE BOUNTY,"Lilley) [12.23] - The manent, and favoured a duty. speech of the Assistant Minister for Trade and Customs (Mr Forde) has been more in the nature of an attempt to justify the payment of a bounty an endeavour to answer the' arguments raised by the Deputy Leader of Opposition (Mr Gullett). This clause provides that the amount of the bounty be paid in any year shall be limited, and that any amount in hand at the of the first year shall be used in the year. The honourable member for Bendigo (Mr Keane), who is in the establishment of this industry, admitted that a company has yet been registered, and that producwill not be undertaken, to any extent 10s. for some time. The Deputy Leader of the Opposition contends that, as the money may not be required this year, or next, it is unwise to needlessly collect an additional duty on imported Apparently, from 40,000 to 50,000 machines are imported and, at an additional duty of 10s. on the latter quantity, £25,000 will be collected. Is there any occasion to collect that amount from the taxpayers of this country when it will not be needed this year, or probably next year? If the but, industry develops as the Assistant Minister and the honourable member for Bendigo anticipate, and the amount is required, the Government could submit another measure. In the circumstances the Government should accept the amendment moved by the Deputy Leader of the Opposition, as by so doing it would not penalizing the purchasers of sewing",34
133,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [12.25] - ! trust that the Assistant Minister (Mr. Forde) will accept the amendment, particularly as the annual output is not or likely , to exceed 5,000 machines. When Minister for Trade and Customs, a deputation waited upon me in support of the Bendigo enterprise. A representathe tive of one of the most successful manufacturers in Australia attended the deputation, and indicated in his willingness to be associated with the enterprise. He was not impressed with payment of a bounty, which he did not think was sufficiently perHe believed that at the outset the estimated annual output of a factory at Bendigo would be about 3,000 machines. than As the Assistant Minister will not accept that assurance I shall nor the take up the time of the committee by discussing the matter further.. Question-That the word proposed to be omitted stand part of the clause-put . The committee divided. (C IIA i KM A N-MR . MCGRATH. ) Ayes .. .. Noes .. .. Majority Beasley, J. A. Keane, R. V. Blakeley, A. Lazzarini, H . P. Crouch, R. A. Lewis, A. Culley, C. E. Long, W. J. Cunningham, L . L. Lyons, J. A. Curtin, J. Martens, G. W. Cusack, J. J. MCNeill, J. Eldridgo, J. C. MCTiernan, E. A. Fenton, J. E. Moloney, Parker Forde, F. M . Riordan, D. Frost, C. W. Kowe, E. Gabb, .1. M . Scullin, J. H . Gibbons, G. A. Tully, .1. T. Green, A. Tellers: Holloway, E. J. Price, J. L . Jones, P. Cameron, Al. Corser, Bernard Page, Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gullett, H . S. Thompson, V. C. Hawker, C. A. S. White, T. W. Mackay, G. H . Maxwell, G. A. Gardner, S. L . Morgan, A. C. Hunter, J. A. J. Guy, J. A. Bell, G. J. Chifley, J. B. Bayley, J. G. Lacey, A. W. Gregory, H . Riley, E. Prowse, J. H . West, J. E. Hill , W. C. Anstey, F. Latham, J. G. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 6The bounty payable under this act shall be £2 in respect of each sewing machine head.",34
134,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [12.33] - The Assistant Minister has claimed throughout the discussion on this bill that the recommendations of the Tariff Board have been adhered to, and has accused the previous Government of having ignored the recommendations of the board; but I point out that the board recommended that bounty in accordance with the following scale could be justified:1 to 2,000 machines per annum 2,000 to 4,000 machines per annum 2 0 0 4,000 and over machines per annum 1 10 0 In these circumstances, I suggest that a sliding scale, instead of a flat rate, should be provided in this clause. The Tariff Board reported that.. 31 Any increase in output should result in reduced costs of production, and for that .. 17 reason it is considered the amount of duty to be paid should be on a sliding scale according .. 14 to the output of the applicant company. Obviously the first thousand machines AYES. which a company puts out is the most expensive thousand; and it is not unreasonable to assume that when the output reached 3,000 or 4,000 machines the cost of production would be cut in half.",35
135,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister) [12.35] - As the Deputy Leader of the Opposition has pointed out, the first 1,000 machines made by a company must undoubtedly be the most expensive, and the Tariff Board appreciated this by recommending the payment of a bounty on a sliding scale. At the time Riley, C. that report was made the Bendigo Sewing NOES. Machine Company was in active operaNairn, VV. M . tion; but it ceased activities about two years later because the Government of the day failed to grant a bounty or to impose a sufficiently high duty to enable it to continue production. Consequently, Tellers: both this company and the Sydney company now have to start de novo. More PAIRS. assistance is, therefore, needed than was needed when the Tariff Board reported. I have been assured that the total production of these two companies will within twelve months be considerably more than the production of the Bendigo company was at the time the board made its report. I have also been assured that the capital required by these companies can be obtained without difficulty.",35
136,Mr GULLETT,SEWING MACHINE BOUNTY,Evidentl y it is considered that they are on a very good thing.,35
137,Mr FORDE,SEWING MACHINE BOUNTY,The honourable member knows very well that it is always hazardous to inaugurate a manufacturing industry in Australia.,35
138,Mr GULLETT,SEWING MACHINE BOUNTY,That is not so now.,35
139,Mr FORDE,SEWING MACHINE BOUNTY,"At one moment the honourable member says that there is unemployment in Australia because of the hazardous nature of these undertakings, and now he says that the undertakings Each. are not hazardous. The Government cer£ s. d. tainly hopes that it has improved things 2 10 0 to some extent. But it cannot be said that those who invest in this industry will possess a gilt-edged security. Mr. MCDougall, the chairman of the Victorian Chamber of Manufactures, who is not known to me personally, but may be known to the honourable member for Henty, is interested in the Sydney enterprise, as well as a number of business-men of standing and experience; and there is every prospect that the Sydney company will manufacture more than 10,000 sewing machine heads in the first six months of its operations. ""We have also been assured that the Bendigo company will manufacture a similar number. The circumstances, therefore, are entirely different from those which prevailed when the Tariff Board made its report in 1925.",35
140,Mr GULLETT,SEWING MACHINE BOUNTY,I understood Minister to say that the Bendigo comof pany had its plant ready for operation.,36
141,Mr FORDE,SEWING MACHINE BOUNTY,"That company had to will go into liquidation, but the new company will purchase the plant that is there. Seeing that each company' expects to manufacture 10,000 sewing machine this particular industry. heads in the first six months of its operations, the amount provided for the payment of this bounty will be quickly exhausted. In these circumstances I do not think it is necessary to provide in this clause for the payment of a bounty on a sliding scale. - Mr ARCHDALE PARKHILL - What undertaking have we that the 'sewing machines which will be manufactured will be up to the necessary standard?",36
142,Mr FORDE,SEWING MACHINE BOUNTY,That is provided for another clause. Clause agreed to. Clauses 7 and 8 agreed to. Clause 9No 'bounty shall be paid on the production of any sewing machine head unless it is of good and merchantable quality.,36
143,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [12.40] Who is to say whether the machine heads will be of good and merchantable quality? Will a definite undertaking be given that the machines will be thoroughly modern and up to date? It is a simple enough matter to manufacture sewing machines if the right keys and dies are available; but if they are not available the machines cannot be up to date, and in keeping modern usage. What steps does the States. Minister propose to take to insure that these machines, which are being sweated out of the working women of this country, will be as good as the machines now in use?",36
144,Mr FORDE,SEWING MACHINE BOUNTY,Capricornia-Assistant Minister) [12.41] - That is a perfectly proper inquiry. A provision similar to this is made in every bounty bill.,36
145,Mr GULLETT,SEWING MACHINE BOUNTY,But this is a special case.,36
146,Mr FORDE,SEWING MACHINE BOUNTY,"It is necessary, of course, to provide that the machines shall be of good and merchantable quality. I assure honourable members that the supervision of our expenditure on bounties will be stricter in the future than it has been in the past. Arrange the ments have been made for a special officer the department to police the administration of this and other bounty legislation. At least once a year this officei investigate every enterprise in Australia which is being assisted by Commonwealth bounties. If necessary, engineering experts will be consulted in Clause agreed to. Clause 10 agreed to. Clause 11 (Reasonable selling prices).",36
147,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [12.43] - It would not be practicable for one accountant of the Customs Department to investigate the administration of all our bounty legislation, and I am afraid that that protection will be as unsatisfactory to the public as the Assistant-Minister's in assurance has been to us in respect of this and other tariff complaints which have been brought under his notice.",36
148,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistan i Minister) [12.44/] - This clause is also similar to provisions in other bounty acts, except that it has been strengthened a good deal in that it is provided that the Government may' compel the recipient of bounty to refund any amount that he has received if it is shown that he has sold his products at an excessive price. The accountant of the Customs Department, who will have the duty of policing these bounties, will have the assistance of investigating officers connected with with the Customs Department in the",36
149,Unknown,SEWING MACHINE BOUNTY,Sitting suspended from 18.45 to 2.15 p.m.,36
150,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"Warringah) [ 2 . 1 5 . ] - I suggest that since the Government has been so solicitous regarding the profits of the manufacturers, and how they are to be derived, it should definitely fix the price at which the sewing machines are to be sold to poor unfortunate women. As I have no hope that the Government will do anything of the kind I have nothing more to say on the clause. Clause agreed to. Clause 121. Where bounty has been paid under this act to any person . . . . the Minister may, after inquiry and report by the Tariff Board:(a.) withhold such further bounty claimed by that person as is equivalent to the amount of bounty paid in respect of the year in which the profits were derived, or where those profits, without taking into account the bounty so paid, are less than ten per centum of such capital, such further bounty as is equivalent to the amount by which those profits together with the bounty so paid exceed ten per centum of such capital; or 2, For the purposes of this section, the Minister may determine what amount of capital is employed by any person in the manufacture and sale of sewing machine heads and what amount of net profits is derived by that person from such manufacture and sale.",37
151,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister for Trade and [2.16.]- I m o v e That after the word "" is "" (first occurring), sub-clause 2, the words "" or has been"" be inserted.",37
152,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [ 2 . 1 7 . ] there is no more in this amendment than be done? appears on the surface, I have no objection to it . I wish to obtain an assurance, however, that the amendment cannot legally watertight. have the effect of covering any losses incurred by the old Bendigo company which, I understand, is to be reconsticould it have? tuted for the purpose of manufacturing machines under the terms of this legisyet finalized. lation. If it continues to be, in effect, the same company it could take into account its previous losses in its profits, and this might affect the amount of bounty payable. Mr FORM : - I can assure the honorshould, able member that there is no intention of allowing anything of that kind to be done.",37
153,Mr GULLETT,SEWING MACHINE BOUNTY,"The clause as amended will readFor the purpose of this section the Ministei may determine what amount of capital is or has been employed by any person in the manufacture and sale of sewing machine heads, and what amount of net profits is or has been derived by that person from such manufacture and sale. Inasmuch as the name of the company, firm or person is not mentioned, if the previous company is revived it could claim that past losses should be taken into consideration in determining its percentage of profit. The Government should take steps to safeguard the position.",37
154,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister for Trade and Customs) [2.19.]-Accordin g to the definition the word "" person "" means any person, firm or company. This clause is similar to those in other bounty acts, except that by this clause the Government is empowered to compel any recipient of a bounty to refund from the money received by him an amount equivalent to the sum by which his profits exceed 10 per cent. Sub-clause 2 of the clause empowers the Minister to determine what amount of capital is employed, and what net profits are derived. The amending words which I have just moved were suggested by the officers of the Attorney-General's Department, and there is no intention of allowing past losses made by companies Customs) now in liquidation to be taken into account by any company.",37
155,Mr ABCHDAL EPABKHILL,SEWING MACHINE BOUNTY,Can the Minister give an assurance that the wordI f ing of the clause will not permit that to,37
156,Mr GULLETT,SEWING MACHINE BOUNTY,The wording will permit it . I want the clause to be made,37
157,Mr FORDE,SEWING MACHINE BOUNTY,The old Bendigo company went into liquidation. What claim,37
158,Mr WHITE,SEWING MACHINE BOUNTY,The liquidation is not,37
159,Mr FORDE,SEWING MACHINE BOUNTY,"It has been finalized, and it is not intended that any defunct assessing company should benefit.",37
160,Mr GULLETT,SEWING MACHINE BOUNTY,I recognize that the Government does not intend that it but if this becomes law nothing could prevent the company from benefiting.,37
161,Mr FORDE,SEWING MACHINE BOUNTY,I think that the honpreclude orable member is splitting straws. The Government does not intend to rnpet the losses of any company in liquidation. purposes. The clause is intended to apply only to persons or firms which have received bounty. The old Bendigo company never received any bounty. I am assured that the liquidation of the old company has been finalized.,38
162,Mr GULLETT,SEWING MACHINE BOUNTY,No company has rechance. ceived any bounty yet.,38
163,Mr FORDE,SEWING MACHINE BOUNTY,"This bounty is to become payable from the 1st October next, withdrawn. [t cannot apply to a company which has not operated, since 1926.",38
164,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [2.22] - It does not seem to me that what the Minissub-clause ter has just said covers the position all. The purpose of this clause and amendment is to enable the Government to determine whether or not 10 per cent, profit has been earned by a company in receipt of the bounty, and to provide a cessation of bounty payments when profits are greater than 10 per cent. is also provided that the recipient of bounty may be compelled to refund bounty payments if it has been 5 found that profits greater than 10 per cent, have been made. I desire that shall be some provision in the bill to vent a company, when assessing its vernment profits, from including in its calculations capital that may have been lost in past. If companies are able to do that may have the result of enabling them go on receiving the bounty after it should have been stopped.",38
165,Mr WHITE,SEWING MACHINE BOUNTY,"Balaclava) [2.23] - In the final balance-sheet of the old Bendigo company, issued on the 17th May, 1926, prior to the liquidation which, I am assured, has not yet been finalized, company had stocks of sewing machines valued at £1,967 13s. 6d. Where those sewing machines now? Is the company .going to put them on the market, per and claim a bounty on them?",38
166,Mr KEANE,SEWING MACHINE BOUNTY,They were sold while the company was a going concern.,38
167,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister for Trade and Customs) [2.24]. - I have consulted officers of the Attorney-General's Department, and I - That have been assured that the words "" where bounty has been paid under this act"" inserted. the possibility of any company now in liquidation including capital previously lost in any calculations for bounty",38
168,Mr GREGORY,SEWING MACHINE BOUNTY,I wish to move an the an amendment to an earlier portion of the clause than that now under discussion.,38
169,The CHAIRMAN,SEWING MACHINE BOUNTY,Mr MCGRATH) The honourable member has missed his He can do so only if the amendment now before the Chair is withdrawn. Amendment-by leave-temporaril y,38
170,Mr GREGORY,SEWING MACHINE BOUNTY,"Swan) [2.25] - I move That the word "" ten"", paragraph (a) ot 1, be omitted with a view to insert at in lieu thereof the word "" five."" At a time like this, when such heavy taxation burdens are being heaped upoD the people, we should not pass legislation conferring exceptionally favourable condifor tions upon any section of the community. I object to any bounties being paid for It work such as this, but if one is to be a paid it should, be given only to those firms which are not making more than per cent, profit. During the present time of depression firms should be glad there of a profit of 5 per cent. I cannot preunderstand what is actuating the Goin bringing in all these bounty bills. One would think that the Govern the ment had unlimited sums of money to it throw away. I ask honourable members to to take into serious consideration the financial position of Australia. We must consider whether we can afford to be so generous. If we do agree to pay bounties they should not be higher than is absolutely necessary, and we should make the conditions surrounding their payment as the severe as possible.",38
171,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant are Minister for Trade and Customs) [2.26]. - I cannot accept this amendment. Ten cent, is the rate of profit usually fixed in bounty acts, and it is, I think, a reasonable profit in the circumstances. Amendment negatived.",38
172,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister for Trade and Customs) [2.27]. I move- ^ after the word "" is "" (first occurring), sub-clause 2. the words "" or has been"" be It is necessary to insert the words "" or has been"" in the clause, because profits earned in any year will not be known until after the conclusion of that year.",38
173,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"W a r . ringah) [2.28] - Surely it is not the in tention of the Government that the capital lost by a company now in liquidation should be taken into account in determining the profjts of a company which is to benefit under this bounty legislation. I am.convinced that the Government in tends this legislation to apply only to the operation of firms or companies after the passage of the act. I am prepared to let the matter go for the present on the assumption that the Minister will caref u l l y scrutinize the wording before the bill passes another place, and see that it really has the effect which he intends, and cannot have any other effect.",39
174,Mr FORDE,SEWING MACHINE BOUNTY,"I will. Amendment agreed to. Clause also consequentially amended and, as amended, agreed to. Clauses 13 to 16 agreed to. Clause 17Tlie Governor General may make regulations, not inconsistent with this act, prescribing all matters which by this act are required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this act, and in particular for prescribing penalties not exceeding Fifty pounds for any breach of the regulations.",39
175,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant cuss it in that connection. Minister for Trade and Customs) [2.29]. I move That after the word "" regulations"" occurring, the following words be added:"" and the proportion in which bounty shall a desirable for m of taxation. be payable to claimants, who have complied with the prescribed conditions, in cases where there is not sufficient money available the full bounty in respect of all the claims.*' That provision is usually contained in bounty bills, and has been inadvertently omitted from this. The effect of it will be that if the amount of bounty claimed is greater than can be paid in full the amount paid in respect of each claim may be determined by regulations issued by the Governor General.",39
176,Mr GULLETT,SEWING MACHINE BOUNTY,"He n t y ) [ 2 . 3 0 ] have no objection to this amendment or I have no doubt that the money would be found whether it is inserted or Amendment agreed to. Clause, as amended, agreed to. Preamble agreed to. TitleA bill for an act to provide for the payment of abounty on the manufacture of sewing machine heads.",39
177,Mr FORDE,SEWING MACHINE BOUNTY,"Capricornia-Assistant Minister) [2.31] - In order that the title to this bill may conform to the Constitution, which provides for the payment of bounties on the production of goods, I move That the words "" manufacture of sewing machine heads"" be omitted with' a view to insert in lieu thereof the words "" production of sewing machine heads manufactured in Australia "". Amendment agreed to. Title, as amended, agreed to. Bill reported with amendments and an amended title ; report-h y leave adopted. Bill-h y leave-- read a third time. NA BILL. SECOND READING. Debate resumed from 15th July (vide page 4140), on motion by Mr LYONSThat the bill be now read a second time.",39
178,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH KATES,"Warringah) [2.34] - Althoug h this measure is part of the Government's budget proposals, I do not propose to disI merely wish to say that in it the Governmeut is adopting the principle of utilizing the second Post Office as a taxing machine. That, I submit, is neither a satisfactory nor Public utilities should be carried on for the to pay benefit of the people. Any profits which arise from them should be utilized in providing a cheaper, better, and more extended service to the public. For that reason I submit that this measure is ill advised. If the Government must raise additional taxation it should do so by means other than using the Post Office as a taxing machine.  - I member suggest?",39
179,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH KATES," That is not my province; it is for the not. Minister or the Government to devise means of raising revenue. The Postmaster-General anticipates that an additional £1,000,000 will be raised by means of the proposals contained in this measure. The bulk of that amount will be obtained from the increased rates of postage on postcards and letters. I am not nearly so optimistic as is the Minister regarding the revenue which will be derived from that source, although I admit that the department is better fitted to make estimates of this nature than I am. I suggest, however, that postage rates can be raised so high as to cause a slump in the use of the post office for the delivery of letters. Even today, when the postage is only 1-Jd. an oz., many firms find it more profitable to employ their own letter carriers than to use the post office. If the rate is increased to 2d. an oz., I feel sure that many more firms will follow their example. Private persons also will use the post ofiice less than they do now if the postage rates are increased. Most people are willing to spend Id. to communicate with a friend; they may even not object to l^d. now that they have become accustomed to that rate; but I am inclined to think that if the rate is raised beyond that amount, the result will be similar to that which attended a recent attempt to raise the price of newspapers in Sydney. On that occasion the public revolted against the additional charge. I predict that if the postage rates are increased the people may act similarly. There is another aspect on this question. It is conceivable that more revenue would be obtained by a reduction of postage rates to Id. an ounce than by increasing the rate to 2d. an ounce. The department may have information to the opposite effect, but that is my opinion. The measure also contains provisions, the object of which is to clarify certain sections of the principal act and to legalize action already taken by the post office authorities. To those changes no exception can be taken. Other changes are, however, contemplated in this measure. One of them affects secondclass mail matter. So far as the big daily newspapers are concerned, no increased rates are proposed.",39
180,Mr LYONS,POST AND TELEGRAPH KATES,The bulk rates of postage on newspapers are to be incceased. ifr. Archdale Parkhill.,40
181,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH KATES," That is so; but those rates do not apply so much to the big daily newspapers as to weekly journals and periodicals which represent the views of sections of the community on different matters affecting the life of the people. The new rates' will fall heavily on those associated with such publications. I do not think that the increased revenue will compensate for the injury done to them. It is also proposed to reduce the weight of second-class matter which may be posted for Id. or 2d. Catalogues and other advertising matter will be seriously affected by this alteration. I am in receipt of a communication from the Master Printers Association in which it is pointed out that these new rates will considerably reduce the quantity of printing in connection with trade catalogues apd business advertisements, with the result that men now employed in printing them will be thrown out of work. The Minister would do.well to reconsider this matter in the light of that information. Some of these catalogues are high class productions. If the new rates will mean that fewer printers, etchers, blockmakers, designers, and other process men will be employed, then the small additional revenue which the department will obtain will not compensate for the loss to the community through men being thrown out of employment. I appeal to the Minister to re-consider this matter. In any case, the gain would be infinitesimal; it could not compensate for the harm done to the business community generally. Rather than place further difficulties in the way of industry, the Government should do all in its power to relieve it of the present heavy burdens. I hope that the Postmaster-General will see his way clear to comply with the requests I have made.",40
