speakerGroups,Speaker,Title,text,pageNumbers
344,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Did the honourable member say the ' ' masses of the people ' ' ?,59
345,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I did. Let the Honourable member consider for a moment the position of, say, a fruit-grower who has no legal knowledge and no special equipment to fit him to stand up against the president of a Royal Commission. Such a man, when called upon to give evidence, may sometimes be made to answer almost any question put to him. Under this Bill there is no protection for such a witness, and the chances are that he might give away all his secrets, and his private business into the bargain. Let honourable members opposite divest their minds of the idea that this Bill is to apply only to the Sugar Commission. Let them remember that it is to be made applicable to every individual in the community, no matter what his circumstances may be, and they will see at once what the exercise pt these powers means. The powers which this Bill confers on Royal Commissions are infinitely greater than are those exercisable today in a Court of law, where trained lawyers may protect their clients. They are going to be exercised by a hody of men who are making inquiries a° to policy only, and to relate to men called upon to give evidence, and having no such protection as I have indicated. If honourable members opposite bear that fact in mind, they will see where we are landing ourselves. They will recognise then that a Bill that may fit some circumstances will be entirely inappropriate to meet the circumstances of the Fruit Commission, the Pearling Commission, and the other inquiries that we make from time to time, in order to enable us to frame our policy in this Parliament. For all the objects which the Attorney-General seeks to secure with regard to special inquiries, I think that he ought to have adequate power. I am not opposed to giving him adequate powers, but I am opposed to creating these powers to be exercised under conditions that are totally different, and to which they will be totally inapplicable. It seems to me that, instead of proceeding by Bill in this way, the Attorney-General might have proposed to amend the powers already possessed in such a way as would make them elastic, and would enable variations to be made to meet the different conditions that relate to inquiry by Royal Commission. We have no right to put these powers into the hands of untrained men who are out, it may be, for purely political purposes. Remember that our Royal Commissions are not Law Courts, and do not inquire into matters judicially. Every member of every Royal Commission will be able to exercise these powers, and there will be no protection for the witnesses. There are today serving on Royal Commissions men whose sole aim and object is to make inquiries to ascertain if a case can be made out for some purpose of public policy.",59
346,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Would the honourable member make this Bil l apply only to the Sugar Commission?,59
347,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! .,59
348,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I would not make it apply to any Commission until it had been very radically altered. The whole case ought to be reconsidered. I do not think the honourable member for Maribyrnong would like to see the provisions of this Bill apply to a man engaged, for instance, in producing butter. He knows how a ^farmer may act when he goes before a Royal Commission, so to speak, "" on his own."" He knows what a Royal Commission might elicit from a man in such circumstances.",59
349,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"If a witness speaks the truth, he has nothing to fear.",59
350,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It is a matter, not of speaking the truth and having nothing to fear, but of giving away to the public one's whole business, and suffering in consequence. Is that of no account to a man? It is all very well for honourable members, who have been accustomed to stand up to each other and to public officials, to propose to grant these powers; but it is quite another matter to extend their application to men in the far interior, who are not accustomed to public examinations, and who may have no one to protect them when giving evidence.",59
351,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Any one would think that every one in the world but the honourable member is a fool.,59
352,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not think that all people are fools, but I do think that there are one or two about in this chamber. I move as an amendment That all the words after "" That,"" line 1, be left out, with a view to insert in lieu thereof the words "" while prepared to further endow Royal Commissions, according to the needs of each inquiry, with full authority to investigate all matters of public importance, this House protests, against the excessive and unprecedented powers proposed to be conferred upon the President or Chairman of a Commission, against the absence of adequate protection to witnesses, and against improper attempts to stifle fair verbal or written comment.",59
353,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Franklin) [9.20] I am one of those who have always held that it is necessary to give Royal Commissions full and complete power to obtain from witnesses appearing before them all necessary and material information; but this Bill goes a great deal further than that. It strikes out the provision in the original Act under which the inquiry of a Commission is limited to the obtaining of evidence that is material to the issue being investigated. We are asked to place in the hands of Royal Commissions power to inquire into the most minute details of the business of .any manufacturer, producer, or mercantile man; and as such inquiries are almost universally open to the press, the whole of such , evidence may be published abroad. There have been occasions - when manufacturers and others have been up against bad times, and have struggled for years honestly and fairly to try to keep their heads above water. If the position of men so - situated were published to the world at a critical juncture in their business history, their industry would collapse about their ears. The Government are proposing, under this Bill, to take away a very necessary' safeguard. Save in very rare cases, the powers now possessed by Royal Commissions are sufficient to enable them to secure all the evidence they require. If Royal Commissions are to be empowered to publish broadcast the whole details of a man's industry-the whole secrets of his trade- a deadly injury will be done to individuals without assisting the real object of an inquiry.",60
354,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,That is what the poor fellows who control the trusts say.,60
355,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I am not here to advocate the claims of the trusts. I am prepared to allow the Bill to go as far as the House thinks it ought reasonably to go iri order to enable material evidence to be secured. But the Government now propose to take away the only remaining safeguard, so that any member of a Royal Commission may publish to the world the financial position and the inner workings of the business of any witness appearing before that Commission. That is undoubtedly going a great deal too far. T know that we are legislating now to meet a particular case. I have put up my little fight against the Colonial Sugar Refining Company ever since I came into this House; but the whole trouble that arose between Mr Knox and the Chairman of the-Royal Commission on the sugar industry was due to the fault of the Chairman himself. I make that statement deliberately. Practically every other representative man who had appeared before the Commission was asked to make a statement. I had the honour to be selected by thfc Fruit-Growers Conference, which met at Brisbane, to give evidence before the Sugar Commission, and when I appeared before it the Chairman asked me if I would make a statement. I think that he asked practically every other representative man who appeared before the Commission to do so. He certainly encouraged them to do so; but the only witness who asked to be allowed to make - a statement was refused permission. If Royal Commissions are going to be invested with these far-reaching powers, I hope the Government will be more careful in selecting the members of Commissions than they were in selecting the members of the Sugar Commission. In legislating as we are in this instance to meet an individual case, we may pass legislation that may be exceedingly dangerous. A witness who refuses to give material evidence before a Commission ought to be compelled to do so; but this Bill requires a witness to answer any question that may be put to him, whether material or not. We may have on a Commission men who are perfectly fair, but whose judgment is not well balanced, and they may ask questions that are not material to the issue, and the answering of which might spell ruin for the witness. This Bill will enable the members of a Royal Commission to compel a witness, under threat of being committed to prison to answer any question, material or otherwise, and such a power, I am convinced, will be speedily abused. If it is necessary to give special powers to the Sugar Commission, I prefer doing that to clothing all Commissions with the powers provided for in the Bill. The trouble which has arisen in connection with the Sugar Commission's inquiry is due to the ill-advised action of the Chairman.",60
356,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable mem- ' ber must not criticise the Commission.,60
357,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"I was examined before the Commission for a whole day, and I say that the Chairman is the worse I have ever met. The House should pause before passing legislation of this sweeping character. If the Bill be passed as it stands, it will not be long before some of its provisions are applied to the full, a procedure which none of us desires to see. The proceedings of Commissions are generally open to the press, and by compelling men to disclose every detail of their personal affairs and businesses, great injustice may be done without the furtherance of any legitimate end. I hope that in Committee the Attorney-General will propose amendments which will confine the powers of Commissions to the obtaining of evidence material to their investigations.",60
358,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [9.28] - We have to congratulate ourselves that a Bill which when introduced was regarded by the Opposition as appalling has now become acceptable, it being generally admitted that a measure of this kind is needed. the honourable members Tor Angas and 1 Darling Downs'have criticised the Bill itself, other speakers being content to declaim against imaginary provisions. All are in favour of an amendment of the law, but they cannot agree as to the extent they would go. The honourable member for Franklin would empower Commissions to inquire into all sorts of matters of public interest, and so would the honourable member for Parramatta; but the penalties are too severe, and the scope of an inquiry should be limited so that a man's private interests should riot be inquired into. The honourable member for Ballarat would favour the Bill so long as it was to be applied only to special cases, and the honourable member for Lang believes in penalties more severe than those of the Act, but less severe than those of the Bill. The speech of the honourable member for Franklin will serve to reply to as well"" as any other. He Opposed the Bill on the ground that it would enable questions to be asked which cannot now be asked. He thinks it monstrous that a man should be questioned in regard to every detail of his business. As a matter of fact, the Bill does not enlarge a Commission's powers in this matter in the least degree. It does not enable it to ask more questions, or to call for the production of more books and papers than it can now. The only difference is that, whereas now the onus of proving that questions asked and the production of documents called for are material is on the Crown, the Bill puts it on the witness. A Chairman will still be limited by the scope of his Commission, and if he asks a question outside it he must accept the consequences. The honourable member for Parkes spoke of all sorts of things as likely to happen should the Bill pass, not really understanding its provisions. Royal Commissions have always had power to ask any questions they please-this has been laid down by the Chief Justice of the High Court most clearly; a Commission which asks impertinent or unfair questions must face the censure of Parliament, and that of all decent and honourable men. The drastic penalties about which we have heard so much fall under three heads, being for refusal to attend, to answer questions, or to produce documents; for perjury, fraud, and interfering with witnesses; and for contempt of Court. The penalties for offences of either of the first two classes can Only be imposed only by the ordinary Courts of law. Much of the debate has been therefore mere hot air. The Chairman of a Commission cannot punish any one for refusing to attend, or to answer a question. All he can do is to send a warrant to apprehend any one who declines to attend. So much for that. Again, will any one suggest that the penalties for perjury and fraud are too severe, or that £500 as a maximum fine is too big a penalty for the offence of declining to recognise the Commission by attending when summoned as a witness? It must be remembered that the Court can impose any lower penalty, and may not fine a recalcitrant witness more than a shilling, or even a farthing. If , after having been fined by a Court of law, a witness still declines to attend or to answer a question, is a maximum fine of ^1,000 too great a penalty? So much for the drastic penalties. The only offences in regard to which the Commission has power to impose penalties come under the heading of contempt of Court. Many honourable members have served on Commissions, and know what witnesses are. When I was Chairman of the Royal Commission on Navigation, a gentleman of high standing in the community, representing big commercial interests in Sydney, did us the honour to appear, and lectured me and every member of the Commission to his heart's content. He left nothing unsaid about the Commission that I could have supplied. I asked the members of the Commission what I should do, and they said that if I considered myself good enough I could throw him downstairs. Is the Chairman of a Royal Commission to be put in the position of having to hurl persons downstairs ? ' Under the Bill, if the Chairman is a Justice of the High Court, or of a Supreme Court, or a Judge of any District or County Court, he may commit for contempt, but no other Chairman may do so. It has been argued that if this provision of the Bill applied only to Commissions whose Chairman was a Judge, little could be said against it, and I say now that it is in that case alone that it does apply. A great deal has been said about the class of men appointed to Commissions. Royal Commissions should be appointed only when the public interest demands it, and their members should be persons of repute and standing. We must assume that such bodies will carry out their duties fairly, and to the best of their abilities. Let me now refer to some opinions bearing directly on the provisions of this Bill that have evoked most criticism. The honourable member for Darling Downs, when Attorney-General in the Deakin Government, introduced a Bill to compel witnesses to attend and answer questions before Select Committees of this Parliament. That measure provides, among other things, that any witness who does not attend when summoned may be arrested on the warrant of Mr Speaker. Any witness who has been apprehended on a warrant and escapes is liable to two years' imprisonment; a witness who fails to appear without reasonable excuse, the onus of proof lying on him, is liable to two years' imprisonment; and a similar punishment awaits the witness who refuses to answer questions or produce any document required. This does not mean questions or documents within the scope of the inquiry, but any questions or documents. And it does not mean any witness before Parliament itself, but also any witness before an ordinary Select Committee of Parliament. When the honourable member introduced that Bill, he met with exactly the same kind of criticism we have had this evening; and to show how unerringly those gentlemen run in a groove, and how, if we leave them alone, they are phonographic enough to repeat exactly what they have said before, I shall read one or two extracts from volume 46 of Hansard, containing the report of the debate on that measure. I Mr Hughes. shall also show, I think, how a change of locality, from this side of the House to the other, may produce a change of opinion: When the Bill was introduced, the honourable member for Wentworth, referring to clause 14, which dealt with a witness who refused, without just cause, to answer any questions, saidThis is a very drastic provision. If the Committee were guided by the ordinary principle of procedure that obtained in a Court of law there could be no objection to a course of this character. That is precisely what he said this evening, and what every other honourable member opposite has said. The honourable member went on, and, as usual, he took a good while, and finally movedThat after the word "" question,"" line 2, the words ""pertinent to the issue involved"" be inserted. To that the honourable member for Darling Downs saidBut the general function of a Select Committee is to ascertain the truth. I am willing to agree to the insertion of the words contained in the Queensland Criminal Code, section 58Very ominous reference that!which reads, "" Any person who being present before either House of Parliament, or before a Committee of either House, authorized to summon witnesses refuses to answer any lawful and relevant question, is guilty of a misdemeanour, and is liable to imprisonment for two years."" The honourable member for Parkes interjectedWhere is the urgency for the Bill? To this the honourable member for Angas repliedI see none; because, as I have said before, we possess all the powers of the House of Commons under the Imperial Act. But the honourable member for Darling Downs said I presume that the honourable member is thinking of a case in which a doctor has obtained certain information as the result of the confidence reposed in him by a patient. But my point is that it would be absolutely futile to provide a small penalty if we wish Select Committees to get at the truth. The honourable member for Parkes interjectedWhat imprisonment does the Attorney-General suggest as an alternative? The honourable member for Darling Downs repliedI suggest that for the first offence a witness shall be liable to a fine of £50 , and for the second offence to a term of imprisonment. The honourable member for Parkes asked- For refusing to answer the same question ? The honourable member for Darling Downs' repliedNot necessarily. Then the honourable member for Grampians saidHe may have just reasons for refusing answer. To this the honourable member for Darling Downs repliedSelect Committees are not unreasonable. I have served on several of them, and I know that unfair questions are never asked. Indeed, questions which a witness refuses to answer will never be pressed unless it is necessary to press them in order to safeguard the public interests. This very evening we had a dissertation from the honourable member for Parramatta on the frailty of Royal Commissions. He told us that if a Judge always presided matters would be different; and the honourable member for Franklin spoke of the members of the Pearling, Fruit, and other Commissions as "" well-meaning ""-abou t the most damnable thing you can say, without qualification, of any man-bu t as no doubt perfectly unacquainted with what they were doing. Yet we have the honourable member for Darling Downs, in introducing a Bill with much more drastic provisions, stating that on Select Committees there are always reasonable men, who never press improper questions. was introduced by the honourable member to compel people to give evidence, not when protected by lawyers, or when they were before a Royal Commission, but both when they were before the majesty of Parliament and before a mere Select Committee composed of members of the House. Whatever tlieir offence, two years' imprisonment stared them in the face. So much for the criticism of my honourable friend against the drastic provisions of this Bill . The only respect in which this Bill is more drastic than the Act is in the increases of the maximum penalties under the proposed new sections 5 and 6. The scope of the Act, or the scope of the inquiry is not increased. When honourable members talk about this "" drastic "" Bill , and the "" appalling ties,"" I ask them to put their finger on the increased powers of a Royal Commission. When they say that striking out the words "" material to the subject-matter"" increases the powers, I do not agree with them; all the amendment does is to throw the onus where it ought to be, on the man who declines to produce documents. much for the scope of the inquiry. ' There are, it is true, heavy penalties for subsequent convictions, and sq there ought to be ; but for a first conviction there is nothing to compel a magistrate or Judge to impose more than a nominal penalty. It is admitted on all hands that we ought to have to power to make inquiries; and it is not necessary to emphasize the well-known fact that we cannot make the inquiries under the present law. It is of no use for the honourable member for Angas to say that we ought to wait, because, possibly, a decision of a magistrate will show that the Act is effective. We have waited; and how much longer does he say the country ought to wait? The honourable member for Parramatta has said that I am obsessed by the fact that we are trying to get information from a great corporation. I am not obsessed, but I recognise the fact, and also that great corporations are the order of the day. To those gentlemen who speak about industrial unrest, I say emphatically that if there is one cause more than another it is the existence of those great corporations.",61
359,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,The honourable member must not go into that question.,63
360,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Ver y well, sir.' It is. admitted, that we ought to make inquiries, and yet honourable members object to the The Bill only method by which these can successfully be made. I listened very carefully to some of the suggestions made by the honourable member for Darling Downs, and the honourable member for Angas; and there are two or three which I think ought to be considered, one being connected with the maximum penalty. Under proposed section 6E, the maximum penalty for subsequent offences is ^.t,ooo, but it is proposed to amend the clause so that this maximum can only be inflicted when the subsequent conviction results from a prosecution instituted by the Attorney-General. Although I do not admit that clause 8 has the meaning the honourable member for Angas thinks, I am prepared to insert a proviso to the effect that the provision shall penalnot be construed to authorize the application of the measure to proceedings in respect of things done before the commencement of the Bill.",63
361,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I must ask the honourable member not to go into details.,63
362,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"There is only one more point. Something has been said about there So being no protection for witnesses; but section 7 of the Act remains, and it affords ample protection, providing, as it does, that every witness shall have the same protection as that afforded to a witness in a case tried in the High Court. We propose to give a further protection by providing that evidence given before a Royal Commission shall not be used against a witness in a civil or criminal proceeding. The honourable member for Parramatta contended that the measure will stifle criticism of a Royal Commission, and he quoted from the Conciliation and Arbitration Act. I also shall quote from that Act, section 83, which is as followsNo person shall wilfully insult or disturb the Court, or interrupt the proceedings of the Court, or use any insulting language towards the Court, or by writing or speech use words calculated to improperly influence the Court or assessor or any witness before the Court or to bring the Court into disrepute, or be guilty any manner of any w i l f u l contempt of the cient power to elicit the facts. Court. Penalty : One hundred pounds. We have simply taken that section, and it into the Bill now under discussion.",63
363,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,That applies only to the ordinary offence of contempt. There is special offence created.,64
364,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The honourable member, perhaps, did not hear the honourable member for Parramatta's criticism. He said this provision went beyond any protection given to an ordinary Court. I am quoting from the Arbitration Act.",64
365,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,I amended that section mysejf.,64
366,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Shortly , the criticism directed against this measure amounts to this: that it extends the powers of Commissions Tn an unprecedented fashion. It does not extend them at all, so far as the scope of the inquiry is concerned. It is also said that the penalties are unprecedented. The only thing that is unprecedented, if it may be termed so, is the increase of the penalty from £ 5 0 to ,£500 for refusing to attend or to answer questions, but that does not compel the magistrate or the Judge to impose the maximum penalty. He will impose whatever penalty he pleases, and if he likes he can impose the purely nominal penalty of is. It is said, too, that the witness wilt have no protection, but will be compelled to produce books and documents that are not material to the inquiry. There is nothing in this Bill that enlarges the scope of the Commission in this respect. All that it does is to throw on the witness the onus of proving that the document called for, or the question put, is not material to the inquiry. Generally, the attack upon the Bill has failed. Honourable members opposite, well knowing the necessity for amending the law, are all endeavouring to safeguard themselves by saying that they are quite willing to give a Royal Commission sufficient powers, but are against this Bill. There is nothing strange in their attitude, and if I were permitted I could prove it, but I shall simply refer to it, and leave it at that. I venture to say that the people of this country will be perfectly satisfied with the introduction of this measure, with its passage, and with its operations. They are highly dissatisfied and disgusted at the arrest of the inquiry at present in the hands of the Sugar Commission. We ought to have the report any of that Commission. I believe this Bill in will clothe Royal Commissions with suffiI do not believe that they will attempt to abuse any powers. If they do abuse them, and act put unlawfully, they will be liable to any punishment that the law provides. If they act unfairly, they will be subject to the no criticism and contempt of every decent and honourable man in the community.",64
367,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [9.59] I think that the Attorney-General himself has supplied sufficient evidence to show that the honourable member for Parramatta was quite justified in taking the action he did. The honourable member complained, in the first place, that no adequate protection was given in the Bill to witnesses. The Attorney-General, in effect, said, "" That is so, and in order to give adequate protection to the witness, if he is going to be badgered with these questions, we will not allow that evidence to be used in criminal proceedings against him."" That is the first point the honourable member scored. In the next place, the excessive penalties were referred to, and it was pointed out how they accumulated, and the dangers which were involved in them. The Attorney-General then turned round and said, "" Yes, I admit that.""",64
368,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,I do not admit it ; it is not true.,64
369,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Then he does not admit it, but he says, "" When I come to deal with sub-clause 6E I will see that the 'Attorney-General is the person who takes the proceedings."" That is the next point gained. The third point raised by the honourable member was that this Bill was unprecedented. On the face of it, it seemed to apply retrospectively. That was the point raised by the honourable member for Angas, and the Attorney-General now very properly says, "" I will see that it not apply to acts done before the comproduction mencement of the measure."" - Mr HUGHES - I do not admit that an amendment is necessary in either case, T told the honourable member for Angas, when he was on his feet, that if he thought it was required in that instance I would make the matter sure.",64
370,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It is advisable that these amendments should be made, and i the honourable member for Parramatta can point only to those three facts, he has ""fied his action in moving in the matter.",65
371,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Where I thought the honourable member for Parramatta was right, I said so.",65
372,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am applauding the tralia Attorney-General for his action, which is duties. in the public interest, but how much more in the public interest was the honourable ; member _ for Parramatta acting 'put his views strongly by way of protest? The honourable member for Parramatta says, in effect, in his amendment: "" am quite willing to give all the powers necessary for Royal Commissions. I desire that when they are making their inquiries they shall have full and complete power investigate all those matters which are - necessary to fulfil the terms of their - mission, and so enable Parliament to - furnished with all the information - to guide it . "" The Attorney-General, reply. to that, said, "" The other day a mental matter. Parliamentary Witnesses Bill was brought in with somewhat similar provisions."" ' Attorney-General forgets the origin of Bill . It originated in the Senate, and the fact that this Parliament has never yet defined its powers and privileges. present our privileges are simply declared - by the Constitution to be those possessed almost equal standing as members. by the House of Commons of the United Kingdom, and its members and Compossible mittees at the time of the establishment the Commonwealth. The honourable member for Bendigo was Chairman of a Committee - which reported on the question of privileges, and the general opinion of the House at time was that the sooner it stated in clear and decided legislative form what its leges were the better it would be for public of Australia, as nobody knew exsite actly what our powers were. At present this House possesses the same power as British House of Commons possesses send for a witness under warrant. My'resion collection is that in the House of mons the matter is reported to the Speaker, does and the Speaker issues the warrant for the of a witness to give evidence before a Select Cornmittee. So far as penalties are concerned, it should be rebut membered that a Select Committee is part of the House itself j its privileges are the privileges of Parliament, which is the highest institution in the country. A Royal Commission has not the same status as the Parliament of the Commonwealth. The f Parliament is quite a different institution; it represents directly the sovereignty of the justiAustralian people, and a Royal Commission .does not do that at all. A Royal Commission is, in some cases, simply a subsidiary body appointed as an agency to assist the sovereign legislative body of Austo fulfil its proper functions and",65
373,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"It has the power to ask the necessary questions, which is quite as when he rough on the ordinary citizen.",65
374,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Not at all. A Select Committee of the House is responsible to I the House for the exercise of its powers. ' It always has this House standing over it , and its appointment can be rescinded by the House. We on this side are quite preto pared to give Royal Commissions all the necessary powers of investigation, but, as Comthe honourable member for Parramatta be pointed out, _the nature of Commissions required varies exceedingly. We may have a in minor Commission inquiring into a departA single individual may be empowered to act as Commissioner, but, The on the other hand, we may have a great that and important public matter, vital to the from well-being of the nation, investigated by a Royal Commission consisting of the Chief At Justice of the High Court of Australia as President, with two or three other men of We may desire to give that body the greatest powers, in the belief that they of could safely be wielded by men accustomed to weigh and sift evidence, and to consider the exact equalities of justice. I say that, under those circumstances, not a memthe ber on this side of the House would refuse to assist the Government in passing a staprivitute which would clothe such a competent the authority vvith all the strong powers requifor performing the functions of a Royal Commission. But here it is proposed to the give to smaller Commissions all the powers to which should only be given to a Commisof the most important nature. The Comhonorable member for Parramatta bore in .mind the difference between the rules of a Court of justice and those which should apply to a Royal Commission. He had regard to the fact that the Government are proposing to invest Chairman of a Royal Commission with all those powers of imposing penalties which are necessary in the case of a Court of justice. But look at the distinction between the two bodies. A Royal Commission is appointed to inquire into matters affecting the public welfare. Its duties may be to investigate trade and commerce, or the circumstances of particular industries, according to the requirements of the case. But a Court of justice may have to inquire into matters affecting a man's life or liberty. It may have to inquire into an issue affecting a distinction between public rights and private rights. It may have to determine issues with the aid of a jury. Its decisions have to be given as quickly as the necessities of the case may permit. When a case is once decided, it is a res judicata. It necessarily follows that you must give great powers to a Court in order to enable it to preserve the administration of justice. But the circumstances of a Royal Commission are entirely different. A Royal Commission rriay be appointed to inquire into so small a matter as the design of a postage stamp.",65
375,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The right of the public to inquire into matters affecting the public interest is superior to everything.,66
376,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I admit that it is most important that certain matters should be inquired into; but I am pointing out the distinction between the position of a Court of justice and that of a Royal Commission, - and why it is that the possession of the power to inflict pains and penalties is necessary to preserve the authority of a Court of justice. Moreover, a Court of justice has to decide a case brought before it within the shortest possible time. Witnesses are called, counsel are heard, judgment is given, ancl the matter is concluded. But that is not the procedure of a Royal Commission. We have at present in the Commonwealth a Royal Commission inquiring into the f r u it industry. It inquires into a particular aspect of the question this week. Three or four weeks hence it inquires about something else. It may take two or three months, or even a year or two, to complete its investigations. It has ample fime to inquire into the facts which are relevant. quiries may affect every industry in Australia. But is it necessary that a Commis sion like that should have at its command all .the pains and penalties conferred by this Bill? It makes a report, but decides the no question of liberty or property. That was the point of view of the honourable member for Parramatta. Let us take these unprecedented powers, and consider them in their order. First, the honourable member for Parramatta asks the House to protest against the unprecedented powers proposed to be conferred upon the President or Chairman of a Royal Commission. Can the Attorney General point to any other piece of legislation as drastic as is proposed here in any one of the self-governing Dominions of the Empire? Let us turn to the Mother Country. Where has there been a nation in the history of the world which has had such experience of the working of constitutional machinery, or which Has conducted investigations into so many great problems having such vast ramifications as Great Britain has done?",66
377,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Can the honourable member point to one Parliamentary Witnesses Bill like this which I hold in my hand?,66
378,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am dealing with Royal Commissions at present. What do we find in Great Britain ? When they want to make investigations of a particular kind, extraordinary powers are conferred by a specific Act of Parliament. Even then powers so extreme as these are not given. Therefore, the honourable member for Parramatta is correct in saying that this procedure is unprecedented, having regard to England. Then turn to Canada. What do we find there? In the Canadian Act there are no such great powers as are sought to be conferred here. Canada divides Commissions into two classes. There are, first of all, public inquiries, like our inquiry into the sugar industry; and, secondly, they have departmental inquiries, relating to the conduct of officials. It is only in the latter restricted area that we find the more drastic provisions. I turn to New South Wales; but I have not been able to discover that any Royal Commissions Act exists there at all.",66
379,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"There is a very mild one, passed in 1907.",66
380,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Are the penalties as drastic as here proposed?,66
381,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,Nothin g like so severe. Its in- Mr GROOM - The Attorney-General said that this Bill is based upon the Official Inquiries Offences Act of 1910 of Queensland.,66
382,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The penalties are.,67
383,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"That Act provides that any person who is served with a summons attend a Commission, and who fails without a reasonable excuse to attend, shall incur penalty not exceeding £ 2 0 . Yet the ney-General says that he has taken an to example from Queensland ! Another case provided for in that Act is that if any son appearing as a witness before a mission refuses to be sworn, or to make an affirmation touching the subject-matter of the inquiry, he is liable, on summary conviction, to a penalty not exceeding The penalties imposed in the Queensland code dealing with perjury and similarly grave offences relate to judicial inquiries. Then, again, if we look at the New Zeaterial land Act of 1908, we find that it provides that if a person who, after being duly moned to attend before a Commission, or tend the power to produce any books or papers, fails to appear, or refuses to be sworn, he shall cur a penalty not exceeding ,£20. I do not think that there is any penalty dealing with giving false evidence in that Act.",67
384,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Is there any penalty of imprisonment in that measure?,67
385,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I do not think so. I is a peculiar thing that in New Zeaand land, where they give these powers understand to impose penalties, they define what the powers of a Royal Commission summons are. The Act empowers the Governobey ment to appoint any person to be a Comin mission to inquire into and report upon four different subjects. They are, first, question arising out of the administration of the Government; secondly, the working of an existing law ; thirdly, regarding the necessity or expediency of any proposed legislation; or, fourthly, concerning the duct of any Officer in the Public There is no power under that Act for a Royal Commission to go out and gate private affairs, and if a man concerned in private affairs refused to give evidence he would not incur a penalty of ,£500 as is here proposed. So that the honourable member for Parramatta could point man's out that this is an utterly unpreserious cedented piece of legislation as far to as New Zealand example goes. The serting honourable member also' urges that this House should protest against the absence ot adequate protection to witnesses. I find that in the Queensland Act' [45] "" materia] "" is used. When the President of a Commission issues a summons to produce books or documents, they must be ""material "" to the subject-matter of the : to inquiry. The Attorney-General, though he appealed to the Queensland Act, leaves out a of his proposed legislation that word Attor- "" material."" He would be well advised insert the word in this Bill . If the word is omitted, it must be omitted for a purperpose. The Attorney-General says that he Comdoes not desire to widen the powers of Commissions in this regard. The scope of a Commission is defined. That is dear. Then, under this Bill , power is given to ,£20. require a witness to produce documents, books, and papers. If it is desired that the documents, books, and papers to be produced'shall be only those that are mato the inquiry, why not keep in the words to which I have referred? If the sumobject of omitting the words is not to ex",67
386,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Thei r omission will throw in the onus of proof on the otherside.,67
387,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Is that the object ? Then this transfer of the onus of proof may be very important to the unfortunate person concerned. Most men, when they receive legal documents requiring their attendance before t a Commission, and the production of books papers relating to their business, do not What their rights are. All that they know' is that they have received a very wide in its terms, and they that sumnions. Thus, when a man^ obedience to the order of a Commission, produces his books and papers, extracts may any be made from them, under this Bill , although they are not material to the issue. That is certainly a very wide power.",67
