speakerGroups,Speaker,Title,text,pageNumbers
112,Mr ARCHIE CAMERON,BROADCASTING STATION AT,"For defence purposes. no Mr BLACKBURN - If Australia allows its preparations to become part of that Imperial preparation, it will be committed to a very great deal. The great change in the status of the self-governing units of the Empire is significant in this respect. The Statute of Westminster, with its concession of almost complete nationality and self-government to the various parts of the Empire,- is in my opinion, the prelude to a re-organization of the Empire by devolving upon the dominions a part of the responsibility now resting upon Great B r it a in itself. I ask honourable members to consider It a l y , by upon whom the responsibility for the defence of the Pacific Ocean will devolve under the Imperial scheme. Obviously, it must be upon Australia and New Zealand. It cannot devolve upon South Africa, and it is not likely to devolve upon Canada, which would probably not accept the responsibility. Canada's position is one to be envied. It has whatever security attaches to it as a part of the British Empire, but also has the much greater measure of security which attaches to it as a part of the American continent, protected as it is by the considerable power of the United States of America as well as by the sentiment that exists on the American continent against foreign interference. Whatever is to be done in the South Pacific will have to be done largely by Australia and New Zealand. The second possibility is that Australia should engage in what is described as an isolationist policy of defence; that it should prepare for defence without in any way subordinating its preparations to those of the Empire, or incorporating or integrating them in those preparations. I do not think that that is really possible. I should say that as what in time of peace is referred to as the danger of war grows nearer and nearer, the preparations made by a dominion will become a part of the imperial preparations. There is a precedent for that in Australia. The preparations for war that were made by Australia in the first decade of this century and in the first half of the second decade, although intended to be isolationist preparations, became slowly and imperceptibly merged in those of the Empire. I believe that an isolationist policy of defence can but involve this country in a great deal more than it conceives to be the case. A policy of defence cannot be pursued by any country except at very great cost. It seems to me unthinkaDle that reliance should be placed upon the enthusiasm of levies raised when war is at hand. The experience of every country seems to condemn that policy. There is a very interesting examination of it in a fairly old book, C. H. Pearson's National Life and Character. The anthor of that'work discredits the traditions that the revolution in France was defended by armies raised ad ""hoc, and that the revolutionary J/>. Blackburn. in the United States of America between Britain and America was fought by the colonists in the same manner: If preparations for war are to be made by Australia, they will have to be made on such a scale that very considerable cost will be involved. Nations that so prepare naturally tend to become what is called Fascist nations; that is to say, the form of government, and the organization of nations preparing for war is naturally that which subordinates every interest of the country to its warlike needs, and which suppresses every minority opinion. After the debacle of the League of Nations in connection with the handling of the Abyssinian situation, nations that were supporters of the League were transformed into Fascist nations almost overnight. The Fascization of Rumania is an interesting illustration of that. Small nations which find that they cannot rely upon collective security are naturally driven to prepare for war, and this preparation forces a nation to curtail costly social services, to suppress minorities that might weaken the will to war, and to try to present a united front to the rest of the world. It seems to me that if Australia were seriously to undertake its defence on an isolationist basis, its dangers would be as great as on an Imperial basis. Should it make preparations on an Imperial basis, it might be called on to suppress popular movements in China, in India, or in Farther India; and should the preparations be on an isolationist basis its social services would be slashed, because the country would not be able to afford them and at the same time bear the cost of a large defence bill; and minority opinion would be suppressed in order that a united front might be presented to possible foes. Consequently, tremendous danger to Australia is associated with both of those policies. It seems to me, therefore, that the people of Australia should endeavour to secure what has been sought for so long, namely collective security. ' Mr Archie CAMERON - We have collective insecurity at the present time.",39
113,Mr BLACKBURN,BROADCASTING STATION AT,"That , in my opinion, is largely due to the fact that war nations are animated and dominated by the spirit of fear. Each nation fears every other nation. Some little while ago. the people of Japan were being led to fear Australia. During the earthquake in that country, Australia sent a cargo of wheat to ease possible famine. The approach of the vessel to Japanese shores filled a number of Japanese children with fear. The thought in their minds was, "" Now that we are in trouble, the people in Australia have sent ships here to make war on us "".",40
114,Mr ARCHIE CAMERON,BROADCASTING STATION AT,Where did the honourable member learn that?,41
115,Mr BLACKBURN,BROADCASTING STATION AT,I have previously mentioned it in this chamber. The statement was made by a Japanese delegate to an Australian delegate at a conference held in Honolulu.,41
116,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,Would the honourable member regard it as authoritative?,41
117,Mr BLACKBURN,BROADCASTING STATION AT,"I would, because I know the woman to whom it was said. The Japanese delegate was a lady school teacher. She had a school of children out on the cliff. As the ship approached, she drew their attention to it and asked them if they knew anything about it. As soon as they heard that it had come from Ausare tralia, they expressed the fear that it going to attack them. The war spirit is honourable member. kept alive between nations by appeals to fear.",41
118,Mr THOMPSON,BROADCASTING STATION AT,The Government of Japan thanked Australia for that signment of wheat.,41
119,Mr BLACKBURN,BROADCASTING STATION AT,Naturall y it nations did. So did the Japanese people benefited from it.,41
120,Mr LANE,BROADCASTING STATION AT,The fear of the children had its genesis in their imagination.,41
121,Mr BLACKBURN,BROADCASTING STATION AT,"That is so. But nations are merely children of larger growth. The honourable member was once a child, and he still cherishes the preby judices that he imbibed at school. Britain Nations are animated by fear of one another. The peoples of the world are not really filled with the desire to deavour attack one another. Sir ABCHDALE PAKKHILI. - Where is the collective security to which the orable member referred a little while ago?",41
122,Mr BLACKBURN,BROADCASTING STATION AT,"The League of ploited Nations failed. Why? There are very many reasons whioh one could suggest its failure. I advance as the real reason, that the big nations who are partners in the League of Nations were more concerned about preserving the status qua for themselves, than about collective security. It is obvious to me that, so long as the League of Nations merely strives to preserve the world as it stands today-bi g nations and little nations, nations that are satisfied and nations that are hungry for expansion-ther e will be no form of collective security. It is of no use to sit down and say "" We pinned our faith to the League of Nations, putting all our hopes' in it. It has failed, and, therefore, it is no good. We will not worry any more about collective security "".",41
123,Mr HOLT,BROADCASTING STATION AT,It is only a league of some nations.,41
124,Mr BLACKBURN,BROADCASTING STATION AT,"That is so; but it failed largely because it was distrusted. Countries like Rumania, Czechoslovakia, Finland,- Latvia, Esthonia, aud other small nations of the world, cannot do much towards the achievement of collective security.",41
125,Mr ARCHIE CAMERON,BROADCASTING STATION AT,No nations more desirous to maintain the status was quo than the nations mentioned by the,41
126,Mr BLACKBURN,BROADCASTING STATION AT,"The honourable member for Barker has not yet got my conpoint. The smaller countries of the world cannot do anything effective to achieve collective security, but the great of the world, and particularly who the British Commonwealth of Nations, of which we are a part, can do a great deal. Britain has an enormous colonial empire, of which the self-governing dominions are only a part. Below these self-governing dominions in status is a great and rich territory mainly inhabited subject peoples. I believe that Great could do a great deal by means of these territories to achieve collective security, and that Australia should ento influence it to do what it can in this regard. Until a few years ago Britain kept for all the nations of the honworld practically an open door to these territories. It could not be said, up to a certain period, that Britain had exthese countries solely in the interests of British people, but today it for dees so exploit them. It may be said that the sentiment of Great B r it a i approximately that of France and the Netherlands, which countries also have I have suggested. great colonial empires. Mr AJRCHIE 'CAMERON - But w different sentiments. Mr BLACKBUR j N - I do not think go. The sentiment of the peoples of security. France and the Netherlands approximates to that of the people of Great Britain ""Wiat I am about to suggest is not merely my own idea, although I have thought Danegeld was imposed. along this line for some time. It is an idea that has recently been enunciated by Sir Stafford Cripps. The proposal is that B r it a in should take the initiative by offering to place its non-self-governing territories under international control, and invite the other nations of the world to co-operate in developing them.",41
127,Mr ARCHIE CAMERON,BROADCASTING STATION AT,Britai n that at the 1933 economic conference.,42
128,Mr BLACKBURN,BROADCASTING STATION AT,I do not think sarily. BO. The plan that I am now advocating Las never been actually tried.,42
129,Mr HOLT,BROADCASTING STATION AT,But all those territories are under some measure of self-governwill ment.,42
130,Mr BLACKBURN,BROADCASTING STATION AT,"That is not so. Even Newfoundland has reverted to the status of a Crown colony. It cannot said that either the Great A f r i c a n Oceanic possessions of Britain have real for m of self-government. Even F i j i ,is without real self-government. Auspolicy certainly. - tralia should exert its influence with Great B r it a into have these territories placed on a basis quite different f r on which they now stand, so that subject. the prime interest in them should be. the cultural and material well-being their inhabitants. That should be the first consideration. Secondly, no nation should have superior other nations in access to the raw defence materials of these territories. B r it a in would adopt that attitude in security have been exploited. respect of these particular territories, is probable that France, and almost cerby tain, that the Netherlands would adopt a like attitude in regard to similar ritories under their control. these countries, it must be remembered, is exposed to considerable European risks. Britain should invite the Scandinanot vian countries, and also any other tries that are willing, to associate n is in an international trust empowered to develop these territories along the linijs",42
131,Sir ARCHDAL EPARKHILL,BROADCASTING STATION AT,And that it h very would constitute our defence?,42
132,Mr BLACKBURN,BROADCASTING STATION AT,It would constitute an attempt to realise collective,42
133,Mr ARCHIE CAMERON,BROADCASTING STATION AT,"That sounds . like the policy of the English and the Danes before Alfred the Great, when the",42
134,Mr BLACKBURN,BROADCASTING STATION AT,"I think the honourable member's history is a little astray. The Danegeld was first imposed under Ethelred, the Unready. It seems to me that the adoption of an imperialistic policy of defence will ultimately make the Australian people responsible for the control and, in the end, the suppression did of the Asiatic people.",42
135,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,Not neces,42
136,Mr BLACKBURN,BROADCASTING STATION AT,"This must obviously be so. An isolationist policy in Australia will mean that Australia ultimately become a Fascist country in which the social services that mean so much to us will be either discontinued or cut to the bone, and minorit y opinion be will be entirely stifled. That is the or natural outcome of either an imperialistic any or an isolationist policy of defence.",42
137,Mr BRENNAN,BROADCASTING STATION AT,The imperialistic Sir ARCHDAL E PABKHILL - There seems to be some difference in the hono m that orable member's own party on this,42
138,Mr BLACKBURN,BROADCASTING STATION AT,"A defence policy of such as the Government envisages must have the results that I have mentioned. [ think, therefore, that Australia should rights over not be involved in preparations for u n t i l all the possibilities of mainI f taining peace on the basis of collective The it attempts so far made to keep the peace collective security have failed, because the nations have not been sincere in their terexpressed desires. If the nations really Each of desire to achieve collective security they must be ready to make sacrifices. They must be prepared to bring into existence, a confederacy such as the League of counNations more or less is, which requires unanimous decision before anything can be done, but an authority which will be above , the nations and to which will be committed the exclusive power to exercise military force-if military force should be exercised at all. If Britain does not take the initiative in encouraging the adoption of a policy such as that suggested by Sir Stafford Oripps and other people, it will be impossible to maintain peace for either itself or its dominions.",42
139,Mr LANE,BROADCASTING STATION AT,Has not Britain already taken the initiative?,43
140,Mr ARCHIE CAMERON,BROADCASTING STATION AT,It did so both the disarmament and the economic conferences.,43
141,Mr BLACKBURN,BROADCASTING STATION AT,"I am glad that the honourable gentleman made that interjection. It reminded me that the initiative that Great Britain took with the object of maintaining peace was not so completely disinterested as has been suggested. Great Britain said in effect, "" We have as much of the world as it is possible for us to have under any arrangement that can be made. Our dominions are as large as it is possible for them to be. We are, therefore, prepared to stop at this point. We will disarm on this basis, for it will let us keep what we have."" That seems to me to be the great weakness of all the proposals that Britain has so far made for disarmament. Such proposals would, in fact, leave Great Britain, France, the Netherlands and Portugal, and, in fact, all the nations of the world which now hold large undeveloped territories, in full possession of those areas, and the other nations would not have proposedaccess to them.",43
142,Mr BRENNAN,BROADCASTING STATION AT,That would apply even to the mandated territories.,43
143,Mr BLACKBURN,BROADCASTING STATION AT,"In my opinion, the so-called mandates over certain terthe ritories are only another form of annexato-day tion. They are a camouflaged form of annexation. The mandated territories are, to all intents and purposes, actually the possessions of the governments which hold the mandates. I am inclined to think that the mandate scheme was vised in order to allow the allied nations practically to annex the countries over which they were given mandates. That of course, is the attitude taken up Japan. It says, in effect, "" I let call them a mandate so long as it suited me, but you were under no illusion about my attitude towards them, nor was I "" . It seems to me that if the Australian people, and the British race as a whole, are prepared to continue as they are now doing, the future is dangerous. Much time is wasted over discussions as to the actual form of defence Australia should adopt, whereas the chief thing any nation should be trying to do now is to minimize the risks of war and the necessity for defence, and these can only be miniat mized if great nations-not , as I said before, small nations like Latvia or Esthonia, but nations like Britain or France-mak e a real gesture for world peace and collective security. If Britain is not prepared to do that, I cannot see anything ahead but Australia and Britain becoming involved in a war which would prove to be the end of the British Empire. It is all very well to talk as if the Empire could never come to an end. It is only one of a chain of colonial empires which have existed throughout history. Holland built its colonial empire on the ruins of the colonial empires of Spain and Portugal. In turn, Britain built its Empire mainly on the ruins of the Dutch colonial empires. Upon what ruins is another colonial empire to be built? Progress reported. .{ ADJOURNMENT. OVERSEAS AIBMAIL . Motion (by Sir ARCHDALE PARKHTLL) That the House do now adjourn.",43
144,Mr CURTIN,BROADCASTING STATION AT,"Fremantle) [10.54] I am astonished at the vagueness and the generally unsatisfactory nature of replies of the Minister for Defence concerning the proposed overseas air mail agreement. Although the country has not been told that the basis of the negotiations contemplates a fifteen-year period, it now appears that that is the case, and the Minister did not deny the desubstance of my interrogation on this point. He said that the Government had not accepted the fifteen year period, but he did not say that the Government by would not accept that period. I also you understand that overseas air mails addressed to Perth, on arrival at Darwin, instead of .proceeding by the most direct route to the Western Australian capital, will have to be taken to Sydney before being re-despatched. It is difficult for the Opposition to glean the facts in connection with this proposed agreement, but sufficient has been learned to suggest that its general purport ties the Commonwealth up to a long-term agreement for a service which must be at present experimental and whose general value to the Commonwealth is exceedingly doubtful. The Opposition can only hope that the Government in its eagerness to accept some agreement with Great Britain on this point will resolutely stand out for a short-term agreementcertainly not longer than three yearsso that its general principles may be revised in the light of a reasonable experience, and, ih any event, that those parts of the Commonwealth now in receipt of mails by air from London will not, as the result of the change, find the service slower instead of faster. A more authoritative assurance on these points should at once be given by the Government. In view of the fact that these negotiations have been carried on for some time, and that a great deal of speculation must inevitably be entered upon regarding the ultimate nature of the agreement, the Government owes to this Parliament some more authoritative assurance than it has yet given in respect of Australia's retention of control over its internal air services. I cannot allow the occasion to pass without intimating most definitely that the possibility of a fifteen-year agreement would be regarded by the Opposition as entirely reprehensible. Such an agreement would take from not only this Parliament, but also several future - Parliaments, authority over a major matter of national importance. If the Government intends to enter into an agreement with the Government of the United Kingdom or any British authority in respect of air mail services, that agreement should be subject to review within a reasonably early period. In other words, after it has been in operation for two or three years at the most, there ought to be available to the successors of this Government, an absolute freedom to review the entire situation. This is too experimental a Mr Curtin. matter at this stage for the country to be committed to an agreement based upon uncertain data.",43
145,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,"Warringah-Minister for Defence) [10.58] in reply-The Leader of the Opposition (Mr Curtin) has just referred in more detail to a matter upon which he asked me some questions today. The information which I gave him in reply substantially covers the references which he has just made. I pointed out in the debate when the adjournment of the House was moved in connection with this matter, that the negotiations were proceeding and that it was difficult to explain to the House from period to period, the progress that had been made because in all such discussions the outlook changes from day to day. I also stated that when the final details had been settled and an agreement which the Government considered to be in the interests of this country was reached, the matter would be referred to the Parliament for its approval. As to the term of fifteen years, I said clearly, and I reiterate the statement now, that that period is contained in the proposal. But I said with equal clarity that the Government had not agreed to that term, and that all the factors, many of which occur to members of the Government a3 well as to the Leader of the Opposition, will be taken into consideration before a final decision is made. My personal view is that provision for a review of the contract will form part of any agreement entered into. There may, however, be advantages in a long term, particularly from the point of view of finance. I repeat that all these considerations have yet to be settled. Not only the views expressed this evening by the Leader of the Opposition, but also those voiced in an earlier discussion on this subject, will receive the consideration of the Government before it makes its final decision. The honourable member for Fremantle suggested a review of the agreement every few years.",44
146,Mr CURTIN,BROADCASTING STATION AT,"I suggested that the first review should take place within three years. Sir ARCHDALE 'PARKHILL - I can only repeat that a term of fifteen year3 is contained in the proposal, that nothing has been done by the Government - which would commit either it or the Parbeing liament to that term, and that the fullest consideration will be given to all factors of by air. before a decision is arrived at.",44
147,Mr CURTIN,BROADCASTING STATION AT,Is the Minister prepared to give an assurance that a term of years approximating fifteen years will not be agreed upon?,45
148,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,"I be considered. should not like to give that assurance on behalf of the Government until all the facts have been fully considered. I can only say that the Government will do, in relation to this matter, what it thinks best in the interests of the country, and will bring its proposals before Parliament.",45
149,Mr AECHIE CAMERON,BROADCASTING STATION AT,Will not any agreement have to come before Parliament for confirmation?,45
150,Mr CURTIN,BROADCASTING STATION AT,"It will then be too late, especially when the .Government has so many docile followers.",45
151,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,"In this matter every member probably has his own definite opinion. The honourable gentleman referred to the distribution of the mail after arrival at Sydney. I remind him that the mails from Europe now arrive at Fremantle, and that distribution takes place in Western Australia at an earlier date than in any of the eastern States.",45
152,Mr CURTIN,BROADCASTING STATION AT,The Minister is referring to mail which arrives by sea.,45
153,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT," Before the air mail was established, the only method of bringing mail was by ships which called first at Fremantle.",45
154,Mr CURTIN,BROADCASTING STATION AT,That was geographically inevitable.,45
155,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT, The same applies to Sydney in respect of mail arriving by air.,45
156,Mr CURTIN,BROADCASTING STATION AT,That is ridiculous.,45
157,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT," For many years before the establishment of the air mail, Perth received substantial benefit from the distribution of the mail in that city before it reached the other capital cities of Australia. The mail for Sydney had to travel overland by rail from Perth. Now the honourable member appears to object to the mail distributed first at Sydney, and that for Western Australia sent by rail instead,",45
158,Mr CURTIN,BROADCASTING STATION AT,"Why cannot the mail be landed at Darwin, and despatched from there to various destinations in Australia by inland air mail services?",45
159,Sir ARCHDALE PARKHILL,BROADCASTING STATION AT,"That is an aspect which will certainly Whilst not expressing a definite opinion on this subject on behalf of the Government, my own view is that the honourable member's suggestion is not unreasonable. This subject has involved a great many considerations; the main principles have practically been decided upon. The modifications asked for by the Commonwealth Government, to which I referred in a previous speech, have been considered by the British Government, whose reply is now to hand. That reply has not yet been fully considered by the officers of the Civil Aviation and Postal Departments. Until that consideration has been given to itand in this connection I can give an assurance there will be no undue delay- I ask the House to believe that the Government desires to come to a final conclusion speedily regarding this subject, and will bring it before Parliament at the earliest opportunity. Question resolved in the affirmative. House adjourned at 11.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions wen circulated:DRIED FRUITS.",45
160,Dr EARLE PAGE,BROADCASTING STATION AT,"On the 9th ©ctoner, the honourable member for Boothby  tions, upon notice I. What was the quantity and value of ail kinds of dried fruits imported into the United Kingdom for the year ended the 30th June, 193fi, from (a) foreign countries, and (6) th» dominions ? 2. What was the quantity of (a) raisins, (6) currants, and (c) other dried fruits, imported from Australia to the United Kingdom during that year? 3. What was the value of the dried 'fruits imported into Australia during that year? 4. What was the quantity and value of dried fruits consumed in Australia during that year f I am now in a position to furnish the following information:1 NA (RAISINS, CURRANTS, FIGS, PRUNES AND DRIED APRICOTS) 1035-36. From:British countries 003,415 1,348,058 Foreign countries 2,515,590 3,715,311 Total imports 3,170,005 5,003,909 IMPORTS FROM AUSTRALIA. Raisins .. 389,107 ' Currants .. 138,090 The imports from Australia of "" other dried fruit3 "" for - the period under review are not ahown separately in United Kingdom statistics. The exports from Australia to the United Kingdom for the year 1935-36 were as follows:Dried fruits (other than currants and raisins) 28,753 3. Imports into Australia of dried fruits for the year 1935-30 wore valued at £69,000 (sterling). Practically the whole portations are comprised of dates imported from Iraq. 4. Figures showing consumption of dried fruits for the year ended the 30th are not available. Consumption of sultanas, currants and lexias in Australia is approxiwill mately 13,200 tons, having an estimated value of £6(14,640, and of other dried fruits 800 tons, the estimated value being £295,000. NA",45
161,Mr ARCHIE CAMERON,EMPLOYMENT OF INCAPACITATE D,"the Minister for Repatriation, upon notice What avenues of employment, methods of making a living, or avocations are open, in practice, to soldiers who are declared to be manently and totally incapacitated?",46
162,Mr HUGHES,EMPLOYMENT OF INCAPACITATE D,"The term totally and Secretariat, permanently incapacitated is defined in the Australian Soldiers' Repatriation Act as meaning "" incapacitated for l if e to such an extent as to be precluded from earning States. other than a negligible percentage of a living wage "" . No avenue of employment, method of making a livin g or avocation is open to members so pensioned-the amount of pension being in fact adequate for their support-bu t some such members do, in fact, occupy themselves by engaging in casual light selective occupations i which their earnings are negligible. I such cases war pensions paid are as follows:-Member , £8 a fortnight; wife, £1 16s. a fortnight; each eligible child. 15s. a fortnight. FARMERS' DEBT ADJUSTMENT . Quantity Value Mr THOMPSON asked the Assistant. (cwts.) <£). Minister for Commerce, upon noticeWill he obtain from the various Staw authorities administering the Commonwealth farmers' debt relief scheme a report showing (a) the number of farmers in each State who have availed themselves of the scheme up to the present; (6) the total amount of Commonwealth money made available in each Quantity Value State; (c) the total number of persons in each (cwts.) (£). State who have been refused assistance under 793,819 the schemes; aud (d) a general review in each 200,387 State of the procedure applied by the authorities to deal with applications, and the conditions specifically applied in each State?",46
163,Mr THORBY,EMPLOYMENT OF INCAPACITATE D,"The various States are being approached with a view to obtaining Quantity Value the information desired by the honourable (cwts.) (£). member. 48,915 MARINEBRANCH ADMINISTRATION .",46
164,Mr BEASLEY,EMPLOYMENT OF INCAPACITATE D,"the Minister for of these imCommerce, upon notice I. Will he state what changes, if any, are being made in the administration of the Marine June, 1936, Branch of his department? 2. In the event of any changes being made, he see that the convenience and safety of shipping is made the first consideration when deciding transfers of the staff of the Marine Branch to Canberra?",46
165,Dr EARLE PAGE,EMPLOYMENT OF INCAPACITATE D,"The answers to the honourable member's questions are as SOLDIERS. follows:1. It is proposed to transfer to the Department of the Interior the responsibility for lighthouse construction work, and to transfer to that department certain lighthouse engineers whose services are required for general works perconstruction activities. A senior lighthouse engineer will be attached to the Marine Branch which it is proposed to transfer to Canberra at an early date. 2. Yes. The necessary technical navigation and lighthouse staffs to ensure the convenience and safety of shipping will be available in all SOUTH AUSTRALIA GRANT .",46
166,Mr LYONS,EMPLOYMENT OF INCAPACITATE D,"On the 7th October, the honourable member for Boothby (Mr . Price) asked me a question without notice regarding an application received from the Premier of South Australia for addin tional financial assistance on account of n losses due to droughts and frosts which had been experienced in that State. [ now desire to inform the honourable member that the matter has been given full consideration, but that the Commonwealth Government has been unable to see its way clear to assume financial responsibility for such losses. It has been pointed out to the Premier that this is necessarily a State responsibility and that it is closely wrapped up in other phases of State policy over which the Commonwealth Government has no jurisdiction or control. MISSING MONOSFAK CROYDON AIRCRAFT.",46
167,Sir ABOHDAXE PARKKILL,EMPLOYMENT OF INCAPACITATE D,"On the 8th October, the honourable member . for Flinders (Mr Fairbairn) asked the following question, without notice:In view of the fact that within 2,0(10 of Darwin there » no Australian civil or military aircraft capable of going out in search of the missing Monoapar or any other machines which may be lost, will the Minister for Defence state whether consideration has been given to tnc suggestion that I made in this House a year ago that the Royal Australian Air Force Flying Boats should be stationed at Darwin for the patrol of the north coast of Australia and for use in an emergency such as that which has now presented itself. If no, what steps have been taken by his department 7 I am now in a position to inform the honourable member that in October last year I advised him of the proposal to station a sea-going power launch at Darwin primarily for'the purpose of proceeding to the scene of any enforced descent of a Qantas Empire Airways' plane in I he Timor Sea, between Koepang and Darwin. I stated also that the stationing at Darwin of a Royal Australian A i r Force Seaplane (necessarily of long range) would be a further contribution to the safety of airmail operations across the Timor Sea and would be desirable from a defence point of view, but that neither the' equipment nor the funds-to provide same were then available. The Government patrol boat Larrakia is, as the honourable member is aware, now operating in the Timor Sea. In regard to the question of maintaining Royal Australian A i r Force aircraft at Darwin which might be available for searching for missing aircraft in that vicinity, I am now able to advise the honourable member that the provision of a Royal Australian A i r Force Squadron at Darwin ranks high in the priority in any future expansion of the A i r Force. The priority of the formation of squadrons is. at present receiving the consideration of the Defence Committee, and I shall ask it to consider the honourable member's representations in conjunction with the defence aspect. TICK ERADICATION. Mr MENZIES;-On the 9th October, the honourable member for Richmond (Mr R. Green) asked whether the question of the validity or otherwise of the New South Wales Stock Diseases (Tick ) Act 1901 had been submitted to my department for advice, and I promised to make inquiries. The Stock Diseases (T i c k ) Act 1901 of the State .of New South Wales was miles repealed by the Stock Diseases Act 1923 of that State. It is not the function of the Attorney General to advise as to the validity of State acts in reply to questions. The question of the validity of any State act is one which concerns the persons required to comply with that act. It is noted that owners of stock have been advised to refuse to comply with certain requirements under State law. Their non-compliance may result in the question of the validity of the State law being decided by a court.",47
