speakerGroups,Speaker,Title,text,pageNumbers
194,Mr JOSEPH COOK,ARBITRATION ACT,"Relativel y to our numbers, I do not think there is anything better in the world than our little Army Medical Corps.",45
195,Mr FINLAYSON,ARBITRATION ACT,"I do not think that the honourable member was present when I referred to the commendable increase in the Army Medical Corps. The point that I wish to make, however, is that ap- that corps in itself is not sumcient. The report of the Commission which inquired into the South African war proved that, unless supported by some efficient system of voluntary aid, every medical arrangement made for the care of the sick and wounded breaks down. Why was Japan able to show such a splendid record in respect of the treatment of its sick and wounded in connection with its war with Russia? I find that the Japanese in theiT war with China, in 1894, lost three from disease, as against one from bullets, with 45 per cent, suffering from beri-beri. In the war with Russia, from February, 1904, to May, 1903, 52,946 were killed or died from wounds, while the deaths from all diseases totalled only 11,922. There we have a complete reversal of the records of every other war concerning which we have any figures. As is pointed out by Mr. Louis Seaman, there were more than four deaths from bullets to one from disease, as against the record of centuries of four from disease to one from bullets, or 8,003 better than the average history. Only 1 2-ioths per cent, of the entire army died of sickness or disease, and only i per cent, 1 died of gunshot wounds, although 24 per cent, were wounded; 2,000 more men died from wounds than from preventible diseases; and of a total mortality of 64,938 from all causes there were 40,954 more from casualties than from disease. The secret of this success may be readily ascertained. Japan has a number of auxiliary societies. The Japanese Red Cross Society has branches in every city or town, with a total membership of 1,250,000. It is stated thatOrganized strictly as an auxiliary, it is ferred bodily to the army in time of war. . . . It becomes a part of the army's Medical Department -. . The society had 3,85a nurses, men and women. . . 2,628 of whom were females employed exclusively in hospitals and other home stations where sick and wounded need attention. . . Excellent work was also done by the Nursing Association, which is allied to the Red Cross Society and which the princesses and the wives of the nobles and the diplomatic staffs joined freely. I wish again to impress on the Minister of Defence the urgent necessity for the immediate establishment of an effective system of aid for the sick and wounded secured by voluntary effort, or preferably by the compulsory training of the young women of Australia to act as nurses in time of war. I read in last Thursday's issue of the Herald an interesting article, in which a number of authorities spoke of the beneficial effect which military training was having upon our young men. If compulsory nursing, first-aid, and ambulance training were given to the young women of this country, I am sure that they, too, would be immensely benefited. If compulsory military training has led to the better discipline of our boys, and has raised their moral tone, I am confident that the compulsory training of our young women in firstaid and ambulance work would also be immensely beneficial to them. What an advantage it would be to Australia if our young women were trained in this way. When they married, and became the mothers of our families, spreading all over the Continent of Australia, the knowledge they had thus acquired would be of immense advantage in case of ordinary sickness in time of peace, as well as in time of war. Hundreds of lives in Australia might be saved if the women who had passed through first-aid training periods were able to apply the knowledge thus gained to those accidents, diseases, and troubles which arise so frequently and so unexpectedly. The saving of life thus effected would be well worth the expenditure that would be involved, and I believe that the young women of this country are just as anxious to exhibit their patriotism in this direction as our young men are to defend it against foreign aggression. We have not in this country the voluntary military system which obtains in England and other parts of the world. But that system in the Army is breaking down, and we have recognised that by placing upon every citizen the responsibility of defending this country; and trans- I can conceive of nothing which would appeal to the higher instincts of the women of Australia more than would an opportunity to stand by their brothers who do the fighting, by nursing thera through the sickness and trouble which inevitably attend marching operations.",45
196,Mr JOSEPH COOK,ARBITRATION ACT,"Parramatta) [4.48] - The honourable member for Brisbane has referred to a very important matter indeed. But may I suggest to him that unless he looks into these cases on their merits, he is very liable to be misled. The honourable member has quoted figures to show the great difference which obtains between the number of deaths that occurred from wounds and sickness in the Japanese war against China, and the number that resulted from similar causes in the RussoJapanese war. He ought to know that that difference arises from a very simple fact, namely, that in the former war operations were conducted in a more leisurely way. In the conflict with Russia the Japanese could not afford to wait. They had to hurl their legions against the foe in the quickest possible time. Their resources would not permit them to wait, or to take extra precautions for the preservation of their lives. That is why there are a greater proportion of deaths from wounds and a less proportion of deaths from sickness in the war with Russia than in the war with China. This factor, I am afraid, will operate more and more in modern wars. Those wars are so costly that they must be finished quickly, otherwise they will bankrupt the nations which engage in them. For that reason we shall not see so much finessing in future wars as there has been, although, of course, there will always be room for strategy and tactics. The same result will probably be found in connection with the Balkan war. I venture to say that in that struggle there will be a tremendous disproportion between the number of deaths from sickness and the number of deaths from wounds. The results will work out very much in favour of the Balkan allies. But the reason will be that the conflict has been a short, sharp, and fearful one, in which the armies have gone in either to win or lose in the quickest possible time. It is that which leads to the fearful destruction of life from wounds and gunshot. It cannot be attributed to extra skill in medical science, and better organization in the Army Medical Corps. The simple fact is that modern armies cannot afford to wait to manceuvre. Very frequently the Japanese hurled their forces headlong at what was practically an impregnable position.' If they had waited, with a view to playing a game of chess, we should have witnessed a very different state of affairs. In no other way could Japan have won that war.",46
197,Mr FINLAYSON,ARBITRATION ACT,That does not alter the fact that she made very elaborate preparations in the organization of her Army Medical Corps.,47
198,Mr JOSEPH COOK,ARBITRATION ACT,"He r arrangements were admirable. But the honourable member must not lose sight of the fact which I have mentioned. One cannot compare a short, sharp, decisive war like that with a long-drawn-out war such as we had to conduct in South Africa. In the latter case there was every chance for men to die from deprivation, and from bad sanitary arrangements. It is very difficult to organize sanitary conditions over a wide expanse of country. None the less, it is true that the Japanese are to be commended in every way for the admirable arrangements which they made for the care of their sick and wounded. That is due to the voluntary effort which is prevalent throughout that country. Figures which I obtained some three years ago showed that in Japan alone there were 1,000,000 women in the Red Cross League, and they had subscribed over ,£1,000,000, or £ 1 per head, to that organization. There is nothing like that organization in the world so far as voluntary effort is concerned. The sooner we organize in that way the better will it be for all. But it is quite a mistake to imagine that everybody's arrangements are better than our own. It may be that that idea gives us an added spur to perfect our own arrangements. But I have not the slightest doubt that if other nations could be heard discussing their own arrangements, they would be heard instituting comparisons which were not favourable to themselves. Distant hills always look green. I know that our own arrangements are not perfect. A great deal has to be done before perfection can be reached in the organization of our Army. But I would remind honourable members that in the South African war a little Army Medical Corps which we sent there was acknowledged to be as well organized a unit as was to be found there. Lord Kitchener was glad to avail himself of it, and he even wanted it back after its return home. So far as its numbers go, it is about the best organized unit in our Army Forces. We have nothing to complain of in that respect, save that we have not enough of it. But all these cases must be considered in the light of their own surroundings, and in that ^vay we may account for the great increase in the number of deaths resulting from wounds in short, sharp, decisive wars, as compared with the number of deaths from the same cause in long-drawn-out struggles.",47
199,Mr SPENCE,ARBITRATION ACT,The bullet which is used nowadays is very different from the bullet which was used previously.,47
200,Mr JOSEPH COOK,ARBITRATION ACT,"Unti l recently it was thought that the tremendous range of our modern guns would prevent great loss of life. But it is evident that contending armies cannot afford to stand off each other. They must go in and finish the struggle, and the nation which gets its blow in quickest will, in the future, as in the past, be likely to win. It all comes back to this: That the increased range of our modern arms has not yet ruled out the personal equation. While the range of our guns is longer, we cannot afford to take advantage of it, because of the necessity which exists for finishing the conflict in the quickest possible time. I should like to make just one observation in regard to our land defences. I think that the Minister representing the Minister of Defence ought to tell us exactly how the increased cost of our land defences has been brought about? This year it is proposed to expend £2,900,000 upon our land forces. The figures have been supplied to  time ago I endeavoured to ascertain from the Estimates what our land defences were costing, but I was unable to do so. In  and that is the information which he has given me.",47
201,Mr FENTON,ARBITRATION ACT,Did the honourable member get the cost of our naval defences?,48
202,Mr JOSEPH COOK,ARBITRATION ACT,"When we have the cost of either, it is easy to ascertain the cost of the other. The total amount which it is proposed to expend upon defence this year is £5,200,000. Deducting £2,900,000-the amount of the military expenditure-yo u have ,£2,300,000 left for naval defence. I call attention to the disproportion between the two amounts. No doubt a good deal of the extra expenditure on land defence is for material, but we should know the details. Lord Kitchener's scheme, when fully developed, and working at its normal, was to cost ,£1,880,000 a year; but it is not yet fully developed, and, therefore, should cost much less. I suppose a good deal of money is being spent on the purchase of guns of heavy calibre, and other special preparations; but Parliament cannot ask too many questions on these matters, and should be supplied with the fullest details. No one grudges money for defence, but we should know that we are getting full value for our expenditure. Nearly ,£3,000,000 have been spent on. land defence this year; but our scheme when fully equipped is to cost at the normal ,£1,880,000. I have no wish to tie down the Department to the estimate of Lord Kitchener, which may be an economical one, and may have omitted items because of his want of knowledge of our local circumstances, but it was made after consultation with such men as Colonel Legge and the late Mr Thompson. Lord Kitchener had the advantage of consulting any one else in the Department whom he wished to see.",48
203,Mr FENTON,ARBITRATION ACT,Would not Admiral Henderson's report also mean some land expenditure ? There is the expenditure on naval bases.,48
204,Mr JOSEPH COOK,ARBITRATION ACT,"That is debited to the Naval Estimates. I understand that a great deal of money is being spent on the establishment of naval bases, but I have been speaking purely on land defence. There is a discrepancy of ,£1,200,000 or ,£1,300,000. Perhaps by searching through the Estimates one could discover how a great deal of this money is to be spent; but I should like the Honorary Minister to give us the necessary ticulars, which we are entitled to know before agreeing to the expenditure. While I do not think that we are doing too much for land defence, our preparations are sided. The Navy is, and always must be, our first line of defence, and our land preparations should not be made at the expense of our naval preparations. It is upon the Navy that we must rely for our safety in co-operation with the Navy of Great Britain. This year the naval expenditure is to be about ^2,300,000, and we have spent £J 1,000,000 less than Admiral Henderson recommended. No doubt his estimate was only approximate, but reasons should be given for this large departure from it. He began his forecast ot expenditure as from a year and a half ago, so that this is the second year of the working of his scheme, which for the first seven years was to cost ,£3,000,000 per annum, rising to £5,000,000 per annum in twentytwo years' time. If we spend all that is proposed, we shall have spent on the Navy in two years £5,000,000, instead of ,£6,000,000 as estimated by Admiral Henderson. Our naval preparations must be hastened as much as possible, because, while it is very easy to lay down proposals, it is difficult to carry them into effect. Our great difficulty is in obtaining a personnel. Admiral Henderson's scheme was based on the lending of men by the Old Country until our own men could take their places. I do not know to what extent that is going on, but the position is not calculated to make one sleep comfortably. The naval strength of Germany and Austria, taken together, is greater than that of Great Britain. Those countries seem to be bound together indissolubly. In comparing the warlike preparations of Germany and Great Britain, one must not leave out of sight the strength of Austria. The other day, Germany's foreign Minister declared that she was prepared to fight over a very small matter affecting an ally. He»did not speak without the fullest consideration ; and when Germany is willing to fight if certain things should happen to her neighbour, one can see how undivided their interests are, and how we must judge of the strength of both in determining our relative naval strength.",48
205,Mr ARCHIBALD,ARBITRATION ACT,Is the honourable member right in assuming that Great Britain has no allies?,48
206,Mr JOSEPH COOK,ARBITRATION ACT,"I should be sorry to think that she has not. I think par- that she has allies, some of whom will stand her in good stead. Still, we must consider, not merely the naval strength, but the strength of both arms of defence; and lop- it seems to me that the totality of the strength of the allies should make us pause. Should Germany make an attack by sea, it will, I imagine, be in conjunction with an attack by land. She will not rely on her sea power alone, but will join both amis in some dash which will make, for one side or the other, a great change in its influence in the councils of Europe.",48
207,Mr HIGGS,ARBITRATION ACT,The honourable member has changed his views since he used to talk of mosquito fleets.,49
208,Mr JOSEPH COOK,ARBITRATION ACT,"The honourable member belongs to the party which first proposed the creation of mosquito fleets. We have got beyond that stage. I am concerned now with what is ahead, and I take it we all wish to know how we stand in relation to other countries, and must be impressed by the evident intention of some of the nations that there shall be a change in the relative military and naval strength of the Powers. The figures show that Great Britain's naval strength is getting further behind with the passing of the years. In 1915 she will have twenty-five DreadnougJsts, and Germany will have seventeen; and both will have' six battle cruisers- I suppose battle cruisers of effective strength. Britain no longer makes a pretence of keeping up the two-Power standard-that she has been forced to abandon. Therefore, the outlying Dominions must do their fair share in defending the Empire, and the trade routes which are its arteries. I am glad to know of the development in Canada, though one cannot help feeling that a great deal is being said there about what, after all, is relatively very little. The spending of £2,300,000 seems to be a matter ot jubilation throughout the Empire; but I hope and believe that this is only the beginning of things. As to the question* of control, and so forth, I fall back on the scheme which we are developing, and which was suggested by the Admiralty itself. T do not know whether the Admiralty has suggested any change since, or has even given any hint to the Government that it would be better that the arrangements then made should be modified, but, in the absence of any information, we may assume that the present position of our Naval Forces, relative to the Naval Forces of the Empire, is as determined on at the Imperial Conference. There the matter may be left; but, in the meantime, our duty is to hasten our preparations in every possible way. Whether the best is being done with regard to the construction of our naval bases, and so forth, I do not pretend to know; but there are certain anomalies that strike one in connection with the works. FOT instance, about £600,000, I understand, is estimated for' the Flinders Naval Base, and of that £400,000 is to be spent by the Admiralty, and £200,000 by the Department of Home Affairs. I believe that the Admiralty is undertaking that part of the work which means the preparation of the base-the removal of rocks and slush, and the putting in of foundations-and that then the Department of Home Affairs will put up the buildings. It is altogether contrary to one's notions of such matters to see the Lord High Admiral of the Fleet doffing his gold lace and going into this work of excavation, while the real construction authority, the Department of Home Affairs, stands by until that is done.",49
209,The CHAIRMAN,ARBITRATION ACT,The honourable member's time has expired.,49
210,Mr WEST,ARBITRATION ACT,"East Sydney) [5.19] - The most bitter opponents of the Government will admit that, during their term of office, they have made wonderful improvements so far as the Defence Department is concerned; and much further headway would Great have been made had not the expenditure been curtailed by the House itself. The honourable member for Brisbane made a very important suggestion in regard to the sanitary and medical corps. We all know that in war more lives are lost through insanitary conditions than by the weapons of the enemy, and the Defence Department is not so up-to-date as it should be in this respect. It is very pleasing to notice that the honourable member for Wentworth possesses so much knowledge of defence matters; but it is rather annoying that honourable members should be kept here, with no chance of getting home, while the honourable member makes speeches, which, I fancy, will have very little effect on the Committee. I rise for the purpose of bringing under the notice of the Minister the fact that, while increases in salaries are granted to the central and administrative staff, the rank and file do not share in this advantage. The Estimates show that the Paymaster last year received an increase of £100, and this year he is given another £ 5 5 , while the Chief Clerk and the Senior Clerk are each given £ 2 0 , and Colonel Wallack has his salary raised from £700 to £750. Then there are nine additional appointments, all, I understand, of Imperial officers, whose salaries range from ,£450 to as much as £950 a year. Mr W. ELLIOT JOHNSON - That is buying brains for the Army-brain s cannot be got for nothing.",49
211,Mr WEST,ARBITRATION ACT,"But perhaps the Minister will give the Committee some explanation of these items. The warrant officers and non-commissioned officers are really the brains of the Department, so far as the training is concerned; and if the reason for the increases in the higher branches is the cost of living, the same reason holds good throughout the Service. It certainly looks as there was a little bit of selfishness on the part of the central staff; and I point out that some of the warrant oflicers and non-commissioned officers, prior to Federation, enjoyed emoluments of a higher standard than those under the Commonwealth. I have been desired by many of these officers to bring this matter before Parliament, and I feel justified in calling attention to the facts.",50
212,Mr ROBERTS,ARBITRATION ACT,"Adelaide-Honorar y Minister) [5.25] - The discussion has taken a wide range, from the erection of a target in some small township to international cies. At one moment we had almost been taken by Japan, and the next moment Germany had completely enveloped the British - Isles, and all was lost. However, I have no doubt that each honourable member considered that the subject he brought before the Committee was of importance, and, under the circumstances, justified the time occupied. Personally, I think the Minister of Defence is to be congratulated on the fact that the criticisms are all of a kindly character rather than adverse; and in the one or two instances where the criticism was, perhaps, a little more keen, there are replies which, I hope, will be satisfactory to those concerned. It would not be proper, I think, on my part to interfere in the international relationships of countries, even if any words uttered by honourable members might have that effect. I am confident that the Minister of Defence, with the information at his disposal, is aware of what is taking place in various direction, and that, compatibly with the money at his disposal, he is doing his best to establish a system of defence that will be effective from every point of view. Necessarily, in the establishment of a new system, some anomalies will be discovered and some disagreements will arise. Some persons in the service may find themselves removed from the positions they have hitherto occupied, and they complain, simply because the defence scheme, generally, means to them only their position, and they cannot be expected to, as it were, place themselves at the centre, and realise that the whole of the Commonwealth, and its relationship to the Empire, has to be considered. While every effort will be made to minimize inconveniences, which must necessarily arise in a new scheme of this magnitude, the inconvenience of individuals cannot be regarded as of such importance as to justify any great diverthough gence from the general plan. As to the cadets, I desire to offer my personal congratulation to the boys of Australia on the magnificent response they have made to the call of their country. There are, of course, a few objectors, and, in addition, a few recalcitrants, but these, I hope, will, ere long, be enthusiasts in so far as the work is concerned. Generally speaking, the compulsory training of the boys has been established with a minimum of inconvenience, and, I am pleased to say, with a minimum of opposition. When we remember that the principle of compulsion is poli- almost anathema to British-speaking people-that it is entirely novel, and, to some extent, interferes with ordinary vocations and the ordinary methods of spending spare time-w e may congratulate ourselves on the results. As to the proposal of the Minister, made public only a day or two ago, to deal with those lads who have been particularly recalcitrant, honourable members will agree that it would never do to permit those boys to defy the laws of the country. It would not be fair, and it would not be honourable to the tens of thousands of boys who have cheerfully come forward to do their duty, that a few should be permitted to repeatedly place the law at defiance- a law that was placed on the statute-book only after careful consideration on both sides of Parliament, and because of the recognition of the imperative necessity to put ourselves in a position to adequately defend this country. It was, I think, the honourable member for Franklinwho asked whether it would be only lads who lived near barracks that would be subject to the treatment proposed by the Minister; and, in reply, I have to say that unquestionably the policy will be uniform throughout the Commonwealth. There will be no distinction made between lads who reside in the country and lads who reside in the cities.",50
213,Mr MASSYGREENE,ARBITRATION ACT,Will the fines be dispensed with if the boys are taken to barracks ?,50
214,Mr ROBERTS,ARBITRATION ACT,"Many of the fines have been dispensed with, but, in some cases, despite the leniency exhibited, ihe lads have disobeyed, not merely the ordinary provisions of the Act, but have also disobeyed the orders of the Civil Courts; and remissions will not be readily made in such cases.",51
215,Mr MASSYGREENE,ARBITRATION ACT,"Will the Department deal with them in barracks, instead of fining them?",51
216,Mr ROBERTS,ARBITRATION ACT,"That is a matter have not discussed with the Minister. treatment will be uniform throughout, the utmost leniency will be shown. But where oft-repeated efforts have been made to secure the attendance of lads, and continue to openly refuse to present themthe . selves, honourable members must agree that some little extra attention will have to paid to their cases. I am confident, ever, that the Minister, whilst firm, will also be kind. Quite a number of subjects have been presented for consideration. chief complaint of the honourable member for Nepean was that a horse owned priimportance vately had been injured and killed during military operations, and that no inquiry had been held. The general practice is for an inquiry to be held, and compensation to be granted at the earliest possible moment. But there are many cases in which hacks worth a £io-note are, after having been injured in military operations, claimed to be worth £ 5 0 : and if owners happen to get something less £50, they are reasonably dealt with all the same. The tendency of the Board Inquiry is to show leniency to the under circumstances such as those mentioned by the honourable member for Nepean. will bring the matter under the attention of the Minister, with a view to ascertainTreasurer ing whether there has been any justification for the delay, or for dispensing with inquiry. Three points were brought forbate ward by the honourable member for Boothby. Some of his constituents appear to take ception to engineers being brought out from England to assist in preparing maps and dealing with topographical matters in nexion with military affairs. I am somehad what amused at the attitude now assumed by the honourable member, because I know full well that he takes the view that the advent of immigrants amongst us makes work for those who are already here. is strange that the honourable member should now contend that the introduction of two or three engineers with special knowledge will deprive local residents of work, or, at any rate, interfere with their legitimate promotion. The engineers referred to in this case had special ability, and were brought out to assist in perfecting our military scheme. I do not think their introduction has in any way militated against the advancement of other men, but, on the contrary, I have no doubt they will be able to add to our store of knowledge and enable others to reach a higher standard. The honI orable member said lhat Area Officers in The the country districts should receive more and pay than those in the city, presumably because they have to travel greater distances. I cannot guarantee that any distinction will they be made. I know that the Minister has whole subject under consideration, but I do not think I should be justified in holdbe ing out any hope of extra pay. Travelling howexpenses are allowed under certain circumstances ; and if, in country districts, a little extra travelling is entailed, I am confident The the Minister will meet any just claims.. The honourable member also referred to the of teaching our boys to swimThis work is undertaken very largely by the educational authorities in South Australia, and I doubt whether, in view of the* sixty-four hours in each year to which our operations are now limited, it would be of any great advantage to devote any portion of the time to instruction in swimming. I would direct special attention to the rethe peated allegations of honourable members than that these Estimates are thrown on the table just a day or two before the prorogaof tion, and honourable members are asked to owners take them, or leave them, in a lump with practically no explanation of the I different items. There is not a scintilla of justification for such an assertion. The made his Budget Speech' on ist August, and gave a general explanation of an the Estimates. Subsequently lengthy detook place on the first line, and hona orable members on both sides contributed exto the debate, in which practically every line of the Estimates was under consideration. Since then the Estimates have been conbefore honourable members, and they have opportunities of obtaining the fullest information in regard to every item. Therefore, it is rather unreasonable on their part to assert that the Estimates have been thrown down, and that they have been It asked to vote millions of money without any consideration. I feel justified, also, in calling attention to the fact that a week or two ago, when the Estimates were under discussion, honourable members exercised their right of debate upon one line of a comparatively unimportant character for fifty odd hours. No doubt they had a perfect right to do so, but, at the same time, it is scarcely fair for them to say that they have not had opportunities for reasonable consideration. The honourable member for North Sydney was concerned principally with the difficulty, happily now overcome, which existed some time ago in connection with the remount depSts in New South Wales, and also with what he termed the censure administered to certain officers by the Minister of Defence. When I tell him that the Minister of Defence has not censured Colonel Wallack, Major Darvall, or Captain Lyons, I hope my statement will be sufficient. The honourable member knows full well that, in the best interests of the Forces, it is often necessary to remove officers from one locality to another. In the interests of the officers themselves it is desirable that their experience should be widened, and that they should have opportunities of familiarizing themselves with methods and conditions with which they have not previously been brought in contact. It is scarcely fair for an honourable member, merely because an oflicer has been removed, to take advantage of his position as a public man to drag in the names of certain individuals and allege that they have been censured and removed by the Minister.",51
217,Mr RYRIE,ARBITRATION ACT,Captai n Lyons himself considers he was censured.,52
218,Mr ROBERTS,ARBITRATION ACT,"I asked the honourable member whether he was speaking at the request of Captain Lyons, and he answered in the negative. I asked that because I knew that the censure spoken of had not been passed, and could scarcely believe that the officer had asked the honourable member to make any public comment on what had taken place. The honourable member's criticism was not justified. There is no need for secrecy in the matteT, and it may be stated at once that there was, at the time, some little oversight in connection with the care of the horses, and an inquiry was made into the subject. Necessarily, in matters of this description there will be oversights or dereliction of duty, which it may be necessary to inquire into, and these inquiries may result in officers of high or low rank being brought under censure. In the scheme we are endeavouring to establish, the Minister is entitled to the sympathy and support of honourable members who have had experience in military matters, and it is scarcely compatible with the public duty of such honourable members to make much of every little incident. Where honourable members think that they have reasonable cause of complaint, and go to the.Minister, the papers will be made available to them, and they will be made acquainted with every detail. If , after that, honourable members do not feel satisfied, they may take what action they consider necessary. But until the Minister has been given an opportunity of explaining the situation, it is not in the best interests of the Forces that too much publicity should be given to military matters. The honourable member for North Sydney, and others, also referred to the question of the pay of non-commissioned officers in the Royal Australian Garrison Artillery. On several occasions during the last two or three months, the Minister has said that certain increases have been agreed to, and that these increases will date back to the ist July- But they cannot be paid until the Estimates are passed. It is true that some of the non-commissioned officers are not set down for increases this year, but, if I mistake not, some of themthe staff sergeants, for instance-durin g the regime of this Government, have had their pay increased from £138 to £156 per annum. If that increase was made last year, or the year before, it was scarcely to be expected that they would receive an increase this year. Some of the non-commissioned officers-maste r gunners of the first, second, and third classes, as well as regimental sergeant-majors, and others are having their pay increased, while in other directions avenues for promotion are being extended in such a manner that the possi bilities of promotion, with subsequent increases of pay, are greater than they were. I hope that, in the circumstances, we shall not be unduly pressed in this respect. The Minister has given his promise that certain increases will be made, and I have no reason to believe that that promise will not be fulfilled at the earliest possible moment.",52
219,Mr WEST,ARBITRATION ACT,"I do not see any provision for its fulfilment, but I do see in these Estimates provision made for increases in the pay of staff officers.",52
220,Mr ROBERTS,ARBITRATION ACT,"Certain officers on the Central Administration Staff are receiving increases which, in the opinion of the Minister, are commensurate with the added responsibility of their position, their wider experience, and the additional work which they are called upon to perform owing to the expansion of our defence system. Some are receiving increases, but a goodly number of them are being left, so to speak, at the post. They are "" non-starters "" this year in the matter of increased salaries. I feel that the Minister must have had.exceptionally good ground for granting each increase",52
221,Mr WEST,ARBITRATION ACT,This sort of sophistry is not much good to the man who is not receiving an increase.,53
222,Mr ROBERTS,ARBITRATION ACT,"I am sorry that the honourable member should regard my statement as something in the nature of sophistry. No doubt, the fact that Justices of the High Court receive .£3,000 a year is very little consolation to the man who is working with his pick and shovel for only 8s. a day. I do not wish to bring my illustration nearer home, but doubtless there are many persons in Australia who are not being remunerated, at all events in the shape of a cash equivalent, for their labours to the same degree as appertains to political service. I am confident that the increases which the Minister has granted have been well considered, and, in the circumstances, are justifiable. My attention has been called to items in the Estimates suggesting increases in pay, where, in reality, no increase has been made. The fact that in respect of one office £600 or ,£700 is being expended this year, as compared with £550 last year, does not necessarily mean that an increase of salary has been granted. It merely means that the services in question were not continuous, and that the whole of - the salary available for the office was, fore, not used. There have been increases in the lower grades, and further increases will be paid to many of the non-commissioned officers as soon as these Estimates are passed. I feel confident that from year to year, if anomalies as to pay are made plain, the Minister will take the earliest opportunity of rectifying them. I desire now to refer to the complaints of delay in the construction of rifle ranges, and the unfounded allegation that the permanent - officers as a body are not over-sympathetic with our rifle-club men.",53
223,Mr MCWILLIAMS,ARBITRATION ACT,It is correct.,53
224,Mr ROBERTS,ARBITRATION ACT,That impetuous - statement does not do the honourable member credit. It is based on mere supposition. The honourable member may suppose - what he pleases; but if his supposition takes the form of a reflection upon persons employed in the Federal Service it is scarcely fair.,53
225,Mr MCWILLIAMS,ARBITRATION ACT,Are the permanent officers sympathetic with the rifle clubs?,53
226,Mr ROBERTS,ARBITRATION ACT,"Speakin g as one who keenly appreciates our Citizen Forces, and who believes that they must be our defenders in the future, the small Permanent Force simply discharging administrative and instructional duties, I do not hesitate to say that in my opinion there is no feeling against the Militia on the part of the permanent officers. I have the very greatest admiration for our riflemen, and for the services which they freely and cheerfully render in perfecting themselves in a branch of defence that will be most useful should we be called upon to protect ourselves. After careful investigation, I do not believe that there exists on the part of our permanent officers any want of sympathy with the rifle club movement. Let me say at once that if it came under my notice that a permanent officer, no matter what his rank, displayed a want of sympathy in that direction, I should use to the very utmost whatever influence I possessed to secure his removal from office. The establishment of rifle clubs, and the encouragement of riflemen to perfect themselves as marksmen, is part of the policy of Australia, and it would not do for any permanent officer to set himself in opposition to it. As a citizen, he may vote as he pleases; but if , as a permanent officer, he set himself against the established policy of the country, drastic action would be therenecessary, and I am sure that it would be taken by the Minister. Much difficulty unfortunately exists in increasing the number of our rifle ranges. In the first place, the great increase in our Forces has necessitated a great increase in the number of targets and ranges. Rifle ranges are called into use more frequently than was previously the case, and riflemen have undoubtedly had to submit to some little inconvenience. In securing ranges and erecting targets many difficulties are experienced, and these are just as annoying and as disconcerting to the Minister and the Department as they are to honourable members generally. I wish to'assure the Committee that neither the Minister nor his Department has been guilty of any intentional delay. There is no attempt to wilfully delay the provision of ranges, but countless difficulties are encountered in meeting the demand for them. For stance, a number of men form a club, and that club is approved and established. It then writes to the Department and asks for a range. The next question is where that range shall be secured, and the difficulty is to find a convenient piece of ground for the purpose. After a suitable area has been found, difficulties often occur in acquiring it. In New South Wales, for instance, we have to appeal to the Minister of Lands, who, perhaps, finds himself helpless in the matter. He in turn has to appeal to some such body as the Pastoral Board, which in turn may have to appeal to some such institution as the Rabbit Destruction League, and so forth. These difficulties having been surmounted, we have to obtain the permission of the local council to fire over a particular area. frankly admit that at times a difference of opinion occurs between the Department and the owners of land thought to be suitable for rifle range purposes. That difficulty has to be surmounted before the range can be established. It is scarcely fair to expect that because a man believing that he has the Government in the hollow of his hand, asks £ 1 0 0 for a block worth only £ 5 0 , the Department should say, "" Very well, take what you want."" However anxious we may be to establish rifle ranges, we must have regard for the responsibility attaching to the expenditure of public moneys. I am confident that the Minister and his department are anxious to facilitate the work of the rifle clubs by providing rifle ranges and targets with the utmost speed; and whilst annoying delays have occurred, I am hopeful that there will be less friction in the future. In some instances these delays are absolutely unavoidable. I do not know that there are any other points to which honourable members have referred",53
227,Mr JOSEPH COOK,ARBITRATION ACT,"The honourable Factory ? member has not yet dealt with the matter of abnormal expenditure, or the discrepancy between the normal and present expendiis ture.",54
228,Mr FENTON,ARBITRATION ACT,"In other words, the honnot orable member refers to the difference tween Lord Kitchener's estimate and the amount that we are asked to vote.",54
229,Mr ROBERTS,ARBITRATION ACT,"It does not follow that Lord Kitchener's estimates necessarily define the actual expenditure to curred each year. In general, the scheme laid down by the Field Marshal is being followed with such modification or alterabe in- tions as circumstances demand, or local requirements make essential. Lord Kitchener's estimate is not to be regarded as necessarily controlling the Defence Estimates each year. As I understand them, the facts are set out in detail in the Estimates, and every increase is clearly shown. The Minister of Defence has also distributed a memorandum in which he deals with the principal increases that are under consideration. Perhaps a perusal of that document will meet the requirements of the Deputy Leader of the Opposition. Proposed vote agreed to. Division 39 (Special School of Instruction), £11,800; division 40 (Physical Training Staff), £8,332 ; division 41 (Aviation School), £5,600; division 42 I (School of Musketry), £3,050; division 43 (Royal Military College), £38,313; division 44 (Chemical Adviser), £2,014; and division 45 (Examination of stores and equipment), £3,982, agreed to. Division 46 (Cordite Factory), £21,000 ",54
230,Mr MCWILLIAMS,ARBITRATION ACT,Franklin) [6.2] Will the Minister representing the Minister of Defence give the Committee some explanation of the position occupied by the Cordite Factory today?,54
231,Mr ROBERTS,ARBITRATION ACT,"Adelaide-Honorar y Minister) [6.3] - The Cordite Factory is not yet supplying ammunition for actual use by our Defence Forces, but it will be doing so within the course of a few weeks. Up to the present the work done at the factory has been largely of an experimental character. Proposed vote agreed to. Division .47 (Small Arms Factory), £43.45 » agreed to. . T Division 48 (Clothing Factory), £12,280.",54
