speakerGroups,Speaker,Title,text,pageNumbers
178,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"On e man the wrong thing. in Queensland has written a book on the subject. He obtained every copy of Hansard from 1924 until the end of Japanese war. His book will contain fisherman, many things which the Minister for Information (Mr Calwell) will be able to read at his leisure after the next elections. 1 suggest that the holding an inquiry intothe Malaya campaign should be discussed between the Commained monwealth and Imperial Governments. . Air. HAYLEN - Does the honourable member think that the United Kingdom Government will order an inquiry into existed there. the Malava campaign?",76
179,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"I do not say that such an inquiry will be ordered by the present Government there; it a different approach to world perial problems from that of the Commonwealth Government. But sooner later it will be inquired into. Public opinion in Australia will demand that certain matters shall be investigated, among them will be the matter raised to-night by the honourable member for Richmond. Honourable members may are have seen in the Melbourne Herald enough articles"" written by A i r Vice-Marshal Bostock, and they probably know that' tion. few, if any, airmen who have returned from overseas are altogether happy about what took place in the Royal Australian Air Force. T do not know anything about these things-the y are outside scope of my knowledge-bu t I have certain articles in the press. I put it the Minister that those articles call a reply. They not only say that cermember tain things were wrong; they have also ward. named the Minister in the present Government as being responsible for the things which Air Vice - Marshal Bostock alleges to have been wrong. I realise it may not be politically convenient hold an inquiry just now, but I remind the House that the Government was obliged to appoint a commission of inquiry into the escape of Lieutenantasked General Gordon Bennett. I do not know that that inquiry did a great deal of good. My personal view is that it did not f72] . prematter much whether Bennett stayed in in Malaya or came away from there, because in either case he would have been adjudged by some people to have done",76
180,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,B y whom?,76
181,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"For a the number of years I have been . a trout and I am not rising to that fly. As I have said, whatever General Bennett did would have been wrong in the view of some people. ""When he came away from of Malaya they accused him of having fcrsaken his troops; if he had rethere, the same people would have said that he did not have sufficient courage to get out in order to acquaint his Government with the conditions that he knew  apply to any inquiry into the charges made by A i r Vice-Marshal Bostock. has The only result would be the expendiand imture of a large sum of money.",76
182,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"The ""or honourable member for Richmond has merely asked that certain communications and documents be placed on the and table of the Parliament and that members be allowed to view.them and judge for themselves. The masters whom we shortly. to face will be intelligent to arrive at a judgment if those documents are not produced for inspec",76
183,Mr MCEWEN,DUE TO SALES AT CONCESSION PRICES UNDER,"lndi) [11.59] - I have waited long for some Minister to reply to the honourable member for Richmond (Mr Anthony). The matter raised by the the honourable member touches the lives read of Australian servicemen and their to relatives. Many Australians are worried for about the matters which the honourable for Richmond' has brought forI did not think that such a matter could be raised in this Parliament without some Minister being found willing to reply to it. As the honourable that member for Barker; (Mr Archie to Cameron) pointed out, the honourable member for Richmond is not asking for the appointment of a royal commission or a board of inquiry; he has. merely that certain documents be laid on the Table. It may be that reasons which, in the mind of the Minister, appear to be good, can be advanced for refusing to table such documents. But there can be no excuse for complete silence by the Government, and complete refusal by all Ministers to acknowledge having heard the case that has been put by the honourable member for Richmond (Mr. Anthony) on behalf of relatives of Australians who have lost their lives. The only response from the Government side of the House has been cat-calls, not only from the back benches hut also from the front ministerial bench, and accusations, not in the form of a speech but merely by way of interjection. I know something of this matter, and also may be regarded as having some degree of responsibility in connection with it. I have no fear of any inquiry. Nor, I am sure, has any honourable member who was a Minister in a former government which include myself, any fear of an inquiry or the tabling of any documents dealing with the period when this country faced the possibility of Japanese aggression. Obviously, the enemy had to come by sea, and through the islands to the north of Australia. Unquestionably, the prudent thing was to make preparations to meet such a threat should' it materialize, by having air reconnaissance. Consequently, arrangements were made, in collaboration with our prospective Dutch ally to establish air bases in that chain of islands. In country extending over many thousands of miles, air hases were prepared. Air squadrons were stationed at Darwin for the defence of that particular zone, and whenPearl Harbour was attacked they wore moved to Lahar and another flying-boat base in Amboina, in accordance with what had been planned. It was obvious that invaluable equipment and a couple of air squadrons could not be left open to destruction by a minor raiding party. Every one realized that Australia could not afford to make available divisions of men either to defend air hases or to provide against the possibility of the destruction of these invaluable squadrons by a minor raiding party. A battalion was stationed at Darwin, and was kept ready to be moved. The 21st Battalion was moved. These were the preliminary preparations, which had been made many months before the outbreak of war with Japan, with the full knowledge of representatives of every party in this House. When the war with Mr MePhoen. Japan eventually broke, with a suddenness and an intensity which no one had predicted, the responsibility lay on the government of the day to decide whether the battalions at Darwin and Rabaul, and the small forces at Nauru and Ocean Island, were to be left in those localities as hostages to fortune, were to be reinforced, or were to be withdrawn. This Government withdrew Australian divisions from the Middle East. It could have withdrawn the battalion from Ambon had it considered that the right thing to do, or it could have reinforced it. It poured reinforcements into Malaya a few days before the fall of that island, and it could have sent reinforcements to Ambon. Whatever may be the responsibility in respect of this tragic episode, there can be no transference of i.t from the government of the day. I have risen to support the request of the honourable member for Riclrmond that the'documents in* relation to .this matter be tabled in the House for perusal by honourable members. A - matter of such tragic human consequence having been raised in this House, I am positively stunned that not one Minister has risen to reply to what has been said. Question resolved in the affirmative. Bill read a second time. . Friday, 28 June, 19J/6. In committee: Clauses 1 and 2 agreed to. Clause 3 (Issue and application of £20,000,000).",76
184,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"Richmond) [12.7 a.m.] - I move That the clause be postponed. I. do so as an instruction to the Governmentthat all cables and communications between the Administrator and Deputy Administrator of New Guinea and the Government of Australia in respect of the evacuation of civilians, from New Guinea and Eabaul, and all reports and signals between the commanding officers of the troops sent to Ambon and Timor and the Australian Army, Air Force and Navy head-quarters, be laid on the table of the House. I have already stated my reasons for asking for this information. I am not, at this juncture, pressing for the appointment of a royal commission, as I have been requested to do by numerous relatives of those who were members of the forces I Lave mentioned. But in reply to the observation of honourable members opposite that to rake these matters up would probably be to hurt-the feelings of relatives, and that it would be better to leave them in their present state of mind, I say that - he request for this investigation has come from those relatives. I raised this matter as far back as September and October last, when I asked the Minister for the Army (Mr Forde) for specific information. He did not give it .to me at that time, but he wrote a letter in reply to one that I had written to him. I want to mention the names of some people who have written to me, in order to' show how widespread is the interest in the matter. I have in my hand a few of the many letters which I have received from relatives of members of this force who are demanding some kind of satisfaction in the form of an inquiry. That is why I make my request. I have been asked to do so by a number of associations, such as, the Fathers Association, the Prisoners of War Association,' the Sth Division Association and numerous other bodies, speaking on behalf of relatives of ex-service personnel. I have good reason to believe that the Government possesses all the information I seek, because an inquiry was made in this matter by Mr Justice Reed about two years ago. I understand that documents relating thereto are in existence, and that the Minister for the Army is aware of them. I am astounded that in respect of this incident in which 1,000 Australian lives are believed to have been thrown away, not one Minister has risen to say a word.",77
185,Mr CONELAN,DUE TO SALES AT CONCESSION PRICES UNDER,The Government does not believe the honourable member.,78
186,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"I am not asking anybody to believe me, I am asking that the documents and papers relating to the matter be tabled so that every honourable member will have an opportunity to inform himself on the facts of the case. I sincerely hope that the Government will accept it. It is uot a "" dynamite "" amendment in the sense that its adoption will ruin the bill. This is the only means provided to me under the Standing Orders of drawing attention to the matter during .the debate on a measure of this kind. I hope that the Minister for the Army will reply to my allegations and that the Government will agree to place the documents upon the table. If the Minister will intimate that he will place the documents upon the. table, I shall .withdraw my - amendment. Otherwise, I shall be obliged to divide the 'Committee on it.",78
187,Mr WHITE,DUE TO SALES AT CONCESSION PRICES UNDER,"Balaclava) [12.15 a.m.]. - I rise to answer an interjection made by an honourable member opposite to the effect that no inquiry was instituted by the British Government with respect to the Malayan campaign. Not a single Minister has attempted to provide an answer in this matter which' concerns the families of many Australians who lost '.heir lives: A strong request has been made for an inquiry; and a precedent exists for the institution of such an inquiry. The greatest disaster suffered by the British Army prior to Singapore was the loss of an army of 13,000 men in Mesopotamia in 1916. Of that army only 3,000 men came out of captivity. The honourable member for the Northern Territory (Mr Blain) has suggested that any inquiry might embrace an investigation into the whole of the Malayan campaign. I suggest that an inquiry be held into the disasters at Ambon and Rabaul. M.any Australian soldiers who were lost at Ambon have not been traced. It is alleged that many civilians who lost their lives at Rabaul could have been withdrawn had instructions been . received from the Minister for External Territories at that time. Whether that is true, I do not know; but that statement was made to me by the father of one of the men who lost his life. There is an urgent need for an inquiry. The British Government ordered an inquiry into the Mesopotamia disaster to which I . have referred, and sheeted home the blame to those responsible. I clearly recall that inquiry because I was one of the victims of the disaster.",78
188,Mr FORDE,DUE TO SALES AT CONCESSION PRICES UNDER,"Capricornia-Minister for ""the Army) [12.18 a.m.] - It appears to be the function of the Opposition to ask for inquiries into all aspects of every campaign in which Australians have fought. All of us know that the Japanese moved southward so rapidly that they very quickly overran the Philippines, Sumatra, Malaya, Singapore, the Netherlands East Indies, , and nearly all of the islands in the Pacific. That was because the Allied forces did not have sufficient fighting strength and equipment to hold them. At this stage no good purpose would be served by ordering an inquiry into the campaign in each of those territories. I remind honourable members - opposite that the strategy of sending a certain number of troops to Rabual, Ambon and Timor, was not decided upon by this Government, but-was planned by the military advisers of the Commonwealth before this Government took office. It is futile for honourable members opposite now to try to lay the blame at the door of this - Government. They might as well ask for an inquiry into the whole subject of defence of Australia with a view to discovering why this country was so unprepared that, to use the words of my predecessor in"" office, one division of Japanese troops could have gone through the whole of Australia because our defences were inadequate. We . know that all the democracies were caught napping. They did not have trained and equipped forces t.o withstand the attack of a wellprepared enemy like the Japanese. Therefore, we cannot set up commissionsof inquiry to find out why this island or that was overrun. Strategy was in the hands of the operational command, and the Government's military advisers planned the sending of a certain number of troops to Ambon, Timor and elsewhere because they did not have enough men or equipment to send divisions. Our divisions were in the Middle East. When Australia and New Zealand were threatened, and this Government found that we lacked the men and the equipment to defend ourselves, it arranged with the British Government to bring back to Australia two divisions of troops as quickly as possible. The bringing back of those divisions was opposed by certain honourable members Opposite. Some suggested that they should be.sent to Burma, while others said that they should be sent somewhere else. However, the Government,, after consultation with its military advisers, decided that it was essential that the two divisions should be brought home to stop.the southward thrust of the Japanese and to protect Mr Forde. the lives and homes of the"" people of Australia. Therefore, for the reasons which I ' have stated, no good purpose would be served by holding inquiries to determine why certain forces were overwhelmed.",78
189,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"Barker) [12.22 a.m.] - The speech of the Minister for the Army (Mr Forde) constitutes one of the best reasons why an inquiry should be held. He spoke of the need that existed to bring divisions back to Australia in order to defend this country, and then he said that there was no need to inquire why troops were left exposed in positions to the north of Australia. Surely, if it was necessary to bring back two divisions to defend Australia, it was even more necessary to bring back the troops who had been left exposed in the north like bits of cheese left out for rats in a barn. That is a point which I want cleared up. In January last, I asked the Prime Minister (Mr Chifley) to what extent certain military dispositions were the result of political considerations rather than military considerations. The speech which the Minister for the Army has just delivered raises this issue once more. He virtually admitted that men were sent into forward positions regardless of military considerations. Some government, whether it be Labour or anti-Labour, will eventually have to grant access to certain documents so that the public may learn for themselves the rights and wrongs of this matter. This is alleged to be a democratic community.",79
190,Mr CALWELL,DUE TO SALES AT CONCESSION PRICES UNDER,"It is, too.",79
191,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"I am very doubtful of it. I have had a question on the notice-paper for over three months, and only recently did I receive a reply to it. Then I was told that I could not be informed of the cost of certain imported commodities because the matter was linked with lend-lease arrangements, and.it was not-permissible to tell the people what had been done under lend-lease arrangements. The people of Australia will not take that sort of thing from any government. If members of ""the Government want to get into a first-class "" dust-up "" with democracy in action let them go on telling the people that they cannot be told the why and the wherefore of certain government actions about which they are greatly disturbed ",79
192,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,"East Sydney-Minister for Transport and Minister for External Territories) [12.25 a.m.] - I waited to see if any member of the Opposition, who had expressed himself as anxious for an investigation into certain aspects of the northern campaign, would suggest that the scope of the inquiry be extended to cover what has become known as ""the Brisbane line"" strategy.",80
193,The CHAIRMAN,DUE TO SALES AT CONCESSION PRICES UNDER,"Mr Riordan) Order! The committee is discussing clause 3 of .the bill, to which an amendment has been moved by - the honourable member for Richmond (Mr Anthony). Tho Minister must confine his remarks to the clause or the amendment.",80
194,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,"I am speaking to the amendment. Personally, I will have no objection to the holding of the most searching inquiry into any campaign in which our troops were engaged; but I point out that honourable members opposite want to restrict the inquiry to certain military operations while taking very good care that, in so far as they can prevent it, there shall be no inquiry into what I believe was the grossest betrayal of. Australia, namely the evolution of "" the Brisbane line"" strategy. If the mover of the amendment wanted an investigation into preparations for the defence of the country, he should have asked that the inquiry cover a wider field. It has been said by some honourable members, opposite that I failed to toe the line when there was ' to be an investigation of certain charges which I had made. The fact is that I was never offered a proper investigation of the charges, and members of the Opposition never wanted such an inquiry to be held. A royal commission was appointed to inquire into one statement which I had made in this chamber regarding information which had been passed to me to the effect that a certain document was missing from the official file. That was the only issue referred to the commission. When we challenged the Opposition to ask for the appointment of a parliamentary committee with wide powers to inquire into the charges I had made, they were silent, because they did not want, any such inquiry. I think that there is a great deal in what the Minister for Immigration (Mr Calwell) said by way of interjection, namely, that the present move is aimed against particular men who are holding high positions of command in Australia's armed forces. They have not been named but they have been referred to by inference. The honourable member for Barker. (Mr Archie Cameron) mentioned, the escape of Lieutenant General Gordon Bennett from Singapore. Shortly after his arrival in Australia., General Bennett said that one of the reasons why he had become unpopular in certain quarters was that he had exposed and opposed "" the Brisbane line "" strategy. General MCArthur has also referred to it as have all reputable American journals. It was freely admitted that at the time the Labour Government came into office the defences of this countiy were in such a deplorable state that one division of well-equipped Japanese could have over-run the whole - of our country. I recollect that on one occasion when I complained that there was not a heaw artillery unit The"" CHAIRMAN - The Minister must confine his remarks to the clause.",80
195,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,"I was answering criticism levelled by honourable members opposite and endeavouring to expose their hypocrisy in regard to this matter. They are not all anxious to have a complete investigation. The honourable member for Richmond (Mr Anthony) asks that certain official orders given and messages exchanged prior to the evacuation of Rabaul be placed on the tableof the House. I was not the Minister for External Territories at the time Rabaul was evacuated, but I know something of what transpired because I have read, the report submitted by Mr J. V. Barry on the subject. That report clearly demonstrates that my predecessor was not - responsible in the slightest degree.for what happened, When the token force was sent to Rabaul by the anti-Labor Government it was never intended that it should hold New Britain against a Japanese invasion. The force was to be sacrificed in an attempt to delay the southward advance of the enemy. Honourable - members opposite speak with tongue in cheek about this matter. My advice to my colleagues in the Ministry is that if honourable members opposite so desire there should be a complete investigation of the unpreparedness of Australia's defences-at the time when the Menzies-Fadden Government collapsed. Let us expose the whole sorry mess in its entirety, and let us have an opportunity to tell the people the facts relative to the state which our defences had drifted under the anti-Labour Government. At that time the press in this country was' attacking the Menzies Government, which had been-in control of affairs in this country for some considerable time after war had been declared, and was. advocating a change of government because it believed that only a change of government could save the country. The honourable member for Richmond is a sham fighter; he is clearly not anxious that a thorough investigation should be made into this matter. The report of Mr J. V. Barry is still in the hands of the Government, and I have no objection to tabling it if my colleagues are agreeable that that should _be done. The Government has nothing to fear from the production of any reports or any evidence on the subject which may be found on the official files. If honourable members opposite want an investigation, by all means let them have it. We would have been an easy target for the advancing Japanese if they had known how weak we were at .that time. I have no doubt that some honourable members opposite will ask what the late Prime Minister, Mr Curtin, had to say in regard to the defences of this country when he took office. It is true that the right honourable gentleman made a public statement indicating that our defences were in a healthy condition and that we were fully prepared for any eventuality; but it is obvious that he was merely trying to bluff the Japanese into believing that this country was in a state of preparedness. Would it not have been the height of stupidity on the part of the leader of this nation to have made known to the world the defenceless state in which we then found ourselves? Accordingly, the right honourable gentleman attempted to bluff the Japanese so that we might be given time to prepare our defences. Honourable members opposite Mr Ward. are very glib in making quotations and references.. I hope that _ry colleagues will decide to call their bluff. If they do so honourable members opposite will be sorry they brought this matter forward.",80
196,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"Warringah) [12.35 a.m.] - We have heard something about ""calling their bluff"". I propose to call the bluff of the Minister for Transport into (Mr Ward), who has been talking about "" the Brisbane line "" for so long that we have become accustomed to the record which he turns on on every occasion. He has a most exceedingly limited intellect ; his only ability is to make three speeches which we have heard here continually. The honourable gentleman, who holds ministerial rank against more competent men behind him, can do no more than tell the same story over and over again. I propose to call his bluff. ' The honourable gentleman was given an opportunity a little while ago to tell us what he knew about "" the Brisbane line "", but although he has always been contemptuous of all tilings British, he took refuge in the provisions of an old statute of William and Mary and refused to do so. Honourable members interjecting,",81
197,The CHAIRMAN,DUE TO SALES AT CONCESSION PRICES UNDER,"Order! The honourable member for Warringah has received the call from the Chair, and should be heard in silence. The Minister for Transport has spoken to the clause and the honourable member is entitled to reply without interruption.",81
198,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"It seems to me to be a very important. matter that the public should know upon what the Minister for Transport relies when he says there was a ""Brisbane line"". I foreshadow ai; amendment which will give the committee an opportunity to ascertain exactly where the honourable gentleman stands. Later I propose to move that clause 3 be postponed as an instruction to the Government to lay on the table of the House all official documents and decisions of the Government upon which the Minister for Transport relies as establishing the existence of a ""Brisbane line "".",81
199,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,Le t us have a thorough investigation.,81
200,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,We shall have the documents first; as far as I am concerned the fullest investigation may follow.,81
201,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,The honourable member is running away.,82
202,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"I have never run away from the Minister, whom I regard one of the most contemptible persons ever to have held ministerial rank in Commonwealth Parliament. It is high time that the facts in this case were known. An allegation must be based upon fact.",82
203,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,Tell us about the release of your brother-in-law who was interned.,82
204,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"-It is contemptible for the Minister to make allegations that sort which he knows to be false. The Minister has said that he wants inquiry in order to ascertain the facts Let us have the facts. For the last four years the Minister has been making commissioner. speech after speech about "" the Brisbane line"", until every one of us knows every cliche he is about to utter. There must be documents upon statements are based and they must be official documents-the y cannot be anything else. Let us have them and let the people know what they contain so that they may know what reliance can be placed on the word of the Minister for Transport.",82
205,The CHAIRMAN,DUE TO SALES AT CONCESSION PRICES UNDER,"A motion has already been made for the postpone-. ment of this clause. I therefore suggest that the honourable member for Warringah Abbott, J. P. (Mr Spender) should take the action he Adermann, G. F. proposes on a subsequent clause.",82
206,Mr SPENDER,DUE TO SALES AT CONCESSION PRICES UNDER,"I shall move the Cameron, - Arcliio postponement of the next clause.",82
207,Mr ARCHIE CAMERON,DUE TO SALES AT CONCESSION PRICES UNDER,"Barker) Gullett, H . B. [12.41 a.m.] - The Minister for TransHarrison, E. J. port (Mr Ward) is a prominent personHolt, H . E. ality in a government which has behind it the greatest majority ever accorded to a ministry in this Parliament. If he Barnard, H . C. can indueo his colleagues to believe that Beazlcv, K . E. an inquiry into "" the Brisbane line"" is Breen,""j. P. justified, he need not ask the Opposition Burke, T. P. to take action in the matter. He could Calwell, A . A. do that in Cabinet, or he could even be Chifley, J. B. instructed by the Australasian Council of Conelan, W. P. Trade Unions to have it done. I would Daly, F. M . give 2-J roubles in Russian money to have Dedman, J. J. the Minister brought before an inquiry Falstein. in order to say what he knows about this Frost, C. W. matter. I challenge him to have an Fuller, A. N . inquiry made into it. I dare him to Gaha, Dr. J. F. do so.",82
208,Mr ANTHONY,DUE TO SALES AT CONCESSION PRICES UNDER,"Richmond) [12.43 a.m..] - I raised this issue. I have moved the amendment before the Chair, as and I have not asked for the appointmeni of a royal commission or for any inquiry. the I have simply asked that the documents relating to "" the Brisbane line"". and to the Australian forces sent to - Ambon and Rabaul be tabled. I say to the Minister for Transport (Mr Ward), who has also asked for an inquiry which might vindicate his good name, that if he will support my amendment I . shall of cheerfully support the amendment foreshadowed by the honourable member for an Warringah (Mr Spender) to enable the - Minister for Transport to clear his name from the stigma cast upon it by the royal Question putThat the clause be postponed ' (Mr. which his ANTHONY'S amendment). The committee divided. (THE CHAIRMAN-MR . W. J. F. RlOBDAN.) Ayes . . .. . . 20 Noes . . . . 33 Majority 13 AYES. MCDonald, A. M . MCEwen, J. Anthony, H . L . Menzies, R. G. Bowden, G. J. Ryan, R. S. Spender, P. C. Fadden, A. W. Turnbull, W. G. Francis, J. White, T. W. Tellers: Corser, Bernard Hutchinson. W. J. ' Guy, J. A. NOBS. James, R. Johnson, H . V. Lazzarini, H . P. MCLeod, D. Makin, N . J. 0. Chambers, C. Morgan., C. A. A. Mountjoy, D. A. Mulcahy, D. Pollard, R. T. Ku- - veil, E. H . D. S. M. Forde, F. M . Shcehv, T. N . Smith, A. E'. Ward, E. J. Watkins, U. 0. Tellers: Hadlcv, ,T. VV. Bryson. W. C. Havlcii, L. C. Sheehan, T. Rankin, G-. J - Scully, W. J. Lyons, Dame Enid Lemmon, N. Page, Sir Earle Langtry, J. I . Hughes, W. M. Holloway, E. J. Stewart, Sir Frederick Scullin, J"". H. Question so resolved.in.the negative. Clause agreed to. Clause 4 (Appropriation). Amendment (by Mr SPENDER) proposed - That the clause be postponed.",82
209,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,"East Sydney-Minister for Transport and Minister for External Territories) [12.50 a.m.] - The amendment moved by the honourable member for Warringah (Mr Spender) proves conclusively that he is the squib that I said he was. The honourable member started off by saying that he' was going to call my bluff and give me the opportunity of producing whatever evidence I might have to-substantiate my charges against preceding governments. The amendment asks for the tabling of some official papers. I have never contended that my charges were based entirely upon whatever the official records may disclose. the honourable gentleman wants a proper .investigation he should move for one, not merely for the tabling of some papers. But he is just a squib. He has alternated independence with membership of, first, - the United Australia party, and, now, the Liberal party. He has been in and out of the party, but he has never faced up to an issue. I tell him and his colleagues that I should welcome a proper investigation of all matters concerning the unprepared state of this country's defences when the Labour party took office. I will discuss . this matter with my party when it meets again, and tellit that it might be thing for this Government to have the people know the unprepared state of the country's defences when we took over the administration. I believe that such an investigation would be a good thing, particularly as it-would cover - the period when the "" Baron of Bardia "" was Minister for the Army. I remember well how the honourable member for Warringah came back to Australia and told us how he conferred with the generals at midnight just before the attack. Yes, we ought to have an investigation of the state of PAIBS. affairs in this country when the.honourable member for Warringah was Minister for the Army. The investigation also ought to cover the activities of the honourable member for lnd i (Mr MCEwen) when he was Minister for Air and enemy vessels were able to lay mines in the waters south of Australia, and much farther south than "" the Brisbane line "", undetected because we did not have enough aircraft to patrol the Australian coast. The investigation ought to cover the fact that the Royal Australian Air Force at the Japanese attack on Rabaul, about which there had been so much talk to-night was equipped with Wirraway training aeroplanes - to meet the most modem aircraft of Japan. If the honourable member for Warringah really wants an investigation, he will do very little to clear up the matter by persisting with his puny amendment. The only way in which it can be cleared up is by presenting an accurate picture to the people, and that can be done only by a thorough investigation of the. state of this country's defences when we, fortunately for Australia, became the Government in If October, 1941. So I propose to discuss the matter with my party with a view to having a proper investigation made. Honourable members opposite have never asked for an investigation. The honourable member for Warringah, hy insinuation and otherwise, made a personal attack upon me when he lost his temper. What I have said to him, by way of interjection, about his activities as Minister for the Army - will bear examination. The records of this Parliament show that, when I challenged him from the Opposition benches, he admitted having communicated with the authorities with regard to the arrest of his brother-in a good law, Phillip Raoul Hentze. But the honourable member is not genuine in his amendment, and, because he is only 6ham-fighting, we should waste no moro time in considering it .",83
210,Mr HARRISON,DUE TO SALES AT CONCESSION PRICES UNDER,"Wentworth) [12.53 a.m.] - We have seen once again the "" dingo"" character of the Minister for Transport (Mr Ward). He always runs aw-ay from, any issue with which he is confronted. When the honourable member talked again about "" the Brisbane line "", i he thought he would he able to put. across Lis usual bluff, but when Lis bluff is called, he runs for cover. He said, "" I will discuss this matter with my party "". He has had the opportunity of discussing it with his party ever since he made his lying statement about ""the Brisbane line "" in this chamber, but has never taken it. He has never been game enough to pursue this issue to its ultimate conclusion. He was not game enough to appear before the royal commission that was set up by the Government of which he was a member - Instead he took refuge behind a law dimmed by'the ages in order to save his hide. Now, at this late date, he continues to pour his corrosive filth on members of the Opposition. The Minister sayshe would welcome an investigation. I will give him the opportunity to have one by an amendment that I propose to move when we come to the next clause. Let us see if he will run away from that. What are the facts., in regard to the defence of this country? Who objected to the formation of the Australian Imperial Force? The members of the Labour party, including the present Minister for Transport? Who objected to universal training? Members of the Labour party? Who said, "" Sue for an honourable peace""? The New South Wales Labour party conference, supported by honourable gentlemen opposite. Who made the statement that we should have an honourable peace when Britain was facing Germany alone but for its dominions? A resolution to that effect was carried at the conference just referred to by 195 votes to SS. Who opposed' the Empire Air Training Scheme, which saved civilization? Honourable members opposite? Who is it that has attended completely anti-British demonstrations ? Honourable gentlemen opposite? Who called the Royal Navy an evil thing?A member of the party opposite. Who but the Minister for Transport talked about giving away New Guinea, and said, ""Let the capitalists defend New Guinea if they want to, but I would not send one working man there to defend it ""< The irony of it is that he is charged with the administration of the territory that he was ready to betray! This man who has the temerity to pose in this place as a patriot, referred to the "" diggers "" of the last war as "" five-boba-day-rnurderers."" He is ever ready to pour out filth. Every statement he makes reeks with it. No decent man would associate with him. This champion of loyalty has never been able to express the truth. He relies on filth and vituperation. I will give him the opportunity to have his investigation. To-day he said something about, my being a person prepared to oppose, constitutional authority of this country. To prove what a dirty coward he is, I give him the opportunity of saying that outside this chamber, and if he says it outside this chamber, I will prosecute him for slander.",83
211,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,"I thought that the honourable member was offering to ""have me on "" in the physical sense.",84
212,Mr HARRISON,DUE TO SALES AT CONCESSION PRICES UNDER,"I will ""have the Minister on "" any time he likes. Legal proceedings will hurt him more than a hiding.",84
213,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,The honourable member could not give me a hiding.,84
214,Mr HARRISON,DUE TO SALES AT CONCESSION PRICES UNDER,We shall talk about that later. If the Minister repeats that slanderous statement about me,84
215,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,What statement?,84
216,Mr HARRISON,DUE TO SALES AT CONCESSION PRICES UNDER,The statement about my being prepared to resort to unconstitutional methods to overthrow the government of the country.,84
217,Mr WARD,DUE TO SALES AT CONCESSION PRICES UNDER,What about the New Guard ?,84
218,Mr HARRISON,DUE TO SALES AT CONCESSION PRICES UNDER,"Will the Minister repeat that outside the House? He shelters behind the privilege afforded in this chamber, but 1 'shall give him an opportunity to prove whether he desires the investigation. On the next clause, I shall move that the investigation which he pretends to seek be granted so that he may attempt to justify the slanderous statements he has made in this House.",84
