speakerGroups,Speaker,Title,text,pageNumbers
168,Mr MALCOLM FRASER,AUSTRALIAN CAPITAL TERRITORY,Wannon) sented [10.26] - In general the debate on these Estimates has been temperate. ,95
169,Mr MALCOLM ERASER,AUSTRALIAN CAPITAL TERRITORY,"If has been mainly temperate, although not Honourable members have, for the most part, devoted themselves to matters concerning the estimates before us. There are one or two comments I would like to make on what the honourable member for Parkes (Mr. Haylen) has said. He pointed out, quite rightly, that one of the problems facing many of our primary industries is the necesthis sity to find new markets, because of expandmany ing production in the case of some products and because some of our' existing markets tend to contract. If the honourable member realizes the importance"" of Australia securing and maintaining new markets, I Would like to ask him why he so keenly and earnestly opposed the Japanese Trade Agreement, which has done more than anything else that this Government has sponsored to open up new markets for our primary industries, particularly for the wool industry, which the one primary industry facing some difficulty at the present time. The honourable member for Wilmot (Mr. Duthie) referred a little earlier to a meeting held, by the Australian Wool and Meat ducers Federation in my electorate. I think I interjected and said that it was a very meeting indeed. The honourable member not brought himself up to date happened since that meeting. He spoke as though the industry was still divided right down the line. He evidently does not realise that in recent weeks the new chairman the Australian Wool and Meat Producers Federation, Mr Heaslip, and the new chairman of the Australian Wool-growers and Graziers Council, Mr Scott, have conaspect. ferred together and have joined in tions to the Minister, and that we now the beginnings of a most amicable underwould standing between the two organizations. this feeling can be fostered, encousaged endured the wool industry will be in a stronger position. It is surprising that honourable member, who comes from Tasthat mania, is not aware of these things, F.7229/60 - R -[59 ] fact that these organizations want an inquiry. Although the Australian Wool and Meat Producers Federation is not reprein Tasmania, the Tasmanian Farmers Federation and the graziers in Tasmania have for some time been wanting a full inquiry into all aspects, of wool marketing. I thought the honourable gentleman would have known better the feelings of the completely. growers in his ownState. Earlier the honourable member for Lalor  been for many years an expert on these problems, made a speech which was perhaps not so temperate as some of the other speeches that have been made. He charged Government with inaction in regard to of the problems of the wool industry. He referred to some matters which lie within the province of this Government, but he mentioned many others, which lie within the province of State governments. He mentioned' regulations and laws under which the auction system is conducted. Auctions are held under State laws. If States want to legislate in regard to pies they have a perfect right fo do so. It is true that the New South Wales Government appointed the Cook royal is commission to look into some of these matters. It is also true that the New South Wales Government has not legislated following the issue of Mr Justice Cook's report. All fhat it has done is accept the changed regulations that have been brought Proin as a mutual agreement between the buyers, the brokers and the various people fine concerned with selling wool. The New has South Wales Government, appears to have on what has been content with that. The honourable member for Lalor said that the futures market was established of by this Government. That is incorrect. This Government was concerned in only one aspect of the futures market and examined the futures market from that one I shall' deal briefly with the position. deputaThe Government was concerned to know see whether the futures market in this country be a potential drain on Australian If exchange. The Government, in its wisand dom', Came to the conclusion that the much futures market would not be a drain on the exchange and accordingly said that, from stand-point, it had no objection to and of the establishment of a futures market. The futures market was established under New South Wales law and I would be happy if the New South Wales Government would look more closely at the operations of this market to see exactly what is being done. In the United States there are several commodity markets of this kind. There is a central body- a federal organization-called , I think, a commodity control authority, to which any futures market must make reports on a weekly or fortnightly basis. Those reports must set out the type of operation and the size of the operation that is taking place. In addition the federal authority in the United States has officers on the floor of the commodity futures market who keep an eye open for and report any improper practices that may arise. I would like to see something of that nature instituted in the Australian futures market. Since the futures market is established under New South Wales law, and since there is no uniform Commonwealth company law in regard to these matters, clearly only the New South Wales Government can legislate in respect of them. I for one would like to see it do so and I hope that the honourable member for Lalor will use his good influence to bring some pressure to bear on the New South Wales Government in this matter. I should like to devote a few remarks to marketing, because clearly this is the one subject that has bedevilled the wool industry for many years. It is time something was done about marketing. The industry seems to have realized this more than the honourable member for Lalor, because in this respect his speech was indeed intemperate. He seemed to suggest that a plan would be rammed down the throats of the growers even though they did not want it. He seemed to forget that, after all, the wool belongs to the growers and it is for them to decide how they want the product to be sold. They would like the system to serve their best interests and those of the country. Having regard to the moves that have been made in the wool industry in the last six or seven weeks, the honourable member's speech was particularly ill timed. As I said earlier, I believe it is our duty as ticians-certainl y it is the duty of all wool growers at present-to do everything possible to foster co-operation between leaders in the wool industry. If anything can be done to promote that co-operation, the wool industry will be in a much stronger position in the future. That, too, will react to the benefit of the industry and to the benefit of the country. I should like to analyse some of the points made by the honourable member for Lalor. He seemed to suggest that this Government in recent months should have done more than it has done, but he cannot seriously advocate that the 1951 plan that was rejected by a four-to-one majority should be put before the growers again. That proposal, surely, would not make sense. He said that there was sufficient evidence before the Government in the Chislett and Weatherly reports, and other papers and documents relating to the 1951 plan, for the Government to make up its mind. But the industry knows these things. It knows all about these reports and has not been able to arrive at a united decision in respect of any of its problems. I would say that never in the history of Australia has the industry faced so many problems. Even with the 1932 committee of inquiry into the wool industry and the reports of recent years, there has never been a comprehensive survey into all aspects of wool marketing. I say that with deference to the sincere efforts made by various organizations to examine aspects of wool marketing. I do not think there is a comprehensive document that growers may see and pass judgment on. It is true that the Australian Wool and Meat Producers Federation has gone into several aspects and that the graziers' organization has gone into other aspects, but the results of these inquiries have not been brought together in a proper impartial manner so that growers may look at them and pass judgment on them. There is no solution to current marketing problems in these documents particularly those mentioned by the honourable member for Lalor. It is worth looking at the point of view that is currently held in the industry. The Australian Wool and Meat Producers poliFederation wants a floor price plan. Some of the constituent parts of the graziers' organization want a floor price plan. The graziers in Queensland want it. Other constituent parts of the graziers' organization do not want a floor price plan, and if such a plan were introduced today or tomorrow they would fight it as bitterly as ever. If that happened, the industry would be left completely and absolutely divided. In recent weeks or months the Australian Primary Producers Union has been studying the problems of the wool industry and produced a document a short while ago which shows that it has put a great deal of thought into the matter and has made a fresh approach to some of the problems bedevilling the wool industry. These things have not been looked at as a whole so that the growers may judge the opinions of the various organizations and decide what finally is best for their industry. I think that the organizations within the industry realise, after making their own inquiries, that they are not able to agree. I think it is because of this that they have developed the idea of asking the Minister for Primary Industry to put before the Government a proposal for an impartial inquiry into all aspects of wool marketing in order to enable them to decide these matters. Such an inquiry will not mean that a decision will be reached by the committee on these matters. The growers ultimately will pass their judgment, using the findings of the inquiry as a basis. It is because the organizations realized that their inquiries would not bring unity, which is so sorely needed, that they asked the Government to take this step as a means of settling this marketing issue and, at the same time, dissolving the bitterness and dissension that has been present in the wool industry for so long. Speaking now as a wool-grower and not as a politician, I cannot see in what other way growers can decide between the rival claims of the different organizations until there has been an impartial inquiry into these matters. For instance, everything is not known about wool marketing and what happens to the wool. The honourable member for Lalor pointed out that even when the price of wool is low all the wool farm equipment. that is offered is sold. We know that at such times consumption in overseas countries is very low and is falling. Nevertheless, all wool that is offered is sold and most F.7229/60 - R -[60 ] leaves Australia. But it does not go into a store. The Bradford mills and other mills are reducing stocks. Who holds the wool and where does our wool go? If an inquiry showed that our wool was held by speculators to be resold later at a gain, that perhaps would be a powerful argument for a floor price scheme. I do not know whether an inquiry would provide the answer to this problem but I hope that it would. If a referendum were held in the industry today while it is not fully united as to the manner in which the referendum should be held, whatever happened would divide the industry and cause dissension, argument and bitterness which would endure for the next twenty years. If the industry were divided over the next decade or twenty years, having regard to possible economic difficulties, this division may spell the destruction of the industry. Unity of the industry is a most important requirement. We hope that two results will flow from th^is inquiry, if Cabinet, as I sincerely hope it will, approves of an inquiry being undertaken. The first is to solve the marketing issue. Until that is done, nothing else can be achieved. The second is to further the co-operation which is beginning to emerge and which will be of great benefit to the industry and to the country. If full co-operation is achieved, the industry will be in a much sounder and stronger position to face the difncult times that lie ahead. The industry wouid then be able to place a united point of view before the government of the day, if it needed to do so, and that is important and vital to the future of this great industry.",95
170,Mr REYNOLDS,AUSTRALIAN CAPITAL TERRITORY,"Barton) [10.41] - ! would like to touch on four fairly general aspects of the problem facing primary industries. First, I want to say something about the integration and inter-dependence of primary and secondary industries in a plan of decentralization. Secondly, I would like to speak about the place of research and extension services in primary industry. Thirdly, I would like to deal with the question offinancefor development, and finally, if I have time, I will suggest some possible economies in the communal use of Before referring to these matters, I want to touch on a point raised by the honourable the member for Wannon (Mr Malcolm Fraser) of it concerning the onus on the New South Wales Government to implement some decision as a result of Mr Justice Cook's inquiry. I think the point is well made again that one State can do this, but if only one State does it, the action tends to be rather ineffective. If a satisfactory attack is to be made on monopolies, whether occurring in primary industry or secondary industry, it must be made by the Commonwealth Government and the sooner this Government makes up its mind about this, the better it will be not only for primary industry but for Australia as a whole. It is hardly necessary at this stage the debate to remind ourselves that all not well with primary industry. A few facts have been brought to my notice. For instance last year, while all other incomes increased and while all prices rose, the total net farm income remained as in 1958-59 at about £453,000,000. Deposits of farmers, as a group, with the major trading banks are about £30,000,000 less than they were in December, 1947, but the deposits of all other vocational groups - if I may call them that-wit h the major trading banks increased in that period. am further reminded that there are 4,000 fewer farmers today than there were ten years ago in 1949, and 35,000 fewer rural workers than there were twenty years in 1939. These are some of the facts which indicate that we cannot be complacent. However, I do not think that any one in the Parliament is being complacent about the problem that confronts our rural inbetween dustries today.",97
171,Mr BURY,AUSTRALIAN CAPITAL TERRITORY,There were even more rural workers 50 years ago.,98
172,Mr REYNOLDS,AUSTRALIAN CAPITAL TERRITORY,"There are other the factors allied to this that come into conwith sideration, apart from the number of rural workers. Mr Mackinnon - Mechanizatio n would reduce the number.",98
173,Mr REYNOLDS,AUSTRALIAN CAPITAL TERRITORY,"Tru e enough, mechamentioned nization has played a part. The problem of the decline of rural production is assosuch ciated with the problem of decentralization. The rural population in 1947 was 21.7 per cent, of the total population. By 1954, when the last census was taken, the rural population had fallen to 21 per cent. This shows-and I have good reason to believe this from casual observation, without referring to specific statistics-that our immigration programme has not effected any increase in the work force in our rural communities. So we have this concentration of population and industry in the large cities. This is most uneconomic, because it makes big demands on the housing, land and services available within the large cities. Besides being uneconomic, this demand for scarce services within the restricted city area is highly inflationary. On the other hand, I know from a close of personal interest that people in country is towns who, for one reason or anotherperhaps they have been transferred to another centre-tr y to sell their homes, cannot get more than £2,000 for a reasonable home, although it may have three or four acres of land with it. Country towns are being denuded of the population that once supported services there. We have built post offices, railway stations and schools and we have provided other facilities in country towns, but today they are virtually rusting because populations have I moved away. Transport centres have changed with the introduction of railway dieselization and for other reasons. Thus, services, buildings, and community equipago ment provided in country areas are no longer being fully used. This is a waste of community resources. I recognize that there is a close relation the prosperity of the country town and that of the primary industries associated with it. That is quite obvious. If a country town can be at least partly sustained by industry and by a thriving town population, the cost of transport as it affects farmer outside the town will be shared the local town population and with the industries associated with the town. This applies not only to .transport, but also to the cost of providing electricity and other services. So, the shift of population to the larger towns means not only the loss of use of community resources that I have but also the loss of the opportunity to share more widely the costs of services as transport, electricity and water services. I am quite sure that the decentralization of industry and population is not a problem that will solve itself. The Commonwealth Government, the State Governments and the Australian people must be very purposeful, very definite and very precise about what must be done. We must develop a purposeful plan to induce people and industries to settle in country centres. We, as a Federal Government, must provide financial inducements and assistance by such means as tax remissions to people who choose to live in these areas. But no such incentive has been provided in the Budget for this year. I shall speak a little later about the lack of finance from banking institutions and how that detracts from the stimulus that should be given to people to establish themselves in country towns. Decentralization of industry and population is vital to any attempt to reduce the costs of our primary industries. I turn now to research as an extension service. I have always been very impressed by the system of land grant colleges which sented. have been established in various parts of the United States of America by the United States Government. When education was just supposed to be absolutely taboo to the federal government of the United States that government established these land colleges under the guise of helping agriculsome ture and primary industry in general. People from all over the country, including the wives as well as the husbands and other menfolk, were induced to attend the colleges for either part-time courses or full courses. The information and attitudes that were gained in the colleges were not just retained by the people who were able to attend them; there was also an extension service. More to often than not the people who attended communities. the colleges were delegates from decentralized groups in the community, and they took the information back, and by demonstration and teaching relayed it to the members of their groups. Australia has a long way to go before it begins to catch up on some of the great services provided by the land grant colleges in the United States. I have very great respect for what our governments are doing through research institutions and extension services, and through the Australian Broadtant casting Commission. The service provided through the ABC.'s rural sessions is continuing joy to me. That service to community is very much appreciated country areas. I am suggesting that colleges similar to those in the United States should be established. That is something the Commonwealth Government could do very easily. We may talk about the number of graduates from our universities-and that is very important. But only 4 per cent, of the graduates of Australian universities are agricultural scientists. The important thing to do is not just to try to increase that precentage of the total number of graduates, but rather to enlarge greatly the total number of which that 4 per cent is part. Of course, we have laboured previously the desirability of federal aid for education. I was very impressed to see that at the big conference held in Sydney some of the strongest support for greatly increased federal aid for education in Australia came from the National Farmers Union and other primary industry groups which were repreI also make the point that we should not think of this teaching research function being confined to agricultural high schools and universities. There is a place for it in grant our technical colleges. They are taking part of it, but not nearly as much as I would like to see. I believe there ds room for great development at that intervening level between high school and university. Many people are not able to go to a university after they leave high school, but they could go to a college such as they have in the United States and in Russia to help develop primary industry and also help the housewives in rural I indicated that I would like to say a few words about finance. Of course, this other matter has been touched upon by other speakers. The fact that the farmers have not the necessary resources available from their incomes means that they will be hard put to find the finance which it is vital to plough back into primary industry to pay for applying science to industry. It is all right to give the farmers a new technique or carry out the research that discovers a new technique; but it is also vitally importo have the finance available to put those new techniques into practice. As I a have said, the resources available to the the farmer are in short supply. The* trading in the banks have clamped down on lending. They are putting a big onus upon the Development Bank which is virtually a new creation. I hope the Development Bank will respond to the challenge. The position today does not call for the restriction of credit in our community. Rather should we ensure that such credit as exists in Australia today goes into the channels through which it will help the development of this country. That is why I think it is a great pity if the Government comes along like a bulldozer and says, "" All credit is tightened up "". We should be more selective in the use of our credit resources than we are. I hope the Development Bank will be placed in a position in which it can help the farmers, especially the smaller farmers who have less resources available to them, because I suspect that at present there is a tendency for small farmers to go out of business. There are oilier reasons besides the shortage of funds. THE CHAIRMAN. Order ! The honorout able member's time has expired.",98
174,Mr MURRAY,AUSTRALIAN CAPITAL TERRITORY,"Herbert) [10.56] - Th  blamed the Government for the high cost structure of primary production, but in of them. doing so he overlooked many factors. It is very easy to blame the Government by saying that it is completely responsible for the high-cost structure of primary producbank tion. When that argument is analysed I think it can be pulled around a good deal. The honourable member also emphasized lack of a proper approach to marketing. He put great emphasis on the problems connected with the marketing of wool. We have very great sympathy for the wool industry in its very great problems. The the Development Bank"". problem of getting the wool-growers together has been patent for a long time. Apparently it is more difficult to do so than it was to get the primary producers to agree on representation on the beef cattle research committee which was recently up. It is extremely difficult to get the primary producers to agree. I think should have great sympathy for the Minister for Primary Industry (Mr. Adermann) because of those problems. The honourable member for Barton (Mr. Reynolds) said that all is not well in primary industry. I think that statement is pretty right. It has been made in this chamber a number of times. He also dealt with the question of finance. I am very much in agreement with most of what he said. At present there is no money available for rural development or, if there is, it is not apparent. Mr Duthie - How are you getting on with the Development Bank up your way?",100
175,Mr MURRAY,AUSTRALIAN CAPITAL TERRITORY,"The Development Bank is one institution to which we are certainly looking for a solution of many of the problems of development in its purest sense, but as yet there is no great evidence that the bank is playing the role for which it was apparently designed. That is my answer to the honourable member for Wilmot. The Development Bank may be having teething troubles. I do not know what is wrong, but we sincerely hope that the bank will play the role it was designed to play and be able to assist in the proper development of primary production. Withlong-term finance rural development just will not be carried out. Short-term finance is of very little use in rural e development. We have great opportunities in many fields of primary production, but we need finance in order to take advantage One of the great problems of the primary producer is that when he goes to his trading or the institutions which have traditionally lent money over the years, he just cannot borrow money; he is referred to the the Development Bank. The bank manager says, "" This is a case for the Development Bank "". I believe this is a very dangerous set-up, because it is so easy for a bank manager to say, "" This is clearly a case for Then the application goes from the branch in the country town to the head office of the bank in the city. The head office will probably say, as it often does, "" This is clearly a case for the Development Bank. We think this set is a good case, and we will back it."" Already there have been applications on we which strong recommendations have been made to the Development Bank by the trading banks, and the Development Bank has, to put it bluntly, knocked them back cold. The position is confused, and one wonders in what sort of cases the Development Bank will help. We do not want to be too hasty in coming to conclusions about this matter. It takes a while to train personnel. Probably most of the members of the staff of this bank were trained initially in trading banks, so their tradition has been to be rather cautious about lending money. They will have to be educated to look into a proposition to determine whether it is really a proposition for development and whether they should lend money from this bank on the scale that we expect. To-night there has been great emphasis on the wool industry and its problems. Some reference has been made to dairying, but the discussion has centred on the problem of wool marketing and the other problems facing the wool producers. I have heard nothing about the extraordinary opportunion ties that are open to the beef cattle industry. Beef is one product for which we do not have to search for markets. The chairman of the Australian Meat Board, Mr Shute, and many others have said that we are ing for beef for markets and are not seeking markets for beef. The markets of the world are open to our beef, and we cannot meet the demand. I doubt if vve will ever meet it if we go on as we are going now. The probthe lems of the beef cattle industry are immense, and we are not facing up to them properly. The years pass and very little done. We are missing out, and the time is coming closer when we will be in a serious position regarding beef production. It has been said that by 1975 we will to increase our beef cattle population by per cent., but we are doing very little build up production. I doubt whether wt will be able to meet the demand of the home market in 1975, let alone meet the overseas demand. The markets overseas are crying out for beef. The Argentine has its problems - export s and foot and mouth disease-an possibly it will overcome them. If we want to take advantage of the opportunities are open to us, we must get cracking. In Queensland we have about 6,000,000 cattle, or half the Australian beef cattle population. About 4,000,000 of them are north of the tropic of Capricorn. The seasonal problem is always with us in the meat industry. Year after year, the season cuts out at about this time. There is no export market for chilled beef. There is limited kill to meet local consumption, and the works killing beef for export close down. The result is large-scale unemployment. We have come to accept that situation and have done practically nothing to correct it. Steps are now being taken, and we hope that something will be done; but it is all too slow. We in this Parliament should concern ourselves with this problem. We should study"" it carefully and see what impact we can make on the industry to get it moving into production as quickly as possible. When an industry, primary or secondary, has opportunities for trade such as those open to the beef industry, we should be doing something about it. The industry in Queensland is faced with many problems. There are arguments going at present about whether money will be spent in the Channel country or elsewhere. The Queensland Government wants to build roads in the Channel country, and feels very strongly about it. There are critics of that lookproject, however, and only today the Queensland Treasurer, in presenting his Budget, said the Commonwealth Government had been approached for assistance for this scheme, but had refused it. I agree that Commonwealth should refuse assistance for a large-scale scheme in the Channel country because I believe that other schemes is have a greater claim to priority. For many years, the turn-off in the Channel country has averaged about 50,000 head and it does not seem to me to be the place where we should spend £3,000,000 at this time. The need population of the Channel country, in the 40 area which would be served by the proposed to roads, is only 4,500. It would be nice to think that we could, in effect, spend £750 on each person for roads, but we need roads all over the country and it is a question of where the money can be spent to give the greatest return. I do not think that the d expenditure of money on roads in the Channel country would add one head to the that population of the district. The extensive form of pastoral activity which is essential in the Channel country does not lend itself to closer settlement. The average rainfall is from five to ten inches and it is only when the season is good-and that is about two years in five-that you can get anything out of it at all. The comments of Mr J. H. Kelly, of the Bureau of Agria cultural Economics, are worthy of attention. Commenting on the Channel country, he statedIn the hundred years of its occupancy by cattlemen, development of the beef production resources of this unique area has been bedevilled by disastrous stock losses in severe droughts that have occurred not infrequently in its chequered history. It often happens that the Channel country becomes a drought-stricken waste when other parts of Australia are enjoying normal seasonal conditions. Being in one of the dryest areas of Australia and so largely dependent on floods (their occurrence is unpredictable) for its pasture abundance, this is quite understandable. The annual average rainfall at the northern extremity is about nine inches, and five at the southern extremity. Mr Kelly is an authority on the Channel country and we must take some notice of his opinions. Admittedly, it is necessary to the cattle out, but I do not think the Channel country is a place where we should spend £3,000,000 on roads when the great proportheir tion of production in the beef cattle industry comes from further north. Mr Kelly also saidThe Channel country is best suited to the purpose of fattening young store cattle of elsewhere. The best sources of store cattle are the Barkly Tableland, the western areas of the Queensland Gulf country, the southern areas the Darwin and Gulf district, and the eastern of the Victoria River district. Those places are very far away from the Channel country. Mr Kelly's statement continuedSuitability of the Channel country for breeding and fattening is limited by three highly critical factors: Low and unreliable rainfall, unpredictable nature of flooding, and remoteness of location. We admit that. It seems tragic large numbers of cattle can be lost in area, but it is only a catch fattening area, not a stable fattening area. Conditions there are unpredictable, and I sincerely hope the Queensland Government will have authority another look at this proposition before spends the amount of money it has in mind. I believe that that money could be spent greater advantage somewhere else. You owners cannot increase the cattle population very much except in these catch-fattening areas in the cattle country. You have to depend generally on bringing store cattle from the gulf and even the peninsula. They can brought also from the north-west and from the Territory. We will never have stability in the cattle industry in Queensland until we have at least one stable fattening area ment. where cattle can be fattened year in and year out and which , are completely reliable.",100
176,The CHAIRMAN,AUSTRALIAN CAPITAL TERRITORY,"Order ! The honourable member's time has expired.  make a few brief remarks about rural production. I take it that the object of the Minister for Primary Industry (Mr. Adermann) and of the Department of Primary Industry should be to increase primary production and to increase the number of farms in Australia; but under this Government the number of farms has considerably decreased. In 1939, there were 253,000 farms and since that time, at get a cost of several hundred millions, 8,000 soldier settlers have been placed upon the land. Assuming that no civilians have left farms there should be at least 261,000 farms today. However, we find that there are only 251,000 farms which represents a reduction during that period of 10,000 farms. That, of course, is a very undegood quality, bred sirable position. The honourable member for Cowper (Sir of Earle Page) suggested that the Governpart ment should implement irrigation schemes in order to put more people up on farms. I agree with that. More should be done to create farms for intensive cultivation. But what has happened in the past? We have irrigation schemes in Victoria which should have been payable propositions because they increased vastly the value and productivity of the land, but they have not been payable propositions. People went on that to farms under intensive culture and then that because the price of products fell they applied to the Government for a reduction in their water rates. They obtained that that reduction and the Victorian irrigation transferred at least £30,000,000 it of the cost of the scheme to Consolidated Revenue. That happened because, when an to irrigation scheme went through land, the sold or rented their properties at ten times their dry value. They either sold or rented their properties and got out. In effect they sold not only the land but also the irrigation facilities on it which had been be provided by the Government and was not paid for by them. In many cases the vendors went into retirement. A system such as that cannot bring about agricultural developIn America they have anti-land speculation legislation. Under that legislation a person may own a farm for irrigation purposes of an area of about 40 acres, or a family may own a farm of about 80 acres. If a person owns a larger area than that and an irrigation scheme goes through his property, he can use only the irrigated land to the extent I have mentioned. He must sell or rent the remaining land to somebody else, and the approved price is the value of the dry land. In America a person is not allowed to sell a portion of the water supply scheme and then retire allowing the settler who comes on to his land to be, as it were, a subsistence farmer. In Australia a person who buys a portion of an irrigated farm at an inflated price has none of the advantages of the irrigation scheme because all the advantages are capitalized and to the person who originally held the land. If this Government takes any notice of the honourable member for Cowper and of the scheme which he suggested, it should certainly ensure that such irrigation and developmental schemes are not allowed to make a few land owners wealthy at the expense of the taxpayers of the community generally, and at the expense of those who work on the irrigated areas. After all it is of the utmost importance that today, when we have nearly 3,000,000 more people in Australia than we had in 1939, we should have considerably more farms. We need properly developed rural communities spread throughout this country if we are to export more goods; and we are told that there is a need to export more products. Our main exports should be rural products because we can produce such products more cheaply than we can produce secondary products. In order to safeguard our overseas balances and enable our secondary industries to expand and develop smoothly we must produce greater quantities of rural products, and to do that we must have more and more farmers in the community. During the period the Minister has been in control of the Department of Primary Industry he has succeeded only at vast expense to the community, in reducing the number of farms and the number of people working on farms, although at the same time the population of Australia has increased considerably. This tendency is continuing and in another twelve years, if the present Government continues to occupy the treasury-bench, there will be even fewer farms than there are at the present time, even though our population during that period may increase by another 3,000,000 people.",102
177,Mr BANDIDT,AUSTRALIAN CAPITAL TERRITORY,"Wide Bay) [11.18] The honourable member for Scullin (Mr. Peters) has some quaint notions regarding the markets available for primary products in Australia. He gave us the impression that all we had to do was to grow more sugar and then sell it to some mythical people overseas. He should know that possibly 30 per cent, of the sugar grown in Queensland this year cannot be sold overseas. The figure may be even less than 30 per cent, depending upon drought condiaccrue tions. One honourable member opposite suggested that it could be given away overseas. I should like to ask him the following questions: Who will pay for the cost of cutting that cane? Who will pay the cost of transporting it to the mill? Who will pay the cost of milling it? Who will pay the cost of transporting the raw sugar to the refinery? Who will pay the cost of refining it? And, finally, who will pay the cost of transporting it overseas and ensuring that it is fairly distributed and is not sold on a black market? I should like to know who would bear those costs. Does the honourable member who interjected expect the farmer to pay for all that? If he does not, whom does he expect to pay for it? Someone will have to pay. The honourable member for Scullin seemed to suggest that all we had to do was to produce more butter which we could sell overseas to some mythical buyers. Apparently he does not know that at present the surplus butter which we are selling in Englandwhich is practically our best market, disregarding some minor ones-is sold for about two-thirds of the cost of production. Who will meet the extra cost to the farmers if they are expected to continue producing butter for a return of two-thirds of the cost of production? But perhaps I am paying too much attention to an honourable member who knows nothing about his subject, so I shall discuss the Estimates. Most of our primary products are being produced either at cost or below cost, but this is not so in some industries. One such is the beef industry, another is the cotton industry and the third is the tobacco industry. I shall deal, first, with the cotton industry. The Government has been very wise in continuing the subsidy on cotton, because at present we can produce only a small proportion of our cotton requirements. Because of the fall in the value of the £1and therefore of the penny- I suggest that the Government increase the guarantee of 14d. per lb. on cotton in proportion to the fall in the value of money, otherwise the subsidy this year and next year, in effect, be less than it was in the past. The cottongrower cannot make a fortune, as the honourable member for Wannon (Mr. Malcolm Fraser) seems to suggest. I assure him that the cotton-grower never will be able to make a fortune while he receives a guarantee of only 14d. per lb. However, I have not the time to indulge in a discussion on this matter with the honourable member. I say merely that if we value our cotton production, we will agree that it is desirable that the cotton-producers should be given the means to produce this article which Australia requires so urgently. I have mentioned the tobacco industry, which some years ago was worth very little, but today is producing tobacco worth over £10,000,000 a year. We do not export tobacco-at least, not to my knowledgebut we do save over £10,000,000 a year on our imports of this commodity. I commend the Government for the excellent support that it has given to the tobacco industry by the system of rebates against customs duty. I have no doubt that the Government will in the future assist the industry to an increasing degree. I wish to speak now about the most important industry to which we can turn for added income from overseas-the beef industry. In doing so I shall refer specifically to two points which were raised by the honourable member for Herbert (Mr. Murray). He made a statement to the effect that we do not want to be too hasty in criticizing the activities of the Commonwealth Development Bank. I agree with the honourable member because perhaps it is not known that that bank is expanding and making an increasing number of loans. It is operating on sound lines, and I forecast that before very long it will have exhausted the capital which was made available to it. Immediately the bank reaches that stage the Government should make available an additional £20,000,000, £30,000,000 or £40,000,000 for the bank's use. One of the main ways in which the Development Bank can use its resources to good effect is to help the grazier to produce more beef. I agree entirely with the remarks of the honourable member for will Herbert in this regard. The beef industry not only will help us out of our present troubles but also will help us considerably in the future. As Mr Shute has said, the future of the beef industry looks as bright as we can possibly expect it to look and, as the need is present now and will be present in the future, there is every reason why the beef industry should be helped as much as possible to expand quickly. In spite of all the help that can be given, this expansion will take some time. It will take time to knock down the forests in the north and to plant the centro and the guinea grass which will produce the fat cattle to which the honourable member for Herbert referred. It will take time to knock down the many millions of acres of brigalow in central Queensland. Some of this land will be used for sheep-raising, but there are plenty of brigalow areas on the coast near Rockhampton. Recently I had a conversation with a bulldozer operator who has knocked down brigalow on about 140,000 acres. There is plenty of room for development, but it will take time and money. The difficulty is to find the money to pay for knocking down the scrub, grassing the land, buying the stock and providing water. There is a great and pressing need for finance to assist the grazing industry. I do not agree with one matter which was raised by the honourable member for Herbert. He has thrown cold water on the suggestion that roads be provided in the Channel country. It is not my function to say who should provide the money. That is a past issue. Although the honourable member stated that on the average 50,000 cattle a year are coming out of the Channel country, he did not say that possibly another 50,000 a year would be saved if there were good roads and the means of getting them' out of the area in time of drought. You could certainly get the young stock in much faster on a sealed road to fatten in good times on the most luxurious grass that commences to grow after a flood. He stated that in the Channel country you can expect only two good seasons out of five, but I remind honourable members that in the greater part of Queensland, except in the very far north, we have one drought in every five seasons. This applies in the electorate of Wide Bay, which is on the coast. The Channel country is not far behind when it has two or perhaps three droughts in five years. Let us get the matter into perspective. I do not claim that all the available finance should be spent in the Channel country. It is desirable that better communications be provided. There are plenty of other places in Queensland where a good system of communications is necessary. I shall mention one that I have in mind. It is the Cook shire in the north where the Queensland Government is building one road. It is a good road and it will serve a very useful purpose. This is a start in the right direction, but I remind honourable members that the Cook shire covers an area about the size of England. There are fewer than 500 people in the shire, compared with about 52,000,000 in England. Could England function satisfactorily with only one good road through its centre? I do not suggest that there should be as many roads in the Cook shire as there are in England. I merely mentioned that to demonstrate that communications are essential. Until we have more and more roads in all parts of Queensland, we will not get the production that we require because, without communications, the producers are, metaphorically speaking, tied hand and foot. Mr Duthie - You are off the air.",103
