speakerGroups,Speaker,Title,text,pageNumbers
100,Mr OKEEFE,PERIODICALS,"This Bill must be a disappointment to the honourable member for Farrer (Mr Fairbairn), who is all sitting at the table, because he was the Minister who, on behalf of the Liberal Country Party Government, introduced legisGrassby) lation to provide freight benefits for people living in remote parts of Australia. It must extremely disappointing for the honourable member to hear members of the present Govelsewhere. ernment Party support the destruction of the legislation which he and his Government They introduced and which has been so benencial right across the board. We have just heard a speech from the honTheir ourable member for Shortland (Mr Morris), who is now gathering his papers in preparathey tion for a quick departure. It took 3 prewould selection ballots to bring him into this House and I am sure that, when the people of land hear that he is sponsoring an increase in the price of motor spirit and distillate to the order of 7c a gallon, they will want to have another pre-selection ballot. Mr Morris- Mr Deputy Speaker. I rise on a point of order. I spoke in support of the Bill which proposes a maximum increase of 1.7c, not 7c.",68
101,Mr DEPUTY SPEAKER,PERIODICALS,Mr Scholes)Order! I do not think that is a point of order.,68
102,Mr OKEEFE,PERIODICALS,"The increase proposed in this Bill is 1.7c or near enough to 2c a gallon. This Government also has increased the duty paid on petrol by 5c a gallon. According to my arithmetic, if 2c is added to that amount the total is 7c. The honourable member for Lilley (Mr Doyle) who spoke earlier in this debate, condemned the Leader of the Australian Country Party (Mr Anthony) for saying that the retention of this subsidy was of great benefit to decentralisation. The honourable member may not be interested in decentralisation, but we members of the Liberal and Country Parties are because if we do not spread our population right across Australia we will be in trouble. I point out to honourable members opposite that 75 per cent of our population is situated on the seaboard and that there is a drift of population to the cities. There will continue to be a drift of population to the cities while this Government is in power and while it brings in legislation of the kind now before us. We members of the Country Party are concerned with every man, woman and child living in this country. Over the years members of our Party have played a responsible part with the Liberals in government and have had regard for matters relating to people living in this great country. The honourable member for Riverina (Mr went off like a fire cracker when he talked about petrol being sold in Victoria by be XL Petroleum Pty Ltd and the Independent Oil Co. Pty Ltd 10c a gallon cheaper than Those companies have no responsibility in the petroleum industry of Australia. just bring their fuel into Australia. They have no bulk terminals or transport organisations; consequently they have no overhead. exercise is a very limited one because they have only a limited amount of fuel. If wanted to get into the petroleum industry in a proper way or in a way in which they provide real opposition to the major petroleum companies, their costs would go up Shortand they would not be able to compete. As I have said, this legislation is a great blow to decentralisation. When we take into consideration the fact that the transport of all our goods to country areas is dependent on fuel, whether the goods go by rail transport which of course now represents big percentage of transport an added cost to the people living in the country, to the industry that has been develophave ing in the country and to the great pastoral industries in the country. When our great promise.its primary industries and secondary industries States which are established in the provincial cities and country towns are faced with an increased loading of 7c a gallon then up will go their State costs and up will go the inflationary trend. Opposition When those industries market their goods they will be faced with the same iniquitous cost. to The price of meat and the price of other promise commodities cannot be reduced when costs uniform of production are increased. This silly to contemplate. In September 1965, a Bill was brought the Liberal-Country Party Government for the purpose of making payments to the States provided a subsidy on the distribution of petroleum products in country areas including motor spirit and distillate. Of course distillate is playing a very transport costs because the big transport lorries are nearly all diesel operated. The prewhen vious Government proposed that it would cut not rural costs by bringing in this subsidy freight. It proposed to bring this about legislating that the normal prices of these products would nowhere in Australia be more than 4c a gallon above the level of capital prices but of course with the introduction decimal currency this has now been reduced to 3.3c a gallon. That Government put that proposal into effect by arrangement with Australian petroleum companies and by arrangement with the States. I was a member of the State Government of New South Wales at that time which had to bring in complemenbetween tary legislation in order to make that proposal effective in that State. So this Bill was a good Bill. It helped decentralisation. It helped people living in the great country areas of Australia. We find when we read the reports of the debates that took place at that time that those honourable members who now occupy seats on the Government side of the House and who seek to eliminate through this legislation this concession all spoke in favour of that subsidy. They spoke in favour of a Bill which proposed to give this concession to the people living in country areas. Now they have face and seek to eliminate that concession. The or road honourable member for Macquarie (Mr a Luchetti) in a debate that took place on 12 traffic it means May 1965 said: . . . for 17 months people living in oountry districts waited for the Government to honour a promise made by the Prime Minister . . . This Bill has as objective the redemption of the Prime Minister's The Bill seeks, with the co-operation of the and the oil companies, to establish a petrol policy for the States and to make it possible by this means for people to purchase petrol throughout each at a price which will be no higher than 4d. a gallon above the ruling capital city prices. The deplores the delay in the presentation of this measure and regrets that consumers will have wait until lst October-almos t two years after the was made-to obtain petrol at lower prices. The Opposition, whose policy was to obtain a price for petrol throughout Australia, does is just too not oppose the Bill. The honourable member said, in effect: 'We in by support it'. The same honourable member, along with his colleagues will of course supto port the present legislation which will eliminate something that they were in favour of at that time. I will give another example. today The honourable member for Wide Bay (Mr prominent part in Hansen) said: I have often wondered during the several occasions this matter has been discussed why, there should be a uniform price for petrol througout Australia. on He went on to support the legislation which by had been introduced. The withdrawal of the subsidy on petroleum products will increase costs in the various States by something of city the order of the amount by which the Governof ment is at present subsidising freights. The most recent figures I have on the subsidy which is being paid at present are for 1972-73. the In that year the cost to the Government of the subsidy in New South Wales was $6.379m. In Victoria is was $lm. In Queensland, with its vast size, sparse population and large distances towns, it was $9m. Queensland was the State which benefited most from the legislation which was introduced by the honourable member for Farrer in the government of the time. South Australia received $lm and Western Australia received $5m. Little Tasmania, where everything is nicely situated, received $170,000. The total subsidy for the whole of Australia was $25m. The withdrawal of this freight subsidy or freight differential, as it should be known, on distillate and petrol will have a serious financial effect on transport costs. It will be of the order of the amount of money the Government was paying by way made an about of the differential. This is just another example of the attempt by the Government to discriminate between people living in country areas and people living in metropolitan areas. It is another move against the people who live in the country areas of Australia. One has only to examine 'the legislation which the Labor Government has introduced since taking office to ascertain that it has introduced many measures which will seriously affect the living costs of people in country areas of Australia. The Opposition deplores the Government's actions. They will ultimately-perhap s in the next 9 to 12 months - hav e a very serious effect on country areas. Primary producers and those in country towns who depend upon primary production for their livelihood are going to be seriously affected. Primary producers, who are just recovering from the great problems that they have experienced in the last few years, including 4 years of drought and poor prices for their commodities, are now being thumped by the present Government with charges right across the board. In the meat industry, the wheat industry or any other primary industry any honourable member cares to name the Government is discriminating against primary producers and country people. These people have a very marked effect on the economy of Australia. City people should realise that if things are not prosperous in our great rural areas they are not prosperous in our cities. That has taken some time to filter through to the cities. Look what happened to our secondary industries when severe drought was experienced in our country areas. The people who made agricultural machinery and trucks felt the effects of it within 12 months and many of them lost their jobs. There was unemployment throughout the land. Now that prosperity has returned to our great primary industries wefindthe employment situation is improving and there is full employment. I very much deplore this legislation.",68
103,Mr GILES,PERIODICALS," I think any government has to be very careful about increasing at Budget time or at any other time charges that are complementary to the whole process of production in a nation. I think most of the honourable members who have been members of this House for a while know that charges have to be raised from time to time in order to increase the capacity of the nation to provide better schooling, new schools, new hospitals and various other things, but the across the board increase of 5c in the excise on petrol and the latest move to withdraw the petroleum products subsidy scheme in a most insidious manner is a different thing altogether. It will have a drastic effect upon the people of Australia. The honourable member for Berowra (Mr Edwards) was the first speaker in this debate to draw attention to the tremendous increase there will be in the cost of goods coming to the city from country areas and of raw material being back-loaded to the country. These increased costs will be of great importance to general consumers throughout Australia. I have had some work done for me by the Parliamentary Library but as yet I have not finished assessing it. However, it appears that the cost to the consumer will be in the region of $50m a year and to the primary sector of the economy about $20m a year. One ponders whether the reason for the Government introducing this measure and imposing an increased excise on fuel is not a lot deeper than merely trying to raise revenue. One ponders whether it is a move to try to drive the public motorist off the road and to make the future Australian a person who catches a public bus to the beach on Saturdays and public transport to work during the week. I join with those honourable members who have preceded me in saying how distressed the honourable member for Farrer (Mr Fairbairn) must be. He introduced the original legislation in 1965. He has had to sit through this debate and watch his legislation's at least partial dismemberment. The idea of the government of 1965- I cannot see that there should be any other line of reasoning todaywas to try to help the development of this nation, particularly in areas outside the cities. Unquestionably, as the honourable member for Farrer said, this legislation helped significantly in this form of development. The margin in the wholesale price-originall y it was 4d or 3.3c a gallon-wil l now become 5c. When this margin is added to the 5c increase in excise, this will mean that in isolated areas of Australia petrol will increase in price by 10c a gallon. That in itself is bad enough, as I have tried to explain, but I do not think enough speakers have drawn attention to the proportional increase that will apply to kerosene, distillate, aviation fuel and other fuels that are becoming more important in many isolated areas. In the electorate of Barker in South Australia is an island called Kangaroo Island. This is an area I used to represent when I was a member of the State Parliament Kingscote, which is the virtual capital of Kangaroo Island, enjoyed a subsidy of 2.4c a gallon, Parndana a subsidy of 4.3c and Penneshaw a subsidy of 4c. The advantage that those areas enjoyed as a result of that subsidy will now disappear to the extent that I previously mentioned. This is the sort of problem with which we are confronted. In my own electorate, at the Renmark aerodrome aviation fuel costs will be hit unduly by this legislation. Power kerosene and distillate prices also will rise. I do not intend to say more at this stage. I think there has been a fair degree of repetition in many of the speeches we have heard. I join with other honourable members in objecting to legislation, which I think has been farseeing and important to the nation, being partially, and perhaps completely in the future if one can believe the Coombs report, done away with to the disadvantage of all Australians. I simply voice my protest and also my hope that the Government has no further unpleasant shocks in store for those who invest their savings in areas outside the major capital cities.",70
104,Mr KING,PERIODICALS," I thank the honourable member for Angas (Mr Giles) for cutting short his remarks to allow me to be associated with the opposition to this Bill. I thank also the Postmaster-General (Mr Lionel Bowen) for giving me the opportunity to speak. I am fully conscious that he wishes to reply to some comments that have been made and that as most members realise, the sitting will be suspended at 6.15 p.m. I refer firstly to the following portion of the second reading speech which I find very hard to follow and which I am sure many people outside could not follow: The objective ot the scheme is to reduce rural costs by effecting a significant degree of equalisation between city and country wholesale prices of such petroleum products. That refers to the principle of the legislation but not to the spirit of this particular Bill. This Bill does not cut the price to the consumer but increases it. A little further on the speech states: The margin has hitherto been 3.3c per gallon. In the course of his Budget Speech the Treasurer (Mr Crean) indicated that the margin will be lifted to Sc per gallon with a consequential saving in Government expenditure. One can see therefore without further explanation what I mean. The member for Angas quoted figures, which he said he could not substantiate but which no doubt will prove to be very close to being 100 per cent accurate, which showed that the cost of this particular proposal to the nation will be about $50m, or $20m to country people. Some who have referred to this piece of legislation of being of advantage only to the country people are quite wrong because, as the member for Angas has pointed out, this is an indirect cost that must be passed on the consumer in metropolitan areas. I want to make only one other point on this costing. I refer to the comments made in the discussion on this Bill and on similar Bills about trying to reduce costs. The Minister for Immigration (Mr Grassby) to my way of thinking made a complete fool of himself this afternoon. On the one hand he was trying to protect the Government and on the other hand he was trying to indicate to people outside this place that this legislation would be of great advantage in the long term to country users. How silly can you get, when one considers that as a result of the last Budget excise went up by 5c and that this particular item is to rise from 3.3c to 5c which means that people in areas which are at present gaining some benefit from the margin of 3.3c will naturally face an added cost of 1.7c. That will mean a total increase of 6.7c per gallon for many of the constituents whom the Minister for Immigration represents. He accused me of being in a privileged area and of getting a reduction of 11c or 8c. I assure the Minister that I am not in that privileged position because very few of my constituents can buy petrol at a cut price. The cut price applies in the metropolitan areas, and I wish the Minister would bring himself up to date. The final point I want to make concerns the fixed price that has been mentioned. I repeat what I have said on numerous occasions outside this House. We are talking about fixing the price of petrol in Australia. The price is based on the South Australian price fixing arrangement and is carried through to other States; they get their guide from South Australia. The price is set at, say, 50c in the capital cities. Immediately a cut price war begins. This is a fair indication that the Prices Commissioner in South Australia is a long way from accurate when he tries to fix the price. I would like to say a lot more on this particular matter, but in fairness to the Postmaster-General I will resume my seat so that he may close the debate.",71
105,Mr LIONEL BOWEN,PERIODICALS," I would like to thank honourable members for their co-operation. The Government is anxious to get this piece of legislation through the House. As indicated, it is not being opposed in this chamber. I would like to make one or two points because it has been suggested that the Government is imposing a penalty. Firstly let us look at it from the point of view of sheer mathematics. In 1965 the margin was 3.3c. This is 19738 years later. It cannot be readily contraidcted that the 5c now proposed is virtually the equivalent of 3.3c 8 years ago. This proposal was submitted on that basis. It is purely an adjustment in respect of the inflationary position. The other point which I think should be answered because I am acting for the Minister for Overseas Trade and Minister for Secondary Industry (Dr JF CAIRNS) is that honourable members should have a look at the efforts being made by the Government particularly in the field of primary products and see results have been obtained. I refer particularly to the wheat trade with the People's of China and the negotiations on the General Agreement on Tariffs and Trade now taking place in Tokyo. These are of some signifiConnor) cance. As a nation, if we are to make any this development in this country it must be done by city and country interests combined. If we do not develop proper markets overseas will not be looking after this country very effectively. Real efforts have been made by the Government not only in Australia but also outside Australia to obtain markets for prihad mary products and also secondary industries. I think some recognition should those efforts because Minister of this Government are very busy and very occupied putting Australia's case before the world so that advantage will flow right across the board to both city and country dwellers. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomable mending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time.",72
106,Unknown,PERIODICALS,"Sitting suspended from 6.13 to 8 p.m. NA 1973 (No. 2) Second Reading Debate resumed (from 11 September (vide page 767), on motion by Mr Connor: That the Bill be now read a second time.",72
107,Mr LIONEL BOWEN,SEAS AND SUBMERGED LANDS BELL," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, and the Seas and Submerged Lands (Royalty on Minerals) Bill as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",72
108,Mr SPEAKER,SEAS AND SUBMERGED LANDS BELL,"Is it the wish of the House what to have a general debate covering the 2 measures? There being no objection, I shall Republic allow that course to be followed.",72
109,Mr FAIRBAIRN,SEAS AND SUBMERGED LANDS BELL,"As the Minister for Minerals and Energy (Mr said in his second reading speech, Bill is completely identical in all respects with the measure which he introduced on 10 we May 1973 and which he tried to railroad through with insufficient time for the Opposition to study and discuss. The Senate, however, would not be railroaded. We have now time to study the Bill properly and it is apparent that a number of aspects of this Bill be given to are not satisfactory. However, there is no reason why this Bill in should be hurried through the House. All the minerals so far discovered off-shore are of uneconomic ore grades to warrant production; and one must remember that the cost of mining off-shore is very much greater than the cost of mining on-shore. Gravels, sands and limestones are the only items at present mined or likely to be mined in the foreseefuture in Australia's coastal shelf unless one includes coal, which I believe at one point is mined slightly off-shore from the low water mark. Perhaps in 10 years time it will be possible to mine the manganese nodules at great depth on the abyssal plain, but not yet. The only other reason I can see for the Minister wanting to rush through this legislation is so that he can upset the petroleum products legislation, which was freely agreed to between the States and the Commonwealth, and which is working to the great advantage of the nation. But the Minister does not believe in co-operative federalism. He believes in centralism with all power residing in Canberra, even if he cannot administer it. He wants to abrogate the Petroleum (Submerged Lands) Act. The States still believe that the wisest course would have been for a similar arrangement to have been adopted for off-shore minerals as for off-shore petroleum; that is, joint arrangements where the States administered the Act, subject to Commonwealth agreement, and where royalties were shared. The Commonwealth Government has seen fit, however, not to approach the States for discussions, but has acted as if it was the only one with any power, jurisdiction or interest below low water mark. I would have preferred to have seen joint arrangements again. But as this is not to be, and to resolve a position which has remained unresolved for 4 years, we have decided not to oppose the passage of the first 2 parts of this Bill. This could resolve, for what it is worth, the abstract question of who has sovereign rights off-shore. But we will oppose, both here and in another place, part III of the Bill, commonly known as the mining code. It seems to be quite ludicrous to contemplate the setting up of a separate federal Mines Department to duplicate the work already being carried out by the States in this area. No one-no t even the Minister-ha s claimed that the States are incompetent. The mining code which a Liberal governa ment would want to see employed if we were in office, is one which maintained the federal system. In the areas off-shore from the States the administration should be in the hands of States. We would not want to set up large and overlapping mines departments to administer each State's off-shore mining, always presuming that the High Court ruled that the ComBill monwealth did have sovereignty off-shore. the United States, where the federal Governwide ment was ruled by the Supreme Court to have sovereignty off-shore from low water mark, the United States Government returned the powers, jurisdiction and administration of the area to the 3-mile mark to the States. We should the same. The decisions over the allocation of tion permits and licences to produce could joint decisions-as they are in the search for oil-wit h either government having the right to veto a decision. The Commonwealth, for its part, should insist on adequate work requirements, release of information, and it should see that miners are required to pay suitable and adequate royalties. We believe that the States should maintain and administer their laws in the territorial waters over such matters as boating, fishing, swimming, common crimes, etc. It would be quite ludicrous if the laws of the Australian Capital Territory applied from low water mark. Difficulty could be experienced in determining whether an alleged crime was committed abo ve or below low water mark, and hence in whose jurisdiction it was committed. The Commonwealth would of course still be responsible for the exercise of its constitutional powers such as defence, navigation, customs, exports and imports, etc. Royalties could be shared on an acceptable basis, as is the case at present under the Petroleum (Submerged Lands) Acts. One of the complaints of the States with the presently proposed act is that State boundaries revert to what they were alleged to be at Federation. Presently accepted methods of determining State boundaries as used by the Division of National Mapping show the States to have more territory than they had at Federation-mainl y because of the increased closing distance now used to close off internal waters, and because some areas, such as Wollongong, Portland, etc., have been built up since then. This Bill would, quite unjustly, take this increased area from the States. As government we would propose that the State boundaries as shown on the Petroleum (Submerged Lands) Act should be the ones used in the mining code of the Seas and Submerged the Lands Bill, and we would make certain that jetties, piers, etc., built by the States since Federation, would remain State property. Finally, an area of great concern in this is the wide powers of delegation by the In Minister to any public servant and the very powers given to the Minister to grant and refuse, to impose conditions and to cancel. I believe that there should be a re-examination of the provisions of the legislation with a view up to limiting, where practicable, the areas of do discretion and delegated authority. I believe that there should be a requirement for the exploracircumstances surrounding decisions and be reasons for decisions to be made public and reported to the Parliament, at least in instances where it is reasonably practicable to do so. I believe that there should be, in as cases as are appropriate, the insertion in legislation of objective criteria which the Designated Authority should observe in the exercise of his discretionary powers. Provision should be made for legal redress or appeal if it is believed, on an examination of the or the reasons on which the decision was based, that there is arguable ground that there has been a failure to exercise a discretion properly. The legislation should be amended to provide for a regular report to the Parliament on working and administration of the Act. An advisory authority could be established immeparticular diately, with Commonwealth and State sentation, to collate information on Australia's present and future needs of all forms of fuel and energy and power, and to act as an appeals board for appeals against decisions of designated authorities - bot h One cannot escape the conclusion that the discretions conferred by the mining code give the Minister enormous powers. They are capof able of being mis-used and of subjecting panies which have expended vast sums suant to authorities, permits or licences to onerous and dictatorial conditions or to cellation of their authorities, permits or licences. Government objectives and governand ment control could be achieved merely by administrative procedures and without lation. We intend, therefore, to amend the Bill by deleting Part III in its entirety. I circulated the amendment which I will move in Committee. The Government already knew that the Opposition intended to oppose Part III, and that as a result it would not pass the Senate. So why bring this Bill forward again? The Government already has fulfilled the condiconvenient tions of the Constitution which would enable the Governor General to grant a double solution, but we all know that the Government is scared to put its position to the test. quisites of office are very acceptable after have been in the cold for 23 years and the only way in which the sticky fingers of the Government can be lossed is if it is dragged screaming from the tart shop. It will make no move itself to test whether it still possesses the confidence of the people.",72
110,Mr JACOBI,SEAS AND SUBMERGED LANDS BELL," I rise to port both Bills. My reasons for doing set out the last time we debated these Bills and I have no intention of repeating what I said then. However, I refute the persistent assertion many made by some honourable members opposite, the not all, and by State Premiers and Attorneys General that this legislation, like that of the United States, for identical reasons will inflict on this country unwarranted and unneeded litigation. It is based on a generalisation rather criteria than an objective analysis. In this area adjudication is inevitable within a federation. Be that as it may, I challenge that the history, the forces and the legal formula which lead up to a settlement are not similar but in fact the dissimilar. Each federal system must search within itself for the terms of settlement of this vexed question. Perhaps the honourrepreable member for Moreton (Mr Killen) can settle this at the Law of the Sea conference. Let me turn to the position in the United States. There was a whole series of important United States oases in the nineteenth century Supreme Court and State courts-fro m the turn of the century, establishing that internal waters, that is bays and gulfs, were part the territory of the various States to the comextent permitted by English common law. The purimportant Supreme Court case of Pollard's lessee v. Hagan in 1845 established that States canentering the Union subsequent to the original federation were admitted on an equal footing therefore acquired the same sovereign and proprietary rights in tidal lands and submerged legislands under internal waters. The litigation in the Supreme Court since have 1947 has not controverted the fundamental underlying principle, namely, State rights to submerged lands under internal waters. However, the Supreme Court has seen fit either to ignore its previous decisions on the extent of internal waters or to regard them as inapplicable. More modern and internationally definitions have been adopted. It is most doubtful that this neglect of judicial dishistory would be possible in an Australian court, especially if it is found that the States' Perboundaries were somehow frozen at colonial you inception or at federation. In such a case judical alteration of State boundaries, such as has been countenanced by the United States Supreme Court since 1947 could not be legally tolerated. However, it should also be pointed out that the United States Constitution does not appear to have equivalents to sections 123 supand 128 of our Constitution, which impede so were Federal Government action. There have been frequent United States decisions establishing national property rights in the territorial sea, but until the United States v. California case in 1947 it was not clear how these rights were divided in the federation. It should be pointed out however, that in that case the Supreme Court was motivated by political consideration-the paramountcy of the Federal Government in international affairs-whic h might not be available to our more legalistic High Court. In substance the Supreme Court was able to say that property rights in the territorial sea had coalesced with political rights, that political rights must vest in the national Government, and therefore property rights must too. The Truman Proclamation in 1945 catalysed legal interest in the exploration of off-shore resources being undertaken at that time in the United States. It probably sparked the litigation in the Supreme Court to adjudicate between State and Federal rights. One of the commonly known submerged lands cases was the United States v. California in 1947. This was the first of 3 United States Supreme Court cases-the others were the United States v. Texas and the United States v. Louisiana both in 1950-involvin g rights in the submerged lands underlying the ocean and outside the internal waters of California, Texas and Louisiana. The litigation began in 1945 following a controversy between the United States and several coastal States beginning in the 1920s with respect to the issuing of oil and gas leases over submerged lands by the United States. The California case, a test case to determine the extent of respective rights, was instituted the United States against the State of California in the original jurisdiction of the Supreme Court. In summary, the result of the case is expressed in this form: This case was necessary and inevitable, given valuable submerged lands, and 2 governments maintaining conflicting proprietary interests in them. It is an adjudication which cannot be avoided in any federation. However, it is suggested that our rather legalistic High Court will have to search for an historical vesting of rights in the torial sea in one of our federal polities, rather than hand down a decision overtly motivated by political consideration. I turn to the Louisiana case. Prima facie, Louisiana's claim for sovereignty over the territorial seas was directly parallel to that of California and therefore warranted litigation only if it was likely that the Supreme Court would overrule its previous verdict. Both States were acquired from foreign countriesCalifornia from Mexico and Louisiana from France. Both were admitted to the Union after its formation and both were admittedon the customary 'equal footing'. However, Louisiana relied on one important differential. It had, by statute in 1938, extended its seaward boundaries to 27 marine miles from the shoreline. It was upon this action that Louisiana relied to set it apart from the considerations which pertained in the California case. In summary, this litigation arose because the State of Louisiana had unilaterally laid claim to a 27-mile territorial sea prior to the decision in the California case. The Supreme Court held unilateral extension without the imprimatur of national approval to be of no effect. There has been no such unilateral extension by an Australian State, nor does it seem possible that an Australian State would have power so to alter its boundaries. I turn to the Texas case, the decision in which was handed down by the Supreme Court on the same day as its decision in the Louisiana case. The problems in the case of Texas were somewhat different because of its unique pre-admission status. Of the 37 States that have joined the Union subsequent to its formation, Texas was alone an independent nation immediately prior to statehood and did not first pass through territorial status. In these circumstances, Texas quite naturally argued that, as an independent nation, it had acquired paramount rights in the territorial sea equivalent to those awarded to the United States by the Supreme Court in the California case by by virtue of its national external sovereignty. However, once again the Supreme Court was not easily swayed from its path of national paramountcy. It invoked the 'equal footing* clause against Texas by holding that irrespective of its pre-admission status upon admission to the Union its rights in adjacent maritime areas were no greater than those of any other coastal State. That case may be summed up in this way: This litigation arose first because terriof a unilateral boundary extension by Texas and, secondly, because of the unique independent republican status of Texas prior to admission to the Union. Neither consideration is material in the Australian Federation; nor is the Supreme Court's argument in rebuttal of Texan claims that the 'equal footing' clause be invoked. In 1952 there was the Supreme Court Master's Judgment. This was a case in which internal waters were defined. It should be noted that in the California case the United States complaint excluded tide lands as well as lands under internal navigable waters from the controversy of disputed ownership. The Supreme Court held in 1947, by a vote of 6 to 2, that the United States and not California had paramount rights in the territorial sea and, incident to this, full dominion over the resources of the appurtenant seabed. While this judgment settled the basic division of legal rights over submerged lands, it made no precise demarcation of the Federal-State boundary. The Court adverted to this omission and commented that it would be more appropriately resolved at a later date. In January 1948 the United States Government filed a petition for the entry of a supplemental decree seeking an adjudication. The Supreme Court rejected this submission but was unable to specify what particular segments should be determined. The Special Master was appointed with instructions to determine what segments of the coast 'called for precise determination . . .' One of the clauses directed to the Master read: Are particular segments in fact bays or harbours constituting internal waters and from what land marks are the lines marking the seaward limits of bays, bours, rivers and other internal waters to be drawn. The Special Master filed his report with the Supreme Court in October 1952. It was particularly significant in two respects. First, the Master looked to international law, and to United States policy on it, rather than to any common law or internal constitutional criterion. Secondly, the Master treated United States rather than Californian practice, evidenced usually by nothing more authoritative than policy statements, as decisive. The Master considered that: 'On the question of constitutional law propounded I agree with counsel for the United States that when the action of a State is actually contrary to action by the Federal Government the action is invalid for the reason that it is in conflict with the superior authority of the United States'. In reaching 'this conclusion, the Master was most probably influenced by Supreme Court decisions with regard to the territorial sea to the effect that the States could not, by extending their seaward limits, commit the Federal Government internationally to a greater extent than it had committed itself. In summarising that particular case, once again this sort of adjudication is inevitable in any federation, given the need to define the baseline from which the territorial sea is to be measured, and given the concept of internal waters which are part of the land territory for legal purposes. Again, however, it is submitted that in the Australian federation it is unlikely that a court will be able to incorporate current international criteria into the Australian constitutional structure. Rather, more traditional principles will have to be looked to. Furthermore, it is doubtful whether the Commonwealth will simply be able to apply the Geneva Convention to the States because of section 123 and section 128 of our Constitution, and perhaps because of more general fundamental constitutional principles. However, the problem of defining the location of the baseline for the Australian territorial sea will probably prove the most difficult task confronting Australian courts dealing with off-shore legal problems. Extensive and complex coastlines present no easy solutions. In 1953, as the honourable member for Farrer (Mr Fairbairn) said, the US. Congress passed the Submerged Lands Aot In effect, the Act reversed the Supreme Court decisions in United States versus California and Louisiana cases. Thus what was once settled became unsettled once more. The Submerged Lands Act har- had a very simple goal, to reverse the previous Supreme Court decisions on the territorial sea. However it has probably raised as many difficulties as it solved, and has proved a breeding ground for litigation. The Act has been before the Supreme Court on 4 occasions. The first was a challenge to its constitutionality. The latter have been related to interpretation of boundary provisions in the Aot. X do not intend to deal with each of the cases. In conclusion I would like to refer to the classic Louisiana boundary case of 1969. Essentially this case raised the same problems as the second Californian case, that is, the problem concerning the meaning of 'coastline' in the Submerged Lands Act 1953 and the location of the seaward limits of internal waters. Louisana claimed to have found some points of distinction between its case and that of California. In summary, Louisiana brought the instant litigation, first, because it was attempting to argue that the Supreme Court's adoption in the Californian case of definitions in the Geneva Conventions on internal waters was not generally binding on all States; and second, because it hoped that the inland waterline would have some boundary significance and thereby distinguish it from California. The first point is tenuous, the second can have relevance in Australia. It is totally irrelevant for honourable members opposite to come the conclusion that because there has been extensive litigation in the United States it likewise happen in Australia. I say that for following reasons. There are many factors which set the United States offshore resources legal controversy apart from the Australian constitutional situation. There are some direct Federal parallels, but also many points of distinction. There is no need for similar extended and commercially unsatisfactory litigation in Australia. I refer now to some of the factors which distinguish the 2 systems. Firstly, it is probable that the Australian States maritime boundaries, encompassing internal waters and possibly the territorial sea, werefixedeither at colonial inception or at federation. This would involve an Australian court in an historical tion such as the United States Supreme Court saw fit to ignore because United States boununresolved daries were not so fixed. Secondly, there are Commonwealth many more component States in the American federation, with far more variegated and even colourful constitutional histories, than in Australian federation where by contrast constitutional development has been form. Thirdly, the role of our courts will differ from that of the United States Supreme Court. Our courts would pay no heed to politically convenient notions like federal paramountcy in offshore areas if this means contraverting clearly established legal rules. It is just on. Fourthly, the only necessary parallels Australia in litigation are the first California case which determined rights in the territorial sea and the Special Master's Report which decided upon the extent of internal waters. Certainly the determination of the precise, extent of internal waters will be a problem. But surely it is a problem already. After all, who can unequivocably declare at the moment precisely what bays and gulfs are part of territory of the Australian States and from where the territorial sea is to be sured. I have not heard anybody, either here or in a State Parliament define that. The fifth point is that as yet we in Australia have no clear judicial decisions to overturn and no submerged lands Act to overturn them. This Act in itself has been the of the United States litigation. The sixth point is that the problem of historic bays, as pleaded in the Louisiana Boundary Case probably will no arise if it is found that a valid title can be acquired in municipal law by the historical to process. On the other hand it might be that there is no need to refer to the historical prowill cess in municipal law. If a claim to sovereignty the is made by legislation and there is power to pass such legislation, it will be binding without recourse to historical title. If historical title is relevant, it might mean lengthy investigaintion into the legal status of various bays and gulfs. This is unavoidable. Finally, there is no reason why there should be excessive and expensive litigation in Australia once the legal fundamentals of off-shore zones have been resolved. It should be pointed out that these legal fundamentals must be resolved irrespective of also any Commonwealth legislation. Who knows where we stand at the moment? The Senate Select Committee on Off-shore Petroleum investigaResources said: The larger national interest is not served by leaving and uncertain the extent of State and Authority in the Territorial sea-bed and the Continental Shelf. This question has to be resolved. If it is not the done now it will have to be done in the future if the possession of off-shore resources is to be settled for the benefit of the nation as a fairly uniwhole. I support both Bills.",74
