speakerGroups,Speaker,Title,text,pageNumbers
445,Mr REID,FREIGHTS ON STATE,East Sydney) [9.23] - The statement which the honourable member has just made is a repetition of a despicable calumny which I long ago refuted. I regret that he should begin his career as a member of this House,55
446,Mr CARR,FREIGHTS ON STATE,The statement is upon record in Hansard.,55
447,Mr REID,FREIGHTS ON STATE,"That does not sanctify the calumny by any means. So far from my attitude having been that which the honourable member has suggested, it was that, in view of the fact that labour in Australia is paid rates so much higher than those which obtain elsewhere- a fact in which I delighted- I did not wish to see it placed in competition with the poorer classes of labour in the older countries of the world. I looked upon Australian labour, devoted to the development of Australian natural resources, as being sure of maintaining its happy pre-eminence. I looked with apprehension upon the prospect of Australian labour competing with the labour of Belgium, and with labour even in the Mother Country, which-accordin g to the statements made by honourable members this evening-is paid an altogether inadequate wage. It is my abhorrence of low wages which has kept me free from these industrial experiments. I hope that the honourable member will abstain from adding fresh circulation to despicable calumnies which put men in the light of being destitute of proper feeling for their fellows. I do not think my public career has put me in that light before the people of Australia. Mr W' H . IRVINE - The calumny has been refuted over and over again.",55
448,Mr REID,FREIGHTS ON STATE,"It has been refuted over and over again, and I regret that the honourable member for Macquarie should have stated it again.",55
449,Mr CARR,FREIGHTS ON STATE,"Macquarie) [9.25] - I must, of course, accept the right honourable gentleman's withdrawal. I read the statement in Hansard. I read that the right honourable gentleman used the words that in the plenitude of time, when our millions shall have become tens of millions, we shall have a crop of misery which will enable us to compete with the pauper labour of the Old World.",55
450,Mr CROUCH,FREIGHTS ON STATE,That is what was said absolutely.,55
451,Mr REID,FREIGHTS ON STATE,I L is an absolute twist of my words in a published statement. Words were taken out in order to give the statement that complexion. It was an absolute forgery on my published statement.,55
452,Mr CARR,FREIGHTS ON STATE,I quite understand that the right honourable gentleman is able at once to appreciate anything in the nature of twisting.,55
453,Mr REID,FREIGHTS ON STATE,"I thank the honourable member. He will gain a very unenviable reputation very soon. - Mr HUGHES (West Sydney) [9.26] I rise to support the amendment moved by the honourable member for Barrier. I cannot for the life of me understand what possible excuse a protectionist Government can find for proposing the imposition of such duties as these, nor can I discover what excuse a free-trader can offer for voting for them; nor, further, what possible excuse the members of the party to which I belong can put forward for doing so. I see absolutely no justification for the proposal. It was stated before the Tariff Commission and in this House, and it is very obvious, that it is quite impossible to produce these - goods in Australia in any extent or variety, whilst they must be regarded as. the raw materials of a dozen or more industries. They are. necessaries to, I suppose, ninety-nine one-hundredths of the population of the Commonwealth. To impose such a burden as was contemplated by the Government in submitting duties of 35 and 30 per cent, on these goods is, on the face of it, outrageous. Now the Treasurer says that he is prepared to reduce the proposed duties to 20 per cent, and 15 per cent. The duty can be proposed for no other purpose in the world than that of raising revenue, and I venture to say the honourable gentleman will raise abundant revenue from his so-cailled protective duties. It is one of the most astounding things in the history of economics, and especially in the so-called non-experimental legislation, that it is impossible to put duties up sufficiently high to prevent the importation of certain articles. Let honourable members consider the revenue that is derived through the Customs of the United States of America, where the duties imposed are, as the Treasurer told us the other night, like grown men compared to children when contrasted with the duties imposed under our Tariff. Yet, as a matter of fact, in the Unifed States they find it almost impossible to deal with the surplus revenue that comes into the Treasury. They have a pension fund revenue away. there which has Leen growing each year, and, notwithstanding the fact that sioners in the ordinary course supposed to die, these become more vigorous and more numerous each year. would be well, in the interests of the dustries of the country and in the interests of the consumers, who form the bulk the population, to place these articles the free fist. Some of them were forhe merly dutiable at 5 per cent. I see denims were, though I do not know whether they are, included in piece goods.",55
454,Sir WILLIAM LYNE,FREIGHTS ON STATE,"No , they are not.",56
455,Mr HUGHES,FREIGHTS ON STATE,"I remind honourable members that the higher the duties imposed upon these articles the higher will be duty required on the finished articles the manufacture of which they are used. The manufacturers will say, "" If you not let us have our raw material free, must ask you to impose heavier duties the finished articles."" In connection this item we have an opportunity to every one in Australia fair consideration, in the circumstances I shall certainly to have these goods placed on the free list.",56
456,Sir WILLIAM LYNE,FREIGHTS ON STATE,"Trea surer) [9.30] - Before the question is I should like to say that I realise that "" large extent but not wholly these are revenue duties. If honourable members will look the wording of the item they will notice the phrase, "" Piece goods, woollen or ' taining wool."" The goods are then dethe scribed and the reference to "" 5 ounces"" is to provide that they shall not contain much wool. I recognise that in the ordibers, nary sense these are revenue duties rather than protectionist duties, but I point .that to admit them free of duty would volve a loss of revenue to the extent £200,000 a year.",56
457,Mr WH IRVINE,FREIGHTS ON STATE,What was the total amount of revenue collected under this item last year?,56
458,Sir WILLIAM LYNE,FREIGHTS ON STATE,"The item as presented in this Tariff is subdivided - what differently from the way in which was included in the old Tariff. I may say that about £7,000,000 was the value of these imported piece goods, and I am informed that the goods included in this item were responsible for £200,000 duty. That being so, it is rather a serious thing to propose that these goods should be admitted free. I do not in this instance [207]- 2 speak from the stand-point of a protectionist, but we cannot afford to give all our",56
459,Mr WH IRVINE,FREIGHTS ON STATE,"The estimated penrevenue under the whole item is only of nature are £ "" 3 0 0 , 0 0 0 .",56
460,Sir WILLIAM LYNE,FREIGHTS ON STATE,"That estimate It is made up of parts of a number of other inestimates. The estimated loss of revenue to which I have referred is not my own. of The Comptroller-General of Customs, from on whom I have frrade inquiries, tells me that estimates that to admit these articles that free would involve a loss of £200,000.",56
461,Mr THOMAS,FREIGHTS ON STATE,"Barrier) [9.33] - Hon orable members can all the more readily vote for the free admission of these goods in view of the statement just made by the Treasurer. During the last New South the Wales elections the State - was placarded in with references to the high taxation imposed by the Federal Government as comcanpared with the small amount of taxation we imposed by the State Government. The on State Government complained of the vast with sums of money that were in consequence give being placed in the hands of the State and Treasurer. As a result, I understand that vote at the present time in New South Wales it is proposed to abolish the State income tax, or at least to raise the amount ex- empted from taxation to £[1,000. That put proves that we are raising too much money to a. through the Customs, and are consequently handing over too much to the States Goat vernments. The Treasurer has admitted that these are not protective but purely conrevenue-producing duties, and he is asking Committee to agree to them merely for the purpose of raising £200,000 through too the Customs. I trust that honourable memand especially those who are (protectionists, will not support the Treasurer's out proposal. There are members of the Cominmittee who describe themselves as "" demoof cratic protectionists."" They say that they are prepared to impose even prohibitive duties on goods which can be manufactured in Australia, but that they are prepare""!! to allow articles which cannot be manufactured in Australia to come in free pf duty. In somedealing with this item, an opportunity is it afforded those honourable members to show that they are true to their platform pledges.",56
462,Mr MALONEY,FREIGHTS ON STATE,As a free-trader the honourable member should vote for the free of admission of everything.,56
463,Mr THOMAS,FREIGHTS ON STATE,"I have voted for the free admission of articles on which purely - revenue duties were proposed. Three or four years ago I voted for the free admission of practically every article. When ever now I have been told that a duty is merely revenue producing, I have voted for the lowest possible rate. The Treasurer has admitted that the articles to which this duty applies, cannot be manufactured here, and so, too, ihas the honourable member for Melbourne, a protectionist of protectionists, who has been referred to by the Postmaster-General, himself a leading protectionist, as one of the moat scientific and able protectionists in Australia. being so, I appeal to those protectionists who on the platform have again and again stated that they are prepared to allow to come here free goods which cannot be. manufactured in Australia, to vote to allow these, goods to be admitted free. The honourable member for East Sydney has pointed out on many occasions that the burden of high duties falls mainly on the shoulders of the poor, and in days gone by, it was his great triumph that he was able to largely re- increase? move them, and, by imposing direct taxation, to make the rich bear their share. I am glad that today he is prepared to take similar action, and to lift a burden from the even, I take it , at the risk of allowing the imposition of direct taxation.",56
464,Mr REID,FREIGHTS ON STATE,"East Sydney) [9.37] - I am not concerned with the motives of honourable members who vote for low duties, or for the remission of duties to deplete the revenue. If they can get a majority of the electors to agree to some policy which they favour, they will be able to give effect to it , whatever the state of the revenue, while if they cannot secure a majority, eifect cannot be given to it. But in any case, no one need have any anxiety for the revenue. If I were a member of the Labour Party, and regarded the depletion 'of the revenue as the shortest road to direct taxation, I should not vote steadily fov rates which will increase our Customs returns by - £2,000,000 a year, which seems to be the probable result of' this Tariff. Members of that party may sincerely believe that by increasing duties they will diminish revenue; but the experience of the United States of America, which is very instructive on this point, is that, notwithstanding rates almost twice as high as the highest here proposed, the Customs returns became so enormous that the authorities - did not know what to do with the money, with the result that their infamous pensions system was established, under which from 150,000,000 dollars to 200,000,000 dollars a year are being paid to the grandchildren of those who fought in the war forty vears ago, - and there are now more pensioners than there were ten years after the war»",57
465,Mr MALONEY,FREIGHTS ON STATE,The American pensions system is not so bad as the Victorian Public Service pensions system.,57
466,Mr REID,FREIGHTS ON STATE,"-Then the Victorian system must be a very bad one. In my opinion, judging by the immediate results, the effect of this Tariff wihich the Labour Partv is That supporting will be to give an overflowing Treasury.",57
467,Sir WILLIAM LYNE,FREIGHTS ON STATE,No .,57
468,Mr REID,FREIGHTS ON STATE,"The returns, so far, point to a probable increase of £ 2 , 0 0 0 , 0 0 6 a year. The Treasurer, in introducing the Tariff, estimated an increase of .£986,000 to commence with. Mr W. H. IRVINE - Is it possible at this stage to correctly estimate the probable",57
469,Mr REID,FREIGHTS ON STATE,"It is not easy, but, in my judgment, these high duties will prove veryfruitful. The immediate effect of the poor, Tariff was to cause the bonds to become congested. At the present time, merchants are taking out of bond as little as possible, hoping that the rates proposed by the Government will be reduced, so that the - normal revenue will be larger than that which we are now getting. The bonds are now crammed almost to bursting point, be- ' cause merchants are clearing only what they absolutely require for immediate use. In view of this probable large increase of revenue, a loss of £ 2 0 0 , 0 0 0 need not be ' seriously considered. The women and children of Australia are being cruelly taxed, and in this instance free-traders and protectionists can honestly join in an attempt to lighten their burden. I do not care how poor a man is, he likes to see his wife and children dressed, not only decently, but with a certain amount of taste. Surely that is a laudable and natural feeling. Surely we want to see the masses dressed tastefully and well. Why should this be the luxury and prerogative of persons who have an abundance of money, .and can buy the more expensive forms of dress material? It appears that this is a cheap, seasonable material, which is capable of producing ai becoming raiment. In these circumstances there ought not to be any doubt about accepting the amendment of the honourable member for Barrier.",57
470,Sir WILLIAM LYNE,FREIGHTS ON STATE,I am sorry to hear the honourable member say so.,58
471,Mr REID,FREIGHTS ON STATE,"I jump at the chance of accepting the amendment, because it will not impair the protectionist policy of the country.",58
472,Sir WILLIAM LYNE,FREIGHTS ON STATE,"Oh , yes, it will.",58
473,Mr REID,FREIGHTS ON STATE,Surely the honourable gentleman cannot change his position every five minutes.,58
474,Sir WILLIAM LYNE,FREIGHTS ON STATE,I have not changed my position at all .,58
475,Mr REID,FREIGHTS ON STATE,A little while ago the orable gentleman said that this is a retariffists. venue item,58
476,Sir WILLIAM LYNE,FREIGHTS ON STATE,It is a revenue item.,58
477,Mr REID,FREIGHTS ON STATE,"At any rate, it is mainly and substantially a revenue item, and it putting a burden of ' £ 2 , 0 0 0 , 0 00 more on the people. Surely' we can give the women and the children the benefit of a large sum to the Treasury. this line.",58
478,Sir WILLIAM LYNE,FREIGHTS ON STATE,"We are not putting tective or revenue-producing Tariff. a burden of £2,000,000 more on the should be remembered. people.",58
479,Mr REID,FREIGHTS ON STATE,It is something like that.,58
480,Sir WILLIAM LYNE,FREIGHTS ON STATE,No .,58
481,Mr STORRER,FREIGHTS ON STATE,"Bass) [9.47] - I canto keep them going. not understand the argument of some honourable members as to .our having an overThere flowing Treasury. That may be so in one State, but it is not so in the others. legislating for the Commonwealth we should bear in mind the necessities of the various States.",58
482,Mr WH IRVINE,FREIGHTS ON STATE,"It may be so this year, but it may not be so in followfavour ing years.",58
483,Mr STORRER,FREIGHTS ON STATE,"As ' the honourable establish industries. member interjects, it may not be so» another year. Every one anticipated that, as the result of the inquiries by the Tariff Commission, there would be an increasein the duties, and therefore many persons imported largely before the Tariff was submitted. Whether that rate tation will be maintained in the future or not, I am not aware.  have taken place since the Tariff was brought down have been heavier than formerly.",58
484,Mr REID,FREIGHTS ON STATE,"The more goods they imwho ported before the Tariff was submitted, lighter the revenue must be just now.",58
485,Mr STORRER,FREIGHTS ON STATE,"The honourable member for Barrier, who has submitted this amendment, is very anxious that we shall incur alarge expenditure on a system of old-age pensions and other schemes, and therefore it is necessary that we should have an ample revenue. It has been acknowledged by, I think, the leader of the Labour Party that they could not hope to get sufficient revenue from their land tax proposal to deal with the question of defence, and, therefore, they will have to get money from some other source. ' We have had a number of free-traders here 'who honhave always posed, I think, as revenue",58
486,Mr REID,FREIGHTS ON STATE,And we are getting more renot altogether venue than we like.,58
487,Mr STORRER,FREIGHTS ON STATE,"Eve n the free-trade members of the Tariff Commission have reis commended a duty of 10 per cent, on this a year item. I think that we should have a duty on the item, which has hitherto brought.in The Commonwealth has been built up under a proThat We should think of the necessities of the States which we represent, and place the Treasurer of the Commonwealth in a position to return to them from the revenue he receives sufficient",58
488,Mr HUGHES,FREIGHTS ON STATE,"West Sydney) [9.49] is one phase of this question wihich seems to be in danger, not of being overI n looked, but of causing some honourable members to vote in a direction in which, perhaps, they should not vote. It is quite certain that a very large proportion of in honourable members have been returned in of a protective Tariff for one purpose, and one purpose only, namely, to They are not in in favour of Customs duties for the purpose of raising revenue at all, ancl if they had their way that would be the last means, to . which they would resort for that purpose. It has been admitted by the Treasurer that that is the only reason why he asked the of imporCommittee to agree to this item.",58
489,Sir WILLIAM LYNE,FREIGHTS ON STATE,I did not say that it was the only reason.,58
490,Mr HUGHES,FREIGHTS ON STATE,"I utterly fail to see how any man who was returned on a ticket in favour of protection for the sole purpose of stimulating native industries, or was returned in favour of, if he had a the choice, raising revenue by direct means, can, no matter who else may do so, vote for this particular item. The honourable member for Bass has said that the Commonwealth has been built up under a protective or revenue-producing Tariff. the Treasurer came into the House to destroy that Tariff. It is every-day boast that he is not a "" shandy-gaff ' protectionist, and that he 1 came here to establish protection on a scientific and glorified basis. From time to time he advocates a duty of 40, or 30, or 25 per cent., and if he had his way he would propose still higher duties. Therefore, the Treasurer wants to destroy the Tariff of which the honourable member for Bass is so proud. He comes, here now for the purpose of promoting protection and destroying a revenue Tariff. I must remind him that at the last election he was not averse, if necessary,, to imposing a tax on the unimproved value of land for certain purposes, and I was very glad to hear it. I do not know that he is averse to direct taxation in other forms; I am not, and never have been. A great many other honourable members are in exactly the same position. When the honourable gentleman gets up, and says that this duty is proposed, not for protective purposes, but simply for revenue purposes, I claim the vote of every honourable member who was not returned on a revenue Tariff basis. In view of that statement, every, honourable member of that class must vote directly with the honourable member for Barrier. It is clear that no honourable member who believes in direct taxation can for a moment cast his vote in favour of an item when the honourable member for Bass has declared that the very purpose for which he wants it is not to build up protection, but to get revenue. That destroys the very purpose for which we, as a party, came into Parliament. It destroys the very purpose for which the Treasurer and his party came in, and that was to establish industries He says that this duty will not establish an industry, but will raise revenue. is the last method of raising money for which I shall vote. Question-That the words "" ad. val. (General Tariff), - 20 per cent.; (United Kingdom), 15 per cent.,"" proposed to be help the Tariff. left out, stand part of the ' amendmentput. The Committee divided. Ayes ... ... ... 25 Noes ... ... ... 23 Majority ... ... Mr Jlughes. AVES. Archer, E. W. Maloney, W. R. N . Atkinson, L . Mauger, S. Bamford, F. W. MCDougall, J. K . But Brown, Tilley Palmer, A. C. Chanter, J. M . Salmon, C. C. his Coon, J. Sampson, S. Ewing, T. T. Storrer, D . Fairbairn, G. Wilson, J. G. Forrest, Sir John Wise, G. H . Foxton, Colonel Fysh, Sir Philip Tellers : Harper, R. Irvine, W. H . Cook, Hume Lyne, Sir William Mathews, J. NOES. Brown, Thomas O'Malley, King Carr, E. S. Poynton, A. Catts, J. H . Reid, G . . H . Cook, Joseph Smith, Bruce. Crouch, R. A. Spence, W. G. Fisher, A. Thomas, J. Foster, F. J. . Thomson, Diigald Frazer, C. E. Watson, J. C. Fuller, G. W. Webster, W. Glynn, P. MCM. Tellers : Hughes, W. M . Johnson, W. E. Livingston, J. Liddell, F. PAIRS. Kingston, C. C. Kelly, W. H . Tage, J. Bowden, E. K . Chapman, Austin Wilks, W. H . Hall, D. R. Willis, Henry Tudor, F. G.. Fowler, J. M . Deakin, A. Hedges, W. N . Thomson, John MCWilliams, W. J. Question so resolved in the affirmative. Amendment of the amendment negatived.  move That the amendment be amended by adding after the words "" 15 per cent:"" the words "" and on and after 13th November, 1907 (General Tariff), 10 per cent'.; (United Kingdom), 5 - per cent.""",58
491,Mr SALMON,FREIGHTS ON STATE,"That amendment cannot be received. . We have refused to. omit the duty of 20 per cent.  amendment is in order. That Mr Reid - A f t e r these words have been inserted, we can add the words""""-"" and on and after 13th November "" such and such a rate of duty.  are going tb take up this attitude, Heaven",59
492,Mr REID,FREIGHTS ON STATE,"I submit, Mr Chairman, that the positionis that the Committee has negatived a proposition to omit the words "" 20 per cent.,"" appearing under the heading of "" General T a r if f , "" and the words "" 1 5 per cent.,"" appearing under the 2 heading of "" United Kingdom.""- The fact that the amendment still provides that the duties shall be 20 per cent, and 15 per cent., does not debar ah honourable member from proposing that the proposed duties be reduced to 10 per cent, and 5 per cent. This is not a case in which the Committee has refused to disturb the words of a clause in a Bill. The position is altogether different. The Committee has just refused to place a certain item on the free-list, and I submit that it is competent for an honourable member to move an amendment of the amendment which is not inconsistent with that decision. The proposal submitted by the honourable member for Grey would not be inconsistent with it .",59
493,Sir WILLIAM LYNE,FREIGHTS ON STATE,"The motion, put from the Chair, was, "" That the words proposed to be omitted stand part of the question.""",60
494,Mr WATSON,FREIGHTS ON STATE,"The Government, will facilitate the work of dealing with the Tariff by insisting upon a too rigid adherinstances. ence to the rules.",60
495,Sir WILLIAM LYNE,FREIGHTS ON STATE,That is a matter for the Chairman.,60
496,Mr WATSON,FREIGHTS ON STATE,The Committee should to omit certain words. consent to every facility being given submission of amendments.,60
497,Sir WILLIAM LYNE,FREIGHTS ON STATE,"I submit that, in part view of the way in which the motion put from the Chair, we have decided that the duty of 20 per cent, shall remain part of the item, and that the amendment of the amendment proposed by the honourable member for Grey is not in order.",60
498,Mr WATSON,FREIGHTS ON STATE,"Fro m the outset of our consideration of the Tariff schedule in dethoroughly understood tail, you, Mr Chairman, with the - general members were voting upon. consent of the Committee, have given faciappears lities for amendments proposing duties to be put first. When an honourable member has proposed a reduction another honourable member has considered insufficient, he has had to give way,' would suggest to you that the desire Committee would be best met by giving the utmost facility to thoroughly test question at every stage.",60
499,Mr WH IRVINE,FREIGHTS ON STATE,The amendment just proposed provides for a lower rate duty than that proposed in the amendment with which we have just dealt.,60
500,Mr WATSON,FREIGHTS ON STATE,"The Committee has just possible. negatived a proposal that the item be free, and, therefore, with a view to secure that fair play which we all desire, I that an amendment providing that the duties be reduced to 10 per cent, and 5 a different duty should be. imposed. per cent, should be facilitated. I am very often opposed to suggested reductions, but I think it is right that every facility for testing the feeling of the Committee should be given. I .would suggest to you, Mr. Chairman, that if a rigid adherence to the Standing Orders would not permit that to be done, you would find honourable members almost unanimously supporting you in an effort to facilitate effect being given to the will of the Committee.",60
501,The CHAIRMAN,FREIGHTS ON STATE,"I understand that the honourable member for East Sydney has raised a point of order in regard to the question which has just been decided. Since we have been in Committee of Ways and ' Means for the consideration of the as Tariff, every facility has been given to - honourable members to obtain a. vote upon a proposal to fix duties at the lowest rates. But the position with which we are now not confronted is different from that with which we have been faced in most other The honourable member for Melbourne moved that a new sub-item to follow paragraph A be inserted, and the honourable member for Barrier moved an amendment The question for the put from the Chair was, "" That the words proposed to' be omitted stand of the item."" The point of was order should, in my opinion, have been taken at that time. I put the question deliberately, and I think that the Committee thoroughly understood what I was doing. It was stated that an honourable member did not .understand the question, and I then put it again in order that it might be what honourable But now it that an honourable member, had a the lowest further amendment to move ",60
502,Mr WATSON,FREIGHTS ON STATE,Surely we can add to the which motion that has been carried ?,60
503,The CHAIRMAN,FREIGHTS ON STATE,There is this objecand I tion to that course: The Committee has of the already decided a certain question.,60
504,Mr WATSON,FREIGHTS ON STATE,It only decided that cerevery tain words shall stand; not that other words should not be added.,60
505,The CHAIRMAN,FREIGHTS ON STATE,"The Committee of having decided that certain words shall stand, it is not possible to alter them.",60
506,Mr WATSON,FREIGHTS ON STATE,To add other words is,60
507,The CHAIRMAN,FREIGHTS ON STATE,"If I were to allow that to be done in this case, I could not think prevent another honourable member from moving that on and after a subsequent day I have been ruling against that procedure, because if such a course were permitted there would be no finality.. It would possible for one honourable member after another to move different rates of duty come into operation on successive days. - Mr WATSON - The effect of the decision is to tie the Committee up.",60
508,The CHAIRMAN,FREIGHTS ON STATE,"That was not intention. But as the question ' is already decided, I cannot allow another amendment in the manner suggested.",61
509,Mr REID,FREIGHTS ON STATE,"Thes e difficulties have always been met in a very simple way. They have occurred several times. When there has been an obstacle in the way the Committee voting ona lower rate duty than that before the Chair, invariably, when the Chairman has ascertained that ' an honourable member has wished to test the feeling of the Committee on the lower rate, the amendment before the Chair been temporarily withdrawn to enable that question to be decided. That has done over and over again - A ll that have done so far is to decide that certain words shall remain part of the question. We have done nothing more. So that the amendment which has. been withdrawn can now resume its former position; easily be seen that if honourable members are tied up by these formal difficulties there is a very simple way of dealing them. It does not conduce to the transacnot tion of public business to deprive honourable members of an opportunity of expressing their views.",61
510,Sir WILLIAM LYNE,FREIGHTS ON STATE,I am - that.,61
511,Mr REID,FREIGHTS ON STATE,"The honourable gentleman can make a suggestion to remove this diffiwords? cultv. There has been a. very narrow diviChairman that sion, and if a large number of honourable pose to move are, members are blocked from having an altercontradictory native proposition submitted, it will not conduce to the speedv transaction of busito, ness.",61
512,Sir WILLIAM LYNE,FREIGHTS ON STATE,Do not start animosities. I do not wish to do anything unfair.,61
513,Mr REID,FREIGHTS ON STATE,"I am sure that the honourable gentleman does not, and, therefore, I want him to act up to that attitude.",61
514,Sir WILLIAM LYNE,FREIGHTS ON STATE,I am afraid cannot do anything -^whether,61
515,Mr WATSON,FREIGHTS ON STATE,"The honourable gentleman rr.ised a point of order. There was no necessitv to do that. The ""CHAIRMAN - Of course I have no personal interest in preventing orable member - from-moving an amendment. I suggest that if honourable members do not be approve of the duty of 20 per cent, they should negative that proposition, and then-' to another, amendment can be moved that the-, duty be 10 per cent. Mr Reid,-That course would reversewhat has been our procedure. the The CHAIRMAN - We are trying to get over a difficulty which has cropped up.",61
516,Mr REID,FREIGHTS ON STATE,"The Committee having affirmed that a certain rate-of duty shall beimposed on and after a certain date, surely the question of how long that duty is to remain at that rate is within the power of of the Committee. The real question has not of been put yet. The hands of the Committee are not tied as to whether a lower rate of duty shall prevail after a certain date. The power of the Committee to datethe rates of duty is absolute. If it be suphas posed that such a procedure as I say ispermissible might be used for blocking the been course of business, would it not be time we enough to deal with that case when it arises, without making it an element in deciding as to our present action ? Such possibilities ought not to be considered as elements in a situation which has no such It can extreme features about it.",61
517,Mr WATSON,FREIGHTS ON STATE,"Do I understand, sir, that you have ruled that the Committee with having decided that certain words shall? be omitted, we are now precluded from moving that certain words shall be added to the motion as it stands.",61
518,The CHAIRMAN,FREIGHTS ON STATE,It all depends not doing what the other words are.,61
519,Mr WATSON,FREIGHTS ON STATE,"Can I move to add other With all respect to you, my contention is what it is of no moment to the the words that I proso long as they, are not of the words already agreed and so long, of course, as they are relevant. I want to know from you whether the Committee is now at liberty to add any words that they may think f it , and which are relevant ? If so, there will be no difficulty. The CHAIRMAN,-If such words are in order they can be moved, but until I that I know what the words are - I cannot say they will be in order or not. ' Mr WATSON - I understood you to rule that it is not in order to add words. But , if you say it will be in order, provided the words are relevant, I might move that on an honand after 14th November the duty be. General' Tariff, 10 per cent., UnitedKingdom, 5 per cent.",61
520,Sir WILLIAM LYNE,FREIGHTS ON STATE,"Mak e the 15 per cent, and i o per cent., and I will accept the amendment.",62
521,Mr REID,FREIGHTS ON STATE,No ; 10 and 5.,62
522,Mr WATSON,FREIGHTS ON STATE,"I think that the Composal now before us. mittee might have an opportunity of exancl pressing its opinion. It is really matter of 5 or 10 per cent., but of asduties sisting the members of the Committee to come to a decision carrying out the view of the majority. That is all'that I derevelant sire. I do not wish to take the matter out of the hands of the honourable memought ber for Grey.",62
523,Mr SALMON,FREIGHTS ON STATE,I appeal to the Comthat mittee to uphold the Chairman iri the very proper ruling he has given; otherwise we may be led into serious trouble. The rulit ing of the Chairman provides an easy way indefinite number of amendments. out of the difficulty.,62
524,Mr WATSON,FREIGHTS ON STATE,"But if that ruling be any acted upon another amendment"" cannot be moved - per cent., i j per cent., and so on into the",62
525,Mr SALMON,FREIGHTS ON STATE,"Not so; it competent for any honourable member, if the duty of 20 per cent, and 15 per cent, been created. be not carried, to move that the duty be 15 per cent, and 10 per cent.",62
526,Mr WATSON,FREIGHTS ON STATE,"It is desired to test question of whether there is a majority a duty of 10 and 5 per cent. It may evenoption tually turn out that there is a majority a duty of 15 per cent, and 10 per cent.; but the other question ought to be decided first.",62
527,Mr REID,FREIGHTS ON STATE,That has always been done.,62
528,Mr SALMON,FREIGHTS ON STATE,"Our desire is that Committee should be got out of the difficulty, which I can assure honourable bers is owing to no fault of the Chairman.",62
529,Mr WATSON,FREIGHTS ON STATE,I do not say that it is.,62
530,Mr SALMON,FREIGHTS ON STATE,"But a difficulty exists; and it can be got rid of without creating the bad precedent of leaving open the posarisen. sibility of amendment on amendment, which might keep us until the Christmas after Laanecoorie; next..",62
531,Mr REID,FREIGHTS ON STATE,The course adopted has not yet been .abused.,62
532,Mr SALMON,FREIGHTS ON STATE,"Why ; should we create bad precedent when we have, presented to us a legitimate way of getting out of difficulty ? It is understood that the amendquestion ment is to be defeated. The Treasurer has said he will agree to a further amendment, which may be moved subsequently, and, ment be agreed to. under the circumstances it would be wiser to follow the proper constitutional method.",62
533,Mr REID,FREIGHTS ON STATE,"If this amendment for 20 per cent, is not to be passed, that will get duties rid of the difficulty.",62
534,Mr JOSEPH COOK,FREIGHTS ON STATE,"I submit that the Committee would be quite in order in attaching any condition it chose to the proI n Division VI . A Division VI . B , for instance, the connot a ditions are laid downunder which - the shall operate, and, therefore, in the present instance, it would be quite in order to lay clown any condition so long as it is ,",62
535,Mr FISHER,FREIGHTS ON STATE,"This is a matter which to be discussed without ill feeling on either side - In my opinion, the arguments have been used in support of the Chairman's ruling are not sound. It is - said that if the ruling be not adhered to, will be possible for members to move an I remind the Committee, however, that, without such ruling, it is possible for any honourable member to move that the duty be 1 will be quite smallest fraction.",62
536,Colonel FOXTON,FREIGHTS ON STATE,After a blank has,62
537,Mr FISHER,FREIGHTS ON STATE,"I am not dealing with the question Before the Chair, but with the arthe guments in support of the Chairman's rulfor ing. In my opinion, the Chairman had n o under the circumstances, but to give for the ruling he has given; and I am merely pointing out that the consequences, which it is feared will result from the upsetting of that ruling, may follow, even if the ruling be adhered to. Whether the amend the men before us can be withdrawn",62
538,Mr SALMON,FREIGHTS ON STATE,"If it is voted on, we - memshall vote it out.",62
539,Mr FISHER,FREIGHTS ON STATE,"If that is to be the spirit displayed, there will be an end of all progress. Hitherto amendments have been withdrawn whenever a misunderstanding has I admit that there is something in the argument of the honourable member for but, at the same time, it has not yet been decided which duty the Committee hitherto prefer, and, apparently, some honourable members have determined that the oppora tunity to decide shall not be given.",62
540,Mr BAMFORD,FREIGHTS ON STATE,"I should like to point the out that, although the Chairman put the that certain words proposed to be omitted should stand part of the question, he never put the question that the amend",62
541,The CHAIRMAN,FREIGHTS ON STATE,"The amendment has not been put. The honourable member for Grey moved his amendment, and the point of order was then raised.",62
542,Sir WILUAMLYNE,FREIGHTS ON STATE,"I do not desire to cause any difficulty in connection with this item. I have said that I am prepared to accept the duty of 15 and 10 per cent. I do not regard this item as I do some others; and I am quite agreeable to allow the proposal for 20 per cent, to be negatived provided that the other motion be Brown, Thomas moved. I think, however, that I ought to Carr, E. S. have some fair grounds for supposing that Cook, Joseph a duty of 15 and 10 per cent, will be Crouch, R. A. agreed to.",63
543,Mr REID,FREIGHTS ON STATE,"The Treasurer cannot barFrazer, gain on a point of order.",63
544,Sir WILLIAM LYNE,FREIGHTS ON STATE,"I shall trust the Glvnn, P. MCM. Committee, and agree to the striking out Liddell, F. of the duty of 20 per cent, in the hope that we shall agree to a duty of 15 per Archer, E. W. cent., which will cause not quite so great Atkinson, L . a loss to the revenue as would the other Bamford, F. W. duty.",63
