speakerGroups,Speaker,Title,text,pageNumbers
176,Mr CARR,CONCILIATION AND ARBITRATION,The candles imported fro m he proIndia are bad candles. Mr Reid' - That is another absolutely untrue statement. is Mr Mr CARR - I am not accustomed to stating untruths.,29
177,Mr REID,CONCILIATION AND ARBITRATION,"I did not mean the remark in the way that the honourable member has taken it. The fact is that a person has merely to make a mistaken statenot ment in this chamber, and some honourable members at once seize upon it as if it were Gospel truth. It would be impossible to obtain an inferior candle in a climate like that of India. It is the worse country in the world in which to manufacture inferior candles, because, unless they are properly"" made they will not stand the climate. But a chance ejaculation has merely to be made in this chamber, and it is immediately accepted by some honourable members as representing the whole truth, so long as it will buttress up some extreme proposition. Even the protectionist section of the Tariff Commission does not recommend a duty of more than 2d. a lb. on candles. Under the old rate of duty we had secured five-sixths of the trade",29
178,Mr MATHEWS,CONCILIATION AND ARBITRATION,We wish to improve the wages of our operatives.,30
179,Mr REID,CONCILIATION AND ARBITRATION,But we 'have to recollect that there are other wage-earners in Australia besides those employed in factories.,30
180,Mr CARR,CONCILIATION AND ARBITRATION,"And we have to remember India, I suppose?",30
181,Mr REID,CONCILIATION AND ARBITRATION,"We need not concern ourselves about India more than to entertain a passing feeling of humanity for its inhabitants, even if they are coloured.",30
182,Mr CARR,CONCILIATION AND ARBITRATION,Charit y begins at home.,30
183,Mr REID,CONCILIATION AND ARBITRATION,"I quite agree with the honourable member - I think that the members of the party to which he belongs are upon a good wicket when they raise the colour question. But, whilst, in framing a policy for our own people, we have nothing to do with the teeming millions of India, we need entertain towards them no bad feeling whatever. They happen to be in the plan of creation. What I wish to point out is that, whilst the protectionist section of the Tariff Commission has recommended an increase in the old rate of duty of 100 per cent. , the .Government are proposing an increase in that rate of 150 per cent., notwithstanding that we already possess five-sixths of the trade in candles.",30
184,Mr CARR,CONCILIATION AND ARBITRATION,"Macquarie) [12.39] - So far as I am able to form an 'opinion from reading the report of the proceedings of Imperial Conference, the view entertunity tained by the leading British statesmen is that it behoves Australia to do all that she "" can to develop her resources and to make herself a more efficient integral of the British Empire. By so acting, it generally held that she will be rendering the best possible service to the Empire. - far as the question of preferential trade concerned, the people of Great Britain would be satisfied if a preference were extended to goods of British orjgin that we are obliged to import. There are certain commodities that we must import, such as arms, jewellery, and watches. Let us make the Tariff prohibitive against the outside world, and give the mother country a preference upon those articles which we cannot produce. But, so far as we can develop our resources, and make ourselves a better unit in the community of nations, let us do it. In reference to the proposed duty upon candles, I would point out that the chief difficulty under which we labour is that we are being inundated by the importation of Rangoon candles. According to the report of the Tariff Commission, we are importing an enormous quantity of these candles. It 'seems to me that,- in view of the fact that the Rangoon candles are not appreciated by those who use them, we should endeavour to conserve our own interests rather than those of the manufacturers of India. Apparently, the honourable member for East Sydney worships the god of cheapness in this matter. I could quite understand that attitude if we were in a position to absorb all our energies in the development of our natural products-if we had free access to natural opportunities. Then those things which can be produced here by least an effort on the part of our people might be exported to our advantage. But, as a matter of fact, we know that the natural resources of this country are monopolized, and consequently we are forced into otlier avenues of industry. We cannot secure the settlement of the people upon the land, and thus stimulate that development of the primary industries which would place us in the position of being able to exchange our commodities with the outside world in the best possible market.",30
185,Mr REID,CONCILIATION AND ARBITRATION,But our primary producers have to sell their goods in the cheapest market.,30
186,Mr CARR,CONCILIATION AND ARBITRATION,"The honourable member knows, that we are forced to establish in the dustries because we are denied the opporto develop our natural resources. That being so, I am quite prepared to make the Tariff upon candles prohibitive against the. mother country, as well as against the part outside world, so long as the Government is will control their manufacture to the extent of protecting the people from exSo ploitation of any sort. If they will not do is that, I am prepared to assist to place in power a Government which will.",30
187,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Do not hurt the Government. M.r. CARR - I am ready to hurt any Government which will not follow the lines that I think they ought to follow. I favour the proposed duty upon candles, because I think that local competition will be sufficient to adjust prices. If we are left to the mercy of the world's competition, we cannot protect the consumer, because we do not benefit from the cheapness of outside markets. I am rather disappointed at the action of the Committee in connection with the Colonial Sugar Refining Company. They ought to adopt the course which is provided when an industry takes advantage of its position to impose on the people; that is, admit competition. I should prefer nationalization, as I said before, but, seeing that we have no power to take that step, we must adopt the only means at our command. If , by protecting candles, we establish a monopoly, I should be the first to threaten: to take steps to prevent any injustice. But we cannot afford to leave the industries of the country languishing. Our natural conditions are not such, as to insure equality, and our industries must be cultivated and encouraged, and, to that end, there must be protective duties with the corrective influence I have indicated.",31
188,Mr KNOX,CONCILIATION AND ARBITRATION,"Kooyong) [12.46] - I feel that I ought to say a few words, associated, as I am, with some of the larger mining enterprises ""in the Commonwealth. may be that what I regard as my own private interest and my public duty are in conflict; but I am certain that every honourable member will subordinate his personal concerns to his obligation as a re.presentative of the people. My public obligation is simply to secure a duty sufficient to enable local manufacturers to compete successfully with importers. There can be no doubt that up to the present time the local manufacturers have not been successful in this connection, as could be seen from a whole series of contracts with the Broken Hill Proprietary Company. Without divulging any private affairs, the figures show that the importers have always been able to sell their products at a price which is more to the advantage of the 'mining companies than is the price of the local producer. If this duty be increased to 2jd-, the Broken Hill mining companies will have to pay ,£3,818 more per annum for candles than they are paying at present. It is a fact, however, that most of the companies at Broken Hill are installing electricity underground, and candles are becoming less and less used. While I cannot support the amendment now proposed, I certainly am not prepared to support the Government proposal; and, therefore, I trust that the recommendation of the "" A "" division of the Tariff Commission will be adopted. As honourable members are aware, candles are now being made in Australia from imported Rangoon wax, and some statements have been made in the course of the discussion as to the injurious effects of this wax. On this point. T should like to read a letter obtained, in accordance with miy desire, from the General Manager of the Broken Hill Proprietary Company, in order that honourable members may see that this company has endeavoured to ascertain the real facts. The letter, which is dated 27th September last, is as followsIn further reference to the alleged injury to miners due to the use of Rangoon wax candlesan experiment was made in the laboratory in which inverted glass funnels about 6 inches in diameter at the mouth (the widest place) were placed about 6 inches over two candles of Rangoon wax and stearine candles respectively. The result was a complete darkening of the glass with soot in the case of the Rangoon wax candle, while no deposit whatever was observable on the funnel over the stearine candle. This soot consists of unconsumed carbon, but the amount given o(T in this way must of necessity be trifling compared with the amount of carbon which finds its way into the throat and It lungs of men handling, coal. The amount of soot given off by these candles is not nearly so great as that given off by oil lamps used so extensively in various mines. However, a medical authority .would be the best judge as to the effects of ""the small quantity of fine carbon that would be given off in the burning of two candles (which is the number actually burning with each party)-bearin g in mind that the air in the workings of mines is always incirculation carrying off such emanations. In this connection, as illustrating the amount of air circulated in the Proprietary Mine which may be useful in connection with debates in Parliament, I may say that the quantity of air per minute is about 250 cubic feet per man underground, whilst in coal. mines it is considered that 100 cubic feet per minute per man is ample.  ber not think that candles, the use of which is injurious to the health of man, should not be used?'",31
189,Mr REID,CONCILIATION AND ARBITRATION,I do not think that the investigation shows that they are injurious.,31
190,Mr KNOX,CONCILIATION AND ARBITRATION,"I think that there is a tendency to exaggerate the injurious effects of these candles. I believe that it is better to use al stearine dandle than a paraffine wax candle; but, at the same time, I do not think the Committee ought to allow themselves to be unduly influenced in this matter, in view of the letter which I have iust read. No doubt the duty I have suggested will . mean an additional impost on the mining industry throughout the Commonwealth; but candle making is a natural industry, which I must support, in view of the pledges which I gave to my electors. I feel it to be my duty to see that such assistance is given to the industry as will enable those engaged in it to compete successfully with importers for the large mining contracts. The information I have in regard to contracts is here in documentary form, and, though I do not desire it to be made public by means of Hansard, I shall be happy to privately place it at the disposal of honourable mem bers. It is undeniable that local manufacturers of stearine candles have not yet been able to secure large mining contracts, and. consequently, I think that the indus'try is entitled to more consideration than it has received in the past.",31
191,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Does the honourable member think that that is. only a matter of price ?,32
192,Mr KNOX,CONCILIATION AND ARBITRATION,"No doubt much is attached to the suggestion that the paraffine wax candle is the harder, and that when it is used the miner is not so irritated by its constant dripping. That, however, is a matter on which there is considerable conflict of opinion in actual experience; and I do not think the Committee would be jusr tilled in attaching too much importance to the point. It is a fact, however, that the paraffine wax candle takes a little longer than the stearine candle to burn, candle for candle.",32
193,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"And , therefore, the paraffine wax candle is the more economical.",32
194,Mr KNOX,CONCILIATION AND ARBITRATION,"F r o m that stand-point, it may be. But there is, of course, always a tendency to regard a subject like this from one's personal point of view. One must not lose sight of the significant fact that the local manufacturers are not able to compete with importers for the trade of the big mining companies. T shall support the Government in securing some better consideration for the local manufacturers, but not to the full extent proposed in this Tariff.",32
195,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from i to 2.15 p.m.,32
196,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Parramatta) [2.15] - I have only a few observations to offer. We are asked in connection with this item to impose a duty which I think is shockingly high, which is unnecessary for the maintenance and expansion of the industry, and which will be a heavy impost upon the people. This tax falls with peculiar force upon, people in the far interior, and we ought to hesitate to agree to it unless there is proof that it is needed to preserve an Australian . industry. We heard this morning from the honourable member for Kooyong, who has a wide experience of contracts for candles, timber, and other miners' requisites, that the contracts in connection with some large mining ventures in which he is interested had always resulted unfavorably to the local tenderer. The honourable member was not prepared to say that certain considerations, apart from the mere matter of price, did not enter into the choice. It is well known that in the choosing of candles there is amongst miners as wide a divergence of opinion as there is among them in regard to the choosing of tobacco, cigars, and like commodities. Some people have a fancy for one brand, and some have a particular fancy for another. There is no accounting for these tastes. The fact remains that, for reasons diverse and multiplex, some prefer a particular candle for a particular purpose, while others prefer another brand. I am not going to discuss that question today, but I wish to call attention to a matter relating to our candle manufacture which requires some explanation. We are already exporters as well as importers of candles. We are able to export as well as to import candles in fair quantities; we have about struck the balance respecting a fair competitive basis as between our own candleproducers and those outside. I have been hearing again and again since the opening of the Tariff debate, statements made, in some cases with lugubrious countenance and in menacing tones, that we are importing small Quantities of this, that, and the other article. Except as to the manufacture of a few products in respect of which Australia, by reason of its great natural advantages, is entitled to secure a monopoly, I hope never to see the day when imports will cease, because when competition ends combination and monopoly begin. That is the experience of the whole world. A protectionist who wishes an industry to have a healthy inter-plav and exercise must always desire to see the competitive element kept constantly in force. Only in that way can we secure the best results for the country, and hope to maintain that healthy, vigorous productive capacity which is the mainstay and basis of the prosperity of a nation.",32
197,Mr CARR,CONCILIATION AND ARBITRATION,That ideal is not satisfactory in its results.,33
198,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am afraid that when the honourable member has been in Parliament a little longer, he will cease pursuing that ideal.",33
199,Mr CARR,CONCILIATION AND ARBITRATION,The superior man again !,33
200,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,1 do not think there is any necessity for the honourable member to sneer and to jeer.,33
201,Mr CARR,CONCILIATION AND ARBITRATION,No r was there any necessity for the honourable member to do so.,33
202,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I did not.,33
203,Mr CARR,CONCILIATION AND ARBITRATION,The honourable member referred to my brief experience in this Parliament. I cannot help that. Perhaps if I have for my constituents such fools as some other honourable members appear to have I shall be returned again.,33
204,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member seems to be desirous of picking a quarrel. I am not, and, therefore, I shall leave him alone. But in parting with him, since he is inclined to be nasty, let me say that I have heard many a man present better protectionist arguments than he has done. Before beginning to discuss protection, he had better take some lessons.",33
205,Mr CARR,CONCILIATION AND ARBITRATION,Fro m the superior man !,33
206,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member, I believe, made too sudden a turn round to be able to argue protection as well as he used to be able to argue the other way.",33
207,Mr CARR,CONCILIATION AND ARBITRATION,I never argued any other wav.,33
208,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"We export from Australia 212,000 lbs. of candles. Strange to say, out of that total only 10,000 lbs. are of Australian manufacture; the balance is a re-export. In other words, out of a total export of 212,000 lbs., only 10,000 lbs. represent Australian candles, 202,000 lbs. being candles made elsewhere. What is the explanation? Is it that people outside will not have Australian-made candles ? These candles are exported to New 'Zealand. F i j i , and New Caledonia, and it seems that those countries demand to be put in possession, not of Australian-made candles, but of those made oversea. Our exporters have, first of all, to import these candles, and then re-export them to supply the trade'of these countries. In the absence of some explanation, that fact has a very sinister complexion. It may be due to a mere matter of taste or a matter of prejudice.",33
209,Mr JOHN THOMSON,CONCILIATION AND ARBITRATION,Can the honourable member tell us the origin of the candles that we re-export ?,33
210,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I cannot.,33
211,Mr JOHN THOMSON,CONCILIATION AND ARBITRATION,"Is it not a fact that they are cheap candles, brought to Australia because the terminal ports of shipment are here?",33
212,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I do not know ; Dr Wollaston was unable to give me any information on the subject.,33
213,Mr TOHN THOMSON,CONCILIATION AND ARBITRATION,I know.,33
214,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Then I shall be glad to hear the honourable member's explanation. New Zealand, as we know, is a great protectionist country, and, according to the honourable member's statement, she prefers a cheap and nasty foreign, candle to a well-made Australian one.",33
215,Mr JOHN THOMSON,CONCILIATION AND ARBITRATION,"That is not fair . Mr. JOSEPH COOK . ^ The honourable "" member said that they were cheap candles.",33
216,Mr JOHN THOMSON,CONCILIATION AND ARBITRATION,Made under cheap conditions.,33
217,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Ne w Zealand is a protectionist country, and, as she appears to be the greatest sinner in the matter of this preference for foreign candles, she evidently prefers a cheap and nasty candle to a well-made Australian article.",33
218,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Ne w Zealand has a duty of i i d . per lb. on candles.,33
219,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is the Treasurer prepared to agree to such a duty in this case?,33
220,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,No .,33
221,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Unde r the Kingston Tariff a duty of l i d . per lb. was proposed.,33
222,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,But that proposal was not carried.,33
223,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Treasurer seems to have had a consuming desire, in framing this Tariff, to go one better than any one else.",33
224,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,I wish we were in as good a position as the United States of America.,33
225,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I dare say we could do very well'what the United States is able to do if we had a population of 80,000.000. The present price of candles in Australia is sufficiently high for our purpose. I think our manufacturers, with a duty of i d . per lb., have been doing very good business, and I am not prepared to increase that rate. By leaving the duty as it was under the old Tariff, we shall do all that is requisite to preserve whatever .balance may be necessary between the irrir porta tion of candles from oversea and OUT 'manufactures here. Above all things, in connection with our young enterprises in Australia, we must try to preserve a healthy, fair, and reasonable competitive basis on which our commercial and industrial undertakings may safely proceed.",33
226,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"Fawkner)'[2.30] Before commencing my remarks, 1 should like to know from you, Mr Chairman, whether we areconfined to the discussion of paragraph A of item 40-the duty on candles, tapers, and night-lights made of paraffine wax-o r can speak on both paragraphs, A and B, of which the latter deals with manufactures of stearine ?",34
227,The CHAIRMAN,CONCILIATION AND ARBITRATION,"At the present moment the Committee has before it an amendment of the honourable member for Lang, to make the general Tariff on manu, factures of paraffine wax i d . , instead of 2^d. j and 1 understand that the honourable member for Angas intends subsequently to move to leave out the duty on candles of British manufacture.",34
228,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"In deciding what should be the rates of duty on candles, we have a most intricate question to consider. At the present time five-sixths of the candles used in Australia are made within the Commonwealth, so that the local manufacturers practically control borne market. I was interested in this business at one time, my father, with other gentlemen, having started, in 1876, the Apollo Candle Company, which, after some years, was amalgamated with the business of Messrs. Kitchen and Company. It is quite correct, as has been stated, that before there was a local manufacturer of candles the price of these articles was higher than it became on the imposition of the duty, and the consequent creation of local competition.",34
229,Mr JOHNSON,CONCILIATION AND ARBITRATION,Were not prices generally higher in 1876 than they have been since ?,34
230,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"There can be no doubt that the duty on candles decreased the price of those articles. When there was no local competition the importers kept up the price of candles, and I do not blame them for having done so.",34
231,Mr LIDDELL,CONCILIATION AND ARBITRATION,"A f t e r the imposition of the duty, how much lower than the price of the imported candles was that of the locally-made candles?",34
232,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,Jus t a shade under it.,34
233,Mr JOHNSON,CONCILIATION AND ARBITRATION,To secure the local market?,34
234,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"Exactly. Of course we charged as much as the business would allow. Every manufacturer has to do that. If he did not he would go to the wall. As I have pointed out, the local manufacturers have control of this market, and are producing at a profit, though I do not think that they are getting a sufficient profit. If their balance-sheets are examined it will be found that the margin of profit is not very ""large-no t large enough to enable them to extend their operations and to keep their machinery up to-date. The last balance-sheet I looked at showed that the dividends paid to the shareholders are next to nothing, and ever since the industry started in 1876 the profits have been very low. The manufacturers have got the beat machinery they can afford, but they have not had sufficient money to buy the best machinery available.",34
235,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Shoul d we help them to get that machinery ? Is it not the function of a private capitalist to himself - improve his machinery ?,34
236,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"The honourable member for Illawarra objected that the machinery of the Sydney Soap and Candle Company was antiquated, and the cost of the their operations therefore high. But while I should like to see the duties oh candles slightly increased, because the large amount of capital invested in the industry is not earning a fair profit, I do not desire that the duties shall be made so high that prices will be materially raised. We are not now dealing with a new industry, and therefore any considerable increase in the rates of duty will lead to a corresponding increase in prices, and will penalize industries', such as the mining industry, which use candles very largely. I would give less protection to the candle-making industry than to the woollen industry, because the local manufacturers of woollens have not yet got possession of the Australian market, and to do so they must bring about a reduction of prices. The Minister should, therefore, consider the matter from this point of view. In my opinion, he might reasonably accept the recommendation of the protectionist section of the Tariff Commission to impose a duty of 2d. per lb. on paraffine wax candles, and of idper lb. upon candles n.e.i., which, I understand, are made chiefly pf stearine. The importations of paraffine wax are increasing largely, though I believe that this commodity is not used entirely in the manufacture of candles.",34
237,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,It is used for other purposes as well.,35
238,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"If all that is imported were used in the making of candles, the increase in the importation would be alarming. Over 6,000,000 lbs. are now imported; but as the local Australian consumption of candles is 20,000,000 lbs., at the very least 14,000,000 lbs. must be made from stearine. It is the making of stearine candles that we ought to encourage most. I believe that there are factories in Tasmania which use only imported paraffine wax for the making of candles, but such candles are not of high quality.",35
239,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Paraffin e \vax cannot be used for the making of candles here, because of the climate.",35
240,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,"When candles are made of stearine, local tallow is used for manufacture of the stearine, whereas paraffine wax candles are made from an imported commodity which is manufactured abroad very cheaply. Therefore, the 'making of the stearine candles is the more important industry. But we wish to study the interests of Tasmania, and to encourage her industries as well as those of the mainland. The recommendation of the protectionist section of the Tariff Commission is that the duty on paraffine wax candles shall be raised 100 per cent., and that on stearine candles left at i d . per lb. As a compromise, I suggest duties of 2fd. and i } d . in the general Tariff, and of 2d. and i d . against British importations.",35
241,Mr JOHNSON,CONCILIATION AND ARBITRATION,A duty of i d . is prohibitive so far as the United Kingdom is concerned.,35
242,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,For some reason British manufacturers have ceased to send to this market. It may be that the keen competition whiqh exists in those countries which have high protective Tariffs enables them to produce at a price at which the British manufacturer cannot produce. I should be quite prepared to move in the. direction that I have indicated if there were any prospect of the Government supporting the proposal.,35
243,Mr FRAZER,CONCILIATION AND ARBITRATION,"Kalgoorlie) [2.45J I represent a constituency which probablv uses as manv candles as does any other constituency in Australia. Had we been able to arrive at a decision upon this item without a prolonged debate, I should have been quite prepared to give a silent vote upon it. But as every honourable member seems bound to express his opinion upon the Government proposal, 1 feel impelled to express my view. I cannot agree with the line of reasoning that has been adopted by the Government in respect of this item. Of course, I desire to accord protection to industries which can, reasonably be established within the Commonwealth, and I shall, endeavour to do what is right in allocating the measure of protection to be extended to each. But I would point out that more than five-sixths r of the candles consumed in Australia are of local origin. 'Only about 14 per cent, of the total consumption of the Commonwealth, is imported, and even that 14 per cent, or less includes night lights, tapers, ; &c. In order to secure the additional 14 per cent, of trade, the Government propose to increase the old rate of duty by 150 per cent. From the rapid decline which has the taken place during the last few years in the importation of candles, it is evident that within a year or two we shall obtain the entire trade, even if we do not alter the qld rate of duty. I am not opposed to increasing the impost upon candles by Jd. per lb. against the foreigner, but I think that the old rate should .be retained as against Great Britain.  quite sure that I voice the general feeling of the Committee when I say it is a matter of very great regret that owing to ill health the honourable member for Bendigo is not present to give us the advantage of his valuable assistance in the elucidation of Tariff matters. I have been looking up the speech which he delivered upon the Budget and the Tariff proposals of the Government, and I find that he declared his willingness to afford substantial protection to Australian industries. In making that statement he undoubtedly expressed the opinion of the protectionist section of the Tariff Commission, which recommended that the duty upon candles should be increased from id. per lb. to 2d. per lb. In the course of his remarks „ the honourable member for Bendigo stated that the Commission had examined no less than 618 witnesses, and had investigated 767 complaints in regard to Tariff anom- . alies. As a result, its members arrived at a deliberate determination based upon evidence. At an earlier stage in the debate, the Treasurer, in reply to a question 'as to why the Government propose a further - increase in the duty upon candles, clared that the rate recommended by the protectionist section of the Commission not sufficiently high. It is somewhat nificant that he has failed to produce any old rate. evidence in support of that assertion. I am prepared to go a long way in support of the proposals of the Ministry, but they cannot expect me to give my adherence unreasonable increases in the rates of imposed under the old Tariff, in the tion, face of the recommendations of the Tariff Commission^ which examined witnesses upon oath. In the course of his remarks the honourable member for Bendigo said In reference to candles we found that manufacture of candles from stearine, the product of tallow, had been established in various States such as Victoria, New South here. Wales, and South Australia. But of late years the stearine candle-making industry has had to encounter a very formidable rival in the shape of candles made from paraffine wax, which is by-product of petroleum. These candles brought from America; and also from Rangoon. The candle-makers of the States to which I impost. have referred complained of the undue competition of these paraffine wax candles. We felt that their case had been sustained, and accordingly recommended nn increase in the duty upon paraffine wax candles of i d . per lb. same time we recognised that there were candlemakers in Tasmania and New South Wales who were making composite candles-that is, candles composed partly of stearine and partly of paraffine wax-and we declined to accede to the request to increase the duty upon paraffine wax, as the raw material. That seems to me to be a pretty sound position, and the honourable member exactly voiced rr.y sentiments upon this matter. Speaking upon the question of preference, he saidAt the proper time. I shall be prepared port moderately reduced duties upon certain British imports, but I am not prepared to support higher duties than those which I have recommended against the whole world. That is a position which can be logically sustained. The protectionist section of the Commission have made certain recommendations which, as the honourable member for Bendigo remarked, represent the "" high-water mark of protection"" against the world.  member made that statement the other evening he was contradicted.  - honourable member for Gippsland will take note of the fact that what I stated upon that occasion was absolutely correct. am prepared to support the recommendation of the protectionist section.of the Tariff Commission, and if the Government think deit desirable to extend a preference to Great Britain, I am ready to grant it by was reducing the duty levied under the general sigTariff, but not by way of increasing the",35
244,Mr THOMAS,CONCILIATION AND ARBITRATION,"Barrier) [2.55] - I fail to see the need for such a high duty upon to candles as 2^d. per lb. I take it that the duty Government, as a protectionist Administraare of opinion that a duty of i j d . per lb. will be sufficient to exclude candles of British origin, otherwise they would have imposed a higher duty. I think that the the candles consumed in the Commonwealth which is should be made in Australia.",36
245,Mr FRAZER,CONCILIATION AND ARBITRATION,They are being made,36
246,Mr THOMAS,CONCILIATION AND ARBITRATION,"I admit that. The Government evidently think that a duty of a i j d . per lb. is sufficient to prevent the imare portation of candles from Great Britain, otherwise they would have levied a higher",36
247,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I am not aware that the duty does exclude British candles, because we have importations from the At the United Kingdom.",36
248,Mr THOMAS,CONCILIATION AND ARBITRATION,"If the duty is not sufficiently high, why does not the Government propose to increase it , so as to prevent British candles coming into competition with candles of local manufacture?",36
249,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"I make a great difference between the treatment we accord to .the United Kingdom, and that which we extend to the foreigner.",36
250,Mr THOMAS,CONCILIATION AND ARBITRATION,"Is the Treasurer prepared to allow the operatives of Australia, to become unemployed simply because the to supgoods which result in their displacement may be imported from Great Britain? Whilst the present Government would, doubtless, prefer to see an Australian displaced by an Englishman rather than by a German, I presume that they do not wish to see him displaced at all.",36
251,Mr COON,CONCILIATION AND ARBITRATION,-What is the honourable member's position ?,36
252,Mr THOMAS,CONCILIATION AND ARBITRATION,"I am prepared to impose a sufficiently high duty upon candles honourable to enable them to be manufactured within the Commonwealth. I am not a protectionist, but I take it that if a duty of i | d . per - lb. were not sufficiently high to exclude British candles, a protectionist Government would increase it. I Sir WILLIAM LYNE - I do not say that at all.",36
253,Mr THOMAS,CONCILIATION AND ARBITRATION,Is the Treasurer a protectionist or not?,36
254,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The member is really asking me whether I am a prohibitionist.,37
255,Mr THOMAS,CONCILIATION AND ARBITRATION,"If I were a protectionist, I should be quite - prepared to say that a prohibitive duty should be levied upon those articles which can reasonably be produced within ' the Commonwealth. A protectionist who is afraid to say that he is a prohibitionist must be a very milkand-water kind of protectionist.",37
256,Mr REID,CONCILIATION AND ARBITRATION,"A man may take drink, but not be a drunkard.",37
257,Mr THOMAS,CONCILIATION AND ARBITRATION,"But the question is whether the duty of i j d . will prevent the 'importation of candles from England interfering with the Australian industry. The honourable member for Fawkner has stated that he desires a higher duty in order that the dividends of a certain candle company may be increased, the present dividend being very low.",37
258,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,Nex t to nothing.,37
259,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,And also in order that the company may get more capital.,37
260,Mr THOMAS,CONCILIATION AND ARBITRATION,"Yes , in order to obtain better machinery. The question is whether the proposed duty as against England will enable the local candle company to increase its dividend. I am prepared to vote for the duty which the Government think sufficient to enable candles to be made here. Had the Government said that a duty of 2d. was necessary as against England, and 2-Jd. against the world, T should have voted, for the duty of 2d. all round, just as I am now. willing to vote for a duty of i j d . all round, seeing that the latter duty must be regarded by the Government as sufficient to prevent candles coming from England. I understand that the Government are prepared to adopt protection sufficient to prevent an importation of candles, not only from'foreign nations, but from England.",37
261,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Will the honourable member not vote for a duty of 2 i d . ?,37
262,Mr THOMAS,CONCILIATION AND ARBITRATION,"If the Government had proposed a duty of 2^d. as against England and 4^d. against the world, I should have agreed to 2^d. all round as sufficiently high to enable candles to be made here.",37
263,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The question which has first to be decided is whether the duty of 2d. shall be reduced to i d .,37
264,Mr THOMAS,CONCILIATION AND ARBITRATION,"I am merely stating that I am prepared to vote for a duty of l i d . all round. There is no doubt that, owini"" to the duties, the price of candles has gone up. honourable Mr Reid - Dividend s cannot be increased unless prices do go up.",37
265,Mr THOMAS,CONCILIATION AND ARBITRATION,"We are told that the local manufacturers now have 87 per cent, of the trade, and the other 13 per cent, could not increase their dividends very much unless the price is made higher. I understand from some figures quoted by the honourable member for Kooyong that if the Government proposal is adopted it will mean an extra cost to the Broken Hill Proprietary Company at £ 3 , 8 0 0 a year. Personally, that consideration does not give me much concern, because I have no doubt that if the prices go up, the Broken Hill companies will commence to make their own candles, just as they are now making their own coke, the price of which was affected by the duty previously imposed. Only the other day I was talking to the manager of one of the big Broken Hill companies; and made that suggestion to him. He admitted that the idea had not occurred to him before, but he made a note of it ; and I am hopeful that if a duty isimposed, the result may be the manufacture of candles'by the mining companies.",37
266,Mr MATHEWS,CONCILIATION AND ARBITRATION,The mining companies will have to employ men to make the candles.,37
267,Mr THOMAS,CONCILIATION AND ARBITRATION,Exactly ; and it seems to me that if employment is given it does not matter whether it be by big mining companies or by individual manufacturers.,37
268,Mr ARCHER,CONCILIATION AND ARBITRATION,How 7 about miners engaged in a small way ?,37
