speakerGroups,Speaker,Title,text,pageNumbers
275,Mr HAYDEN,PUBLIC DUTY AND PRIVATE INTEREST,"It will be seen in one of those letters that, when a question was raised in the interests, Parliament in relation to the pecuniary interests of Sir Percy Spender then on the International Court, Sir Robert Menzies said: I should make it quite clear that your action, if it comes to be should openly challenged in the House, will, so far as I can be judged, be condemned on both sides of it. That was a clear and irrefutable assertion of principle. It is a principle which, unfortunately, was hallowed only in those days; it has been sight of completely. It is because must establish a proper standard of conduct not just for members of parliament, the Public Serwant vice and semi-statutory authorities but also for the judiciary.",89
276,Mr DEPUTY SPEAKER ,PUBLIC DUTY AND PRIVATE INTEREST,Mr MILLAR - with Order! The honourable member's time has keeping expired. Is the amendment seconded?,89
277,Mr LIONEL BOWEN ,PUBLIC DUTY AND PRIVATE INTEREST,"Kingsford-Smith) members (11.2)- I second the amendment. I do so in the terms of what the Leader of the Opposition Hayden) has clearly indicated to the House, namely that the Opposition is not at all satisfied with the Government's approach to this matter. Perhaps the Government might take some refin uge in the fact that the Committee that it has set upMONICA",89
278,Mr YATES ,PUBLIC DUTY AND PRIVATE INTEREST,"I rise on a point of order, Mr Deputy Speaker. Is the honourable member for Kingsford-Smith seconding the amendment?",89
279,Mr DEPUTY SPEAKER,PUBLIC DUTY AND PRIVATE INTEREST,The Deputy of getting Leader of the Opposition is seconding the interest. amendment.,89
280,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,"I think the honourable member for Holt knew that-hi s point of salary I receive as a Judge of order was just a ploy to cause an interruptionotherwise I would not be on my feet. I make the t least until today- a Director of point that we are anxious to debate this matter in an impartial way because the propriety of the public duty and private interests has got to be acceptable to the people of this nation. It is not a matter of being acceptable to a government or an opposition, or both; it is a question of what the people of the nation expect of us. of its terms or my duties as a I had a chance to make a few comments on this report when it was introduced, as the Leader of the Opposition said, on the last day of the session last year. We are debating it again virtually on the last day of the session this year. Not Court my every honourable member got a chance to talk day reon it last time, but on that occasion I was able to indicate that the opposition was not satisfied because the report did not grapple with the probSincerely, lems we felt it could solve easily. We made it very PERCY SPENDER clear that as a government we would introduce an obligation to disclose all shareholdings, all all gifts, all liabilities, not only of ourselves but also of our spouses and dependent children. We said also that it was important for this to be done immediately. We said that there be a public declaration by members of parliament of"" their interests, including their incomes and liabilities. That is a clear statement. That information should be available to the public. This will not happen under the recommenlost dations that have been made by what is called of that that we the Bowen inquiry. The other more significant point to which I to address my remarks relates to the fact that if we leave the procedure as it is at the present time, we will not even be keeping pace the rest of the world. We will not even be pace with other States in Australia in what they regard as being an obligation of of parliament to disclose their pecuniary interests. Even in local government, as you ( Mr would know, Mr Deputy Speaker, an alderman is obliged to announce immediately to the council meeting whether he has a pecuniary interest in a matter. That means that if one is a legal officer a firm which has some interest in a building application simply because the firm has a client, nevertheless one is deemed to have in interest. The legal profession naturally seems to have more obligations of onus in this regard because it has to act for people. Once a person in the legal profession acts for people, he comes to the point a fee. So there could be a pecuniary Therefore, the matter dealt with in the second part of our amendment is something that really has not been grappled with at the present time. The inquiry was established in December 1977 by the Prime Minister ( Mr Malcolm Fraser). He made a Press statement, and that is very significant because we had what was then known as the Lynch problem or the Lynch scandal. That matter involved a quick capital gain being made out of a land sale option under which a Minister of the Crown achieved a remarkable increase in capital. This caused a public outcry and the Minister was obliged to step down. Following the election the Prime Minister said: ' I think something has to be done about the situation.' He went on to say: 'There must be a procedure whereby obviously a high standard is maintained by those people in public office'. It follows from what has been said already that everybody thinks that the only people in public office who have to maintain a high standard are politicians. Even the report of the inquiry downgrades us on the basis that most people hold politicians in some sort of derision or cynicism. We are usually the butt of some cartoonfigureor somebody who suggests we need a higher intelligence quotient. When it comes to a politician making money, he is deemed to be rogue and a thief. We can be all those things. We face one test, and that is that the public ought to be informed about our behaviour, our assets and those of our spouses and our children. In other words, we are subject to this test. We are also subject to the test of having to be re-elected every two or three years, and that is important.",89
281,Mr GOODLUCK ,PUBLIC DUTY AND PRIVATE INTEREST,Why?,90
282,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,"The reason is that honourable members are in a position of trust which they can exploit and, therefore, they are in a position of making gains. The Lynch situation clearly indicated that there had been a rezoning of land which might well have created an impression in the public mind that somebody had special knowledge or some special reason to get it rezoned. That was the clear indication. It was the reason that the Prime Minister had to set up this inquiry. Let me deal with the other aspects about tice which we ought to talk in relation to this amendand ment; that is, that there ought to be the establishson. ment of an inquiry to draft which prescribes standards of behaviour for the Australian judiciary. That has not been done. I am not here just to criticise the judiciary, but the the gaps are enormous. The committee adverts to if a judge that fact in paragraphs 11.6 and 11.7 of its reis not port. In paragraph 11.6 it said: It is now accepted that judges should not engage in business or in any way be associated with business insititutions, for example as director, trustee or adviser. The law disqualifies a judge who has a pecuniary interest in one of the panies before the court . . . That is very clear. However, in paragraph 11.7 the committee concluded: . . . that there was no discernible need for such extension of the existing rules, which, in the Committee's opinion, render extremely unlikely the possibility that a conflict of interest involving a member of the federal judiciary might develop . . . The Opposition makes it clear that that is not the situation. We think, and we believe the public would think, that such a conflict of interest certainly has been brought to light. This was not done by the Opposition as a political group agreeing to bring the matter before the Senate. It was done by Senator Evans when talking about the Chief Justice. The Opposition did not know anything about it. Having been brought to light, the Prime Minister indicated in this House that there was no problem because he had a letter from the distinguished Chief Justice clearly indicating that there was no infringement of the provisions. We are not here to argue the merits of just that case. It goes without saying that we should talk about the standard of judicial tests and what should be done when there is a conflict of interest. The most significant statement made is that made by Sir Winston Churchill. Referring to judges, he said: Far more freedom is granted by the convention of our way of life to Members of Parliament, to Ministers or to Privy Councillors. The Judges have to maintain a far more rigorous standard than isrequiredfrom any other class that I know of in the realm. That is important because judges are appointed on a permanent basis. They are not subject to public review; they are subject to parliamentary review. There has to be fairly substantive evidence as to what a judge might have done wrong before a Parliament-that is both Houses-ca n remove him from such an appointment. There should be a public disclosure of the judicial interests which might exist and which could well affect the justice of the situation. A very good test was given by no less a person than the Chief Jusin collaboration with Justices Gibbs, Stephen Mason in what was known as ex parte WatThe test in that case is admirable. The joint some legislation judgment states: The view that a judge should not sit to hear a case if, in all circumstances, the parties or the public might reasonably suspect that he was not unprejudiced and impartial and that does sit in those circumstances, prohibition will lie only supported by the balance of authority as it now stands,but is correct in principle. That is the test we want to see brought into a statutory situationtoerebecause it has not applied in the High Court in regard to the matters that were raised in the Senate. It is no good arguing; it just has not applied because there was no public declaration of pecuniary interest. If we start talking about pecuniary interest, we have to talk about the assets of a company and we have to talk about whether one enjoys the benefits of those assets. If one does, as was pretty clear one would have an interest. It is no good the Minister for Home Affairs ( Mr Ellicott) coming into the House and saying by way of explanation:'Well, of course in the bank nationalisation case there were also judges who had financial interests.' The great distinction there was that the judges in the bank nationalisation case declared their interests in advance. It is not fair orcompatible say: Well, of course the same situation arose in the matters that were debated in the Senate'. It did not. There was no declaration of public interest. There is a lot of disquiet at present in this nation because of a number of incidents that have occurred since November 1975. Not only did they affect the appointments of people to judicial office because of opinions then given without being asked for, but they certainly affected the nation. The question of the Sankey case comesrightinto that thrust. Four Ministers of the Labor Government were prosecuted. The question arises: What was the interest of a government in that prosecution? Who financed it? The whole thrust of public disclosureMONICA",90
283,Mr VINER ,PUBLIC DUTY AND PRIVATE INTEREST,The Government financed the defence.,91
284,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,The Government financed the defence! I am delighted that the Minister acknowledges that. I know that. But we had a lot of trouble getting the pointMONICA,91
285,Mr VINER ,PUBLIC DUTY AND PRIVATE INTEREST,How can you then imply that the Government financed the prosecution?,91
286,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,The point I want to make is thatMONICA,91
287,Mr VINER ,PUBLIC DUTY AND PRIVATE INTEREST,That is a false implication.,91
288,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,"It is not palpably false. If the Minister looks at Hansard of July 1975 he will see that one of his Ministers suggested that there ought to be a prosecution for conspiracy. That is the point. Does the Minister think that it is a coincidence that the four Labor Ministers were charged to appear in a Queanbeyan court on a return date which was the same date as Mr Bjelke-Petersen had convened the Parliament of Queensland for one special purpose on that day? This is your challenge, Mr Minister. The Government has been asked before to hold an inquiry into who financed this prosecution. There is a beneficial interest to a government if it can malign members of the Opposition. The test of what we are about, though, is that there must be judicial impeccability. I make the point that when one sees enormous sums of money, which the Minister has admitted were spent in the Sankey case, being expended by an impecunious solicitor and when one sees the two senior counsel in the Sankey case getting the Government brief in the Greek conspiracy case, one is talking about thousands of dollars.",91
289,Mr VINER ,PUBLIC DUTY AND PRIVATE INTEREST,"Mr Deputy Speaker, I take a point of order. I made no such admission as asserted by the honourable gentleman concerning the to extent of the costs incurred by prosecution. I made no such admission.",91
290,Mr DEPUTY SPEAKER ,PUBLIC DUTY AND PRIVATE INTEREST,Mr MILLAR Order! There is no point or order.,91
291,Mr LIONEL BOWEN,PUBLIC DUTY AND PRIVATE INTEREST,"The Minister admitted that the defendants were given legal aid. It has cost the taxpayers thousands of dollars. The point I am making is that there is a public disquiet at the fact that the learned counsel prosecuting for Sankey then got Government briefs which are costing thousands of dollars to prosecute in the Greek conspiracy case. The real issue is the fact that if any judicial appointments were made from this Government's Ministry or from that learned counsel group, there would be a lot of public disquiet because the Government has failed to answer the charge whether it was involved. The point, though, comes down to this question. The Prime Minister comes into this House and says that the test whether there has been any judicial impropriety is a matter of personal opinion by the judge himself. That is not the test and all Government members admit that. The question is the test that was given by His Honour Mr Justice Connor recently in the Australian Capital Territory Supreme Court. When talking about a particular magistrate, His Honour said: I have every confidence that he is perfectly free of bias in this matter. But His Honour said that that was not the complete test. He said: That however is not the test. The question to be asked is whether reasonable people would suspect that he might be biased . . . If I ask myself the question which I think is the correct question whether reasonable people looking at this matter might suspect that the learned magistrate is biased, I can only give an affirmative answer to that question. The problem is the question of the public interest and the question whether there is some impropriety. Let me also deal with the matter mentioned by the Leader of the Opposition. It related to Sir Percy Spender. A question was asked in this House whether Sir Percy Spender was entitled to be a member of the International Court when he was a director of the Goodyear Tyre and Rubber Co. Government members ought to be impressed with what the then Mr Menzies said in a letter which was tabled in this Parliament. He said: I have discussed this matter with the Leaders of the Opposition . . . I should make it quite clear be openly challenged in the House, will, so far as I can judge, be condemned on both sides of it. That is a pretty clear indication. In fairness to Sir Percy Spender, I should point out that he wrote back: ' I am a director. I did not get any money, but I resign forthwith'. That was the test and it ought to put on the record. It is a shame the Prime Minister did not advert to that situation because it is not a test whether the judge himself thinks there has been some question of impropriety. The test is what public opinion thinks of the situation. So we come to the necessity of now asking again, to overcome the problems of recent weeks and the stigma that attaches to the whole sorry episode of 1975 onwards, that there be a reconvening of this Committee.",91
292,Mr DEPUTY SPEAKER ,PUBLIC DUTY AND PRIVATE INTEREST,Mr MILLAR Order! The honourable member's time has four expired.,92
293,Mr YATES ,PUBLIC DUTY AND PRIVATE INTEREST,"Holt) (11.16)- I feel that those who come to read our parliamentary debate on this very important issue concerning the assets of private members will be somewhat surprised read the somewhat uncharitable and vicious speech of the Leader of the Opposition ( Mr Hayden). Indeed, it was a great disappointment to me because I had hoped that we would get a debate tonight which would be constructive, and which would concern the conduct of honourable members in trying to make quite certain that standard of their dealings and the standard their public conduct was that which would regiving ceive the approbation of the nation. The last moments of the speech of the Deputy Leader the Opposition ( Mr Lionel Bowen) were spent on the Sankey case which had no relevance what we were asked to discuss tonight. It is very sad that as a result of Khemlani, Iraqi dollars and personal attacks on members' private lives, their families, their children and themselves, have reduced the standing of honourable was members. It is entirely our own fault for having so done. The Leader of the Opposition knows only too well that, by custom both in the House of Commons and in the United States Congress, whenever a member is about to speak on any matter in which he has an interest, he automatically informs the Chair either directly or indirectly-and in the House of Commons, one must do so directly-that he has an interest. The country expects members of parliament to be honourable members and if we go on in this way we will only do ourselves a great disservice. Standing Order 196 provides that, if a member with my senior colleagues and has an interest in a matter before the House, he cannot vote on the matter. I do not dispute that that your action, if it comes to there might be some code of ethics for the House. But the House is supposed to have its own code of ethics in the way in which it behaves, in the way in which it conducts its business and in the way in which one honourable member deals with another. If each member of this Parliament wants to propose a code of ethics for himself, which he does not have, it is entirely up to each honourable member to propose it. A great deal of criticism has been levelled at the report of the Bowen Committee of Inquiry into Public Duty and Private Interest. Why? It is because the Opposition insists that members register their holdings, as if that will automatically solve the problem. Hey presto, register them, let the public look at them and everything will be all right. What an extraordinary idea: That just by registering your wife's holdingsducks, three chickens, nine beehives, shares in a couple of racehorses or whatever it may be-the general public will be happier. I have never heard of such a proposition being made to this Parliament. It could be workable. Apparently it is also suggested that a sanction should be to imposed on any honourable member who forgot to register something. Honourable members ought to know that their lives are as honourable members of this House; that their conduct should be such that there is no need for any register of that sort at all. If the House feels that the general public is so suspicious of our standing, of our the dealings one with another, and of our dealings of with members of the public, we might consider to Mr Speaker a register of our assets. In few that way, if a member of the general public of wanted to know what assets a member held, for one reason or another, he or she could do so. I to would not see anything wrong with that. I am disappointed that the Opposition has taken the view that it has. I would have thought we that by now what the Government had proposed not in itself a bad proposal. I am sorry about the judiciary aspect. I do not understand it. The Committee actually said that it saw no need for such a code for the judiciary; that there had been no need for a new code of judicial conduct in the United States. The Committee examined that aspect for some time and concluded that there was no discernible need for such an extension of the rules-which now govern the judiciary. Surely we will have further debate on this matter. Before the Opposition becomes wild and vicious about the actions of 1975 concerning the Governor General, the Chief Justice, Iraqi dollars, Khemlani or whatever happened at that time, I would hope that we would have another debate; that we could persuade its members, especially the honourable member for Lalor ( Mr Barry Jones), to approach the matter in a more open, friendly, Christian and charitable way. I hope that the Leader of the House ( Mr Viner) would discuss with the Cabinet during the coming recess the fact that whereas the code of ethics is something on which we should work, we could perhaps consider having a further debate upon it at a better time of the day, when honourable members are in a better frame of mind to discuss a matter which the country believes to be exceptionally important. It would be quite wrong and uncharitable for someone who went before the Bowen committee and discussed the matters that have been raised here not to say that that Committee endeavoured to do this House and the Parliament a great service. If honourable members opposite do not like, or disapprove of, the Bowen Committee's report, let us have a further debate so that we can explore these matters as a House and as honourable members, in order that our standing in the nation will remain high. That responsibility rests upon us. Question put: That the words proposed to be omitted ( Mr Hayden's amendment) stand part of the question. The House divided. EmptyHere Ayes Noes Majority NA Adermann, A. E. Aldred.K.J. Baillieu, M. Hyde, J. M. Baume, M. E, Birney, R. J. Bourchier, J. W. Johnston, Roger Bradfield, J. M. Braithwaite, R.A. Brown, N. A. Bungey, M. H. Burns. W.G. Burr, M. A. Cadman, A. G. Cairns, Kevin Cameron, Ewen MCLeay, John Carlton. J. J. MCVeigh, D.T. NA Chapman, H. G. P. Connolly, D. M. Moore. J.C Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J. F. Nixon, P. J. Dean, A. G. Porter, J. R. Dobie, J. D . M . Robinson, Eric Drummond, P. H. Robinson, lan Edwards, H. R. Ruddock, P. M. Ellicott, R. J. Sainsbury, M. E. Falconer, P. D. Fife, W. C. Shack, P. D. Shipton, R. F. Fisher, P. S. Short, J. R. Garland, R. V. Simon, B. D. Gillard. R. Good luck, B. J. Sinclair, I . MCC. Staley, A. A. Graham, B. W. Thomson. D. S. Gioom, R. J. Viner, R. 1. Haslem.J.W. Wilson, I. B. C. Hodges. J. C. (Teller) Yates, W. Hodgman, M. NA Armitage, J. L. Blewett. N. Jenkins, H. A. Johnson. Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G. M. Cass, M. H. Jones, Charles Keating, P. J. Cohen. B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N . FitzPatrick, J. Martin, V. J. Morris, P. F. Fry. K. L. Wallis. L. G. Howe, B. L. West, S.J. Humphreys, B. C. Hurford.CJ. Willis, R. Young, M. J. James, A. W. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. NA Textile, Clothing and Footwear IndustryAboriginal Affairs-Middl e East Motion (by Mr Viner) proposed: That the House do now adjourn.",92
294,Mr LEO MCLEAY ,ADJOURNMENT,"Grayndler) (11.30)-The 71 textile, clothing and footwear industries in 29 Australia directly employ 120,000 people. Another 300,000 people are indirectly reliant for 42 their jobs on these workers. Most of these people are in regional centres, most are unskilled or semi-skilled workers and most are migrant and Howard, J. W. Hunt,R.J.D. female. Following the disastrous policies of the current Government over the last few years, over Jarman, A. W. 200,000 manufacturing workers have lost their Johnson, Peter jobs. The employment required, the massive Jull, D. F. social and economic consequences of technologiKatter, R. C. Lloyd, B. cal change, the energy crisis and the disintegratLusher, S. A. ing international monetary system have caused MACKellar.M.J.R. the demise of a number of these industries. Now MACKenzie, A. J. MCLean. R. M. more than ever before we must hold the line on our existing jobs. Yet this Government has Macphee, I. M. moved in recent years to advocate a free trade position- a position which will cost many Australians their jobs. The benefit Australians can expect to receive from this position is to be denigrated by the Government for being unemployed. The free trade argument is that if Australian industry is fully exposed to import competition, magical market forces will ensure the elimination of supposedly inefficient industries and the establishment of supposedly efficient, but not job-creating, export-orientated industries. My party rejects the simplistic terms of these arguments. The arguments ignore the implications of the current economic trends in Asian countries. The new wave of free trade zones, in Sri Lanka particularly, are beginning to cut into the growth potential of the current industries-garmen t manufacturing and textiles-in Asian countries. The lead has been taken in SingaporeMr Burns- Mr Deputy Speaker, I raise a point of order. I believe that honourable members should speak in English in this House. I cannot understand the honourable member. Could he please speak in English?",93
295,Mr LEO MCLEAY,ADJOURNMENT,"We would have a lot of difficulty, of course, in listening to the rubbish of the honourable member for Isaacs.",94
296,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! There is no point of order.,94
297,Mr LEO MCLEAY,ADJOURNMENT,"We have seen the cut into these industries-garmen t manufacturing and textiles in particular-in Asian countries. The lead has been taken in Singapore through Lee Kuan Yew's second industrial revolution. The theoretical arguments of the so-called economic rationalists such as the honourable member for Isaacs ( Mr Burns) rely on the assumption of full employment- a condition that does not exist now and will not exist in the 1980s. The economic free traders cannot answer for the fact that we have high unemployment in Australia and will continue to do so in the foreseeable future. If one suspects that the rest of the economy will pick up the workers who have been put out of work by these free trade operators, one is in respectable company. There are clearly only two alternatives arising from a tariff cut. Either real wages will fall or some jobs will go. In the clothing, textile and footwear industries, for instance, there has been a great decline in employment in Victoria. That is a fact of which the honourable member for Isaacs, who represents a Victorian electorate, should be well aware. The present Government keeps emphasising the high protection nature of industries such as the textile industry but does nothing but cause harm and damage to our relations with the member countries of the Association of South East Asian Nations countries. It does not accord with the facts in these areas. It should be noted that the Asian countries supply only 5 to 7 per cent of textile and clothing imports into Australia. Most of these imports come from the United States of America. A reduction in trade barriers in this industry would, in all probability, benefit the United States, which would be able to take advantage of scale economies and which already possesses a sophisticated fashion market which is akin to Australia's fashion market. We should remember that the ASEAN countries have significant non-tariff barriers. For instance, knitted shirts from those countries are prohibited in Australia. Yet the current Government, by its actions and statements, seeks to condemn the people who would attempt to protect Australian industry. The textile and clothing industry in Australia in recent times has begun restructuring and rationalising. Productivity increases have been higher than in any other sector of manufacturing industry and the manufacturing index of prices has risen by less than almost any other sector. The Australian Labor Party does not want to see Australia make the same mistakes as other countries have. We believe in the clothing and textile industry. We believe in those workers' rights to a job and we will seek to ensure the continued viability of this nationally and socially important industry. I believe that any attempt to reduce the amount of protection available to the Australian manufacturing industry and in particular the clothing and footwear industry will be very retrograde for Australian employees.",94
298,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member's time has expired. EmptyHere During 1980 long-term policy decisions for the major manufacturing groups of textiles, clothing and footwear will be under consideration by the Australian Government. It is critical that these decisions be approached in a manner that fully recognises the social and economic importance of these industries to the Australian community. I have long been a supporter of maintaining an industry base in Australia that reflects the diverse employment needs of the Australian workforce, and ensures that the opportunities for the application of Australia's human energy resources are not wasted. It has become fashionable recently in some quarters to attack strategies taken by Government towards manufacturing in Australia. These critics point towards mechanostyle theories to develop fanciful solutions that bear no relevance to the real world in Australia or other developed economies. In approaching the question of industry policy for Australia it is essential that the realities of both labour and product markets be recognised. In terms of labour market considerations, the free trade pundits conveniently overlook the very nature of the labour resources to which their policy advice relates. One rarely hears the manufacturing critics acknowledging the transitory nature of labour services. The recent Flinders University Bulletin of Labour highlighted the importance of this fact for policy consideration and noted: Whereas a tonne of coal will still be there tomorrow mined today, a man-hour will not be. The man might still there but his unused labour is forever lost. Similarly, the realities of product markets frequently ignored with the theorists assuming various patterns of behaviour in trade and comports merce that bear little relationship to the real world. The forthcoming decision on textiles clothing has seen the re-emergence of many those old misunderstandings compounded the selective arguments of special antimanufacturing interest groups. One can only hope that the ill-informed arguments being advanced by the theorists against the textile, clothing and footwear industries are exposed for what they are worth before irreparable damage is done to these industries and other manufacturing industries through inappropriate long-term polstrongly icy decisions in the near future. By way of example I refer to a number of common misconceptions distorting the theorists' viewpoint as to policy considerations desirable for Australia's textile, clothing and footwear industries. Firstly, these industries are not open to their painless withdrawal from the Australian manufacturing sector. They are extremely important providers of job opportunities, providing direct employment for 120,000 Australians, and indirectly, through linkages to other industries in the economy, an estimated 200,000 additional jobs. With 10 per cent of manufacturing employment in total and 25 per cent of all female positions in Australian manufacturing, the industry is vital to continuing employment opportunities. Make no mistake, the nature of the job skills, education, sex and age characteristics of these persons mean that other alternative job opportunities are virtually non-existent The tightness of the current job market makes their plight even more difficult and the potential for wasted human energy a greater threat. Enthusiasm of the free trade theorists for scaling down our textile, clothing and footwear industries would lead one to believe that Australia is out of step with other countries in terms of their attitude towards these industries. However, the facts are that major developing countries such as the United States of America, Canada, the United Kingdom, France and Germany protect their industries to a far greater extent than the protection that is provided to the Australian textile, clothing and footwear industries. Under the special conditions written into world trading arrangements for the textile and clothing trade, quotas are applied through the multi-fibre arrangement to ensure that growth in these industries in the major developed countries continues to occur. Australia has one of the highest per if not capita import levels of textile and apparel prodbe ucts of all developed countries and in fact on a per capita basis it imports twice the European are Economic Community level, three times the United States level and six times the level of imof Japan. I seek leave to incorporate in Hansard an article written by Peter Costigan on and an interview with the Prime Minister ( Mr of Malcolm Fraser) which appeared in the Melby bourne HeraldoiU May 1980. Leave granted. The document read asfollowsNA From Peter Costigan Canberra - The Prime Minister, Mr Fraser, has hinted that the Federal Government will not reduce current levels of protection for the textiles, clothing and footwear industries. In an interview, he strongly defended the existing levels of protection for the three industries which he claims are more efficient than many people accuse them of being. ' I know of textile firms which have tried to export textiles to low wage-cost countries. They have been told they can't because it is totally reserved for the domestic market, even though they were competitive,' the Prime Minister said. ' I have known firms which have wanted to get distributors in certain countries and have not been able to do so. That is, in fact a protective device. 'These countries have wage subsidies and export subsidies of a kind we have never practised and I hope never will practise in Australia. 'There is other evidence in the quantity of sensitive goods-textile s apparel and footwear-that we do in fact buy from developing countries. 'We buy more on a per capita basis than Japan, North America and Europe, and that is a measure, in a very real sense, of the openness of our market. 'So, in this kind of world, there is no way Australia can open markets and say, ""Everyone else can come in here and sell whatever they can, without any restraints"". 'That would devastate industries and be quite unfair. So what we do has to be balanced through the Industries Assistance Commission's advice, but that is all that it is. 'Governments have to make the decision. We try to take a balanced approach.' Government departments are now studying the final IAC repon on the textiles, clothing and footwear industries and cabinet is expected to make a decision soon on whether or not to continue the currently plying to all three. In addition to his strong protection for the three industries, Mr Fraser defended Australian protection levels generally and maintained that there had already been major restructuring of Australian industry in line with the Crawford report. 'When you take the totality of protection, I think Australia is one of the lowest protected countries in the world, simply because we have stuck with tariffs and quotas and that is about it,' he said. 'On top of tariffs and quotas, a lot of other countries have embargoes, levies, levelling devices, quarantine arrangements that aren't quarantine arrangements and voluntary restraint agreements that aren't voluntary because if you don't sign it you won't be allowed to trade at all. ' We j ust haven't operated in those ways. ' If you are able to put countries on a proper protection der and estimate how protected each country is, giving a proper weight to all these devices, I think we would find our markets among the most open in the world.' Asked about the Crawford report, Mr Fraser said a large portion had already been implemented. 'When people talk about restructuring, they often forget the enormous restructuring that is taking place all the time,' he said. 'Take what's happened in the dairy industry a few years ago-1 2 or 15 years ago-ther e were nearly 80,000 dairy farmers. Today there are about 30,000. That has involved a massive restructuring. 'And the same sort of thing has happened in many Australian manufacturing industries, especially, again in the sensitive textiles, apparel and footwear industries. So the market forces cause a restructuring. 'Governments get into difficulties when they create policies which prevent those market forces from working. Then your economy gets rigid and you get attached to certain industries which are uneconomic and are not competitive. 'So you get capital labour and government locked into industries through various support mechanisms. That is what has happened in Europe where today they probably have the best part of $25,000 million a year in wage subsidies or export subsidies. 'We have not embarked on those sorts of policies and I don't think we should.' Mr Fraser said there had been 'confusion' over recommendations by the Paris-based OECD and the Crawford Report that governments should adopt positive adjustment policies. He said: 'In Australia those terms have been used to suggest that governments should have policies which say industry should invest, or that people should invest in this industry rather than that, with governments taking a much more interventionist role and the market place having a much less important part to play. 'In fact, when the OECD talks of positive adjustment policies, they are in very simple terms saying that governments should keep out-that governments should stop interfering, that governments should allow the market process to work. 'When they talk of positive adjustment policies they are saying governments should stop their wage subsidies, governments should stop then special intervention, governments should stop their special cheap money for industries which aren't competitive, governments should end all the special programs designed to prop up the uneconomic-in other words, let the market forces work.' high tariffs and tight quotas apEmptyHere defence of the current levels of The textile, clothing and footwear industries are also accused of being inefficient and of giving rise to substantial price increases at the expense of the consumer. Yet productivity improvements within these industries have been substantial with the textile industry recording the highest rate of increase in measured productivity of any industry group in the manufacturing sector.",94
299,Mr DEPUTY SPEAKER ,GOVERNMENT HAS TO STRIKE A BALANCE,Mr M ill a r ) Order! The honourable member's time has expired.,96
300,Mr WEST ,GOVERNMENT HAS TO STRIKE A BALANCE,"Cunningham) (11.42)-The other night when speaking during the adjournment deladbate I referred to the appalling health problems the Aboriginal people suffer as a result of Federal and State government racist and discriminatory administration and expenditure cuts in the key area of Aboriginal health. An article in the Melbourne Herald of! My 1979 stated: An entire Australian community is living in 19th century conditions, in squalor and ill health, dying of 19th century diseases and facing 19th century life expectancy . . . yet there is no national outcry, no scandal, no uproar in the Parliament. For the people are Aboriginals. They live mainly in the remotest areas . . . and nobody seems to care very much. One of the most vital factors to good health is adequate housing. Since 1975 Aboriginal housing funds have been cut by 24 per cent. By Department of Aboriginal Affairs conservative estimates, the need is for 10,000 houses or dwellings. Over the next 10 years there will be a need to build at least 14,000 dwellings. There are 7,000 substandard Aboriginal dwellings in Australia at present. At Wilcannia, 20 families live in 10 small houses with an average of 12 people per house. At Walgett, 158 people live in 12 threebedroom houses with an average of 13 people per house. The Western Australian Department of Public Health identified a need to provide housing for 2,700 Aboriginal families. At current funding it will take at least 30 years to overcome the present backlog without taking into account any new demands. Total housing expenditure in Queensland from both Commonwealth and State grants has fallen from $ 12.7m five years ago to $5m this year. There are disturbing reports about the way in which some States, particularly New South Wales, have applied strict eligibility ciriteria to the $20m earmarked for additional Aboriginal housing from welfare housing allocations. Allegations are that the New South Wales commission applied 'normal' criteria, meaning that the commission looked at applicants' need, income and suitability as future tenants. The commission was considering how clean and tidy people might be, completely overlooking the fact that many of those in need lived in tin sheds, shanties and car bodies. So the most needy, those in the most squalid environment, were excluded. And this was in the supposedly most enlightened State! Aggravating the housing problem is the lack of sanitation and water supply suffered by Aboriginal communities. Nationally, 15 per cent of Aboriginal communities have no water supply, 30 per cent have no electricity supply and 29 per cent have no sewerage services. Mr Burns-Which State?",96
301,Mr WEST,GOVERNMENT HAS TO STRIKE A BALANCE,"I am referring mainly to Western Australia and Queensland. Of the communities that do have these services, only half operate with any degree of efficiency. It is now possible for Aboriginal housing associations to construct dwellings as cheaply as do the States through their housing commission structures with the added advantage of involving-Aboriginal communities in designing and constructing the types of houses they require to suit local conditions. There is a case for holding grants to the States steady and restoring Fraser's housing cuts through grants-in-aid direct to Aboriginal housing associations and to expand federalMONICA",97
302,Mr DEPUTY SPEAKER ,GOVERNMENT HAS TO STRIKE A BALANCE,Mr Millar)Order! The honourable member for Cunningham will refer to the Prime Minister by his correct title.,97
