speakerGroups,Speaker,Title,text,pageNumbers
325,Mr HARPER,Unknown,Do the board referred to in Sydney settle questions as to whether goods come within certain descriptions or not?,41
326,Mr EEID,Unknown,"At any rate, they woulcl be more competent men to deal with such questions than a Minister, wbo had never been in a business of the sort. Mv. HARPER - Can they deal with technical questions, and settle them ?",41
327,Mr REID,Unknown,"Thei r range of inquiry and decision is iiot limited to that, but all disputes are referred to them- I do not remember the precise words of the New South Wales Act ; but I know that disputes between the collector and importers have been referred to that board.",41
328,Mr KINGSTON,Unknown,The department calls in experts now and again.,41
329,Mr REID,Unknown,No ; I can assure the honourable member that it is a standing board of three persons.,41
330,Mr CROUCH,Unknown,Would the board have the right to decide whether certain literature was blasphemous ?,41
331,Mr BJEID,Unknown,"Does not the honourable member for Corio think that three persons forming an independent tribunal of appeal would be just as competent as a Minister of the Crown to arrive at a correct judgment? Why should this taint rest upon a man's characterbecause that is what it is-wh y should it be fixed on him without the sbghtest chance being given to him to clear his character by appealing from a decision which convicts him of being a party to the introduction of blasphemous literature? We must for the moment forget the Minister, and think of the man. The officials do not do that; they get into an official groove, and in their minds the presumption is all against the man ancl in favour of the authorities. I do hope that, before this Bil l is finished with, the Minister will be able to work out some method, short of litigation, under which there will be some authority of the kind to which I refer, to which, for his own satisfaction, he may refer matters for settlement when he is not prepared to exercise his own opinion.",41
332,Mr KINGSTON,Unknown,The Minister can always get advice.,42
333,Mr REID,Unknown,"Of course he can-h e can do that without any Act, but we are making the law pretty tight as against these individuals, and I am desirous of doing something for their protection.",42
334,Mr KINGSTON,Unknown,"I am glad the right honourable gentleman, the leader of the Opposition, has taken up the attitude he has with regard to this clause. I would like to draw attention to the fact that since the evils connected with oleomargarine and butterine bave become known to Australians generally we have had various Customs Acts, and the most recent of these, in Western Australia and Tasmania, have a precisely similar provision to that which is contained in the Bill now before us. The Tasmanian Act of 1S97 prohibits the importation of "" oleomargarine, butterine, or other similar substitutes for butter."" And the same words are contained in the Western Australian Act of 1892. I am only rising for the purpose of referring to the observations of the right honourable member, in connection with the appointment of the board to which he has alluded. I know of no board which is contemplated by any existing Australian Customs legislation which would at all affect the question of the construction or the enforcement of the provisions which we now have under .consideration.",42
335,Mr REID,Unknown,"I do not want to commit - myself to the exact wording of the section in the New South Wales Act, because I have not looked at it for many years.",42
336,Mr KINGSTON,Unknown,"I know how easy it is in dealing with a number of Customs .Acts, with some of which we are more or less familiar, to make a mistake; but I am veiy confident that it will be utterly impossible to cite any precedent for the establishment of a board authorized to exercise power in such a matter as this. W it h regard to customs law and administration, it is not a question of a private party on one side and a private party on the other, each seeking to get the better of one another; but there is a great public department presided over by a Minister, - responsible to Parliament, which is capable of reviewing his every act, and who is doing his best for the purpose of proctecting the revenue and enforcing the provisions of the Act. Under these circumstances you must give large power-yo u must give power almost without control, except that which is provided for by our Constitution.",42
337,Mr BEID,Unknown,"Hear , hear ! I admit that.",42
338,Mr KINGSTON,Unknown,"If you allow the department to be harassed unnecessarily by the review of irresponsible outsiders I think you. will be making a greafc mistake. We have heard a great deal said about boards here and there and everywhere. But if you have a board which controls the action of the Minister himself, what becomes of Ministerial responsibility? It becomes a farce. Ministerial responsibility means the power of Parliament, and particularly the power of this House",42
339,Mr REID,Unknown,Flatter y ! ' flattery!,42
340,Mr KINGSTON,Unknown,"So that just as you tie the hands of the Minister and prevent him from acting as he wishes, so far will you prevent the executive servant of the Parliament from doing what is necessary in the public interest, and deprive yourselves of the control which you ought to possess. I trust that honourable members will do nothing of the sort. MrMAHON - Would not the board be responsible to Parliament ?",42
341,Mr KINGSTON,Unknown,What have they to lose ?,42
342,Mr MAHON,Unknown,They would be salaried officers.,42
343,Mr KINGSTON,Unknown,"To what extent could the board be made responsible to Parliament? Besides, are we to have a department within a department ? There could be no end to that sort of thing Here we have Ministers, controlling certain officers who are doing certain work, and-it is proposed to confuse the whole of that arrangement by putting a board in a position to interfere with the direct responsibility of the Minister to Parliament.",42
344,Mr REID,Unknown,Would the learned gentleman object to a man having the right to go before a jury?,42
345,Mr KINGSTON,Unknown,"In connection with the provisions in this clause we do not askalthough it was suggested we should have it - irresponsibl e power. The power will be exercised only when the facts justify it , and it is only when the circumstances are within the four corners of the A ct that the Minister can act, and not otherwise. 'There are other cases in which an appeal to the courtis provided for. I deprecate unnecessary litigation, but power to insure justice is prescribed by various provisions in the Bill, and I do trust that we shall not add any unnecessary circumlocutory processes before matters can be finally disposed of. You must trust the administration; you must give them power, and if they exercise it properly, well and good ; if they do not, punish"" them accordingly, but do not make them responsible to those over whom you have no control. Amendment negatived. Clause agreed to.",42
346,Mr HUGHES,Unknown," I did not know that you had put the clause, sir. I wished to move an amendment.",43
347,The CHAIRMAN,Unknown,"Perhaps , under the circumstances, the committee will allow the clause to be put again. Honorable MEMBERS - Hear , hear.",43
348,Mr HUGHES,Unknown,"I m o v e That after the word ""any,"" line 2, paragraph (h), the following word he inserted:-""per sons."" I have already partly explained to the committee my reasons for desiring this amendment. They appear to me to be very good ones, and I have not yet heard from the Minister any sufficient reason why he should notacceptthe amendment. This is ft provision aimed at the prevention of the importation of adulterated or other goods which do not come up to the statement on the label. But, while it is a very good thing indeed to prevent the public from being victimized by any statement by a public official or by any Government guarantee, still it does seem to me that this provision leaves a very wide loop hole indeed for adulteration' by the manufacturer. Why should Australia be the dumping ground for adulterated goods that would not be tolerated in any other place t People who fail utterly to get tlieir goods on any other market manage to get tliem upon the Australian market. Are we to do nothing at all, now that we have the opportunity to stop that i I shall the sense of the committee upon this question.",43
349,Mr KINGSTON,Unknown,"The Government cannot consent to the introduction of the word proposed, because they would make the provision somewhat too comprehensive. As these matters arise we can deal with them if necessary by proclamation, and I venture to think that the general question of false representation can be better dealt witli under merchandise marks legislation,, and other legislation of a similar character. The sub-clause provides that if any goods have on them a false suggestion that they are guaranteed by a Governinent or country, this provision will operate and their importation can be stopped. AVhat is aimed at is to prevent the false representation that goods are of a certain qualit)', and that guarantee is given by those persons who are referred to at the latter end of the sub-clause. It is not intended here to deal witli the general question of the guarantees of private persons. That would be opening up by far too large an area for Customs action at the present moment; and, while we can deal with the greater and simpler question, I ask the honourable member for West Sydney not to encumber the provisions of the Bill with the amendment he suggests.",43
350,Mr HUGHES,Unknown," The right honourable gentleman does not seem to have replied to the proposal which I have submitted at all. He says that it is far too large a power to insert in this Bill. Surely that is not a sufficient answer, especiaUy when we know that in the preceding subclause there is power'given to the Minister to prohibit the importation of all goods. The Minister says that to prohibit some goods, which he admits ought to be prohibited, would be to incorporate in this Bil l too large a power. I utterly fail to see anything like a sufficient reason in the Minister's reply. In the Victorian Customs Act of 1890 I see nothing of these extensive powers with which it is proposed to endow the Government of the Commonwealth. In this very clause there is a provision dealing with the products of prison labour. Is not that an extensive power ? Why, in other countries, it has been the theme of a separate Act.",43
351,Mr KINGSTON,Unknown,It is the subject of EngUsh legislation.,43
352,Mr HUGHES,Unknown,"I say that the powers take conveyed in clause 49 are so extensive that anything which is subject to importation can hardly be said to make them more extensive. What I wish to do is to make them more definite. I do not feel at all. satisfied with the explanation of the Minister, and I propose to ask the committee to divide upon the amendment.",43
353,Mr REID,Unknown," I think that we ought all to sympathize with the object which the honourable member for West Sydney has in view. The scope of this sub-clause as it stands is that the importation of any goods which have any false character given to them on the goods themselves, shall be prohibited. I do not know how efficacious that provision would be, but I think we must all aim strongly at the object which the honourable meinber has in view. We want to put down a fraud which abuses the name of a government or of a country-suc h as "" made in Germany,"" when the goods were made in France-and surely it is a more vital matter that a man with a name unknown to trade should not be allowed to bring in his manufactures under perhaps the label of a firm with a worldwide reputation.",43
354,Mr MAUGHH,Unknown,Surely that is such a comprehensive matter that it should be dealt with in another Bill.,44
355,Mr REID,Unknown,"That is the sort of remark that strikes me with amazement. We have here a number of sub-clauses which exhaust a. large portion of the alphabet, many of which deal with matters of infinitely less concern. The question of butterine,'upon which I was thoroughly with the Minister - thinkin g that fraifd might be perpetrated-is a mere grain of sand on the ocean beach compared with the universal frauds which are attempted to be practised on the public by representing an article to be that of a firm of high reputation, wheu in fact it is a forgery and a fraud. Surely a Minister who is keen enough to follow a fraud which is perpetrated by putting the name of a country, or of an official personage, upon a label will endeavour to follow a fraud which put, perhaps, the name of Crosse and BlackweU upon a manufacture which was made in some slum by some fraudulent person.",44
356,Mr KINGSTON,Unknown,It would land us in immense difficulty.,44
357,Mr REID,Unknown,"The power is really one that the Minister himself puts a limit on. Itisnot, as it were, a power at large. The Minister has the power of dealing with the matter in a common-sense way, and he is not compelled by the wording of the clause to arrive ut a conclusion he is not clear about. Jf the word proposed were inserted it would enable the Minister to deal with a case of this kind : There might be a medical preparation or drug used by the mass of the people, and it might be a vital matter that it should be the drug represented. Some person, in the case of a drug of universal consumption, might sell packages bearing the representation that the drug had been manufactured by the genuine authority. Yet it might be an absolute fraud, and the drug might be a most deleterious thing, which even my friend the honourable member for Melbourne Ports could ""not swallow. Are we to have no protection against possible danger to his valuable life ? [ would like very much to strengthen the hands of the Minister and Government in putting down these frauds, because it is a great fraud on the people to pass off some inferior article as a first class article by means of a false label. That is fraud to which the public are peculiarly exposed, and they look to the Government for protection from it . By this clause the Government are enabled to protect the morals of the community by preventing, say, a piece of statuary from being introduced if it be not sufficiently clothedI. mean has not the appearance of sufficient clothing-and surely the debcate morality that brings all the powers of the State to bear on a matter of that kind, might also take some care of the health of the community, and of the morals of the community in matters of trade, and prevent thousands of people from being defrauded by paying a high price for a superior article when what thej' receive is some wretched imitation by some unscrupulous person. Surely these are matters the Government might concern themselves with. It would seem, according to the clause, that it is beneath the dignity of the Government to take notice of any fraud which is not perpetrated again«t the name of some other Government or some other country. That, of course, is a very dignified attitude to take up, but in administrating the Customs, regard must be paid to the main object of a clause like this - We have a Minister of "" short cuts,"" and with his name and refutation for dealing summarily with matters of equity and justice, the mere fact that he had the power to put his hand on fraudulent labels in connection with articles of commerce, would exercise a most beneficial influence on the trade of the world with Australia. Wli y should the Minister confine, his powers of usefulness to cases in which it is represented that an article has been made in Germany, when, perhaps, it was made in some other countiy. In such a case there may be no fraud at all. Indeed, the article may be better than if it had really been made in the - countiy from which it is represented to come. Yet such articles are prohibited, and the power of the State is invoked to prevent the customer really getting a better article, while in a case of absolute fraud, where a false name is put on material deleterious in the last degree, perhaps, to the person who buys it as genuine, we are told that this is too comprehensive a matter to be dealt with in this Bill. The Minister has shown a comprehensiveness which I thought had no bounds; but this amendment appears too much . for him. He has taken on a large contract in connection with - this Bill, and I believe that if he will accept this amendment he, or any successor in his high office, might do an enormous amount - of good in suppressing fraud. 1 would earnestly recommend to the Minister the wisdom of considering the acceptance of this amendment.",44
358,Mr GB EDWARDS,Unknown,"South Sydney) I do not think the honourable gentleman quite understands the scope of the clause, which does not deal with the question of false labels. Such firms as those which have been referred to do not want any assistance in looking after their own interests, and they would probably take more stringent measures than a collector of Customs would do in the matter of false labels. The object is to deal, not with false labels, but with false warrants and guarantees, purporting to come from other countries ancl from Government officials.",45
359,Mr RHID,Unknown,"Would not alabel, say one belonging to Crosse aud BlackweU, be a warranty, to any one who bought the article, that it was manufactured by that firm ? . Mr G. B. E DWARDS - The clause deals with a different thing altogether. Mr Rum - That is what we are complaining of. Mr G.B.ED WARDS - la m in sympathy with the object of the amendment, but that object must be attained in another way. We could not have such a thing as a false suggestion or warranty given by the man himself who made the article. It might be an unsound guarantee, but it could not be a false suggestion b}' any public official, Government, or country. What the honourable meinber wants to get at are cases where a man might say, ""This stuff is advocated by the Lancet,"" or that a certain thing had received, certain chemical analysis, both of whioh statements were false. But the purport of the sub-clause, as it now stands, is to deal expressly, entirely, and solely with false suggestions by public officials or Governments. What the honourable member, with his amendment, has endeavoured to get at is quite a difierent thing, ancl ought to be done in a separate sub-clause; but I believe he is quite right in his endeavour. While we are, as the leader of the Opposition has said, protecting people in so many other ways, here is a hydra-headed evil, which crops up in thousands of instances, ancl from which our local manufacturers have to suffer. But these imitations of labels which the leader of the Opposition spoke of",45
360,Mr REID,Unknown,Onl y as illustrations.,45
361,Mr GB EDWARDS,Unknown,Thes e labels come from within the bounds of the Commonwealth more than from outside sources.,45
362,Mr HUGHES,Unknown," I cannot let this amendment be put to the committee without saying, in reply to the honourable member for South Sydney, that I see no reason to defer this amendment to another place or another time. Time here below, especially parliamentary time, is fleeting, and although the Minister speaks about a Merchandise Marks Act, he knows very well there is more chance of our being all translated to Paradise to-night than there is of sucli an Act being introduced in the Federal Parliament for the next two years. We shall do very well if we get through one-half of what the Minister and his colleagues have put in the fore-front of tlieir banner. All that time the people are to go on being poisoned with "" pure 'coffee, or with pickled onions, ; whioh are inserted in diluted copperas, and so on, while we are to do nothing. It has been said that a person may come with a warranty that an article has been made in a certain countiy, ancl that while it may have been made in another country, the article may be a better one. In such a case the article would be prohibited ; but if a man puts a notorious fraud on the market, under the guise of a good and reliable name, nothing is to be done. People are to be poisoned or defrauded, and nothing is to be done except to say that this is not the time to insert this amendment. I am bound to say that that seems a lamentable explanation. It may be an excuse, and as an excuse it must be accepted, but as an explanation it seems to me to fall somewhat short. I do not see in the Bill any place better or more fitted for such an amendment, and I certainly do not propose to allow this opportunity to pass and to veiy. on another opportunity to introduce a special Bill. I have the best of reasons for proposing this amendment. Already the powers under the Bill are extensive, more extensive, as the Minister knows veiy well, than are those he has been in the habit of exercising in South Australia.",45
363,Mr KINGSTON,Unknown,How ?,46
364,Mr HUGHES,Unknown,"The powers arecertainly veiy much more extensive than are those which are exercised in the State of Victoria. The Minister has now the power of prohibiting anything that purports to be butter, but which is not butter. What is that but the prohibition of something which purports to be something which it is not ? Although the honourable member for Soutli Sydney seems to think that "" suggestion "" or ""warranty"" would not cover a false label, I say that these words woulcl. You may either suggest that a thing is other than it is, or you may say it is or imply it is : ancl till these cumstances are covered by suggestion, warranty, or guarantee. I admit that people may be poisoned without there being anything wrong on a label, but if you defraud people you must make some suggestion that a thing is other than it purports to be. It is that we wish to stop, and it is the stopping of it I ask the Minister to agree to. The Minister himself will be responsible for the whole thing. He has power in the previous sub-clause to prohibit all or any of these goods - the right honourable gentleman cannot deny that he can prohibit anything. He proposes to take that power and exercise it at any time he may be moved to do so from special outcries on the part of the people, or from information the department may receive. He can prohibit the importation of any goods that are brought to the country.",46
365,Mr REID,Unknown,Canno t the honourable member make it clear to the Minister that what he is aiming at is the protection of the farmer ? Take the butter matter.,46
366,Mr HUGHES,Unknown,"Are we not to consider somebody else than the farmer ? I had an idea-thoug h of course I . can now see that it is erroneous-that this was a Ministry specially deputed by Providence to encourage native industries aud manufactories on the continent of Australia. On the first opportunity given to the Government to encourage native manufactures, by prohibiting the shoals of fraudulent imitations of good articles that deluge this unhappy market, the Minister says that this is no fitting time to do so. All I can say is that it appears to be a fitting time to me, who am prepared to accept the same freedom of trade we have had in New South Wales. I do not really see why the Mmister cannot agree to the amendment.",46
367,Mr THOMSON,Unknown," I am at a loss to understand how the Minister, with his stern morality in regard to butterine, can i-efuse to insert the words which the honourable member for West Sydney desires to have inserted. If it is to be a fraud for a public official to be concerned in the production of a false article, surely it is equally a fraud for another man who is not a public official, but who may be much better known than a public official,and whose guarantee or manufacture would, be a much greater advertisement than that of the public official-surel y it is equally fraudulent to say in that case that the cirperson hacl guaranteed or was concerned in the manufacture. I admit that there may be some question as to whether the subclause should be in the Bill at all, but as it has been put into the Bill, and refers to certain offences, but does not cover the worse offences of the kind, why should there be any objection to extending it to cover those offences'(In the case to which the amendment which was defeated applied,, there is no fraud at all, because the article is named what it is. I hold that it is an. encouragement to fraud to prohibit the importation of that article, ancl thus to encourage its local manufacture. In this case, however, there are State laws against the offence wliicli would be prohibited by the amendment of the lionorable member. If we pass the amendment, our own people will have no encouragement to continue the fraud, and to take advantage of the opportunity which the prohibition of importation would otherwise give them. I do not see why, if we retain the sub-clause, we should not prevent the public from being deceived by a well-known firm, or person. ' Mr KINGSTON - There seems to be no pleasing the honourable member for North Sydney. Like the man on the triangles, flog high or flog low, he does not like it . One moment he is trying to reduce the powers given by the clause, ancl the next he is trying to give more powers.",46
368,Mr THOMSON,Unknown,I did not complain that too much power was given.,46
369,Mr KINGSTON,Unknown,"The honourable member strove to limit the powers that are given. That is the logical conclusion to be arrived at from his speech and vote. We are trying to prevent false representations as to the Government responsibility for the quality or the manufacture 6f the goods introduced. Where it is simply Governments who are concerned, and private interests are not clearly affected, there is not that close scrutiny which we find when private interests are concerned. The honourable member is a gentleman of the widest and highest commercial experience, and strongly favours what is known as free-trade.",47
370,Mr THOMSON,Unknown,That is not a fraud.,47
371,Mr KINGSTON,Unknown,"My view is that if the amendment were carried, the result would be great expense and trouble to the department, and huge embarrassment to merchants. Is it wanted ? Is it not a fact, as has been pointed out by the honourable member for South Sydney, that in the case of infringement of trades marks and proprietary rights, where private interests are concerned, individuals look after the matter pretty closely ? Are we to transfer the duty of looking after these matters to the Customs authorities ? If the amendment is agreed to, it will mean that in nearly every case there will be the right to challenge the trade marks, ancl to put the importer ancl everybody else to needless trouble. Who has asked for this provision ? Do the merchants ask for it ? Has the honourable member ever heard it suggested that it is wanted ?",47
372,Mr HUGHES,Unknown,The public want it .,47
373,Mr KINGSTON,Unknown,The honourable memHe ber for North Sydney is at the present time in deep mourning for ment which the committee have negatived.,47
374,Mr THOMSON,Unknown,No .,47
375,Mr KINGSTON,Unknown,"He is therefore expression to sentiments in connection with a business matter, which, under other circonstituency, cumstances, he would be loth to express. garine people. Does he seriously suggest that the trade marks of all goods imported into the Commonwealth should be overhauled by the Customs authorities ?",47
376,Mr THOMSON,Unknown,No ; that is not necessaiy.,47
377,Mr KINGSTON,Unknown,"If we have to examine ancl consider every article, with a view coming to a conclusion as to whether trade mark is or is not properly employed, the officers of the department will be launched upon investigations without end.",47
378,Mr THOMSON,Unknown,-The right honourable gentleman proposes that in the clause.,47
379,Mr KINGSTON,Unknown,"I propose it witli regard to notorious matters witli which they could easily deal. But to hold that the Customs officers are to be required to go into all the minute questions affecting the infringement of private lights, and to - take the mass of evidence which must be considered, is to throw upon them a duty and responsibility which does not properly attach to their offices. We have the power",47
380,Mr HUGHES,Unknown,But the right honourable and learned member does not propose to use it.,47
381,Mr KINGSTON,Unknown,We have the power to deal with a matter of this sort hereafter in a fuller and more effectual way.,47
382,Mr BEID,Unknown,How ?,47
383,Mr KINGSTON,Unknown,"My belief is, and it will be shared by honourable members generally, that the proper way of dealing with matters affecting merchandise marks is by a Bil l of general application, and not by the introduction of a niinor provision in a measure of this' description. The sooner that can be done the better.",47
384,Mr THOMSON,Unknown,Why not deal with the importation of butterine in that way ?,47
385,Mr KINGSTON,Unknown,"Because the evil is - known, and established; and there are special reasons for dealing with it .",47
386,Mr BEID,Unknown,A large class of people 'are quite in earnest about it.,47
387,Mr KINGSTON,Unknown,"That explains it . I could not discover why the leader of the Opposition came over to the Ministerial side of the chamber just now, but now I know. thought that, if he did not, fault would be found with him by a large majority of the little amendhis constituents.",47
388,Mr SYDNEY SMITH,Unknown,There are no butter producers among the right honourable memgiving ber's constituents.,47
389,Mr BEID,Unknown,No . Representing a city I probably represent the mar,47
390,Mr KINGSTON,Unknown,The right honourable ' and learned member knows that his present constituency has gone from him for ever. East Sydney is lost.,47
391,Mr REID,Unknown,"Well , I have not gone before.",47
392,Mr KINGSTON,Unknown,"The right honourable to and learned member looks to a much larger a constituency for support in the arena which he now adorns. Observations such as those in which he has indulged ought to be avoided, and I draw his attention to the fact for his warning, and with a view to his future improvement. Let us not deal with a question of this sort other than with a view to securing the best interests of all : and we can deal with it much more effectually in the way I have suggested than by the amendment. Private interests are already under the careful guardianship of private citizens, and to attempt to thrust this responsibility npon the Customs department is, to my mind, a mistake, which I trust the committee will not make.",47
393,Mr REID,Unknown," ! deeply regret that the Minister, at a time when we are anxious to push on with public business, should indulge in these inflammatory observations. I must ask my right honourable friend, if he wishes the transaction of public business to proceed smoothly, to abstain from these personal attacks.",48
394,Mr HARPER,Unknown,Sata n reproving sin !,48
395,Mr REID,Unknown,"The right lionorable member's remarks show his great versatility. At one moment he is the stern and fearless champion of commercial morality, down to the last farthing, even if he has to go all round the globe to get it ; and the next moment he tells us- "" I am quite sure that the merchants are not complaining."" Of course they are not; because they are the men who import these articles. "" I have ' received no urgent demand from any large class of persons to prove to me that this is a matter which is worthy of my consideration."" But, as has been pointed out, this is not a case of the farmers and the butter industry, or the merchants and their invoices and labels : it is the case of the great mass of the consumers of Australia, who are victimized by these frauds. My right honourable friend, who has administered the Customs department of a State, must know how audacious and widespread these frauds are. He is prepared to undertake the responsibility of deciding whether the label "" made in Germany "" on a box of merchandise contains a true statement; he is prepared to make an investigation as to Avhether it has been honestly put upon the box, and to determine whether it applies only to the box or tq its contents. All these investigations he undertakes Will a light heart. In matters affecting a label or a placard he is a past master. But this is not a mere question of labels : it is of much more vital concern, affecting the consumption of inferior articles, which are falsely imported under brands and undei' circumstances which represent them to be of the purest and best quality. If the Government can accept the responsibility of deciding as to the precise position which a piece of statuary should occupy in the scheme of human morality, surely they are competent to discoA'er-of ' if the matter is brought under their notice, to take notice of-fals e representations. The honourable member AVIIO niOA^ed the amendment does not ask the Minister to do anything so absurd as to test eA'ery package to see Avhether it is properly branded. The object of the amendment is to provide that Avhen some person engaged in trade, Avho knoAvs that a systematic fraud is being perpetrated, goes to the authorities and gives them information about it, they may take action. Suppose that some article of large consumption is being imported with' false warranties, and some highly reputable person brings the matter under the notice of the Customs autliorities, they Avill be able, under the clause, to take an opportunity to ascertain the correctness of the information before moving in the mattei'. They Would not moA'e until they felt perfectly sure that a fraud Avorthy of their attention Avas being committed. Would not the Minister be in a A'ain position if he could put his hand upon an in- nocent fraud- a misrepresentation as to the country in which an article had been made - and not be able to put his hand upon a guilty fraud-the palming off upon the people of an article-not worth half the money that Avas charged for it ? My right honourable friend does not AHOAV the amendment fairly. I Would like to point out to the Minister that if he thinks he can subsequently deal Will a case of that sort when it arises, by a proclamation under paragraph (r/), I think it is scarcely doubtful that he could not do so. The proclamations which he may advise the GoA'crnor-General to make are not proclamations of a detailed character as to a particular shipment or as to a particular kind of goods, but the proclamation under the Avords of this clause must be general in its character. This power would not, for instance, enable my light lionorable friend. to prohibit the importation of a certain drug, in connection with which some fraud Avas being perpetrated, by attaching a certain manufacturer's name to a spurious imitation of his goods. The Minister could not, under paragraph (g), prohibit the importation of that particular drug because the drug would purport to be the right drug.",48
396,Mr KINGSTON,Unknown,"Could we nob prohibit the introduction of any goods whatever to which a trade mark is falsely applied, or the name of a manufacturer is falsely attached 1",49
397,Mr REID,Unknown,The Minister thinks he could do that-does'h e ?,49
398,Mr KINGSTON,Unknown,Yes .,49
399,Mr REID,Unknown,"Then these comprehensive investigationscould.be undertaken by Minister, according to my right honourable friend. He has given his position comthat pletely away. If you only make ter think that you question his power you can easily get an admission from him as what he thinks is the full extent of his alteration here. authority. I only questioned the farMerchandise reaching power of the Minister in order get. him to make an admission of tility. He is prepared to undertake this comprehensive work of overhauling things, the but he must do it in his own way. This may very well be called a Bill of short cuts. The Minister, apparently, wishes things to be done in his own particular way, and do not think that he received the useful suggestion made by the honourable memplace ber for West Sydney in the way that should have clone. It is of no use for honourable member for. AVest Sydney press his amendment, however wise it be, whilst niy righfc honourable friend Minister is in his present mood : so perhaps the Minister might hold out the hope that lie will take this matter into consideration when the Merchandise Marks Bill is being prepared.",49
400,Mr KINGSTON,Unknown,"Everythin g will be taken into consideration then. - Mr Reid - I hope that will satisfy my ment. friend the honourable member for AVest Sydney, because that is all we shall get oufc of the Minister now. Mr . HUGHES (West Sydney) - I do not think that the right honourable gentlelike man in charge of the Bill has given the matter the consideration it seems to deserve, and the very fact that he abstained from replying to the leader of the Opposition, because the right honourable member procan posed to again reply to him, is to the last degree unsatisfactory to those who wish matter to be fairly and fully debated.",49
401,Mr KINGSTON,Unknown,AVhe n is the matter to end?,49
402,Mr HUGHES,Unknown,"The Minister first stated as a reason why this amendment should be accepted that it could be introduced fittingly in a Merchandise Marks Bill. Now he says that there has been no demand for it , and that it would be an unwarrantable intrusion into the realms of private industry.",49
403,Mr KINGSTON,Unknown,I am sure I did not say that. I said that people did not demand the proposed alteration.,49
404,Mr HUGHES,Unknown,The Minister appealed the to a representative commercial man- a member of the House-to bear him out in statement. Did not the Minister say the Miniswhat I have stated ?,49
405,Mr KINGSTON,Unknown,"No , certainly not. I to said that the public had not demanded this I spoke in favour of the Marks Act, ancl stated that to in lieu of a Merchandise Marks Act I his versacould act under proclamation.",49
406,Mr HUGHES,Unknown,"- I am not saying that p u b l i c demanded the provision in this nieasure because they did not know anything about it, but I am just discussing the question first, whether the proposed amendI ment would not be a good thing, and secondly whether this is not a fitting to put it in. Surely that is a he debatable point. The Minister told me, the as I understood him, that the considerato tion of the question involved in my may amendment should be postponed until the the Merchandise Marks Bill was introduced, and yet, if I now understand the right honourable gentleman aright, he says one reason why we should not make any such provision is that there is no necessity for it, because private individuals protect themselves.",49
407,Mr KINGSTON,Unknown,I said there was no necessity for the honourable member's amend,49
408,Mr HUGHES,Unknown,"The Minister said that really the merchant himself did all that was required. A ery well, if the merchant r does all that is required himself, I would to ask the Minister why the paragraph prohibiting the introduction of butterine is required in the clause ? Why does not the farmer protect himself? Then again, in regard to goods, the introduction of which be prohibited by proclamation, I would like to know on whose initiative the prohibithe tion is to be made. Is it to be on the initiative of the. merchant who suddenly finds out that a particular class of goods is annoying him, or is a proclamation to be issued because a certain class of goods is not annoying the people ? The Minister picmore tured a most devastating state of affairs at the Customs-houses, with the officers engaged in examining the labels as the of some such provision as I suggest, did not produce much impression on my mind, because J say that we have a right in this countiy to keep Oufc these abominable adulterations, that are at one find the same Act. time defrauding people and injuring their health. The Minister has taken into Customs-house much extra work that neither this House nor precedent authorized him do, and now he grumbles at the prospect of a little additional labour being thrown on his shoulders. I would like to point out, ever, that if this clause be amended as desire, there will be no additional work thrown on the Customs-house, because the foreign exporters would not send articles out here which did not correspond with the here. warranty or suggestion attached to them, for the reason that they would know well that sucb goods would not lie permitted to come into our ports. They will, however, go on sendingout these fraudulent goods the Minister puts into operation paragraph (j/) in regard to some particular article. I quite agree with the right honourable ber for East Sydney that it is veiy quesing tionable wliether under that paragraph any proclamation could be enforced in regard any particular brand or auy particular of goods. Supposing that the Minister desired to prohibit a particular brand pepper or rice, I question very much whether it would be right and proper for him make a proclamation under paragraph (</). I think it would involve less trouble and would protect the public in a more effective way if my amendment were agreed to, and I do not think the Minister can say that public have not asked for it. The public have a short memory and are long sufferside of the House. ing, but the public do not realise that adulterated goods and frauds large by stocking the market. spite of the statements that private indibut viduals are able to safeguard their interests stake. in connection with the lines of goods in which they trade, I say there are thousands of lines of goods, and the Minisfcer knows it well, which are being foisted upon the public, and that fraud is stalking rampant. There are jams and pickles and coffee pepper, the last-named being especially notorious. Regarding coffee, has is not almost passed into a proverb fchafc it is impossible to get good coffee? Does the Minister under these circumstances say that we are to sit down and do nothing at Mr ITwjlies. result and that the people do not want a Merbut fchafc chandise Marks Acfc ?",49
409,Mr REID,Unknown,"A Merchandise Marks Act would not cover coffee, and cases of that sort. There - would have to be a special",50
410,Mr HUGHES,Unknown,"If the Minister can see the his way clear to accept this amendment of mine, I shall feel that .there is some safeto guard against adulteration, and I am perfectlyassured that experience will bear out my words that his department will not find howany greater amount of work to be done, I because the Bill will prove an embargo against the introduction of fraudulent goods, risk being such that the exporters will not dare to attempt to land their goods Question- "" That the words proposed to very be inserted be so inserted ""-put . HO N on ABLE MEMBERS - No division.",50
411,The CHAIRMAN,Unknown,I understand that until the call for a division is withdrawn. Question resolved in the affirmative.,50
