speakerGroups,Speaker,Title,text,pageNumbers
227,Mr MASSYGREENE,INCREMENTSAND BONUSES,"Richmond-Minister for Trade and Customs) [3.9] - I do not think it would be found practicable to do what the honourable member for Hume (Mr Falkiner) suggests. In any case,, it . would depend upon the Minister whether a clearance was ultimately given. If he decided that no clearance should be granted until some requirement had been complied with, under this amendment the owners would probably be obliged to have recourse to legal proceedings before a determination could be arrived at. In this clause we simply declare what is the practice which obtains today. Whilst provisions of the Customs Act. may have been respected, there may, nevertheless, be harbour dues, or some law in connection "" with the States which has not been comtice. plied with. Mr FALKTNER:-I h that case the Minister can refuse a clearance.",45
228,Mr MASSYGREENE,INCREMENTSAND BONUSES,"It is not the practice to refuse the clearance of a vessel unless' there is some requirement of the law which has still to be complied with. The clause is perfectly safe in its present and I cannot accept the amendment. Amendment negatived. Mr BOYD' (Henty) [3.12] - I moveister That sub-clause 3 be left out. The Minister' already has. authority practically to do what he likes in the matter of clearance, and. under this provision he seeks to take to himself power to say that irrespective of whether he does right or wrong, no action shall lie against him. That seems to me to the an extraordinary power. For the Government to say that if they do a private citizen an injury, that citizen shall have no Tedress - Mr ErjsMiN.G.:-Some officials, are. afraid that they may make mistakes. Mr B'OYOD - Surely if the Governmentdo an injury to any individual he should have the right to redtess. That' is one of the fundamental principles of the British ConstitutionMT. JOWETT - O' f ai Christian community.",46
229,Mr BOYD,INCREMENTSAND BONUSES,"On e of the fundamental principles of the British Constitution is that' an individual shall alwaysbe protected against the organized force - of the - 1 1 community, acting through itsGovernment. This is the-right of the individual' against the* Grown . Theclause we arenow considering seeks totakefrom the private citizen) a right: which he< has-, at law today. Why have our Courts' been' established?' In « British, community they a re' constituted' for the purpose of i 1 determiiiingrthe-rights of private-citizensagainst the Government' and against' eachother.",46
230,Mr TUDOR,INCREMENTSAND BONUSES,"They are not"" Courts of all the justice but Courts of law..",46
231,Mr BOYD,INCREMENTSAND BONUSES,"They may he Courts; of law, but their duty is-to' administer jus",46
232,Mr MATHEWS,INCREMENTSAND BONUSES,We neverget' justice.,46
233,Mr BOYD,INCREMENTSAND BONUSES,"No . If the honourable member had received justice he would have been strung up years. ago. His safety liesin-getting law. I repeatthat, in this sub-clause, it is-proposed that; the Go; vernment shall be able to do an injury to a! private individual, but that individual form, shall have no right to redress. I see no justification for a provision which takes away from a man who is suffering ' an injury through the. action of any Minthe right of appeal to a Court for redress. Mr MASSYGREENE? - I can, assure' the honourable member that there is a. reason for the subclause:",46
234,Mr BOYD,INCREMENTSAND BONUSES,"Of . course there is*. TheMinister: wants to get the whole of. the. power, into his. own. hands. When a liberal-minded man suddenly acquires, the desire, to. aggregate into his... own hands the real, destinies, of individuals who may be unf ortunate enough, to comet under his. Department, it shows' how quickly even a genial Minister may become tyrannical. When this sub-clause, came, before the-Minister (Mr Greene) he should have regarded it"" as his* duty to draw the blue: pencil through it^ and; I appeal to. him now to consent to its elimination. It is a vicious principle to*, by Statute,, deprive, anyman of the right' to appeal toa Court to say whether he has done - right or wrong. No Minister, for Tirade and Cusr toms should attempt: to usurp; the fim.estions of a Court"". Question put. The Committee divided. Ayes Noes. 25. 1 ; Majority ir AXES.. Ansfey;- F. Jowett',B'oyd', J. A': Eisfer; J! H . Brennan,. F. MCDonald, C. Corboy, Ei W*. West, J. E*. Falkiner; B. Bl. S Fleming,. W. MS Tellers': Powder, J. M-. Finlayson^ W. F. Gregory, H . Riley, E. Atkinson, L . Mathews, J. Bamford, F. W. Pigott, H. R. M. Bayley, J. G. Poynton, A. Charlton, M. Rodgers, A. S. Fenton, J. E. Sinclair, H . Foster, Richard Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M. Tudor, P. G. Groom, L . E. Webster, W. Leckie, J. W. Wise, G. H . Livingston, J. Tellers: Lynch, J. Story, W. H . Maloney, Dr Thomson, John Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 10 agreed to. Clause 1 1 Section 154 of the principal Act is repealed, and the following section inserted in its stead-:"" (2.) ' Fair market value * in this section means the sum of the following :(a) the price for which ' any cash purchaser could at the time of shipment purchase for home consumption such goods in the principal markets of the country whence the goods were exported, but not being in any case less than the actual money price shown in the genuine invoice . . . .",46
235,Mr FINLAYSON,INCREMENTSAND BONUSES,"Brisbane) [8.26]. - I wish' to place before the Committee certain communications I have received from the Brisbane Chamber of Commerce expressing their views upon this clause. I may say that they also express my own views upon the matter. On the 11th August I received the following telegram : Wired Minister Customs following. Please support. Customs Act Amendment Bill. This Chamber strongly objects to new clause declaring duty must be paid on home consumption value at date of shipment, making it impossible to know landed cost of goods in some cases for year. Enormous details required will prevent manufacturers selling to Australia choosing'easier markets. No necessity now as shipments will' be prompt and markets not likely to rise. On the following day I received another telegram, as follows:- ' - Further to our telegram yesterday: Brisbane Chamber emphatically protests against Customs having two separate bases of charging duty, also object to indefinite basis which leaves landed cost unknown before sale. These telegrams were succeeded by a covering letter, as follows: I enclose copies of telegrams sent to you on the llfch and 12th inst., which I now confirm. I have also sent similar telegrams to the Chambers of Commerce in Sydney, Melbourne, [458] NOBS. and Adelaide, and Messrs. Mackay, Bayley, Corser, and Groom, asking them to support' the action of this Chamber, because the view my Council take of the matter is that the basis of duty should be definitely fixed, and that the importer should not be put to the risk of being made to pay further duties, which, in most cases, are levied by the Department after the goods have been sold and paid for,- consequently the importer has to bear the loss without any possibility of redress. As I consider that t'he new arrangement provided for in this clause is unnecessary and will act detrimentally to the interests of Australia in its trade relations with other countries, I shall vote against it .",47
236,Mr BOYD,INCREMENTSAND BONUSES,"Henty) [ 3 . 2 8 ] - I mloveThat the words "" but not being in any case less than the actual money price shown in the genuine invoice,"" lines 11-13, be left out. If this amendment is agreed to it will mean that the Customs Department will be obliged to resort to the practice followed since the war began. The Customs Act already gives the Department the power to' ascertain at the port of shipment the price of any goods for which invoices are presented. If the price at the port of shipment is found to be higher than the value shown on the invoice, duty can be charged on that higher price. On the other hand, if a reduction 'has been brought about in t'he price of the goods by the collapse of the war-the goods may have been held up in . dock in Great Britain for a considerable time - the Department, with a knowledge of the value at the port of shipment at the time the goods were entered for clearance, merely charges duty on that value. .The Customs Department promised the importers that this system would be continued, and if the promise is not redeemed, it will amount to an attempt on the part of the Department to keep up prioes, and so in directly swell the cry of profiteering. If this clause is levelled against Japan, why should not the Minister (Mr Greene) in for m honourable members? Surely the time has gone when we must hesitate to open our mouths in regard to Japan. The Parliament of that country does not scruple to express its views concerning other nations. Is not our trade our own business?  Japan's Navy is bigger than ours. Mr BOY p - T r u e ; and. if there was the slightest fear of our being compelled to match our Navy against that of Japan, in.a matter of'trade, we might be justified in speaking'-with bated breath. But the war is over, and 'Australia is still part and parcel of. the ""Empire. In time war the Britishi and Australian Navies one. Remembering that, therefore, it ' particular clause. will not be argued that the Japanese Navy is a match for pur ships. _ I should .be .called .upon, to defend our country, I think Australians would .be capable of doing so. That argument, however, is .not .appropriate to this.discussought an-explanation of this, clause. sion. .On a matter of trade solely, there is any risk in regard to .Japan, there is urgent reason why this clause should be passed, why does not the M i ister supply the whole of the facts ?",47
237,Mr MASSYGREENE,INCREMENTSAND BONUSES,"Richmond-Ministe for Trade .and Customs) [3.33] - I regret that T cannot accept the amendment. Although this clause will . assist us rially., in dealing with difficulties enced by the Department regarding Japanesetrade, it will also apply a number of other countries which are porting to us lines of.goods for which there is no consumption value within countries. There are numerous items ported to Australia which have been raade-'especially for the'Australian trade. . Mr BOYD - In .which case you accept the invoice value.",48
238,Mr MASSYGREENE,INCREMENTSAND BONUSES,"Exactly ; and that what is implied here. We take the genuine invoice value; we say, "" But i shall not be less than that . "" The Department is constantly dealing with invoices - which - declare the home consumption value to.be less than the figures set out those.in voices--'but the point is that there is no home consumption value! - are no means of determining consumption value, for the reason the goods in question are not consumed employed in the country of their manumember facture-. The situation at present is somewhat abnormal, but we are rapidly returning to ordinary conditions of trade, when these difficulties will disappear. No party today will enter, into a contract for a - of manufacture. long period for the supply of goods with.out having a "" f all "" 'clause in that con- tract. There may be a very small range of contracts - still' in existence to this clause will apply, and in regard to which it may bear, - apparently, rather harshly. ' What we are doing, however, is-not only just, but-absolutely necessary for the-protection of our trade and .merce.",48
239,Mr LAIRD SMITH,INCREMENTSAND BONUSES,"Denison) [3.36]. - I have been considerably influenced in my views by the speech of. the honourable  are remarks were devoted at length - to this The honourable member is a practical man; he obviously knew f we what he - was talking about, and yet he was unable to offer a suggestion - for surmounting the difficulty. I have personally consulted Customs officials, and have I if ask .honourable members to imagine that if the pen which I hold in my hand was made in Japan, or in some.other foreign n - country. I want it to be understood that it is an article which is not used in the r country of its-manufacture. It would be competent for the'foreign manufacturer to assess its home consumption value afc 3d., matefor the reason, that it has no home conexperisumption value whatever. I had hoped that the Minister (Mr Greene) would to quite offer some obvious way out of our exdifficulty, but he. has failed to do so; and .1 .certainly can .see no soluthose tion. ..We are told that a similar .exprovision is to ' be found within every Customs Act throughout, the world, and that it is the only effective .safeguard against dumping. We have, therefore, no . alternative. We are up against a is stone wall. The Minister assures the Committ.ee that we are putting altogether t a wrong interpretation on the Bill , and 'that when we reach normal conditions in regard to shipping, and other matters, - the purchaser will be able to ship at once, in and.the clause will not apply, except when dumping is indulged in . If that is so, There we have no alternative but to leave the the home measure .as.it stands. that . . Mr Fenton- (Maribyrnong) [3.41]. r or --I.was . surprised to hear the honourable for Denison (Mr Smith) say that simply - because an article *was not used in a particular country there was a difficulty in arriving, at its value. Surely ; the value can be computed on. the basis of the cost of the raw material and the. cost",48
240,Mr MASSYGREENE,INCREMENTSAND BONUSES,That is hot:the question. which - It is the home consumption value.,48
241,Mr FENTON,INCREMENTSAND BONUSES,"If that is the difficulty, I see the necessity for still further safeguards, and an amendment should be moved, if not at this stage, certainly comlater, to protect us much more strictly than.we'are protected by this clause. If there' is no home consumption value for an article, what the honourable member for Denison says can be an actual fact: Eor the purpose of defrauding the Customs: here> the-value of an article not used in the country of production might be fixed almost at nothing.",48
242,Mr LAIRD SMITH,INCREMENTSAND BONUSES,Tak e which are not used in North America.,49
243,Mr FENTON,INCREMENTSAND BONUSES,"They are used in South America, including a large number of Australian stripper harvesters. Mir. BOYD. - But what is the value of a genuine invoice if there is no home value?' They can put anything in .",49
244,Mr FENTON,INCREMENTSAND BONUSES,That is so. .,49
245,Mr TUDOR,INCREMENTSAND BONUSES,"No , they cannot.",49
246,Mr FENTON,INCREMENTSAND BONUSES,"If there is no-home consumption, and we use in our legislation 'the words ""home consumption value,"" we are practically cheating ourselves of our own protection ",49
247,Mr LAIRD SMITH,INCREMENTSAND BONUSES,"They want right to declare the invoice value, then. - Mr Fenton - But the invoice value may be exceptionally' low. officers were sentabroad to examine the books of merchants in other countries as to protect our Customs. Department. We have accumulated millions of pounds through that inspection being made abroad. When the merchants took exlous ception to it , they were told that if did not allow our officers to examine their invoice values there prior to the shipconsumption ment of ' the goods we would place our own values on them 'here, and tax them accordingly. It is a most peculiar posiHarris tion for an Australian Legislature to in if it cannot protect itself in a . B this kind. Is. there any quiet or mild way of tellingi. the. people of other tries that we» axe determined to-- protect ourselves ?'- If we cannot express 1 meaning in proper language, in our own Act, what are we coming to? have Are we to speak only with bated breath, as the honourable for Denison suggests, in dealing w i a country which has been ourA l l y for some time, but which today - is most bitter competitor-in the world's markets?- Rather than use mealy-mouthed language for that purpose, it is time came out into the open, because, whether we do it by subterfuge or otherwise, other nations know what we are doing. .The people we are trying to deceive arrive at our meaning very quickly, whatever languagewe: use in our Acts of ParliaThey ment -' I would go further, and, in order that we - might know - exactly where we stood, enact' that no goods which we can produce or manufacture ourselves shall be-> imported.' here unless they are made under conditions, similar: to those of Aus; tralia. Before the Bill goes, through, I harvesters, shali endeavour to have an,amendment of that kind inserted.",49
248,Mr FOWLER,INCREMENTSAND BONUSES,"Do you: think , that we could maintain, such a position in these days:?",49
249,Mr FENTON,INCREMENTSAND BONUSES,"Yes . If we cannot, we shall go to the wall. It will be impossible for us to preserve our industries. Whatever Acts we pass in regard to our Customs, administration or our Tariff, unless they have that tendency and effect, we shall not save our industries. If I cannot obtain: redressi under this clause, I give notice of my .intention to move a further - amendment on the. lines I have indicated. the",49
250,Mr TUDOR,INCREMENTSAND BONUSES,"Y a r r a ) [3.46] - I favour strengtheningthe Customs Act so as to make-it-impossible for persons who enCustoms deavour to defraud' the Customs .to do so. I wish to put every person on a fair so footing, so that all, may pay 20s. in the £ 1 , and L believe' that 95 per cent, of the traders desire that. It is to protect bhat 95 per cenb. against the unscrupu5 per cent, that we should make the they Act as sbrong as possible. Some of them have no objection to putting in a home value wherethere is none. In-1904 or-1905, when we were fixing the duty on stripper harvesters, the. Masseypeople made it appear, that they - be were selling in the United States at an ill of entirely different price from what they were prepared to export their goods to counAustralia for. They wanted to have the duty fixed on what they alleged to be our the market"" price there. Another phase of the question is that plenty of firms factories ""inone country and a sellingbranch in another country. They member have what: are known as house-to-house th transfers. They sell their goods without anyprofit in tae-. country of export, and our make the whole of their profit here.",49
251,Mr MASSYGREENE,INCREMENTSAND BONUSES,Many companies have a manufacturing establishment and a sellwe ing-company. That is what Singers-do.,49
252,Mr TUDOR,INCREMENTSAND BONUSES,"Yes . The International Harvester Company may have a manufacturing company in America and a. sellinghouse here. It may cost them £40 to manufacture ' their harvesters. may decide to make no profit thereand fix the price at £ 4 0 , so as to get the advantage of the ad valorem duty here, letting their Australian houses make the whole of the profit. If , on the other hand, it is advantageous to them to reverse the procedure for income tax purposes, they will make the whole of their profits there and none here. That is what the Customs Department has continually to watch. This clause is much shorter than the section which is being struck out of the original Act, and which was framed, I think, by Charles Cameron Kingston. It ran154. When any duty is imposed according to value(a) The value shall be taken to be the fair' market value of the goods in the principal markets of the country whence the same were exported in the usual and ordinary commercial acceptation of the term, and free on board at the port of export in such country and a further addition of 10 per cent, on such market value. (6) The value shall be verified at the time of entry by the production of the genuine invoice, and by a declaration signed by the owner in the presence of the Collector. (c) The invoice shall be stamped by the Collector with the Customs stamp, and shall be produced to the officer prior to the delivery of the goods for home consumption or for warehousing. [d) If the non-production of the genuine invoice shall be accounted for to the satisfaction of the Collector, proof of its contents by a copy or otherwise may be received in lieu of its production. There 'were a great number of cases under that section. This bound volume of Acts has no fewer than three foot-notes that section, showing that cases have already' been decided upon it, and there is an eternal fight between the Customs officials and importers as to the true value on which duty should be paid. I would go much further than the Minister. I would compel every importer to lodge with the Customs Department duplicate invoice, so that if a dispute arose at any time, a copy of the genuine invoice would be available to the Department, and there would be no fear of its destruction by fire. On one occasion, while I held office as Minister for Trade and Customs, it was proposed to make a raid on certain premises at 10 a.m. next day. Only four persons were aware of that intention; but a few hours before the time fixed for the raid a fire took place. It might have been purely acci2fr. Tudor. dental, but it was a curious circumstance. Cases have occurred where the Department has asked permission to examine the books of a firm. A Customs official has visited the firm's premises, perhaps on a Saturday morning, and has been told, "" We are about to close, up. Y o u had better come round on Monday morning, and we will fixup the matter with you."" Before Monday there has been a fire. I would strengthen the hands of the Department in the interests of the great majority of traders, who are endeavouring to do the fair thing. I do not think the clause, as it stands, will lead to any inflation of prices. If , because of it , one-tenth of the goods coming in were given an inflated value, I am convinced that the price of the remaining 90 per cent, would go up in proportion. I shall support this clause as it stands. My only regret is that the Minister is not prepared to make it even stronger. Question-'That the words proposed to be left out stand, part of the clause (Mr . BOYD'S amendment)-put . The Committee divided. Ayes 27 Noes 8 Majority 19 AYES. Atkinson, L. Lynch, J. Bamford, F. W. Maloney,' Dr Bayley, J. G. Mathews, J. Charlton, M Pigott, H. R. M. Corboy, E. W. Poynton, A. Fenton, J. E. Sinclair, H. to Fleming, W. M. Smith, Laird Glynn, P. MoM. Spence, W. G. Greene, .W. M. Tudor, F. G. Groom, L. E. Webster, W. Jowett, E. Wise, G. K. Leckie, J. W. Tellers: Lister, J. H. Story, W. H. Livingston, J. Thomson, John NOES. a Boyd, J. A. Riley, E. Brennan, F. Finlayson, W. F. Tellers : Fowler, J._ M. Anstey, F. MCDonald,' C Gregory, H. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 12Section 155 of the principal Act is repealed and the following section inserted in its stead:""155 - (1) When entry is made of goods upon which duty is imposed according to value the owner shall deliver to the Collector with the entry(o) the genuine invoice for the goods; (6) a declaration by the owner in the prescribed form verifying the parti-' culars in the entry; and (c) a statement in the prescribed form showing, in the currency of the country of export, the fair market value of the goods as defined in sub-section (2) of the last preceding section.",49
253,Mr CHARLTON,INCREMENTSAND BONUSES,"Hunter) [3.56] Under this clause, when entry is made of goods liable to duty according to value, the owner, is required to deliver to the Collector, with the entry, a statement in the prescribed form, showing, in the currency of the country of export,, the fair market value of the goods. I move That the following words be added to paragraph o:- "" such value to be made public by the Comptroller-General."" I move .this amendment with the object of enabling the public to ascertain what is really paid by importers for goods which they bring into this country. The time has arrived when there should be no further secrecy in this regard, in view of the extortionate prices which' the consumers are now being charged - During the debate on this Bill, a good deal has been said as to the need for protecting importers against the payment of increased duty as the result of an increase in the price of goods in the country of origin between the date of purchase and the time of shipment. Nothing has been said, however, as to the need of protecting the public from the high charges imposed upon them by importers and others. In view of what is happening, and the clamour on the part of the people gene rally for an investigation as to the reasons for the increased cost of living, it is time for this Parliament to take action. We have here an opportunity to do something in thedesired direction. If this amendment be agreed to, the public will be able to know exactly what these goods cost to land, and to compare those costs with the prices which they have to pay. They will thus be in a position to determine whether or not the retail prices are exorbitant. We have in the community today men who contend that prices are not excessive-that there is no profiteering going on-bu t that the increased prices ruling here for various goods are due to the increases paid for them in the country of origin. If that is so, let us clear the public mind of any suspicion that profiteering is going on. No one objects to any man getting a fair return on his caoital, however it may be employed; but the Labour party urge that no man should be so protected as to be able, with impunity, to make exorbitant charges. At present we have no means of ascertaining what prices are paid by those who import goods, and I think it is reasonable that the Committee should say that, in view of what is taking .place, the Comptroller-General should make public what is the declared value of goods upon which duty is imposed. Progress reported. COMMERCIAL ACTIVITIESBILL . Bill returned from the Senate without , amendment. NA PRECAUTIONS ACT ",51
254,Mr GROOM,PROSECUTIONS UNDER WAR,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [4.1] - Some time ago a return was asked for iby the honourable member for South Sydney (Mr. Riley), on behalf of the honourable member for Brisbane (Mr Finlayson), of prosecutions under the War Precautions Act and the Unlawful Associations Act. The honourable member for Brisbane expressed some surprise that it should have taken so long to - submit the Teturn. I find that the matter had to go through three different Departments and to all the different States. I have the return now, and will lay it om the table. I ask hon: orable members, when they ask for these returns in the future, to consider what is likely to be the cost of their compilation. This return, I miay say, was completed only today. ADJOURNMENT. WESTERN AUSTRALIAN TRADE: SHIPPING - AUSTRALASIA N FILMS COMPANY-RE TURN OF PRIME MINISTER: HOLIDAY TO RETURNED SOLDIERS.",51
255,Mr GROOM,PROSECUTIONS UNDER WAR,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [4.2] - I move That the House do now adjourn. The honourable member for Perth (Mr. Fowler) this morning asked a question to which' I promised-that an answer would be given, if possible, later today. j 1 honourable member asked1: ATC there any Inter-State steamers being recommissioned for: immediate service in the Western, Australian trade? 2. If notj why not? The following replies have been submitted in answer to the. honourable member's questions: 1 and 2.. The following requisitioned have beem recommissioned to take general cargo to-Western Australia:- Dimboola, left 'Sydney 27th August; leavesAdelaide 2nd - September-. Mailina, leaves Sydney direct, probably on---Monday next.. Wandilla, loaves Sydney 6th September; leaves Adelaide 13th September. Dilbera has. also been fixed to lift a quantity of general-cargo from Newcastle. No* vessels have been fixed to take Western Australian cargo from Melbourne, as the wharf labourers have not yet resumed work. Immediately the Melbourne men resume, vessels to-lift general cargo from Melbourne will be fixed. So faras coal supplies are concerned,, the Aslkkige and Chronos have already left-with full cargoesof - coal for Western Australia. The Dilkera loads coal in addition to her quantity of. general cargo, and sails this hammcroo will sail early next week.",51
256,Mr SPENCE,PROSECUTIONS UNDER WAR,"Darwin) [ 4 . 3 ] - I wish to direct the attention of the Government to a matter that is in course of development in Australia today, and which, I th'iuk, they should look into. In their desire to establish new industries in Australia;, the Government made some concession; in the shape, I think, of a reduction of' duty, to a company known as the 1 Australasian Films Company, undertook to enter upon the production of picture-"" films in Australia. As honourable members are"" aware; the industry has attained immense dimensions in the ; United - States of America. In Australia, with facilities in the shape of the best possible climate for photography and the possession of plenty of artistic talent, it washoped: that the company would begin the business of picture-film production. T. regret that they-have not. done so, and I wish to direct the attention! of the Government to. the fact that there appears toibe a. move on foot to form nothing less than a Trust, which, will Have oomplete control of ""the Australian picture-theatres and the films screened in them. I find tKat' the Australasian, Films Company aTe' practically agentsf or big pictureproduction companies in the United The States of America. They are distributers of films, and make profits from that business; but at the present time the proprietors of picture-theatres may obtain their films direct-from, the producers if they, please. I have, here a copy of an agreement that is: being submitted to picture-show proprietors, with, a view to forming anassociation, first, in New vessels South Wales-the head-quarters, of the Australasian Films Company-and , later, in the other States. One of ' the conditions proposed is that picture-show men joining the association undertake to take their films from the Australasian Films 1 Company. T shall supply the Minister who has control of the business with a copy of the agreement I have here, but I may quote""from one article of the agreement to give honourable members some idea of what is proposed. I find this condition proposedThe company agrees to hire to the exhibitor the motion-picture film service, more particularly describedin the second schedule hereof for a period of consecutive weeks, commencing on the day of One thousand nine hundred and week. The nineteen, and terminating on the day. of ' One thousand nine hundred and , and all such films as shall bo selected by the company from the product of the following manufacturers, or all such other films as the company may from' time to time own or. control Then follows a long list of companies and names' of recognisedpicture-film artists. Mr JOWETT:-The honourable member should read the list.",52
257,Mr SPENCE,PROSECUTIONS UNDER WAR,"The l is f includes the who Selznick Select pictures, and artists' who are named; the' Metro pictures, with another list of artists; the Goldwyn pictures; Jewel productions-, including the artists Dorothy Phillips and Mrs. Charlie Chaplin; the Sessue Pxayakawa films; the Apollo pictures; Vitagraph Blue Ribbon Features; the' Pathe films; and All StarsSeries, the chief stars in cluding a number of the Higher-priced artists,- such asCharlie Chaplin, M a r y Pickford' and'so-on. There is-nothing'in the agreement r e f e r r i ng to-any Austral i a n pictures'. I am informed on reliable authority that the Australasian Films Company, have an understanding with producers in America to for m what practically will be a Trustin this business, and that they are not to be engaged in the production of pictures in Australia. I will read to the House a paragraph which was published in a Sydney newspaper in order to bluff .the public and keen quiet certain people who ar© desirous of producing films in. Australia. AUSTRALIAN .PICTURE PRODUCTION. Sydney Firm's Venture The directors of Australasian Films Limited and Union Theatres Limited have issued instructions for a proportion offchepictures released, and shown by them to be manufactured in Australia, with purely Australian talent where possible. .The company owns, perhaps, the finest studio in the Southern Hemisphere. It is at Rushcutter's Bay, and its cost is said to be £10,000. In this studio every possible facility for producing pictures is installed. In addition, a large agricultural holding has been secured at Bindanoon, as well as depots at Black Heath, on the Blue Mountains; and at Wagga, in the Riverina District. The company proposes to produce pictures of purely Australian interest, on a scale hitherto not attempted locally. The full resources of the companies' organization will be placed at the disposal of the scheme Australian producers will be employed if available, and the scenarios will be written by Australians around stories of Australian romanpe .and history. ' .The intention .of the directors at present is to turn out six pictures a year, the first of which will be put in hand almost' immediately. It is not the intention of Australian Filni3 Limited to import either producers or actors, as every effort will .be-made, to use Australian talent throughout the. companies' productions. That statement reads very well, hut the places at Bindanoon and Black Heath, to which reference is made, are merely little week-end huts owned by two of the directors. The firm does own a place at Rushcutter.'s Bay, and the statement about the intention to produce pictures in Australia is only intended to bluff certain people who. are manifesting opposition to the Combine and threatening an exposure .of its operations. The land at Wagga is not intended to be used for picture purposes, but merely came' into the possession of the firm through a lawsuit. intention on.the part of the Australasian Films Limited to produce pictures locally. Such a venture would be less profitable and more risky than their present business of conducting an agency for American firms. This announcement is designed to fool the public and stave off any action that may be taken. - Some men in Australia had the courage to commence the production of moving .pictures in the - Commonwealth. One producer is likely to go right out of the business because of the opposition of Australasian .Films Ltd. The author of the Sentimental Bloke has written a very fine scenario' of that book, 'but the company which is prepared to produce the film is - blocked by the Picture Combine. E n couragement should be given by the Government to local producers. I understand that Australasian Films Limited made a definite promise to the Prime Minister"" (Mr Hughes) that they would encourage local talent, but they are ignoring that - promise when they are attempting, by the formation of a Combine, to prevent the establishment of the film-producing industry in Australia. For that industry Australia possesses every advantage. The climatic conditions are excellent for photography, and w.e have .amongst our people some of. the best histrionic talent in the world. As this is - a matter of very great importance, I ask the Acting - Leader of the .Government (Mr Groom) to make careful in quiry into it . I do not know whether it can be dealt with under the In dustries Preservation Act. Honourable members are aware no doubt that at the present time there is an association of picture show managers, but what I am condemning is the attempt of the Combine to force all these people to take their supplies only from the Australasian Films Limited, which is merely the agent of foreign picture-making - firms. The Government should place a check upon any Combine or Trust if it is legally possible to do so, and should insist that if Australasian Films Limited intends to do anything for local products, some evidence of that intention should be given. I ask the Government to seriously consider the. matter in order that every facility - may be given to those who have the courage to engage in the manuf acture of films within the Commonwealth. 4 There is no",52
258,Mr BRENNAN,PROSECUTIONS UNDER WAR,"Batman) [ 4 . 1 6 ] - I desire to bring under the notice of the Government 'a complaint that has been made to me this afternoon by public servants engaged in the Defence Department. I have been informed that officers of the Defence Department who have been on active service abroad have been notified that they are granted leave of absence for the whole of tomorrow on full pay, for the purpose of participating in the welcome home to the Prime Minister (Mr Hughes). Certain of those returned soldiers have represented to me, very naturally, that they regard this permission as being objectionable to them, and as constituting a precedent"" in the Service which is to be deplored. Those of us who have even meagre information are aware of the somewhat ostentatious effort that is being made by the Prime Minister to court the support of the returned soldiers by all sorts of absurd ' and extravagant promises, to which no sane person imagines that he intends or hopes to give effect. This deliberate division of the Public Service into civil and military parties respectively in order to serve political ends cannot be too strongly deprecated. Our soldiers are essentially citizen soldiers, and we have always been told that it is the desire of. the Government and the people .that when they had finished their service abroad they should be re-assimilated by the community and their soldier character shed in the discharge of their civil duties. That is an object which all wise people will keep in view! My particular object in speaking is to voice the feeling of returned soldiers who have expressed to me the view that it is repugnant to them to be asked to leave their work in order to perform functions in which they have no desire to take part, and that in their absence their work should be done by their fellow officers, to whom the concession of leave is not granted. We cannot too strongly reprobate this form of political favouritism, because the granting of leave is a sort of bribe to these men, for whom we all'have every respect, to give their support to the Prime Minister and his policy. I do not think that such a thing has ever been attempted, or even heard of, - before in connection with the administration of the Public Service. I mean the offering of special advantages to one branch of the Service in order that they might manifest their sympathy with the head of the Government. I hope it - will not be persisted in , but that if the matter has ceeded too far to be withdrawn, such a course will not be followed again.",53
259,Mr GROOM,PROSECUTIONS UNDER WAR,"Darling Downs-Min - war, ister for Works and Railways and Acting Attorney-General) [4.21] - The matter mentioned by the honourable member for Darwin (Mr Spence) comes within the jurisdiction of the Department of Trade and Customs, which deals with inquiries into the operations of Trusts and Combines. It is open for anybody who feels aggrieved to make' a complaint to the Comptroller-General, setting out in writin g the ground of complaint. The matter can then be in vestigated by him. I suggest that this proceeding be adopted in the case referred to. It is much to be regretted that the honourable member for Batman (Mr . Brennan) has made a complaint this afternoon. His remarks show how utterly he has failed to comprehend the circumstances under which the Prime Minister (Mr Hughes) is returning to Australia. Our soldiers have been abroad fighting for the preservation of the Empire, the freedom of nations, and the destruction of military autocracy. The war having ended, it was necessary to secure in the Peace Treaty the f r u it s of victory obtained by those brave heroes on the battlefields of Europe. It is admitted by all who are impartial judges of the events of the past few months that the Prime M in ister has done magnificent work at the great councils of the nations, which drafted the Peace Treaty.",54
260,Mr BBENNAST,PROSECUTIONS UNDER WAR,That is absolutely denied.,54
