speakerGroups,Speaker,Title,text,pageNumbers
472,Mr REID,Unknown,"Hear , hear !",59
473,Mr HUGHES,Unknown,"Now the right honourable gentleman is a free-trader first, last, and all the time. I am not, and never have been, and do not want to be. I believe that free-trade is a better policy than protection, but I have declared, and I say again, that the planks of the labour platform are infinitely more important to me than any form of fiscalism. Does the right honourable gentleman say that a White Australia-o r rather a Black Australia-is more important to him than fiscalism? No. He says free-trade is to him the beginning and end of everything; and yet there he sits in calm community with the Minister of. Trade and Customs, the Treasurer, and the Minister of Defence. These three protectionists and another leaven the lump. The right honourable gentleman has sunk his fiscal belief. He is in favour of amending the Immigration Restriction Act with a view to removing the present restrictions upon, the immigra.tion of contract labourers, but he will not do that at this stage, because his friends in the Ministry do not agree with him. In fact, the right honourable gentleman is a seething volcano of convictions, but he cannot find an opportunity to carry them into effect. He says he will fight like a tiger for free-trade, and he will fight more like a hyena to carry out his other convictions; but circumstances are not favourable, and he cannot go on. He asks us to formulate in detail our objections to the Government. Why, it is with difficulty that we can bring ourselves to consider the claims of such a combination to ordinary treatment. Consider the circumstances under which the late Government came into office, and the conditions under which they were thrown out. Consider the promise we got from the honourable and learned member for Ballarat that we should have fair play. Consider the circumstances connected with the Conciliation and Arbitration Bill. Consider the volume of opinion in this House that had led the country to believe it was in favour of the whole of that measure, iainjd"" consider how it changed the moment that we assumed control of it. The head of the fourth party, or the third party in this Chamber-the honourable and learned member for Ballarat-wante d to give us fair play. He himself said so. He was in favour of entering into an alliance with us. That honourable and learned member who is opposed to the existence of third parties and to the methods of the Labour Party, made overtures to us some considerable time before the House met, that we should join with him. He did nonqualify those overtures with any objection to our methods, to those irresponsible persons outside of Parliament, to the caucus, to the pledge, or to anything else. He was willing to ally himself with our party, ignoring ,what he now professes to regard as blemishes in our movement and platform. The House met. He was still in favour of an alliance, so much in favour of an alliance as such, irrespective of the party with whom he allied himself, that he was also in favour of an alliance with the right honourable member for East Sydney. That was, indeed, putting the virtues of an alliance before anything else. He made overtures to the right honourable member for East Sydney, and to us. We were unable to agree to his overtures. The right honourable member for East Sydney was in a very different position. He had taken a very rapid bird's eye view of the situation, and saw clearly enough that there was no hope from fiscal strife, or anything in that direction. . He knows when he is "" licked,"" and says so. Anybody who has watched his career would know so much without his saying so. No man accepts defeat more readily, or declares it more readily, when it suits his purpose to do so. The honourable and learned member for Ballarat was negotiating with two parties at the same time. The right honourable member for East Sydney objected to that. The honourable and learned member for Ballarat said he was very sorry, but could not help it. It was one of the consequences of his insatiate desire for an alliance of some sort, and if there had been three or four parties in the House, doubtless he would have offered to ally himself with every one of them. That is why I cannot understand why the honourable member for Corangamite has not been admitted to the little room in which the Ministerial protectionists meet. Yet, although the honourable and learned' member for Ballarat wanted to ally himself with the Labour Party, because he conceived it would be a natural alliance with the Liberal Party which he was leading, he now stands behind 1 the present Ministry, the head of which says he is glad to intimate that the honourable and learned member for Ballarat is his warmest friend, and that he has now only one mission in .life; namely, to bring the blessings of brotherly love to the people of Victoria from those of New South Wales. He declares that his one mission in life is to bear the olive branch. He desires to embrace all the people of Victoria. He loves them so much that he wishes them to understand that those cruel things which he uttered a little time ago, were uttered in a frenzy, and must not be considered seriously. According to the Age of 17 th May, 1904There is really a good deal of humour in politics "" would men observingly distil it out."" One exquisite piece of it lies in* the tearful yearnings of the inventor of the Petriana Myth towards Mr Deakin. Only a few months ago, when the local free-trade press was vainly trying to get the Victorian electors to accept Mr Reid's nominees and throw over those of Mr Deakin, no abuse was too rabid, and no falsehood too foul, with which to bespatter the protectionist leader. He was held up to the odium of the world at large as a man who pushed shipwrecked sailors back into the sea, and denied them a foothold in Australia. When Mr Deakin branded these 1 fictions with the name of the "" Petriana Myth,"" and proved by irrefragable documents that his accusers had deliberately invented their accusations, he was told that he was a mere tool of the Labour Party, ready to cling to office by any means, however grovelling. That represents the attitude of the right honourable member for East Sydney towards the honourable and learned member for Ballarat a little time ago. Now all is changed.",59
474,Mr REID,Unknown,"I never made such a statement, and only the Age would, say so. It is an absolutely false statement.",60
475,Mr HUGHES,Unknown,"Anyhow , the Age does say so. When the late Government came into office, the honourable and learned member for Ballarat was still smarting under these gentle, amicable olive branch overtures on the part of the right honourable member for East Sydney, and he would not look at him. On the contrary, he declared that he was one of our warmest friends. 1 According to the Age of 19th May, of the present yearWhen Mr Watson sat down yesterday, after making his statement to the House, of the Ministerial programme for the current session, Mr. Deakin rose and complimented him on having announced a policy almost identical with that which had been agreed upon between Mr Reid and himself. . The honourable and learned member for Ballarat promised that we should receive fair play. At that time he was not opposed to our party to the extent to which he has latterly betrayed himself, but he was still angling for a coalition with the supporters of the right honourable member for East Sydney. Upon 20th May last the Age saidThe liberal caucus has silenced the cry of conservative coalition. The honourable and learned member for Ballarat did not begin to see the vices which are inherent in the organization of the Labour Party until some time after. Possiblv he thought that the Watson Government would fall into decrepitude and decay almost before it was out of its swaddling clothes. Possibly he hoped for'the very best-that is, for the very worse. Perhaps he thought that we .should require his assistance-that we should run to' him, as to a foster mother. At any rate, we were promised fair play at his hands, and we expected to receive it. He urged then, as the chief reason why he acted as he did, that three parties in the House were undesirable, and rendered constitutional government impossible. Upon 23rd May last the honourable and learned member had altered his opinions to such an extent that the Age made the following remarksMr Deakin is at great pains to emphasize the differences between himself and Mr Watson, and to minimize the points of dissimilarity between himself and Mr Reid. . . . Having admitted that the business programmes are identical, he flies off to something which Mr Watson has outlined as possible work for another session; and so, as there are no difficulties for today drags in possible differences of the future. That is not the attitude of a friendly critic, and shows a disposition of .mind which is anxious to cause a quarrel. But the singular thing is that the leader who thus strains after something to justify him in opposing men to whom he has promised a fair trial quite ignores the dangerous differences Mr Hughes. 1 which ought to have guarded him against all present thought of coalition with the free-trade leader. Here then, the honourable and learne'd member for Ballarat begins to evidence that objection to the Labour Party which latterly has become accentuated. Now he is not only opposed to third parties as such, but he is opposed to the Labour Party as such - the very party with which, a few weeks or a few months ago, he was perfectly willing to ally himself, upon almost any terms - at any rate upon equal terms. As to this coalition, to which my honourable and learned friend has lent his powerful aid, but to which he has not committed himself body and soul, I would remind the Hotfse that as formerly projected, it was dealt with by the Age in its issue of 26th May last! I understand that the present coalition is the lineal descendant of that first proposed. I presume that the basis which supported the one first proposed supports the present. May I ask the Prime Minister for an approving nod.",60
476,Mr REID,Unknown,The honourable and learned member will not allow me to interrupt.,61
477,Mr HUGHES,Unknown,Jov e sleeps. I presume that the present coalition is the satoej as that which formed the subject of the famous effort made by the honourable and learned member for Ballarat.,61
478,Mr WATSON,Unknown,"He said some time ago that it was not the same; therefore, there has been no public notice of the understanding.",61
479,Mr HUGHES,Unknown,"If it be not the old coalition, what is it? What guarantee has the honourable and learned member for Ballarat that it is going to do that which he' said it would ? Where is the agreement for the maintenance of a White Australia? Has my honourable and learned friend not obtained it? I believe that he has. Can he' rely on it? I believe that he cannot? Is he satisfied with a mere declaration? Does he not desire that it shall be in black arid white ? Will the honourable and learned member who does not believe in written pledges take the mere ipse dixit of my right honourable friend in this matter ? I do not think that he will. I think he betrays a weakness in this little matter for black and white. And the Prime Minister, who has nothing but scorn for the labour pledge, says of the terms of the alliance, '-' Let us see it in black and white."" Will he not take the wOrd of an honourable member ? It is, nevertheless, very convenient apparently to have everything in black and white. Now, this is what the Age said of the coalition as first proposed in its issue of 26th May last:It may be at once conceded that if a coalition were necessary to make a policy effective, or to avoid any great danger to the integrity of parties, a coalition between the Liberals and the Labour Government would be quite a natural one. It would be a coming together of the two great branches of the Liberal party- a union mostly of affinities as contrasted with a union of discords in the proposed coalition with the conservative free-traders. Here, Ahen, we find that the Age emphasized that coalition which it believed ought to have been effected. The honourable and learned member for Ballarat was in favour of that coalition, but it did not come about, and he has ever since consistently opposed the party to which I belong. I have merely a few more words to say on the attitude of the honourable and learned member for Ballarat, and I shall have done. The honourable and learned member was in office for nearly three years as a member of the Barton Government. During that time the Labour Party supported him, and he never said a word against it. Then he became Prime Minister, the Labour Party supported him, and he still was silent as to our organization and our methods. next went to the country, and the verdict was so much in our favour that he thought it would be unwise to continue without our aid. He then requested us to join him. He made overtures of the most liberal character to us, and said not one word against our pledge, our methods, or our outside organizations. He did this publicly, in his Ballarat speech, and subsequently privately. We did not accept those overtures. by decisive action, possibly, to bring us to his way of thinking. Following that, he offered to coalesce with the right honourable member for East Sydney. still hoped, I believe, during all this time, to coalesce with us. Pie never shut the door to a coalition with the Labour Party even while he was endeavouring to coalesce with the party led by the present Prime Minister. After that coalition had been consummated, however, he denounced our methods, although not to the extent he has since done. He denounced third-party Government, the methods of our selection, and everything in connection with us. manded that the Labour Party, because of these things, should go out. At the very time that he was willing to coalesce with our party he had apparently some overwhelming objection to us. As time went on his denunciations became more bitter. .And so we come 'down to the present day. We find that for three years he accepted our support, and said nothing against us. We find him during all this time willing to accept the aid that we would give him, glorifying in it, and willing enough to join with us in preference to coalescing with the party led by the right honourable member for East Sydney. Having coalesced with that party, however, he gradually withdrew that fair-play treatment that hehad so liberally promised, and now we have not a more consistent opponent than is my honourable and learned friend. That is a very saddening reflection, and it is a matter which I should be glad to hear the honourable and learned member attempt to explain. On a previous occasion he smarted so much under some criticisms that I had offered, that he made some personal accusations against me - accusation s which perhaps would have come better from some other man-bu t I ask him now to endeavour to explain, if he can, not to me, but to the country, the attitude at present taken up by him. I ' call upon him to explain his opposition to third He parties, when he himself leads such a third party; that little band of honourable members who go with him to the little room to which I have referred. I ask him to say whether the members of that little band owe allegiance first to him, or to .the Government. I ask him to say where he stands with the conservative phalanx on the front cross bench on the Government side, and also to state how he stands in regard to democracy in Australia, in He hoped regard to the policy of a White Australia, and to that reversal of such a policy which the Prime Minister has promised. The people of Australia have a right to receive He an answer to these questions. If they be answered, we shall know something about majority rule; we ' shall then learn who is ruling the country-whethe r the little band behind my honourable and learned friend control it, whether it is run by the conservative phalanx in the Government corner, or whether it is controlled by my right honourable friend who has placed himself in the hands of outside class organizations, employers' unions, and He de- property-owners' associations to such an extent that he stands here today without a declared policy, except that of getting into recess. He has thrown over the High Commissioner Bill. Where is the right honourable member whose last ""Swan"" amused the late Government? He has been thrown over because the Government's march to a speedy recess would not be expedited by the introduction of the High Commissioner Bill. The - Prime Minister has inquired why we are opposed to him, and has requested us to formulate some reason for seeking to displace him. late Government were butchered in the most cowardly and unprecedented fashion by honourable members who had not the courage to formulate in detail their reasons for displacing it, and were unable to deal with us as every other Government has been dealt with in this House, irrespective of from what section of the House it came. This Government, which comes into office with its hands stained with the last Government's blood, composed of honourable members who have abandoned their principles, and have nothing in' common save a desire to remain where they are, now ask for consideration. If the Government wish to know why we are opposed to it, let me say that it is because it stands for action, for monopoly, for class legislation, and for what it terms "" anti-Socialism."" I shall not deal with that phase of the tion, for it has already been dealt with by the leader of the Opposition. difference between the policy of our party and that of the Government, so far as it has been enunciated this afternoon by my right honourable friend, may be briefly stated. The Prime Minister says the difference between his party and ours, so far as Socialism is concerned, is that while we are prepared to go to extremes-to socialize everything-he will only go a certain length in that direction^ I appeal to him to be specific in this matter, and to tell us at what particular point he will stop. Where will he stop? As for our policy is clear, and our methods are open to all men. We would socialize everything when, and only when, it became a monopoly. When it is necessary in the interests of the community to socialize anything, is when, in our opinion, it has become a monopoly, and, therefore, dangerous to human liberty. Let my right honourable friend dare to say what his masters outside wish him to say, that he stands against Socialism in that direction, and that he will not nationalize monopolies because the employers' associations outside and other associations-class associations-that stands for, are in favour of them - We Mr Hughes. song are opposed to this Government, because it has no policy. We are opposed to it, because it threatens us with a dissolution if we dare to do anything against it. We are opposed to it because it is made up of men who have nothing in common. We are opposed to it because it crawls on all fours towards recess, and because it stands The for nothing but reaction.",61
480,Mr REID,Unknown,Has the honourable gentleman got to the peroration yet ?,63
481,Mr HUGHES,Unknown,"Peroration , with an individual like the right honourable gentleman sitting in front of me ! He interrupts in such a way that Demosthenes himself would be unable to perorate under the circumstances. If I were to perorate as I should like to do, I should tell of a man who has shamefully betrayed his hustings pledges, as the right honourable gentleman has done, and it would be a peroration that would burn into his heart and mind, and be engraven there for ever. It would be a peroration that would penetrate even that pachydermatous hide of his that no ordinary re- criticism seems to be able to pierce. He would not then sneer about a peroration, but would betake himself to some quiet, seques- cluded recess, where he could commune with himself and ask whether repentance The was not possible. We have no confidence in this Government, we can have none, and, therefore, we oppose it. I believe that if an appeal were made to the country, the people of Australia would be only too ready to approve our opinions as to this Ministry. We believe that this Government does not occupy the Treasury bench by the will of the people of Australia. We say that it is there first of all by a trick, and secondly as the result of a combination of men who have abandoned their principles. Not all of us, them; I do not say that for a moment. I do not say that men like the honourable member for Flinders have abandoned their principles; but I do say that the Government is composed of men who are so widely dissimilar in their opinions that if they have not abandoned their principles, some tremendous explanation or excuse is necessary to explain to the country how' it comes to be that they are now united upon a policy which absolutely is so tenuous as not to bear examination, and which we, as an Opposition, do rightly challenge and denounce.",63
482,Mr JOHNSON,Unknown," I am but a he young parliamentarian, and, therefore, I cannot speak from long experience; but, as far as my knowledge goes, I believe that usually when a Government is challenged, it is challenged upon some question of public policy, or because of the non-fulfilment of pledges, or for some specific reason which can be clearly shown. But now we have the astonishing spectacle of a Government being challenged, not for acts of maladministration, not upon any ground of public policy, or of injury to the public weal, but simply because it has decided to go on with public business, and devote the tail end of the session to some useful public purpose. That is the sole ground, apparently, for challenging the existence of the present Government. There is no justification whatever for the action which has been taken by the leader of the Opposition. So far as his speech was concerned, not the slightest reason was advanced for the tabling of this motion. The speech to which we have just listened has added nothing further in that direction. On the contrary, it has simply been one long tirade of abuse, and of misrepresentation, and has been conspicuous for the amount of spitefulness and vindictiveness which have been imported into it. We have heard a great deal about a White Australia. But is it not a fact that the present Prime Minister ""moved an amendment in the Alien Immigration Restriction Bill to substitute the colour line for the education test, and is it not a fact that he had the support of the leader of the Opposition in doing that?",63
483,Mr TUDOR,Unknown,Not in this Parliament.,64
484,Mr JOHNSON,Unknown,"So much has been made of this White Australia cry, that I am justified in saying that the use which has been made of it is altogether unjustified by the facts. I will quote what the Tocsin said in regard to certain members of the Opposition in reference to that matter. Speaking of two members of the Opposition, the Tocsin said-When it came to the vote, MCMillan kept his promise, but Mauger did his little somersault. That is in reference to the honourable member for Melbourne Ports. Then, in regard to the honourable member for Bourke, the Tocsin saidWhen it came to the division, he, like Mauger, turned turtle. Hume Cook was one of the few citizens of the Commonwealth who, to use his own words, would not support the proposal for which he had spoken. As to the honourable member's attack upon the Prime Minister, in reference to his with regard to the six potters, I should to know what action - the honourable and learned member himself would have taken, and what he would have said if the Prime Minister had adopted any other course. He would have said that honourable members ought to vote against the Government, because the Prime Minister had not the courage to carry the law of the land into effect. I ask honourable members opposite whether it is not the duty of the Prime Minister, or any responsible Minister, when he finds a law in existence of which, personally, he may disapprove, to carry out that law just as fully as if he was in favour of it ? Would it not be a dereliction of duty if a Ministry did not carry out the law ? That is an aspect which ought to be placed before the country in contra-distinction to the aspect already placed before us - an aspect which has been grossly distorted. Carrying out the law as it exists is not inconsistent with any promise which a Minister may make to alter that law if he gets the opportunity. Until that opportunity presents itself, and the Minister is able to repeal the law or its objectionable sections, it is his duty to see that it is carried into effect.",64
485,Mr REID,Unknown,A Minister is under oath to do so.,64
486,Mr JOHNSON,Unknown,"That is so; and if he does not do so, he simply breaks the oath he' takes on accepting office.",64
487,Mr TUDOR,Unknown,But the Prime Minister denounced a previous Government for carrying out the law.,64
488,Mr REID,Unknown,"In that case the men were : not breaking the law, and they were liberated.",64
489,Mr JOHNSON,Unknown,"It is unfair for the honourable and learned member for West Sydney to bring charges of this character against the Prime Minister. But what can we expect? The Opposition has absolutely no material on which to base an attack of a legitimate character, and they are driven to the necessity of resorting to those questionable and very unfair means to bolster up a motion which has no justification whatever so far as the public interest is concerned. I am surprised that an attack of the kind made on the Prime Minister should come from the honourable and learned member for West Sydney.",64
490,Mr JOSEPH COOK,Unknown,"He , of all others!",64
491,Mr JOHNSON,Unknown,"Of all men in this action Parliament, the honourable and learned like member for West Sydney is the last who should say one unkind word of the presentPrime Minister. No man has received more favours or greater kindness at the right honourable gentleman's hands than has the honourable and learned member.",64
492,Mr BAMFORD,Unknown,What does the honourable member for Lang know about it ?,65
493,Mr JOHNSON,Unknown,"I happen to be in a position to know. While the honourable and learned member for West Sydney has been making attacks on honourable members on this side, because of an alliance with those who are of opposite fiscal faith, it is a fact within the knowledge of many besides myself that the honourable and learned member sought the support of the party in New South Wales, of which the present Prime Minister was the head.",65
494,Mr FRAZER,Unknown,-The honourable and learned member for West Svdney does not deny that.,65
495,Mr JOSEPH COOK,Unknown,The honourable and learned member for West Sydney had more support from that party than either myself or the honourable member for Lang.,65
496,Mr JOHNSON,Unknown,"Unquestionably . The Prime Minister went out of his way to assist on the platform, and in other ways, the candidature of the honourable and learned member for West Sydney. That honourable and learned member himself, when he saw that his name did not appear on the list of approved candidates of the party led I>- the present Prime Minister, I am credibly informed, went to the newspapers and sought the support of the party. I hold in my hand a special issue of a leaflet sent out by the Free-trade Association of New South Wales at the request of the honourable and learned member for West Sydney.",65
497,Mr BAMFORD,Unknown,The honourable and learned member is a good free-trader.,65
498,Mr JOHNSON,Unknown,"That leaflet asked the electors to vote for the honourable and learned member, not because he was a labour candidate, or because he was a member of any other party, but because he was a free-trader, and he desired the imprimatur of the Free-trade Association.",65
499,Mr BAMFORD,Unknown,"When was that? . Mr JOHNSON - At the last Federal election. The leaflet is headed, "" How to vote in the West Sydney electorate."" and there is a representation of a ballot-paper with the honourable and learned member's name marked.",65
500,Mr FRAZER,Unknown,Why labour the point? The honourable and learned member does .not deny being a free-trader.,65
501,Mr JOHNSON,Unknown,Bu the sought the imprimatur of the Free-trade Association while running under the flag of the Labour Party.,65
502,Mr FRAZER,Unknown,He does not dispute that.,65
503,Mr JOHNSON,Unknown,"He was running in a dual capacity. It is all very well for the honourable and learned member to now come into the House, and say that free-trade is a secondary or tertiary matter-that the Labour Party is first. Free-trade was first when he was seeking election. And why ? Because he knew perfectly well that if the Free-trade Association had put another free-trader up against him he would not have been returned. Did not the honourable and learned member, through the present Prime Minister as the leader of the Free trade Party, beg for the support of the, association when he was in danger, knowing that without that support he would probably lose His seat? If the honourable and learned member makes these disgraceful and unwarranted attacks on the Prime Minister it is right that something on the other side should be shown. I would be the last to say an unkind word of an opponent, and these words are said, not in any unkindness, but only with a desire, that honourable members and the public shall learn the truth as to the actual position the honourable and learned member for West Sydney occupies as a member of this House. I have a perfect right to show that the honourable and learned member was a candidate with the imprimatur of the Free-trade Association, from which a request was sent out that the electors of West Sydney should give him their votes. . Mr Frazer - The honourable member has only proved what was admitted before' he started.",65
504,Mr JOHNSON,Unknown,"T he honourable and learned member for West Sydney also went out of his way to attack my position in retgard to certain principles which I holdito charge me with abandoning those principles. But I have a better record than the honourable and learned member can show for holding true to the principles which I .have advocated all my life. There is not the slightest abandonment of principles shown, in the fact that I am supporting the present Government. There is no alliance, so far as the two parties are concerned, other than one which is based on the perfect freedom of individuals-o n an entirely voluntary principle. There is no attempt to subjugate principles, or to put a round peg into a square hole. Every honourable member in the alliance is left absolutely free to follow his own inclinations, according to his convictions; there is no restriction in any direction. I defy any honourable member of this House, or any one - else, to coerce me into voting in a way I do not think proper. I am a free agent, and I am at liberty to hold opinions differing from the opinions of the leader of my party on other matters than the one vital principle which unites us as a party.",65
505,Mr BAMFORD,Unknown,Wh v was the honourable member not here to vote against the third reading of the Arbitration Bill?,66
506,Mr JOHNSON,Unknown,"I was laid up with influenza at the time, and I did not know that a division was to be taken. There is absolutely no justification whatever motion tabled by the leader of the Opposition. The half-hearted manner the honourable member for Bland advocated his cause, showed clearly, to my mind, any rate, that he has no great confidencethat he feels there is no justification for the motion at the present time. . What other reason. good can possibly be done by the motion? If the Prime Minister had brought forward a larger programme for this session, knowing there was no possibility carrying it into effect, there would been just ground for a motion of no-configentleman's dence or of censure. Here we are, at this late season, without the Budget, which ought to have been before us long ago; and this motion is only brought forward with obvious object of. obstructing public busisonal ness, and with no other object in the world. It was clearly seen that the Government were going on with some useful measures, and making progress with useful legislation. We had got so far with the Transselves continental Railway Survev Bill that honourable members opposite began to take alarm. Some of them were afraid that the Bill Would be carried, and that, by trast with the work done by the late Gocerned, was fiscal peace. vernment during a much longer period office, there would have been too good record for the present Government for the short time they have been in office.",66
507,Mr TUDOR,Unknown,That was owing to the obstruction of honourable members opposite.,66
508,Mr BAMFORD,Unknown,Was not the Seat of Goas vernment Bill of more importance.,66
509,Mr BROWN,Unknown,If honourable - members this side treated the present Government honourable members opposite treated the Government they would be able to do thing.,66
510,Mr JOHNSON,Unknown,"I now come to the real grounds for the opposition to the present Government. It is not opposed on the ground of public policy, because of - the non-fulfilment of promises, or on account of any maladministration of public affairs. It is opposed for two reasons only, the first of which is personal animus against the Prime' Minister. That is the mainspring of the action of honourable members opposite, and it is. bolstered up by the second reason for opposition, which is the gratification of personal ambition by individual members on the opposite side. Not grounds of public policy, but private ambition and private hatred are the two worthy motives which are the basis of this for the motion of want of confidence.",66
511,Mr BAMFORD,Unknown,The honourable member in which is altogether wrong.,66
512,Mr JOHNSON,Unknown,"We have only to look at at the newspapers supporting honourable members opposite, and the utterances of 'their public men,, to know that there is no We know that the public, of Victoria especially, have, month after month, and year after year, had their minds inflamed with the sole Object of defaming of the Prime Minister in their eyes. I am have glad to know that the right honourable residence in Victoria for some time, and his position as head of the pre-, sent Government, has given, and will give him opportunities of meeting the people of the Victoria face to face, and thus by percontact,' destroying the baneful influence brought to bear unfairly on the people of Victoria, with a view to prejudicing him in their eyes. We have to go back to the recent elections, and ask ourwhat was the issue put before the public at that time. We know that the issue, so far as honourable members opposite who at that time supported the honourable conand learned member for Ballarat are conThat cry was of taken up by every member of that section a of the Opposition that is. now clamourinjg; for fiscal strife. In their election addresses and elsewhere, they supported the honourable and learned member for Ballarat in the demand for fiscal peace, which he raised the chief issue of the general election. Those honourable members now break away on from the agreement into which they entered as with their chief, and, after the verdict of late the country has been given in favour of nofiscal peace, they desire to go back upon the verdict which they asked the people to give, and resort to fiscal strife. It is betrayal of pledges which is the basis the unholy alliance between those honourable Age saidmembers, and the members of the Labtfur Party. I say an ""unholy"" alliance adpeace, visedly, because it is an alliance which is based, not upon a recognition of the indithe vidual rights of free men, or support, but on the subjugation of princiA ples for private and party ends.",66
513,Mr TUDOR,Unknown,What about the alliance which the party to which the honourable question. member belongs tried to make a couple of months ago?,67
514,Mr JOHNSON,Unknown,"That was an alliance made in open daylight, and all the points the proposed agreement were handed to night. the press, while no honourable member of either party to the alliance was pledged stand to it unless he chose. There was thing of the ""caucus"" in that case. There was in that case no violent disagreement the matter amongst ourselves, no bearwords occurredgarden within our own ranks, owing to some, being for it and some against it, and those against it being compelled to vote for it afterwards. There was nothing of that voice sort. The agreement was simply put to peace is members of either party individually and collectively, and they could accept or reject it at their pleasure. There was no power either party to compel any single member subscribe to the proposed agreement.",67
515,Mr JOSEPH COOK,Unknown,"The honourable ber for Grey left the party, and he has not yet been denounced as a renegade.",67
516,Mr JOHNSON,Unknown,"The honourable memverdict ber for Grey left the party because not accept what was proposed. The orable member went over to the Labour Party, and, as is usual with brand of new converts, he is now one of nents the bitterest opponents of those with whom he was formerly associated.' have just stated the issue put before electors by the honourable and learned ber for Ballarat as Prime Minister, and issue was supported by the Age newspaper as the central cry upon which the campaign was based.",67
517,Mr TUDOR,Unknown,Some of us were not in favour of that.,67
518,Mr JOHNSON,Unknown,"Perhaps not, but as party honourable members supported it, and after they were returned, though they not have supported it prior to the election, they sat behind the Government that had declared that that was the policy on which they ha'd gone to the country, and upon time Prime Minister. this which the verdict of the country had been of given. On the 12th December, 1903, the The watchword of the Deakin Ministry is fiscal and all Australia at the present juncture should cry a truce on the Tariff question while great issue of Imperial preference is being on voluntary fought out in England. truce not only up till now, but while that great issue was being fought out in England. That is what the Age said on this",67
519,Mr BAMFORD,Unknown,Who takes any notice of the Age?,67
520,Mr DUGALD THOMSON,Unknown,Speaker s on of the opposite side have quoted the Age all,67
521,Mr JOHNSON,Unknown,"The Age newspaper to was the organ of the party that went into nothe election campaign on that cry for fiscal peace. On the polling day, 16th December, on the Age published a leader in which these To-day the electors will return their verdict. They are today most truly a jury in their country's cause. In this State we know beforehand the overwhelming preponderance of the popular for the Deakin Government and fiscal as against Reid and another fiscal war. I do not think the matter could have been in put more clearly. There is the issue put to on behalf of the Government by the Age newspaper, which was the organ of the memGovernment, and was backing it up. The verdict, of the people was in favour of that issue, not in New South Wales, it is true, but that State is only one of six, and the outside of New South Wales was he did admittedly one of fiscal peace. On hon the same date, amongst the names printed in heavy black type, as supporters that policy of fiscal peace, and as oppoof Socialism-becaus e opposition to Socialism was another matter put prominI ently before the electors by the .party- I the find those of the honourable member for memBourke, the honourable and learned member that for Corio, and the honourable member for Melbourne Ports. The same paper cautions the public against voting for Reidites, amongst other reasons because he is the man who, "" by re-opening the Tariff, will disorganize Victorian trade and commerce."" a Who is it who today wishes to re-open the Tariff, and to disorganize Victorian trade might and commerce? The prime mover in that direction is one of those who subscribed to the speech delivered at Ballarat by the representative of that city, who was at the But although he subscribed to the declaration forfiscalpeace which that speech contained, he is today endeavouring to promote fiscal warfare. Associated with the honourable member to whom I refer is the honourable member for Hume, who, by the way, has been supplanted in the leadership of the rebellious section of the Opposition. The honourable member for Hume is reported to have said at AlburyThe fiscal question should never have been raised at this election. Whatever party is power, the only possible Tariff must be similar to that now in force, and until the expiration of the Braddon sections of the Constitution Act, it would be vain for either party to try to ing. frame a Tariff. How does that statement tally with the present position of the honourable member? Amongst others who supported the declaraof tion for fiscal peace were the honourable learned members for Northern Melbourne and Indi, and the honourable member for Bourke. We, on this side, have been charged with having sunk our principles, because we have entered into a perfect^' voluntary and open alliance with members of the protectionist party. But our liance involved none of the elements of coercion such as were involved in that honourable gentlemen opposite. It has the result of political accident, and has caused by political circumstances, and necessity for restoring responsible governno ment and saving the country from the threatening disasters of class legislation a most pronounced character. presentatives of New South Wales found that, as the result of the verdict of people, they were not in a position lenge the Government of the day - The Free-trade Party comprised only one-third of the House, and were consequently in minority. That being so, how could they give effect to their fiscal principles?",67
522,Mr BAMFORD,Unknown,"We , on this side, have always kept our flag flying, no mattter fewour numbers.",68
523,Mr JOHNSON,Unknown,"There has been hauling down of the flag on the part of either free-traders or protectionists; an informal and unofficial alliance has come to between us, which is more powershall ful, and more likely to do useful work the alliance of honourable members oppohas site.  agreed to a tied alliance.",68
524,Mr JOHNSON,Unknown,"This is' no tied alliance. Every member on this side of Chamber is free to vote section and no clique can interpose between him and his constituents. He could, if he chose, vote against the Government. He is not bound by any pledge to an organization, and no one can come between him and his constituents. But what is the position of honourable members opposite ? Some of them belong to a party which is governed by the caucus, and it does not matter what pledges they may have given to their constituents, if the caucus decides in that it is not in the interests of the party very to keep them, they must break them. That is the machine against which we are fightIt is admitted, too, that there is no full agreement among honourable members opposite as to their alliance. Even if it had not been admitted, the modifications the proposals for an alliance which have and been put forward from time to time, modifications which have practically amounted to the surrender of principles on both sides, show that there is no full agreement. The leaders of the Labour Party have given the assurance that every effort will be made to induce labour organizations to withhold alopposition to the extreme protectionists who have joined the alliance on a basis of supof port in return for concessions. But as they been are only part of a huge machine the conbeen trolling influence upon which is the organithe zations outside, it is seen that they have power to bind those organizations. Do honourable members think that members of of the Labour Party outside who aspire to The repolitical honours will submit to the thwarting of their aspirations because the the seats upon which they have cast their to chaleyes are occupied by protectionists? Is it to be supposed that these men, after working - for their organizations for years, a subscribing to their funds, and, perhaps, suffering some privations, will consent to be calmly swept aside because the leader of the Labour Party in this House says that how they are not to offer themselves for election to the positions to which they have been no aspiring? Perhaps they may submit to such treatment, but unless human nature has but undergone a great change within the last been few weeks, I doubt very much whether we see any evidence of that unquestionthan ing support by the Labour Party which been promised to those honourable members who have entered into alliance with",68
