speakerGroups,Speaker,Title,text,pageNumbers
88,Mr LAZZARINI,COMMONWEALTH CONCILIATION,"Werriwa) [2.35]. - The Attorney-General (Dr Evatt) and the Government are to be complimented on the introduction of this amending legislation, which is an attempt to provide more efficient arbitration machinery than has yet operated in the Commonwealth. In endeavouring to improve that machinery the Government is following the traditional policy of the Australian Labour party in its adherence to the system of dealing with industrial troubles by conciliation and arbitration. That system is so treasured by the people of Australia that the Bruce-Page Government was defeated when it attempted to abolish the Arbitration Court. Its defeat was a clear demonstrationof the determination of the people to maintain the system, and to improve it from time to time. The main opposition to the bill seems to be directed against the provisions for the appointment of conciliation commissioners. Opposition speakers put up a number of "" Aunt Sallies"" and then attempted to knock them down; they endeavoured to show the dire effects on the industrial life of the community of wrong decisions by any commissioner. I agree with the Attorney-General that the real test of this legislation will be the character of the decisions of the commissioners who will be appointed, and, therefore, it is inconceivable that the Government, realizing that the success of this legislation will depend on the integrity and capacity of the commissioners, would take the risk of appointing incompetent men to these important positions. Regardless of the number of applicants, I am confident that appointments will be made only after careful examination of each applicant by the Attorney-General and his colleagues. I am happy in the on belief that the Government will appoint the right men. Legislation of this kind is not new, as there have previously been tribunals of this character, in both the State and Federal spheres. During World War I . the then Prime Minister, Mr Hughes, brought in the Industrial Peace Bill with a view to improving conditions in the coal-mining industry. That measure provided for the appointment of local tribunals to deal with disputes or threatened disputes on the spot. Although that legislation was effective, it would have been more successful in preventing industrial unrest if the boards which it authorized had actually been constituted. The legislation now before the Parliament represents a big step forward in the control of industry. It will strengthen the arbitration system, and not weaken it as the Opposition claims. It will expedite the hearing of disputes, and I believe that many potential strikes will be prevented by the commissioners to be appointed. This legislation has not been hastily conceived. The Scullin Government introduced legislation for the appointment of conciliation commissioners which passed this chamber with an overwhelming majority but was so amended in the Senate as to make it useless. As this is a measure designed to open a new field in arbitration, I shall refer to a few matters which, in my opinion, might well be considered when another overhaul of the arbitration machinery is contemplated. I propose, first, to quote briefly from the judgment of Mr Justice Higgins in what is known as the Harvester case. After referring to the old system of individual bargaining, His Honour said that he deplored that the legislature, while laying down that the court must prescribe fair and reasonable conditions in industry, did not indicate to the court what it considered were fair and reasonable standards. I quote from his determination as follows: The standard of fair and reasonable must, therefore, be something more than can be got by bargaining, and I cannot think of any other standard more appropriate than the normal needs of the average employee regarded as a human being living in a civilized community. The dominant factor in determining a fair and reasonable standard must be the cost of living as a civilized being. I shall ignore any consideration that business will not stand what I should otherwise regard as fair and reasonable remuneration. In other words, His Honour said that in laying down what he considered a fair and reasonable standard he was not concerned with the ability of the industry to pay. Industry had to pay it or confess itself unable to carry on. So far as .Commonwealth arbitration was concerned this principle operated until the depression. The workers knew that if they were able to prove to the court that the cost of living was so much, and that a reasonable standard of living demanded a certain wage, that wage would be awarded to them. This was changed during the depression. I do not know whether it was by direction of some Minister, or by some government authority, or whether the court acted of its own volition, but I do know that during the depression, and since, the Arbitration Court has taken into consideration the capacity of industry to pay, and the general effect of an award on the national economy. With this vicious system in operation, the workers can be forced to accept any sort of conditions on the plea that industry cannot afford better. I do not say that the new principle has been greatly abused, but it certainly was applied during the depression, and it still affects the mind of the court when judgments are being considered. I agree with the pronouncement of the judge that industry must pay a progressing living wage, or go out of business. I do not .agree that it should continue to live on the sweated labour of its workers. The right has come to be accepted as something almost sacred that every time the workers receive an increase of wages, prices must rise. Until the war there was no machinery for checking price increases The workers accepted arbitration grudgingly because they knew that as soon as the court awarded an increase of wages, up would go prices, with the result that wages were always chasing prices, which always went up by something more than the amount of the wage increase, so that the workers were worse off after they got their increase than before. Under the principle which was introduced during the depression, the employers have only to plead poverty to the court as justification for opposing an application for increased wages. Their mere say so is accepted. If that principle is fully accepted, we have to admit that it is. impossible to do anything effective to improve working conditions, because when wages are increased prices immediately rise. When the employers plead that industry cannot afford to pay higher wages, no means test is applied to them. I am not sure that this Parliament has power to give the Arbitration Court authority to investigate profits and costs when employers plead poverty, but it should have this power. No investigation is ever made into the huge fees paid to directors, for instance, who meet once a month and do practically nothing when t they meet. No attempt is made to inquire how much watered stock has been issued by a company, or to inquire into the scandalous waste of money on useless advertising over the radio and in the newspapers. We know that many firms spend immense sums on advertising every day in the week goods that the public are unable to buy, and in this way money is dissipated which ought to go to the Treasury in the form of taxes. If we give a tribunal power to compel the worker to disclose how much tobacco he smokes, whether he has two, three or four pints of beer, and to say what clothes he and his wife wear, surely it is good enough in this Christian country to drag the leaders of industry into the court, also, and make them disclose their profits and costs, so that the court may decide what they can afford to pay their workers. At the present time, the miners are being asked to cut coal so that companies' may make a profit on a capital of £3,000,000 when only £50,000 was originally invested in the enterprise. The rest of the capital consists of profits issued to shareholders in the form of watered stock. If we are to do a fair thing for the worker in this new world, in which we are to guarantee freedom from want and freedom from fear, industrial tribunals must be clothed with power to deflate watered capital and to ensure that the amount of capital employed in any undertaking shall correspond to the needs of the undertaking. For the present, we must also continue prices control. I bring to the notice of honourable members a case to illustrate my point. The details of it were given to me by Mr Edward Riley, a former member for South Sydney, who was also at one time a member of a wages tribunal in New South Wales. In that case the big departmental stores in Sydney were cited to give reasonable working conditions to its employees. In those days, shop assistants commenced work at 7 a.m., and after knocking off at 6 p.m. had to return to work to clean up the shop and dress the windows in preparation for the next day's business. On the average,"" they worked from 60 to 65 hours a week.",36
89,Mr MCEWBK,COMMONWEALTH CONCILIATION,Like the dairy-farmers.,38
90,Mr LAZZARINI,COMMONWEALTH CONCILIATION,"That is what the honourable member for lndi (Mr. MCEwen) would like to see in operation on dairy farms in this country today. However, these companies were brought to court, and their representatives swore that the companies did not make sufficient profits to enable them to improve the working conditions of their employees, and clamoured so much about poverty that Mr Riley and his colleagues on the tribunal demanded that the books of the companies be examined privately by a firm of accountants. That was done, and when the accountant's report was placed before the judge, His Honour in open court declared that the companies had deliberately committed perjury. That is the only instance of which I am aware in which that course has been followed; but if a court is empowered to inquire into any matter that concerns the domestic life of the workers, it should also powered to inquire into the profits of companies and punish them for vicious industrial practices. That, in effect, was the view expressed by the judge in the case to which I have referred. As can be illustrated by many other cases, the plea of poverty so often advanced by companies is simply humbug. It is evident that on the basis of prices ruling today the great majority of companies are making sufficient profits to enable them to increase wages substantially without justifying a subsequent increase of prices. Having regard to the huge profits now being made, hours of work could be reduced and better conditions of employment given to the workers, and companies could still make reasonable profits, and, at the same time, provide sufficient capital for replacements and expansion. I cannot comprehend the idea which exists today that prices are sacrosanct, and, therefore, every increase of the wages of the workers must be followed by a corresponding increase of prices. If we are to accept that idea without question we might just as well tell the people of this country now that their incomes and conditions are pegged for all time, and that their lot cannot be improved because, to whatever degree their wages may be increased, their effective purchasing power may be decreased but will never be increased. For those reasons, I believe that we must change the present set-up as we progress into the peace period when the flow of materials and production returns to normal, and Ave are thus enabled to give to everybody sufficient for their needs provided they have the power to purchase what they require. I do not say that such a change can be implemented immediately, because I realise that the existing shortages of all commodities are the causes of black-marketing. Some time ago I wrote a little pamphlet which caused honourable members opposite some amusement. In it I enunciated the principles to which I now refer. In that pamphlet, I emphasized that the changes T advocate must be postponed until our economy returns to normal and materials and production are in full flow. If our people in the future are to be guaranteed"" freedom from want and freedom from fear, principles which are proclaimed by be em- all the nations, we must remove all causes of fear and want. The old order before the war was responsible for the fear of want which was always in, the minds of the masses of the people. TJhtil this Government implemented its social service programme and liberalized pensions, no attempt had been made to remove from the mass mind that fear of the morrow. However, unless we do so, we shall not progress. The old system bred that fear, and it is our job in setting up' the new order to destroy the influences so evident in the old order. I , personally, cannot see in the world of industry any possible hope for the workers unless something is clone along the lines I have indicated. This measure, which will streamline industrial conciliation and arbitration, is a big step forward. Finally, I wish to reply to the silly argument which was voiced parrot-like by every honourable member opposite about proposals embodied in legislation being made in the caucus room and not in the Parliament. T have been a member of this Parliament for a long time, for most of it in opposition, and I remember using a similar argument myself when legislation was introduced and honourable members opposite who then sat on the treasury bench all lined up like sheep to vote in support of government measures. But what is democratic government? A party goes to the country, and submits its programme to the people. The principles embodied in this measure were endorsed by the people at the last general elections, and in introducing the bill the Government is giving effect to the wishes of the people. I sincerely hope that none of the nmendments foreshadowed by honourable members opposite will be accepted by the Government, because they are designed solely to render the measure ineffective. Debate (on motion by Mr MCBRIDE) adjourned. ADJOURNMENT. AGHIOULTUBAL MACHINERY - WESTEBN AUSTRALIA SHIPPING SERVICES POULTRY: FUTURE OF INDUSTRYNA ROYAL AUSTRALIAN NAVY : DOCTORS AND DENTISTS-'SALE S TAX-DROUGH T RELIEF. Motion (by Dr. EVATT) proposed - That the House do now adjourn. Mr HAMILTON'(Swan) [3.5] - I intended earlier today to bring to the notice of the House some matters arising out of the industrial position in Victoria; but we were informed by the ' Attorney-General (Dr Evatt) this morning that that matter is sub judice. I mention the subject now merely to show that the hold-up in the production and shipment of seeding machinery and spare parts has caused considerable concern to the farmers of Western Australia during the last nine months. As honourable members are aware, Western Australian farmers are dependent in the main upon the output of Victorian manufacturers of agricultural implements. To-day, owing to industrial disputes such machinery and spare parts as are available to be shipped to Western Australia cannot be sent there because of the shortage of shipping. Early this month there were in Melbourne, awaiting shipment to Western Australia, 60 cultivator drills, 25 ploughs, 50 sets of harrows, and 120 tons of packed spare parts urgently required for the repair of machines which have greatly deteriorated after years of use. In Adelaide there were 21 cultivator drills, 8 scarifiers, 3 ploughs, 25 broadcasters and 7 tons of packed spare parts. I have previously approached the Minister for Supply and Shipping (Senator Ashley) on this subject. I wired to him on the 8th April and wrote to him on the 9th; but I did not receive a reply until I jogged the memory of the Minister who represents him in this House. To-day a total of 36 cultivator drills are held up in Melbourne and Adelaide. On a conservative basis each of those machines could sow 30 acres a day and accordingly, as the result of the hold-up in delivery, a considerable acreage which could be placed under crop this year will be lost. Last Wednesday 13,500 tons of general cargo was lying in Melbourne awaiting shipment to Western Australia. In Adelaide on the same day the quantity amounted to 12,700 tons. The only vessel in sight at the moment is River Murchison, which was due to leave Melbourne on the 18th April but which will be held up until the 22nd April. The vessel is expected to arrive in Adelaide on the 24th April. As the following day is ANZAC Day, and the day after, Saturday, on which only a half day's work will be done, it will be impossible to clear the vessel from Adelaide until the 29th April, which means that its arrival in Western Australia will be very greatly delayed. Recently I suggested to the Minister that the Government should give serious consideration to the needs of the Western Australian people for an improved shipping service, and that, in the meantime, two vessels of the River class, possibly River Murchison and River Fitzroy be set aside for a period of two months to lift cargoes lying in the three principal eastern ports and awaiting shipment to Western Australia. Early delivery of these cargoes is essential to enable normal business to be carried on and the economy of the State to be protected. Every time a stoppage occurs in the eastern States the people of Western Australia, to use a colloquialism, ""get it well and truly in the neck "". I ask the Government to give earnest consideration to this matter.",38
91,Mr RYAN,ROYAL AUSTRALIAN AIR FORCE AND,"Flinders) [3.10] - I take this opportunity to ask the Government to make some pronouncement as to its intentions regarding the poultry industry. During and since the war this industry has grown enormously and its output has greatly increased. All other primary producers know exactly where they stand. The producers of wheat know that the world shortage of wheat is likely to continue for some time. In fact, they are asked to produce more wheat.",40
92,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE AND,But they are still permitted to sow additional acreages without a licence.,40
93,Mr RYAN,ROYAL AUSTRALIAN AIR FORCE AND,"At all events, they know that more wheat is required. Wool, our great revenue producer, is still in demand and wool growers are left in doubt as to where they stand. The producers are in the same fortunate posigentlemen tion. Meat is still very scarce and addidoctors tional quantities are required for people of Great Britain. In the dairying industry production has diminished and dairymen have been asked to do everyover thing possible to exceed previous high production levels. Only the poultry farmers, are left in doubt as to the of their industry. Production in the industry has increased and is tending to increase still further; but there is a wideyears spread feeling among poultry farmers that the Government intends, either directly or indirectly, to bring about a reduction of their number and the output of eggs and of poultry for table use. That feeling arises mainly from the difficulty they experiencing in obtaining supplies poultry feed in order to maintain egg production and to continue the raising of officers young stock. These difficulties are believed, rightly or wrongly, to have been brought about by the Government for the purpose of retarding the development of the industry. Poultry farmers do not know whether to enlarge or reduce their flocks, or to abandon the industry. Very few permits are now being issued to merchants who wish to establish businesses to serve the needs of the industry. The same difficulty is being experienced by cooperative organizations formed for the purpose of purchasing poultry food at reduced prices for distribution among their members. There is a great deal of ill-feeling among the men at the manner in which the Government is treating them. That is unfair, not only to established poultry farmers, but also to those who desire to enter the industry, including a large number of ex-servicemen. An early statement by the Government would be of great use to the industry, and I hope that what I have said will induce the Government to make it.",40
94,Mr WHITE,ROYAL AUSTRALIAN AIR FORCE AND,"Balaclava) [3.15] - I regret the absence from the chamber of not the Minister for Air (Mr Drakeford) and the Minister for the Navy (Mr. Riordan), because I desire to raise an important matter affecting both their departments, but I hope the Attorney General (Dr Evatt) will take note of great what I say and convey my remarks to no them. The Leader of the Opposition meat (Mr Menzies) and other honourable are also interested. Certain and dentists in the A i r Force and the Navy were sworn for service for the duration of the war and twelve months thereafter, but, although the war has been for more than two years, both departments are still clinging to them, despite that all the lower ratings have future been demobilized. Their careers are being jeopardized, because, when they are eventually released, with nearly three of practice lost, they will be on a par, as far as entering private practice is concerned, with fresh graduates from the medical and dental schools. That is the reverse of preference. The following is an excerpt from a statement by one are of them- I assure the Attorney-General of that he is only one of many:In the Royal Australian Air Force medical and dental officers are the only members still held compulsorily. In all other musterings where the interim quota has not been obtained, civilians have been used in various spheres, e.g., clerical equipment, &c. For 11,000 serving members of the interim Royal Australian A i r Force there are still 45 medical officers, enlisted for the duration period only, 25 of these have agreed to a deferred demobilization, 20 are compulsorily held. Dentists in the Royal Australian Air Force and doctors and dentists in the Navy are similarly affected. It is distinctly unfair that they should he thus handicapped. The obvious reason is that the Government has no defence policy of any description. If it had followed the example of the socialistic Government of Great Britain it would have introduced compulsory service. In Great Britain the period of compulsory service is one year full-time and for a period of years thereafter part-time, but because there is no such scheme operating in this country, these young men are being penalized. Such a scheme will have to come. The consensus of opinion is that we cannot depend on voluntary service and that the Government must have the courage and foresight to lay down a proper defence policy. Australia has obligations as great per capita as those of Great Britain. The of the Asiatic millions has not passed. If clerks can be replaced by civilians so can these young men be replaced in one way or another. They have done their duty. In other walks of life they would go on strike, but they have no perambulating agitators to say, "" Come out ' boys ' ! The job is ' black ' or ' red ' "", as the case may be. So they are still doing the job. One alternative is the calling up of others to replace them, but, as that is not possible until the Government has the courage to formulate and apply a defence policy, these men ought to' be replaced immediately by civilian doctors. The Repatriation Department employs civilian medical officers. Moreover, in the days of compulsory training, it was customary for civilian medical officers to be employed by the Defence Department. The Government has been unsuccessful in obtaining applicants for positions as doctors and dentists in the Air Force and the Navy, but it may be possible to obtain volunteers on the basis of shortterm commissions for a year or two. Recent graduates may then be willing to take on the job. . Both the Minister for Air and the Minister for the Navy have had this matter under their notice for some time, but nothing has been done. I object on behalf of these young men to their being conscripted and I ask the Attorney-General to do his best to obtain their release and replacement by one or other of the two means that I suggest are possible.",40
95,Mr TURNBULL,ROYAL AUSTRALIAN AIR FORCE AND,"Wimmera) [3.21]. - I direct attention to an anomaly that has been brought to my notice by a firm of motor traders in a letter that is selfexplanatory. I shall supply the Attorney General (Dr Evatt) with the letter itself or the name of the firm. The letter readsSome few months ago we sold a four-wheel trailer to a farmer, on which an amount of £31 10s. sales tax was charged. We wrote the manufacturers advising what the trailer was to be used for and objecting to sales tax being charged and were informed that only horse-drawn trailers were exempt from sales tax. We then wrote the Deputy Commissioner of Sales Tax. Copy of our letter and his reply are attached and we think you will find these self-explanatory. danger What we could have done was to purchase the trailer with a pair of horse shafts and then later ordered the tractor draw bar, in which case our client would only have been liable for tax on the small cost of the draw bar. It seems so ridiculous that the trailer shtould be subject to tax when the tractor by which it is drawn is exempt as also are replacement tyres and parts for the tractor. As this is a matter which, no doubt, affects many of your constituents we feel sure you will make every effort to have the anomaly corrected and we await, with interest, your - reply in due course. A not h e r letter says w h at the t r a i l e r is to be used for Our farmer client intends to use the tractor for general work on the farm and hitched behind his tractor for the purpose of carting solely his own wheat and general farm produce to the railway. Instead of the small amount of sales tax that would be payable on the draw bar if the trailer were bought first and the bar added later, the tax involved in the purchase of the trailer is £31 10s. That seems to be an anomaly. I hope that it will be examined and, if possible, removed. The Prime Minister (Mr Chifley) to the day announced the allocation of £1,500,000 for drought relief to cereal growers in respect of the 1946-47 season. Is that sum to he paid as drought relief in all the States or only in New South Wales? The statement does not say. am anxious to know, because many of constituents Avhose crops failed in 1946industry 47 owing to the drought have written to me asking what is to be done for them, and I have told them that it is for State Government to apply to the Comthis monwealth Government for aid and that, when it does so, I shall have the opporindustry tunity of stressing their claims in this Parliament. The statement issued hy the Prime Minister indicates that he has already made some money available for drought relief. Prom a general perusal the statement, it would appear that this allocation covers all States. I should countries. like the position to be clarified, because my constituents are anxious to obtain formation on this matter and I want to be able to make a definite announcement them.",41
96,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE AND,"lndi) [3.25] - I supThe port the remarks of the honourable memfitably ber for Flinders (Mr Ryan), who asked the Government to make a pronouncediverted ment of policy in relation to the poultry industry. This is one of the primary industries which were called upon by Government to expand rapidly and extenthere sively during the war for direct war purposes. No other industry responded more readily to that appeal. As the honourable member for Flinders has pointed out, poultry farmers suspect that the Government intends to abandon the industry, which is now established on basis on which it cannot sustain itself without the goodwill of government policy, particularly in relation to the allocation of poultry feed. I have infor terested myself in this matter, and I have reached the conclusion that the policy the Government is to contract the induspoultry try. If so, let us deal with it as an issue. The Government should be prepared to declare its policy in respect of any try. It is not fair for any industry which carries on subject to government approval to be left in doubt as to the Government's attitude regarding its tinuance. There is no need to contract poultry industry. In fact, I am convinced that there is scope for its expansion. It is one of the primary industries that have not been fully exploited in Australia, a country which lends itself naturally to its development. In the I United States of America, the total my value of the production of the poultry is no fewer than four times the value of Australia's wool crop. In recent years its value was more than six times the the value of our wool crop. Therefore industry, which most people regard as a humble industry- a small man's which is often made the butt of jokes-coul d he transformed into one of the first magnitude, as has been done in other countries. In Australia, the raw materials .of the industry-the concenof trated grain foods-ca n be produced more easily and cheaply than in many other I realise that there are political probinlems involved in this issue, particularly in relation to the provision of wheat supto plies. The poultry industry would not benefit if the Government allocated wheat to it at the present overseas parity value. industry could not be continued prounder those conditions. If an undue proportion of the wheat crop were to the industry at substantially less than the overseas parity price, there would be a complex treasury and politithe cal problem to be solved. However, is a way of overcoming this difficulty. Wheat is produced in Australia almost invariably as part of a crop rotation scheme. Other crops produced by wheat-growers are oats and barley, both of which could be used to provide most of the grain feed needed by the poultry a industry. If the Government recognized the existing importance, and the potential importance, of the industry it would stimulate the production of coarse grains poultry feed purposes. These grains, incidentally, can be used for pig feed. of The two limiting factors affecting production today are the shortage of grain and the shortage of proteins. There is a serious shortage of animal indusproteins in Australia. In the United States of America, through the work of scientific investigators, poultry-farmers have found that they can replace animal conproteins in a substantial measure by using vegetable protein supplements. These are usually in .the form of ground clover leaf OT ground lucerne. Experilatest ments with vegetable protein supplements in .Australia have been .conducted on a relatively minute scale. The .Commonother wealth Government and the State Goposition'? vernments should collaborate in - encouraging poultry-farmera to aagment their protein stocks in this - way. If were done, I am sure that we could not follows only expand <egg production but also embark lupom a programme of meat production on a scale which, to my knowledge, £1-3(5 has never been contemplated in Australia. In other countries., the value - output of the poultry industry is considerably higher than that of the egg £27.3 output. There will be a .sure market, for bourne poultry meat for many years to come, because every country in the world short of meat. No branch of the meat industry lends. itself as teadily to rapid expansion as 'does the poultry industry. I wge 'the Government - to make an immenoticediate pronouncement of its policy in relation to the poultry industry,. Does it loans intend 'to maintain the industry .at its present statos, to contract it, courage its expansion? I suggest - that the Government .should apply itself mediately to increasing poultry feed prowas3. the duction, with particular attention to coarse grain crops which can be grown procedure in rotation with wheat. In addition barley and oats, grain sorghum can be used for poultry feed. There is tremenright dous scope for the production of sorghum as follows:in the summer rainfall areas of Australia. The poultry industry can be purchase developed into a valuable national asset and the least that farmers are entitled to 503 expect from the Government is a prohad nouncement of policy in relation to - their future. Question resolved in the affirmative. House adjourned at :3.3o p.m. ANSWERS TO QUESTIONS. The following answers to questions were circitlated.:MR. D. A. MOUNTJOY.",42
97,Mr ANTHONY,ROYAL AUSTRALIAN AIR FORCE AND,"the Minister in charge of - the .Council lor Scientific and Industrial Research, upon notice-^4. iWihen did Mr \D. A. Mountjoy take up - duties 'on - tJhe executive of the 'Council Scientific mnd Industrial Research ? 150] 2. How much has he .received - up to the available date in salary and/or allowances ? 3. How many times has Mr Mountjoy travelled from Perth to Melbourne ,and/pr any .capital .on business connected with his 4. What - was ike cost of fares in each case.",43
98,Mr DEBAIAN,ROYAL AUSTRALIAN AIR FORCE AND,"<The answers to the this honourable member's questions ° .are as 1. 20tli November. 10Mi. 2. 'Salary up to 28th February, 1'94T, -2s. 3d.; tra-vsllhig allowances to -6th Fe'bruary, 1947, £4'S Is. '8d. 3. Travelled from Perth seven times to .of the meat 6th March, 1947. 4; 'Seven return fares Perth to Melbourne, 14s.; one single fare Melbourne to Canberra, £4 17s. Od'.; one return fare Melto Sydney, £11 Is. is COMMON-WEALTH BANK : CREDIT EONCHER LOANS ; INFANTS' DEPOSITS.",43
99,Mr EADOEN,ROYAL AUSTRALIAN AIR FORCE AND,"the Treasurer, upon 1. How many individual Credit Foncier were .actually drawn from the Commonwealth Bank during the year 1946 for the erection and purchase .of homes under Part IX . or to enof - the Commonwealth Bank Aet? 2. What was .the amount of money involved imin the loans actually drawn? How many loans were refused and what amount involved ? 4. Will he ascertain whether the present in dealing with loan applications is to too rigid and dilatory?",43
100,Mr CHIFLEY,ROYAL AUSTRALIAN AIR FORCE AND,"The answers to the honourable gentleman's questions are 1. Credit Foncier loans ifor the erection or of hoaxes are authorized by Part XI . of Hie Comnionwealth Bank Act 1940.. From the 2nd January to the 31st December, 1946. loans granted by the bank under .this part been completed. A further 807 loans had been partially drawn. During the year 2.569 loans were approved for a total amount of £2.4S2,-000. .2. The itotal amount drawn nip to the 3-ls.t December., 194(1. in respect .to the 1,310 .Loans completed and in course of completion mentioned in JTo. 1 above was £71'3;000. 3. Seventy-eight loan applications involving £68*000 were declined. 4. The bank informs me that it 'has received no .evidence to suggest that its method of dealing with loan applications is either rigid or .dilatory. On the 26th March the honourable member for Bourke { Mrs Blackburn) asKe.d .a .question regarding provifor sions in 'the .Commonwealth B.ank .Act dealing with Sa<vings - Bank ^deposits of infants. I am now able to supply the following information to the honourable member:Under the Commonwealth Bank Aet the Commonwealth Savings Bank has the power to accept deposits to the credit of an infant in such a way as will secure the money lodged against withdrawal until the infant has reached the age of twelve years. This facility is widely used. The experience of the Savings Bank has shown that in the case of accounts of this nature it is desirable that there should be uniformity as to the age l i m it at which withdrawals may be permitted and that the age of twelve years as prescribed by the act is the most suitable. The act also provides that deposits may be made by any person as trustee for any person. Under this provision parents and others may open accounts as trustees for infants and thus secure the moneys against withdrawal for any period that they desire, for example, until attainment of 21 years of age. Experience has shown that these arrangements suitably meet public needs and provide satisfactory protection in respect of the lodgement of money for the benefit of infants. ARMED FORCES : MEDICAL OFFICERS.",43
101,Mr CHAMBERS,ROYAL AUSTRALIAN AIR FORCE AND,"On the 16t h April honourable member for F l in d e r s (Mr . R y a n ) asked the following questions:1. How many medical officers who voluntarily enlisted for "" the duration of the war and twelve months a f t e r "" are being held against their will in the three services? '2. If he is not aware of the number being unwillingly held, will be arrange for a confidential questionnaire to be sent to medical officers so that the information may be obtained? 3. What steps are being taken to release medical officers who are being unwillingly held, particularly in the Royal Australian Navy and the Royal Australian A i r Force? 4. What steps are being taken to recruit medical officers on a permanent basis to the services and what will be the conditions of employment of such officers? - So far as the D e p a r t m e n to f the A r m y is concerned the answers to the honourable member's questions are as f o l l o w s : 1. Twenty-three. 2. See answer to No. 1. 3. Belease in each case is dependent upon availability of a replacement by a volunteer for service in the Interim Army, or by a decrease in medical responsibility allowing release without replacement. Medical officers held are released in turn under priority points for release. 4. Question of organization and conditions of service post-war army still under consideration. No action is being taken to recruit medical officers on a permanent basis u n t i l this matter has heen decided. BROADCASTING : NEWS SERVICE OF AUSTRALIAN BROADCASTING COMMISSION.",44
102,Mr HUTCHINSON,ROYAL AUSTRALIAN AIR FORCE AND,"the Minister representing the Postmaster-General, upon notice I. Who is the officer appointed to take charge of the overseas news service of the Australian Broadcasting Commission? 2. What salary and other allowances are payable to this officer? 3. What are the terms of his.appointment? 4. What other overseas and Australian appointments have been made to this branch of the .Australian Broadcasting Commission since its inauguration ? 5. What salaries and allowances are being other paid, to each officer so appointed and what are their respective duties?",44
103,Mr CALWELL,ROYAL AUSTRALIAN AIR FORCE AND,"The Postmaster General has supplied the following in for -' mation:1. The officer appointed to take charge of the overseas news service of the Australian Broadcasting Commission is Mr E. H . Jackson, London, who has been in charge of the London news office of the commission since September, 1930. For two years prior to that date, he supplied the commission .with overseas news on a part-time basis. the 2. Mr Jackson's salary as from the 2nd December, 1940, is £1,200 (sterling) per annum plus an expenses allowance of £250 (sterling) per annum. 3. No period is stipulated in Mr Jackson's letter of appointment dated the 4th Februarv, 1947. 4. Mr Jackson has been in charge of the London news staff since 1939, and until recently he was assisted by two full-time journalists and one part-time journalist. The staff now employed in the London news office, in addition to Mr Jackson, consists of seven journalists and one typist. No other overseas appointments have been made. No specific appointments have been made in Australia to deal with overseas news, as the staff handles overseas as well as local news. 5. The duties of the seven journalists mentioned, who ""are paid at ruling rates for such employment in London, are to select in London, and cable to the commission's news office in Sydney, the overseas news services supplied by Renters, Associated Press, British United Press, Exchange Telegraph and Press Association. COAL: JOINT CONTROL BOARD.",44
104,Mr RYAN,ROYAL AUSTRALIAN AIR FORCE AND,"the Minister representi n g the Minister for S up p l y and S h i pping, upon notice I. What are the names of the persons appointed to the Joint Coal Board established under the recent joint coal legislation? 2. What are the salaries of the respective members of the board and of officers employed by the board at a salary over £500 per annum ? 3. What are the union affiliations, if any, the respective members of the board and respective .officers, of the Board f 4. What are the military service records, any, of members of the board or officers the board?",44
105,Mr DEDMAM,ROYAL AUSTRALIAN AIR FORCE AND,"The Minister f o ply, and Shipping has supplied the f o l -. lowing informatio n 1. The names of the board members, areK. A. Cameron (chairman), A. E. Warburton (member) and R. P. Jack (member). 2. and 4. Classifications, salaries and service of board' members and officers receivuy ing' salaries of £500 per annum or over areClusiiucaUon. Chairman of Board Members (S) of Hoard EofHneer-in-Charge, Open-cut Mining .. District Mining Engineer Chief Welfare Officer Assistant Production Manager Assistant Secretary , .. Mining Engineer Chief Fuel Economy Knglneor Acting Accountant Fuel Economy Engineer fuel Economy Engineer Acting Secretary Chief Prices Officer Prices Officer Prices Officer All the above officers were previously employed by the Coal Commissioner or allied government departments. .3. The board members and the officers the board have no union affiliations other ordinary membership of their respective Public Service associations. IMMIGRATION CHARTER OV SHIPS . Mr Archie .CAMERON asked the M in is ter for Immigration , upon notice I. Did the Commonwealth' Government endeavour to charter ships to taring migrants to Australia, within the last six months? 2. Tf so, how many such ships were chartered, and upon what terms and through what agencies ? 3. Were any such charters cancelled? 4. Was the Aquitama the subject of charter negotiations? 5. If so, to what, cause was the failure to charter attributable?",45
