speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SCULLIN,INCOME TAX ASSESSMENT BILL,"Yarra) [9.2S] - Th Government does not require to be contion. vinced of the importance of the mining industry, and of afforestation^""' I with what the honourable rjjfember for Barker (Mr Archie Cameron) has just said. He has made a very valuable conthe tribution to the debate, in stressing importance of these industries. The latter part of his speech, particularly regard to forestry, struck a responsive chord in my heart. I agree, and so does the Government, that both mining and afforestation are important. But the Government is faced with the problem committee's view:of financing a war. It has inherited high taxation, and has increased it, solely for the purpose of fighting a war. The question arises, whether the concession in respect of taxation which has been granted to the mining and forestry industries over the years that have gone, should continue at the same rate, or should be stepped up in the same abnormal pro1,000 portion that taxation for war purposes has 2,000 been increased. That was the issue 5,000 which confronted the committee appointed from both sides of the House to consider this bill. The decision was that tax concessions on calls for mining and afforestation should not exceed the prethe war rate. I hope that I shall not be be regarded as presuming, if I pay my tribute to each member of the committee the for his approach to the subject and for time the broad, impartial, and fair manner at such in which he faced the facts. The honourable member for Barker said we that we should encourage compauies to erouse their money for mining and afforestation purposes. I agree with the honorgentleman, but it is one thing to is encourage a private company to use its own money, and quite another to subsidize it in respect of the great bulk of its investment. That is what the honourable gentleman's proposal would amount to. We must look at this subject in proper perspective in order to consider what may best be done. Ever since income taxes have been imposed, provision has existed for the deduction from taxable income of calls paid to mining companies. Conno taxes have hitherto been paid of upon this purely capital expenditure. In consequence of war conditions, we have e now reached a period of abnormal taxaThis factor was carefully reviewed by the committee which considered the agree Government's taxation proposals, and figures presented to it convinced it that the country could not continue to allow deduction which has so far been perthe mitted. The following table compares the amount of tax deductions allowed in under pre-war rates and the amount which would have been allowed under present rates if no amendment were made. The figures, I believe, will convince honourable members of the soundness of the Amount of Amount that would be Income. li*siifl ill tax deduction allowed under ml In. new ratce allowed under first pre-war rates. amended. £ £ £ s. d. £ S. d. 500 50 1 14 6 7 18 4 100 4 14 10 31 13 4 5,000 200 200 17 1 1 40 19 2 120 13 4 166 13 4 500 99 8 2 416 13 4 If a man with, an income of more than £2,500 a year were permitted to deduct mining calls in the ratio of the above table, he would enjoy a tax rebate of 16s. 8d. in the £1. If the Government encouraged the investment in mining and afforestation enterprises of the amounts represented, by caLls, it would be contributing S3 per cent, of the capital so invested. We may therefore pertinently ask: If the Government is to contribute 83 per cent, of the investment, why should it not contribute the whole of it? If it is to contribute five-sixths, why not also the extra one-sixth? If it can afford to contribute £83 of every £100 invested in afforestation under such conditions, I suggest that it could afford to contribute the total amount and take over the undertaking.",52
160,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Althoug h contributing £S3in every £100 it would still get none of the profits. Mr Scullin"" - Quite so; neither would it own any of the assets.  all' of the investors would be on the £2,500-a-year mark. Mr .SCULLIN - If the honourable gentleman will refer to the table which I gave he will see that I dealt with income cases of from £500 a year to £5,000 a year. I then took the middle income of £2,500 ayear in order to get at my percentage of 83 per cent. Let me give an instance of the kind of thing that is happening. I have not been given the exact, figures, but those I shall use will be in true ratio. It would not do to give the exact figures, for that would identify the company.",53
161,Mr FADDEN,INCOME TAX ASSESSMENT BILL,I take it that the right honourable gentleman's figures will be relative?,53
162,Mr SCULLIN,INCOME TAX ASSESSMENT BILL,"They will. A company was formed to explore leases and to prospect. The £1 shares were issued on the basis of 2s. on application and 2s. on allotment. The remaining 16s. was obtained' by calls and the whole of it was exempt from taxation. The company, in the course of its exploration, discovered gold-bearing quartz. A new company was floated,, probably of the members of the old company, which took over, or bought, the rights of the old company. The whole, of the 16s. in the £1 called up by the old company was exempt from tax, and the whole of the capital represented in the £1 shares in the new company was paid by calls and was also exempt from taxation. While it might be all right in times of low, or moderate, taxes to grant full exemptions on mining calls, it would be quite improper^ in my opinion, to continue that policy in a time such as the present, when the results would be as stated in my table. In present circumstances no one could justify a continuation of these-exemptions. The honourable member for Barker criticized the gold tax. That tax was not imposed, originally, by this Government. I do not desire to criticize the' tax, which provides that when the price of gold exceeds £9 an oz., half of the excess shall be taken in taxation-. In other words, with gold as it is today at £10 14s. a-n oz., the tax is 17s. an oz. I point out that the price of everything except gold is controlled. The price of gold, alone, is allowed to soar. It is a goodthing forAustralia that the 1 price of gold has increased . I agree that 1 gold is important in relation to our overseasfunds, but as a means: to. conduct the war in the physical sense, it is: not nearly so important as copper.  Mr Scullin.:-Quite so. We could not put another gun on the battlefield overseas,, even if we had amountain of gold in Australia. We are getting from America all the war material that country can send. It is true that we can pay for munitions from America with, gold, but gold is not a physical instrumentality for' the conduct of the war. It is, after all, merely a means of finance in these days.. Metals, such as copper, are infinitely more precious for warpurposes. We need finance,, and if we could get more finance by getting more gold, it. would be a good thing;. Goldmining is not a factor today as an industry for absorbing labour. Thebig gold-producing State of Western Australia is short of labour for the goldmines which arealready in operation. Sufficient men Gannot. be obtained to develop these mines. Wood-cutters cannot be obtained to provide timber for the mines. So it is not a question , today, 1 of encouraging gold-mining as a means of employing labour. 'Gold, at present, is important as a means of finance, but not otherwise. The immediate need of the Government is to obtain cash resources to pay for the things that it requires. The committee which investigated the taxation proposals of the Government considered the whole subject with a ful l sense of responsibility and it came to the conclusion that under the present abnormal rates of taxation, complete exemption of calls by mining companies could not be tolerated. In support of that decision I again refer honourable members to the table which I cited earlier in my speech. Such an exemption, whilst justifiable in periods of low or even moderate taxation, becomes entirely unjustifiable in days when the Government is charged with the grim responsibility of finding money with which to conduct the war. I therefore commend the decisions of the committee to t'he favourable consideration of honourable members. I pay my meed of praise to the committee for the manner in which it discharged the important duty placed upon it. Clause agreed to. Clause 13 agreed to. Clause 14Section eighty-six of the principal act is amended(a) by omitting from paragraph (6) of sub-section (1.) - the word "" l e s s "" and inserting in its stead the words "" not more "" j (ft) by omitting from 'paragraph (a) of sub-section (2.) the word "" o r "" ; and (c) by inserting after paragraph (o.) the following paragraph:"" (ab) where a premium or preAmendment (by Mr FADDEN) toThat the following sub-clause be added to the clause.:-' (2.) The amendments effected by the last preceding sub-section shall not apply to any premium in respect of any lease granted, assigned or surrendered .prior to the thirtieth day of October, One thousand nine hundred and for.ty-one."". Clause, as amended, agreed to. Clause 15After section one hundred and one of the principal act the following section is inserted:"" :101A. Where in 'the year of income, the trustee of the estate of a deceased person receives any amount which would have been assessable income in the hands of the deceased - person if 'it had been received by him during his lifetime, that amount shall be included in the assessable income of that year of the - trust estate."". Amendment (by Mr FADDEN) agreed toThat, after the words "" t r u s t estate"", the following words be added:- "" and shall be deemed to he .income to which no :beneficiary is presently entitled."" Clause, as amended, agreed to. Clause 16 agreed to. Clause 17After Division 0 of Part III . of the principal act, the following Division is inserted:"" DIVISION OA. HUSBAND ANDWIPE . "" 1 0 2 A . Where the spouse of a taxpayer (not being a spouse who lives apart from the taxpayer in pursuance of a decree, judgment, order or deed of separation or in circumstances which, in the opinion of the Commissioner, arc analogous thereto) derives taxable income, the Commissioner shall assess the taxpayer to pay tihe amount of tax which would be payable by the taxpayer if the rate of tax applicable to the taxable ijicome of the .taxpayer were the rate of tax 'which would be applicable if there were added to that taxable income an amount equal to the taxable income derived by the spouse, and the taxpayer shall be liable to pay the amount so assessed."".",53
163,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"Macquarie-Trea s u r e r) [ 9 . 4 4 ] - I m o v e That the proposed new section 102A be omitted with a view to insert in lieu thereof the following proposed new sections:"" 1 0 2 A - (1.) Where after the twenty-ninth day of October, One thousand .nine hundred and forty-one the wife of a taxpayer has acmiums for the lease is or quired or acquires any property, whether are payable in each of directly or indirectly, as a result of any g if t three or more years of the by the taxpayer or any transfer by him withlease; o r "". out his receiving full y adequate consideration, and the taxable income derived by the wife agreed during the year of income is in excess of Two hundred pounds, the Commissioner shall(a) assess the taxpayer to pay the amount of tax which would be payable if the rate of tax applicable to liis taxable income were the rate which would be applicable if there were added to his taxable income an amount equal to so much of the income from that property as is included in the taxable income of the wife; and (b) assess the wife to pay the amount of tax which would be payable by her if(i) the rate of tax applicable to (i i) the rate of tax applicable to and the taxpayer and his wife shall respectively be liable to pay the amounts so assessed. (2.) For the purposes of this section, the part of the income from the property included in the taxable income of the wife shall he the amount remaining after deducting from the income from the property(a) the deductions allowable under this act from that income; and (fc) where the property is a business, such amount as, in the opinion of the Commissioner, represents the value of any services rendered by her in carrying on that business. I02B. This Division shall continue in operation so long as the National Security Act 1939-1940 continues in operation and no longer."". On this very controversial question the Government has carefully weighed the merits of the proposal against its demerits, and has recognized that, if effect were given to the proposal in the bill, some, injustices and inconsistencies would result. In furtherance of the Government's .desire to avoid injustice, the right honourable member for Yarra Scullin) and I conferred with th.p Leader of the Opposition (Mr Fadden) and the right honourable member for Kooyong (Mr Menzies), and it, has been agreed that proposed new section 102A should be replaced by the proposed new sections which have been circulated amongst honourable members. It is realized on all sides that some check must be placed upon the avoidance of income tax that occurs when income-producing assets are transferred by a. taxpayer to his wife. This principle is expressed in the provisions now circulated and they will have the effect, of causing the same amount of tax to be payable on the income from any propertv transferred after the 29th Mr Chifley. October of this year as would have been payable if the husband had retained the property. For example, if a taxpayer so much of the income from transfers to his wife property from which that property as is included a net income of £500 is derived and the in her taxable income were taxpayer himself derives an income of the same as the rate at which the taxpayer is £2,000, tax will be payable by the husassessed in accordance with band on £2,000 and by the wife on the the last preceding para- £500, at the rate appropriate to a taxgraph; and able income of £2,500. If the wife defives income from sources other than the the remainder of her taxable income were the rate of tax property transferred to her by her huswhich would be applicable to band, she will be assessed on that income a taxable income equal to at the rate of tax applicable to that in that remainder, come. To extend the example which I have already cited, if the wife receives, say, £400 from sources outside the property transferred to her by her husband, she will be taxed on that £400 at the rate applicable to £400. This, of course, will be in addition to the tax on the £500 from the transferred property. It is not proposed that this new law sliould have auy application to transactions which occurred prior to the 30th October last. There is little doubt that the higher rates of tax which are likely to prevail for some years will provide the incentive to a taxpayer to divide his income-producing assets between his wife and himself. The new provisions will prevent the loss of revenue which would result from future transfers of this nature. The Government does not desire to interfere in those cases where a taxpayer quite legitimately and with no purpose of avoiding income tax desires to provide his wife with an independent (Mr income in order to give her some security for her future. To meet these cases it is proposed that the provision shall not apply where the taxable income of the wife does not exceed £200, irrespective of the source of the income. No doubt, cases will arise in which the Transferred property will consist of a business in the conduct of which the wife will take an active part. There is every justification, in cases of this character, in determining the net income of the business for the purpose of applying the provision, for making due allowance for the value of the services of the wife in carrying on the business. The value of these services will be determined by the Commissioner of Taxation, having regard to the facts and circumstances of each particular case. As wartime taxation has prompted this proposal, it is provided that the clause shall cease to he operative when the National Security Act is repealed. Some of the arguments advanced warranted the action proposed in the amendment. The force ->f the argument advanced by the right honourable member for Kooyong (Mr . Menzies) about a wife's personal exertion income could not be denied. Similarly, it was recognized that it would be a hardship to treat in the way originally intended the income of a wife who had helped her husband in developing a business or some other enterprise. Those arguments were pertinent, and they demanded action, but other arguments scarcely influenced me. Por instance, die argument about morality passed me by. It was suggested that the original proposals would discourage marriage. I scorn to take that argument seriously, because I know that no woman who wants a marriage certificate will let such little things as this stand in the way. I do concede that some men might try to use the proposal as a means whereby to avoid carrying out. promises made in the moonlight. I took no more notice of that arfn.iii.ient than I did of the argument that the proposal made the wife a chattel. T say quite frankly that many of the people who talk in that strain have evaded taxation by transferring property to their wives and have made slaves of domestic servants.",54
164,Mr HARRISON,INCOME TAX ASSESSMENT BILL,The Treasurer will admit that the clause strikes .at the roots of the Married Women's Property Act,56
165,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"I almost scorn to answer that interjection. Cases have been brought to my notice of husbands who have transferred property to their wives and made with their wives agreements of which the Commissioner of Taxation knows nothing, whereby the whole of the income from that, property goi s to the husbands' accounts and j whereby, if the wives die, the property is bequeathed back to the husbands. agree that in seeking ro catch people who evade taxation, injustices and anomalies are likely to occur, but we are engaged in war and many more things are at stake than sentiment and platitudes. One of the important things that has to be done is to tax people who have the ability to pay taxes. A dark picture has been painted of my part in this matter, but agreement has been reached, largely as the result of the fair approach of the Leader of the Opposition and the right honourable member for Kooyong. They agreed that there must be no further evasion. They were not preparedand I. appreciate their attitude-to dig into the past in. order to find out how wives had acquired certain property. In any case, administrative difficulties would arise, in doing that. I heartily concur with the proposal emanating from the committee which is expressed in the amendment.",56
166,Mr SPENDER,INCOME TAX ASSESSMENT BILL,"Warringah) [9.48] I direct the attention of the Treasurer (Mr Chifley) to the drafting of the .'iniendnient. There is doubt whether the obvious intention of the committee is expressed. The words in question areWhere after the twenty-ninth day of October, flic thousand nine hundred and forty-one, the wife of a tax-jiayer has acquired or acquires any property, whether directly or indirectly, as a. result of any gift, by the taxpayer or any transfer iby him without bi= receiving fully adequate consideration The amendment then goes on to state what the. Commissioner shall do. ' It . is quite conceivable that a man may have transferred, say, 1,000 shares to his wife at some time prior to the 29th October. 1941. and that after that date there has been ;i distribution of profit by way of shares which has been received by the wife. Mr Ciiii'i.Kv - The produce of gifts is not .limed at by this proposal. I shall - ict-cpt the honourable gentleman's suggestion.",56
167,Mr SPENDER,INCOME TAX ASSESSMENT BILL,"I should say that the words "" any g if t or transfer made by the taxpayer after that date "" should be included. I , therefore, move That the proposed amendment be amended by inserting, in proposed new sub-section f l . ) after the word "" taxpayer "", second occurring, I the words "" made after that date"": and by inserting after the words "" by him "" the words "" a f t e r that date"". Amendment of amendment agreed to : and amendment, as amended, agreed to. Clause, as amended, agreed to. Clatuse 18Section one hundred aud three of the principal act is amended hy inserting in paragraph (c) of sub-section (2 ) , after the word '-'year'"" (second occurring), the words "" o r , itf the company is a nou-resident, before the expiration of nine mouths after the close of that year "". Ajrne.ndm.ent (by Mr LAZZABESI) posedThat .all the words after the words cipal a c t "" be omitted with a view to insert in 'lieu thereof the words""'is amended(a) B y inserting in paragraph .(e) of subsection (2 ) , after the word ' y e a r ' (second occurring), the words ' o r , if the company is a non-resident, before the expiration of nine months - after the close of that year'; and ,(6) by .adding .at the end thereof the following sub-sections:' (3.) For the purpose of ascertaining the distributable income of a private company, the private company may elect that, in lieu of deducting from its taxable income any income tax paid under this act (other than the tax paid under this division) in the year of income, there shall be deducted any income tax payable under this act .(other than the tax payable under this division) in respect ef the ""income of that year of income. ' (4-) Where any private company has mode an election under the last preceding atfb-rseetion, that election shall, unless the Commissioner otherwise directs, be deemed to - have ibcan made also for the purpose of ascertaining the distributable income of that company for all subsequent years.'"".",56
168,Mr SPOONER,INCOME TAX ASSESSMENT BILL,"Robertson) [9.56] This clause .and the two succeeding clauses relate to the taxation of private companies. The amendment moved by the Minister assisting the Treasurer (Mr. Lazzarini) provides for the reduction of the tax paid and payable in respect of any year. By that the Government means the flat rate of tax, not the tax on the undistributed profits. This is mot. a convenient time to discuss a.t length the taxability of private companies. The Treasurer (Mr Chifley) made a statement to the effect that a committee of members early next year would con.sidfir the incidence pf taxation on private companies, other matters dealt with in this bill, and, possibly, taxation laws generally. The Treasurer has acted wisely and I am obliged to him for the opportunity that will thus be afforded to make a complete examination of the whole subject. It would not be fair to as'k the Government at short notice to accept amendments in regard to the taxation of private companies, because amendments which appear to be very simple and innocent may have far-reaching effects, as regards both repercussions and revenue. Considerable examination and access to the schedules, wbici will indicate how revenue will be adiected, either favourably or adversely, proare needed. I do not propose to move amendments to this clause or succeeding "" prin- - clauses. The amendment moved by the Minister assisting the Treasurer will clear up one little difficulty. Amendment agreed to. Clause, as amended, agreed to. Clauses 19 to 21 agreed to. Clause 22Section one hundred a.nd sixty of the principal act is repealed.",57
169,Mr LAZZARINI,INCOME TAX ASSESSMENT BILL,"Werriwa-Minister .assisting the Treasurer) [9.59] - I move That after the word ""repealed"" the following words be added:"" and the following sections inserted in its stead:' 1.00 - (1.) Where in respect of the income of any year of income the sum of the tax assessed .under this Act and under the Wartime (Company) Tax Assessment Act 19401941 and the income tax imposed under any law of a. State or of a Territory being part of the Commonwealth exceeds ninety per centum of an amount ascertained by adding to the taxable income of the taxpayer the amount of any' deductions allowed under the provisions of paragraph (c) of sub-section (1.) of section seventy-two of this Act, a rebate shall he allowed of so much of that excess as bears to that excess the same proportion as the sum of the tax assessed under this Act and under the War-time (Company) Tax Assessment Act 1940-1941 bears to the sum of those taxes and the income tax imposed under any law of any such State or Territory. (2.) For the purposes of the last preceding sub-section, any reference to tax assessed under this Act, or under the War-time (Company) Tax Assessment Act 1940-1941, or to any income tax imposed under any law of a State or Territory, shall not include amy additional - tax for whicii the taxpayer becomes liable by reaSQn of any evasion or non-compliance with any provisions of this Act, the War-time (Company) Tax Assessment Act 1940-1941 or the law of the State or Territory, as the case may he. ' 1 0 0 A - (1.) Where a taxipayer has, in the year of income, paid calls on shares owned by him in a mining company or syndicate carrying on mining operations in Australia for gold, silver, base metals, rare minerals or oil, or in any company carrying on afforestation in Australia as its principal business, he shall be entitled to a rebate in his assessment of the amount obtained by a-pplying to the amount of the calls (not exceedingthe amount of the taxable income of the year of income) a rate equivalent to(.a) where the taxpayer is not a company and the taxable income is derived wholly from personal exertion-one third of the rate of tax payable for the year of tax on a taxable income from personal exertion equal to the taxable income of the taxpayer ; (ift) where the taxpayer is not a company and the taxable income is not derived wholly from personal exertion-one-thir d of the rate of tax payable for the year of tax on a taxable income from property equal to the taxable income of the taxpayer; or (o) where the taxpayer is a companyone-third of the rate of tax payable by companies for the year of tax. ' (2.)- For the purposes of paragraph (c) of the last preceding sub-section tax payable by a taxpayer which is a company shall not include(a) any tax imposed by any Act as a super tax on part of the taxable income of a company; or (6) any tax assessed under the provisions of Part ITIA . of this Act . ' "" . On Wednesday last I circulated to honourable members a copy of an amendment to clause 22 of the Income Tax Assessment Bill, which I proposed to move in order to give effect, to the Government's decision to provide for an abatement of income tax in any case where the effective combined rates of Commonwealth and State taxes exceed 18s. in the £1. It has been found, however, that the amendment as drafted does not correctly express the Government's decision, and it has been replaced by the amendment now circulated to honourable members. The Government's proposal is that in those cases where the combined weight of Commonwealth and State taxes on the taxpayer's income of the year exceeded 18s. in the £1 relief should be given to the taxpayer concerned according to the proportionate weight of tax imposed respectively by the Commonwealth and the State. example, if the combined weight of the tax on each £1 of income is 21s., composed of 14s. Commonwealth tax and 7s. State tax, the relief to be given by the Commonwealth will be 2s. in the £1. As State income taxes paid during the year of income are allowed as a deduction in arriving at the Commonwealth taxable income, it is necessary that these taxes should be added back to the taxable income in order to determine whether the total weight of Commonwealth and State taxes is more than ISs. in the £1. The only difference between the amendment now circulated and the amendment previously circulated is the provision which is being made for the adding back to taxable income of the taxes paid that have been allowed as deductions in arriving at the taxable income. The rebate will be allowed where the combined Commonwealth and State taxes payable on income of the year of income exceed 90 per cent, of the taxable income before deduction of State income taxes paidduring the year is allowed. The proposed rebate will be applicable to companies as well as to individuals. It rests with the States to contribute their proportion of the tax abatement so that the Commonwealth and State taxes on income shall not exceed 18s. in the £1. When dealing with clause 12b of the bill, I explained to the committee that the omission of paragraph d' of subsection 1 of section 78 of the principal aot, and the insertion of new section 160A, implemented the recommendation of the committee of members on the subject of calls in mining companies. The type of calls specified in section 78(1) d of the principal act are repeated in the proposed section 160A. The new section provides for a rebate of tax of the amount obtained by applying to the amount of the calls one-third of the rate of tax payableon an amount of taxable income equal to the taxable income of the taxpayer. Where the taxable income is derived from personal exertion only, the rebate is calculated at personal exertion rates. Where the income consists of property income, or partly of personal exertion and partly of property income, the rebate is calculated at property rates. In the case of a company, For the rebate is one-third of the flat rate of normal tax payableby companies. Thus, under the proposed 1941-42 rates, the rate of company rebate would be one-third of 3s., which equals Is. in the £1 on the amount of calls paid to mining companies in the income year. Subsection 2 of new section 160A makes it clear that the rate of company tax referred to is the rate of normal tax, not rlif rate applicable to other taxes which may be assessed to a company, such as sit per tax and tax assessed under Part I. 11A of the act. The j>roposed section provides that the amount of the calls on which rebate is to be granted is not to exceed the amount of taxable income. In section 7S(l)d of the principal act, there was a limitation by which the deduction for calls could not exceed the amount of income remaining after deducting from the assessable income other allowable deductions. The new section will apply to assessments made for the financial year 1941-42 (based on income derived during the income year ended the 30th June, 1941) and succeeding years, and this will be provided in clause 28 of the bill.",57
170,Mr FADDEN,INCOME TAX ASSESSMENT BILL,"Darling Downs-Lea der of the Opposition) [10.0] - What steps does the Treasurer (Mr Chifley) intend to take to induce the States to meet this position? It seems that although the Commonwealth is prepared to grant a rebate, the taxpayer will be left at the mercy of the State Governments. What arrangements have been made for rebates by the State Governments?",59
171,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"Macquarie - Treasurer) [10.3] - Apar t from certain personal conversations which I have had with Ministers, I have received from the States nothing which I should be justified in describing as a commitment. However, the Government proposes that I shall communicate with the Premier and Treasurer of each State in order to ask them to co-operate with the Commonwealth in this matter.",59
172,Mr CALWELL,INCOME TAX ASSESSMENT BILL,"Melbourne) [10.4] How much revenue will the Government be giving away through this and other concessions that are provided for in the bill ? I should also like to know what will be the position of an individual who earns about £2,000 this year, but who will retire at the age of 65 years next year, when his income will diminish to about one-quarter of its previous level. Under the provisions of this measure, the man whom I have in mind will be required to pay about £1,300 of tax in respect of the money which he earned this year. He will be obliged, if he is to discharge liabilities, to sell a house in which he has invested his money. Is any provision made for a rebate to him in these special circumstances, or will he be obliged to submit to the equivalent of a capital levy in order that he may satisfy his obligation to the State? If he will be obliged to submit to a capital levy, in that he will have to sell some property in order to pay his Commonwealth and State taxes, will the Treasurer adopt, generally, the principle of a capital levy? In my view a. man who is placed in this position as the result of taxes having increased steeply in the last couple of years, should be allowed a long time in which to pay his tax or given the benefit of some adjustment over this year and next year. At any rate, he should not be placed at a grave disadvantage in comparison with what would be his position if he were to continue earning £2,000 a year. I ask the Treasurer to mitigate the severity of taxation upon persons whose incomes drop considerably because they reach the retiring age. and who are compelled to live on what they have managed to save while they have been in employment. The income of the man whose case I have cited if high, but. he has not always earned that amount, and, because he happens to retire during a war, he should not b<treated so severely.",59
173,Mr FADDEN,INCOME TAX ASSESSMENT BILL,There is a special hardship provision in the act.,59
174,Mr CALWELL,INCOME TAX ASSESSMENT BILL,"Yes , in that the taxpayer may appeal to departmental officials, who may grant some remission. As the committee has made provision to help people who are interested in companies, it might also consider the position of individuals such as the man I have mentioned. I appeal to the good sense and spirit of decency inherent in the Treasurer, and ask him to endeavour to relieve the circumstances of such individuals to whom I have referred. If they are to be impoverished by means of this heavy tax, they will have no course open to them but to apply for the old-age pension, and that will mean added burdens for the Treasury. I ask the Treasurer to deal with eases of this sort on their merits, either by amending the bill, or by directhis ing his officials to deal reasonably with them.",59
175,Mr CHTFLEY,INCOME TAX ASSESSMENT BILL,"Macquarie-Treasurer ) [10.10] - I assume that a man earning £2,000 a year, in the position which the honourable member has mentioned, would have been in receipt of that income over a number of years. Such people would be expected to make proper provision for the payment of income tax.",60
176,Mr CALWELL,INCOME TAX ASSESSMENT BILL,"This man will have to pay £1,300 tax, and his income next year will be about £500.",60
177,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,I agree that the increased rates of tax may result in his having to pay a much higher amount tax than he expected.,60
178,Mr CALWELL,INCOME TAX ASSESSMENT BILL,The tax will result a capital levy. Is the Treasurer going to adopt that as a principle?,60
179,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"It is generally agreed in this House that people who earn over £1,500 a year should be obliged to contribute heavily to the revenue of the country, on the principle that those consideration, will who have the ability to pay should bear the heaviest burden of tax. We could not estimate the ultimate effect of granthave ing concessions to taxpayers in the cumstances mentioned. As the Leader the Opposition has said, in exceptional circumstances a man has the right of appeal to the Hardship Board of the ship. Taxation Department. A Treasurer who attempted to provide in the act for circumstances such as the honourable gentleman has mentioned would make a laughing stock of himself.",60
180,Mr CALWELL,INCOME TAX ASSESSMENT BILL,It means a capital levy.,60
181,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"That might be said of all taxation on high incomes. The polite name for taking 16s. 8d. of every £1 of a taxpayer's income is "" taxation "", but some people have other names for the process. The Minister assisting the Treasurer (Mr Lazzarini) has submitted an amendment to this clause in order to protect persons whose combined Commonwealth and State taxes would otherwise amount to 23s. 6d. for every £1 of income. The honourable member for Henty (Mr Coles) referred to such cases in his speech in the budget debate, and we have had some striking cases of hardship and injustice brought before us; for these reasons we have drafted the amendment now before the committee, which provides for a rebate when Commonwealth and State taxes combined amount to 18s. in the £ 1 . The Hardship Board has full powers to deal with such cases as the honourable member for Melbourne has mentioned. Amendment agreed to. Clause, as amended, agreed to. Clause 23 (Undistributed income of company).",60
182,Mr CALWELL,INCOME TAX ASSESSMENT BILL,Melbourne) [10.15]. - I again ask the Treasurer (Mr Chifley) of how much revenue the Government is forgoing as a result of the concessions it in has made in connection with this bill?,60
183,Mr CHIFLEY,INCOME TAX ASSESSMENT BILL,"Macquarie-Trea surer) [10.16 | - In some cases it is very difficult to arrive at an estimate. As .1I have said, one concession involves a direci loss of revenue of £S00,000, but the actual loss, after other factors are taken into amount to only £600,000. I should say that the total loss involved in all the relaxations which been agreed to by the Government cirmay amount to £1,500,000, or perhaps of something more. These concessions show how ready the Government has been to listen to representations regarding hardClause agreed to. Clauses 24, 25 and 26 agreed to. Clause 27Section two hundred and twenty-one A of the principal act is amended by omitting paragraph (u) of the definition of ""salary or wages"" and inserting in its stead the following paragraph:"" («.) under any contract which is wholly or substantially for the labour of the person to whom the payments are made; "".",60
184,Mr LAZZARINI,INCOME TAX ASSESSMENT BILL,"Werriwa-Minister assisting the Treasurer) [10.18] - I move That all the words after "".principal a c t "" be omitted, and the following words inserted in lieu thereof:"" is amended(a) by omitting from paragraph (a) of the definition of ' employee' the word ' and ' (last occurring); (b) by adding at the end of the definition of ' employee' the following word and paragraph:' ; and (c) includes any member of the Defence Force; ' ; and (c) by omitting paragraph (o) of the definition of ' salary or wages' and inserting in its stead the - following paragraph:' (o) under any contract which The purpose of this amendment is to bring members of the Citizen Forces under the provision for the payment of income tax by instalments. Amendment agreed to. Clause, as amended, agreed to. Clause 2S postponed. New clauses 4A and 20A. Motion (by Mr Lazzarini) agreed coTihat the following new - clauses be inserted:"" 4 A . Section twenty-six of the principal act is amended hy inserting after paragraph (e) the following paragraph-:: (co) the value to any taxpayer who is a member of the Defence Force of all allowances given or granted in respect of his service as such a member, whether so given or granted in money, goods, meals, sustenance, the use of premises or quarters, or otherwise-; ' "". -' 20A. The heading to Division 17 of PaTt HI. of the principal act is amended by omitting the words ' on Income Taxed Abroad and on Business Income'."". Postponed clause 2S consequentially amended and, as amended, agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. The following papers were presented :Australian Soldiers' Hepatization ActRepatriation 'Commission-Repor t for year 1940-41. Lands Acquisition Act-Lan d acquiredFor Administrative ptirposes-Darwin . ^Northern Territory. For Defence purposes-Nhill , Victoria. National Security ActNational Security (General) RegulationsBy-laws-Controlle d area (2). OrdersControl of lights and traffic (2). Navigation and Anchor Lights. Navigation (Darkening Ship). Navigation (Sailing aud Routing Instructions). Protected area. Protection of Shipping (Defensive Armament). Taking possession of land. &c. (30). Use of land (5). National Security (Internment Camps) Regulations-Orders Classification of Overseas - Internees (No. 1). Internment Camp (No. 4). is wholly or substantially National Security .(Prisoners of War) for the labour of the per- Regulations-Cam p Order (No. '2). son to whom the payments Papua Act-Ordinances-1941 are made;'"". No. 8-Custom s Tariff (No. 2),. No. 9-Por t Moresby Water Supply. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinance-1941-No . 1.7-Nurse s Registration. House adjourned at 10.2.1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NOTE ISSUE.",60
