speakerGroups,Speaker,Title,text,pageNumbers
167,Mr BURR,PAIRS,"As my colleague the honourable member for Bradfield (Mr Connolly) has pointed out, these amendments have been rushed in by the Government in a last minute effort because it has suddenly realised that there was great merit in the arguments being put by my colleagues from Tasmania during the second reading debate. I would like to think that that were the case. If it is not, the cynicism with which the Minister for Arts, Heritage and Environment (Mr Cohen) brings forward these amendments is even greater than that with which he has brought forward the original legislation. Let me point out to you, Mr Chairman, and to the House the impact of these amendments which have been moved by the Government. The Government has suddenly realised that the areas that it intends to lock up will exclude all of those logs of high quality that can be used for veneer purposes. At the moment in Tasmania there is the imminent closure of all the veneer plants. Associated Pulp and Paper Mills Ltd has said that it will immediately close its Somerset plant and dismiss at least 200 workers. That is the impact of the original legislation. The Government now proposes to excise a small portion of its original lockup area so that veneer quality logs can be gained to supply the mills at Somerset for their purposes, so as to stave off the closure of that plant and therefore save 200 jobs. In the moving of these amendments the Government is acknowledging that its legislation will cost jobs in Tasmania. It is prepared now to excise a small area of its lockup area so that the veneer plants can be saved and 200 jobs can be saved. If that is the theory, why on earth does it proceed with this legislation, knowing that by locking up the Lemonthyme Valley it will cost jobs at J. and T. Gunn Timber? It knows that it will cost jobs at that plant. It knows that by locking up the Southern Forests and the Farmhouse Creek area Risby Forest Industries Pty Ltd will have to layoff workers. Why then does the Government single out Associated Pulp and Paper Mills Ltd and say 'We will allow you to take your veneer logs so that you do not have to sack your 200 workers' when it will put the the other plants-Gunn's and Risby's-in the position where they must sack workers from their plants? Why does it single out APPM for special treatment? I draw to the attention of the Minister the cynicism with which the Government is moving these amendments. The ultimate cynicism is that the Government is on the verge of announcing a May election. It does not want to go into a May election with the publicity being given to it that its actions through this legislation have forced more people into the dole queues. That would be untenable for a government that parades itself as creating employment and as being the hero of the working class people of this country. Yet its legislation will force people out of work. It is suddenly realising now the import of it. I would like to give the Minister and the Government the benefit of the doubt that maybe they are catching a glimmer of common sense. Maybe they are just starting to realise the import of this legislation. Maybe they have some compassion for the workers in Tasmania, and maybe they are demonstrating that by moving these amendments. I would like to think that but, in light of all this Government has done with all of this legislation, I cannot give it the benefit of that doubt. I believe that this amendment demonstrates even greater cynicism than was originally demonstrated by the original legislation. I believe that what this Government and the Prime Minister (Mr Hawke) are doing will ultimately demonstrate their cynicism to the Australian people because these amendments are not designed for the purposes which were covered by the Minister in his speech; they are designed only because the Prime Minister now wants an early election.",83
168,Mr MILES,PAIRS,"1t is important at this stage to note the nonsense in this sort of amendment coming before the chamber. As the honourable member for Lyons (Mr Burr) has said, it is obvious that the Government is running scared on the issue, and it has now changed the grid lines to take out those areas to make sure that the 200 people in the north-west of Tasmania retain their jobs. As we were saying, jobs will be lost. They would have been lost, and they will still be lost under this legislation. The Government has tried to minimise the impact by excising small areas. This amendment mentions compensation. Quite frankly, Tasmanians are sick and tired of being treated paternalistically and having parts of our State ripped out of our hands and then being told that we will be compensated. We are sick and tired of that. This is a domestic issue. It is an issue which should be controlled by the Tasmanian Government and the Tasmanian people but the Federal people want to take it out of the hands of the State. We are sick and tired of being treated in that fashion. We do not want to be compensated. What we want is to be able to control our own affairs as the Constitution intended. The Minister has come into this chamber and he has said that there will only be 60 hectares in one coupe and so many in another coupe which will add up to a small area. The experience of the Tasmanian people is that these inquiries are never objective. They are just a blind so that governments and bureaucracies can take a certain course and con the rest of the people; that is what they are all about. We have learnt about that over the years. We do not want to have a bar of this style of inquiry set up by a government that is already dead against us. That is what the Tasmanian people are arguing about. This really has nothing to do with logging; it is about the interference by a Federal government in a domestic issue. We do not want that sort of compensation and we do not want that sort of paternalism by a Federal government which seems to think that Tasmanian people are unable to make up their minds on an issue. We want to have control, as we ought to have, of our own affairs.",84
169,Mr COHEN,PAIRS,"1 must say that I was disappointed to notice that those who have been making the most noise about this issue, with the exception of the honourable member for Braddon (Mr Miles) who has remained in the chamber, have disappeared from the chamber. We had a speech by the honourable member for Lyons (Mr Burr) Who asked a lot of questions and then walked out of the chamber without wanting to find out the answers. This applies similarly to the shadow spokesman, the honourable member for Bradfield (Mr Connolly). Let me answer the last question asked by the honourable member for Braddon about the inquiry and who will be on it. The Prime Minister (Mr Hawke), the Minister for Primary Industry (Mr Kerin) and I have had numerous discussions with industry and with the unions. We have assured them that they will be consulted and that we will not set up a committee that will come up with the findings that we would want as that would be pointless. We know that if we came up with a committee of inquiry that was obviously biased it would not be accepted and it would not have any validity. So, I assure the honourable member that there will be no attempt on our part to doctor the inquiry. I just want to answer some of the questions asked by the honourable member for Bradfield. He made a comment in his speech in the second reading debate and he made it again today when he was supposed to be talking about the amendments. He accused me of going around and saying in late 1983, when the question of the Daintree debate came up, that this was not a matter for the Commonwealth but it was a matter of States' rights. I said nothing of the sort. I know that this matter has nothing to do with the amendments, but the honourable member for Bradfield raised it in this debate. I said at the time that the building of the road from Cape Tribulation to Bloomfield was an action by the Douglas Shire Council and endorsed by the Queensland Government and not an action taken by the Australian Government. I said at the time-we should remember that we are talking about 2t to three years ago-that it was not nominated on the World Heritage List, nor was there any documented evidence at that stage as to its world heritage value. That was a long time ago. The situation is quite different today. I make the point that I said at the time those facts were not in existence then and that the way to go was through cooperation and not confrontation. By the way, it is still my philosophy with regard to the Lemonthyme and Southern forests. We have tried all the way and the Minister for Primary Industry has shown the patience of Job. Good Lord! I do not know any man who has done more to get co-operation. He is probably one of the most reasonable men ever to grace the treasury bench and he has tried desperately to get co-operation with Mr Gray and Mr Groom. Look at methe mild mannered Minister for Arts, Heritage and Environment. We could not get two more reasonable people if we tried. To take up some of the points about why these amendments were made and why-",84
170,Mr CADMAN,PAIRS,The Premier would go close to reasonableness. Mr Kerin-If you can stop him frothing.,85
171,Mr COHEN,PAIRS,I would hate to interrupt anyone-,85
172,Mr COHEN,PAIRS,Does the honourable member want to interrupt too?  the Bill.,85
173,Mr COHEN,PAIRS,I am trying to talk but people like the honourable member opposite are rabbiting on in their usual style.,85
174,The CHAIRMAN,PAIRS,Order! The Minister will be heard in silence.,85
175,Mr COHEN,PAIRS,"If honourable members opposite would just let me speak instead of rabbiting on all the time we could get on with the debate. The honourable member for Lyons came into the chamber- That's the problem. Mild mannered, and then you go off your head.",85
176,The CHAIRMAN,PAIRS,Order! The honourable member for Barker will cease interjecting.,85
177,Mr COHEN,PAIRS,"Mr Chairman, I think he has been on the apple juice. The honourable member for Lyons came into the chamber and accused the Government of cynicism and the honourable member for Braddon said the same thing. He said that these boundaries were sudden changes of heart because we realised the damage that could be done. Let me point out that these amendments to change some of the boundaries are simply a result of the Government finally getting information from the companies sufficient to identify accurately some of the current operations. As I understand it, the State put pressure on the companies not to assist the Commonwealth. The companies are now seeing the wisdom of assisting the Commonwealth in getting a compromise. Areas north of Farmhouse Creek, which are currently being logged, were excluded from Schedule 2 of the Bill when it was introduced. Australian Newsprint Mills would not advise the Government, until last week, exactly where it is logging. Having now got this information we are making sure that current logging, including veneer logs, can continue. That is the point of the amendments. It is not that we were not given the information accurately before. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Motion (by Mr Cohen)-by leave-put: That the Bill be now read a third time. The House divided.  Ayes 75 Noes 53 Majority 22 NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Beddall, D. P. Jenkins. H. A. Jones. Barry Bilney, G. N. Blanchard, C. A. Kelly, R. J. Kent, L. Blewett. N. Keogh, L. J. Bowen, Lionel Kerin, J. C. Brown, Robert Lamb, A. H. Brumby, J. M. Langmore. J. V. Campbell, G. Lee, M. Charles, D. E. Lindsay, E. J. Charlesworth, R. I. MCHugh, J. Chynoweth, R. L. Cleeland, P. R. MCLeay, Leo Maher, M. J. Cohen, B. Martin, S. P. Cross, M. D. Mayer, H. Cunningham .. B. T. (Teller) Mildren, J. B. Darling, E. E. Milton, P. Dubois, S. G. Morris. Allen Duffy, M. J. Morris, Peter Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Falin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch, G. F. Free. R. V. Saunderson, J. Gayler, J. Scholes, G. G. D. Gear,G. Gorman, R. N. J. Grace, E. L. Snow, J. H. Griffiths,A. G. Staples, P. R. Hand, G. L. Theophanous, A. C. Hayden, W. G. Tickner. R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis, R. Humphreys, B. C. (Teller) Wright, K. W. Hurford, C. J. Young, M. J. Jacobi, R. Adermann. A. E. Hunt, R. J. D. Aldred, K. J. Jull, D. F. Andrew, J. N. (Teller) Blunt, C. W. Braithwaite, R. A. MCGauran. P. J. Burr, M. A. MACKellar, M. J. R. Cadman, A. G. MCVeigh, D. T. Cameron, Donald Macphee, I. M. Cameron. Ewe"" Miles, C. G. Cameron. Jan Millar, P. C. Carlton, J. J. Nehl, G. B. Cobb, M. R. Peacock. A. S. Coleman, W. P. Porter, J. R. Connolly, D. M. Reith, P. K. Conquest, B. J. Cowan, D. B. Dobie, J. D. M. Ruddock, P. M. Downer, A. J. G. Sharp, 1. Everingham, P. A. E. Sinclair, I. MCC. Fife, W. C. Slipper, P. N. Fisher, Peter Smith, W. Good luck, B. J. Spender, 1. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Watson, D. J. H. Hawker, D. P. M. Hicks, N. J. (Teller) Hodges, J. C. Brown, John Shack, P. D. Question so resolved in the affirmative, NA Debate resumed from 18 February, on motion by Mr Young: That the Bill be now read a second time,",85
178,Mr SPENDER,MINISTERS OF STATE AMENDMENT,"The purpose of the Ministers of State Amendment Bill 1987 is to pay this gang of incompetents who clutter up the front bench of the Government an extra $20,000 a year, This would increase what they are paid from an annual sum of $660,000 to $680,OOO-that is, an extra $20,000, As the Minister for Immigration and Ethnic Affairs (Mr Young), the previous Special Minister of State, would know, this Bill is before the House to meet the requirement of section 66 of the Constitution which says that, subject to Parliament otherwise prescribing, there is a maximum limit to be paid for salaries of Ministers, This proposal is before the House to accommoAYES date a rise of 2.3 per cent, that being the naScott, J. L. Simmons, D. W. tional wage case rise which is to apply to ministerial salaries as from 1 July 1986, We have to ask ourselves: Are they worth it, are they worth an extra $20,000? After all, they have very nearly wrecked the economy of this country, Should we grant them an extra $20,000 so that they can squander $680,000 between the lot of them? I should have thought not as a NA matter of principle and as a matter of record, Look what they have done, Just take a couple of areas, They have said from time to time in Lloyd, B. MCArthur, F. S. some of their public utterances that they are not really socialists. At least some of them are not socialists. Of course, over there in socialists' corner we rejoice in a lot of tried and true left wingers who at any time will trot out their socialist views of the world. Let us have a look at a couple of things they have done. Firstly, they introduced the capital Robinson. Ian Rocher, A. C. gains tax. Why was this straight socialist tax introduced? It certainly was not introduced to get revenue because, if we believe the figures that the Government has put forward, it is going to collect only a miserly few million dollars over the first few years. So we can put aside any revenue gaining purposes for that tax. What was Webster, A. P. Wilson, I. B. C. the purpose? The purpose was to give expression to a good socialist view of the world. PAIRS A second tax which they have introduced is the negative gearing tax. That tax was to be applied against wealthy developers, people who in the view of this Government are the bane of decent Australians. That is another ideological tax, devoid of any economic sense. What is the BILL 1987 net result of these two taxes in an area which should be of concern to these people? Firstly, Second Reading they dry up the increase in availability of new residences, such as home units, built by developers. That has directly resulted in queues outside the real estate offices by people who want to rent and find it extraordinarily difficult to get rental accommodation. The second result of these two brilliant pieces of legislation in that same area, which should be of concern to Ministers because people are affected, has been to drive up the price of rental accommodation to record levels. What quite brilliant achievements these are! One could throw in as well the criticisms that Senator Button has made of the fringe benefits tax. What has that done? It has helped to give the motor car industry of this country one of the worse periods it has ever suffered since it came into existence. So these are the kinds of results that we have from a little bit of socialist tinkering with the system, results which when we get into government we will have to deal with so that we can get the economy back on the rails. Where is the economy now? The Treasurer (Mr Keating) was telling us about a year ago that everything was in order, that the economy was on target and that things were okay. It was on target all right; it was on target for the biggest iceberg this economy has hit since it became a national economy. I return again to the $20,000 that this Bill proposes should be paid to this gang of economic gangsters. Our view is that despite the damage those opposite have wreaked on the economy of this country the Bill should not be opposed. With regret I say that that is the Opposition's position. In saying that, I wish to discuss just one point that was made by the Minister for Immigration and Ethnic Affairs, as I think he now is, in his second reading speech when he was representing the Special Minister of State (Senator Tate). He referred to the great wage restraint shown by this Government. Well, wage or salary restraint has been shown by previous governments, notably the Fraser Government. Let me say that politicians who have shown salary restraint get no benefit from it, no recognition whatsoever and this forms no kind of example to anyone else. That is my view upon the matter. I recall that some time ago the Minister for Immigration and Ethnic Affairs, then the Special Minister of State, said publicly that politicians should be paid considerably more than they are presently paid. I think he nominated a figure of around $8,000 but I have not checked that and my memory may be wrong. Certainly, he is right in saying that members of the Parliament should be paid considerably more than they are paid. That is something which members of parliament should recognise, accept and support. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith.  third time. NA DEVELOPMENT BILL 1987 Bill presented by Mr Kerin, and read a first time. Second Reading",86
179,Mr KERIN,FISHING INDUSTRY RESEARCH AND,"I move: That the Bill be now read a second time. This Bill gives effect to the Government's rural industries research policy insofar as the research and development requirements of the fishing industry are concerned. The Bill replaces, but does not repeal, the Fishing Industry Research Act 1969 which has since its commencement provided a total of $28,540,000 to support research for the benefit of the Australian fishing industry. The Fishing Industry Research Trust Account established by that Act has supported scientific and biological research in many Australian fisheries. It has supported exploratory fishing projects, fishing gear technology studies, education for fishermen and research into the handling and marketing of fish products. The Commonwealth Scientific and Industrial Research Organisation, universities, government agencies, fishing companies and individual fishermen have received funding from the Account to undertake research. The Account has funded a wide range of industry-related projects, for example, experimental longlining for tuna as the basis of Australia's entry into the lucrative Japanese sashimi market, squid jigging off Tasmania and development of a marketing database on the Via tel system which is attracting interest from exporters, Japanese importers and fishermen's co-operatives. Full details of the operations of the Fishing Industry Research Act are set out in the annual reports of the Fishing Industry Research Committee. The Australian fishing industry has, in my view, received important benefits from the operation of the Fishing Industry Research Act that have contributed over time to the welfare of the industry and its place in the national economy. The Bill provides a basis for this to continue under more modern and representative administrative arrangements consistent with the modern legislative framework for rural industries research generally. The Bill makes two fundamental changes to the basis of determining the amount that the Commonwealth will match by way of appropriation to the Fisheries Research and Development Trust Fund that the Bill establishes. The Commonwealth will match expenditure from approved State funds rather than revenue collected from industry and credited to those funds. There will be a ceiling to the Commonwealth appropriation to the Trust Fund, equal in any financial year to 1 per cent of the average annual gross value of production by the catching and culturing sectors of the Australian fishing industry during the three preceding financial years, as determined by the Minister. The mechanism for determining the amount of the appropriation will remain much the same as under the existing legislation. That is, the Minister will determine one fund under each State's fisheries law to be an approved fund and specified money in that fund to be approved money. The Bill requires all those determinations to be tabled in Parliament and provides for their disallowance as if they were regulations. Before making any determination under Part III of the Bill in relation to the Trust Fund, the Minister will have regard to the legislative and administrative basis of State funds and the moneys credited to those funds. The Bill establishes administrative machinery closely resembling that provided by the Rural Industries Research Act. There is to be a Fishing Industry Research and Development Council, which will prepare five-year plans of fisheries research and development and annual programs for giving effect to that plan, for approval by the Minister. The Council will undertake the decision-making and administrative functions associated with the Trust Fund, employing staff in classifications approved by the Minister and the Public Service Board for that purpose. The members of the Council appointed by the Minister will comprise an independent chairperson, a Government member experienced in formulation of government policy and public administration, and not fewer than three or more than seven members with experience and knowledge of the fishing industry and fisheries research and a high order of general administrative and managerial ability. The Bill provides for the Minister to appoint members of a Fishing Industry Research and Development Council Selection Committee, comprising an independent chairperson, a member with experience in fisheries administration or management, a member experienced in fisheries research and development, a member nominated by the Australian Fisheries Council and three members nominated by the National Fishing Industry Council. The Selection Committee will, whenever the Minister requests, put forward so many nominations as there are vacancies on the Council, having regard to the mix of skills and abilities that the Bill requires the Council to possess. The Minister may reject any nomination and request the Selection Committee to submit another one. Previous rejection or non-selection is not a barrier to subsequent nomination. I have outlined the fundamental principles of the Bill. The details of its provisions for giving effect to those principles are contained in the explanatory memorandum circulated to honourable members. I present the explanatory memorandum to the Bill. I commend the Bill to the House. Debate (on motion by Mr Cadman) adjourned. NA AMENDMENT BILL 1987 Bill presented by Mr Kerin, and read a first time. Second Reading",87
180,Mr KERIN,FISHING INDUSTRY RESEARCH,"I move: That the Bill be now read a second time. This Bill provides transitional arrangements between the effective termination of the Fishing Industry Research Act 1969 and the proposed operation of the Fishing Industry Research and Development Bill 1987 already before the House. The Bill amends the Fishing Industry Research Act in a major sense, by repealing the appropriation and the provisions establishing the Fishing Industry Research Committee, the functions of which will be replaced by the Fishing Industry Research and Development Bill. The shell of the principal Act after passage of the present Bill will preserve the Fishing Industry Research Trust Account until the money in that account has been spent or otherwise disposed of. The Government has decided that the money left in the Research Account, after settlement of all outstanding accounts and recovery of all moneys due to the account, is to be applied to the acquisition of a fisheries research vessel for the Commonwealth Scientific and Industrial Research Organisation Division of Fisheries Research. Should that outcome not occur, the Ministers for Finance and Primary Industry are to confer about the disposal of the residue. Honourable members may agree that this Bill and the Fishing Industry Research and Development Bill are appropriate for cognate debate. I commend the Bill to the House. I present the explanatory memorandum to this Bill. Debate (on motion by Mr Cadman) adjourned. NA BILL 1987 Bill presented by Mr Kerin, and read a first time. Second Reading",88
181,Mr KERIN,FISHING LEGISLATION AMENDMENT,"I move: That the Bill be now read a second time. This Bill makes amendments of an essentially administrative and procedural nature to the Continental Shelf (Living Natural Resources) Act 1984, the Fisheries Act 1952 and the Torres Strait Fisheries Act 1984. I can inform the House that there will be further amendments to the Fisheries Act later this year to give effect in Australian law to the multilateral treaty between the United States and the Pacific Island countries that are members of the Forum Fisheries Agency with respect to the operation of United States tuna boats in the exclusive fishing zones of those countries. It is expected that the treaty will be signed on 31 March next and come into force later in the year. The Australian fishing industry is undergoing a period of profound change and it pleases me to say that this Government has in considerable measure been keeping in step with those changes. The Government approaches management of our fisheries on a co-operative basis with the fishing industry. We have established the Fishing Industry Policy Council of Australia to provide a forum for government and industry to discuss issues of mutual interest. In the long established framework of the Australian Fisheries Council, we have strengthened the institutional framework for consulting with the relevant industry sectors about the management of our major fisheries such as northern prawns, tuna, south east trawl, southern shark and North West Shelf crustaceans. Statutory management plans are already in place with the full co-operation of industry in the two first mentioned of those fisheries. We are working towards having management plans in place for the others in the near future. The Government has taken steps to give effect to the fisheries element of the offshore constitutional settlement set up by our predecessors. I give full credit to the previous Government for creating the statutory basis on which the Commonwealth and the States can enter into formal legal arrangements whereby a fishery is managed under a single law, be it Commonwealth or State, from the coast to the outer limit of our fisheries jurisdiction. The preparations for giving effect to the settlement in the fisheries context have been lengthy but I can inform the House that arrangements with Queensland in the Torres Strait protected zone have been in place now for more than two years and a further four arrangements have been in place elsewhere in Australia since June 1986. As well, I have recently executed another 17 arrangements for the Commonwealth and sent them to the States for approval prior to seeking the approval of the Governor General for them. In the near future, I will be bringing in a Bill to re-structure the Commonwealth's involvement in fisheries research and development. This will follow lines essentially similar to those in the Rural Industries Research Act, taking account of the unique institutional factors that make a separate Fisheries Research and Development Act necessary. In 1985-86, the gross value of fisheries production, at $592m, ranked sixth among all Australia's rural industries, one place better than in 1984-85. In 1984-85, production was estimated at 148,900 tonnes, valued at $523.5m. Exports of fishery products have increased from $230m in 1980-81 to an estimated $481m in 1985-86 and have significantly exceeded the value of imports each year during that period. There are more than 9,000 boats in the Australian commercial fishing fleet with an annual consumption of about 240 million litres of diesel fuel. Estimated annual domestic per capita consumption has risen from 15 kilograms in 1979-80 to 17.3 kilograms in 1983-84, measured on the basis of live weight equivalent. These figures give a general picture of a vigorous fishing industry which is making a very important contribution to the domestic economy and food supplies as well as to foreign exchange earnings. Against this fairly active domestic background, the provisions of the Bill reflect a wide range of recent administrative experience accumulated by the Australian Fisheries Service and the State fisheries authorities that undertake the day-today administration of the Acts that the Bill amends. The Bill brings the three principal Acts that it amends into line insofar as their administrative provisions are concerned. The Bill shifts the emphasis of the provisions authorising the Minister to make notices for the regulation of the fisheries, away from the notices to the prohibitions in them. This will facilitate the preparation of notices containing several prohibitions each requiring separate endorsements of licences. The Bill strengthens the powers of officers so that they may be better equipped to enforce the three Acts. It does so in accordance with those principles of Commonwealth legal policy that have regard to civil liberties and individuals' rights, taking account of the special circumstances in which the principal Acts are enforced. The difficulties of detecting fisheries offences at sea, far from the nearest land and a magistrate who can issue warrants with reasonable facility, make it necessary to provide fisheries enforcement officers with powers that in other circumstances might seem excessive. The Bill provides powers in this regard that the Government considers to be an acceptable balance between the need for effective enforcement and the protection of civil liberties. The Attorney General's Department has advised that the Bill conforms with Commonwealth criminal law legal policy. The Bill provides a basis for ascertaining the state of mind of a director or other agent of a body corporate where it is necessary to do so in legal proceedings for offences for which the Acts provide a penalty for a body corporate. The explanatory memorandum that I have circulated summarises the clauses of the Bill, thus making it unnecessary for me to take the time of the House in a detailed explanation of them. The Bill is of an essentially machinery nature for the better administration of the laws affecting Australia's fisheries and has no financial implications. I commend it to the House and in so doing present the explanatory memorandum to the Bill. Debate (on motion by Mr Cadman) adjourned. EGG INDUSTRY RESEARCH (HEN QUOTA) LEVY BILL 1987 Bill presented by Mr Kerin, and read a first time. Second Reading",89
182,Mr KERIN,FISHING LEGISLATION AMENDMENT,"I move: That the Bill be now read a second time. This is the first of two Bills which are being introduced to establish new research levy arrangements for the egg industry. The new arrangements will supersede the present levy mechanism whereby egg producers contribute towards research through a small component of the levy they pay under the Poultry Industry Levy Act 1965. This levy, commonly known as the Commonwealth hen levy, has been collected primarily for use by State Egg Boards in equalising the impact on individual producers of losses incurred in disposing of egg surpluses. In recent years, the States have been able to reduce surplus egg production significantly by a progressive tightening of hen quotas which limit the number of hens an egg producer is licensed to keep. Accordingly, a decision was made in 1984 to phase out the Commonwealth hen levy, and legislation was amended to end the levy on 30 June 1987. It is thus necessary to provide an alternative mechanism for securing producer contributions towards research sponsored by the egg industry with the assistance of matching Commonwealth grants. Consultation with industry, States and Territories resulted in agreement being reached last year on the introduction of a research levy to be imposed annually on a producer's licensed hen quota. This method was seen to be the most cost effective way of raising the funds required. Unlike the present hen levy, which is applied at fortnightly intervals to hens actually kept, the proposed levy does not require physical hen counts to verify fluctuating bird numbers, and involves only two payments a year as instalments of the total levy payable. It was considered that abolition of hen quotas by a State would render the proposed levy inoperable and thus jeopardise ongoing research programs. Accordingly, the agreed proposals called for a standby levy mechanism which could be activated in such an eventuality. The proposed fallback mechanism is a levy on chickens hatched for egg production. My original intention was to seek enactment of this alternative arrangement concurrently with the preferred hen quota mechanism. However, the large volume of legislation to be dealt with in the current sittings has necessitated a postponement of contingency measures at this stage. Nevertheless, the standby levy legislation will be submitted to the Parliament as early as practicable. Against this background, I now turn to the provisions of the Bill before the House. Under the Bill, a levy is to be imposed on the quota of hens which a producer holds under a licence issued by State or Territory authorities. This means that the amount of levy paid will reflect the number of hens specified in the licence and not necessarily the number of birds actually kept. I have already mentioned the advantage of imposing a levy on this basis, which is applicable to all States and currently also to the Australian Capital Territory. The Northern Territory does not have a quota licensing system for hens, but local egg producers have indicated they are prepared to contribute to research funding. To enable the Territory to participate, there is provision in the Bill for declaring producers, in a notice published in the Commonwealth of Australia Gazette, to be holders of a quota licence. Individual levels of quota will be based on advice from the Northern Territory Government. A maximum levy rate of lOc per hen is provided for in the Bill, with the operative level to be set by regulation after taking into account recommendations from the Australian Council of Egg Producers. An operative rate of 3c to 4c per hen would provide funds comparable with those. currently received under the hen levy and sufficient to fund research programs at existing levels. Under clause 12, the levy will be discontinued if any State abandons the hen quota system. As I have already mentioned, it is considered that abolition of hen quotas by a State would render the levy inoperable. The general view is that such deregulation in one State would have repercussions on egg marketing which would force other States to follow suit. This would not necessarily be the case if hen quotas were abolished in the Australian Capital Territory. Accordingly, clause 6 provides that in such an event, notional quotas may be established for the Australian Capital Territory, as in the case of the Northern Territory. For constitutional reasons, arrangements for the collection of the proposed levy have been provided for in a separate Bill which I will presently place before the House. The sole purpose of the new levy arrangements is to replace the existing mechanism for collecting egg industry contributions towards research. Accordingly, they do not involve any new financial commitments for the Commonwealth or the industry. Since the egg industry first began to sponsor research some 20 years ago, almost $3m has been contributed for this purpose by the industry and matched by the Commonwealth. The results of this research have been of benefit to egg producers and the community alike. This legislation will enable potentially valuable research work to continue. I commend the Bill to honourable members and, in doing so, I present the explanatory memorandum to the Bill. Debate (on motion by Mr Cadman) adjourned. EGG INDUSTRY RESEARCH (HEN QUOTA) LEVY COLLECTION BILL 1987 . Bill presented by Mr Kerin, and read a first time. Second Reading",90
