speakerGroups,Speaker,Title,text,pageNumbers
334,Mr GB EDWARDS,COMMONWEALTHPUBLIC SERVICE,What is the country's income. . Mr Bruce SMITH - That has nothing to do with the matter.,66
335,Mr GB EDWARDS,COMMONWEALTHPUBLIC SERVICE,"It has, because cannot afford to pay more than a certain amount.",67
336,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"My contention is, that it is a question of the amount of money involved in the service which you are appointing this man to manage. Prom time to time men are found receiving immense salaries, but the salaries are mere fleabite compared with the immense amount of money involved in the services which they are managing. At the present time there are under-secretaries in New South Wales receiving £1,200 a year, and the Minister for Home Affairs tells us that we are going to get a comwealth missioner, who is to be over a very large number of under-secretaries, and who is to House. control the whole public service of Australia for £300 a year more than they are getting, or for the same amount as we get a County Court Judge for in New South Wales. The honourable gentleman is talking in a way which matter should come before Parliament. I think will not be endorsed by the House. As illustrating the great value which is placed upon a specialist's services, did not see the other day the greatest railwayliament company in England, possessing a capital of about £200,000,000-the Midland Railhonorable way Company-passin g over the 40,000,000 or 50,000,000 people in England, and singling out the Railway Commissioner of this State and giving him £4,000 a year, - with a promise of £5,000, to manage its railways? This is only one of a number of positions that we ai-e going to create in servants. this country, and it behoves us to consider whether another £1,000 is not a mere infinitesimal consideration when member that this man will control a service which will have an expenditure, through various channels, of scores of millions pounds in the future of this country. The honourable member in charge of the enunciated the principle that the commissioner who is to stand at the head of service must submit matters to Parliament.",67
337,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"No . . Mr Bruce SMITH - I understood the honourable gentleman to say so. I underfer stood him to say that the commissioner must make a return once a year, and honourable member for Indi went so far as to say that whenever anything was done of an abnormal character that also should be laid before Parliament. I do not know whether I understood the honourable and learned member aright, but his experiwe ence is very different from mine if he recommends that whenever anything exceptional is done with regard to the public service of the countiy, the details of it shall be made a sort of bone of contention between the two sides in Parliament.",67
338,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,I did not suggest that.,67
339,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"I am very glad a to hear the honourable and learned member say so, because I was a little surprised that a man of some administrative experience should have made such a suggestion.",67
340,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,What I suggested was that where exceptional treatment had been accorded to any officer of the commonby way of promotion the reasons for such treatment should be laid before the,67
341,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"That is exactly what I understood. I was perfectly right in thinking that the honourable member advocated that in any exceptional case the I hope that when the Bill leaves this House' it will be so framed that Parliament will we not be troubled with such questions. Par-will have quite enough .to do without dealing with individual cases, and the and learned member must see that what he calls exceptional cases will really be those of individuals who Gonceive themselves to have been injured in some way, or cases in which the commissioner has felt disposed to give some sort of differential treatment to some particular public",67
342,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,The honourable and learned member's view is that the less we have to we redo with them the better ?,67
343,Mr BRUC ESMITH,COMMONWEALTHPUBLIC SERVICE,"I know that the its honourable member for Northern Melbourne of has a sort of faith that Parliament is the half-way house to the millennimn, but I do Bill has not entertain any such opinion.",67
344,Mr DEAKIN,COMMONWEALTHPUBLIC SERVICE,"Not even when the honorthis able and learned member is in it ? Mr BRUC E SMITH - Not even when I am in it . I have not that exalted opinion of the powers of Parliament. It can transthings from one person to another, and it can do a great deal of harm. I hold that the the more time Parliament has to think out broad political questions, and the less concerned it is with details relating to any particular public servant, the better for that servant and for the general public. The Minister for Home Affairs said that the com- missioner would be required to make a report to Parliament periodically. I have no objection to that principle, but I see very strong indications of what was figuratively called by an honourable member opposite the "" t r a i l of the Minister"" all through the Bill. Honourable members will notice in the Bill a very frequent reference to the Governor General, which under the interpretation clause means the Governor General in Council. Every honourable member of this House who has had the honour of being a Minister of the Crown will know that when that very big phrase is boiled down it very often means the under-secretary of the department of one of the Ministers. In the first place it means the Minister, because where the Government has plenty of business to transact the Minister brings up his minute to Cabinet. All the other Ministers bring up their minutes, and every Minister is so anxious about his own minute that very often he does not give that attention to those of his Ministerial colleagues that he should do. Then there is a sort of esprit de corps amongst Ministers, which makes them accept on unimportant questions the dictum of the particular Minister concerned. Thus it is that a minute goes before Cabinet, is adopted as a matter of course in many cases, and then is transmitted to the Executive Council. The Governor does not go into these matters in any great detail, and consequently we find that the opinion of the Minister becomes by this process of evolution the opinion of the Governor in Council. In cases where a Minister has an under-secretary in whom he places very great confidence, he will sometimes accept the suggestion of the under-secretary, and make it his own, with perhaps insufficient examination. In that way in a great many instances the under secretary's recommendation ultimately develops into the much more formidable entit)' of the dictum of the Governor in Council. I find throughout this Bill a very large number of cases in which matters are left entirely to the Minister.",67
345,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,I do not think so.,68
346,Mr BRUCESMITH,COMMONWEALTHPUBLIC SERVICE,"I will show the Minister when we get into committee. In my opinion this Bill leans much more to the system of political patronage than it does to the non-political system. It is very mixed, because in some cases matters are left entirely in the hands of the Minister --that is to say, in the hands of the Governor General in Council--whils t in other cases they are left to the commissioner. Tn one case 1 notice that the head of the department is put into communication with the Minister without the commissioner being mentioned at all. When the Bill gets into committee I shall make a modest attempt to'produce as nearly as possible an approach to the non-political system, for the reasons which I have given. The Minister for Home Affairs has referred to an abuse which arose in New South Wales by reason of the Public Service Board delegating certain inquiries to a subordinate boaid. There is no doubt that an abuse of that sort did take place, and it is one that we shall do well to bear in mind. The Public Service Board of New South Wales delegated some of their inspection .to certain of their subordinate officers. Those delegates went into the different public departments with a ferret-like disposition, and actually made inquiries _ as to the private movements of the heads of those departments, without those heads knowing that they were there. Thus it came about that the heads of certain departments, without ever having been consulted, found that action had been taken by the Public Service Board on the strength of the reports of those delegates. We should do well, at all events, to avoid such an abuse. But the fact that such an abuse took place does not constitute any reason why we should denounce the system of non-political management, because it is merely an excrescence that we can get rid of without touching the body of the institution. I think that this is a very opportune time to consider what should be the principle of administration in a huge department of this sort. I once saw that principle well illustrated by a diagram in which a heap of cannon balls of the old style were drawn. The top ball was regarded as the head of the department,and was so arranged that although controlling all the underlying series of occupants, it should not come into immediate contact with them. I remember too a circumstance that occurred in' New South Wales under the administration., of the late railways commissioner, Mr. Edd)', which, although trivial in its character, illustrates remarkably well the underlying principle of administration which he - exercised. I remember seeing Mr Eddy: come clown to the express train which just about to start for Melbourne. Looking into a carriage, he saw that a tumbler deficient. I watched to see what he would do. He called for the station-master, and then sent for some officer high up in service-a n officer at the very apex. M Eddy had this officer brought clown ; and, although the latter had never seen the carriage, the commissioner told him that the matter came under his department, and he would require to see him next that clay in regard to it . That illustrates system that is observed in the conduct all the great departments of England. The man at the head is not allowed to fritter away his time with a large number details, but each man in turn is responsible for the people beneath him. That is the principle which should be observed in all administration, as every one who has studied with any interest the management of great departments can testify. Having hacl charge for some years of the largest devery partment in New South Wales-the Works department- I can speak with some authosupervision rity, I think, on the principles which should underlie all administration. I think that the principle I have indicated should underquarrel lie the Commonwealth service. If it is going to be a non-political service, the missioner should be the responsible head, and I would not assist in any plan which made the commissioner responsible in some ment. cases, whilst the heads of departments were directly responsible to the over the head of the commissioner, in other cases. Everything that comes to the do Minister should come through the commisdefinition sioner. The Minister for Home Affairs explained that provision should not have been made in clause 12 by which the heads of departments can come into contact with the Minister without the commissioner knowfied ing something about it . We cannot get men to serve two masters. The moment we put subordinate officers into communiballs. tion with the Minister we tend to destroy discipline.",68
347,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"That clause intended to insure the work of the department being carried out. Mr Bruce. SMITH - I quite recognise what the Minister for Home Affairs says. I. recognise that an attempt is made i Bill to distinguish between the internal management of a department with regard its own affairs and the general was of the service with regard to the men who do the work. I quite recognise that was the head of a department should be made responsible for what 1 call the detailed working-the discipline of the department. the But to distinguish between the work of r . the commissioner as the supervisor of the general conduct of members of the service, and the detailed working of the departments under a permanent head is a very difficult matter to put into words. It seems to me there will be cases on the ""border line,""' the so to speak, which it will be impossible of to say come within either one sphere or the other. The moment a department fails to work easily and regularly as an engine of might do, the question arises as to whether that department is in such good working order as it might be in if an alteration of the status of the differentofficers were made. There the question arises as to whether the commissioner should not come in. Unless we can lay clown a. definite line to differentiate the internal working of a department from the general of that department,'we shall run foul of a difficulty, because we shall have undivided jurisdiction. We shall then have a. coming before the Minister as to, whether some particular matter at issue does comnot involve the commissioner's interference, or whether it is not within the peculiar province of the permanent head of a depart",69
348,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"We cannot wipe Minister, out the heads of departments.",69
349,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"I do not wish to so, but unless we can arrive at a scientific between these two provinces, wo has must let everything go through the commissioner ; and if we get a man of the proper stamp he will recognise at once what matters are internal matters. His pride will be satisby reason of such matters having passed' through his hands, and thus we come once more to the illustration of the cannon",69
350,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,-Is there any clause in the Bill which allows the permanent head tois only advise the Minister 1,69
351,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,Yes ; but the Minister says that there has been an oversight in respect to that clause.,69
352,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,No . The clause is n the an attempt to do what the honourable and learned member suggests. I thought that to the honourable and learned gentleman was remanagement ferring to another clause.,69
353,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Sub-claus e (2) of clause 12 says The permanent head of a department shall be responsible for the general working of such department and for all the business thereof, shall advise the Minister in all matters relating thereto. It is quite clear from the clause that there no intention of passing the information with regard to those things through the commismeans sioner, and I foresee from my administrative experience, as every honourable member will see who has had administrative experience, that all sorts of difficulties may arise that provision.",70
354,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"Surely the honorcause able and learned member would allow the permanent head to be the confidential adviser of the Minister? Mr BRUC E SMITH - Yes ; but I should like the information to pass through the hands of the commissioner to the Minister. Unless you can have a scientific definition to differentiate these things, it is better to allow all recommendations by the head of a department to go to the Minister through the commissioner. If you can discriminate, I quite approve of that being done; but the difficulty is to do it .",70
355,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,"I suppose that honourable and learned member would not have any arrangement in, say, the postwould office, with regard to the mails submitted to the commissioner, where it did not affect declaring himself the public service ?",70
356,Mr BRUCESMITH,COMMONWEALTHPUBLIC SERVICE,"I do not think that would be a matter for the Minisuseful ter himself, unless some big question aroselike a change of the mail contracts. Rather than run the risk of the difficulty which anticipate might arise from an insufficient unscientific definition, it would be better allow all these things to pass through the hands of the commissioner.",70
357,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,It looks like the case of the circumlocution office over again.,70
358,Mr BRUC ESMITH,COMMONWEALTHPUBLIC SERVICE,"I think not. It would be desirable in other ways to allow the commissioner to be acquainted with all the bigger steps that are taken in a departtion ment. However, I am not advocating one ; course or the other.",70
359,Sir WILLIAM LYNE,COMMONWEALTHPUBLIC SERVICE,"The clause may not be well worded, but the object is that the business of the department shall be translike acted between the permanent head and the Minister, and that all matters connected with the appointment and removal of officers shall be with the commissioner.",70
360,Mr BRUC ESMITH,COMMONWEALTHPUBLIC SERVICE,"I do not think the honourable gentleman in charge of the Bill apand preciatesthepointlaniputting. I agree that if you can differentiate such tilings, it is better to free the commissioner from internal inis terference. The honourable gentleman uses certain airy terms, but let him put what he on paper, so that any one may see what is the business of the one, and what of the other. He will then find that his airy language is useless for the purpose. But if under the honourable gentleman can jmt the matter into such a form that by-and-by it will not any conflict of jurisdiction between these officers, so much the better. On the question of insurance I should like to say one word. I am very glad to see on the part of the Ministry a tendency to really limit the sphereof Government undertakings. I know the popular view of this question, and the oiie which will no doubt be advocated by honourable members who occupy . the corner seats, as to the advisability of estabhshing a system of State insurance. This proposal of the Bill will probably be used as a peg. We are to have a State bank-wh y not a system of State insurance, so that we shall be able to reap the benefit the of the large profits that will be, made ? That is the view of the visionary, who do well to spend twelve months in d bank or a year in an insurance office, before upon the subject. He would then know something about it . The provision for insurance is a very part of the Bill. The Government have profited by the experience of other States. In New South Wales the pension I system has to some degree failed, because I or suppose the actuarial work was done at the to outset by those who were not sufficiently experienced to forecast what the ultimate obligations of the fund would be.",70
361,Mr MAUON,COMMONWEALTHPUBLIC SERVICE,"They were not ""superior persons,"" I suppose 1 Mr BRUC E SMITH - They were not up to the honourable member's level. I suppose that the actuary who made the calculai n New South Wales, on behalf of the Government, did not work it out correctly, and the consequence is that the fund from which the civil service are supposed to draw i their pensions, is deficient to. something the extent of £1,000,000. But it does not follow that the system of pensions is a wrong one because that has been the consequence of such a system being wrongly founded in one of the States. I think, however, that the insurance system is an immense advance upon the pension system, because it throws the responsibility upon the individual. I differ from a great many of my political friends in the corner, when I say that the more responsible the individual has to be, the more the individual becomes like men who stand four square and flat-flooted, and not like men who are compelled to lean upon one another.",70
362,Mr MAHON,COMMONWEALTHPUBLIC SERVICE,There is some hope for us then.,71
363,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Not for the honourable member, but for the rest of his party, perhaps. My honourable friend is too far gone. It is a new thing to see a Government in this country having the courage to introduce into a Bill this element of private enterprise. The Government practically say - "" We are not going to bother ourselves with all this insurance business; there are plenty of corporations who are conducting this business well, and at a lower rate than we could do it for as a Government. These corporations will not be subject to political influence, and they will give you value for your money. All we require is that you shall obtain a policy which will secure to you and to your family certain results in the event of your dying, or, in case of your retiring, will give you back all the money you have paid in . "" But, while I applaud this action, I think the Government should have some sort of ""say"" as to the character of the ' particular insurance companies in which these policies may be taken out. I do not wish to individualize at all ; I can only say that there are insurance companies which I should not like the civil servants of this country to depend upon. On the other hand, there are insurance companies and societies which are strong enough to bear the strain of a plague through the civil service. I think that by-and-by, perhaps, the Minister might find it desirable to put into one of the clauses the names of a number of approved insurance companies.",71
364,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,Approved by the Governor in Council 1,71
365,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,Yes .,71
366,Mr HIGGINS,COMMONWEALTHPUBLIC SERVICE,But the Government would then have to give a guarantee of the solvency of these insurance companies.,71
367,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"That is another question. I think not. There are only one or two more observations I wish to make. There is a phrase in the Bill which is used with regard to some very important officers, who are called inspectors. I have no fault to find with the etymology of that word, but its associations are not such as to make it acceptable to the service. The use of the word "" inspector "" suggests a certain kind of spying out in regard to the details of the offices of the public service. There are plenty of other words which would serve the purpose better. Theofficialski question might be called "" sub-commissioners."" That phrase would convey some sense of dignity, and it would make it clearer that the officials were not supposed to act as spies, or to search out the conditions of the service in such a way as would make their presence uncomfortable to the other officers.",71
368,Mr MOCAY,COMMONWEALTHPUBLIC SERVICE,"Would a change of word get rid of the fact 1 Mr BRU CE SMITH - No , it would hot; but sentiment has a great deal to do with this life, and the associations of the word "" inspector"" are such that one should consider the people in whose interests this Bill is being passed. I therefore think that it is just as easy and satisfactory to use a phrase like "" sub-commissioners,"" and I should recommend the adoption of thatphrase instead of the word "" inspectors."" I have spoken to the Minister on the question of rotation, and I should like to mention it to the House. Honourable members will notice that in the schedule certain officers are placed in different classes ; there is a first class, a second class, a third class, and so on. These classes again are graded according to subdivisions, and the rotation of the subdivisions is just in the opposite direction to the rotation of the classes. A man who is at the top of the civil service is, very properly, in the first class, and his number cannot be altered, but if you had six subdivisions in the service and wished to create a seventh, you would, under the present arrangement, have to alter the rotation of the numbers of the sub-classes. It is not a matter of much importance, but I should say that the subdivisions should run in the same order as the principal classes; and just as we say of a ship that she is "" A l , "" so we should say of a civil servant who has attained to a high position that he is "" 1st class, 1st division."" There is only one other observation I should like to make, and that is in reply to the honourable member for Kooyong. My honourable friend, although very forward and progressive in many of liis theories, seems to have got behindhand on the subject of the other sex. He deprecated the introduction of women in the civil service of this country. I want to cross swords with him on that subject. I think that so long as we-compel women to pay land tax, income tax, and rates, and so long as we make them amenable to the laws of our land just as the men are amenable to them, they have an equal right to have their say in the making of those laws, and an equal right also to compete with us men in the offices of State for the management of those taxes. Therefore, I always take the side of those who would allow women to enter into these employments.",71
369,Mr MAUGEH,COMMONWEALTHPUBLIC SERVICE,On equal pay?,72
370,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"I think that if women do the work of men they should receive the pay that men receive. The honourable member for Kooyong said that the breadwinner should be the only person allowed to compete for these places. The honourable member has been more fortunate - o r shall I say more unfortunate?-in ' his acquaintance with the other sex .than I have been; because I have met a very large number of estimable women who have been breadwinners. They have had neither husbands, nor brothers, nor fathers to sustain them, and have had to be their own breadwinners. My own impression is that we should open the doors for the employment of women as readily as we do for men. We should accept their services as readily as we do those of men ",72
371,Sir MALCOLM MCEACHARN,COMMONWEALTHPUBLIC SERVICE,-Would you admit them to Parliament ?,72
372,Mr BRUCESMITH,COMMONWEALTHPUBLIC SERVICE,I would admit them to vote for Parliament.,72
373,Sir MALCOLM MCEACHAHN,COMMONWEALTHPUBLIC SERVICE,Would you admit them to Parliament?,72
374,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Well , I would consult my wife about that. But I would certainly open the doors of employment to women, because they are equally amenable to the laws of the State, and should be equally qualified to do the work of the State. Furthermore, when women do the same work as men, they should receive the same pay. We recognise under this Bill that certain work is entitled to receive certain pay, and if a woman does that work she is entitled to that pay. The idea in the pist has been that you should not mix up the sexes in connection with work of this kind.",72
375,Mr A MCLEAN,COMMONWEALTHPUBLIC SERVICE,"Then 1 suppose that the honourable and learned member - withdraws what he said as to the women in our .Victorian factories ? Mr BRUC ESMITH : - I never offered any objection to women working in Victorian factories. AVhat I objected to, however, was this-that in this State women were being employed in the place of men, while they were paid less than half the wages that men received.",72
376,Mr MAUGEB,COMMONWEALTHPUBLIC SERVICE,"That is not the fact. Mr BRUC E SMITH - The honourable member for Melbourne Ports, who is a perfect walking volume of statistics from a. protectionist point of view, knows very well that the ""women in the factories of this. State are not paid the same wages as men when they are doing the same work.",72
377,Mr MAUGEK,COMMONWEALTHPUBLIC SERVICE,Are they so paid in any part of the world ?,72
378,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Then 1 say that in all parts of the world if men do certain work, and take certain pay for it, women who do the same work should receive the same pay. The doctrine of my honourable friend, the member for Kooyong, however, is an exception to his usual forward views. In this respect instead of being advanced he adopts a middle-aged doctrine-usin g that phrase not in an objectionable.sense, but in its historical significance.",72
379,Mr KNOX,COMMONWEALTHPUBLIC SERVICE,"I want women to have equal pay for equal service. Mr BRUC E SMITH - There is just one other question that was mentioned by the honourable and learned member for Indi. He spoke of vested interests, and said that he thought that the public servants of the Commonwealth should have a vested interest in a contract made between them and the people through Parliament, by means of which they would have a certain tenure of office guaranteed to them. I have an idea that these things should cut both ways. The honourable and learned member knows that every public servant can tomorrow leave the service if he chooses. There is no obligation to stay in the service of the Commonwealth ; and if a man were asked to enter into such an obligation, I am sure every sensible public servant would .refuse. We must always remember this: that while the State retains the same right to dismiss that the servant retains to leave, the servant can always depend upon the sympathy of . right-minded, men to be with him when he is unjustifiably disposed of.",72
380,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,Are you going to apply that reasoning to the. Judges also 1 Mr BRUC E SM ITH - No .,73
381,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,Wh v not?,73
382,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"Because the occupation of the Judges is such that they must he removed from any fear of political influence or favour, f t is the very essence of his occupation that a Judge should be so situated. Mr .DEAKIN - He should have neither hope nor fear. Mir. BRUC E SMITH - As the AbtorneyCenera] suggesbs, a Judge should be subjecb bo neither hope nor fear. I should have thought that the honourable and learned member for Indi would have had that thought embodied in his mind.",73
383,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,I want to apply the same principle as far as possible to the public service. Mr BRUC E SMITH - Then the honourable and learned member is too Utopian for his time.. He should not be living in this century.,73
384,Mr ISAACS,COMMONWEALTHPUBLIC SERVICE,I do not want to bethought to be Jiving in u past eenturv.,73
385,Mr BRUCE SMITH,COMMONWEALTHPUBLIC SERVICE,"I have endeavoured as far as possible to confine myself to the general principles of this Bill, and point out that it appears to be in the nature of a contract between the civil servants and the people through their representatives. But while we look after the interests of the people, to see that they geb value for bheir money, we should also have bo look after the interests of the public service and see thab the service we create attracts to it the besb intellects of the country. They should not stand in any fear of being unfairly treated. Mr Hir.oixs - Do you think it is well to attract people from outside into the public service?",73
386,Mr BRUC ESMITH,COMMONWEALTHPUBLIC SERVICE,"I think that the best men should win. I am a free-trader, and the principle of free-trade runs like a thread right through every theory that I am conscious of holding. I believe in the survival of the fibbesbj and if we can geb better menfremoutside the service, we should take them from outside. I sympathize a great deal with the view that preference should be given to those within the civil service, but I sympathize also wibh the opinion that a cramping influence takes place in the minds of those who move in one rut for many years ab a stretch. . It sometimes happens that, though .originally a man had the mental machinery which should have fitted him for a higher office,, after having served the Government for many years he is found to be unfitted for it . In that case, the Minister, who knows facts with which the outside world is not familiar, is the besb judge as bo whether there is a suitable man in the service for an office which may be vacant* and if the Minister thinks ib is necessary bo choose a man from outside, Parliament has no right to interfere with him, except in cases of marked political influence.",73
387,Mr SOLMON,COMMONWEALTHPUBLIC SERVICE," I think the honourable and learned member who has just resumed his seat need not fear for one moment that he has wasted the time of the House. Personally, I feel very much obliged to him for having raised - the tone of the debate to something like the altitude which it should have occupied from the beginning. This I consider the most important question that we shall have to settle for many months. In my opinion, much of the success of the Commonwealth will depend on the stability with which we lay the foundations of the public service, and I agree with honourable members in desiring that that service shall as far as possible be to absolutely of a non-political character. I should like to see political influence absolutely excluded from the ranks of the public service, and bo my mind there is only one way by which we can hope to accomplish that. The only possible means that we can employ is to put the public service in such a position, by fair, equitable, and just leglisation, that we shall have an absence of the complaints and anomalies which unfortunately have arisen in every one of the States. It is only by the proper treatment of those employed in the service of the public, that we can hope to make that service a success as a non-political organization. So long as we fail by leglisation to make proper provision for the tenure of office, the conditions under which the men work, the hours during which they labour, and especially the amount of remuneration paid, so that they shall not be subject to capricious treatment by any particular officer in their department, so long shall we have appeals to the highest authority--the Parliament - in order to remedy their grievances. I will very briefly point oub one or bwo particulars in which I think the Bill can be improved. It is not my intention to deal witVi the main principles of the Bill, which have already been dealt with at some length, and which I feel sure will be debated at further length. In the first place I am convinced that the best means we can adopt to secure a contented service is to have a well-paid service, and in order that we may have a service commensurate means, it is necessary that it should not be an overcrowded service. We should-have such a service in numbers just-as large as is necessary to the effective discharge of the work of the Commonwealth. Political influence undoubtedly would tend towards the overcrowding of the service, and consequently towards the sweating of the employees, as we have seen in more than one of the States. I agree with those who say that in their opinion the more pernicious influence is the social influence. The social influence is dictated simply by a desire to gain an advantage, and it carries no responsibility, whereas political influence does carry some slight responsibility in every case. So that there is a difference between the two; but I would like to see both influences removed if possible. As to promotion in the service, that should, in my opinion, depend almost entirely upon merit. I would like to see a departure from the cast-iron method of transferring men from subdivision subdivision, and eventually into classes. There ought to be some means devised-not the means proposed in the Bill-whereby a public servant may be transferred not only from to subdivision, but actually from class to class at the will of the whereby public servants, who bring under the notice of their immediate superiors the capacity they possess to do the work set out, the ability they evidence in the discharge of their duties, and, above all, the loyalty they show to the interests of the State, shall receive reward in the way of promotion. - Concerning the provisions of increment that have been laid down here, I am of opinion there should be added at least two which we in Victoria have known as ""long service increments."" There are in the service of the State at the present time a large number of men, who through no fault of their own, but entirely through lack of opportunity, have not been able to receive the promotion and preferment which doubtedly is their due. Year by year they occupy the same position and draw the same salaries ; but their obligations are increasing, | Mr Salmon. or should be increasing, and they find that what was sufficient to keep them while they were in one state of life is not sufficient with their added obligations. Under these circumstances they will have an opportunity, if still found .to have the necessaiy capacity, of having some addiwith our tion to their income other than that which would have come merely from seniority. Then* I think there ought to be some provision for the right of appeal to bo exercised by public servants. There is no provision in the Bil l worth calling a provision to that effect, and I think a public servant who is stated to have committed a wrong, to have neglected his duty, or to have been guilty of a dereliction of duty, should have an opportunity to appeal against the decision of the permanent head of the department. As to clause 39, to which attention has been drawn by the honourable member for Corinella, I am of opinion that public servants doing exactly the same work in different parts.of the Commonwealth are entitled in some instances to different compensation. A system of tropical allowances should be adopted where men are sent from southern States to, say, the northern part of Queensland, to carry on exactly the kind of work as that in which they have been to previously employed. There should be some other system by which these men should have an allowance for the necessary expense incurred in travelling to a distant part of the Commonwealth, and especially for the discomfort subdivision resulting through a transfer from a temperate climate to one of a more tropical character. Minister- Mr KIRWAN - That is provided for in the Bill.",73
388,Mr SALMON,COMMONWEALTHPUBLIC SERVICE,I would like the honourable member to tell me where.,74
389,Mr KIRWAX,COMMONWEALTHPUBLIC SERVICE,"In clause 71, under the head of regulations.",74
390,Mr SALMON,COMMONWEALTHPUBLIC SERVICE,"The clause escaped my notice, and I am very glad indeed to find that by regulation it will be possible for the Minister or the Governor General to. compensate those officers who are transferred. As to life insurance, it has been said that the State ought to take up the matter, and I am very strongly of opinion that the State could provide, at a reasonable cost, and with far greater safety than any outside body, the necessary facilities. unI f there be anything in the contention that the business transacted would not justify the State taking up this pr oject, would like to point out that there is another scheme which could he taken up in conpower junction with life assurance, and which had a signal success in the neighbouring State of South Australia. In that State superannuation scheme has been in operawho tion for some years, and has been found work admirably. It was first introduced .in connection with the Education departpatronage ment there, and I believe it is now to be extended to the other departments in the State. These two might be conjoined. 1 would like to say son, something moro about life insurance policies- . being provided for those i the service of the State. There cannot be more deplorable K[>ectacle than that of mau who hasspent many years, and, i fact, the major part of his life, in the service of the State, doing loyal and effective vice to his country, and who has perhaps been, inadequately paid, being shunted with the small sum he may get from an init surance company, or which his family may get after his death. In the State of Vicwith toria the custom is to assure for about What is the use of that sum 1 Besides, we know how often these amounts are hypoin thecated, and how those who have been pending on even a small amount themselves in stress and trouble. An Honorable MEIIBBR - Tha vented by the Bill.",74
391,Mr SALMON,COMMONWEALTHPUBLIC SERVICE,"T t is forbidden in the Bill, but we know how difficult it is vent men from contracting themselves out of provisions of this kind. There always means by which the rights of people may be bought and sold. I do not say we can alter the law in this respect, but can provide an addition to life assurance, which would place those in the service of the State beyond want and necessity. now make that suggestion to the Minister in charge of the measure. I feel that it is adjourned. too late to deal with the superannuation scheme in this Bill, but the Minister might think it well to introduco a measure providing for a superannuation scheme. If that were laid before the House and passed, the life insurance printhe ciple might bo engrafted on it , and then the Government could take in hand the matter of issuing policies. I hail a great deal of satisfaction the prospect of the appointment of a permanent head who will be responsible, and, I trust, will always remain responsible, to Parliament, but who will have vested in him sufficient to organize the service of the Comhas monwealth. ""We cannot have an effective public service so long as we allow Members a of Parliament to interfere. Those of us have had experience in the post know to the enormous addition to our labour which is created by reason of the imaginary political that wo are supposed to possess. People outside do not realise how very little a Member of Parliament can do in the way of putting an undesirable person, or any perinto a desirable billet. I trust that we shall pass a measure which will make it n impossible for any man to be foisted on the a public service either by a Minister or by a a Member"" of Parliament, or by the exercise n of social influence. If we can get the public to realise that we have passed such sera measure we shall find - our labours very much diminished,'and feel our position in off the House very much more comfortable than has been within the experience of some of us. Most of these matters might be dealt in committee, but there is one point £200. to which I would like to make a passing reference, in order to indicate the direction which 1 desire amendment, it has referdeence to the transfers from the general find division to the clerical.",75
392,Mr HUME COOK,COMMONWEALTHPUBLIC SERVICE,the Government are t is premaking provision for that.,75
393,Mr SALMON,COMMONWEALTHPUBLIC SERVICE,"I thank the honourable member for the assurance that the Governto prement is making provision. I shall not detain the House further than to express arc the hope that means will be devised whereby those in the general division may have an opportunity by fitting themselves to pass we an examination, which probably they hod the means to prepare for previously to entering the service, which will qualify them to I enter the clerical branch. .Debate (on motion by Mr F. E. MCLEAX) SPECIAL ADJOURNMENT.",75
