speakerGroups,Speaker,Title,text,pageNumbers
181,An HONOURABLE MEMBER,KALGOORLIE DIVISIONAL,He needs it every hour.,45
182,Mr JOHNSON,KALGOORLIE DIVISIONAL,"I do not deny it, but a great many other persons engaged in other industries also need assistance. The parabetter graph proceeds: by bounties and otherwise, to grow new crops and"" find new markets. Speedier and cheaper transportation to the large centres of population of meat, butter, and fruit, under improved ditions, is. much to be desired. Most decidedly, it is to be desired. That last expression contains the only definiteness in the proposal. The same light and airy vein characterizes the whole of this remarkserved - able production. It does infinite credit the ingenuity and sense of humour of even-handed justice all round. Ministers. Whilst it is proposed that an is not necessary. armed truce shall be observed during the current session with regard to the Tariff question, the Government have raised the whole issue by proposing to assist the It farmers "" by bounties or otherwise,"" prewho sumably through the Tariff. If any attempt be made-and I hope it will be made if only in order that we may defeat it, because discussion of the subject must result in public enlightenment-to give the farmers, or any one else, bounties I shall oppose it> If he because I regard bounties in the same light as Customs duties. Some one must pay for them, and that some one is the people The great masses of the people, the poorer classes of the community, are compelled to bear the heaviest portion of the burden. I do not object to the fanners being assisted in a legitimate way; but if assistance is to be rendered to them, let it be given by removing the restrictions which are already imposed upon their productive enterprise: Let us give them light railways to connect with the main trunk lines, light freights, and cheap transport to markets. Let us place all these facilities within their reach, and we shall then be rendering them substantial assistance.",45
183,Mr MAUGER,KALGOORLIE DIVISIONAL,Surely those things are equivalent to bounties?,45
184,Mr JOHNSON,KALGOORLIE DIVISIONAL,"They are the kind of bounties in which the whole of the population would participate, inasmuch as they would obtain the benefit of cheap food as the result of cheap proFurther, they mean opening up a wider market for our producers; then, when our population has increased; the farmer will not have much to trouble him. All we shall have to do will be to refrain from interfering with him. The same remark is applicable to every other industry. We cannot bolster up any industry by means of bounties or of a Tariff, except at the expense of another. The sooner we open our eyes to these wholesome truths, the will it be for the progress and prosperity of Australia. If the farmer is to be granted a bounty, why should not similar treatment be extended to the washerwoman, conthe shop-keeper, or tEe individual who opens a small refreshment-room? If the farmer is to be singled out for special treatment^ why should not every person who is engaged in production of any kind be similarly ? I believe in placing all upon a plane to of equality. I hold that we should mete out Privilege It leads to abuses, and must inevitably result in oppression. Someone must foot the bill, and in the long run it is the widow and orphan who have to pay it. is the fcodless, hatless child in the street has to bear the brunt of the burden. Of - course I do not charge honourable members opposite with any want of humanity; but though their intentions may be most estimable, the result is nevertheless the same. I Touching upon the question of immigration, paragraph 7 of His Excellency's Speech saysIn view of the vast undeveloped resources of this continent, and the small increase in our numbers from oversea, my advisers consider it a matter of urgency to attract the population needed to enable the Commonwealth to maintain her great and responsible position in these seas. The State Governments, as represented at the Treasurers' Conference, have been addressed upon this subject, in the hope that united and effective means may be devised fer securing desirable European immigrants. It will be noticed that the phrase "" in the hope "" again occurs in this paragraph, as it does in so many others, throughout this remarkable document. Paragraph 8 must be read in conjunction with that which I have just quoted. It says The interests of the Commonwealth in London have hitherto been temporarily in the charge of the Agents-General of the States. be invited to make provision for the appointment of a High Commissioner, whose supervision of all matters of Australian concern, will include the duty of directing public attention to the resources of the States, and their advantages as fields for settlement. As bearing upon these two paragraphs, which have direct relation to each other, I should like to quote the opinion of a Scotch farmer upon Australia, which so clearly explains the position of things that it will leave very little for me to add. This gentleman writes to the Sydney Morning Herald as follows :I would like to make a few remarks on the impressions I have formed of Australia as a field for settlement for British men of capital and experience in agriculture. Before sailing for Australia, I was given the following piece of advice by a friend who had had experience in the colonies : - "" If you want to judge things for yourself don't disclose your identity, because if you do, you will be shepherded by land jobbers, and taken to visit only the most favoured spots. These gentlemen will pester you with fairy talcs about Australia's vast unHow familiar we are with that expression, developed resources,"" &c. Through taking my friend's advice, I have been enabled to calmly look around and make many inquiries from reliable sources. Landing at Melbourne, I visited the Western, Ballarat, and Gippsland districts, and was much surprised to see, comparatively speaking, so little settlement near the large centres of population, and still more surprised to hear that many able, enterprising young men had left, and were leaving, the State. I saw vast estates near markets containing considerable areas, suitable for agriculture, used for grazing, but when I learned the prices at which owners were prepared to sell, and the rents demanded from tenants, I no longer wondered at the exodus. An Australian surveyor, of 50 years' experience, told me that all agriculture in Victoria should be confined to the Southern slope of the Dividing Range, where the rainfall is fairly abundant., and that the Northern slope only should be used for pasture, as the rains are uncertain, making agriculture a gamble. Evidently the writer is a man of business, ax any rate. In New South Wales, I found much the same slate of affairs as in Victoria, the State slowly recovering from the recent disastrous and prolonged drought, the good land patchy, and almost all of it-withi n a payable distance of market-alienated , prices of land absurdly high, small areas of Crown land being ballotted xur, and men wasting much time and money running about the country looking for a place to settie on, and finding none. A gentleman I mei admitted that Australia was a land of limitec resources; that good seasons were, the exception, and droughty ones the rule; that the value of land and station properties has all along, for obvious reasons, been unduly inflated, You will causing the great financial crisis ten years ago; that the problem of settling people on the land iwill not be solved by borrowing money to resume estates, as the Government invariably pays much more than the market value for any land it does purchase, and the settlers would thus be unable to fulfil their obligations. When I started I had no intention of occupying the attention of the House at such length as I have done, and I shall have to curtail the remainder of my remarks very much more than I thought would be necessary. I have, at the same time, to thank honourable members of the House generally - and especially honourable members opposite-for the patient hearing they have given me, and I shall deal now as briefly as I can with the remaining items in the Governor General's Speech upon which I desire to touch. Coming to the question of immigration, I wish to point out that it seems to me that, under present conditions, we are starting at the wrong end-and that it is useless to attempt to promote immigration to these States while our present land laws remain. We cannot find a foothold throughout Australia for many of our own people who desire to settle on the land, and become producers. This is a matter on which the Government might very well communicate with the Governments of the various States, and see if they cannot arrange some common plan upon which the land laws of the States may be based, so that they will provide proper facilities for the settlement of the people already here who desire to engage in agricultural pursuits. I agree that population is a very necessary thing. It is most lamentable to find thatour population is steadily decreasing. Such a fact presents a very bad outlook for the country, more particularly when we remember that as our population is decreasing the national debt per head of the people is increasing. This must seriously tend to alarm both British and other investors, and to depreciate Australian stocks in the money markets of the world. But it is of little use for us to attempt to encourage immigration unless we make the conditions under which the people may come here attractive. It is useless to bring people here to swell the already over-swollen army of unemployed in Australia. We have to look about and discover those forces which have led to so many unemployed being in our midst, and I think that the remarks of the Scottish fanner, which I quoted a few minutes ago, bear directly and very sensibly upon the subject. It is our duty to see whether we cannot through the agency of the Government induce the various States Governments to seriously consider the land question as it affects the labour problem. Therein lies the secret of the whole matter. It is not a question in which the Federal Government can of itself take any active legislative part under existing conditions, for if they attempted to do so they would at once infringe upon States rights. Such action would only provoke resentment on the part of the States. But what the Government can do is to endeavour to induce the various States Governments to seriously consider this question-the bearing which land monopoly has upon the labour, the population, and the employment questions, and, indeed, upon all other industrial and commercial matters. Therein lies the root of the whole thing, and until this has been done, it will be useless to attempt to attract to this country population of. the kind that we desire. I know of parts of New South Wales where it is possible to travel through miles and miles of beautiful rich agricultural country, which is perfectly innocent of the spade. And yet, after passing by hundreds and hundreds of miles of land of this description, one can find struggling farmers, on the top of stoney mountains, endeavouring to eke out an existence in the most impossible places, under the most difficult conditions of transport, and right away from contact with their markets. That is a state of affairs which should not exist in the Commonwealth. When we investigate the reason we find that certain individuals have a monopoly of all these good lands, which they are not willing to use for themselves, but which, dog-in-the-manger-like, they are keeping from those who wish to use them. If the various States Governments would Mr Johnson. only address themselves seriously to the consideration of this phase of the question we should not have long to wait before we should be able to get rid of the problems which now confront, us and threaten Australia with so much disaster. I know of one case in New South Wales in which Ministers of the Crown are the reputed holders of land under the deferred payment system of the State. They are paying 30s. per aore, under the non-residential sections of the Land Act, for beautiful land, which should be put to productive uses-heavil y timbered land that has never been cleared. I have been credibly informed that farmers who - desire to use that land are asked by these gentlemen to pay from £ 1 0 to £ 1 2 per acre for it. But if it is worth £ 1 0 and £ 1 2 per acre to the present holders it should be worth £ 1 0 and £ 1 2 per acre to the Government, and the Government ought to receive that amount, instead of only 30s. per acre for it. We know, however, that for farming purposes the land is not worth as much as the present holders ask for it. These men are the stumbling blocks to production, and are helping to swell the ranks of the unemployed in the States. In view of all these facts, it is useless to attempt to devise any means of advertising in the mother country in order to secure emigration to Australia until we set ourselves seriously to a proper consideration of the matter. Touching the question of navigation and shipping in relation to the coastal trade, to which reference is made in the Governor General's Speech, I trust that Ministers will make provision to regulate the time during which officers on the interstate boats shall remain on duty, and that they will also take care to provide that proper life-saving appliances shall be kept on board, and a more efficient system of supervision exercised. Any man of nautical experience, and indeed any one who is in the habit of travelling by steamer between the various States, must have been struck by the negligence shown in relation to these matters that are so essential to the safety of life. I have known, offi cers on some of our inter-State steamships to be kept on duty for 30 hours and sometimes longer, without any chance of sleep, and then to be called upon to put to sea with a full complement of passengers, to say nothing of a big cargo, with the prospect of a stormy sea and perhaps an all night watch. While these things exist, the public must be in peril of their lives, from the time they sail from one port until they reach another. I notice that in dealing with the selection of the site of the Federal Capital, the Governor General's Speech refers only to Tumut and Bombala. I should like to see the range of choice extended by the inclusion of at least Lyndhurst as one of the sites eligible for ultimate selection. This is a matter which should certainly engage the serious attention of the Government at the earliest moment. It lis very necessary, not only from considerations of convenience, but as a mat-.er of justice to all-as a matter of preserving the coinpact-that the selection of the Federal Capital site should not be delayed one moment longer than is necessary. I observe that it is stated thatThe removal of vexatious restrictions upon commercial intercourse between the States of the Commonwealth has received attention. I am very glad to know that this is so, and to learn, also, from a statement made recently by the Prime Minister, that the changes made have been attended, with great benefit to the whole of Australia. If the removal of Customs barriers - between the various States has been of such great advantage to the Commonwealth, the sooner we can extend the principle to our commercial relations with the outside world the better it will be. If inter-State free-trade is good, international free-trade will prove to be better. The testimony of the Prime Minister himself that the removal of the inter-State barriers-which , we must, remember, protectionists were always telling us were absolutely necessary-ha s been beneficial to the whole of Australia is a great object lesson in favor of the extension ot the principle, so that we may be able to pnlarge oiir commercial relations with the outside world. Any extention of the principle should .be attended by equally beneficial results. have a word or two to say in regard to the recent elections. It is set forth in the Governor General's SpeechthatIt is intended to examine the experience gained in the recent elections with a view to an amendment of the Electoral Act. We should insist upon the Government appointing a Commission to go thoroughly into this matter. There is not the slightest doubt that the way in which the electoral machinery was worked, at all events so far as New South Wales is concerned, was a grave scandal. If an elector desired to obtain the slightest information from the Commonwealth Electoral Office in New South Wales, he was met with an absolute and unqualified refusal. If there is one thing more than another upon which our citizens are entitled to have the fullest and most complete information it is in relation to matters connected with the preparation of* the rolls and the exercise of their franchise. But whenever any request was made for information the reply invariably made by the Commonwealth Electoral Officer in New South Wales was that application must be made to the Melbourne office-that strict orders had been given that no information whatever should be supplied by the local office. It is well known that many people, notwithstanding that they were particularly careful to get enrolled, found when they proceeded to exercise the franchise, that their names had been left off the rolls. In my own electorate, whole streets of people who had been residents of the district for upwards of forty years, andwhose names had never been omitted from the State rolls, were not enrolled. Among their number was the electoral officer himself, but the members of his family, and many of the business people residing in a main thoroughfare in my electorate had their names omitted from the roll. When complaint was made about this neglect, the persons concerned were treated in a most discorteous manner. Not the slightest apology or explanation ' was offered for this gross infringement of their rights and privileges as citizens of the Commonwealth. In the face of these glaring abuses it is the duty of the Government to see that the most searching investigation is made into the working of the Electoral Office. I do not wish to encroach any further on the patience of honourable members ; but I should like to thank the House for the courtesy with which they have listened to me as a new member. I Although I may have said some very hard things of some of our protectionist friends, and have necessarily trod upon their corns, I should like them to understand that I have no personal feeling against any of them, and I have spoken as I have done only because I know that it is necessary for their welfare. If I have trodden upon their corns, it has been only with the object of letting them know that they really have corns, and that the corn of protection is the worse corn of all to get rid of. I again thank honourable members for the patience with which they have heard me.",45
185,Mr FRAZER,KALGOORLIE DIVISIONAL," In rising to address my first remarks to the honourable members of this House, I desire to say that I have listened very attentively to the right honourable gentleman who occupies the position of leader of the Opposition to the Prime Minister, and to those who have subsequently spoken to this address. I look to the honourable and learned gentleman who is privileged to lead the present Government, and to the right honourable gentleman who is leader of the Oppostion in particular, for those grains of political knowledge which will enable me to more worthily fill the position to which my countrymen have elected me. I listened with great attention to the criticism of the leader of the Opposition upon the position in which the Government find their party; but I noticed that he was very careful to exclude all reference to the hopeless dry rot which has set in. so far as the position of his own party is concerned. I could not but notice the fact that, although I frankly agree that the Government Party is not in a good position, the Opposition Party is in 8 very bad position. I think that, under all the circumstances, it is peculiar that it should be so, when we consider that the members of the Opposition Party have always had the assistance of able journals in the whole of the States of the Commonwealth. As one who has had some little experience in fighting an Opposition press, I wish to place it upon record in my first public utterance in this Chamber that I am not an admirer of the free-trade press. It appears to me that when the members of the free-trade party find themselves in their present hopeless position, despite the assistance of a press capable of stooping to anything to gain their ends, there must be something wrong with their policy, and the people of Australia are beginning to find them out. Looking over the returns, it appears to me that although the Opposition Party is returned in a better position than the Government Party, the Labour Party is undoubtedly placed in a better position than the Opposition Party. In view of the fact that we have had all the influence exercised by the great journals in the great cities of the Commonwealth against us, it seems to me that the great mass of the people in this country must be rising, and have determined that in future they, and not the press, are going to mould the political destinies of the Commonwealth. This statement is, I think, justified by the fact that labour men were returned by such a great majority at the last .elections. Personally, I have not very strong feelings of regret for the position which political affairs is likely to assume in the near future. I refer now to the peculiar position in which honourable members of this House find themselves. ' We have, as most honourable members have said, three parties in this House-the Government, the. Opposition, and the Labour Party; and, I say, that, so far as I am personally concerned, I am not particular which honourable gentlemen may place good legislation upon the statute-book of Australia, so long as it gets there. If the present Government are prepared to give me the legislation that will carry into effect the principles I have enunciated on the platform, they can continue to hold office, so far as I am concerned. I desire to refer to a compliment the right honourable gentleman who leads the Opposition was pleased to place on record in support of the Labour Party. He stated that the Labour Party have this merit: they put their principles and their platform in black and white, and when returned are loyal to those principles. I say that is the reason why honourable members of that party are placed in the position in which they find themselves today. The people were treated fairly when they returned our predecessors to this House, and so long as they are treated in that fashion, they will continue to trust us. Whilst the statement made by the leader of the Opposition is satisfactory from my point of view, I should like to say that it is not altogether consistent with the opinion which the right honourable gentleman expressed in Sydney on the 26th February last-that is always presuming that he has been correctly reported. In the Sydney Daily Telegraph of that date, he is reported to have saidHe did not want to be unkind, but the difference was, that labour worked, and the Labour Party did not. The Sydney Morning Herald, on the same occasion, reported the right honourable gentleman as having saidIt would be well for them to make a note that there was all the difference in the world between labour and the Labour Party, and it was that, whilst labour laboured, the Labour Party did not. I refer to this in order to contrast it with the statement which the right honourable gentleman made in speaking to the Address in Reply, that we had political principles and endeavoured to put them in force as soon as we were returned to Parliament. Another matter to which I should like to refer, is the argument advanced concerning, class legislation. There appears to be a very strong feeling amongst honourable members sitting in a certain portion of this Chamber, that another section of the members of the House intend go in for class legislation. I say that, so far as I know, until the advent of the Labour Party we never had anything else but class legislation in Australia. Whilst this was the case, and whilst there was every prospect of its continuing, a certain section of the community had no desire to alter the existing state of affairs; but as soon as the voice of the people has begun to make itself felt in this Chamber we find a certain section of honourable members rising to denounce class legislation. They do not want it. They believe that the'Labour Party are going to run this Commonwealth for themselves. As one member of that party, I say it is nonsense; it is ridiculous for any honourable member of this House to say that we desire to get anything for ourselves that we are not prepared to give to every one else in the community. Our policy has been simply to demand justice for all parties and privileges for none, and so far as class legislation is concerned, though it has. existed in the past, if we can alter it, it is not going to exist in the future. Another statement which dropped from the lips of the leader of the Opposition was the expression of his. absolute contempt for the Employers' Federation and their representatives at the Sydney conference. I have read a few of the speeches delivered by the right honourable gentleman, and have heard him speak upon a number of questions; but never before did I hear him get up and openly denounce the Employers' Federation. I do not wish to insinuate too much, but it does seem peculiar that such a statement should come from the right honourable gentleman just at a time when the Employers' Federation is not popular in the country. This is a matter to which honourable members sitting behind the right honourable and learned member for East Sydney may give their serious consideration in the near future. Next to the actual result of the elections, and the condition in which we find political parties in this House* I feel compelled, in common With other honourable members, to refer to the conditions under which the last elections weie carried out. So far as I can learn, the experience in Western Australia has been no exception to the general rule. Things were not satisfactory in the Electoral Department in that State. When the rolls did at last come to hand-and that was only a few days before the election took placewe found that numbers of people had been left off. I found-and it deeply to concerned me at that particular time - that a vast number of those whose names had been left off the rolls were working men - miners resident in the constituency. The omission of their names happened in this way: The police compiled the rolls in that State, and went round to collect the names. Unfortunately, a number of people have to live in camps in Western Australia. The men go to work in the morning, and as their wives, in many instances, reside in the eastern States, the camps are' left to mind themselves whilst the miners are at work. When the policemen came to a camp, the miner was somewhere else, probably in the bowels of the earth, and so the policeman walked along to the next camp. In this way thousands were left off the roll. Not a few, not a dozen, but thousands in the K a l goorlie constituency went to the pollingbooths on the day of the election and were unable to record their votes. I have heard this matter referred to by other honourable members who have spoken, and although I do not wish to tire the House, I desire to place upon record my absolute disapproval of the manner in which the Electoral Department was conducted in Western Australia. I hope this will be remedied in the near future.",49
186,Mr SYDNEY SMITH,KALGOORLIE DIVISIONAL,There ought to be an inquiry.,50
187,Sir JOHN FORREST,KALGOORLIE DIVISIONAL,Why did not the people look beforehand to see that their names were on the roll?,50
188,Mr FRAZER,KALGOORLIE DIVISIONAL,"The rolls were not there for them to see. I was unable to get ""the rolls for the. district until two days before the election actually took place, and, so far as the lists of supplementary names were concerned, some did not reach. their destination in time for the election.",50
189,Sir JOHNFORREST,KALGOORLIE DIVISIONAL,The rolls had to be exhibited for a month before the election.,50
190,Mr FRAZER,KALGOORLIE DIVISIONAL,"If they were exhibited it must have been in some back room of a Government office in Western Australia, which was not generally known to the public. Another question upon which I desire to say a word is the Government proposal to assist immigration. Like the speaker who preceded me, I believe that if the Federal Governhave ment intend to take this matter up, are starting at the wrong end. I repeat utterances of some other honourable members, when I say that, whilst I would like to Australia supporting a larger population, the present time, we have in Australia bers of men having a knowledge of agriculing ture who are willing and ready to go the land, and would do so if they could land. The honourable member for Parracontract. matta sarcastically asked by interjection other day whether all the applications made for blocks in different portions of New South Wales and Victoria were bond - fi.de. I say they are bond fide, if the land were available and men could get blocks, the honourable member would soon find that there would be teams the road, arid agriculturists ready to to take possession of them. We require lish. to bring about such a condition of things in Australia as will enable us to reasonably employed. settle the people we have upon the land before we think of importing others from across the sea. I feel strongly upon this point, and I believe that Western Australia at the present time is the only State which this question is being grappled in a business-like fashion. The Western Australian Government is affording faciliwith ties to agricultural settlers to go upon land, and they are giving them assistance when they get to the land, with the result that they are taking away a number of usedo ful settlers from this portion of Australia. applied I say that if the Western Australian ment is progressive enough to get ""in"" the Governments of the other States entice useful citizens to that State, deserve all the good luck they can secure as the result of their efforts. is idle to speak of bringing people from across the ocean until such time as we are rigid inquiry in that State. able to settle the thousands we have here nexion with who are prepared and willing to go upon the land. There is another matter nexion with immigration to which I wish to refer. There is a cry raised for desir986 able immigration to Australia, but I say that there is need for a protest against undesirable immigration we are getting. find, from a return placed upon the analyzing table of the House during the last were few days, that we increased our popuState lation during the last - twelve months by importing into Australia 793 Italians. So far as I can see no test has been apare plied to these people. Representing a Mr Fraser. mining constituency, I know what it is to to deal with Italians upon the labour they market of Australia. I know the danger the of a large increase of them amongst,our white population. Numbers of these felsee lows get off the ships at Fremantle, get at on board the trains, go up to Kalgoorlie, and numare employed almost immediately on arrivthere, whilst British workmen are thrown on to out of employment. That is hard, solid get fact. They say they do not come out under But they are educated to that the when they are coming out upon the boats, and when they get to Kalgoorlie they are gathered together by some one who knows of their landing, and taken to one of the wood-sidings or one of the mines, and are given jobs almost at once. Numbers of Italians are employed on in the mines of Kalgoorlie who cannot go speak and do not understand.a word of Eng",50
191,Mr OMALLEY,KALGOORLIE DIVISIONAL,That is why they are,51
192,Mr FRAZER,KALGOORLIE DIVISIONAL,"Perhaps so. They work down in the bowels of the earth, and if an accident were to occur, and if one of in these Italians were to be told to go away with for assistance, he would not understand what was said to him. Further, in connection the signalling that takes place in the the mines, these fellows are unacquainted with the conditions that prevail, and are a source of danger, not only to themselves, but to the British workmen who work with them. I not say that the language test should be GovernAustralia,to but every person who may come to I do think that the contract on provision of the Immigration Restriction and Act is being flouted so far as it conthey cerns the Italians who are being landed in Western Australia. I hope that the GoIt vernment will take the matter into consideration, and see about instituting some more In conthe Chinese who are landed in Australia, the return which in conhas been presented, and which is a very interestingdocument, shows that were admitted into Australia during 1903. During the same period ninety-nine the Chinese were refused admission by the apI plication of the language test. I find on the figures that 572 State permits granted, and there were travelling from to State 308. It appears'to me that a very high percentage of Chinese travel # about from State to State, if these figures correct. But I have reason to believe that they are not altogether correct. I do not say that they are not correct so far as the official returns go; but I believe that a system has been instituted in different ports of Australia for providing Chinese with the necessary credentials when they land at any particular port, to make them appear as though resident at that place, thus enabling them to gain access to any part of the Commonwealth. It appears to me that there are too many Chinese coming into Australia, and I believe that the time is close at hand when considerable attention will have to be paid to immigration restriction. I believe that, in order successfully to combat this invasion of ' undesirable aliens, we shall have to select one ' port, and one port only, in each State at which they can gain admittance, and at that port a very stringent test and searching examination will have to be applied to them. to have the Federal Capital question settled as speedily as possible will undoubtedly have my hearty assistance. A pledge has been given under the Constitution that should certainly be carried out at the earliest possible date, and I am prepared to cast a vote for the purpose of having the question settled definitely. Mr 6 ' MALLEY - Is the honourable member in favour of Bombala ?",51
193,Mr FRAZER,KALGOORLIE DIVISIONAL,"I hope the honourable member for Darwin will not question me on that point. Another subject to which - I wish to direct the attention of the House is that of the construction of the trans-Australian railway. I am very pleased to see that the Government intend to do something definite. The survey they propose is not all that I should like to see done, but it is a step in the right direction; and I hope that when the question comes before the House there will be a sufficiently strong body of opinion to authorize the survey of the proposed route. I trust that in a very few vears we shall see this great national undertaking an accomplished fact. Another matter about which I desire to say a few words has been mentioned by the honourable member for the Northern Territory. That is the administration of the Post and Telegraph Department. In Western Australia it is unnecessary for me to say that we are a long distance away from our brethren in the eastern States. Consequently we rely to a very large extent upon the telegraph line for the information which is necessary to enable us to keep up to date. But in Western Australia, things have not been altogether satisfactory in that Department. Frequently telegrams take any time between two hours and twenty-two hours to reach their destination. Letters very often get astray; so do urgent messages; and, generally speaking, the office, if not altogether up-side-down, is certainly out of plumb. I think that one means of getting over at least some of the difficulties in the way of bringing it right up-to-date, would be to have an interchange of the heads of the Department in the different States. That is a matter which should receive consideration, and I hope that if my suggestion is eventually adopted, the officer sent over when he goes into the Western Australian office will endeavour to inaugurate' an up-todate Sjystem. On behalf of the people whom I represent, I ought also to say a word upon another aspect of this question. In Kalgoorlie, during a number of months The proposal of the year, the weather is certainly very trying.. Honourable members who were over there on the occasion of the opening of the water scheme, will bear me out in that. I think that when an officer has served a number of years, or even a number of months, upon the gold-fields of Western Australia, be should be able to-get a transfer to a different portion of the State. That principle has not been carried out to any great extent in Western Australia up to the present time, but I hope that consideration will be given to it in the near future. Another question to which I wish to address myself, and one which to me is of an all-important character, is that of old-age pensions. Reference is made to it in the Governor General's Speech. Upon this matter I can truthfully say that I am altogether out of sympathy with the Government in their ideas. I think it is a crying shame if the youth and energy of Australia are not prepared in these enlightened days to sanction the necessary legislation to afford more liberal conditions of living to our old and deserving poor. A number of honourable members, including the leader of the Opposition, have expressed the opinion that a system of old age pensions cannot be inaugurated in the Commonwealth for a number of years. If that were the case, it would be a reflection upon the intelligence of this House. I venture to say that if honourable members are unable, by means of our united intelligence, to devise a scheme for improving the position of the deserving poor in Australia, they ought not to return to this Parliament when they 'meet the electors at the next election. It is a question which is worthy of the most earnest consideration of every man in this House, no matter to what pari./ be belongs, it is in the interest of suffering humanity, and I trust that when the Address in Reply has been adopted, and we get to business, honourable members will address themselves to its settlement in unmistakable terms. Another matter upon which I will say a few words is that of conciliation and arbitration. I am pleased that the Government intend to introduce a Bill in the near future. I hope that it will be debated in a spirit that will enable us to bring forth the best measure that our united intelligence can devise, apart from party considerations, for the benefit of the people of Australia/ This is a Question upon which no party should split, if honourable members are desirous of securing sound industrial conditions for the people of this country. though we may differ as to how far the Bill should go, the principle of applying arbitration to the whole of the people of Australia remains almost unquestioned by honourable members; at least, I hope so, and I hope to see that measure placed upon the statute-book at an early date. I also desire to say a few words with reference to the introduction of Chinese into the Transvaal. I was very pleased, indeed, to know that the Government had expressed the opinion which the majority of the people of Australia hold upon this subject. quite understand that there are a few in Australia-there are very few I hope-who take the view that the people of Australia should not express an opinion upon a matter that affects only other parts of the Empire. I do not want to mouth my loyalty to the Empire, and to dilate upon the glorious work that was done by Australian soldiers in South Africa. But I do sav that my own experience in. Australia-my own experience in the city where we are now meeting-is sufficient to show the disgraceful condition to which the Chinese can degrade our Australian sisterhood and our nationhood, and is sufficient to justify any man in objecting to the Chinese being introduced to a civilized community. I go no furtherfchan.this one partfcular case, in which the evidence is sufficient to justify me in supporting the Government in their protest, as, I propose to do in a wholehearted fashion. The only other subject to which I desire to refer is one on which there appears to be some little difference of opinion, as I suppose there always is in. political matters, namely, the appointment of an Inler-State Commission. I shall heartily support the Government in their endeavour to Mr Frazer. adhere in this respect to the letter of the Constitution at the earliest possible date. There are conditions in Western Australia which would warrant the visit of a Commission almost as soon as it was constituted; in fact, I think that if the Government had carried out their duty such a Commission would have been at work in that State long before now. In conclusion, I desire to express the hope that the debates in this House will eventuatein the best possible legislation for the people of Australia as a whole. I can promise honourable members that I shall vote in no way that will not give to all the people in Australia justice, and I shall oppose the ""granting of privileges to any. Al- Mr Wilks (Dalley) - The honourable member for Kalgoorlie does not seem to be brimming over with' love and affection for the leader of the Opposition. The honourable member has told us that he is a keen observer, and that, though he has watched every attitude and movement of the leader of the Opposition, he never heard the latter say one unkind word against the Employers' Federation until it became a known force in the political arena of Australia. As a matter of fact, the Employers' Federation has not, comparatively speaking, been an I active force in the political arena of Australia till today, and the real attitude of the leader of the Opposition in this respect was shown when he had charge of affairs in New South Wales. When Premier of that State the leader of the Opposition levied charges on the privileged classes, and had to contend and fight for the imposition of land and income taxes. I ask the honourable member for Kalgoorlie whether he, as a keen observer, ever heard of that fact ? Apparently the honourable member has never heard that when these taxes were imposed for the first time in the history of New South Wales, the present leader of the Opposition who was then Premier, though only eleven months in office, brought about a penal dissolution as a means of overcoming the action of the Legislative Council of that State. Does the honourable member,, with his keen powers of observation, remember these facts? Does he remember how the present leader of the Opposition then applied the pruning-knife to the over-gorged Public Service, with the result of saving £400,000 per annum ?",52
194,Mr TUDOR,KALGOORLIE DIVISIONAL,Who was keeping him in office?,53
195,Mr WILKS,KALGOORLIE DIVISIONAL,"The leader of the Opposition, as Premier of New South Wales, took a penal dissolution, and did not wait for the Labour Party to keep him in office, but went to the country and asked the people to endorse a radical programme. The honourable member for Kalgoorlie asks how it is that parties in this House are so evenly balanced. How is it that the Labour Party scored such a great Win at the recent Commonwealth elections? - Mr Frazer - Because the justice of their demands had been recognised.",53
196,Mr WILKS,KALGOORLIE DIVISIONAL,"Le t me suggest that the success of the Labour Party was due to a revolt against the Various Conservative Governments in the States. In Victoria the Labour Party held their position as the result of a revolt, and in Queensland the unmistakable verdict given may also be described as a revolt against --onservatism. The free-trade in New South Wales have always been associated with radical thought, whereas the Protectionist Party there have, with few exceptions, been identified until recently with conservative forces.",54
197,Mr CHAPMAN,KALGOORLIE DIVISIONAL,"Nonsence ! - Mr Wilks - The Minister for Defence, when a member of the New South Wales Parliament, had to bemoan his lot in being the only radical on the protectionist sicle. I ask the honourable, member for Kalgoorlie, with his keen observance, whether he - ever heard of the New South Wales MinesRegulation, Act, a radical measure passed by the Reid Administratiqn in the interests of the miner? These facts do not show that there' is any new-found love on the part of the-leader of the Opposition for the working classes. I am now speaking,' out of loyalty to ,my chief, of how I have found him in the - past; and we have now to deal with him' as a representative of New South' Wales in this Chamber.",54
