speakerGroups,Speaker,Title,text,pageNumbers
241,Mr KING OMALLEY,Unknown,In restraint of trade.,48
242,Dr MALONEY,Unknown,"A b so l u t e l y . As a member of that association, the Attorney General would perhaps prevent another man from earning his living at the Bar by refusing to appear with him. The lawyers in the Parliament were good enough to pass the Legal Profession Practice Act, without providing any penalty for breaches of its provisions. every breach of that Act were punishable by a fine of £50, even the Attorney-General could not dare, by resorting to. a subterfuge, to break the law, as he is now doing. The late Sir Will i a m Zeal, a well known Liberal, for whose memory every one has the greatest respect, when discussing the Bill in question, saidIf in the practice of my profession I undertake to do certain work for a constituent, and fail to carry out my undertaking, my constituent can obtain heavy damages from me in a Court of law. Why should the barrister who fails to do his duty be exempt from similar liability? Barristers have at times to defend men who are in peril of liberty, if not of life, and I have known such clients to be deserted by their barristers at the eleventh hour. I accuse the Attorney-General, who is sworn to uphold the law, of defying and breaking a State law. The Argus of 5th December, 1891, in discussing this question, said It is by no means compatible witli the dignity, nay, with the honesty of the Bar, to seel now to neutralize by direct and underhand means that will not bear the light of dayperhaps not even the light of the criminal law. In putting a question to the Victorian. Attorney-General of that day-the late Mr Will i a m Shiels-in regard to the action of a coterie of barristers in illegally and unjustly defying this Act of Parliament, I said that this report in the Argus was followed up by a statement in the Ago of the same dale to the effect thatThe tactics of the Bar Association had been demonstrated to be of a desperate and thoroughly despicable character, that "" no trade union has ever attempted to go so far in the direction of prohibiting freedom of contract,"" and that the members of the Bar Association, while claiming to embody the conscience of the profession, were "" really looking after their own fat fees."" He trusted that the honourable gentleman would not allow what struck him as a layman to be an infringement of the rights of Parliament, and, he might also say, a certain amount of contempt offered to this House. Mr Shiels, who opposed in speaking to my question, that the Act in question was the law of the land, and should be obeyed by barristers. Returning to the question of the contract let to Mr Teesdale the Attorney-General must admit that it was very different from the contract which we let to the Government Western Australia for the supply - of Or. Maloney. If powellised sleepers. It is true that there are four powellising companies, but all are working the same patent. There are in Australia hundreds of contractors who might have desired to tender for the work let to Mr Teesdale Smith. Let honourable members ask the man in the street his opinion of this contract, and he will say that the letting of it was dirty and shady. I accuse the Attorney-General of being the king-pin in this matter. I accuse him of avoiding a radical reform of the Legislative Council when he had the opportunity to effect that reformwhen he was backed by the Age, then the mightiest political power in Australia, and by the largest majorit y that ever sat behind a Victorian Premier. What has become of the Kyabramites who were elected to the Parliament of this State at that time? The honourable member for Echuca is the sole surviving representative of them.",48
243,Mr BOYD,Unknown,"I was elected to that Parliament, and the m a j o r it y of those men are in the Victorian Parliament today.",49
244,Dr MALONEY,Unknown,"My honourable friend is so inaccurate that he does not know what he is talking about. There are not three left in the political life of Australia. I went, through the figures only yesterday.",49
245,Mr BOYD,Unknown,The honourable member must have been dreaming at the time.,49
246,Dr MALONEY,Unknown,"W it h the powerful Age newspaper behind him, the Attorney General was going to alter the composition of the Legislative Council. Up t ill that time. I had been a great admirer of his, and, indeed, a follower. The honourable gentleman entered the Victorian Parliament as a land reformer, and we did expect good work from him. But I recollect, one occasion on which I told him that the Legislative Council, which we called the "" Fossils' House."" in those days, had done a certain thing. His rethe Bill, ply was, ""Really."" Then he added, said ""Doctor, those whom the gods wish to destroy they first make mad."" I accuse the Attorney-General of pointing the linger of scorn at the Senate, which is Smith, elected on the broadest franchise in the world. The United States Senate is not elected direct by the people. of Mr KING OMALLEY - It is now. It is all right.",49
247,Dr MALONEY,Unknown,Since when? Mr KINOO ' MALLEY - The change has been effected during the past months.,50
248,Dr MALONEY,Unknown,"Then the United States Senate is good example that we have it. I hold in my card in which the word ""gerrymander"" occurs. There was a man in America known as Governor Gerry, who altered the boundaries of the constituencies in such a manner that 50,163 of his supporters returned twenty-nine senators, whilst 55,766 Federalists returned only eleven senators. He thus had a majority of eighteen. It seems to me that there  Premier of South Australia, Mr Watt, the Premier of Victoria, and Mr Denham, the Premier of Queensland, because only in those three States is an attempt being made to give country electors double the representation that is granted to electors in the towns. Such an infamy would not be possible if the referendum and initiative were in existence. In South Australia 122,780 electors in the metropolis and the Wallaroo and Port Pirie districts return only nineteen members to the House of Assembly, while 102,000 electors in other districts return twenty-seven members. The Attorney-General, I venture to say, would not sweep away the Legislative Councils of the different States.",50
249,Mr BOYD,Unknown,How could we sweep away the Legislative Council of this State without its consent. The honourable member should talk sense.,50
250,Dr MALONEY,Unknown,"Wheneve r I take it into my head to talk sense I will not address the honourable member because he cannot assimilate it . Then I accuse the Attorney-General of having voted on every occasion to degrade the old men and women of this country. I accuse hiin of saying that they should be able to live on 7s. a week. What was the infamy of the Victorian law relating to old-age pensions? It was that these old men and women were dragged into Court to witness their sons being cross-examined as to whether they could contribute ls. or Is. 6d. per week towards their support. Two human lives were lost as the result of that infamy. One of these persons mistakenly swallowed a quantity of l in i ment for medicine. Another man, who three was threatened with imprisonment because he did not contribute to the support of his parents, fled to Beech Forest, where he con tracted pneumonia and died. When following the I told the late Sir Thomas Bent that men set were being sent to prison because they hand a did not support their parents, he denied it. But I proved my case, and he had to admit, it . Later on the old-age pension in this State was raised to Ss. per week. Of all the acts of my political life, there is nothing I am more thankful to the Almighty for than the fact that I was able to knock out of politics the two men who gave their votes at that time.",50
251,Mr WEBSTER,Unknown,"Hear , hear, and we will knock him out, too.",50
252,Dr MALONEY,Unknown,"He has never dared to go down to the constituency that loaded him with golden sovereigns to the extent of £2,000, as honourable members can read in the speech in which Mr . Prendergast expressed his opinion of him.",50
253,Mr WH IRVINE,Unknown,"If falsehood and continued misrepresentation could do it , it would have been done years ago.",50
254,Dr MALONEY,Unknown,"Misrepresentatio n I Is it possible to misrepresent the honourable member ? Has he not refused to give up his retaining fees from various trusts, combines, &c. ? Is he not, as it were, in the market for sale to any one who will pay the necessary fee to induce him to fight against his country? °",50
255,Mr MCGRATH,Unknown,Y e the talks about Tammany H all !,50
256,Dr MALONEY,Unknown,"I dare say he would have risen very high in that body if he had been one of its members, because he is very cool headed. He voted to reduce the total amount payable for old-age pensions in Victoria to £150,000, no matter if the amount of the individual pension came to only 5s. per week. The Federal Parliament, with' the full approval of practically every citizen of Australia, pays now £791,316 per annum in old-age and invalid pensions for Victoria alone, yet this superlative individual, being so high above other human beings, wanted the old-age pensioners to live on 7s. per week, or less. At that time we, as a.Labour party, had initiated a proposal for a land tax which would have helped to provide the necessary money. A land tax has since been imposed. The honourable member, as Premier and. Attorney-General at the time, could have suggested to his Treasurer to raise a quarter of a million by means of the land tax. More than that amount is being raised in Victoria at the present moment by the State land tax, and another £370,000 by means of the Federal land tax. That quarter of a million would have helped to pay a decent sum to old-age pensioners, and so have avoided reducing the amount paid to those poor old human beings, whose hair was whitened by their length of years. Mr VV. H . IRVINE - Can the honorcan able member bring forward any evidence of my having actually deprived any oldTlie age pensioner of a penny ?",50
257,Dr MALONEY,Unknown,"Not personally, but by the honourable member's actions. Mr W . H . IBVINE - B y actions, or by Australia supreme over Parliament. law. Give the reference to it .",51
258,Mr ANSTEY,Unknown,"There is"" the resolution by which the old-age pension payments were"" to be reduced from £216,000 to £150,000.",51
259,Dr MALONEY,Unknown,"I was just coming to that point. I shall not be unfair to the Attorney-General, and I do not want to h it him unfairly at any time, but shall h it him as hard as I can. Politithe cally, he knows what I think of him. Mr W . H . IBVINE - What the honorEngland able member is referring to is all ancient history.",51
260,Dr MALONEY,Unknown,"Nothing to refer to in the case of a Minister wants to face the country without a platform,.and expects the people to trust him with power which he might even use rob these old people of their rights. ever, I will give the honourable the reference. Does he deny that voted to make £150,000 the limit for age pensions 1 Mr W . H . IBVINE - I did not ask to ask me a question. Will you give the reference, so that I may have an oplaws. portunity of looking it up? This is something new.",51
261,Dr MALONEY,Unknown,"It is not new. On  moved* ""That the Old-age Pension B i l read a third time."" The object of that Bill was to reduce the amount of payable for old-age pensions annually to £150,000, or less. Previously it had amounted to £216,000. I therefore accuse the honourable member of voting as Premier of Victoria to reduce the sum payable for old-age pensions to that extent, although the amount had to be divided amongst the same number of. people. On 25th November, 1903, the principal clause of the same Bill was divided on. I have the following note on thisThis clause proposed by the Government waa for the purpose of reducing the amount of the annual vote to meet old-age pensions to the sum of £150,000 or less. The effect of this be gauged from the fact that over f216,000 . was paid during the previous financial year. amount available was thus reduced by £60,000. This was a step in the direction of abolition of old-age pensions. The Attorney-General, as a legal man, has always tried to make the High Court of I am going to quote the wise words of Mr . Asquith with regard to this proposition. When it was sought to copy into the Irish Constitution a similar provision copied from the United States of America, Mr . Asquith said I do not want to see this clause put into the Irish Constitution. If you adopt this clause, you are enthroning your Judiciary as the ultiI mate tribunal of appeal. You must not limit powers of the Legislature which you intend to create. No Government is sound unless the lawmakers have the supreme power. We in cannot afford to. give our Judges the power to say that the laws we make arc bad. Judges arc too far away from the people, and they understand too little of the people's wishes and difficulties to give them such power. is too old Look at the trouble the United States are havwho ing about this very matter. There is nothing supremely sacred about a to Judge when he puts on his horschair Howemblem of dignity, and yet we are asked member to regard him as the embodiment of he superlative wisdom. A Judge is simply oldan average man gifted with fair ability to win the high place that he has got, and it is too absurd to say that he whose you duty it is to see that the laws are enforced me shall be greater than those who make the In seeking to destroy the equal representation of the States in the Senate, the Attorney-General would make the small States the vassals of the large States. He would make the small States appear l be to have joined the Federation under false pretences, and I am justified in saying money that no contract would be considered sacred by"" such a lawyeY. '- If the honourable gentleman's views were to be given effect to, the small States should have the right to secede, otherwise they would be only the dependents of the large States. In view of the Attorney-General's desire to give effect to his views in this connection, I accuse him of being the great repudiator of contracts in seeking to destroy the Federal compact under which the small States have equal representation in the Senate.",51
262,Mr RODGERS,Unknown,Where did the Attorney-General suggest that?,52
263,Dr MALONEY,Unknown,"In this chamber. If honourable members will look at the map of Australia, they will find' that Victoria represents but a small mouthful when compared with this huge continent. Some day, with her mighty potentialities, Queensland will double, treble, or four times the population which New South Wales and Victoria have today. In that time, this small mouthful will require to have six representatives in the Senate. The necessity will be even greater in the case of Tasmania. I am satisfied that no representative of that State in this - House would dare to face his electors, and admit that he had supported a Government, or an Opposition, that had advocated the robbing of Tasmania of her right to equal representation in the Senate.",52
264,Mr BOYD,Unknown,"Before Federation, I heard the honourable member fulminate from the platform against the equal representation of the States in the Senate.",52
265,Dr MALONEY,Unknown,I dare say the honourable member did ; but the honourable member at one time assisted me to secure my election. I suppose that both of us regret having made some mistakes. No one would now dream that the honourable member for Henty had been a good lieutenant of mine in the past.,52
266,Mr BOYD,Unknown,It was the one-mistake of my life to have ever been on the honourable member's platform.,52
267,Dr MALONEY,Unknown,"Neve r mind. honourable member did his work as my lieutenant very well. The Prime M in ister is not present, or I might quote at length from evidence given before the Electoral Commission to which he has himself referred. He challenged the honourable member for Denison to quote [16] from the official report of the evidence given before the Commission, but I shall not do so. I can quote from newspaper reports of that evidence. I continually t asked two questions: "" Do you personally know of any double voting?"" and "" Do you personally know of any impersonation?"" and I never found one witness who said "" Yes "" in reply to those questions. That is my record on the matter of electoral irregularities, and with that I leave it . I may, however, inform honourable members that, owing to the action  in Victoria for a few days, 100,000 names very have been placed on the rolls in this State which, but for his action, would not be there. I can refer to Queensland for a further instance of the work of this conspiracy of which I have spoken in South Australia, Victoria, and Queensland to give have electors in the cities only half the representation of those in the country. If the rolls in Queensland are correct today, then, according to one of the best officers in the Home Affairs Department, that State is being paid £130,000 too much by the Treasurer under the Agreement for the payment of 25s. per head of the population ; and if the State has lost so largely in population, it should be represented by one member less in this House, and the additional member should be returned to Victoria.",52
268,Mr BOYD,Unknown,Hea r hear ! We are now in agreement.,52
269,Dr MALONEY,Unknown,"Perhaps I am wrong. I am sorry that the Prime M in ister is not present; but the Treasurer may undertake to tell hi m what I have to say. I suggest to him that a leading article appearing in the Age of 27th A p r i l splendidly describes the ridiculous nature of the two littl e measures which the Government put forward as their policy. I may say that, by the initiative and referendum, we might, even in the middle of this session, do splendid work for the Australia that we all say we love. The Age of the 27th A p r i l says The The one and only tangible outcome of the censure debate up to the present has been to show the people that the Cook Government are firmly resolved to force a double dissolution. Knowing that I received a majority of over 11,000 votes, no one will accuse me of being afraid to seek re-election. My friend, the honourable member for Henty, whatever our political differences may be, will agree that I have never been afraid of a fight.",52
270,Mr BOYD,Unknown,"If I were the honourable member, I would not quote from the Aye. I remember the time when he burnt it publicly on a town hall platform.",53
271,Dr MALONEY,Unknown,"Sometimes , even a great newspaper is wrong, and if the Age was wrong at that time, I was quite right in doing what the honourable member has said. Later, in the article to which I have referred, the Age saysBut the Cook Government appears to have no other aim immediately in view than to press forward with its two so-called ""test"" Bills, which He were rejected by the Senate last session. In other words, it is blindly intent on fabricating whati t supposes to be the constitutional prerequisites of a double dissolution. Speaking of these two Bills, the Age describes them as "" A couple of perfectlytrumpery and trifling little questions."" It says, furtherBoth "" test"" Bills are absolutely destitute of the substance that is essential to the formulation of a national issue. The Age further says that these Bills deal with^a couple of questions which are not worth the trouble of discussing. No Government can compel contractors not to take the best of men. Every contractor I have ever spoken to on the subject has told mo that he always likes to employ union men, because they are generally the best workers.",53
272,Mr ABTHUB,Unknown,It is the same with union lawyers.,53
273,Dr MALONEY,Unknown,"I have a great regard for lawyers; they are not as bad as barristers, though there are some exceptions amongst them. Mr T. P. Mottrarn at the Trades H all the other night, dealing with this question, saidAs labourers the operation of preference to unionists in the Government service affected them very slightly. As the Age very justly says, the Government have no platform and no policy, unless it be "" Keep your eye on your father, and he will pull you through."" They hope that the electors will return them without any promises, and they will then be able to do what they please. Under a law of the Commonwealth, the members of a registered union are entitled to ask the President of the Arbitration Court for preference to unionists. The unionists in the Commonwealth number between 400,000 and 500,000.",53
274,Mr FENTON,Unknown,"In to-night's Herald, the figure is given at 700,000.",53
275,Dr MALONEY,Unknown,"Then my figures are well under the mark. If the Government had dared to introduce a measure affecting 500,000 or 750,000 electors of the Commonwealth, there is no doubt that we should have to go to the country, whether by a double or a single dissolution. What does Mr Knibbs, with a worldwide reputation as a statist, say? says that in 1911 there were 15,175 permanent officials and men employed in the Government Departments. This preference to unionists fudge that has been talked by the Government can not apply to permanent officials who have obtained their positions by examination. In that year there were 3,867 temporary employees. The men who are exempted are retained longer than the period of nine months for which temporary men are employed; that is to say, they are employed u n t i l the works on which they are engaged are finished. These numbered 15,000. In 1914 there are 19,000 permanent officers who cannot be touched by this principle; only 2,000 temporary employees to whom it might be applied; and 18,000 officers who are exempt from the provisions of the Public Service Act . It is ridiculous, therefore, for the other side to say that this measure is as powerful as they allege it to be. They can settle the matter by bringing in the initiative and referendum; but I dare them to do so, because they do not dare to trust the people. I accuse the Government of not caring to trust the people, because, with the aid of the referendum, the people would very soon handle the question of the trusts, and would not let a gentleman, who can manage to twist the truth very skilfully, or a good, genial, old gentleman, do as they please. Let us see what the Age said about the present Ministry. In its issue of the 10th January, 1913, copying from the Sydney press, the Age saidMr Cook's fiscal views are badly in his way, and further long years in opposition have made him acid, and have developed in him the ability to obstruct rather than to construct. Mr. Irvine is icy of brain, coldly suspicious of Democracy, and without one glowing instinct of progress in his mind. As this applies to the Treasurer, he might as well listen to it Sir John Forrest, a bluff old warrior, lacking the habit and faculty of thought, is simply a joke. That is said of the man who dares to say that the maternity bonus will r u in the country. I accuse him of having accepted the equivalent of over one hundred maternity bonuses from the Government, which the people of the country who pay him never had a chance of voting. He draws a pension, or has the right to draw a pension, of £500 a year. is equivalent to one hundred maternity bonuses. Y e the has the audacity to say that the maternity bonus will ruin the country.",53
276,Mr BAMFORD,Unknown,Does he explain how?,54
277,Dr MALONEY,Unknown,"The Treasurer does not know how. He simply blurts out have these remarks, and does not understand what the meaning is. Perhaps honourable members would like to hear what the Sydney Daily Telegraph thinks of him.",54
278,Mr BOYD,Unknown,"How does the right to draw a pension, which the Treasurer does not draw, affect the country ?",54
279,Dr MALONEY,Unknown,Does the honourable member say that the right honourable gentleman does not draw a pension ?,54
280,Mr BOYD,Unknown,Yes .,54
281,Dr MALONEY,Unknown,"He has drawn to £2,000, and is big enough to take his own part, without the aid of my honorto able friend.",54
282,Sir JOHN FORREST,Unknown,You draw £ 6 0 year yourself.,54
283,Dr MALONEY,Unknown,"Yes j but the people sent me here to draw it , whereas the right and referendum. honourable gentleman never gave them a chance of voting a pension of £500 year to him.",54
284,Sir JOHN FORREST,Unknown,rl t is authorized Switzerland. by an Act of Parliament.,54
285,Dr MALONEY,Unknown,Fanc y the right honourable gentleman trying to wipe i out.,54
286,Sir JOHN FORREST,Unknown,You ought to be suppressed.,54
287,Dr MALONEY,Unknown,"Be careful, may read out the challenge I gave in Argus.",54
288,Sir JOHN FORREST,Unknown,You can have the chamber to yourself. I am not going listen to you ,54
289,Dr MALONEY,Unknown,That from a man who was returned once with seventy-six votes.,54
290,Sir JOHN FORREST,Unknown,You can have it to yourself.,54
291,Dr MALONEY,Unknown,"Let us see what the Sydney Daily Telegraph says of the honourable gentlemanWhat must have been the most humiliating experience for Sir John Forrest was the continual laughter with which every point that he endeavoured to make was received. There was hardly a sentence that he uttered that That was not punctured by some fomi of hilarity. He denounced. Members laughed. He criticised. Members laughed. He tore a passion to tatters. Members laughed. He poured his sarcasms on the Prime Minister. Members laughed. He attempted to be jocular. Members laughed. In fact, they then laughed ironically. Of all the distresses that he experienced when he was being - driven by the Labour party .during his Ministerial years he must felt that there was nothing like unto this. So much for the right honourable gentleman who says that the maternity bonus will destroy the country. I now come to the question of the referendum.",54
292,Mr RODGERS,Unknown,Giv e the Prime M i nister a turn now that he has entered the chamber.,54
293,Dr MALONEY,Unknown,"I want to try to persuade the Prime Minister to do a sensible thing. In his absence, I have quoted what the Age has said with reference the two trumpery test Bills, and 1I have quoted the Commonwealth Statistician show that there are only 2,000 temporary hands employed by the Common0 a wealth who might be affected by one of these measures if passed. I ask the Prime Minister to bring in the initiative He is a reader of literature, and has given some thought to a the question. Possibly, he may think that the wide space of Australia would not be so convenient as, is the smaller area cf",54
294,Mr JOSEPH COOK,Unknown,I would like somet body to show me how the initiative could be worked in Australia.,54
295,Dr MALONEY,Unknown,"O u r continent is embroidered with cities round the littoral , while the great spaces in the centre are or I unoccupied; we are in ready communicathe tion from Perth to Brisbane, and also with Tasmania, and the referendum could easily be applied if we were willing. An y to way, whether its application would be difficult or easy, the Prime Minister will Agree with me that the people who pay for everything should have the righ t of controlling.",54
296,Mr JOSEPH COOK,Unknown,"I am not talking of the referendum, but of the initiative.",55
297,Dr MALONEY,Unknown,"In Switzerland, 30,000 electors, that is, 1 per cent, of 3,000,000 people, can initiate legislation. In Australia, with a population of 4,800;000, 48,000 electors could do so.",55
298,Mr JOSEPH COOK,Unknown,That would mean that any organization outside could absolutely neutralize any legislation passed in this Parliament.,55
299,Dr MALONEY,Unknown,"They could initiate legislation; and, if they could get the required number of people to support ih, why should they not do it?",55
300,Mr JOSEPH COOK,Unknown,Why should small minority stick up this Parliament?,55
301,Dr MALONEY,Unknown,"If the majority of the Government, the honourable member for Gippsland, is firm in his desire-and it will be as much as his seat is worth if he votes against it-the n It.hink that the Prime Minister will have reason to believe that it is worthwhile to accept the principle. Why should he not be willing to introduce the referendum ? I assure him that, on the question of trusts, no one will be a keener voter than will the mother of a family when meat goes np 2d. per l b . There will be no keener politician than a grown-up daughter who has to manage for her father, when she has to pay a grocer 6d., or ls. 6d., or 2s. a week more. No electors will be keener than those who arefollowing the breadwinners. What is the peculiar lesson taught now in centres of population ? Today, with flour at £ 8 10s. a ton, bread is selling at 7d. a loaf; whereas, formerly, with flour at £12 10s., bread was sold at that price. Then take the case of meat. There is a combine, or a trust, or a syndicate-cal l it what you will-that is manipulating the prices. sonally desire to pay my heartfelt appreciation to the honourable member for Oxley for the contribution he has made to Hansard ' in regard to the operations of the Beef Trust. Two farmers who stayed at a lodging-house with me in Queensland, told me that every farmer could get a sovereign for every unborn calf, whether the calf lived or not. What is meant by that? Simply that the purchaser is looking forward so that four years afterwards he will get the full prime market price for that stock. Reverting to the subject of the initiative and referendum, it is ridiculous for the Government to ask seventy-five members to go to the country for the sake of the two twopenny-halfpenny measures which they propose to bring forward. If it were the great question of preference to unionists that was at stake, I would be prepared to go out of political existence if I could make that principle stronger by so doing, but we are asked to go to the country on a trifling thing brought forward by a legal man, who is clever in twisting the truth about so as to make it appear what it is not. Is it any wonder that the people outside say, "" A plague on both your Houses; why do you not bring in useful legislaa tion ?"" I am going to suggest to the Prime Minister useful legislation that he can bring in . The honourable member will agree with me that every one of the seventy-five members wishes to do well for Australia. Honourable members see their duty in different ways, and then the cursed party system operates, and keeps some members on one side and some on the other. Why cannot we call a truce for a little while, so that we may pass some usef u l legislation ? Amongst other important questions to be dealt with is that of divorce. I am in possession of 150 letters from barristers, solicitors, and legal men of all kinds, and from Judges in every Court in Australia and New Zealand, some from the highest Judges in the land, and all agree that there should be one divorce law for the Commonwealth. W it h only one exception they agree that the domicile should be made uniform for both sexes. The woman and the man are equal as citizens, and they should have equal rights in divorce. Why should the domicile of the. wife follow the husband as his shadow? Every one who will in vestigate the matter must agree as to the I per- justice of u n i for m it y for both sexes. Then there is the further question of defence and finance. We cannot continue spending money as we are doing. If we estimate one breadwinner in every five of our population of 4,S00,000, our defence expenditure is borne by only 900,000 people. Or if we allow one breadwinner in every four of the population, 1,200,000 people bear the whole of the cost of defence of this country. The policy of the Labour party is direct taxation and payment for defence from revenue. As human beings, we are only visitors for brief time on this rock we call the earth, but the land is here for all time, and boom. Sanded property should pay for fence of landed property. The Commonthey are good tenants. wealth has paid £2,000,000 for a Dreadnought cruiser, and another £200,000 for its equipment, whilst two protected cruisers cost £1,000,000. We have built enough of that class of ship. Australians do not want to invade any country, and this expenditure is simply waste. We cannot hope to compete with Japan's population of over 40,000,000 in her expenditure on ironclads. Let us spend the whole of the money we are spendwill ing on defence, and let it be broad written on the Australian escutcheon that we do not desire to fight any nation, desire simply to defend our own country the heritage of the white race. Therevative^-ther fore, I would suggest that we should tain the six destroyers of the River type, and also the submarines, and build only such vessels as they. And let us expend the price of one Dreadnought unit on aeroplanes and dirigibles, and we will have the best defended country in the whole world. I asked in a former session how many aeroplanes could be made for the price of one Dreadnought cruiser, the reply was that we could build 600 aeroplanes at an average cost of £350. One aeroplane with a crew of only men might sink a Dreadnought costing two and a quarter millions, and no Adment miral of a fleet w ould dare approach a country which he knew possessed many 14 dirigibles or aeroplanes. The amount have spent or are spending on the struction of war vessels is £4,274,000. prophesy that the majority of those vessels will be scrap iron within ten years. And is ridiculous for us to think that we can was build ironclads to destroy any other nawithrefuse tion. We do not want to do that. Our problem is to develop and populate the untold spaces in our midst, and that where we ought to build up our nation. Mr Kmo O'MALLEY - Hear , hear; we are defence mad.",55
302,Dr MALONEY,Unknown,"We are so far as ironclads are concerned. In answer to interjection, I may say there are worse people in the world than the Chinese. have in my possession a letter from Mr. Henry Gyles Turner, stating that never a did the Chinese do any harm to his bank, not even during all the crash of the land the de Mr KING O'MALLEY - Hear , hear;",56
303,Dr MALONEY,Unknown,"The referendum has been described as the greatest effort of genius for government that the brain of man has yet evolved. Any honourable member who cares to turn up the Age of 3rd May, 1913, will see published there a map of the United States of America. If honourable members can picture the map of the United States of America in their mind's eye, and divide it into two sections, they see that on the left side every State, with the exception-of two, and every town and city, has adopted the initiative and bnt referendum. On the other side-where , as perhaps, the population is more Consere are seventeen States that re have not the initiative and referendum in operation, but altogether there are twenty-three States, every city of which uses the initiative and referendum in one form or other. That silent revolution, so to speak, by the means of evolution, will break down the strong Senate and the strong Supreme Court of the United States of America. Holding a majority and now, they will ultimately give to that great land of our brothers, speaking the same language as ourselves, the glorious two privilege of the referendum and the initiative. Why should not this Parliagive it also? Every member of the Labour party is pledged to it ; it is No. 7 of the platform of the party; it is now we on our fighting platform; and at least conone member on the Government side is I man enough to trust the people. The history of the world has never shown that it the people have refused power when it offered to them. The people will not the referendum. I have quarrelled the Age, and I have had to fight the Argus, the Reratd, and the Daily Telegraph nearly all my life, but I have never is yet accused the Age of doing a wrong thing with reference to two matters: I have never questioned the honesty of its convictions and its unswerving fidelity to the cause of Protection. It has been unceasing in its efforts to build up an the manufactures of Australia, and give our boys and girls here the means of livI ing. But when the Age has attacked our party, I have fought it as hard as any man could possibly do. Since last year the Age has adopted the highest acme that political thought has given to the power of man, that is the referendum and initiative ; arid I venture to prophesy that, as surely as night follows day, the people of Australia will claim their own, and will no longer permit a Ministry to rob them of their right to be powerful throughout. The Prime Minister, who is the cleverest man I know of at getting out of trouble, and making yes mean no, cannot deny the right to the referendum. Twenty years ago, when dear John Hancock, now passed through the shadows, and Judge Higgins and myself, were the leaders in the fight for the referendum and initiative, I was unable to persuade that ""grim old man and stern who controlled the Age-the late Mr David Syme-to advocate the referendum and initiative. The Daily Telegraph in Sydney at the - time was wavering, and did support the referendum for the settlement of vexed questions, but had Mr David Syme, in his matured years, grasped the question of the referendum and initiative, it would have been on the statute-book today, and Australia would have had a much better Constitution. Why is it that our Constitution is imperfect? Because the right honourable member for Swan, the Treasurer, led to the Conventions a body of men who were not elected, but were merely nominated, and we have only to go through the Convention debates to find that everything democratic was tinged with conservatism. Mr KING O'MALLEY - Si r rest put the old-age pensions clause in the Constitution-h e and Mr Howe.",56
304,Dr MALONEY,Unknown,"Then there must be some good in somebody, and I pay the Treasurer that meed of praise; but I would like a little proof.",57
305,Mr KING OMALLEY,Unknown,"I shall turn it up, and show it to you tomorrow.",57
