speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"Gwydir) [6.16] - The honourable member for Parkes has given us his usual lecturette, in his usual bombastic style. As usual, he has accused Ministerial supporters of being prompted by anything but honourable intentions. He seems to think that we should take our light and leading from the Opposition. It is not wonderful that he is concerned about the future, and terms the Bill a political placard, because, although a few years ago he used to be returned by the largest majority, at the lastelection he really got in on a minority vote, and he fears that next election his case will be even worse. He fears the verdict of the people. amusing to hear him address himself to a question like this. He speaks as if no other man could discuss the problems with which we are concerned; yet he made it evident that he has not read the Bill. He declared that unless a child lived for twelve hours after birth, the mother would not receive the allowance, not knowing that the payment must be made to every mother providing that the doctor certifies that the child was viable. Mr W|. H . IRVINE - Is a still-born child viable?",41
153,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"A child likely to , have lived under ordinary conditions is viable. The honourable member for Swan raised the question of State rights. Whenever honourable members opposite are in difficulties, they raise that question. He attempted to make a distinction between the people of the Commonwealth and the people of the States in this matter, but that is impossible. Although ""the honourable member for Parkes said that the measure was unconstitutional, he failed to support that statement with argument. He told us that to say that the making of an appropriation rendered the measure constitutional would be a disgrace to the most ignorant layman, but he did not show how the measure is unconstitutional. I agree with the honourable member for Swan that if we were seeking to establish a scheme for relieving mothers in childbirth we could not do so. The time has not arrived for that. Such matters must be left to the States and the municipalities. A great deal has been said about the systems in vogue in Germany and in other countries, but it must be remembered that Australia is much younger than those countries. Their history goes back for hundreds of years, whereas ours does not extend much over a century. They have dense populations, and our country is very sparsely populated. Their organization is complete, while ours is only in its first stages. We cannot follow the example of Germany and ' other countries until we have an organization enabling us toapply laws similar to theirs. In my judgment, we cannot at present follow their example in this matter. Is that a reason why we should do nothing? No. To stand by and do nothing would be unworthy of any Government. With all respect to the aims of the measure, I say that it provides a very crude way of doing things. This may be described as a rough-andready way of arriving at some method of affording relief. I should be far better It is pleased if we could carry out our object in a more methodical and thorough manner.. But we cannot do so. The Prime Minister knows that the States cannot be brought into line in this connection. It is true that the Government of New South Wales have promised a method of relief which, on its face, would appear to be capable of reaching the kernel of the trouble, but as yet project is only in the air. It has not yet reached the stage of practical politics. .In the other States there is no proposal of kind afoot, and even if ' such a proposal were submitted to a State Parliament, what guarantee should we have that the Legislative Council would endorse it? Having such obstacles as these to contend with, we have to consider whether the time has not arrived when we should endeavour to give some relief, and even if we feel that this, after all, is only a crude way of meeting a great national necessity, we must find consolation in the fact that it is a basis which we can develop by-and-by a better system. We must make a beginning somewhere. I do not admit that our old-age pension system is the best that could possibly be devised and applied to the trouble it is designed to meet.",41
154,Mr JOSEPH COOK,VIEWS OF THE NEW ZEALAND MINISTER,How dare the honourable member say that ?,42
155,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,I dare say what I believe to be right.,42
156,Mr JOSEPH COOK,VIEWS OF THE NEW ZEALAND MINISTER,"The honourable member will "" catch it.""",42
157,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"I have nothing to fear. I am not in the position of the honourable member for Flinders who, when he - comes into this House, has to "" swallow"" what he has said in another place. Our old-age and invalid pension law, useful as it has proved to be so far as it has been applied, could be more effectively and systematically-applied under other conditions. Those conditions, however, do not exist, and we have no power to compel the States to create them. We have not the control of the State Parliaments. If we had power to say to them, ""We desire that certain legislation framed on certain social lines shall be passed,"" we should have an easy row to hoe in meeting these democratic requirements. But we have no such power. The argument of the Opposition is, "" If you are not prepared to avail yourselves of conditions as they exist, you should do nothing until the conditions which you consider desirable are ripe for action on your part.""",42
158,Unknown,VIEWS OF THE NEW ZEALAND MINISTER,Sitting suspended from 6.2Q to 2-45 p.m.,42
159,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"Shortl y before we adjourned for dinner the honourable member for Flinders asked what was a viable child, and, in answer to him, I explained that even a stillborn child might be viable. A viable child is one which, if delivered the under favourable circumstances, could live independently of its mother. The difference between authorizing the payment of this a maternity allowance in respect of the birth of .a viable child as distinguished from an immature child is a very important factor in legislation of this character. It must be remembered that, in connection with legislation of this kind, we have to guard against imposition. If we were not to set forth in clear and concise terms who should be entitled to this allowance, the door would be opened wide to innumerable violations of the law. Abortionists would upon then be able to ply their trade with much profit. Where they could prove delivery had taken place, they would be able, in the absence of such a provision, to claim the payment of £ 5 to the woman concerned, even although the delivery were that of an immature child. The provision that the allowance should be payable when the child is born alive, or is a viable child, will practically put out of court any application for the grant on the part of those who are engaged in illegal practices. The honourable member for P'lmders asked me whether a stillborn child could be described as a viable child. I said that it could. He seemed to feel that he was justified in laughing at my reply; but it would appear that the honourable gentleman, who sets himself up as a great constitutional authority in this House, is, like all other humans, liable to err.. Notwithstanding all his learning and knowledge, he did not understand the meaning of the word ""viable."" I believe he is wiser now. In all probability he is able to understand that part of the Bill which the honourable member for. Parkes had not even read when he set out to criticise this measure. The honourable member for Parkes indeed made himself look ridiculous when he referred to honourable members' on this 'side of the House as dealing in an ignorant way with a very important question. He remarked fhat honourable members on this side of the House had referred to the Christian principles embodied in this measure. ""Where,"" he asked, ""is the Christianity of a measure that provides for an allowance in the case of a child born of a white woman and refuses it in the case of the child born of a black woman?"" The honourable member said that we were going to refuse this allowance to the thousands of black people, from whose ancestors this country had been taken in days gone by. In making that statement he displayed woeful and inexcusable ignorance of the facts underlying this legisoffspring, lation. His assertion indicates his anxiety to do that with which he charges us-it indicates his anxiety to use his position as a member of this House fo propel into the press statements which will mislead the public. He ought to know that the aborigines of Australia are wards of the States. They are cared for by the State Governments, and it is not necessary, by means of legislapared tion of this character, to duplicate the tention which the States are paying to their wants. The honourable member, who at all times poses as an authority in this House, was evidently speaking without his brief. Apparently he had not given the subject any consideration; he had taken an inspiration from the honourable member for Wimmera, and his statements serve only to show that a lawyer ought to be well seized of the facts' 'set forth in his brief before he enters upon the discussion of a question of this character. It may be asked, "" Who are going to benefit by this maternity allowance? Who are the mothers who are going to be relieved by this humane piece of legislation?"" My reply is that the wives of the artisans and labourers of this great country are to be benefited-the women who have at times to meet poverty, and to face it under circumstances which would make some of our critics flinch. It has been pointed out that the butchers, the bakers, and other tradespeople with whom the working classes deal recognise that this Bill will have an important bearing upon their business. When the wife of a worker is about to give birth to a child, she has almost invariably to cease her usual weekly payments to the tradesmen with whom she deals. The ordinary income of the household is not sufficient to enable her to vide the money necessary to pay the doctor and the nurse, and at the same time to tmake her usual weekly trade payments. The retail trader with whom the workers in this country deal will know that, in such circumstances, they will not be called upon to grant deferred payments to the extent that they have previously done. I speak as one who knows, and I say so without any shame. I, like most men, have bad my "" ups and downs."" Adversity at times has befallen me, from causes over which I have had no control. The banking crisis of 1893 left me and my better half Ur. Webster. ill-provided fo meet an emergency such as : that which this proposal has in view. We had hard work to find the wherewithal to provide that which was necessary for our and should have felt that we were graciously treated if we could have received an allowance of £ 5 to tide us over the difficulty. My case is only one of thousands that exist in Australia today. I am not belittling the fathers and mothers of our community when I make this statement. I realise that, in the fhajority of cases, the mothers and fathers of Australia are preto make great sacrifices in order to at- bring that which they love into the world' under the best possible conditions. Notwithstanding the prosperity of Australia, the fact is undeniable that there is a great sacrifice of child life at the period of birth. There is also a great sacrifice of the lives of the mothers. Their lives are even more important than those of _ the childrenwhom they are bringing into the world. Inmany cases a man is left a widower, when a little attention by a medical man, or careful nursing, would have resulted in his wife being spared to care for his seven or eight little ones. Not merely the protection of the mother, but the interests of the whole family, are involved at such a time. If by a little timely aid we can safeguard their welfare, we are doing a service, not only to them, but to the community, which requires population to maintain the ownership and control of a grand country such as Australia is. I think some safeguards will be necessary in the Bill against the misappropriation of the money; but it is possible to insert them in Committee. The money should, as far as practicable, be used for the purpose for which we are providing itthat is, the relief of the mother. Our opponents are now attempting to diminish the popularity of the measure and discredit pro- the party on this side of the House by inferring that there is no protection against the misapplication of the money by men who are lost to all sense of humanity. I admit that the present proposal, by which people can get the £ 5 by the production of the certificate of registration of the birth of the child, is fraught with some degree of danger, and the Government might possibly see their way to issue an order, or orders, that might be presented with the registration certificate-that is, an order to be filled in by the doctor who has attended the woman in her labour, and an order to be filled in by the nurse. Those orders could be given precedence in payment by the official paying the allowance, provided always that the charges of the doctor and the nurse are reasonable. Safeguards in that direction should certainly be provided, because medical men are in the habit of making their charges rather excessive in proportion to the ability of the mass of the public to pay. When they go up to three guineas and four guineas Sot all cases pf confinement, they are imjposing upon the workers of this country a itax which is not in proportion to the money - received by the workers for the services they render in their own vocations. Therefore, if the Government were to stipulate a fee that should be receivable by the doctor and nurse on the presentation .of the certi.ficate of registration of the child from the - officer paying the grant, the fund would .be to that extent protected, and we should know that the woman would be entitled to - claim the services of doctor and of nurse sin her hour of need.",42
160,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,That would involve .an amendment of the Bill.,44
161,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"I think so, and it --would be a wise amendment. I am not - sure - whether it could not be provided for - by regulation. It might possibly be arranged in that way, because all regulations . have to .be endorsed by the House.",44
162,Mr WEST,VIEWS OF THE NEW ZEALAND MINISTER,"Canno t you leave it to the - recipient of the money to say who the doctor shall be, and what she shall pay?",44
163,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"If we are aiming at one thing more than another, it is to secure proper assistance to the mother and the child at the birth. I am certain that we can frame some provision to make it reasonably sure that what we are aiming at will be achieved, by the woman getting the necessary medical assistance where it is available, and, where it is not, the best nursing assistance that can be procured. If - that amendment were made, a good deal . of the clap-trap of the opponents of the measure .would be silenced. They are now making the most of every point they can .get hold of to discredit the Bill, and are - circulating the rumour that there is no guarantee - that the money will not be - diverted from the purpose for which the Government give it, and drunk or gambled , away by the husband. The amendment I have indicated will, at any rate, dispel ithat fear on the part of the critics of the Bill. The honourable member forWim- mera claimed that the system of giving largesse brought down ancient Rome.",44
164,Mr SAMPSON,VIEWS OF THE NEW ZEALAND MINISTER,It helped to.,44
165,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"It was not that which brought about the fall of the Roman Empire. It was land and money monopoly. It was also the profligate condition of the governing class that degraded and debauched Rome so that she was unable to retain the high and exalted position which she hajd hitherto occupied. The honourable member for Parkes, who said that the aborigines were going to be left out of the Bill, ought to have known that they are wards of the States..",44
166,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,So are women generally.,44
167,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"Not to the same extent. Homes are provided for the aborigines; there are protection societies to look after their interests, and medical attendance is provided for them in their camps. The honourable member cannot get out of his' misapprehension by saying that women are provided for also.",44
168,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,So they are in every State.,44
169,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"Wome n are provided for in a measure, but in a very unsatisfactory fashion. It is a degradation for a man to have to make supplication on his knees for his wife to be allowed to go into one of these private homes.",44
170,Mr MATHEWS,VIEWS OF THE NEW ZEALAND MINISTER,They are overcrowded in all the States.,44
171,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"I know they are, and, what is worse, owing to the lack of thorough inspection, the sanitation and ventilation arrangements, and the comparatively small air space allowed to each patient, are sources of danger in most private hospitals. The lying-in hospitals controlled by private people are often houses that have been left untenanted through lack of modern accommodation. Many of them were mansions of the rich in days gone by, abandoned now by their owners in favour of modern homes. Places which are not considered fit for private habitation by those who own them are now let for private hospitals, or, worse still, for private schools. Before the honourable member for Parkes comes here to lecture men on this side of the House, to educate them, and tell them that they are deliberately using this measure as a political placard, let him ask himself what he did in days gone by. What happened when he disagreed with payment of members, and placated the public with the statement that he would never, take the money, telling them that he was the man of all men who would resist the temptation, because members should give their services to the country free?",44
172,Mr SPEAKER,VIEWS OF THE NEW ZEALAND MINISTER,Order ! The matter with which the honourable member is dealing has nothing to do with the question before the Chair.,45
173,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"If the honourable member who charges us with using this measure as a political placard will only look at his own record of twelve or fifteen years ago, he will find that there is no man on this side of the House that has ever placated the public by professions which he was not sincere in making, more than the honourable member himself has done. He rejected payment of members, and then took the money.",45
174,Mr SPEAKER,VIEWS OF THE NEW ZEALAND MINISTER,Order 1,45
175,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"I can only say that he rushed down to the Treasury, and grabbed the money. The Leader of the Opposition told us yesterday that this Bill involved rather a delicate subject, and that the Prime Minister, by his remarks when introducing it, had touched the hearts of the weaker section of the community. He informed us that he also was sympathetic, and believed that women in their hour of trouble should have some relief, but he subthis sequently entered into a criticism of the principle of the measure, and told us in unmistakable language that it was a misapplication of the public funds. He said that we had no mandate from the country for it, and that the whole thing was wrong. The only thing that was right was, I think, that he had not the courage to oppose it. The honourable member for Swan told us today that the Bill is unconstitutional, and that the subject is one for the States, and should not be interfered with by the Commonwealth. The honourable member for Parkes followed in the same strain. He condemned the Bill in unmeasured terms, and yet where are the trinity when we ask them if they are going to oppose it? These leading lights of the Opposition among the Women's National Leagues, these sincere men who are against the measure in reality, and would oppose it out and out if they dared, have not the courage to say what they would like to say. They show that they are afraid of their masters, when they dare not cast an honest vote to back up the arguments they have used on the floor of the House. The Opposition haye not the courage to do what they profess to do. The honourable member for Fawkner, who can shed crocodile tears for the working, men and women whenever occasion requires, tells us that he opposes the Bill because it is going to take all the money out of the land-owners' pockets which is. required to pay for it, and the poor people are not contributing towards it. His objection is that they are getting the necessary money from the land monopolists. The honourable member calls this class legislation, but, if it is, it is class legislation that the public will appreciate to the full. It practically re-adjusts the burden of taxation to the shoulders of those who are the best able, and have the best right, to bear it. After all, the landlord levies tribute on every member of the community, from the working to the professional class; and we find that the opposition to this Bill is really based on sympathy for the landlord. I know that the measure is only the commencement of a large mass of humane, domestic and social legislation, which will be passed in this young country in days to come.",45
176,Mr HIGGS,VIEWS OF THE NEW ZEALAND MINISTER,And in which the Opposition will participate in due time.,45
177,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"There is no doubt that the Opposition claim credit for all good legislation; there is nothing that the Labour party has done which is not claimed by honourable members opposite as their work. A maternity allowance, important as it is, is not the most important social reform that has yet to be grappled with. The preservation of the health of the child has to be secured when it is no longer under the care of the mother; and. strong efforts must be made to control a vile disease that spreads throughout the community and is handed down from generation to generation, with immense loss of useful lives and degradation to the race. Such a work involves reform greater than any that has yet been carried out by the Legislature of any country that I know of. In Germany some move has been made in this direction, with provision for inspection and examination with a view to reducing the evil.; but if we could get the history of numbers of children in our blind asylums, and other institutions, it would be seen that there lies before us something more than the mere putting up of political placards, or the placating of the people. The Labour party, when it believes an evil to exist, does not wait for an election, or a mandate from the people; when it has the power, and feels it necessary to exercise it, it at once acts, in the knowledge that the public always appreciate humane legislation. To suggest that we ought to have gone to the people for a mandate on a question of this kind is to imply that we do not understand the electors who sent us here to represent them, and that we are unfitted to think out reforms best calculated to help the manhood and womanhood of this country. I am going to vote, naturally, for this maternity grant.",45
178,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,"Why ""naturally""?",46
179,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,Because Labour man is governed by natural humane considerations.  tion do not say whether or not they going to vote for the measure.,46
180,Mr WEBSTER,VIEWS OF THE NEW ZEALAND MINISTER,"They are acting neither naturally nor unnaturally-the practically gulling the public. However, church life. the people know what we are trying to the do, though I defy them to say what the honourable member for Parkes, and others, have been trying to do today. The honnumber orable member for Parkes unmistakably showed that he had not his brief; and it not been that the honourable member Wimmera supplied him with an inspiration sidered natural or orderly. - about Rome I do not know what he would have done. Personally, I fear no public misunderstanding of the motives jects of the Government in introducing this legislation. I have no sympathy churchmen who libel our sisters. I not believe that a man, because he broadcloth, is the only one who understands social questions, or the only one who a heart to feel for those he too often neglects, in his curacy or parish, while carefully looks after those who are able provide his stipend. Talk about Chriswill tianity ! I know no more unchristian utterances than those which have already been quoted, and which I shall not repeat, uttered by the heads of some of the Christian bodies in this country. The who will throw a stone at the woman has been deluded by the wiles of some and thereby made the mother of an illegitiines mate child, is guilty of an inhuman and brutal act. It would be much better churchmen were to impress upon fathers and mothers their duty to place a little confidence in their children, and impart some knowledge of the changes which occur in their lives, raising the danger post, it were, to show innocent young men women the dangers and responsibilities lie before them, and the disabilities must result from a neglect of that consideration due from one individual to another. A girl who has been deceived and deserted is more entitled to sympathy and assistance than is the girl with a husband to fight her battles. She who has been deceived and ruined by some unworthy member of the other sex is, to me, the most noble object of pity that has come within my experience of the world. I have known fathers and mothers, who, in every other respect most kindly to their children, have every never recognised their own responsibility and for their downfall. I have known such people spurn their daughters and cast from their door, never realizing are that with them, in their neglect of . their duty as parents, lay the stigma; and this is not uncommon amongst y are people not altogether dissociated from It is not always from outcasts of society that our fallen sisters are recruited. In sections of religious life we find a fair contribution made to the of illegitimates, owing partly to the fact that the various functions attended had afford opportunities for the exercise of for human faculties in a manner not conI say to churchmen, ""Look after your own flock; treat them as human beings; and do not and obspurn any of them because, owing to their ignorance and lack of guidance, with they have been unable to preserve themdo selves from danger -"" We get our women wears of the street, to a large extent, from those who have fallen through the deceit has of men, and have been spurned and driven to degradation in the slums by those who he ought to have had every sympathy with to them; and I glory in this legislation which do something for those heroines. I have known women who, rather than face the Court and bring their deceiver to justice, have hidden their shame, and, week after week and year after year, have sacriman ficed themselves wholly to the welfare of who their illegitimate, but loved, offspring. man, These women, I say, are amongst the heroof the country, and should be given more than the. assistance that is proposed. if I am glad to be able, even in a crude way, to render some justice to a section of the more community which has hitherto been almost wholly neglected. This is not a matter for Christian charity or the philanthropy of rich as people, who very often are responsible for and the downfall of the poor. It is not to be that left to the rich to heal a cancer that they that largely create-to heal it by doling out a few guineas a year, in order to hide guilt and shame. The spirit of justice should underlie all legislation in any intelligent and civilized Parliament; and it is to the honour of the honourable member for Melbourne that, in season and out of season, he has advocated the principle of a maternity grant. With pleasure I pay my tribute to him as a man who is dogged and determined enough to keep an unpopular idea before the public until it becomes popular. He must be gratified, I am sure, to feel that he has lived to see the realization of a reform which he has long advocated, and which will, in time, I believe, prove to be the foundation stone upon which we shall build a fairer, more moral, humane, and Christian edifice for the benefit of this our country.  are some prime necessities in the development of a great and empty country like Australia, and amongst these none is of more importance than population. Of all those who come here, none arrive under more favourable auspices than the native born. I sympathize extremely with all attempts to prevent the loss of child life. The responsibility of saving the lives of our children is left with the State agencies, but if we have the constitutional power to assist them, we shall do right in exercising it. The provisions of this Bill, however, are not likely to conduce to that end. Popularly the measure is known as the Baby Bonus Bill, but the Prime Minister was careful to tell us that it is a Maternity Allowance Bill, not a Baby Bonus Bill, and it contains a provision which raises a doubt whether it is really a Maternity Allowance Bill, seeing that the bonus is to be paid only to women bearing live children. The mother whose sufferings produce a stillborn child will not be paid the bonus. This is a serious blot on the measure. Of course, everything turns on the meaning of the word "" viable."" The honourable member for Parkes has given what""! apprehend to be the true meaning of the word. He says that a viable child is a child capable of living. If that meaning be accepted, the bonus must be denied to the mothers of stillborn children.'",46
181,Mr ROBERTS,VIEWS OF THE NEW ZEALAND MINISTER,"No .  Court of law would determine that a stillborn child is not a viable child. The Bill establishes some extraordinary precedents. It is the first measure that I know of providing for the payment of sums of money without requiring acknowledgments or receipts. Clause 8 says that it shall not be necessary for the claimant of the bounty, or any other person, to send to the Commissioner a receipt for its payment. Under that provision no person could be compelled to give a receipt. That is an extremely dangerous position to establish, and one contrary to the interests of our womenfolk. After childbirth, mothers are in an extremely delicate ""state of health. They are unable to open the door when the postman knocks, and, of course, unable to travel many miles to the post, which sometimes has to be done in country districts. They must, therefore, trust to others to accept delivery of the bonus for them, and, unfortunately, there are in the Commonwealth thousands of brutish men,.who are cruel to their womankind, and false to every tradition of right. They ought to be the protectors of their women, but, on the contrary, rob them in every conceivable way. The Government must, therefore, see the danger of this provision. If the object be to benefit mothers, we should provide that the bonus shall bepaid into no other hands but theirs. Theirnatural affection will cause the child to> receive the consideration that it needs. But* under the Bill, unworthy men may handlethe money, and the women who should get it may never receive it. Should money go» astray or be misappropriated, the person who is guilty of the misappropriation may be punished, but the mother who is defrauded cannot make good a claim for the payment of the bonus to her. Surely honourable members must see that these provisions play into the hands of those men who are unworthy to be fathers.",47
182,Mr WATKINS,VIEWS OF THE NEW ZEALAND MINISTER,"I hope that the honoiable member's electors will take notice of. his statement.  about the women than about the men, because the latter are able to look after themselves, and because this is a Bill which is said to have been introduced in the interest* of our women. I am attacking a clause which is not in their interests. It has beenrsaid, too, that the Bill is designed to protect child life. That being so, I question the wisdom of paying the bonus in a lumpsum. I question whether it would not bebetter to pay the money in instalments, and' part of it before birth fakes place. I think that the Bill might well be amended to provide for the payment of instalments of, say, 5s. a week for six weeks prior to the anticipated birth, and continuously afterwards until £ 5 hasibeen absorbed. This may be of advantage in cases where persons are not accustomed to handle considerable sums of money. Ministers receiving £2,000 a year laugh at the idea of £ 5 being regarded as a large sum, but it is a very large sum to a woman who, at the best, finds it difficult save 6d. a week; besides, it is unfortunately true that, in many cases, persons give way to strong drink, and would spend the bonus unwisely, making it an excuse for a jollification lasting a night. Our object should be to provide for the giving of this money in the manner that will produce the best results. If £400,000 a to be appropriated to relieve mothers and to safeguard child life, we should see that ceipts are given for the payments made, and that those whom we intend to benefit really a re benefited, and that the money is paid them in the manner that will do the most good. Sub-clause 3 of clause 5 provides that, in the absence of a qualified medical practithe tioner, the determination whether a child was viable is to be made by any other person present. That is a dangerous power to place in the hands of unqualified persons and might be of advantage to those whose interest it is to bring about certain results which are contrary to the objects and purposes of the measure. The whole question is fraught with considerable difficulty and danger. It is an easy matter to submit to Parliament a Bill of this kind. With the majority they have at their .backs, it is an easy matter for Government to carry such a measure, and no doubt it will be passed, notwithstanding the opposition or protests that may be offered from this side of the House. Th'e Bill establishes yet another precedent to which I desire to refer-the precedent of rewarding, to some extent, acts that are unlawful. I do not know of any other Act that purports to reward unlawful acts.",47
183,Mr HIGGS,VIEWS OF THE NEW ZEALAND MINISTER,"What acts are these?  out of wedlock. That means an unlawful act, and the Bill proposes to give a reward to those who have been guilty of this unlawful act.",48
184,Mr JENSEN,VIEWS OF THE NEW ZEALAND MINISTER,Who have been unfortunate.  as unfortunate.,48
185,Mr CHANTER,VIEWS OF THE NEW ZEALAND MINISTER,"Do not speak of this as a "" reward.""  a reward which is to be paid to those guilty of an unlawful act. Much as we may sympathize with the unfortunate woman who has been deceived-and , to the disgrace of our sex, women have been deceived-the fact remains that this provides for a reward for an unlawful act. The deception to which women have been subto jected is one of the most regrettable reflections on humanity, but by throwing a cloak over these women-by giving to these persons the same recognition as is given to persons who do a righteous thing under lawful conditions-w e are establishing a very dangerous precedent. The fact is that this Bill is, as the year is honourable member for Parkes said, a political placard. The incidence of the re- Bill shows that it is not designed to protect those who are unable to protect themselves. It matters not to the Government to who gets the allowance, so long as it is paid to some one who, in return, will reward them. It is, unfortunately, true that legislation of the present day is in the direction of taking from people, from the cradle to the grave, their sense of personal responsibility. Most men and women glory in their parentage, and are proud to know that they are responsible for, and able to look after, their children. They glory in their sense bf responsibility. Here, however, is a Bill which proposes to give to every woman who is delivered of a child a dole of £ 5 . We have in the community a considerable number of women to whom the allowance will be a blessing. Admitthe ting, for the sake of argument, that the Bill is constitutional-and the point is one that I am not prepared to discuss- I say that it would be judicious Tor us to legislate in the direction of providing something more than £ 5 each for those who are in really necessitous conditions. I do not think that £ 5 is anything like sufficient for the purpose. It does not go far enough. If the children born in our land are the best type ofcitizens we can get, they are tforth more than £ 5 each to the State; and if their lives are to be sacrificed for want of £ 5 , they will be sacrificed even if their mothers receive £ 5 each. A £ 5 note will not save them. Instead of proposing to give £ 5 to every prospective mother in the Commonwealth, it would be far better to increase the amount, and to provide that it shall be paid to those whose conditions are such that they really require assistance. It would be better to give to worthy citizens of the Commonwealth doing a noble service-prepare d to fulfil their part nobly and well-no t only an allowance of £ 5 in respect of every child born,' but continuous assistance, until the child has arrived at an age at which it can properly look after itself.",48
186,Mr MATHEWS,VIEWS OF THE NEW ZEALAND MINISTER,"We shall do that some clay.  it will be a good day when it is done. But never let us take from those who are able to support their own children that sense of responsibility which should lead them to look after them. One of the evils of this Bill is that it takes away from mothers andfathers a true sense of their responsibility. It represents a low ideal to dangle, so to speak, before the eyes of the people, and is a proposal that is not going to be conducive to the respect of this Parliament, or to the welfare of those who have fathered it",49
187,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,"Dalley) [8.46J - It seems to me that the honourable member for Echuca, who has just resumed his seat, has no conception of the spirit that is animating our party in proposing to grant a bonus to women in connection with childbirth.",49
188,Mr JENSEN,VIEWS OF THE NEW ZEALAND MINISTER,"Not a bonus, but an allowance.",49
189,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,"Cal l it what you will; the proposal is one to make an allowance °* £ S to ^de mothers over a period of stress and trial in connection with one of the most important functions of their lives. It seems to me, also, that the honourable member for Parkes does not understand the position in which we place women, nor does he realise the view that we take of their responsibilities and of their status as citialmost zens. He has told us to-night that women are simply wards of the State. phatically deny that. They are not wards of the State-the y are citizens of Australia.",49
190,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,I did not use the expression.,49
191,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,I took it down when the honourable member uttered it.,49
192,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,I never used it.,49
193,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,"The honourable member undoubtedly placed woman on a lower level than man. He seemed to refer to her as something subject to man-as something that had to be nursed and to be looked after. . He seemed to have the old conception that she was almost a tiny piece of property which you could dangle on your knee if you so desired, but something which had no rights and no status of citizenship.",49
194,Mr HIGGS,VIEWS OF THE NEW ZEALAND MINISTER,The honourable member seems to have summed up the honourable member for Parkes..,49
195,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,"Yes ; I have heard him too often not to be able to do so. The attitude to which I have referred is precisely that which the Labour party does not take up. We regard womankind as part and parcel of the community, entitled to certain rights, having duties to perform relative to the community, and having obligations falling upon her shoulders. Every day of our existence we are attempting to extend to woman the same privileges and rights that are enjoyed by men. We are seeking to place woman on the same pedestal that we occupy today.",49
196,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,I advocated woman's franchise when the honourable member was in knickerbockers.,49
197,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,The honourable member was not very far ahead of' me at that time. I am not the child that he imagines I am.,49
198,Mr BRUCE SMITH,VIEWS OF THE NEW ZEALAND MINISTER,I was judging the honourable member by his actions.,49
199,Mr FENTON,VIEWS OF THE NEW ZEALAND MINISTER,Some men are still in knickerbockers.,49
200,Mr HOWE,VIEWS OF THE NEW ZEALAND MINISTER,"I thank the honourable member for his reminder. The honourable member for Parkes left himself in political knickerbockers when he wrote his work on Liberalism. He is fifty or sixty years behind the times. He complains that he cannot be heard without interruption on the part of honourable members on this side of the House. In view of the fact that he is half a century behind the times, is it any wonder that he is interrupted? It is impossible to listen to the honourable member withi any sense of decency or I em- reason. He spoke of the intolerance of the Labour party, but the intolerance is rather on his own side. He is always ready to lecture. He seems always to desire that honourable members, especially those on this side of the House, shall remain quiet while he indulges in lectures or lecturettes in which he sets forth that superior knowledge which he has gained during his legal and political experience. He seems to think that his utterances are the last word to be said in connection with any subject.",49
201,Mr HIGGS,VIEWS OF THE NEW ZEALAND MINISTER,"Hear , hear ! Perfect in mind and perfect in body.",49
