speakerGroups,Speaker,Title,text,pageNumbers
188,Dr PATTERSON,BUSINESS OF THE HOUSE,I wish to make a personal explanation.,103
189,Mr DEPUTY SPEAKER,BUSINESS OF THE HOUSE,Mr Lucock) we - Does the honourable member claim have been misrepresented?,103
190,Dr PATTERSON,BUSINESS OF THE HOUSE,"Yes , I have to say that. Thefiguresused by the honourable member for Eden-Monaro (Mr Munro) were figures I quoted 2i years ago. They were the best figures available at that time. In fact, were official departmental figures.",103
191,Mr HALLEIT,BUSINESS OF THE HOUSE,"Canning) [10.17]- I States, support the Bill. It deals with the measuredoubt ment and investigation of water resources in Australia. When I spoke in the House a few nights ago I mentioned the importance of harnessing our natural water resources. This is vita! to our future. I mentioned this subject amongst many others on that occasion. I thoroughly endorse the Governtralia. ment's approach to the problem. It is necessary to investigate fully the resources available to us before expending large sums of money on water conservation projects. When I spoke previously I mentioned that Australia's rivers carry a large volume of water, but we know very little about most of them. The Bill is an excellent one. will help us to overcome many of the find problems that we face now and will ensure that we obtain the fullest value from nessing our rivers. I compliment the Minisducing ter for National Development (Mr possibilities Fairbairn) on the Bill. I am sure that within a few years we will have gained a tremenmake dous amount of invaluable knowledge and country. we will then be able to undertake the task of harnessing our resources. Australia is a big country and 1I have no doubt that our population will increase as the years go by and become much larger than we ever thought possible. Australia has the potential to support great industries and a very large population. But when wa examine our potential at face value we see that the extent of our population growth and the possibility of establishing industries to use our raw materials depend on the volume of water we can conserve and use. Water and power are the foundations of industry. Tasmania spent a tremendous amount of money over the years on water conservation and hydro-electricity. But Tasmania now has a problem because of the drought that it has suffered during recent years. We must protect ourselves against eventualities of this nature in the future. If are to build industries and increase our to stock numbers throughout the country, water must be available and we must have adequate reserves. This is important. Before we can build big industries and stock the country with bigger numbers than we have ever had, reserves of water are necessary. In my book, the only way in which we can they find out exactly what is available is to investigate fully, in conjunction with the the potential that is available. No this is what the Minister has in mind at the moment. From this point we will then be able to proceed to a much safer position, by spending what is necessary on harnessing the resources. I believe that this is one of the major steps that are being taken at the moment to secure the future of AusAs I have said, I believe that in the future the foundation of the whole of the industry of this country will be based on the amount of water on which we can rely in order to carry us over these years of drought which we have experienced so often in our history. As I said the other night, there are cycles of It droughts going back over 100 years. We droughts recurring. No doubt they will recur in the future. I congratulate the harMinister and the Government for introthis proposal to investigate the which are available to us, and from that point to move on to harness and use of the natural resources of this",103
192,Mr FAIRBAIRN,BUSINESS OF THE HOUSE,"Farrer-Minister for National Development) [10.21]-in replyI thank the House for the support that has been given to this measure. I have rarely, if ever, heard such unanimity expressed in the House as we have heard tonight. It was certainly noticeably absent this morning and this afternoon. I think it shows the tremendous realisation in Australia of the need to do our utmost to develop our water resources. That is what this Bill in a small way sets out to do. I thank honourable members for their comments. I thank the honourable member for Mallee (Mr Turnbull) who said that I even smiled when I received his constituents. 1 can assure him that there are times when my desk is piled high so high that it is difficult to smile when unexpected visitors come to see me. I was most interested to see these people. The honourable member for Mallee said that when he first went to Warracknabeal, I think it was, he was lucky if there was one good season and two or three bad seasons. In the early days my family were in centra] western Queensland. They said that there were three types of seasons there-bad , worse and something awful. I am afraid that the season which we are experiencing in the south at the present time comes into the third category. It is incredible to realise that the inflow into the Hume Weir in the first 3 months of this water year was only 57% of the inflow in the worse year since records have been kept, and that was 1914-15. Since that 3 months period, if anything I think that things have got worse. I know that in my own case-and I live very close to the Hume Weir-in the first 9 months of this year we have recorded 950 points. Our average rainfall is 28 inches. This makes one realise the tremendous fluctuations that we experience in this country. We saw one period when the Hume Weir did not fill for 4 years. Then we saw a year in which it would have filled ten times over. It is to try and increase our knowledge of water in Australia that this measure was originally introduced and now is being expanded. The honourable member for Macquarie (Mr Luchetti) said that this is a narrow Bill. That is true. It is to provide for research and investigation into surface flow and underground flow. We have made $2.75m available to the States in the first 3 years of this programme. By this Bill we are increasing the grants to $4.5m over the next 3-year period. The results have been remarkably successful because the States have co-operated very well. They have increased their research at a far greater rate than otherwise would have been necessary in order to receive the highest possible matching grant from the Commonwealth. As a result, 163 existing stations for river gauging have been improved and 368 new stations have been constructed. Annual expenditure on surface measurement has increased from Sim to $1.8m, with the Commonwealth providing approximately one-third of the amount. Annual expenditure on underground waters has increased from $lm to $2.2m in the same period. The total expenditure on underground water investigation in the 3-year period was approximately $5.8m. We realise that this is a small measure and that it is only the start. At this late hour I will not speak at great length, as I could, on the need to develop our water resources in Australia. This is the research and measurement side. We also have the conservation side. Here again the basic responsibility lies with the States. They carry out as much conservation as they can, through the use of their loan funds, their special allocations and their financial assistance grants from the Commonwealth. But we in the Commonwealth have done our utmost to try to do something over and above what the States have done. We have carried out development in the Murray Valley and on the Hume Weir. We are looking at the Chowilla Dam now. There is a meeting of the River Murray Commission at fhat great city of Albury next Tuesday. I realise that we will not come to any decisions on Tuesday, but we will be trying to see what is best for the future development of the Murray Valley. We realise that there must be further conservation in the Murray Valley. The honourable member for Mallee referred to the problems not only of conserving water but also of conserving water which is fit to use. In the driest season which has ever occurred in this area up to the present time, it is only natural that salinity is at a far worse level than ever before. We have been asked whether we can release water. We are up against a problem here. If we release water to flush out the salinity and if we do not get adequate rains, we will not have sufficient water left for later on in the season. These decisions can be made only by technical experts in the light of the best possible assessments that they can undertake. The Commonwealth has assisted in the Snowy Mountains scheme, as my colleague, the honourable member for Eden-Monaro (Mr Munro) has stated. Although we could release water from the Eucumbene Dam into the Hume Weir, the water in the Eucumbene Dam is divided into the Murray and Murrumbidgee waters. I do not know how you tell one from the other, but someone does. There is only very little water available for diversion into the Murray, and part of this is for use for hydro-electric purposes and not for irrigation purposes. We have assisted in the Blowering Dam, in flood mitigation in the northern part of New South Wales, in the Western Australian comprehensive scheme, in the diversion dam on the Ord River and in the Gordon River scheme which of course is for hydro-electric purposes, not for irrigation. Now we have the $50m special national water resources programme which the Commonwealth has announced. We are under criticism at the present lime-and I acknowledge this-for not having pulled some rabbit out of the hat. Jt is not that I do not or the Government does not want to do these things. But the plain position at the present time is that we have asked the States to submit schemes which could be considered in the light of this special development programme. Up to the present we have received replies from only half of the States. I sincerely hope that greater interest will be shown by the States which have not replied, because the Commonwealth could say: *You have done nothing about applying, therefore we will give it to some of the other States*. I sincerely hope that the States that have not submitted their list of priorities will do so very quickly so as to enable us to proceed with greater speed. After all, we are carrying the odium of not having done anything so far. i do not want to speak at greater length because we have achieved complete unanimity on this matter. There is no doubt that a tremendous amount of work is ahead of the States and the Commonwealth in developing Australia's water resources. I had the interesting experience of leading a team of nineteen people from Australia at the Water For Peace Conference which was held in Washington just after the end of the last session of the Parliament. It was a most interesting conference from which Australia gained a lot of knowledge and to which it had much to contribute. It contributed in ways which were of great interest to the many delegates. More than 2,000 people from all parts of the world attended. The work done on evaporation control in Australia is regarded as quite outstanding. We had with us Dr Mansfield of the Commonwealth Scientific and Industrial Research Organisation who delivered a paper. He told me that he is very hopeful of making a major breakthrough shortly in the improvement of evaporation control measures in major storages. Evaporation is one of the most serious problems in water conservation in this country. The honourable member for Malice has mentioned the tremendous loss that is suffered from evaporation in his electorate, in particular from channels. He has told us how much better it would be if we could pipe the water. I agree entirely with him, but it is a case of limited finance. Undoubtedly if we had sufficient finance to pipe the water instead of sending it in open channels and losing a good deal from evaporation we would, in effect, have a very much bigger dam. I hope the breakthrough will emerge which will decrease the severity of the evaporation problem, not only in the Chowilla area, where, if the dam were proceeded with, the evaporation loss would be such as to reduce the water level by 6 feet per annum, but also in North Queensland where a similar degree of evaporation is experienced. If we can reduce the rate of evaporation by some substantial factor it will make a tremendous difference. At the Conference of which I have spoken desalination problems were also discussed. So far as the major atomic energy schemes are concerned, 1 cannot see that these will have application to Australia generally in the immediate future. We discussed the possibilities of the re-use of water. In the major metropolitan cities in Australia we use water once, then purify it and discharge it into the sea. In many of the European and American cities the water is purified and re-used sometimes three or four times. Surely instead of stretching out further and further from the metropolitan areas to trap water in the surrounding country areas we should be looking much more closely at the question of the re-use of water and the prevention of the use of soaps and other commodities which make water difficult to treat. This is what has already been forced on the more closely settled areas in other parts of the world, particularly in Europe and the United States. We should realise that in some ways we in Australia are lucky. We say that we have the driest continent, and undoubtedly this is so. But at the same time we have probably the most sparsely populated continent, and this means that we are fortunate in still having, per head of population, good supplies of water, providing we have the funds, the initiative and the drive to harness some of our present resources. I thank honourable members very much for the support they have given, and 1 hope that when a similar Bill is brought by me to the Parliament in three years time to provide for a further increase in the funds allocated it will receive the same support as the Bill now before us has received. Question resolved in the affirmative. Bill read a second time. - Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on morion by Mr Fairbairn) read a third time. NA NA",103
193,Mr SPEAKER,PARLIAMENT HOUSE," ! wish to inform the House of the following appointments of senators and members to be members of the Joint Select Committee on the New and Permanent Parliament House. Senator Drake-Brockman and Senator Dame Ivy Wedgwood have been appointed by the Leader of the Government in the Senate and Senators Devitt and MCClelland have been appointed by the Leader of the Opposition in that House. The Honourable J. D. Anthony, Mr Drury, Mr G. D. Erwin and Mr Giles have been appointed by the Prime Minister, Mr Birrell, Mr Bryant, Mr Duthie and Mr Luchetti have been appointed by the Leader of the Opposition in this House; and Mr Barnard has been appointed jointly by the Leaders of the Opposition in the Senate and the House of Representatives. The Prime Minister has informed me that, in accordance with paragraph (3) of the resolution of appointment of the Committee, he has appointed the Right Honourablr W. MCMahon to attend the Committee when he is unable to be present. NA Postal Clearances at Gatton-Departmen t of External Affairs-Communism Citizens Advice Bureau-Electora l Motion (by Mr Fairbairn) proposed: That the House do now adjourn.",106
194,Mr HAYDEN,ADJOURNMENT,"Oxley) [10.35]- I wish to say something about a matter which I know will interest Country Party members because it concerns a rural area, specifically the town of Gatton in the electorate of Oxley and the postal clearances in that town. Mr Turnbull-I this not a matter Is offered to help you with once before?",106
195,Mr HAYDEN,ADJOURNMENT,"I do not recollect. If the honourable member had done so I would have accepted his offer because I know how efficient and successful he has been in the past in these postal matters. In fact '.t has been his exclusive specialty in this Parliament. I want to speak about an arrangement which has been made whereby the town of Gatton. which is situated in a rich rural area-probabl y the richest in the whole of Queensland of those areas in which intensive agricultural farming is carried on - ha s been discriminated against in the matter of postal clearance facilities so that the City of Toowoomba may be better served. I do not suppose there is any special significance in the fact that the City of Toowoomba is represented in this Parliament by, and is the home city of. the Minister for Civil Aviation (Mr Swartz), but T do ask the Minister to give some attention to the complaint I am making on behalf mainly of business people who reside in Gatton. I shall now outline the development to which I have referred. Fairly recently, to serve the convenience of the people of Toowoomba, which is a city with a population approaching 60,000, the 9 p.m. mail clearance at the Gatton Post Office was eliminated. This means that business people who posted mail for the 9 p.m. clearance in the hope that it would reach Brisbane by the next morning, or perhaps connect with the late night or early morningflightssouth, now face a delay of something more than 24 hours before their interstate mail can reach its destination. A number of business people have pointed out to me that they sometimes have to leave their premises during the day for business purposes after dictating letters to their staff. Then they return after 5 p.m., sign the letters and deliver the mail to the Post Office; but now there is no clearance until 7 o'clock next morning. This means that it cannot get to Brisbane until about midday at the earliest. This is the earliest possible time it can be put on an interstate flight for despatch to the southern centres. This does not suit the convenience or improve the efficiency of the business people of Gatton which, I repeat, is a substantial centre of population. The number of people in Gatton has increased from a little more than 1,000 in 1947 to well over 3,000 at the present time. It has a rapid rate of growth. It is one of the few country centres in Queensland which is enjoying a rapid rate of population growth. It would be appropriate at this stage to point out that this would be an excellent opportunity for the Government to show that it is prepared to make a small contribution towards decentralisation by restoring the late evening mail clearance at the Gatton Post Office. I know that this is only a minor matter, but it is important to the people who are affected. In the past the mail was put in a night collection box at the post office and it was cleared without any problems by the night mail collection service. I cannot see why this arrangement could not be continued at present. The collection service still comes through Gatton at night and the mail box is on the main highway so the collection service would need to stop for only 2 or 3 minutes at most to pick up the mail and take it to Brisbane. I have written to the Postmaster-General (Mr Hulme) as has the State member for the electorate of Lockyer in whose area Gatton is situated. He happens to be the State Treasurer. He has complained to the Postmaster-General about this obvious example of discrimination against a small but rapidly growing and prosperous country centre. We have made no progress. The Postmaster-General takes a harsh, inflexible line on this. Perhaps this is easy for him, tucked away in the isolation of Canberra. He has been a city man all his life and has never experienced the problems, difficulties, and inconvenience of living in a country area. These business people are trying to make a success of their enterprises in the country town of Gatton and trying to make a worthwhile contribution to ' the development of the Australian economy and the economy of this rural area. We ought to give more encouragement and assistance to people who do this sort of thing. Goodness knows, people in country areas have enough disadvantages at present without the Government, by wilful act, contributing more to their inconvenience. I ask the Postmaster-General to give serious consideration to reverting to the previous practice whereby there was a night mail clearance at the Gatton Post Office for the people of that town and of the Gation district. It is the least the Postmaster-General can do. For him to refuse to do so only consolidates the strong suspicion that so many people have that a Liberal Party Postmaster-General has little sympathy for the problems of the small people in the country towns spread throughout Australia. I can only ask at this time that members of the Country Party show some serious interest in this and give me their support in this case as I would give my wholehearted support to them if they had a similar problem in their electorates. This is an important problem confronting the people of Gatton. It is a problem that is to the detriment of the business people of this prosperous area and I sincerely trust that the Postmaster General will not ignore the plea that I am making to him tonight but will act on it. I conclude my remarks with the sincere hope that before the end of next week I will have heard again from the Postmaster-General, and most importantly, that he will review the situation and will re-establish the late night mail clearance at the Gatton post office for the convenience of the people of that area.",106
196,Mr ARTHUR,ADJOURNMENT,"Barton) [10.44]- I rise first of all to pay tribute again to the Minister for External Affairs (Mr Hasluck) and the officers of his Department who have done, and are doing, a splendid job for Australia in all the countries I have visited in Africa, Europe, Scandinavia, the Middle East, Asia, the Pacific and the Americas. Their dedication, expert knowledge and wise and temperate judgments have resulted in our great country having a good image in all these places, which makes it so much easier, and more satisfactory, for Australians who travel through, or work in, these countries. And it helps to undo some of the damage which is at times done to Australia's image by a few of the Gor blimey type of Australians abroad who, through their ignorance of people's customs and their exaggerated sense of Australianism, make so many faux pas in many places. I trust that I will not be considered precocious if I sound a word of warning about one phase of our international outlook, because it is a matter on which I feel I must sound some note of warning. It is on the subject of Communism and our attitude towards what is often referred to as the Communist threat to the free world. I get tired of reading and hearing from the mass media warnings of a 'new Communist threat' to our way of life. I feel we should all realise that the Communist aim of world conquest does not ebb andflow.It is constant and ever present. Only the methods used to attain this aim vary in their techniques. The aim of eventual world conquest is an avowed one-it is a deadly serious one, and it is immutable and never changing. It was enunciated by Marx, confirmed by Lenin, and has been the dominant theme of every Communist theoretician since. It is as serious a threat today as it was when the first Communist manifesto was published. My tourist guide in Moscow-a n articulate, intelligent, thoroughly doctrinaire party official-wa s quite frank about the eventual Communist victory over the, as she called them, 'decadent forces of the Western world'. I decided to work on her for a week, and I did. On the second day of our acquaintance she said to me: 'Are all Australians like you?' and I replied: 'I certainly hope not; why do you ask?' Her reply staggered me. She said: 'Because I have been showing visitors around Moscow for two years and you are the first person who has ever argued with me*. This appalled me. Here was an opportunity hundreds of people had to tell a Communist official, who had never been out of Russia, the other side of the story, yet no-one had done so. Well, I continued to do so, and I made some impression. On the last day of my visit Sonia was booked to call for me in a car and escort me around the International Exposition until 5 p.m. when shefinishedwork. When I went down to meet her and the car there was no car. When I asked her why, she replied: 'Oh, I thought it would be more interesting to go by train'. This was rubbish, as I had been for several trips on their excellent metro underground train system. The reason was that she had by now become most interested in this new angle on the West that she had never heard before, and she did not want the car driver to hear her questions and comments. Also she did not want him to know what time she knocked off, because at 6 o'clock Sonia and I were still walking through the snow, and she was asking me hungrily about the culture of the West, the latest shows, books and music. I was telling her that it was a pity that she did not live in the West where she could marry and have children, who would grow up with freedom to worship, speak and write as they wished; and where they would be able to afford a car, and those things which are unattainable luxuries to people in Communist countries but commonplace in Australian homes. I told her that in Australia we adhere to the principle that the individual and his development are far more important than the achievements of a monolithic state. Our state serves the individual, and not vice versa, and to us the happiness, independence and freedom of each person is the vital thing. She was most impressed, and I felt that I was leaving behind at least one Communist official who now doubted the basis for much of her former doctrinaire philosophy. But the thing which I had not cracked was her still idomitable belief that Communism would eventually conquer the world. Others discussed with me the tactics which subtly eroded the Western will to resist-the periods of ostensible easing of Red attitudes, followed by the re-imposition of harsh stands, which again gave way to relative accommodation, and kept the West alternating between hope and fear, to the detriment of their unswerving will ' to resist. The> i.iikct! of the 'two steps forward, one step backward' tactics which they often apply, thus steadily gaining ground from what to some people appears to be back-tracking and compromise. But the only way the West can win out against these insidious tactics is to be constantly on guard and to realise that even though the tactics used may vary, the aim of world conquest is constant, and can be beaten only by eternal vigilance. You may be interested, Mr Speaker, to hear a sidelight of my week with Sonia, as my guide. At first she was a dedicated collectivist in all her opinions. Then, on that last night, she started to sing from 'My Fair Lady' the song 'On the Street Where You Live'. She stopped after the first few lines. Her voice was beautiful and I said: 'That was lovely; you should be a concert singer.' She replied: 'I was. AtfirstI sang with a choir, but later I sang as a soloist, which was much better.' So I said: 'Ah, then you do admit that the individual is more important than the mass,' which caused her great amusement. Then she asked me if I could send her the words of that song and another. I said: 'Even better; they have published the whole of ""My Fair Lady"" in a booklet-I'l l send that to you'. But at this suggestion she became alarmed, and said: 'No, please. That would be too much trouble. Just include the words in a letter.' I insisted that it was really no trouble, but as she protested further I sensed her genuine alarm and said: 'Would it harm you if I sent you the book?' She replied: 'Yes, it may. They may not understand.' So here was this prominent Party woman who was afraid to receive a harmless book from the West. But Sonia was a warm, intelligent, sensitive woman and I felt sure that if I had said to her that night: 'I can arrange for you to get away to the West with me tomorrow', she would have taken the opportunity. In each of the Communist governed and dominated countries that I visited I found amongst the Party authorities the same fanatical faith in the ultimate success in their aim of world conquest. I repeat that the West must maintain a constant guard against the insidious, subtle and often diabolically clever methods used to attain this ultimate goal.",107
197,Mr TURNBULL,ADJOURNMENT,"Mallee) [10.51]- I am prompted to speak in this debate after having heard the honourable member for Oxley (Mr Hayden). When he was speaking I interjected and asked him whether he remembered my offering on one occasion to help him. He replied that he had no recollection of the incident. When the honourable member gets into trouble he always turns to the Country Party. This is understandable; he knows that in the Country Party are men of great experience in rural matters, and we know the country towns. I spoke with the honourable member after he hadfinishedhis speech tonight. I asked whether he would be hurt if I said the things 1 proposed to say. If so I offered not to speak, because I am not a vicious fellow. The honourable member said that he would be quite happy for me to tell the House what I proposed to say. Let me tell the House the history of this matter. The honourable member for Oxley had not long been in the Parliament when he made a speech about the provision of telephone services for his constituents. He said that I was always talking about rural matters and the provision of telephones for country people. He said that if I was sincere I would help him with his problem. So being the man I am I rose when he had finished and said that I would help the honourable member. I offered to prove my sincerity by going to his electorate and, accompanied by the honourable member, advising his constituents in the way he suggested. After that the honourable member was strangely silent. The invitation that had been tendered earlier seemed to have been withdrawn. I have not had an opportunity to go to his electorate since that time, but it appears that tonight I may be given the opportunity because he said that members of the Country Party, who are always talking about primary production and other country matters, should assist him. Everything that I have said tonight may be checked in Hansard. The honourable member said that the Country Party probably could help him. So tonight I renew my offer to go to his electorate and speak with his constituents. I cannot speak for my colleagues, but it may be more convenient if the invitation were extended to a Country Party member from Queenslanc - perhap s the honourable member for Kennedy (Mr Katter). He could advise the honourable member-for Oxley. But if the honourable member still wishes it, I will go to his electorate and talk to the people of Qatton. I have a friend there with whom I served in the last war. I would not under any circumstances speak to the honourable member's constituents unless he was present. But if he accompanies me I will be only too happy to speak to his constituents.",109
198,Mr HAYDEN,ADJOURNMENT,The Minister for the Interior,110
199,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Oxley will remain silent.,110
200,Mr TURNBULL,ADJOURNMENT,"] do not know whether the honourable member is renewing the invitation, but I am prepared to accept. Mr Donald Cameron-May I come also? of",110
201,Mr TURNBULL,ADJOURNMENT,"I am not sure yet if I have been invited. The honourable member for Oxley said that if I was sincere I would help him. If the honourable member is sincere, as I think he is, he will invite me to visit his electorate. He will take me to meet his constituents. He will say: 'This is a member of the Party about which I am always speaking in Canberra. He and his colleagues are experienced. He will endeavour to assist you.' This is a fair cffer. I understand, that there will be a dual advantage to me. I will be able to enjoy some of the Queensland air and perhaps some pineapples. We will have a happy time together and I know that the honourable member's constituents will benefit greatly.",110
202,Mr HAYDEN,ADJOURNMENT,"Mr Speaker, I claim to have been misrepresented. In reply to certain allegations made by the honourable member for Mallee (Mr Turnbull) I point out that after the Minister for the Interior (Mr Anthony) visited my electorate my vote increased by 1,000. So the honourable can member for Mallee is well and truly the welcome.",110
203,Mr LYNCH,ADJOURNMENT,"Flinders) [10.56]- I must say at the outset that T was fascinated by the remarks of the honourable member for Barton (Mr Arthur). He is one of the few members of this House who can still rejoice in the sublime state of supreme bachelorhood. I am sure that all honourable members will pay tribute to his considerable expertise in a wide diversity of areas. I am sure also that should the honourable member at any stage commit to writing a detailed account of his overseas travels it would verily be a best seller. I take this opportunity to refer to the development in the United Kingdom, and more recently in Australia, of citizens advice bureaus or social welfare organisations, operated at a local level, independent of government departments and instrumentalities, and financed either totally by local citizens or on the basis of shared costs between municipalities and local citizens. The British publication 'Advising the Citizen' states: A citizens' advice bureau is, then, a service established-by the citizens of a locality, with the support of a national movement, for the citizens that area and the strangers within their gates, its function is to give advice on any problem which the inquirer cares to bring, and despite the help of this kind given by other individuals and agencies, the need for such a general advice service is manifest by the number of people who consult the bureaus and the wide range and variety of the problems they bring to them. Wide in range and variety as these problems are, they are in the main problems of daily living, in our highly complex society. In a period of society characterised by change not of a marginal degree but of an absolute nature, there is a wide diversity of major social problems on which the ordinary citizen requires advice but is often uncertain where to turn in order tofindit. There is also a number of major social areas not covered by existing Commonwealth and State government instrumentalities. A citizens advice bureau or social welfare group at a municipal level can therefore meet certain basic objectives. The first is to advise and inform citizens as to what State, Federal and municipal services and facilities are available and how best they be utilised. The second is to co-ordinate work of existing welfare services which proliferate at a municipal level. (instance here the work of benevolent societies, service clubs, widow and migrant groups, pensioner branches, elderly citizens clubs, the Returned Services League, the District Nursing Service and community and youth organisations. The third basic objective is to develop new services where the need exists at a local level-service s such Meals on Wheels service, which is an excellent service designed to provide inexpensive meals to needy sections of the community. The fourth basic objective is to promote and engender community interest in social welfare on both a preventive and remedial basis. The final objective is, where possible, to employ a trained social worker or welfare officer to carry out case work in situations of need not covered by existing State or Commonwealth instrumentalities. The purpose of my comment tonight is to say that in the Flinders electorate group of this type is already operative in Mornington, a further group will shortly be established in Frankston, and similar moves are being made in Hastings. I have no doubt that these groups provide a very useful service. I commend to the Minister the proposal that they should be eligible for $2 for $1 subsidy along the lines of subsidy arrangements made under the Aged Persons Homes Act, the benefits of which have now been extended to municipal governments.",110
204,Mr DONALD CAMERON,ADJOURNMENT,"Griffith) [11.1]- I wish to speak for about two minutes only. In so doing I shall refer to two speeches made in this House last Thursday afternoon in which the honourable member for Mallee (Mr Turnbull) and the honourable member for Lalor (Mr Lee) referred to the polling hours on election day. I propose to refer particularly to the retention of the 8 a.m. to 8 p.m. polling hours- a span of 12 hours-urge d by the honourable member for Mallee. If my memory serves me correctly he said that if the hours were reduced so that polling ended at 6 p.m. the oats in the field, which apparendy grow profusely in his electorate, would slowly rot away and the farmers as the and other primary producers would be destined to ruin. I suggest that this is a fallacious statement. Perhaps if we examined polling hours closely we would realise the disadvantages that have come about through a continuation of this rather antiquated 8 a.m. to 8 p.m. system. I know how interested the honourable member for Mallee is in the farming community. Members of my Party share his concern for the welfare of those in the farming community. But with all due respect to the honourable member, if a farmer cannot take half an hour out of his day between 8 a.m. and 6 p.m. to go to the booth to vote it is time he reconsidered his values. Perhaps he should be reminded that people are prepared to lay down their lives for the preservation of this democracy. It is an easy matter to go to the polling booth and cast a vote. A consideration on an Australia-wide basis of the inconvenience caused to hundreds of people who ensure that polling booths are properly manned would reveal that the whole situation needs to be reviewed. The honourable member for Lalor opposed the views of the honourable member for Mallee in a quite capable and competent way. However, after that, the whole business went unnoticed. I take this opportunity tonight to press quickly the case for a review of the hours which have been laid down for polling in Australia. In my own State of Queensland we have an 8 a.m. to 6 p.m. polling day and in my State no oats, wheat or wool are rotting in the fields. I believe that the whole system needs reconsideration. Question resolved in the affirmative. House adjourned at 11.4 p.m. until Tuesday, 17 October, at 2.30 p.m. The following answers to questions Telephone Services (Question No. 395)",111
205,Mr WHITLAM,ADJOURNMENT,"the General, upon notice: How many deferred telephone applications are there in each electoral division?",112
206,Mr HULME,ADJOURNMENT,"Althoug h statistics deferred applications for telephone services are not kept in terms of electoral divisions, a special study was made of the position as at 28th August, and the attached details show the position in each electoral division as at that date. NA Division Australian Capital Territory . . Banks Barton Bennelong Blaxland Bradfield . . Calare Cowper Cunningham Dalley Darling East Sydney Eden-Monaro Evans .Farrer .. .'. Grayndler Gwydir Hughes Hume Hunter Kingsford-Smith .. Lang Lawson .. Lowe .. .. .. Lyne Macarthur Mackellar Macquarie Mitchell Newcastle . . .. .. New England .. .. North Sydney Parkes Parramatta Paterson Phillip Reid Richmond Riverina Robertson St George . . Shortland Warringah Watson Wentworth Werriwa West Sydney Total for State ANSWERS TO CUES' TONS UPON NOTICE upon notice were circulated: NA Division Number Postmaster- Balaclava .. Nil Ballaarat . -- .. NH Batman - .. Nil Bendigo .. 38 Biuce .. 91 , Chisholm .. Nil # of Corangamite . - .. 86 Corio .. 234 Darebin .. Nil Deakin , .. 28 Fawkner .. Nil m Flinders .. 93 Gellibrand .. Ni l Gippsland .. 40 Henty .. Nil Higgins .. Nil Number Higinbotham .. Nil 3 .. 64 . . 373 Isaacs .. Nil .. 87 Kooyong .. Nil . . 260 Lalor .. 31 . . 138 La Trobe .. 25 . . 196 Mallee .. 104 .. 61 Maribyrnnng .. Nil .. 18 MCMillan I . . 340 Melbourne .. Nil . . 210 Melbourne Ports Bm .. Nil .. 14 Murray mm .. 84 .. 41 Scullin .. Nil 89 Wannon 8 . . 126 Wills - .. Ni l .. 33 Wimmera . . 9 . . 115 Yarra .. Nil . . 152 -. . 171 TotuI for State . . .. 936 .. 66 4 . . 243 . . 119 .. 38 . . Nil .. 48 . . 459 QUEENSLAND . . 266 . . 173 Division Number . . 646 Bowman . . .. .. .. 1 .. 13 Brisbane . . .. .. Nil .. 97 Capricornia .. .. .. 25 179 Darling Downs .. .. 29 .. 32 Dawson .. .. .. 62 . . 167 Fisher .. .. .. ..18 .. 35 Griffith .. .. .. . . Nil . . 106 Herbert .. .. . . 122 .. 75 Kennedy . . .. .. ..46 . . 114 Leichhardt . . .. .. ..17 .. 4S Lilley .. .. .. ..Nil . . 670 MCPherson.. .. .. .. 11 . . 152 Maranoa . . .. .. ..27 . . 145 Moreton . . .. .. .. 3 .. 70 Oxley .. .. .. . . 5 . . 148 Petrie .. .. .. ..Nil . . Nil Ryan .. .. .. ..Nil . . 1,093 Wide Bay . . .. .. .. 58 . . 163 . . '7.793 Total for State . . .. .. 424 NA Division Adelaide . . . -. Angas Barker Bonython Boothby Grey .. .. - Hindmarsh . . .. . . . Kingston Northern Territory . . Port Adelaide Sturt Wakefield Total for State NA Division Canning .. Curtin Forrest .. Fremantle Kalgoorlie Moore -. Perth Stirling Swan Total for State Division Bass Braddon Denison Franklin Wilmot Total for State Mr Webb asked the Postmaster-General, upon notice: 1. How many classes of mail are provided for in the postal service? 2. What categories of mail are there within each of these classes?",112
