speakerGroups,Speaker,Title,text,pageNumbers
248,Mr CROUCH,Unknown,He does not believe in paying a subsidy.,41
249,Mr JOSEPH COOK,Unknown,"That is beside the question. There is almost a pathetic irony in the words which I am about to read. After quoting Lord Selborne, he remarksTherefore, the taxpayer of the United has the privilege, not only of taking on himself the lion's share of the burden, the interest in whioh is shared between himself and his fellow Subjects in our dominions beyond the seas, also and not less a share of the burdens in respect of-interesfcs not his own, but exclusively those his fellow subjects beyond the seas. There is almost a pathetic ring in these words, and from Mr John Morley's point - of view there is immense force in them. He goes on to say-and here he bears out the remarks of the honourable and learned member for Corio-that he is opposed to subsidies. He saysPray do not think that I am making any natured or carping point of this. Only face the facts as they are. They talk of the pansion of England, and it is a very fine idea, a very fine phrase, a very fine thing. Only please understand that the expansion of territorial England does not mean the expansion of the tributory area from which the taxation is Now that is all I have got to say upon this main and central point. You will have to bear burden. As I said, I do not want to carp. have always thought that the colonies, from social, economic, and political conditions, not be looked to by a rational and provident statesman for a serious contribution to the in our national burdens. But Mr Morley is logical. He says- "" do not want these burdens of Empire."" is against increasing them in any way. we are in a position quite different from occupied by him. We believe in the tenance of the*Imperial connection, and the maintenance and development to utmost possible extent of every scrap of Empire.",41
250,Mr WATSON,Unknown,"So does Mr Morley, probably ; but he does not believe in undue expansion.",41
251,Mr JOSEPH COOK,Unknown,No . The honourable member is wrong. Mr Morley would not undertake a war to obtain another,41
252,Mr WATSON,Unknown,No ; but he might fight we share to retain what we have got.,41
253,Mr JOSEPH COOK,Unknown,I . am not quite contribution sure even of that.,41
254,Mr CROUCH,Unknown,Was he not speaking as a Britain ; but logical free-trader 1,41
255,Mr JOSEPH COOK,Unknown,"The Empire is our not governed by chop-logic. In the course of the same speech, Mr Morley pointed out, almost in a tone of reproach, that whilst the colonies were prepared to share the military burden of the Empire, they declined point blank to bear any part of the financial burden. In view of the tremendous armaments of the mother country, Kingdom which are weighing down the nation, because the taxation for the army and navy amounts to 29s. per head of the population but of the TJnited Kingdom, we should offer an increased subsidy, not in any spirit of barof gaining, but as a free and generous contribution to the burdens of the Empire. Now I come to the question of preferential trade. I see . that the Governor General's advisers observe with gratification the recent utterances of the Colonial Secretary with reference to this subject. I see no cause whatever for gratification in that utterance. On the contrary, I see nothilling in it but an astute electioneering dodge. do let us Mr Chamberlain returned from South exAfrica to find that a rot had set in amongst do his party, and, as the most powerful and popular member of that party, he at once conset himself to stem the tide which seemed to to come. be bearing them on to evil days. That is the all the importance that we need attach to I this tremendously great speech by Mr. their Chamberlain, which has resounded from one could end of the Empire to the other. That is share all that it means, and honourable members may rest satisfied that we shall hear no I more about preferential trade. It will be He disposed of in connection witli the amendBut ment which has been submitted by Sir Henry that Campbell-Bannerman in the House of Commainmons. I think that amendment is an inin conclusive one that will not settle the the matter in the way that it ought to be the settled. While it seems the height of presumption on my part to criticise the tactics which are being employed when I am 12,000 miles distant from the scene, the brief cable published in regard to the matter evidences to my mind a very inconcluconcerned. sive and untactf ul way of testing it . Howsession ever that may be, this is no new idea on the part of Mr Chamberlain. It is an idea which is trotted out periodically. M Huskisson suggested the same idea quite 100 years - ago. Later on there was a revival of the old fair-trade controversy, which produced Thomas Farrer's book between 1S50 and 1860. But the quesCommonwealth tion never gets beyond the academic stage. Tariff. The moment it is introduced into Parliament, a blast of the people's common sense fifty. is blown upon it and it is heard of no more. We may rest assured that the people of Great Britain will give the quietus to this latest proposal of Mr Chamberlain, just they have done to chimerical schemes before. To my mind the moment that Great Britain attempts to make a 'close trading corporation, that moment it will begin so. to disintegrate and its decay will set in. In view of the insular position England, her difficult and bare natural resources, her increasing difficulties i peting with the more favoured parts of the world, I cannot conceive of her people consenting to a scheme which the effect of shutting them out from their natural markets. Sir JonN FORREST - There are barriers against them everywhere.",41
256,Mr JOSEPH COOK,Unknown,"Iti s wonderful how she has managed to get along so well all years. If she is decaying it is marvellous that she has a revenue of over £130,000,000. For England, the ability to buy in other markets what she requires to maintain her manufacturing industries is her very life blood, and the moment any moveamong ment takes effect to put a ring fence round the Empire that moment her comutterances mercial supremacy will be threatened. Knowing these limitations, the people England are not likely to go back to the old days from which she emerged trifour umphantly long ago. But I do not attach as much importance to these matters as the advisers of the Governor General. they are "" extremely gratified "" at the nouncement of one of the most acute polito ticians in England they are easily satisfied. papers. No one applauds the eminent services which Mr Chamberlain has rendered to the Emhis pire more than I do, but for not the pure-minded statesman alone. He is also the most acute man in the British Empire today so far as electioneering dodges I have already said that this should close as speedily as possible in order that honourable members may go to old the country and fight out that question, r . the raising of which the Prime Minister has already declared to be a crime against Australia. I notice one omission from this programme. No mention is. made of the benign benefits which have accrued to the in consequence of the",42
257,Mr KINGSTON,Unknown,"B e ninel Why, they are",42
258,Mr JOSEPH COOK,Unknown,"The Age in which the Minister lives does not say so. The Age says that it is a bastard Tariff ; that it as satisfies nobody, and should be altered as soon as possible. The Prime Minister himself says that it is a botch.",42
259,Sir EDMUND BARTON,Unknown,I have never said,42
260,Mr JOSEPH COOK,Unknown,Does the Prime of Minister adhere to that denial ?,42
261,Sir EDMUND BARTON,Unknown,"I do. If I had to n comchase and correct the erroneous reports of my speeches which appear in the Sydney and other newspapers, I should be doing will have nothing else all day.",42
262,Mr JOSEPH COOK,Unknown,I think that the Prime Minister is almost the only man who would charge the Sydney Morning Herald with deliberate misreporting.,42
263,Sir EDMUND BARTON,Unknown,I do not charge these them with deliberate misreporting.,42
264,Mr JOSEPH COOK,Unknown,"This is what the Sydney Morning Herald reports the Prime Minister as saying, and it is what the Daily Telegraph also reports him as saying. Evidently there must be a conspiracy all the newspapers to misrepresent the right honourable ancl learned gentleman's upon every conceivable occasion.",42
265,Sir EDMUND BARTON,Unknown,"Because two agree, of is there conspiracy amongst all ?",42
266,Mr JOSEPH COOK,Unknown,"There are only daily newspapers in Sydney, and I suppose that the same remark applies to all. do The Prime Minister denounces the whole of If them. Y e t when he wants to attack the proleader of the Opposition he is ready enough do so on the reports of those very news",42
267,Sir EDMUND BARTON,Unknown,"I would accept denial of their accuracy, and that courall that he is tesy is due to me.",42
268,Mr SYDNEY SMITH,Unknown,The Prime Minister did not accept his denial as to his are remarks about taxation in Tasmania.,42
269,Sir EDMUND BARTON,Unknown,"Yes , I did.",43
270,Mr JOSEPH COOK,Unknown,The Prime Minister speaking at one place in his electorate is reported in the Sydney Morning Herald to have saidThe Opposition said that this Tariff is to be swept away and another one substituted. Under thab the Opposition would fit a Tariff a little of a botch thah they had succeeded in making this one.,43
271,Sir EDMUND BARTON,Unknown,"The quotation in itself is sufficient to show what the report is. "" E it "" a Tariff-wha t does that mean ?",43
272,Mr JOSEPH COOK,Unknown,"The present Tariff, therefore, is a botch.",43
273,Mr KINGSTON,Unknown,Who says that 1,43
274,Sir EDMUND BARTON,Unknown,The Morning Herald. I think the Minister knows it .,43
275,Mr KINGSTON,Unknown,"Yes , it gives six-fortysevenbhs of the truth.",43
276,Mr JOSEPH COOK,Unknown,I prefer to take the deliberate statement of the Sydney Morning Herald rather than the off-hand statement of the Prime Minister. I cannot believe that he remembers every word that he utters.,43
277,Sir EDMUND BARTON,Unknown,"I do not, but expression like the one you.have quoted always strikes me.",43
278,Mr JOSEPH COOK,Unknown,No public man can truthfully be held to remember all that he says. At any rate the Prime Minister has described his own Tariff as a botch.,43
279,Sir EDMUND BARTON,Unknown,I have not. The Sydney Morning Herald's discrepancy is not mine.,43
280,Mr JOSEPH COOK,Unknown,"The right honourable and learned gentleman went to some trouble to show that he kept faith with the Maitland manifesto. If the present Tariff keeps faith with that manifesto, then the Tariif in ibs original form did nob.",43
281,Sir EDMUND BARTON,Unknown,"I claimed that the Tariff, as introduced, kept faith with the Maitland manifesto, and I said so here the other night.",43
282,Mr JOSEPH COOK,Unknown,Then this Tariff does not. SirEDMUND BARTON - It lessens the value of the Tariff on the side of the maintenance of industries.,43
283,Mr JOSEPH COOK,Unknown,"This is the first time in the history of responsible government that I have known a Ministry content to accept such material alterations in a Tariff as were effected in their original production. It is the first time that a Government have consented to more than £1,000,000 being cut away from a revenue of £9,000,000 by the vote of the House. If the Prime Minister is satisfied with the Tariff as it now stands, he must have been very much more satisfied with it in its original form. If he does not believe that it has more been improved, and if he holds that it has been made very much worse, the Government are under an obligation bo re-open the question at the earliest possible moment, and to have it definitely settled once and for all.",43
284,Mr MAUGER,Unknown,We have a better card than that.,43
285,Mr JOSEPH COOK,Unknown,"B y the way, I Sydney have heard no mention of all the new industries which have sprung into existence as the result of the operation of the present Tariff. The Prime Minister talks about them very freely upon the platform",43
286,Mr CHAPMAN,Unknown,I can give the names of every one of them.,43
287,Mr JOSEPH COOK,Unknown,"Why , the first industry which the honourable member mentioned in his speech at Orange the other day was started and the money spent upon it an before the introduction of the present Tariff.",43
288,Mr CHAPMAN,Unknown,"Le t the honourable member ask the people who started it, and they will tell him a very different story.",43
289,Mr JOSEPH COOK,Unknown,We do not need to ask anybody; we live near the spot and know. The company that the honourable member has spoken of at Portland began operations eighteen months or two years before this Tariff was introduced.,43
290,Mr CHAPMAN,Unknown,"But it began operations immediately the Federal Ministry was established, and I can prove that.",43
291,Mr JOSEPH COOK,Unknown,"The honourable member may make the assertion, but he cannot prove it, because it is not a fact. That is the company which - the honourable member places first amongst those represented in the £1,500,000 worth of industry ; but he says nothing about the industries which have been closed up in Sydney owing to the increased difficulty experienced in the purchase of raw material.",43
292,Mr MAUGER,Unknown,Le t the honourable member tell us about MCMillan's circular.,43
293,Mr JOSEPH COOK,Unknown,Such a reference only shows the absolute poverty of argument to which honourable members on the Government side are reduced. They have to settle the whole fiscal policy of the tinent by what is stated in an importer's trade circular.,43
294,Sir EDMUND BARTON,Unknown,Is that answer the honourable member can give to that circular ?,44
295,Mr JOSEPH COOK,Unknown,I do not know anything about the circular; I have never seen it. m,44
296,Mr MAUGER,Unknown,"We can give the honorGovernment able member 2,000 copies if he likes.",44
297,Mr JOSEPH COOK,Unknown,"I have no doubt the honourable member for Melbourne Ports has those circulars stored somewhere, that he has quoted them throughout Vicits toria ; but if Victorian audiencies take kind of political pabulum, they are easily satisfied.",44
298,Mr MAUGER,Unknown,-Ne w South Wales people will take it .,44
299,Mr JOSEPH COOK,Unknown,"It will be that the people of New South Wales will not take such pabulum at the next election. A Tariff which satisfies nobody is a standing invitation to unrest so long as it remains in force. How can things be regarded as settled when everybody feels that we have only a temporary Tariff? The Ministry and the whole party behind them, together with the Age newspaper, and the protectionists of Australia, are practically saying - "" Give us a chance to feel our feet, and then we will alter the Tariff."" Does that show any prospect of - the peace for which traders are crying out ? What is really meant by the Government is-""Le t us alone, and _as soon as we have got wind, and come back from the next election with the same free-trade votes that were given us on a wrong basis at the last election, we the whole of that Ministerial career. will proceed further to undo the trading conditions of Australia."" The Government sneaked in the Tariff the last time, but are not going to do so the next time. This botch, this imperfect Tariff, which satisfies no one, should be submitted for the approval of the people on its merits. ' Mr CHAPMAN - Are the honourable memboy, ber and the honourable member for Macquarie prepared to take the duty off cement ?",44
300,Mr JOSEPH COOK,Unknown,"If the honourable member addressed that question to some honourable members who have been supportHouse. ing the Government it might have some point, which it has not when addressed the honourable member for Macquarie and conmyself. The honourable member and myself have shown what we are prepared to do.",44
301,Mr CHAPMAN,Unknown,"A simple ""yes"" or ""no"" the only would answer the question.",44
302,Mr JOSEPH COOK,Unknown,"The honourable member would not be satisfied Whichever way we answered it, and therefore we shall answer it in our own good time. To claim that the Tariff is one which satisfies the only writes them down as political opportunists who would do anything and sacrifice any policy in order to remain in office. I cannot conceive a seeing Government sitting quietly down when policy has been so mutilated, particuthat larly a Government with such an overwhelming proportion of strength in the House. I could understand the position if it Were a Ministry such as that with which the Prime Minister was at one time associated, and which remained in office for two found years with a majority of one.",44
303,Sir EDMUND BARTON,Unknown,The majority of one in that Parliament was never reached until after I left there. I think I may have been the one.,44
304,Mr JOSEPH COOK,Unknown,That Ministry never had more than a majority of four.,44
305,Sir EDMUND BARTON,Unknown,The majority was eight at one time.,44
306,Mr CHAPMAN,Unknown,"And that Government did more good with a majority of four than, any Government with which the honourable member for Parramatta was associated could do with a majority of 40.",44
307,Mr JOSEPH COOK,Unknown,"The honourable member for Eden-Monaro did not think so at the time, because he could be heard bellowto ing like the bull of Bashan throughout I merely allude to this in order to suggest that the Prime Minister may have they been led by that experience to his present loose habits concerning Ministerial responsibility. The Government sat still while the Tariff was torn to tatters ancl made a botch of. Indeed, the Tariff reminds me very much of the knife owned by a little who said it was the same knife that had been*owned by his father and his grandfather, except that it had two new blades and a new handle. The Tariff is in that sense the same Tariff, and is the result of a game of "" p u l l devil, pull baker"" in this It cloes not satisfy the Opposition, nor does it satisfy the Government or their to - supporters, ancl the Ministry cry peccavi ancl plead to be left alone, on the ground that it would be a crime against Australia to re-open the question, knowing that the only result would be weakening of their prestige and position. But, from the point of view of Ministerial responsibility, and for the sake of the prospects of the commercial life of the community, the question should be settled once for all by the people with their eyes open-at the ballot-box. The Opposition intend, as far as lies in their power, that there shall be no more sneaking in of Tariffs, and if the people of New South Wales endorse the present imposts they will clo so knowing what the proposals of the Government really are. That is all we ask, and the sooner the question is decided the better it will be for the future of Australia.",44
308,Mr TUDOR,Unknown," I did not intend to speak ou the address in reply, had it not been for the matter of the six hatters, which has excited considerable attention throughout the Commonwealth, and has, mainly at the hands of the press, been subject to more criticism than perhaps any other public question. I am supposed, at any rate by some of the newspapers, to have had some connection with the stopping of these men from landing in New South Wales, and I consider that it is advisable that the facts of the case, from the point of view of the workers of Australia, should be put fairly before the House. The leader of the Opposition expressed the opinion that the Hatters Union could not be responsible for the action of one of its omcers, and would repudiate it , in trying to obtain from the hatters a copy of the agreement under which they came to Australia. Eurther, it has been stated by the honourable and learned member for Werriwa that if these men had been coming to Melbourne they would not have been prevented from landing. I am in a position to contradict statements made to that effect, and I can further inform the House that the rules of the English Union prevent men under contract from working in any union shop, so that had these hatters landed in England under circumstances similar to those of the men whose casps we are considering, they would have had to find employment in some establishment not recognised by the union. The action of the union was taken exception to by the leader of the Opposition, but it must be remembered that these hatters were not the first who had arrived in New South Wales under agreement to Mr Anderson since the Immigration Restriction Act was passed ; eight men had previously come out from England under agreement with Mr. Anderson. When that gentleman advertised for men, hatters from Victoria went to him, and others wrote to him offering their services, and it ought to be known that while the hatters who went from this State - were given only two or three days' work per week, the men under agreement worked full time. The union were informed that Mr Anderson distinctly said that he intended to use the men under agreement as a means to burst up the union and decrease wages, and it was then thought high time to interfere and stop him breaking the law, which both Mr Anderson and the agreement men knew he was doing.",45
309,Mr THOMSON,Unknown,Then the Government became the catspaw of the union.,45
310,Mr TUDOR,Unknown,"T he eight men to whom I have referred were allowed to land because the Act was then not rightly administered. If the letters which had passed between the Acting Collector of Customs at ""Fremantle and the department of External Affairs were produced, it would be seen that the Act was not administered as it should have been, and as it is now administered in America. Altogether there were, I believe, thirteen persons previously allowed to come under agreement and start work with Mr Anderson, and the whole circumstances show that there was no action on the part of any Melbourne organization with the object of preventing the progress of any Sydney industry.",45
311,Mr CONROY,Unknown,Do I understand that the Government had previously allowed men to come in underagreement 1,45
312,Mr TUDOR,Unknown,The Government did not know the men were landed.,45
313,Mr CONROY,Unknown,And the fact was not pointed out to the Government 1,45
314,Mr TUDOR,Unknown,"Not when they arrived, but the fact was known to the Government when these six hatters arrived. The Sydney Hatters Union cabled to the general secretary of the English union on 1st December, 1901, informing him that no men under agreement would be allowed to join the Australian organization. That was done before the six hatters landed in Melbourne.",45
315,Mr CONROY,Unknown,Had they started from England 1,45
316,Mr TUDOR,Unknown,Yes.,45
317,Mr THOMSON,Unknown,Was the English secre' tary not informed that all agreements signed before a given date were to be recognised 1,45
318,Mr TUDOR,Unknown,"T he cable stated that all agreements Signed before the 1st December would be recognised by the Sydney union, and that cable was sent while the men were on the water. If honourable members see the agreement which was made between Mr Anderson and these men, they will admit that it is very one-sided. wish to point out how one-sided was the agreement which was made with the six hatters who landed in Sydney early in December compared with the agreement entered into by the boilermakers in England and the Western Australian Government. Those men, when they signed it , had no idea of the conditions obtaining in Australia at the time. Moreover, I believe they were well aware that they were breaking the law of the Commonwealth. The secretary to the Eelt Hatters' Association in England was warned in May last year that after the passing of the Act men coming to Australia under agreement would be prevented from landing. The society here has come in for a great deal of blame for the action which it is supposed to have taken. It has been asserted that they were behind the Government. But if any member of this House or any section of the community knows that the law is being broken, he orfchey have a right to make the fact known to the authorities, and the newspapers which have denouncedfchesociefcyforwhat they did on that occasion are those who cry out most loudly aboutlawandorder. Toprovethatthesociety here did not object to the men coming out, . but objected to the manner in which they had been brought out, I will read the first letter written in connection with the case. The secretary of the society here knew that the Act was being administered by the Customs officials,, and consequently thought that the case should be brouffht under the notice of the Minister for Trade and Customs ; consequently he addressed that Miuister first. His letter is as follows :""May I be permitted to submit on behalf of society the following questions :1. Is it legal for felt hatters to enter agreement in England to serve employers in the Anderson. Commonwealth V -2. Does the Immigration Restriction tion a, affect omtrade ? We offer no objection to the men as journeydesired, men felt hatters, but strongly object to them under contraot, as they receive regular wages, while men not so placed suffer from time arising from fluctuations of the demand for labour, thus giving theso men undue advantage over all others. The society did not set the law in motion until it found that its members were being penalized in Sydney, and were being compelled to walk about in order to find ful l employment for the contract men who were admitted in contravention of the provisions of the Act. Then they thought it time to interfere. The I newspapers knew that thirteen individuals were admitted under contract to whom no exception was taken; but that fact was notmade public. One section of the press of Melbourne, and the principal Sydney newspapers, were anxious to strike at the Government, and they saw an opportunity to do so in connection wifchfcheaction taken in regard to the hatters. It has been said that if the Prime Minister intended to release the men, he should have released them at once, without detaining them on board the ship. As a matter of fact, they were not detained on board the ship. I have heard from those who worked with them that they were allowed to go on shore every day, and that they never had such a good time before in their lives as when they were supposed to be in durance vile. When the Western Australian Government imported twelve boilermakers under contract the terms of the contract were very different. That contract specified what hours the men should work, whafc wages they should be paid, and what the rate of overtime should be, and stated that if the men worked for a certain period they would not be charged for their passage out. The contract with the hatters was a very different one. It was in these terms1. Charles Anderson agrees to engage the said J. J., as plauker and hardener, for a term of three years at a weekly wage of £ 3 per week, and the said Charles Anderson advancesfcothe said J. J. for his passage out, viz., ±'25, which shall be deducted from his wages by amounts of 10s. per week, until this sum of £25 is liquidated. Holidays not to be paid for. 2. J. J - agrees that he is an efficient hand in planking and hardening, and that he is perfectly my competent ""in his work. Also, J. J. contracts to be sober, attentive fco business, and to do his into work to the satisfaction of the said Charles In the first place there is no limitation Act, secthere upon the number of hours to be worked per week, so that if the employer he could compel the men to work the work and number of hours worked in England-56 £ lost hours per week or even a greater number if he so desired. Those were the hours worked there when I was in that countiy.",46
319,Mr SYDNEY SMITH,Unknown,There have heen great changes since then.,47
320,Mr TUDOR,Unknown,"I have the rules of the society in my pocket, and if the honourable member likes to read them he will see that the hours worked in 1894 are the hours worked now. These men practically put themselves beyond the pale of their own union in signing the contract. Had they returned to England to work for any employer under agreement, they would not have been allowed to enter any union shop. Thejtried to take advantage of the fact that the union in Sydney is not very strong. When the press was making such a noise about the matter, it was stated that they had been promised by the trade organizations bere a hearty welcome to Australia in February. At that time, however, the only organizations were those in Melbourne and Adelaide. There was none at all in Sydney until May, and I am positive that the men cannot produce any letter showing that a welcome was promised to any men uncler contract. have looked through the association's letterbook here to find if sueh a letter was sent, and I am satisfied that the only letter sent was the warning I have mentioned, enclosing a copy of the Immigration Restriction Act. A paragraph was published in the newspapers circulating in every felt hatter's trict, that men coming out here under contract would be breaking the law.",47
321,Mr THOMSON,Unknown,They would not be breaking the law.,47
322,Mr TUDOR,Unknown,"I think that they would. Of the first batch of six hatters, two were practically unknown men, and their expertness is not sworn to in any affidavit produced to this House. Neither Mr. Anderson nor Mr Sharpley would swear today what they swore then, that the men .were experts such as could not be obtained in Australia, since some of them have already been displaced by other men who have gone over from Melbourne. The man whose clearance was read out by the leader of the Opposition was made foreman of a particular branch, but he was displaced by another man brought from this State to take his place, so he could not have given satisfaction in that position, and he has since gone to New Zealand. Honourable members can ascertain the accuracy of my - statement by telegraphing to Sydney. M.r. CONKOY - Did he go to New Zealand of his own accord 1",47
323,Mr TUDOR,Unknown,"He is the man who was interviewed by the Sydney Daily Telegraph as to his expert ability and the qualifications he held, and who stated that he thought the country was a grand one, and that he would send for his son to come out, too. I presume that when he was displaced by a workman from this State, he preferred to leave Sydney rather than submit to the humiliation of being pointed out as the man about whom so much bragging was done. My object to-night is to show that the union was justified in the action they took. They were willing that men should come here to compete in the market on the same conditions as themselves, free to get their discharge, and to accept work in any shop they liked. The men in dispute preferred, however, to come out under a contract in which there is no stipulation to the effect that the union conditions either of England or of Australia shall be observed.",47
324,Mr CONROY,Unknown,"Does the honourable memI ber know that the union has been told that if it will pay the expense of bringing these men out here the contract will be cancelled, and that that offer is still open ?",47
325,Mr TUDOR,Unknown,"I have heard a rumour to that effect. But why did not the person diswho imported the men make a contract with them on terms similar to those contained in the Western Australian contract 1 I maintain that the organization of which I am a member was justified in the action it took, and that the Government was right in preventing the men from landing until theiremployer had asked for an exemption. He did not do so until l l t h December, and the men were released on the 13th. But according to the facts in my possession, he was not entitled to obtain an exemption, and, to prove that statement. I will read part of his statutory declarationMy foreman in my hut factory, one Walter Sharpley, is an Englishman, and learned his trade and became au expert in felt hat making in .'England, and prior to writing to Messrs. J'epsou Bros, us aforesaid, 1 consulted him and asked him to make a list of the best men lie knew of in England, in the branches of the felt hat making for which I required experts in my factory. The said Wulter Sharpley thereupon compiled a list of the best men he knew of in England, and whom he could recommend as thoroughly expert. Of the twelve in all who were brought out under agreement, Sharpley has sworn that he knew only seven. Honourable members are mistaken if they think that only six were brought out. There were another six following those six. If you admit six men in. defiance of the provisions of the Act, you might as well abolish the law altogether, as to my mind there is no difference between six and sixty or six hundred, because you will afterwards have to admit every one who chooses to come.",47
326,Mr CONROY,Unknown,If they are able-bodied men they will be of value to the community.,48
327,Mr TUDOR,Unknown,"No doubt, but it is not right that we should allow them to come here under conditions which will tend to make things worse for those men who have been here for many years, and have helped to build up our industries. The Hatters Union were quite willing that any number of men should come in here, provide.d they were free to accept work wherever it might offer, and to leave any employment with which they might not be satisfied. The first letter which I read made that clear.",48
328,Mr CONROY,Unknown,And yet the unions were not prepared to permit men to freely pass from one country to another.,48
329,Mr TUDOR,Unknown,"Yes , they were, so long as the men were not under engagement. As a matter of fact, the men who came out here under contract could not pass freely from one State to another. They could not, for instance, leave New South Wales with a view to seeking more profitable employment in Victoria.",48
330,Mr CONROY,Unknown,"Accordin g to the honourable member's own story, one of them went to New Zealand.",48
331,Mr TUDOR,Unknown,"Yes , but he ran away, and could, if his employer had chosen, be brought back again and compelled to work. I believe that the workers should have the same free conditions as the honourable and learned member for Werriwa would desire to see apply to the importation of goods. I hold that a workman should be free to go where he chooses, and to sell his labour as he likes, and to obtain the best conditions possible, and that he should also be protected against entering into agreements which would prevent him from siding with his fellow-workers in time of trouble.",48
332,Mr CONROY,Unknown,Would the honourable member permit apprentices to be bound 1,48
333,Mr TUDOR,Unknown,Ye s : apprentices are bound under indentures in the hat trade all over the world so as to learn the trade properly.,48
334,Mr CONROY,Unknown,Then they are not free.,48
335,Mr TUDOR,Unknown,"I believe that even in the profession which is adorned by the honourable and learned member apprentices, or their equivalent, have to be bound under articles. Mr Sharpley says, with regard to the first six rhen, that he knew only four of them. He saysI know, ancl am well acquainted, with Messrs. Joseph Joules, Frank Pollitt, Fred.' Davies, and William Gee, who are at present detained on the ship Orontes in the port of Sj'dney, having worked and been associated with them as a felt hatmaker in England. 2. Of my own knowledge of these men, I say that they are each specially qualified as felt hat makers, and are skilled artisans in that industry. If the leader of the Opposition had been attacking the Government for admitting the hatters, he would not have failed to point out that the evidence upon which they were adjudged to be specially qualified was utterly insufficient. At least two of them were not known as experts.",48
336,Mr CONROY,Unknown,But they held the union certificates.,48
337,Mr TUDOR,Unknown,"Yes , but that only showed that tliey were members of the union. The honourable member' for North Sydney remarked that the Hatters' Union had practically made an attempt to "" boss "" the Prime Minister, but that was not correct. They became aware that the law was being broken, and they considered it their duty to bring the fact under the notice of the Prime Minister, and to ask him to enforce the Act. The union officials did not object to the introduction of workmen, but they had strong reasons for opposing any wholesale importation of men under fixed agreement. Mr Anderson himself said that he was arranging for. the introduction of several more batches of men to follow the six regarding.whom all the fuss was made, and the union in the light of their knowledge at the time took an absolutely straightforward course, which subsequent events fully justified.",48
338,Mr CONROY,Unknown,They entertained the men and extracted their agreements from their pockets.,48
339,Mr TUDOR,Unknown,"I do not know whether they entertained the men or not. As a matter of fact, I was not in Melbourne at the time, and I did not see anj' of the papers regarding this particular question until they were placed on the table of the House, with the exception of one letter which was sent to the Minister at a late stage of the trouble, after a deputation of employers had asked him to break, the law. The party of "" l aw and order "" had no hesitation in asking the Prime Minister to set aside the law when they thought it was operating to their disadvantage. W it h reference to the second batch of six men, Mr Sharpley saysI know and am well acquainted with Messrs. Arthur Wood, Sam Grimshaw, and William Taylor, . . . having worked and been associated with the in for many years as a felt hat maker in England. . . I am also informed by Mr Albert Booth, of Sydney, foreman finisher, that he personally knows and is well acquainted with Messrs. Alfred Kennedy and James Redfern. That is a nice sort of declaration to accept as evidence regarding the fitness of these men for admission to the Commonwealth special engagement, and would not be accepted in any court as evidence, and I can imagine how the leader of the Opposition have pulled these statements to pieces if he had been attacking the Government from a stand-point opposite to that adopted by him. There was no reason for bringing these men into the Commonwealth, because there was a sufficiency of labour already here. is no desire on the part of the Hatters' Union to retain the work for themselves, but they want any tradesman who comes here to be at liberty to pass freely from shop to shop, or from State to State; and they consider they were justified in fighting for a principle. The public have been entirely misled in this matter. The union men were not actuated by motives of jealousy, nor did they desire to prevent the hatmaking industry from being in Sydney. On the contrary, they are most anxious that hat factories should flourish there, as their position will be improved if other factories are started, where they can go for employment. I went to Sydney as a member of the union and formed a branch organization there last May, and one of the men who came out in the second batch from England happens to be a high official of the Sydney union at the present time. AVe have nothing against the men. All the union were anxious to do was to prevent the law from being broken with impunity, and to guard against the country being glutted with labour under conditions which would tend to the disadr 'vantage of those already settled here. Under the terms of the agreement the men could Mr Tudor. be compelled to work for any number of hours.",48
340,Mr CON,Unknown,KOY - Nonsense . The honourable member knows very well that could not happen under the provisions of the Arbitration Act in operation in New South Wales.,49
