speakerGroups,Speaker,Title,text,pageNumbers
606,Mr MCLEAN,MOTION OF WANT OF,Canno t we tax the land Socialism to the point of confiscation?,68
607,Mr GROOM,MOTION OF WANT OF,"Is that Socialism? We. the as a Commonwealth, can only acquire land with the consent of the State. We cannot made take land except for public purposes. It The honourable member for East. Sydney this accused me of a breach of faith in respect of fiscal peace. Now, what was the issue in Queensland? Was it a fiscal issue? I do not intend to give my opinion, but to meant quote the statement of the Prime Minister which as to the issues which were raised, and I indusdo not think that he can find fault with me of if I ask him to accept his own version,. He idea. said in the debate on the Address-in-ReIn Queensland we saw the great questions, what_ ever they may be, of national politics in this Commonwealth all swept into the background, one issue, and that alone, was fought, the honorissue between the classes and the masses. say How did he speak on the fiscal issue?- ' I am not going to enter into a criticism as to man or which party is to blame for this, but I will say when the free-traders of Queensland never could find room for the fiscal issue,  State, a known free-trader, and other free-traders would not organize upon broad national lines of principle, but called meetings for'the purpose of securing ^ro,ooo to fight an election for a class - suc h men, although they may pose as men of intelligence, as men of light ancr leading, expose themselves to criticism. And they have obtained their deserts. Whenever a class issue is raised . between the classes and the masses, we need not inquire into the rights of it, because we all know what will be the result. No one sympathizes with men of the classes who raise their own selfish interests in the politics of this country. What is the issue now before the House? The Prime Minister has condemned free traders in Queensland for not raising the fiscal issue, and for laising a dispute between the classes and the masses. when we refer to his programme we find that in many respects it is almost the same as that of the National Liberal Union, which raised the issues in respect of which he spoke. He has opened a war between the classes and the masses. He on that side is leading the classes while we on this side are standing for the masses. It can only have one result, he says here, and that result can only tend to his displacement from power. The last ground on which I condemn the right honourable gentleman is because he has no policy. We are entitled to have' from him a statement with respect to his future actions. What does he ask us to do? He asks us to allow him to go into recess for a period of six or seven months-practicall y at his pleasure. He is seeking to have control of the administration of all these Acts of Parliament which he has condemned. He is asking us to give him power with - respect to a great many matters of negotiation. I contend that inasmuch as he was condemned by the electors of the Commonwealth, we should not be justified in allowing the session to close without a protest.",68
608,Mr SYDNEY SMITH,MOTION OF WANT OF,Whic h Acts does he got too slow for them. the honourable and learned member refer,69
609,Mr GROOM,MOTION OF WANT OF,"I refer to the Immigration Restriction Act, t h ; Post and Telegraph Act, and even to the Electoral Act. What is the policy that the Prime Minister put before the House? For some weeks he was delivering great speeches declaring to the public what he thought ought to done. Speaking at the Royal Agricultural Society's luncheon, he made this magnificent statementMy view is that, having put into the Constitution terial policy. the most advanced principles of political equality, we can now afford to spend the same talents, energy, and pugnacity upon the great industrial problems of Australia, with which are inseparably ment. bound up all our real solid progress and sperity. He was speaking to the farmers, producers, and manufacturers of Australia-to men who look forward to getting some assistance any sacrifice of his fiscal faith in the building up of the prosperity Commonwealth, and what do they get now A Trade Marks Act ! That is the way which he is going to relieve them and crease the industrial prosperity of country.",69
610,Mr SYDNEY SMITH,MOTION OF WANT OF,"In New South Wales he passed a White Australia Act before the honourable and learned member ever thought about the question. But Mr GROOM - That is an alarming discovery. My honourable friend is so mixed up in the politics of New South Wales, so persistent in bringing them before the House, that I am afraid he thinks he is still there, and perhaps it would be a good thing for the House if he were.",69
611,Mr SYDNEY SMITH,MOTION OF WANT OF,The honourable and learned member has been raising them a good deal during this discussion. That is all he has been building upon.,69
612,Mr GROOM,MOTION OF WANT OF,"All I know is that in New South Wales the Prime Minister passed an educational test, and that when he came here and thought he could put out the Government on the White Australia policy be abandoned his view, and voted for the honourable member for Bland's amendment, which wiped out the test. At that time the right honourable gentleman was "" steering from the steerage,"" as he termed it. He was doing all he could to get control of the Labour Party. He was always reminding his dear friends of that splendid alliance five years ago, and saying how he cherished the friendships which sprang up between them, quite forgetting, however, to mention the fact that ultimately In fact, they to? almost found him so slow that they never trusted him afterwards.",69
613,Mr SYDNEY SMITH,MOTION OF WANT OF,"The people always trusted him, returning him by a large mahas jority at each election.",69
614,Mr GROOM,MOTION OF WANT OF,"In Sydney they did, and it is very consoling to know that a be man of his ability can command a majority. Let us see what is the Ministerial policy. First of all, the Prime Minister announced in .the House that preferential trade. was a matter of MinisBut later on he said he was going to deal with the matter when it was suggested by the Imperial GovernThen fjhe honourable member for proGippsland said that in dealing with the matter they were going to stand by their pledges; and finally we had a statement by the Prime Minister that if it involved he of the was going to dissolve the Cabinet. ? That is practically his position. That in is as clearly defined an attitude on to inpreferential trade as we could expect to the get from the party. Then he adopts the Conciliation and ArbitrationBill, and charges us with breach of faith and inconsistency. But what is his position as regards conciliation and arbitration? First of all, he voted against preference to unionists. He used some very strong language on the subject.As I said on the second reading, there is a greater violation done in this Bill to the liberties and rights of citizens of a civilized country than I know of in any other legislation in the British Empire. He was then speaking, not of the modified preference to unionists, but of the principle of preference to unionists. Again, when the question of political unions came up, he said he did not believe in political unions even being entitled to register under the Act. We remember in what scathing terms he denounced political unions. He did not mind if a union were formed for industrial purposes only, and yet we find now that the clause is in the Bill which allows political unions to register, but will not allow them to have a preference. Again, he accepted the provision in regard to the inclusion of State servants. Did honourable members ever see such a "" swallowing "" policy as this ? Here are three matters which he mentioned as absolutely vital-preferenc e to unionists, which was a piece of legislation practically unknown to the Empire; political unions, which was a gross abuse and attempt to use the judicial machinery for party purposes; and the inclusion ot State servants, which was absolutely unconstitutional. He comes in now, and says he is quite prepared to accept the Bill with all those three provisions. He was very vigorous in opposition, when he was on this side, but now that he is on the other side he says, in effect, "" Oh, I am so complaisant that I am prepared to adopt anything you like to put in. So long as you wiil allow me to sit here, I shall let you pass anvthing you want.""",69
615,Mr GB EDWARDS,MOTION OF WANT OF,That is the attitude of other honourable members.,70
616,Mr GROOM,MOTION OF WANT OF,"That is the attitude now of responsible government under our Constitution ! The Prime Minister says the High Commissioner Bill is to be postponed. He will adopt the proposal for the survey of the Transcontinental Railway, even as proposed by the Labour Government. The Naviga> tion Bill was introduced by the Labour Government, and referred to a Royal Commission, and, therefore, he will accept the measure. The Papua Bill contains some clauses in respect of non-alienation, which he does not like, and he will accept that too. He will also take the Trade Marks Bill. He is willing to negotiate under the Seat of Government Act. But in regard to the Iron Bonus Bill, at last his back stiffens, and he is going to be firm. The Government will not take charge of the Bill, but will allow a private member to do so, and when a division is taken Ministers will vote individual as they think fit. That is the position in this National Parliament, where we have only laid, as it were, the foundation stones of a great edifice. People are waiting expectantly to see on what lines this great Commonwealth is to develop. They ask 'for a policy. For over three years the right honourable gentleman has been criticising the administration of affairs. He has told us that he has a scheme for developing the Commonwealth, that he can set things right, and restore public confidence. Now that he has come into power, what does he do? He has adopted a few of the minor measures introduced by his predecessors, and is willing to swallow anything, so long as he is allowed to stay there. He offers no single piece of original legislation to the people. He says to them, "" Parliament has been in session for six months, and has done nothing; therefore let it do nothing more, but go into recess."" Who was responsible for displacing the Deakin and Watson Administrations? Was it not the right honourable gentleman who now wishes to do nothing but get into recess? That is his first and only plan. There are other important matters with which I should like to deal, but I feel that the hour is getting late. We have sought from this coalition a justification for its formation, but what justification have we got? Not a single member of it has been able 10 justify it. A ll that has been done has been to attack the alliance; and particularly the members of it who sit in this corner. Why are we so bitterly attacked? If three or four of us were to transfer our allegiance to the.other side we should be perfectly safe; but because we do not do so we are subjected to all sorts of attacks and ridicule. During the whole debate honourable members opposite have tried to ridicule the terms of the alliance; but we are not ashamed or aft aid of their attacks, which have left us unscathed.",70
617,Mr ISAACS,MOTION OF WANT OF,And it is not we who are afraid.,70
618,Mr GROOM,MOTION OF WANT OF,"I have been attacked for breaking my pledges to my constituents, though I have not done so. I have all along taken up the position that there should be fiscal peace; but that does not mean the absolute cessation of legislation. In Queensland the great sugar question remains to be dealt with. To show the attitude of some of the Queensland people on that subject, I will read the following extract from the National Liberal programme. Speaking of the sugar bounty., they sayWe do not propose to alter this law at the time. In view, however, of the fact that the period allotted for the test is too short to enable it to be effectively made, we advocate an extension of the period for the payment of the bonus. If the bonus is not maintained, then the industry .will languish, and the employment of white men in the sugar industry, and in other industries dependent upon the production of sugar will be very limited. The Act expires on the ist January, 1907, during the currency of the present Parliament. Will fiscal peace prevent us from dealing with that important question, which strikes at the root of an industry which gives employment to thousands of people, and, according to present indications, appears likely to be one of the greatest and imost profitable industries in the Commonwealth? It would be monstrous to say that, because the people have declared that the time of this Parliament shall not be taken up with Tariff details, that important question is not to be dealt with. The sugar bounty is paid out of the excise duty on sugar. Although I believe in a fiscal truce, if it be shown that persons are famishing for. want . of employment, that industries are being sacrificed, and capital is going out of use. I think that Parliament should give such remedy as an investigation into the matter suggests. I state that on the ground of pure humanity, and I do not fear the effect of such action on my constituents. I was elected without opposition, and. did not address a meeting before the election. I promised the then Prime Minister a general support. Beyond that I gave no pledges to my constituents; but referring to this matter afterwards 1 said I would vote for all those duties which would protect existing industries and tend to the ment of the magnificent resources of Australia. I spoke on those lines, and voted on those lines, and if the matter comes up again I shall continue to fight on those lines, because I have faith in this Continent. I have faith in the young men and women who are natives of this Continent, as well as in our fathers who are working equally well for the development and advancement of the Continent. Now that we have an instrument of Government which gives us the powers of a nation, it would be wrong of us not to exercise our powers to buifd up our strength, so that in time of need we can stand by the mother country. That was a clear and definite statement. I believe that the people of Queensland do not wish the Tariff to be re-opened. The finances of no State have suffered more under Federation than have those of Queensland, and if there were a movement present qn foot which would bring in more' revenue to the States, the people of Queensland would be glad of it. It is unfortunate that the financial provisions of the Constitution are inextricably interwoven with the finances of the States, and that the present revenue Tariff is every year tending to decrease the Queensland revenue. "" Last year there was a cpnsiderable falling off. and apparently this year Queensland will suffer a further loss of at least £70,000.",70
619,Mr GB EDWARDS,MOTION OF WANT OF,"The higher the duties, the more Queensland will suffer.",71
620,Mr GROOM,MOTION OF WANT OF,"The honourable member's leader voted against the tea duty, which, unfortunately for Queensland, was not agreed to. For these reasons, the Commonwealth is restricted in its public works expenditure, because it is afraid that by reducing their revenue it may cause trouble and confusion to the States. But, although a larger revenue would be welcome to Queensland, a continual tinkering with the Tariff, and a perpetual alteration of the incidence of its duties, would undoubtedly cause confusion to the States Treasurers, because they could not properly estimate what was coming to them. The Prime Minister, however, did not accept the proposal for a fiscal peace, and now he calls it a fiscal truce, because he knows that a truce is merely a cessation of warfare, and he is ready, when the session is closed, to fight for free-trade again. A l ready the alliance has done a wonderful amount of conversion. A Select Committee was suggested by this side of the House for the investigation of the operations of the Tariff in regard to such industries as the House might specify, and the proposal was spoken of as a breach of faith. But now those who sit behind the Government are develop- so complacent that they have found a new plank for their platform, and are prepared to give us a Tariff Commission.",71
621,Mr ISAACS,MOTION OF WANT OF,And immediate legislation.,71
622,Mr GROOM,MOTION OF WANT OF,"Honourable members like the honourable member for Laanecoorie are prepared to give immediate relief. The honourable and learned member for Corinella, on one occasion, after he had been made a Minister, suggested the that appointment of a Tariff Commission. He thought that it would be a munity regard the situation? good thing; but that would be a matter for future consideration. It did not, howeveri become a matter Ministerial policy until it had been warmly less discussion. taken up by the people and by the alliance. Then the Ministry thought it was good weeks with astonishment and sorrow. enough to make it a plank in their plathave form. This took place after all the we had heard about fiscal peace. as the alliance is concerned, we have thing to be ashamed of. It has gested that the provision as to immunity from opposition on the part of the Labour Party at the forthcoming election is of corrupt character - We do not consider is corrupt, and we do not wish to suggest that the Prime Minister acted corruptly when he signed an agreement by which he wilfully wasted. undertook to allot four portfolios to bers of the Protectionist Party as a condibers tion precedent to the formation of the tion. I do not suggest that that was corrupt action on the part of the right honis orable gentleman, and I do not think it to the question before the House. was fair for him to say, as he did in Sydi ney, that liberal members of the alliance practically arranged upon a price with Labour Party.  same immunity to the members of the Labour Party.",71
623,Mr GROOM,MOTION OF WANT OF,"The terms of the alliance have been published throughout the Commonwealth. We do not consider that we are bound as a party to formulate a policy, but we have indicated our determination to unite our forces against the Free-trade Party. There is a bond between the two sections of the aloffice. liance, but in addition to that there is a bond of sympathy which. I believe, will tend to good results. I know that have all suffered from the strife we have gone through, but we can lay the blame for the fact that nothing has been done in the past six months at the door the Free-trade Party. There has strife amongst us, it is true, but I believe plies. thatThere shall come from out this noise of strife ancl groaning A broader and a juster brotherhood; A deep equality of aim, postponing All selfish seeking to the general good. Mr R. EDWARD S (Oxley) - I think I shall be expressing the feeling of the majority of honourable members when I say we are all sick and tired of this debate. If that be so, how must the general comWithout the results doubt they view with indignation the conduct of this Parliament, the time of which of has been almost entirely taken up in useI have listened to the speeches delivered during the last three I been atonished that honourable memtalk bers should so far forget their dignity as So far gentlemen as to make use, during the heat noof debate, of language of which, in calmer been sugmoments, they would never dream. Some honourable members have been charged with bribery, corruption and. robbery, and the a term ""vile curs,"" and others equally obit jectionable, have been hurled' at them. I have listened with sorrow to the speeches because the time of the country has been so I do not intend to f o l memlow the example of many honourable memwho have preceded me by filling the coalipages of Hansard with irrelevant and aba solutely useless matter. All I propose to do to clearly define my position with regard Even f I were not in sympathy with the present Government I should hesitate to record my the vote in such a way . as to bring about another change of Administration, - and thus disturb the business of the country. Even if the honourable member for Bland had been in office, I think that I should have voted with the Government in order to avoid a dissolution and the dislocation, of trade and commerce that must follow such an event.",72
624,Mr FISHER,MOTION OF WANT OF,That is a revelation.,72
625,Mr BAMFORD,MOTION OF WANT OF,"The honourable member paper voted to put the Watson Government out of Mr R EDWARDS' - The Watson Government put itself out of office. If honwe orable members were to go into the country districts, into the suburbs, and into the large cities of Australia, and ask representatives of all classes of the community of what they thought of this Parliament, they been might be astonished at the tenor of the reThey would be asked to point to what had been done by us, and if they were honest men they would have to confess that practically nothing had been done during the seven months we have been sitting. I ask whether we are paid to come here and do nothing but talk and talk until the country is sick of our quarrels? I venture to say that I shall have the approval of every sensible man and womanin Austialia, from workers in the factories to those in the counting-houses, from the occupants of shepherds' huts to residents in Toorak mansions, when I say that no Parliament in Australia has had so poor a record as this the second Parliament of the Commonwealth. We are wasting our time in juseless discussion, and ignoring the duty that we owe to the public. The small consideration which honourable members are exhibiting for the best interests of the people is really shameful. It is now proposed byhonorable members opposite to place an additional burden upon the people by involving them in the unnecessary expenditure of ,£50,000 or ,£60,000 upon a general election. Who wants a general election? I do not think that any honourable member on this side of the House has any such desire, and I am confident that not one honourable member on the other side wishes to go to the country. It is not so long ago since we had a general election, when most of us spent almost our last shilling in contesting our seats. We have had no time in the interval to save anything out of our ""starvation"" allowance. A dissolution at the present time would serve the purposes of only a few disappointed office-seekers, and would Involve the country in an additional expenditure at the rate of about ,£20,000 per annum for the next three years. consider that the motion is unwarranted. The business of the country, as we are all aware, has not progressed during the period that we have been in session. The speech of the leader of the Opposition, in submitting this motion, was an exceedingly poor effort, and I was greatly disappointed with it His utterances are usually of a very high standard, being full of life and enthusiasm, but upon' this occasion, his heart did not appear to be in his work, and therefore he contented himself with delivering a long lecture upon Socialism ",72
626,Mr BAMFORD,MOTION OF WANT OF,It was a painful duty which he had to perform.,73
627,Mr R EDWARDS,MOTION OF WANT OF,"No doubt it was a duty which he had to discharge. We know that outside of this Parliament there are certain. organizations which compel the leader of the Opposition to play the part that he does, and which compel his suoporters to appear anxious to obtain a dissolution when in reality they do not desire it.",73
628,Mr FISHER,MOTION OF WANT OF,"That statement is absolutely incorrect,- and the honourable member knows it.",73
629,Mr R EDWARDS,MOTION OF WANT OF,"I am very glad to hear that denial from the honourable member. I entertain the very highest regard for every member of the Labour Party, but I am speaking of them politically. I claim that they are prone to indulge in socialistic legislation. The honourable member for Bland utterly failed to assign a single reason why the Government do not possess the confidence of the House. Mr KIN G O'MALLEY - He did not wish to be personal.",73
630,Mr R EDWARDS,MOTION OF WANT OF,He did not attempt to advance a single reason in support of the motion. He gave no explanation why the Labour Party had allied itself with a group of members who have nothing in common with its aims and aspirations.,73
631,Mr BAMFORD,MOTION OF WANT OF,"How can the honourable member say that, after hearing the speech which has just been delivered by the honourable and learned member for Darling Downs ?",73
632,Mr R EDWARDS,MOTION OF WANT OF,"I am dealing with the speech of the leader of the Opposition. The malcontents, it is true, have made no secret of their determination to raise the fiscal issue, despite the fact that every honourable member had accepted the verdict of the country that the Tariff should remain unaltered, at least during the life of the preI sent Parliament. I claim that the honourable member for Bland cannot honestly assist in the raising of the fiscal issue, in view of the emphatic decision of the electors in December last. Honourable members are well acquainted with that verdict. The honourable member for Bland himself admitted that the present was not the time to disturb the existing Tariff. Speaking at Wagga on the 12th-September, he saidHe would not in any circumstances be a party to disturbing the fiscal peace now reached. The Labour Party had been able to knock out a few taxes, which pressed heavily on the people, and in this way had reduced the revenue by a large amount. The proof of their prudence in cutting down the Tariff was found in the fact that, on examination, the Tariff, as adopted, would now appear to average about 15 per cent, all round. As it stood, it was a reasonable Tariff, and should be allowed to remain undisturbed. Again, on August 9, speaking as Prime Minister, he said I believe there is no probability of any appeal for an alteration of the Tariff being responded to during this present Parliament. The people were assured at the last elections that it was desirable to have fiscal peace, at any rate for this Parliament, and I must say that I agree that it is desirable to have some rest from the eternal fight on the fiscal question. If this were a country which had been united for many years, and the full effect of Inter-State free-trade could rately gauged, and the whole records were available for years, then I should say that there might be grave reason to inquire again into the conditions brought about by the Tariff. But we have not had time since the passing of the Tariff to get any clear idea of what its incidence will be in the future. I quite agree with that statement. Sufficient time has not been allowed to elapse since the Tariff .came into operation to warrant any alteration being made in it. The honourable member for Melbourne Ports is also reported to have saidWhile recognising this, he also recognised there was infinitely more to be gained by a period of rest than by re-opening the Tariff question. The protectionists were anxious to give the new Tariff a five years' trial, but that was what the free traders were afraid of. The honourable member could not have been very much in earnest at the time he made that statement, or else he must have made it with certain mental reservations. Otherwise he could scarcely have changed his views so rapidly. The honourable member for Hume, the honourable and learned member for Indi, and others, including myself, also declared that we would not be parties to disturbing the Tariff for some time to come. 1 hold that it is inconsistent and dishonourable for the honourable member for Bland to assist in bringing about fiscal strife with its necessary corollary, and dislocation of trade and commerce throughout the Commonwealth. Let us have fiscal peace and practical legislation. I am - sure that is the wish of those who have the best interests of the country at heart, as some honourable members will discover when they appear before the electors. The leader of the Opposition and his supporters have frequently complained that the Labour Ad-1 ministration did not receive fair play at the hands of honourable members on this side of the House. That statement is utterly incorrect. The fact is that the Watson Government could have been displaced during the very first week of its existence. It is well known that it never had a majority at its back. The Opposition, however, recognised that it was entitled to a fair trial, and I claim that during the period that it remained in office fair play was extended to it. The honourable member for Bland has also complained that the Prime Minister did not inform the House of the legislation which he proposes to bring forward nine months hence. Is it likely that any Prime Minister would indicate what his programme would be durMr R. Edwards. be accu- ing the following year? I say that sufficient for the day is the evil thereof. The leader of the Opposition also urged that no mention was made in the Ministerial statementof policy of; an. old-age pensions scheme. While he was in power for four or live months he made no attempt to introduce old-age pensions. That should have been one of his first measures.",73
633,Mr FISHER,MOTION OF WANT OF,Would the honourable member support it?,74
634,Mr R EDWARDS,MOTION OF WANT OF,"Yes , so long as it was a feasible scheme. But we must see our way clear as to where the money is to come from. From that point of view, an old-age pension scheme cannot be hurriedly carried out. Is it not better, as the Prime Minister proposes, to consult with the States Governments as to the best way of raising the money? I understand that it would cost ;£i,000,000 or £1,500,000 per annum to pay anything like a moderate amount to the aged poor throughout the Commonwealth.",74
635,Mr REID,MOTION OF WANT OF,My road is the shortest.,74
636,Mr R EDWARDS,MOTION OF WANT OF,"I think so. We must not quarrel with the States, but must recognise that this is a matter which will require their serious consideration. I shall certainly be prepared to support any feasible scheme for the maintenance of the aged poor. But we know that the policy of the Labour Party for raising money for old-age pensions is to impose a Federal land tax, which will cast additional burdens on the farmers. It is possible that the Labour Party may attempt to carry out a portion of Mr Tom Mann's socialistic policy to the extent of compelling the farmer to part with his land. That is one plank of the socialistic programme. I should like to quote what a working farmer has said with regard to taxing the farmers. It will be found in Hansard, page 2028, and is as follows:Mr Tom Mann is reported to have said, in answer to a question, that he would put such a tax on land as to make the farmers glad to get rid of it. Should not this, in itself, be enough to arouse the tillers of the soil to a sense of their duty to themselves and their children, to combine to defeat the aims and objects of the party for whom Mr Tom Mann acts? After many years of toil, the farmers of the heavy forest timber country of Gippsland and elsewhere, farmers of the Mallee, who have lost their all through the drought, and are still striving to make homes for their families, the backbone of the country, are told that they should be taxed off their homes. Tbat is what the farmers may expect from a strong Labour Party. In Queensland, we already have a very heavy land tax, and I am quite sure that the farmers that State are not prepared to submit any further land taxation. I sincerely that this Parliament will not attempt enforce any taxation which would tend cripple the farming industry, which is ready heavily handicapped. Instead more restrictive legislation, what we need is practical legislation which will give opportunities for the workers, and help establish new industries throughout the country, as well as give encouragement and freedom to the industries that exist, to trade and commerce. The honourable member for Bland said, a little while that if a man is successful in life, and thrift and industry has saved money, must have done so at the expense and the vernment injury of the many. I will quote his exact words, as reported in Hansard, page 4706I ask, what there is today before the ordinary labouring man in Australia, though, perhaps, is better off here than in many other parts world? It is true that occasionally the papers will mention the fact that one or other individual has managed, after great efforts, emerge from the ruck, and he is pointed to as from any one. an example of what is possible for all They say, "" Brown, Jones, or Robinson, has ceeded; why not others?"" But very often, when the individual succeeds, he does so at the expense of others, so that the blood and tears of have contributed to the success of the few. Mr KIN G O'MALLEY - That is too true.",74
637,Mr R EDWARDS,MOTION OF WANT OF,"It may be true in some instances, but it implies that man cannot succeed in life without becomand ing dishonest, or cruel, or grinding down those who are in his employment. That self-reliance; is noF correct. Mr KIN G O'MALLEY - Does the honorunions ? able member know of any working man in Australia who is getting rich by his own work ?",75
638,Mr R EDWARDS,MOTION OF WANT OF,"I have not of any working man who has become rich, as my honourable friend suggests, nor have I known of working men who have befor come their own masters, since the Labour Party has been in existence. know ouite a number of men in QueensMelbourne land with whom I was acquainted thirtyattitude five years ago, some of whom were in own employ, and who, after years of work, and attention to business, have a sufficient sum to support them in a way. They have afterwards started a larger way of business, and have ceeded. Only the otheT day I met, Townsville, a former employee"" who had place of business as large as the one which of I sold a few years ago, when I employed to a hundred hands. He was one of the hope first to welcome me on reaching Townsto ville. He wished to impress upon me that to he had succeeded in life by carrying on albusiness exactly on the same principles as of I had pursued when he was in my employment. I was as delighted to_ see him more doing well, as' I was at my own"" success. to I can honestly say that the little which I have made, I have made honestly, and I do not think that any one has suffered at and my hands. It seems to me that under the policy of the Labour Party there is to be ago, no freedom of action, and no encourageby ment to individual enterprise, but that our he industries are to look to the Gofor all things needful. There is now to be no self-reliance, and worthy ambition on the part of the individual must be utterly destroyed. It was not so in Melbourne when I first knew that he city forty-two years ago. The working people of the here were then self-reliant, they wanted no newspreference, they were content to depend to on their merits, and desired no favours All they wished for was others. work, and they gave full value for any sucwages they received. In the present day it appears that the working man requires to be the many nursed and fed by the Government, and he must have preference in employment.",75
639,Mr REID,MOTION OF WANT OF,Not all of them.,75
640,Mr R EDWARDS,MOTION OF WANT OF,"I am very glad to a say that that does not apply to all of them, it would not apply to any if it were not for the trade unions. They discourage",75
641,Mr TUDOR,MOTION OF WANT OF,Who form the trade,75
642,Mr MAHON,MOTION OF WANT OF,Does the honourable member propose to tell us something about the Brisbane bank directors and the way they known swindled the people up there?,75
643,Mr R EDWARDS,MOTION OF WANT OF,"I say that no sufficient reason has been given the House the want-of-confidence motion which has been proposed. It is true that the But I do honourable and learned member for Northern gave two reasons for his present towards the Prime Minister. The my first was that he could not trust the prebard sent Government with the administration saved of the White Australia policy. How very small suspicious the honourable and learned memin ber has become all of a sudden. His sucsecond reason was that he wanted a dissoin lution. The honourable and learned member a did not tell us why he was so anxious for a dissolution. Is it because, in common with others of his party, having experienced the sweets of office for a time, he is in a hurry to get back to the Treasury bench ?",75
644,Mr TUDOR,MOTION OF WANT OF,"Does the honourable member think that the party will get back, as the result of a dissolution ?",76
645,Mr R EDWARDS,MOTION OF WANT OF,"I do not know; but I can say that they will not get back if I can help it. I am satisfied that there will be no obstacle in the way of my coming back to the Federal Parliament, unless it be myself. I am opposed to a dissolution for many reasons, but if the House is determined to have a dissolution, let us by all means have it as soon as possible. No speeches which have been made since the motion was tabled, and no speeches yet to be made, will influence a single vote for or against it, and if a dissolution is desired, let us have it by all means as soon as possible, and squander the taxpayers money for no good purpose. I wish to emphasize the fact that honourable members on the other side, though they may not have signed the labour pledge, will in future be classed as labour members. They will be known in their true light, and it is right that they should be. I believe that every honourable member on the opposite side should sign the labour pledge, that the party opposite may become a compact body of Oppositionists. Mr KING O'MALLEY - Are all the honourable members on the other side going to sign the monopoly pledge?",76
646,Mr R EDWARDS,MOTION OF WANT OF,"We have no pledges on this side. I sign no pledges for any man. I allow no man to influence me in any shape or form. I must be allowed freedom of action, and freedom to form my own opinion as to what is the right thing to do, even here in the Federal Parliament. I told the electors when I stood for Parliament, that if they wished me to come down here as a delegate, to do whatever might be wanted in the interests of a special class, I declined to come on those terms. I said that I must be allowed the free use of my own judgment and discretion as to what was best for the community as a whole. I will not encourage or support any class legislation. Our friends in the Opposition corner have entered into an alliance with the Labour Party. There are not many of them present to-night. They have run away j but I wish to say that they will have a poor chance of coming back here if a dissolution takes places. Honourable members who have joined with the Labour Party imagine that they will not be opposed at the general election. It is utter nonsense for them to I imagine anything of the kind, because the Trades Hall party must bring out a pledgebound candidate to oppose every other. It cannot help itself. Does the honourable member for Melbourne Ports or the honourable member for^Bourke believe that the workers' organizations have already forgotten what they said about them in December last ?",76
647,Mr LEE,MOTION OF WANT OF,The v never forget.,76
648,Mr R EDWARDS,MOTION OF WANT OF,"No , they never forget, and that is perhaps a good feature. They make good friends and they make good foes. The honourable member for Melbourne Ports some little time ago said If he were returned lo the Federal Parliament it would be as a representative of the whole of the people, and not as a machine to be worked at the dictation of a small portion. If he did this (sign the labour pledge) he would be abrogating the fundamental principle of the Constitution by handing over to a few men, and a small section of the electors, the right to say whether or not he should be a candidate. The honourable member for Bourke was equally emphatic. He stated that he would not sign the pledge, and he further saidThe position was that some twenty or thirty persons- a little clique at the Trades Hall-were to have the power to say whether they approved of a candidate, and if they did not approve of him he would have to stand down. Such things savoured of Tammany Hall and Russia. . . . The caucus did not allow any liberty; they must vote for the majority. They clamoured for the liberty of minorities, but they did not allow any liberty to their own minority. Now these two honourable members have fallen into the arms of the party which a few months ago they condemned in the strongest terms. It may be assumed that the labour organizations will prevent these two honourable members having a walk over. About three weeks ago Senator Dawson addressed one of the pleasant Sunday afternoon meetings.",76
649,Mr JOSEPH COOK,MOTION OF WANT OF,On a Sunday 1,76
650,Mr R EDWARDS,MOTION OF WANT OF,"It has, I believe, become customary for the Labour Party to have pleasant Sunday afternoon meetings. They are supposed to be semi-sacred meetings, but somehow they always glide into political meetings. Senator Dawson was addressing one of ""these meetings on the alliance of the Labour Party with the Liberal-Protectionists, and he defended the alliance. There was considerable opposition at the meeting, and I find the following in a report of the meeting, which appeared in the Age of 19th September :The Chairman (a member of the Fitzroy branch of the Political Labour League) took exception to the use by a number of the audience of the word "" fanatics,"" as applied to that branch. He would always be loyal to the league, and, if it selected for a parliamentary seat a Chow or a lump of wood, he would still be loyal. In a discussion which followed several of the audience expressed the view that the alliance threatened the fundamental principles of the Labour Party, ancl, therefore, was not justifiable. During the last election campaign I took it upon myself to say that the supporters of the. Labour Party, the members of the various trade organizations, were, in duty bound, to support whoever was' nominated as a candidate, even if it were a gate-post. have more than once expressed myself in that way.",76
651,Mr BATCHELOR,MOTION OF WANT OF,Wit h more than the honourable member's usual inaccuracy.,77
652,Mr R EDWARDS,MOTION OF WANT OF,"I was a little more polite than Senator Dawson in saying a gate-post, rather than a lump of wood. At any rate, I never expected to have my statement confirmed by a member of the Political Labour League.",77
653,Mr BATCHELOR,MOTION OF WANT OF,He does not confirm it.,77
654,Mr R EDWARDS,MOTION OF WANT OF,"He says he would be loyal to the league, and that if it selected for a parliamentary seat a ChowI suppose a Chinaman is meant-o r a lump of wood, he would still be loyal.",77
655,Mr BATCHELOR,MOTION OF WANT OF,He does not say thai the trade organizations are required to vote for a gate-post.,77
