speakerGroups,Speaker,Title,text,pageNumbers
130,Mr MAKIN,Unknown,"Hindmarsh) [3.56] - I regret that the Prime Minister (Mr. Lyons) yesterday gave an unsatisfactory reply to the request that I made to him for some assistance for unemployed women and girls before the Christmas season comes upon us. I now ask the Acting Leader of the House  bring under the notice of the Prime Minister the claims of thousands of unemployed women and girls for some consideration at the hands of the Government. If unemployed men and youths can be given relief, every section of the community which needs such assistance should be given it. The limited amount of public work which the Government proposes' to put in hand by way of Christmas relief, will have no permanently beneficial effect. It will, however, temporarily alleviate the position, but it will benefit only the men. It may be said that it is the responsibility of the State Governments to provide unemployment relief; but as the Commonwealth Government has assumed some responsibility in respect of men, it cannot consistently leave necessitous women and girls entirely out of consideration. I urge the Government to provide some money for State Governments or local governing bodies to spend in this way so that the Christmas season may be brightened to a slight extent for these unfortunate women.",41
131,Mr SPEAKER,Unknown,"Hon. G. H. Mackay). - I have listened carefully to the remarks of various honourable members regarding the elimination of objectionable remarks from Hansard. I realized from the beginning that sooner or later difficulty would arise in determining what should be omitted from or included in the official report. My object in suggesting that objectionable remarks which were subsequently withdrawn should be eliminated was to discourage honourable gentlemen from making such remarks. I think that the solution I have arrived at in connection with last night's incident will be satisfactory to honourable members generally, though it may not go so far as some other honourable gentlemen would like it to go. Howtime. ever, I do not wish to place myself in the position position of being the censor of the official report of the proceedings of this Parliaon ment. Four honourable gentlemen have objected to my suggestion for the eliminaexcept tion of certain passages from last night's for report, and none have spoken of it. Am I to take it that these four honourable gentlemen have expressed the mind of honourable members generally?",41
132,Mr ARCHDALE PARKHILL,Unknown,No . ,42
133,Mr SPEAKER,Unknown,"-In that case the whole subject had better be revived on a later occasion. It was no pleasure to me to make the suggestion in the first place. I did it entirely in the interests of the reputation of this Parliament. I think honourable members will realise, reflection, that it is desirable that objectionable remarks which are subseresult quently withdrawn should be expunged from the report.",42
134,Mr MAKIN,Unknown,'Ooul d it not be done by the mutual consent of the honourable gentlemen concerned?,42
135,Mr SPEAKER,Unknown,I am sure that the Principal Parliamentary Reporter would be glad to meet the honourable members concerned in last night's episode and show other labour. them the report of the proceedings. I think that it would meet with their approval.,42
136,Mr ARCHDALE PARKHILL,Unknown,I should object to that being done. Mr .SPEAKER - Perhaps on future occasions arrangements can also be made for that to be done.,42
137,Mr A GREEN,Unknown,"Kalgoorlie) [4.1] I bring under the notice of the Minister  lowing letter which I have received from the Secretary of the Kalgoorlie Branch of the Returned Soldiers Association cerning work on the East-West railway:Some time ago the Commonwealth Bailways commenced operations at the Noretha quarry, and employed some men from this of the line. Recently the Commonwealth accepted a contract from a Mr Keane, Adelaide, to do the work. Under the CommonA. wealth the men were receiving I2s. 7d. a day. The contractor is alleged to have imported number of men from Adelaide, number being some Maltese, who were paid at the rate of 14s. Od. It is said that he promised to pay the Britishers previously employed by the Commonwealth a further Is. a day in one month's Thirty-five of the Britishers have left the ""work, for, as you can readily see, the was impossible. One of my informants started at the quarry the 6th October, 1932, and terminated on the 26th October, 1933, being on the job, for a spell in hospital for a few days, over twelve months, so he could not be called a slacker or a blow-in. Another man in favour confirmed his statement. It seems a pity that steps cannot be taken by the Government of the country to include in contracts a clause ensuring that employment wili bo given to Britishers to the exclusion of aliens. There are 35 Britishers out of work in Kalgoorlie and Boulder, due to the action of this contractor. I have every reason to believe that all the above is definitely true in every respect, and it seems a great pity that this district should be made to support men out of work to the benefit of South Australia, and also that Maltese can oust Britishers from employment. on This information was given to me by a man of repute in Kalgoorlie, and the is that 35 Britishers are out of work. I shall leave the letter with the Minister, and I hope that he will inquire whether it is possible to adopt the suggestion of the secretary of the returned soldiers' association, that a stipulation should be inserted in similar contracts that, if suitable British labour is available, it should receive preference over  Regarding the excision from Hansard of disorderly remarks that are withdrawn, it appears to me that occasions arise, though fortunately not very frequently, when expressions used in this chamber, and subsequently withdrawn, would be much better forgotten. No good purpose can be served by recording them in Hansard. I believe that the course which Mr Speaker, have suggested will commend itself to the majority of honourable members, although some little difficonculty may be experienced in following it.  end ter for the Interior) [4.5] - I have no knowledge of the matter mentioned by the of honourable member for Kalgoorlie (Mr. Green), but I shall have inquiries a made, and I hope to be able to give him among the a full reply next week.",42
138,Mr ARCHDALE PARKHILL,Unknown,"Warringah-Po s tmastenGeneral) [4.6] With great diffidence, Mr Speaker, I point out that I do not share the opinion expressed by you as to the wisdom of accepting the desultory discussion that has taken place this afternoon regarding excisions from Hansard, as constituting anything approaching a definite direction regarding the matter. Since the point has been raised, however, I suggest that - the .Standing Orders Committee be asked to make a recommendation to Parliament upon it. I shall not discuss the subject now, beyond expressing my personal opposition to the view which you intimated appeared to represent the opinion of honourable members generally. I recognize that your sole desire is to maintain decorum in the House, and all honourable members, no doubt, will be glad to assist in that direction. Two matters of importance have been raised. The honourable member for Melbourne Ports (Mr Holloway), supported by the honourable member for West Sydney (Mr. Beasley), referred to industrial arbitration. All I ' can promise is that I shall bring their remarks under the notice of the Attorney-General (Mr Latham), and point out to him that those honourable members desire the matter to be treated as urgent. The policy of this Government, is to support arbitration.; and, while I do not subscribe to the view expressed as to delay, or assent to the implications which were imported into those remarks, this Government is as keen as any other ministry has been to see that fairness and justice are meted out to the workers of this country. That.is my personal wish, and I shall bring this matter before the Prime Minister (Mr Lyons), and particularly the Attorney-General, at the earliest opportunity. I sympathize with the honourable anember for Hindmarsh (Mr Makin) in his remarks concerning unemployment, because when I was a member of Opposition I advocated on the floor of House precisely what he has suggested this afternoon, namely, the provision employment for girls, women and young men who are out of work. Other sections are fairly liberally catered for. I shall bring this matter also under the notice of Cabinet, but I point out to the honorter, upon noticeable member that the Prime Minister has stated, I think, twice this week, that company liberal allocations have been made to Territory* Mr Archdale ParkhiL . the various States of moneys to be used between now and the end of the financial year for the relief of the unemployed. He mentioned that some of the States were not spending that money so freely as had been expected, but had accumulated funds that might reasonably have been expended more rapidly, particularly as we are now approaching the Christmas season. I suggest that some steps be taken by the States and perhaps by the Commonwealth to urge that the fullest employment be given by the accelerated expenditure of this money, and by mentioning particularly the classes of work to which the honourable member has referred. The matter raised by the honourable member for Kalgoorlie (Mr A. Green) is being dealt with by the Minister for  Question resolved in the affirmative. House; adjourned at 4.10 p.m. ANSWERS TO QUESTIONS. The. following answers fo questions were circulated:PllICE OF BitEAD.",42
139,Mr GANDER,Unknown,"the Prime Minister, upon noticeHas iiis attention been drawn to a report in the press of yesterday that the Government contemplates the appointment of a royal commission or departmental inquiry to ascertain the relationship of the price of bread to the priee of wheat; if so, will lie inform the House of the Government's intention in this matter?",43
140,Mr LYONS,Unknown,A full statement of the intentions of the Government in respect of the wheat industry will be made in the House in due course. COMMONWEALTH ARBITRATION COURT.,43
141,Mr LATHAM,Unknown,"through Mr LYONS). - Information is being obtained in reply to a series of questions asked by the hon the orable member for Melbourne Ports the (Mr Holloway), upon notice, in regard to the activities of the judges of the of Commonwealth Arbitration Court. NA TERRITORY.",43
142,Mr NELSON,Unknown,"the Prime Minis1. Is he in a position to make a statement in connection wit h the suggested chartered for the development of the Northern 1 2. Is the prospectus ready; if so, when will lionorable members be allowed to see it? 3. Will the House be given full opportunity to discuss the matter prior to any charter being granted?",43
143,Mr LYONS,Unknown,"The answers to the honorablo member's questions are as follow:1. I am not yet in a position to place any proposals before the House involving the development of the Northern Territory by a chartered company, but the House will be given ample opportunity to discuss any sueh proposal.! before finality is reached. 8. A liriiclmre dealing with the development and settlement of North Australia iii now being printed, and i l is expected that it will he ready for issue at nn early date. 3. See reply to 1. WAR PBNSIONS.",44
144,Mr MAKR,Unknown,"The bonora-blc member for Cook (Mr Biley ) has asked a series of questions, upon notice, in regard to war pensions. The information is being obtained, aud will be supplied to the honourable member at the earliest possible moment.  Interior, upon notice I. Is he in a position to state the latest census figures, showing mules and females, separately, as on 30th June lust, far cac-b State of the Commonwealth ? 2. Will he also give similar figuret> for the census taken nu 4th April, 1921?  honourable member's questions are as follow:1. It is hoped that the information will be available in a few days. 2. YDS. CENSUS.",44
