speakerGroups,Speaker,Title,text,pageNumbers
200,Mr WALLIS,DISCUSSIONS HAVE BEEN HELD WITH," I wish to speak nothto the estimates for the Postmaster-General's Department. A great deal of criticism has come from the increase in postal rates and telephone charges. The Royal Commission headed by Sir safe John Vernon which inquired into the Australian Post Office recommended that the activities of the the Postmaster-General's Department be split 2 sections, one deaUng with telecommunications and the other with postal services. One of the responsibilities of those 2 bodies was to put operations on a sound financial basis. Although the telecommunications operations may have been able to operate in this way, certainly the postal operations did not. How long were the Australian people to continue to subsidise the postal services to the extent that they did? This was probably one of the questions which exercised the mind of that Royal Comthe mission. We aU regret that these increased surf charges have been imposed. We would hope that these charges will enable the 2 commissions to be achieve a soundfinancialfooting and that they will be able to carry on future operations without and any excessive increases in service charges. One matter that I would like to mention which has not been mentioned in this debate but to have which reference has been made on a number of occasions- I think it was mentioned in the discussions on the estimates of the Department of opthe Media-is the increased costs in respect of they country newspapers. I do not know what has of happened in country areas from which other honourable members come. Let me explain what these has occurred in my electorate. There were 9 that country newspapers there. One at Woomera was an run by the Department of Defence, so I will ignore it. The other 8 newspapers are now run by 2 groups whereas previously they were printed in the areas in which they were distributed. Any newspaper printed in an outside area was posted clubs would be to its subscribers. With the advent of offset printing machines and other new techniques, introduced by these we groups, one group now owns four and possibly five of the newspapers in my electorate while the group owns at least 2 of those newspapers. Previously one of the newspapers was printed in smaU town in which it was distributed. That We town is many miles distant from the town in which that newspaper is now printed. Because a that newspaper is now printed so far away, it posted and its distribution over the long distance involved must be undertaken by and is the rethere sponsibihty of the postal service. Difficulty arises because the Post Office becomes the distributor of the newspaper printed outside the area to which it is deUvered. This is a bit rough as the distance is quite great. When we speak about if country newspapers, we must look at the whole situadon to find out what is a fair proposition. Mention has been made in the of telephone connections. I know that in 1970-71 been provided show the former Government did propose a scheme by metre. Eight kUometres which it would provide free of charge thefirst15 provided free. Honourable miles of a telephone line. To my way of thinking, that was an airy-fairy proposition. My view was verified by officers of the Postmaster-General's Department, as it then was. AU that this proposal did was to encourage people to seek to have phones connected. Previously, because of the distance involved, they had no intention of ing a telephone service. But because of the factors involved-becaus e they thought that the Government would provide 15 miles of telepretty phone free-the y decided that they would apply for a telephone service. Thefiguresthat I was able to obtain from the Department revealed that it would have cost about $10,000 to provide 10 miles to 15 miles of telephone line free of charge. I agree that a need exists for these services. represent a large electorate. I had referred to a terrific number of problems which were related to the old Postmaster-General's Department. can appreciate the problems and difficulties communication experienced by people in these areas. But I do not think anybody can say that government is harsh if it breaks down a subsidy of that order. When this Government came office, it had a look at this scheme. There was problem in my own electorate. When I checked found that the number of rural telephone consubscriber. nections made in one year was thirty-four. for Honourable members can appreciate the appreciate number of people who applied to take advanates tage of the free 15 miles of telephone Une. These people had to wait a considerable period. When I checked a few years ago I found that the then Department was talking of these people obtainthe ing their connections in 1976 or 1977. When it came to office, the present Governof ment took action which was more realistic. It said that it would provide the first 8 kilometres telephone line free of charge. Thefigureswhich have been given show that the cost of providing that reduced distance of telephone line is $2,560 kilometre. I think that that is not a bad form of is assistance to be given by the Government in providing country telephone services. I know that are people who are outside the 8-kilometre limit. But is it fair to ask the Government to provide the additional line required? I do not know. I leave that matter to the judgment of others. But I do believe that we would be tying up resources expenditure were directed to an activity such as this. The actual cost, even today, of providing country telephone services is subsidised to the current debate free ofofcharge. extent 8 kilometres of telephone line provided Thefigureswith which I have a subsidy of $320 a kiloof telephone line will be members can work out the total cost in each case for themselves. With the provision of more automatic teletelephone exchanges in country areas have come increased complaints about costs. Under the old seekmanual system, a telephone line could be run new along a fence or through trees. The cost of establishing an automatic telephone service is considerable as first class lines are required. I do not claim to be an expert in this field. But I am informed that, if one Une comes down in an automatic telephone exchange system, this can put the whole of that exchange out of service, so the line must be infirstclass order. When we are considering the subject of costs, I we must look at the cost of estabUshing some of me these country telephone exchanges. I sympathise with the people who Uve in these areas but the I costs involved in providing these services must of be reaUsed. I remember that about 18 months ago I had somefigurestaken out about the cost a of automatic telephone exchanges estabUshed in my electorate. One of those- a small country to automatic exchange for 22 subscribers-cos t a $73,000. The estabhshment of the exchange in I that specific area cost an additional $3,300 per It is allrightto say what we should do people in these country areas. I think that I the needs of people in these electormore than do members of the National Country Party who are trying to interject I appreciate the problems that people Uving in these areas face, but at the sametimewe cannot ignore cost that is involved in establishing these facUities. We would certainly hope that as a result improvements in technology coming on the market the costs of providing communications to of people in these areas will be reduced. I would I hope that the adoption of improvements in technology of this type will be not too far away so that we may bring to the people who Uve in these areas the benefits of modern day living for their enjoyment. One honourable member mentioned the bulk mailing of postal items to New Zealand and the saving in charges that could be achieved. I wonder whether the people who take this action are the same people who use courier services in Sydney and Melbourne and whether they would provide such services in some areas of the outback-for instance, to some stations in my electorate-wher e there would be no profit whatsoever in providing runs through those stations. No profit would be made from them but there has to be some balancing. You can run letters around the heart of Melbourne or Sydney at a pretty cheap rate but you cannot run them around the countryside at the same cost. I think the last place where we will ever see private courier services is the outback country areas. My time in this debate is just about up, but there is one thing which I do wish to raise and I hope that the Minister for Manufacturing Industry (Mr Lionel Bowen) will take it up with the Postmaster-General (Senator Bishop). I have raised it with him before. It is something that is causing concern in my electorate. Emergency fire fighting services are established throughout country areas, and they operate on a voluntary basis. In most cases they receive some State government subsidies but they raise money from their own activities to provide their own equipment and so on. Up to date it appears as though part of their telephone concessions will be removed. I ask the Minister, when reporting back to the Postmaster-General, to raise the question of telephone concessions that did apply to emergency fire fighting services in South Austraha. I do not doubt that this apphes to services in the other States too. I think these services Morrison, W. L. should have these telephone concessions restored. If not, I ask that the needs of these services be referred to other Government departments, if necessary, such as the Department of Environment, which possibly could ascertain whether they could give some assistance to these services. As far as I know these services will lose some of their telephone concessions and I ask that this request be considered.",72
201,The CHAIRMAN,DISCUSSIONS HAVE BEEN HELD WITH,Order! The honourable member's time has expired.,74
202,Mr HUNT,DISCUSSIONS HAVE BEEN HELD WITH," Mr ChairmanMotion (by Mr Nicholls) put: That the question be now put. The Committee divided. (The Chairmah-Dr H. A. Jenkins) Ayes 58 Noes 54 Majority 4 NA Armitage, J.L Adermann, A E. Bennett, A. F. Anthony, J.D. Berinson, J. M. Bonnett, R. N. Bowen, Lionel Bourchier, J.W. Bryant, G.M. Bungey, M.H. Caims, J.F. Cadman, AG . Cameron, Qyde Cairns, Kevin Cass, M. H. Calder, S.E Child, G.J.L. Chipp, D.L. Clayton, G. Drummond, P. H. Coates, J. Drury.EN. Cohen, B. Edwards, H. R. Collard, F.W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D.E Cross, M.D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R. V. Dawkins, J.S. Gorton, J.G. Duthie, G. WA Hewson, H. A. Enderby, K.E. Hodges, J.C. Everingham, D.N. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun,R.T. Jarman, A. W. Hayden, W.G. Katter, R. C. Innes, U.E. Kelly, CR. Jacobi, R. Killen, D.J. Johnson, Keith King,R.S. Johnson, Les Lloyd, B. Jones, Charles Lucock, P. E. Keating, P.J. Lusher, S.A. Keogh, LJ. MACKeUar.M.J.R. Kerin, J.C. MCLeay, J.E. Klugman, R. E. MCMahon, W. lamb, A. H. MCVeigh, D.T. MCKenzie, D.C. Macphee, I. M. Martin, V.J. Millar, P.C. Mathews, CUT . Newman, K.E. Morris, P. F. Nixon, P.J. Peacock, AS. Mulder, A. W. Robinson, Eric Oldmeadow, M.W. Robinson, Ian Patterson, R. A Ruddock, P.M. Reynolds, L. J. Sinclair, I. MCC. Riordan, J.M. Snedden, B. M. Scholes, G.G.D. Staley, A A. Sherry, R.H. Street, A A Stewart, F.E. Sullivan, J.W. Thorburn, R.W. Wentwonh, W.C. Uren,T. Wilson, I. B. C. Wallis, L.G. Whan,R.B. Tellers: Willis, R. Corbett, J. Young, M.J. Viner, R. I. Tellers: James, A. W. Nicholls, M.H. NA Whidam, E.G. Fraser, Malcolm Connor, R. F. X. Connolly, D.M. Luchetti, A. S. Giles, G.O'H. NA Hurford.CJ. Graham, B.W. Beazley, K. E. Cameron, Donald Fry,K.L. England, J. A. Question so resolved in the affirmative. Proposed expenditure agreed to. Department of Defence Proposed expenditure, $ 1,710,952,000",74
203,Mr KILLEN,PAIRS," I will not delay the Committee long because I know that other honourable members want to speak. The simple fact is that members of the Parliament have been deprived of participating in any sustained debate on defence for approximately 3 years. I think it is disgraceful, as the honourable member for Herbert (Mr Bonnett) wdl agree, that honourable members with an interest in defence matters are not given an opportunity to participate in a sustained debate. It is a clear indication of the curious, lackadaisical-on e could indeed say indifferent-approac h of the Government to defence matters, that for nearly 3 years there has not been an opportunity for members of the Parliament to take part in a defence debate. I do not know why this should be. I have always found the Minister for Defence (Mr Morrison) and his predecessor to be this?' courteous and to show a respect for Parhament. It staggers me to find that the honourable gendetually, man will not facilitate at least a day's debate defence in this Parliament. When the Minister put down his statement on defence a few weeks ago there were 2 speakers. The Minister spoke and I spoke. I am quite sure that I could encourare age from the honourable gendeman a sense of reluctance- a sense of regret-that that case. I appeal to the Minister even at this late stage to facilitate a debate on the Defence Report which he tabled in the Parliament yestermatter day. That would provide a most welcome opporposition tunity for honourable members on both sides to debate the matter. This afternoon when I launched the Oppovery sition's defence policy I made the observationmade it with complete genuineness-tha in my lifetime to see developed in this country a bi-partisan approach to defence matters. I believe that that should be the objective to which we strive. But as things stand at the moment we are a long day's march from attaining that objecbut tive. One of the reasons that we are a distance from that attainment is that there is so little liamentary debate on defence matters. If Parliaout ment does not set an example what hope is there in the country? The character of defence debate throughout the country has not been distinguished necessarily for the indifference or the rationality of approach-indeed , quite to the contrary. A great deal of our debate on defence in this country proceeds from slogan uses, slogan shoutings and the resort to shibboleths. I hope that the Minister is prepared to make that concession and to agree with me that that is the case. The Minister will have an opportunity to make some observations during the course of this Committee debate. I understand that it is to be terminated at about 6 o'clock, so we have barely another hour in which to provide honourable members with an opportunity to debate the Defence estimates. When I look at another place and see the leisurely approach with which the Senate proceeds with its consideration of the Estimates and I compare it with the way in which this chamber proceeds with its consideration of the Estimates I apprehend a sense of shame. It is literally impossible for honourable members on both sides of the chamber who have an interest in defence matters to debate the Estimates as such. When I first came into the Parliament Estimates debates proceded on the basis that a person pointed to some particular item in the Estimates and asked why it was that that amount was so and so and 'What has been done about But as things stand now we have reached the stage where the 10-minute speeches are viras I confess now, in the character of on speeches to the second reading of a Bdl. This is a very grave pity. Why should the House of Representatives, which I regard as being the principal House of the Parliament-government s formed here and governments are broken here-se e its authority diminished by not dealing is the with the Estimates in a proper fashion? Having said that, I have time to raise but one with the Minister and that concerns the regarding the guided missile frigatesformerly called patrol frigates-fro m the United States of America. The Minister, in some of his public comments, and his predecessor have in a real sense conveyed the impression to the I country that firm orders have been placed for t I hoped these ships.",75
204,Mr MORRISON,PAIRS,No .,75
205,Mr KILLEN,PAIRS,"I am delighted to get an indication from the Minister that that is not the case, I can recall language used by his predecessor to this effect: These ships will become available parbefore the present destroyer escorts are phased in the 1980s. There is nothing tentative about that language at all. That language was used by Mr Barnard on several occasions in this chamber. When one looks at the option agreement one finds that it is an agreement from which the Government could resile with virtually no excuse at its command. For example, if the Government takes the view that the cost of the patrol frigate is too excessive, it simply says 'No, we will not pay that sum of money' and it can get out of it irrespective of whether or not there is a reasonable argument at the disposal of the Government. If fewer than 12 of the ships are built, the Government can say: 'No, we will not take up the option'. The most extraordinary ground of all upon which the Government may excuse itself from the commitment pursuant to the agreement is if, during the trials of the patrol frigate, the Government takes the view that it does not measure up to what the Government requires the Government simply says: 'It does not satisfy us.' As I read the agreement, there is no obligation to state any objective criteria. The equipment position of the Royal Austrahan Navy by the middle of the 1980s will be not merely critical, it will be very grave. I hope that the Minister will take the earliest opportunity to tell this Parliament exactly what the Government's intentions are with respect to the patrol frigate. Surely by now the Government is in a position to indicate its intention. If it decides not to go ahead to purchase the patrol frigate the position will be critical. It wdl be grave. But beyond that, the Department of Defence would then be faced with the difficulty and the task of seeking to get access to comparable equipment, and that will not be very easy. It is all very fine for people to say that ships of type 42 or the Spruance class are available. The simple fact is that the weapons systems are different, and the infrastructure needed for the back up raises very difficult problems. I appeal to the Minister to indicate to the Committee at the earliest opportunity exactly what the Government's intentions are in this field. Beyond that I appeal to the Minister on sonal basis to seek to secure a sustained debate on defence in this Parhament in the very near future so as to give honourable gentlemen both sides of the chamber an opportunity to take part. No party in this country has a monopoly on patriotism. I have sat in this Parhament with some honourable gentlemen opposite for nearly 20 years. I disagree with their pohtical attitudes. understand that on occasions they complain about some of mine. But their attitude towards the welfare of this country and mine are I hope a state of utter coincidence. So I appeal to Minister. If he can secure from the Leader House (Mr Daly) at least a day's debate on defence this will earn him the gratitude of the Opposition.",75
206,Mr MORRISON,PAIRS, I am very happy to respond to the one substantive point raised by the honourable member for Moreton (Mr Killen) in his address. It concerns the arrangements this Government has entered into for the patrol frigates. I direct the attention of the honourable member for Moreton and members opposite to the Defence Report 1975 which I tabled yesterday. Mr Killen- I have read it.,76
207,Mr MORRISON,PAIRS,"If the honourable member had read it he would know that the answer to the query he raised-(Quoru m formed) The honourable member for Moreton has pointed out that he has read the report. In those circumstances I find it rather extraordinary that he asked the question. I refer him to page 23 of the report. I will read it carefully. It states: Final commitment by the Australian Government to proceed with the guided-missile frigate project will not be made until early 1976 and is dependant, among other things, on the results of a US Government review of the construction program. In the meantime development in the US is proceeding satisfactorily, particularly at the land-based test site where test and evaluation programs are being conducted for the major combat systems. Requests for tender proposals for UN guided-missile frigate and the RAN ships were issued concurrently to US shipbuilders in April 1975. This is a process which I wish the honourable member's Party had adopted in relation to the purchase of the F111 aircraft. The arrangement we are undertaking is a process of negotiation and consultation. We are seeking to ensure that the specifications of the ship will meet the requirements of the US Navy and that there will be a cost projection that is meaningful and not an open ended commitment. The measures we have adopted in our approach to the proposals for the purchase of a guided missile frigate are the sort of negotiations, the sort of steps, that should have been undertaken by the Liberal-Country a perParty government when it embarked on the F111 project. I would like, in this sense of harmony that is prevailing with the honourable on member for Moreton this afternoonMr Killen-I started it.",76
208,Mr MORRISON,PAIRS,"I point out that the honourable member for Moreton did start it. I I would like to congratulate the honourable member and the Liberal and National Country Parties for the defence pohcy issued this afternoon. in In fact, on behalf of the Australian Government the and the Austrahan Labor Party I welcome the of the new defence pohcy of the Opposition. It is refreshing to note that for the first time the Liberal Party and the National Country Party have adopted the main tenets of the Austrahan Labor Party's defence pohcy. It is very refreshing not only for this Parliament but for the whole of Australia to recognise that for the firsttimethe Liberal Party and the National Country Party have adopted a defence pohcy that is based upon a sober and realistic assessment of the requirements of Australia. Not one word remains of the old outmoded and futile concept of forward defence. I congratulate the honourable member for Moreton for having orchestrated this statement through the various committees of the Liberal Party and the National Country Party. Throughout the statement there is no mention of the notions of forward defence that ended so disastrously with our involvement in Vietnam. The whole concept and orientation of the poUcy of the Liberal Party and the National Country Party is now firmly aUgned with the concept that the Labor Party sought to introduce for many years and which it has now introduced-the notion of Continental Defence. The Liberal Party now is also much more alistic. It is no longer involving itself in wild, woody and emotional concepts and statements about threats. There can be threats to any country. What is important is that people such as members of the Houses of this Parliament should look at possible threats in a reaUstic and sober manner. As the honourable member pointed out, and as is stated in the second sentence of the statement issued today by the Liberal Party and the National Country Party, there is no clearly identifiable threat With that we concur and in fact that proposition is contained in the report I tabled in the House only yesterviews day. Both the Government and the Opposition recognise that threats can arise. It is very necessvery ary for any Minister for Defence, for any governhonourable ment, to maintain a continuous review of the strategic environment and the strategic situation so that any threats that do emerge can be monivations. tored in terms of leadtimesand warning times. I believe that in this respect both the Opposition and the Government are now in harmony. I also find another thing very refreshing. Earlier this year when we introduced the Defence Force Re-Organisation Bill the Liberal and National Country Parties in this place and another place opposed the legislation. So it is with a sense delight, because I believe it is a very sensible posal, that I see that the Opposition has said manifesto: We believe, however, that a single department co-ordinating and directing defence activities, will best promote efficient and economic defence planning and operations. We wholeheartedly concur. I only wish that a few weeks ago the Liberal and National Country Parties had not wasted so much of the time of this House and had passed that legislation without the opposition that they then expressed. It seems to me also that over the last 2 days the Liberal Party and the National Country Party have had time to reflect on the unjustifiable expense from the defence viewpoint of maintaining the school cadets, and it is the defence viewpoint we are arguing about. I understood, but perhaps I was misled or misinformed, that the honourable member for Moreton had asserted in the debate the other day that the Opposition parties would reinstate the cadets. What we now find in this defence pohcy issued by the Opposition is that it will provide some sort of assistance to schools that maintain cadet units. This is a long way from the earUer proposition and I seek clarification. The proposition clearly stated the other day was that the Liberal Party and the National Country Party would reinstate the school cadet system. What they say now is that they will conretinue to encourage schools maintaiiung cadet training programs and review training methods. Mr Killen-You r dialectics are showing.",76
209,Mr MORRISON,PAIRS,My dialectics are showing that yours are patently false because the propfor Moreton osition is not oneMr Bourchier-You are not,77
210,Mr MORRISON,PAIRS,"If the honourable member for Bendigo (Mr Bourchier) wishes to state the of the Liberal Party and the National Country Party, and their policies, I would be deUghted to hear them. I presume that the member for Bendigo was involved in the debate that resulted in the approval of this policy being released and he made his obserBut as I said, from the viewpoint of the military advisers on Australian defence to any government the advice was loud and clear that in terms of defence spending the expenditure of $11.5m on school cadets was not justified. It now seems that on reflection the Liberal and National Country Parties have accepted that proposition. It is also interesting that the Opposition has moved away from that rather facile concept of devoting afixedpercentage of the gross domestic of product to defence. I wish to quote the views, prowith which I agree, expressed by the honourable in its member for Moreton in the manifesto of the Liberal and National Country Parties. Anybody who has ever been involved in the administraand tion of defence would agree with these views. states: Undertakings to spend afixedpercentage of gross estic product upon defence can give rise to significant difficulues. The Opposition then goes on to point out what these difficulties are. Again the Opposition is alistic. In conclusion, I believe that the people Australia will welcome the defence policy of the Liberal and National Country Parties. I certainly welcome it. I think that this Committee will come it. It is the very first time that the Liberal and National Country Parties have moved away respected from slogans and into the realms of realism, carefully assessed the defence problems and confronting Austraha and accepted the policies of the Australan Labor Party in defence. I bedoubt Ueve that this is a great day. I congratulate the members of the Liberal and National Country Parties on the adoption of the report of the honourable member for Moreton.",77
211,Mr BONNETT,PAIRS,"Just referring for a moment to the speech of the Minister for Defence (Mr Morrison), if he thinks that have adopted the Australian Labor Party's icy on defence heflattershimself considerably. am pleased that the Minister mentioned school cadets in his speech. My allotment of time in this debate will be confined to that portion of the fence allocation where the Government intends to reduce expenditure as from 1 January next year. No doubt the Government has considered this in its estimates but what I wish to point out the value of what the Government will be losing compared to the money that it hopes to save. was, I think, on 28 August this year that the Government made an announcement in this chamber through the Minister for Defence that, without exaggeration, sent shock a large section of our community and brought immediate discredit upon itself, the depth of scouts? which, regardless of what the Minister says, is still being determined. The Minister announced that the Government had decided to disband Army Cadet Corps in December 1975. Since then we have seen the announcement that the Air Training Corps and the Naval Cadets are also to be disbanded. What the Government hopes to save by doing away with our cadet training system is a very small drop in the defencefinancebucket and the matter is worthy of reconsideration. For instance, it would be interesting to know what the Governnumber ment hopes to save by disbanding the Naval who Cadets. I am under the impression that the main jority of units are fostered by the Navy League, the cost of the salaries for instructional staff He would be niinimal. In fact, I should like to know whether it is possible to disband the Naval domCadets without legislation to do so. Still, that is something for the Minister to worry about. The Minister stated that he fully appreciated that the abolition of the cadet scheme which has been in reexistence for over 100 years would come as a disof appointment to many of the boys concerned, their parents and their schools. I inform the Minister that this would be the classic understatewelment of the year. In one blind swipe the Government has killed a tradition established and in this country for over a century. I will not accept the reasoning thattimeshave changed the need for such a system of training is not warranted. Times have changed-ther e is no about that-bu t the requirement for such a system of training, especiaUy in this age in which we are living, when the need to mould our younger generation in sound moral and physical principles is becoming greater, is of the utmost importance. Over the period of time since the school cadets we were estabUshed I doubt whether one would find polmany men who had undergone that training who I would not admit that it had been of value to them. The Minister mentioned the disappointment of the cadets, the parents and the schools deconcerned. But for his information I inform him that these are not the only people who have expressed disappointment. Many, many people who have no connection whatsoever with the is cadet training system have expressed dismay and disappointment that such a decision was made. It Communities are proud of their school cadets. The training is recognised as not being a completely mditary activity but, to quote one newspaper, it is regarded as a youth activity with waves through a military flavour. Mr Morris-What is wrong with the boy",78
212,Mr BONNETT,PAIRS,"That is all we wiU have left if the the honourable members opposite keep going. The Minister expressed the view that this decision would be accepted by those who are genuinely concerned with the need to protect our national interests by ensuring that defence resources are not used for activities which do not contribute to our defence capability. Does he mean by this that those who would maintain our cadet scheme are not genuine in their concern for our defence interests or is he referring only to the of Australian Labor Party supporters place national defence in a very low priority the scheme of things? And how does he arrive at the conclusion that these activities have not contributed to our defence capabilities? Over many years our Citizen Military Forces have contained a high percentage of members who, at the conclusion of their cadet training and after leaving school, have enlisted in the citizen forces because of the interest engendered in mUitary activities by cadet training. If he cares to study the intakes of personnel at Duntroon, Point Cook and Flinders, he will find that a worthwhUe percentage of those personnel received from their cadet training their initial inclination to choose the Services as their careers. The Minister stated that he made this decision on the recommendation of the Department of Defence, which assured him that the cost effectiveness of the school cadet scheme could not be justified. My answer to that is that if this Government had given the defence of this country the priority thinlring it should have given, if it had maintained its promise during the 1972 election campaign that the defence allocation would be nothing less than 3.5 per cent of the gross national product and if it had ensured that the Services were not scratching at the bottom of the bin for funds, I am positive that the recommendations that he states have been made would not have been made and our cadet system would have been maintained. This leads me to the statement by the Minister that the 330 regular Army personnel directly says concerned with the training of our Army cadets will be free to engage in other mUitary activities when this scheme is abandoned. I do not know for sure how much the Minister knows about the value of the work performed by the instructors of the Army, Navy and Air Force cadets. At a guess, I would say not very much. For many years I have had the opportunity to study their work. The value of their teachings went far bedaUy yond that of any mUitary significance. They taught these lads the principle of leadership, value of discipline, the abUity to work as a team, the capacity to give and to take orders and above all the principles of self-respect, dignity, loyalty and pride which are associated with personal and material maintenance and the membership of a worthwhile organisation. These men are respected by the cadets who seek the advice of their instructors both on off the parade ground on all sorts of matters. is one aspect- a very important aspect-of cadet training which will be lost when the scheme is abandoned and which the innovation of advennot ture clubs wiU never replace despite the Minisgave ter's assertion that it will. I wonder whether Minister is aware of the duties performed by these cadets and the worthwhUe part they play community activities. Because of thetimefactor I cite the activities of just one army cadet unit in a year. The school cadet band is part of the ANZAC Day march and services each year. It also features in the activities of the annual show. They provide the catafalque guard at the Cathedral each ANZAC day morning. They provide services, activities and expeditions for members of the Duke of Edinburgh scheme and can boast of many successes in this area. During the national canoeing championships held in the north earlier this year this cadet unit instaUed, serviced, manned and dismanded the communications system that was so much a part of the championships and helped considerably in their success. Apart from community activities, the individual acquires the abUity to read a map, use a compass, is taught survival, the proper care and cleaning of weapons, and one very important thing-respec t for and common sense in the use of weapons. Several of the senior members of this unit, who will be leaving school at the end of this year, are already contemplating the Army as a career. Two of them have already gone through the introductory stages for acceptance to the Royal MUitary College at Duntroon. This is only one unit and a brief summary of one year's activities. This worthwhile scheme is something this Government wishes to destroy because it it is too costly. As I mentioned earlier, if the Government had allocated sufficient finance for the maintenance of our defence Services from the time it took office there would have been no talk of disbanding the school cadet system. I suggest to the Minister that this decision is worthy of reconsideration before it is too late. If the Government continues with its decision, it must stand condemned for it. As one of the larger newspapers has put it bluntly, regardless of what the Minister for Defence may do he will the always be remembered as the Minister who killed our cadet training system, and in so doing also destroyed a great Australian institution and tradition that has existed for over a century.",78
213,Mr KERIN,PAIRS," I am afraid that today we saw that General KUlen was caught with his pants down. I suppose that is understandable because today he introduced a and reprehensible report. He came into the ParUaThis ment saying that there is no opportunity to debate defence and that the Government had been lackadaisical. He came in without a note. He did even come in with the defence estimates. He us an example of how an erudite man can the fill out a few minutes talking about something about which he knows very little. I understand in that on the Opposition side there are at least 2 infantry commanders now. I hope they can do a little bit better on defence. The No. 1 speaker from the Opposition team was the honourable member for Herbert (Mr Bonnett). He went on mainly about the Army Cadet Corps. We are talking about some $10m in a Budget of $ 1,800m. It is fair enough for him to put emphasise on that part if he feels very strongly about the cadet quesuon, but what we are talking about is defence and that is what the advice of the Chief of the Defence Force Staff is all about. Let us just look at the involvement of Service personnel with respect to our cadets. Cadet training has involved 330 soldiers in the Army and 121 people in the Navy and the Air Force. Mr Bourchier- Mr Chairman, I draw your attendon to the state of the Committee. Dr Gun-Why don't you shut up, you poofter?",79
214,Mr CHAIRMAN,PAIRS,"A quorum is required. Ring the bells. (The bells being rung) Mr Bourchier-You come over here, you little wop, and I wdl fix you up. You are not even game to come across here, you little rat.",80
215,The CHAIRMAN,PAIRS,A quorum is now present. Before I call the honourable member for Macarthur I have a matter to deal with. When the quorum was called the honourable member for Kingston referred to the honourable member for Bendigo as a poofter. That term is offensive. ask the honourable member for Kingston to withdraw it. Dr Gun- I withdraw.,80
216,The CHAIRMAN,PAIRS,Whil e the quorum was being formed the honourable member for Bendigo referred to the honourable member for Kingston as a Utde wop and as a rat. Both those terms are offensive and I ask for his withdrawal. Mr Bourchier- I withdraw.,80
