speakerGroups,Speaker,Title,text,pageNumbers
142,Mr MCEWEN,SERVICES CONTRIBUTION," by leave - An announcement was made on the26th October last that there had been discussions in London between representatives of Australia, New Zealand, theUnion of South Africa, the United Kingdom and the United States of America on the impact which United States military requirements would have on the market for wool. It was stated that the problem would be reviewed and that a system of pre-emption of enough wool to meet the emergency needs of the United States' of America-bu t not such quantities aswould harm the auction system-woul d be examined by missions to be sent from the United Kingdom and the United States of America to the southern Commonwealth countries. That examination was made by delegations from the five countries in discussions that took place in Melbourne from the 15th to the 24th November, when the representatives of the United States were able to give more precise information about their emergency needs than was available at the London talks. ' The quantity of wool needed for the United States emergency reserve contracts for fabrics which will be placed by the United States Government beforethe end of June, 1951, will not exceed' 100,000,000 lb. clean, of which about one-half will be used for the manufacture of woollen as distinct from worsted fabrics. Thirty million pounds of this will be bought by the Commodity Credit Corporation from merchants in the United' States according to plan, for ultimate processing into military clothing. The balance will be obtained through ordinary trade channels, as it is required by manufacturers who are successful in obtaining contracts for fabrics. It is intended to place these contracts on the basis of competitive tenders and to provide for deliveries extending into the United States fiscal year ending the 30th June, 1952. Further details of the programme will be announced later by the United States Army Department and the Commodity Credit Corporation. This method of acquisition of the wool required to meet the emergency needs of the United States of America will ensure the most economical use of the wool and will allow supplies to be drawn throughout 1951 from existing stocks in the United States, from South America and from the United States domestic clip, as well as from the three southern Commonwealth countries. It has been concluded that a system for the pre-emption of wool would not in present circumstances constitute a practicable means of securing the United States military reserve requirements. It was considered that the legal and administrative difficulties, in the United States and in the producing countries, of instituting such a system could not be surmounted in time for pre-emption to assist the United States materially in meeting its requirements. Although it is considered that no special arrangements are necessary in order to ensure that the 100,000,000 lb. of. clean wool shall be available to the United States mills, a careful study has been made of preemption systems and of the various legal and administrative measures which would be necessary to implement them. The results of this study will be available in case of future need. The opportunity provided by these discussions on wool has heen taken to have some general talks on the commodity problems which confront the three southern Commonwealth countries. In formation was also provided on the operation of United States priority and allocation powers and on the United States export control system. That is the statement which has been finally agreed upon between the five countries as setting out the conclusions of the wool talks which began in London in September-October and which were concluded in Melbourne last Friday. Mr MCEwen. The essential point of interest to the Australian wool industry is that the United States Government has recognized that a system of pre-empting Dominion wools to meet its present special military reserve requirements could not be usefully introduced. Ordinary bidding at auction will be relied upon. That bidding will be through ordinary trade channels. It will be remembered that these wool negotiations originated in August with the request by the United States Government that the International ""Wool Study Group should consider and devise a system of international allocation of wool, and that some steps should be taken to avoid what were referred to as serious price abnormalities. The United States Government suggested that, in the meantime, the Dominion governments should take steps to suspend public auctions of wool. ' The United States Government explained that these requests emerged from the circumstances of a general world shortage of wool and the special huge military requirements of the United States of wool for current use and for an emergency military reserve. The Australian Government declined to take any steps to suspend public auctions and took the stand that, except in a war crisis, maintenance pf the puhlic auction system was essential to the well-being of the Australian wool industry. It was pointed out that prices control and public auctions were not compatible, and that, apart from its beingundesirable, it was not possible to operate any system of international wool allocations while still maintaining effective public auctions. The Australian Government made it clear that it was prepared to examine seriously the military wool requirements of the United States, and the best means by which those requirements could be satisfied. In its approach to the problem the Australian Government was conscious of the dominant position of Australia as a producer of wool and of the responsibility oertaining to that position. On the other hand, the Australian Government was no le9s conscious of the necessity to protect the present and future interests of our most important industry. As a part of those interests it recognizes the. necessity to avoid such serious disruption of the trade of our traditional principal purchasers-particularl y the United Kingdom - as might impair their capacity to continue as our principal purchasers. Without traversing the details, I might say that at the London wool talks, at which I - represented Australia, the major conclusions wereFirst, that a case had not heen made for international allocation of wool - be seen that the Government has at - Secondly, acceptance of the principle that the auction system should continue. Thirdly, that even if a case were subsequently established for the necessity to abstract some quantity of wool for American military needs before auction, the price should be the price established at auction, that is, the price currently established at auction for wool of similar type. . It was also agreed in London that the current military requirements of the United States of America, as in the case of those of the United Kingdom, should, like their civilian requirements, be procured through channels of trade in the auction rooms. Thus, at this point, the original very far-reaching proposal of the United States of America had been reduced to a consideration of how hest the emergency military reserves of the United State of America could be procured. These were estimated to involve 100,000,000 lb. of wool, clean basis, from the dominions. At the conclusion of the London talks it was arranged that missions from the United Kingdom and the United States of America should visit Australia to examine the problem on the spot in conjunction with delegations representing Australia, New Zealand and the Union of South Africa. The Australian Government associated with its own delegation representatives from the wool-growing organizations and a representative each of wool-selling brokers and wool-buyers. In London, and at all stages since, representatives of Australian wool-growers have acted as advisers to me and to the official Australian delegates. Arising out of the request that Ausa tralia should examine the case for some [104] special steps on wool in the interests of the United States of America, we, on our part, asked for a concurrent examination by the United States of America of problems of supply which affect us in relation to our military and developmental needs for other materials. This request was readily met and talks on this problem took .place concurrently with the wool talks in Melbourne. In conclusion, it will all times reconciled its responsibilities to the Australian wool industry with its general sense of responsibility to our great and powerful friend, the United States of America. The final outcome of the talks in London and Melbourne should give satisfaction to the wool industry, as it has to the Government. The understanding reached is that, in the present circumstances, the essential military needs of the United States of America can best be met without interference with the traditional and essential marketing arrangements of our greatest industry. I lay on the table the following paper:Wool requirements of the United States of America-Ministeria l Statement, and move That the paper be printed.  adjourned. INTERNATIONAL AFFAIRS. Debate resumed (vide page 3175).",60
143,Dr EVATT,SERVICES CONTRIBUTION,"Barton-Deput y Leader of the Opposition) [9.14] - It was arranged that after the important statement of the Minister for External Affairs (Mr Spender) today, a short interruption should occur while the Minister for Commerce and Agriculture (Mr. MCEwen) made an even more important statement, affecting certain interests, to which later a reply will be made. It was arranged that after that statement had been made the statement of the Minisnter for External Affairs should be debated. Therefore, I propose to make few observations on the Minister's statement. It was a lengthy statement which consisted of fifteen pages of typescript. Although I received a copy of it just before the debate commenced, I endeavoured, as I am sure every other honourable member did, to follow it closely. The statement falls into two distinct parts. The first part deals with what I venture to call abstract propositions of general policy. Those are fairly summed up in an article that the Minister contributed on foreign affairs to the Melbourne Herald of Saturday last. In that article he raised substantially the same points as those to which he has referred in the statement that he has just - made. I should like to say a few words about those general propositions. They are five in number and I shall quote them from that newspaper article because the Minister has merely elaborated them in the statement that he has jnst made to the House. The first of those propositions isThe establishment, as swiftly as possible, of measures of collective security. This may be done through regional arrangements under the charter of the United Nations (like the Atlantic Pact). No one will disagree with that proposition. It is simply the fundamental principle of the United Nations and, as the Minister quite properly observed, it is possible to fulfil that general obligation that is contained in the Charter by regional arrangements, which the Minister favours. The Minister stated his second proposition in the following words:-"" Avoidance of appeasement"". There is no need to use abstract phrases such as communism or imperialistic communism. That proposition means that we are not to yield because of pressure or fear of force to demands that we do not regard as being reasonable. The referred to the fact that that policy was adopted before World War II. in relation, first, to Japan, and later to Italy and Germany. The first break in the line of international peace at that time was the action of Japan in connection with what was called the China Incident. tore up the League of Nations Charter by aggression in China and it also tore up the agreement under which it was the trustee of the islands north of the equator which originally belonged to Germany. That action and subsequent action on Dr Bvatt. the part of Italy and of Germany resulted from a policy of appeasement. We must avoid such a policy in the future. We must not misunderstand this proposition to mean that we should not make an arrangement if we believe it to be a just arrangement. On the contrary, it means that we are not to throw a further bait to a strong power in the hope that such action will be enough to appease it. That theme was the subject of famous cartoons by Low, particularly with respect to Hitler. We accept the Minister's second proposition, realizing that difficulty will arise in the application ofit. Proposition No. 3 is a new statement of principle which the Minister has correctly emphasized. That proposition isNo provocation by act or conduct; we must use wisely the military power which we build up. Whilst anybody can worsen a position by making provocative statements, that fact should not debar criticism or condemnation that is fully justified. However, provocation is undesirable. The fourth proposition, isPatient search and exploration for a permanent basis of understanding with the Soviet Union and other Powers associated with her; That emphasis is important, but it is rather novel coming from the Minister. It is apparent that in the twelve-months during which he has been Minister for External Affairs he has been brought face to face with difficult practical problems. He agrees that the view enunciated in that proposition should be our objective. It is not impossible of attainment. I recall the view which Mr. Churchill, when he was Prime Minister Minister of Great Britain, expressed in a letter that he wrote to Stalin in 1945. I have cited that view on previous occasions in this House. It was to the effect that a struggle between Russia and the Western democracies would probably tear the world to pieces and that, thereJapan fore, everything that statesmanship could do to prevent such a struggle from occuring should be done. The Opposition 1 agrees with the Minister's fourth proposition. His fifth proposition isThe use of economic strength toassist the less economically favoured nations. That refers to the provision of financial and economic assistance, particularly to the peoples of South-East Asia. The Chifley Government adopted that principle. We did not give it any special name, but we agreed that the democracies should make material contributions to the welfare of the peoples of India, Malaya, Burma, Pakistan, Ceylon and Indonesia. We sought to apply that principle not on a grandiose scale but on a scale commensurate with our resources. We provided medical aid and certain educational facilities, including scholarships for the education of students from those countries in Australia. In that respect we made a limited but practical contribution. The Minister's five abstract propositions are acceptable to the Opposition, and, that being so, we need simply ask what the Government proposes to do about them. The Minister in the article to which I have referred also said I believe that it is possible for the two divergent political systems represented by Soviet Russia and ourselves to exist peacefully side by side. That belief is echoed throughout the free world. It may be difficult to achieve that objective. Whilst some say that it is impossible of achievement I believe the contrary to be the case. Some representative Americans advocate a preventive war, that is, the use of the atom bomb and other weapsons of mass destruction, on the principle that it is best to get the trouble over and done with because the threat is so dangerous to the democracies. However, I support the view that the Minister has expressed. I wish to refer to the application of those general propositions to particular situations. Pirst, the Minister applied them to the proposed Pacific pact. During World War II - and we were not to be astonished by the fact-the European countries for the most part concentrated their attention not upon the Pacific, but upon Europe. We endeavoured to get allied strategy modified because at certain stages of the recent war it constituted a grave threat to the security of the allied countries in the Pacific, including that of Australia. As the Minister has pointed out, the United States of America, Canada and the European countries that would be concerned in a Pacific pact on the whole devoted most of their attention to Europe. That attitude was not unnatural on the part of Canada and the United States of America, whose eastern seaboard faces Europe. The Minister desires to arrange a Pacific pact and he wants the United States of America to be a party to it ; but he has not mentioned what other countries he would like to be parties to it, nor has he indicated what the precise obligations would be under such a pact. His attempt to obtain a binding arrangement of that kind was doomed to failure because I do not believe that the United States of America would ever regard the security of Australia as being of no concern to it. That country would always be vitally concerned about our security. I vividly recall conversations of the kind that the Minister mentioned that I had with the President of the United 'States of America and various Secretaries of State in that country. For instance, at one stage, Manus Island was proposed as a possible base for the United States in the Pacific, but the interests of that country in the Pacific had on the whole shifted to the islands north of the equator because, as a member of the United Nations, it is the trustee of all the islands that were previously controlled by Japan, including the Marianas and the Carolines. Under that arrangement the centre of gravity of the interests of the United States of America in the Pacific moved northwards. Consequently, I suggested on behalf of the Chifley Government that the Pacific countries should establish a pool and that under that arrangement bases controlled by any country could be used in common by all countries. Mr Byrnes, who was American Secretary of State at that time, said that the United States of America did not want an arrangement of that kind because American relations with Australia were so close and intimate. Thus, we do not need a pact of that kind. If an arrangement can be made on the basis of a regional agreement in respect of the Pacific, well and good. However, it will bind the parties to it to do only the things that are laid down in it. Who will be the parties to it ? ""When the Minister - was. abroad he indicated that such an arrangement should include certain Latin American countries with sea-boards on the Pacific. Such an arrangement would have to be worked out. However, that proposition must tend to divert attention from the main issues, which are our membership of the United Nations and of the British Commonwealth of Nations and our actual relationship with the United States of America independently of any formal agreement. I do not propose to pay special attention to the phrases that the Minister has used. The next matter to which I shall refer is of far more importance to Australia than is the proposed Pacific Pact. I refer to the proposed peace treaty with Japan. The Minister, in the course of his statement, referred to the proposal that Mr Dulles made in which he outlined the views of the United States of America on the type of arrangement that the United States of America envisaged a9 being proper to end the state of war with Japan. That matter deserves the most serious consideration of the House. The Minister correctly pointed out that it will be the Government's duty to interpret the views of the Parliament on it. He said that the Government would welcome the expression of those views. My first comment is that admission of Japan to membership of the United Nations should be subject to certain conditions. Japan should not be admitted to the United Nations until it has served some period of probation or tutelage. The idea that everything can be wiped out because of the situation that exists with respect to Russia is not only fallacious hut also dangerous to Australia's security. What is the proposed territorial arrangement? One part of it provides that Japan would recognize the independence of Korea. But Japan has done that in the armistice. That is a part of the armistice agreement which was signed, and upon which the fighting stopped. There is nothing new about it.",62
144,Mr HAYLEN,SERVICES CONTRIBUTION,And in the Potsdam agreement.,65
145,Dr EVATT,SERVICES CONTRIBUTION,"I am referring to the armistice that was signed in the Bay of Tokyo, by which Japan is hound. The Minister statedJapan would (a) recognize the independence of Korea; (6) agree to United Nations' trusteeship, with the United States as administering authority, of the Ryukyu and Bonin Islands, and (c) accept the future decision of the United Kingdom, Union of Soviet Socialist Republics, China, and the United States with reference to the status of Formosa, the Pescadores, South Sakhalin and the Kuriles. As a matter of fact, the Ryukyu and Bonin Islands are the only territorial possessions of Japan that are not covered by the armistice agreement. Opposition members would welcome the United States trusteeship of those territories, because the Ryukyu Islands include the great base of Okinawa, and the Bonin Islands include the great naval base of the United States task forces at Iwo Jima, which the Americans conquered from the Japanese. The Minister stated that Japan was to be asked to accept the future decision of the United Kingdom, the Union of Soviet Socialist Republics, China and the United States with reference to the status of Eormosa, the Pescadores, South Sakhalin and the Kuriles. Such provision is made in the armistice agreement. Is it the intention of the United States Government to adhere to the armistice agreement with Japan, or to amend it? Under that armistice agreement, and the Cairo declaration embodied in it, Formosa is to go to China. That is to say, it is to be regarded as a Chinese possession by an agreement to which have been given the signatures of Japan, Russia, the United States, the United Kingdom and all the other participants to the Japanese armistice agreement, including Australia.",65
146,Mr SPENDER,SERVICES CONTRIBUTION,We did not adopt it.,65
147,Dr EVATT,SERVICES CONTRIBUTION,"I did not say that we had adopted it. The Minister has asked for our views, and I propose to state them. I say that the views put forward would be dangerous to the security of the Pacific and would mean tearing up the present armistice agreement with Japan. I also point out that the Pescadores were to go to China. I am not dealing with which of the two Chinas is to receive them. That is a different matter. Similarly, South Sakhalin and the Kuriles were, by solemn agreement, to go to Soviet Russia. Is that to be an open question in future? I am not dealing now with the merits of it. This was an agreement made in substance at Yalta, by Mr Churchill, Mr. Roosevelt and the Russian Government. Is that to be honoured, or is it to be torn up ? If it is to be torn up, I should imagine that it would be a fertile cause, and an immediate cause, of the greatest conflagration in the history of the world.",65
148,Mr KENT HUGHES,SERVICES CONTRIBUTION,"Has everything that was agreed to at Cairo, Yalta and Potsdam been adhered to by Russia ?",66
149,Dr EVATT,SERVICES CONTRIBUTION,I say that we were a party to everything that was agreed to in respect of those matters.,66
150,Mr KENT HUGHES,SERVICES CONTRIBUTION,Hav e the other parties kept to the agreement?,66
151,Dr EVATT,SERVICES CONTRIBUTION,"I do not think it is suggested that there has been any breach of this agreement in any respect relevant to these matters. It would be a very serious matter for Australia if the armistice agreement with Japan were not kept. Never mind about the preliminary arrangements early in 1945. Is the armistice agreement to be binding upon the parties? The Minister also stated in ' reference to JapanIn the event of no decision within a year after the treaty had come into effect, the United Nations General Assembly would decide. That means that the fact has to be faced that those territorial settlements, if we should desire to revise them, would never bc agreed to except by a majority of the General Assembly of the United Nations. I say, quite frankly, the Russians would be overruled by the majority. The Minister then statedSpecial Tights and interests in China would be renounced. There are important rights in Manchuria. Is that matter to be covered by the agreement? I shall not discuss the Minister's statement in great detail, except to point out that his remarks about Japan deserve the close attention of the House. He wishes to do two things. He wants to have safeguards against any resurgence of Japanese militarism. Everybody will agree with that. He saidWe cannot lightly forget that it is five years since Japanese military imperialists attempted to dominate Asia and South-East Asia by the ruthless use of force. [Extension of time granted.] The honormous able gentleman has informed us, correctly, that one of the objectives is to avoid the resurgence of Japanese militarism, yet at the same time he wants to "" develop and maintain relations with Japan such as normally exist between two countries at peace "". There is the contradiction. It must be resolved. I do not think that any value will come out of attempting to rip up the armistice agreement in relation to Japan. All that would be done would be to encourage militarism in Japan again. At this moment in that country, the great powerful families-the Zaibatsu interests, the monopolists and the people who were the industrial basis of Japan's aggression - ar e gradually returning to power. There is not the slightest doubt about that. Decision after decision of the Ear Eastern Commission, on which Australia is represented in Washington, goes forward, but nothing is done to implement them. The Minister has said so in public statements. On this matter, we must stand on one side or on the other side. We must adhere to that agreement, or agree to tear it up. I think that it would be dangerous to Australia for Mr Dulles, or any other representative of the United States, to come forward with a new settlement for the future of Japan. We undoubtedly want a peace settlement with Japan, but tearing up the armistice agreement would be resented by 90 per cent, of the people of this country, and by all those ex-servicemen who fought in the terrible conflici. against Japan. It would be dangerous to our future security. I do not intend to refer to the subject of Germany. The problem of that country is similar to that of Japan. I pass over it, and deal with the problem of Korea. The Minister gave an historical account of that country and then saidIn the present extremely delicate situation, I feel sure that the Eouse would agree that in the circumstances we must deal with events as they develop. I believe that we should try to deal with events before they develop. Too little has been said about the policy in relation to Korea. The Labour party, under the short leadership of the right honourable member for Macquarie (Mr Chifley) supported action that had been taken in relation to South Korea. That was a unanidecision of the House. However, we made two suggestions to the Government, and they were repeated over and over again. One of them was that, on the mili- tary side, Australia should be at the level of planning and determining policy. That has never been done. Australia, although having an important interest, has not been in the strategic council that has been, responsible for the direction of the war in Korea. Had Australia been represented there, I think that the position would have been much more satisfactory from our point of view.",66
152,Mr DAVIES,SERVICES CONTRIBUTION,We have a right to be there.,67
153,Dr EVATT,SERVICES CONTRIBUTION,"Yes , we have just as much right to be there as we had to be represented on bodies such as the Pacific Council during World War II . That suggestion was made to the Government during the debate on the war in Korea, but, so far as I know, nothing has been done to implement it. Everything has been left to the discretion of the Supreme Commander. I believe that, brilliant general though he is, there are aspects of that matter to which we could have made a contribution. I come now to my second point. The future of Korea is a matter of tremendous difficulty. The Leader of the Opposition has referred to the problem of the two governments-the Government of North Korea, which is Communist and totalitarian, and Syngman Rhee's Government, which is totalitarian to a large degree. But I shall not go into the details of that matter. The settlement of that dispute was of the utmost importance, and progress towards that end should have been made. We should know more about the facts. Is it a fact that the United Kingdom Government takes a different view on the matter from that of the United States Government? We know it to be a faot that the United Kingdom Government recognizes the Government of China, but that the United States Government will not do so.",67
154,Mr HANDBY,SERVICES CONTRIBUTION,The Australian Government has not recognized the Government of China.,67
155,Dr EVATT,SERVICES CONTRIBUTION,"I think that a great mistake has been made in delaying for so long. I am quite agreeable that some period . of waiting is advisable, but, in run, we have to recognize a government which, although we may intensely dislike it, is de facto in control of the territory. I am not saying that that is the whole solution of the problem, but we must know, and we should know, the bajkground of the Korean position, so tkat progress towards mediation, if any progress can be made, may be effected.",67
156,Mr SPENDEB,SERVICES CONTRIBUTION,Does the right honourable gentleman propose that we should recognize the Communist Government of China immediately?,67
157,Dr EVATT,SERVICES CONTRIBUTION,"I did not say that at all. The governments of the United Kingdom, India, Pakistan, Ceylon and other countries in the Pacific recognize the Chinese Government but the United States of America does not recognize it. That seems to be one of the great obstacles to a settlement. I think that it will be found, in the long run, that the view taken by governments of British Commonwealth countries, other than the Australian Government and the New Zealand Government, is the wiser.",67
158,Mr SPENDER,SERVICES CONTRIBUTION,And the South African Government.,67
159,Dr EVATT,SERVICES CONTRIBUTION,"Yes , the South African Government, too; but it is obviously affected to much less degree than is Australia. I come now to the problem of Dutch New Guinea. In my opinion, the policy of the Government in giving aid to South East Asia is sound. The Leader of the Opposition and I have made suggestions in relation to Dutch New Guinea to the effect that it is vital that Australia should have some place in the settlement of affairs that affect that area. It is perfectly useless, in my view, just to make public statements about that matter. It was a matter for the United Nations, and it could have been brought before that body. I understand that at - Lake Success the Australian Council of Churches recommended to the Minister that the matter should he brought to the United Nations for consideration so that the whole problem of Dutch New Guinea could be worked out at that level.",67
160,Mr SPENDER,SERVICES CONTRIBUTION,That was not the right honourable gentleman's view when he was the long Minister for External Affairs.,67
161,Dr EVATT,SERVICES CONTRIBUTION,"It is absolutely true that the position of Australia is vitally affected by Dutch New Guinea, but we cannot get a real voice in the settlement of that problem unless or until we are at the meeting, whether it be of the United Nations or of a special committee, at which that problem can be worked out.",68
162,Mr SPENDER,SERVICES CONTRIBUTION,Was it not the view the right honourable gentleman that conthe sideration of that problem should be solely a matter for the Dutch and the Indorelieve nesians ?,68
163,Dr EVATT,SERVICES CONTRIBUTION,"No , it was not. My was view has been that as Australia, America and Belgium are the conciliating bodies, it is part and parcel of Australia's jurisclimatic diction.",68
164,Mr SPENDER,SERVICES CONTRIBUTION,That was not the right honourable gentleman's view before.,68
165,Dr EVATT,SERVICES CONTRIBUTION,"I made this suggestion to the Minister six months ago in the House, and he said that the matter receiving attention. I drew the inference from his statement that something was being done to bring Australia into those discussions, but that has not been done. conference begins in a few days' we are not to be represented at it.",68
166,Mr SPENDER,SERVICES CONTRIBUTION,The right honourable gentleman has changed his views.,68
167,Dr EVATT,SERVICES CONTRIBUTION,"I have not changed substance of my views about Dutch Guinea in any way. The final matter to which the Minister referred was that of a Pacific pact. have covered that subject sufficiently. agree broadly with the abstract propowarmer sitions in relation to it, but I wish to see Australia's friendship with order important nations of South-East Asia, such as Indonesia and India, conmunicated with firmed and strengthened. I do not think that Australia's relationships with either of the countries are at present satiswhich factory. Everything should be done io improve them. That would be a practical step towards the carrying of the abstract principles to which the Minister has committed himself but to which, in practice, he does not always remain faithful.",68
168,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The right honourable gentleman's extended time expired. Debate (on motion by Mr HASLDOK) adjourned. KOREA.,68
169,Mr FRANCIS,SERVICES CONTRIBUTION,"Moreton-Minister for the Army and Minister for the Navy) by leave-Because of misguided and misleading publicity in a section of the press of regarding the equipment and clothing of Australian troops in Korea, I wish to state the facts and, at the same time, the anxiety of their relatives regarding their welfare. Immediately it decided that Australian troops would be employed in Korea, preparations wero made to equip them to withstand Korean conditions. Arrangements were made to procure a full range of clothing, which had been evolved from United States Army research for use in the Arctic regions. We recognized that, with the approach of winter in Korea, our troops should receive special clothing. was Because of the delay that would have occurred in producing special Arctic clothing in Australia, requisitions were placed with the United Nations authoriA ties for the issue of clothing to meet time, and abnormal winter conditions. Early in September, Lieutenant General Sir Horace Robertson, Joint the Commander of the British forces in New Korea and Japan, assured me that a complete issue had been secured. However, on the 22nd November, Australian Associated Press correspondent, Roy I Macartney, cabled that all the men in T North Korea were in need of still clothing whilst several of the veterans, who had faked their ages into fight again, were succumbing and being taken out of the line. I comLieutenant-General Robertson, who replied that Macartney had stated that the newspaper article he had sent had quoted Colonel Ferguson as saying that the battalion had all the clothes it needed for the out present conditions and that the extra items to fit inside the windproofs would be issued when the winter really set in. Macartney had insisted that he had no criticism to make of what had been issued to the Australian battalion. has Macartney was filing another message showing that the Australians were better equipped for cold weather than were most of the Americans and that the cold weather really would not start for another three weeks. But, on the 25th November, before I had received this message, the Melbourne Argus published a leading article and a special article by Helen Seager based on Macartney's despatch, which had been published on the 22nd November. I again communicated with Lieutenant-General Robertson, who advised me that on the 26th November he had stated in Tokyo that Australians had gone to Korea completely equipped with Australian winter clothing and that specially designed American ""wet cold"", wind resistant, water repellant outer coats and trousers, woollen mufflers and zippered sleeping bags had been issued to them before the first cold snap of the Korean winter; that subsequently, additional American special footwear and clothing had been issued; and that, when the deepening cold of the Korean winter necessitated it, American sub-Arctic winter clothing items would be issued. He further stated that the soldier in Korea today was wearing and carrying clothing, of a total weight of 37 lb. Lieutenant-General Robertson considered that there was no better clothing in the world than the scientifically designed and specially tes.ted American equipment available to our troops. He stated also that, personally, he was unable to find any cause for concern, and that this week the troops had stated that they had too many warm clothes to carry when the weather was mild. Lieutenant-iGeneral Robertson concerned about the wrong impression that has been given by sections of Australian press in recent articles, which, he has stated with emphasis, could not have been supported by their press correfor spondents in the battle areas; the 3rd Australian Battalion was as warmly clad and as well supplied with everything was any other fighting force in Korea. Erom what I have said, honourable bers will appreciate that everything sible is being done for our lads in Korea. With the British, United States, Canadian and other national forces in Japan, Australians compose a United Nations Force. Consequently, the full resources Mr Francis. of the United Nations can be drawn upon to provide the troops with their essential requirements. I have been assured by Lieutenant General Sir Horace Robertson; the Officer Commanding, 3rd Battalion, Royal Australian Regiment, Lieutenant-Oolonel Ferguson; members of the Army Headquarters staff who have recently returned from the front line in Korea; Major General Kingsley Norris, the Director General of Medical Services; and Brigadier B. S. Parks, a New Zealand officer who returned after a short visit to Korea to survey the situation preparatory to the New Zealand troops proceeding there, that everything possible is being done for the comfort and well-being of the Australian and other United Nations troops early in that area, and that they have the warmest clothing in the world, evolved from the United States Army research in Arctic regions. I assure honourable members that the welfare of our troops will continue to be the Government's prime consideration. I lay on the table the following paper:Australian Troops in Korea-Clothin g and Equipment-Ministeria l Statement. and move That the paper be printed. Debate (on motion by Mr HAYLEN) adjourned. WOOL Debate resumed (vide page 3177).  is subject-matter of the statement by the Minister for Commerce and Agriculture the (Mr MCEwen), the talks in London and in Australia recently concerning the proposal of the United States Government the pre-empting of wool for its emergency war stock-pile, has caused a great deal of worry and perturbation amongst as the wool-growers of Australia over a period of months. When the nature of memthe proposal was announced in cable posmessages from .London, Australians naturally assumed that the representative of the Australian Government would the be in a position to inform the representatives of the United States of America immediately that it would not tolerate any interference with the wool auction system. Surely a strange state of affairs has arisen when a great and wealthy country like the United States of America asks that it, alone of all the wool-purchasing countries, which of course include many that were our allies in ""World War II . and would be our allies again in any future conflict, should be granted most favoured nation treatment by Australia for the supply of the relatively small quantity of 100,000,000 lb. of wool. The purchase of that quantity of wool would involve the United States of America in an immediate outlay, if it obtained two-thirds of the quota for a start, of about £A.40,000,000 or £A.50,000,000. Surely the prospect of saving 10 per cent, of £40.000,000 or £50,000,000 would not warrant the Government of the great United States of America entering into negotiations with the Government of Australia for the granting of special treatment, particularly in view ef the fact that the United States of America still maintains a heavy duty against the importation of Australian wool! Surely it is strange also that the Minister for Commerce and Agriculture when in London was not able to tell the representatives of the United States of America forthrightly that in no. circumstances would the Australian Government agree to such a proposal! Instead of making such a declaration, the Minister agreed, apparently a9 a result of the insistence of the delegate of the United States of America, supported possibly by the United Kingdom delegate and others who were present at the International Wool Study Group conference, that representatives of the United States of America should come to Australia for further discussion of the plan. As press reports of the discussions in London leaked through to us, we heard a great many expressions of opinion on behalf of the wool-growers. Their representatives declared direct and emphatic hostility to the proposal. Tonight the Minister for Commerce and Agriculture annoiincedTJie final outcome of the talks in London and Melbourne should give satisfaction wool industry as it has to the Government. The understanding reached is that, in the present circumstances, the essential military needs of the United States can best without interference with the traditional and essential marketing arrangements of our greatest industry. I direct the attention of honourable members to other interesting features of the Minister's statement which deserve consideration. For instance, the honourable gentleman saidArising out of the request that Australia should examine the case for some special steps on wool in the interests of the United States, we, on our part, asked for a concurrent examination by the United States of problems of supply which affect us in relation to our military and developmental needs for othermaterials. This request was readily met and. talks on this problem took place concurrently with the wool talks in Melbourne. At that pointall information about those"" discussions ceased. This House and the country should know what was the outcome of the talks. What was the attitude of the representatives of the United States of America to the suggestion that, in the event of arrangements being made to pre-empt Australian wool for the United States of America, reciprocal concessions should be granted to Australia? We have been left completely in the dark on that subject. The Minister also statedI t was also agreed in London that the current military requirements of the United States, as in the case of those of the United Kingdom, should, like tlieir civilian requirements, be procured through channels of trade in the auction rooms. He also saidThe Australian Government declined to take any steps to suspend public auctions and took the stand that, except in a war crisis, maintenance of the public auction system was essential to the well being of the Australian wool industry. It was .pointed out that prices control and public auctions were not compatible, and that, apart from it being undesirable, it was not possible to operate any system of international wqol allocations while still maintaining effective public auctions. The Australian Government made it clear that it was prepared to examine seriously the military wool requirements of the United States and the best means by which those requirements could be satisfied. That statement indicates that this Government was prepared to take into consideration the needs of the United States of America and the best means of satisto the fying them. I assume- I believe correctly-that all other great buyers of Australian wool with military needs, such he met as the United Kingdom, France and Belgium, were waiting on the side-lines in the expectation that, if the Australian Government conceded the demands of the United States Government, special arrangements would also be made to satisfy their requirements. I trust that this matter of providing some special privileges for countries such as the United' States, or, for that matter, the United Kingdom, in time of peace, will not be given further consideration.",68
