speakerGroups,Speaker,Title,text,pageNumbers
410,Mr ISAACS,WANT OF CONFIDENCE,We have the same mandate as has the right honourable member' if he will only obey it.,42
411,Mr GROOM,WANT OF CONFIDENCE,We received no mandate to place ourselves under the free-trade leader.,42
412,Sir JOHN FORREST,WANT OF CONFIDENCE,"In my opinion the protectionist supporters of the Governright ment are as safe now as they were before. The honourable and learned member for .Darling Downs will be absorbed, and will sign thepledge of the Labour Party.",42
413,Mr GROOM,WANT OF CONFIDENCE,I am quite prepared to .run the risk.,42
414,Sir JOHN FORREST,WANT OF CONFIDENCE,What have the seceders done? They have joined a party which .is very much stronger than is their own- a party which has no fiscal faith whatever.,42
415,Mr CARPENTER,WANT OF CONFIDENCE,They have not joined the Labour Party. The two parties are quite distinct.,42
416,Sir JOHN FORREST,WANT OF CONFIDENCE,It has been stated that the agreement between the two parties has been confirmed.,42
417,Mr ISAACS,WANT OF CONFIDENCE,"We have not been """"gobbled "" up by, the Free trade Party.",42
418,Sir JOHN FORREST,WANT OF CONFIDENCE,"The seceding protectionists have joined a party which has no fiscal faith whatever, and which helped to. defeat the protectionist Government in this House. No matterwhat the members of the Labour Party may say to the contrary, the fact remains that they hurled the protectionist Ministry from power. Concerning the statement that I was not prepared to allow the Watson Administration to continue in office for a single day, I wish say that had it not been for the fact that it was a Labour Ministry, it would have received a very much shorter shrift than it did. There was a general feeling in the House that a party which had had no experience of Ministerial office, should be accorded very generous treatment. We had as much chance of deposing that Government when it first met the House, as honourable members opposite have of succeeding with the present motion.",42
419,Mr WATSON,WANT OF CONFIDENCE,"Not by a long way. M«r. CARPENTER - Honourable members opposite were conspiring all the time to defeat the Watson Government, but could not do so.",42
420,Sir JOHN FORREST,WANT OF CONFIDENCE,"I repeat that there was a general desire that we should not act precipitately in regard to the L a ' bour Party, which for the first time, had assumed the reins of Government. From the time when the Protectionist Party met in the 'room upstairs, and decided not to enter .into an alliance with the Free-trade Party, no meeting has been held, and no agreement ratified in regard to the present coalition.",42
421,Mr MAUGER,WANT OF CONFIDENCE,"The meeting to which the honourable member refers, decided that there should be no coalition.",42
422,Sir JOHN FORREST,WANT OF CONFIDENCE,The honourable member should be ashamed to make any mention of that meeting. He attended with a determination to prevent any coalition being arranged. He was present only for the purpose of creating trouble and obstruction.,42
423,Mr MAUGER,WANT OF CONFIDENCE,And I succeeded.,42
424,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member temporarily succeeded, but I am satisfied that, within a brief period, we shall again have him in the fold. The alliance between the protectionists and free trade members upon the Ministerial side of the House is not the result of any agreement arrived at by meetings called for the purpose. But we believe that Australia will be better governed by the present Administration than it would be by honourable members opposite!.",42
425,Mr MAUGER,WANT OF CONFIDENCE,That decision was not arrived at by any meeting which was held.,42
426,Sir JOHN FORREST,WANT OF CONFIDENCE,There are some agreements which are better than those made with pen and ink- I mean agreements which are arrived at by mutual consent in cases where people come together of their own accord.,42
427,Mr MAUGER,WANT OF CONFIDENCE,"Fou r seats in the Cabinet represent good pie all the same. to Sir JOHN FORREST - At any rate, I am not a member of the Government. I believe, however, that I can accomplish just as much good on behalf of Western Australia, and exert quite as much influence as a private member as I could if I filled a position in the Cabinet. I am not so foolish as to think that a coalition Government can find portfolios for everybody. Those who will not abstain from urging any claims 4 which they may have reason to believe they possess, in a time of great difficulty, must be satisfied to be branded as self-seekers. - Mr DAV ID THOMSON - Does the right honourable member think that he will get back next time ?",42
428,Sir JOHN FORREST,WANT OF CONFIDENCE,"Certainly . may add that neither directly nor indirectly was I ever consulted by any member of the Ministry concerning the programme which they have submitted. I had confidence that they would do what was just to Western Australia, and if they had not I was free to express my dissent, and to act as I considered best.",43
429,Mr GROOM,WANT OF CONFIDENCE,They did nothing.,43
430,Sir JOHN FORREST,WANT OF CONFIDENCE,They have brought forward one measure in which I was specially interested-the Kalgoorlie to Port Augusta Railway Survey Bill.,43
431,Mr ISAACS,WANT OF CONFIDENCE,-Oh !,43
432,Sir JOHN FORREST,WANT OF CONFIDENCE,At any rate it is to my credit that I never had any condibly versation with Ministers upon that subject.,43
433,Mr DAVID THOMSON,WANT OF CONFIDENCE,"The motion relating to the survey of that line was carried with the aid of members of the Labour Party. - Sir JOHN FORREST - I am very much obligedto them for their assistance. Honpolicyorable' members are aware how very interested I am in that project, and knowing the intimacy which exists between members of the Government and myself, may have been disposed to think that I requested them include that measure in their programme. But neither directly nor indirectly did ever mention the subject to them. Of course it would be idle for me to deny I was aware of the compact which was between the honourable and learned member that effect? for Ballarat and the present Prime Minister.",43
434,Mr ISAACS,WANT OF CONFIDENCE,What was that compact ?,43
435,Sir JOHN FORREST,WANT OF CONFIDENCE,"I refer to compact into which they entered, subject to the approval of their respective parties. I knew that that compact would be basis of any understanding which might arrived at between those parties. in favour of it",43
436,Mr MAUGER,WANT OF CONFIDENCE,The majority were posed to it.,43
437,Sir JOHN FORREST,WANT OF CONFIDENCE,I had every is confidence that that compact would form the basis of any alliance which might entered into.,43
438,Mr MAUGER,WANT OF CONFIDENCE,The right honourable ber seceded from the Protectionist Party in foundation. order to get it.,43
439,Sir JOHN FORREST,WANT OF CONFIDENCE,"I mentioned sending telegrams. the subject of the Transcontinental Railway for a purpose. The. Deakin and son Administrations having approved of the Bill relating to the survey of that line, it was only reasonable to assume that the coaliI tion Government would approve of it.",43
440,Mr MCDONALD,WANT OF CONFIDENCE,Then there is no credit due to the right honourable member.,43
441,Sir JOHN FORREST,WANT OF CONFIDENCE,"But I wish to show the view which is entertained by a member of the other branch of the Legislature, who is at present upon a visit to Western Australia. In the ""West Austra^ lian, of 6th September,. Senator Croft is reported to have saidWe have no idea as to what Mr Reid's policy is likely to be, but I am credibly informed that it will contain little or no reference to the Trans-Australian Railway, and will not even provide for a survey in that connection. I should like to know by whom he was ""creinformed."" My idea is that he was not credibly informed, and it would take a lot of persuasion to induce me to think otherwise. Another paragraph appeared in the West Australian newspaper of the 8th September, quoting the right honourable member for East Sydney as stating as a part of his We propose to deal with the Bill providing for a survey of the Transcontinental Railway line. Yet Senator Croft said that he was credibly informed that nothing would be doneDoes to any honourable member in this House believe that the honourable senator was credibly I informed to that effect? If no communication was made to me or to my friends, that how could this wiseacre who went to the made West have been "" credibly informed"" to",43
442,Mr CARPENTER,WANT OF CONFIDENCE,"Knowin g the opponents of the railway who were in the Ministry, we were a little suspicious about it the until we saw the policv stated.",43
443,Sir JOHN FORREST,WANT OF CONFIDENCE,"Do honourable members think that, in my position as a the supporter of the Government, I would be not have been informed if the Ministry did I was .not propose to do anything?",43
444,Mr SPENCE,WANT OF CONFIDENCE,No j the right honourable opmember would not be consulted at all.,43
445,Sir JOHN FORREST,WANT OF CONFIDENCE,"All I can say that if Senator Croft was "" credibly informed,"" no one else was so informed. be These pure-minded patriots go about the country trying to create ill-will and mismemchief by making statements which have no",43
446,Mr CARPENTER,WANT OF CONFIDENCE,It is not so bad as,43
447,Sir JOHN FORREST,WANT OF CONFIDENCE,I am willing Watto stand by anything I have sent. - Mr WATSON - I suppose that Senator Croft is equally ready to stand said.,43
448,Sir JOHNFORREST,WANT OF CONFIDENCE,"Then let the honourable senator say who "" credibly formed "" him.",44
449,Mr MCDONALD,WANT OF CONFIDENCE,"Considerin g the speech delivered by the honourable member for Gippsland, and the fact that the honourable member represented half the head of the Government, was it not a natural conclusion for Senator Croft to come to?",44
450,Mr MCLEAN,WANT OF CONFIDENCE,"I stated in the speech to which the honourable member refers that hoped the Government would get the fullest possible information. - Mr MCDONAL D - But the honourable orable member for Bland. gentleman denounced the proposal in other speech, made in Gippsland.",44
451,Sir JOHNFORREST,WANT OF CONFIDENCE,"The other day when the honourable member for Bland gave notice of the motion .of want of confidence in the Government, I interjected that if the Western Australian members of the Labour Party had brought pressure to bear upon the honourable member he would never have precipitated his motion until the K a l goorlie-Port Augusta Railway Survey Bill had had a fair being got out of the way. I said that if those honourable members had supported the proposals in the way they ought, the honourable member for Bland would not have done anything so detrimental to Western Australia. The honourable member for Coolgardie, when replying to me, said: I am afraid that my idea of loyalty to leader and colleagues must be different cherished by the right honourable member for Swan. Loyalty to his leader and his colleagues What about loyalty to his constituency and to defend themselves? his State?",44
452,Mr CARPENTER,WANT OF CONFIDENCE,The right honourable member does not know what the honourable in this House? Does he desire to be the member for Coolgardie had done State that same morning.,44
453,Sir JOHNFORREST,WANT OF CONFIDENCE,"We do not little know what the honourable member did, but orable gentleman. we know what he said. The honourable member spoke of loyalty to his leader and his colleagues, but he said nothing whatever sistency. about his loyalty to his constituents and his State. It appears to me that, with the honourable member, they aire a secondary consideration, and his first consideration the Labour Party, to which he is bound hand and foot. Mr CARPENTER:-That is very unfair.",44
454,Sir JOHNFORREST,WANT OF CONFIDENCE,I say that it by what he is absolutely true.,44
455,Mr CARPENTER,WANT OF CONFIDENCE,The honourable member for Coolgardie had done everything for in Western Australia that a man could that same morning.,44
456,Sir JOHNFORREST,WANT OF CONFIDENCE,"I do not know what the honourable member may have done in caucus,' that is not reported here.",44
457,Mr MAHON,WANT OF CONFIDENCE,I merely meant that I did not disclose Cabinet differences in this House.,44
458,Sir JOHNFORREST,WANT OF CONFIDENCE,"I have quoted I the honourable gentleman's statement, when .1 told him that I thought he should have brought more pressure to bear on the honDo honourable anmembers think that I would have approved of such a thing being done, as the honourable member for Coolgardie allowed to be done, especially when there was no reason or advantage to be gained by doing it?",44
459,Mr MAUGER,WANT OF CONFIDENCE,No ; the right honourable member would have smashed things.,44
460,Sir JOHNFORREST,WANT OF CONFIDENCE,"If the party were to be injured, or some great catastrophe were likely to happen, it might be justified. But to avoid a few hours? delay in giving notice of a motion, the honchance of orable member for Coolgardie sacrificed his loyalty to his constituency and his State for loyalty to his leader and his colleagues.",44
461,Mr CARPENTER,WANT OF CONFIDENCE,It .was because of the conduct of honourable members opposite.,44
462,Mr ISAACS,WANT OF CONFIDENCE,"It is not five minutes since t h r right, honourable gentleman placed loyalty my or so-called loyalty to a leader before from that loyalty to a whole country.",44
463,Sir JOHNFORREST,WANT OF CONFIDENCE,I absolutely deny that. Cannot the honourable and ! learned member for Indi allow other people Must he always rush in? Is the honourable and learned member the only member with any sense for his protector of everybody ?,44
464,Mr ISAACS,WANT OF CONFIDENCE,"I wish to show, how very consistency there is in the right hon",44
465,Mr AUSTIN CHAPMAN,WANT OF CONFIDENCE,Some honourable members opposite are good judges of con,44
466,Sir JOHNFORREST,WANT OF CONFIDENCE,"The honourable and learned member for Indi is in a difficult position; and I suppose one must make is' some allowance for him. The first .allegiance of members of the Labour Party is to the labour unions outside, and their constituents come second.",44
467,Mr CARPENTER,WANT OF CONFIDENCE,That is a very foolish statement to make.,45
468,Sir JOHN FORREST,WANT OF CONFIDENCE,"I say that here, and I shall say it to the honourable member's constituents when I have the opportunity.",45
469,Mr CARPENTER,WANT OF CONFIDENCE,The right honourable gentleman says many foolish things.,45
470,Sir JOHN FORREST,WANT OF CONFIDENCE,"What is the shelving of that Bill, and the sacrificing of his own State to the honourable member for Coolgardie?",45
471,Mr CARPENTER,WANT OF CONFIDENCE,The right honourable gentleman's comrades on the other side rificed the Bill.,45
472,Sir JOHN FORREST,WANT OF CONFIDENCE,"Will the honourable member for Coolgardie deny that that Bill, which has been so longed for by the people of Western Australia, was shelved without any reason at all? I' said at the time that the chief opponent of the Bill, the honourable member for Moira, had gone home. I was not then absolutely certain of the fact, but I find that I was correct. .Surely, with all the means at the disposal of the party opposite, they could have found out where the honourable member for Moira was? The honourable member was on his way to the North, and probably at that time he was half way to his home the Murray.",45
473,Mr MAHON,WANT OF CONFIDENCE,Did not the right honourable gentleman himself vote to shelve the Bill some time ago?,45
474,Sir JOHN FORREST,WANT OF CONFIDENCE,"I say that Bill. this Bill, which is of so much importance to the people of Western Australia, was shelved, and I say that the honourable member for Coolgardie temporarily sacrificed his own State, because, when I objected to what had been done, the honourable member"" said that it had his full approval and endorsement",45
475,Mr MAHON,WANT OF CONFIDENCE,"Hear , hear. I repeat that now.",45
476,Sir JOHN FORREST,WANT OF CONFIDENCE,"This shows how much the honourable member cares for his constituents and the people of Western Australia. Why should the honourable member care for Western Australia? He is a stranger there; he is scarcely known to the people there, though he is a representative of the State.",45
477,Mr WEBSTER,WANT OF CONFIDENCE,Is . this an electioneer- ment. ing address?,45
478,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member for Coolgardie and I are personal friends, but that does not prevent me from telling the honourable gentleman the truth.",45
479,Mr MAHON,WANT OF CONFIDENCE,The right honourable gentleman knows very different from what he is now stating.,45
480,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member did not look after his constituents the other day, or that wrong to the people of Western Australia would never have been perpetrated. There was no reason for it at all, unless it was to enable the honourable member for Bland and others to return to Sydney on Thursday instead of Friday. Was that a sufficient reason to justify the abandonment, of a Bill sac- which was so eagerly longed for by the people of Western Australia ?",45
481,Mr MAHON,WANT OF CONFIDENCE,And which the right honourable gentleman was three years in office without advancing a single stage.,45
482,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member has said that the. Government of which he was a member did more, but they did nothing.",45
483,Mr MAHON,WANT OF CONFIDENCE,We did.,45
484,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable gentleman and his Government found the resolution relating to the Governor General's message on the table when the Deakin Government went out of office, and it was still on there when the right honourable member for East Sydney came into, office.",45
485,Mr MAHON,WANT OF CONFIDENCE,"The right honourable gentleman put the Labour Government out, and in doing so he helped to shelve the",45
486,Sir JOHN FORREST,WANT OF CONFIDENCE,"Thoug h what I have said may be considered by some honourable members to be ungenerous, it is not nearly so ungenerous as is the honourable gentleman's statement that, although I was three years in office, I did nothing. In view of the facts, that is a most ungenerous statement. I did all that I possibly could do,- and I admit that the honourable gentleman helped me. - Mr Mahon - The statement is quite as true as what the right honourable gentleman said just now.",45
487,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable gentleman may have acted in a weak moment, or thoughtlessly",45
488,Mr MAUGER,WANT OF CONFIDENCE,The right honourable gentleman had better withdraw the state,45
489,Sir JOHN FORREST,WANT OF CONFIDENCE,"I shall not withdraw it. I shall reiterate it in Western. Australia, unless the honourable member for Coolgardie explains why he allowed this; wrong to be perpetrated.",45
490,Mr MAHON,WANT OF CONFIDENCE,"I shall explain what the right honourable gentleman did also. Sir JOHN (FORREST - The people of Western Australia do not know the honourable member for Coolgardie, and would not listen to him. The honourable member is a stranger in Western Australia.",46
491,Mr MAHON,WANT OF CONFIDENCE,They know the right honourable gentleman too well.,46
492,Sir JOHNFORREST,WANT OF CONFIDENCE,"Of what use is it for the honourable gentleman to talk about what he will do ? If he were to walk down the streets of any of the principal towns of Western Australia, the honourable gentleman would be unknown. He must know that, as well as I do.",46
493,Mr MAHON,WANT OF CONFIDENCE,Thirt y thousand of them would not chase me to the railway station.,46
494,Sir JOHNFORREST,WANT OF CONFIDENCE,"P e o p l e who do nothing are never found fault with. People who are unknown, who have no public service to their credit, have never anything said against them. But the man who tries to do something for the benefit of his fellow-men, may depend upon it that he will tread upon the toes of a lot of people - in doing so.",46
495,Mr MAHON,WANT OF CONFIDENCE,"He a r , hear. Let the right - honourable gentleman send up one of his tools to Coolgardie, and see how he will get on.",46
496,Sir JOHNFORREST,WANT OF CONFIDENCE,We shall do it. We shall try to secure that the place which knows the honourable gentleman shall know him no more.,46
497,Mr MAUGER,WANT OF CONFIDENCE,The right gentleman is excited.,46
498,Sir JOHNFORREST,WANT OF CONFIDENCE,"It is not excitement ; it is only a little earnestness. During the last month or two, since I retired from office, and since I have been in a position to express myself freely, I have been misrepresented a good deal in this House. I wish the honourable member for Hume were present, because, although that honourable gentleman is an old colleague of mine, I desire to tell him that he was not correct in something that he said. The honourable gentleman has said that, because I voted - against some of the extreme clauses of the Conciliation and Arbitration Bill , I am, for that reason, opposed altogether to the Bill .",46
499,Mr RONALD,WANT OF CONFIDENCE,"He a r , hear.",46
500,Sir JOHNFORREST,WANT OF CONFIDENCE,"That might be used as an argument if I had no evidence t:> prove the contrary. But I was the first man in Australia to introduce and pass a compulsory Conciliation and Arbitration Bill , brought up to date with the provisions of the Act then in force in New Zealand, - with one or' two exceptions.",46
501,Mr GROOM,WANT OF CONFIDENCE,Wit h preference to unionists?,46
502,Sir JOHNFORREST,WANT OF CONFIDENCE,"No . That was not in the measure. I am opposed to preference to unionists, as being unneces-sary and unfair. I do not think it was in the New Zealand Act at that time.",46
503,Mr GROOM,WANT OF CONFIDENCE,It was held to be.,46
504,Sir JOHNFORREST,WANT OF CONFIDENCE,I did not know that at the time. I do not think the State Parliament of Western Australia would have passed a Conciliation and Arbitration Bill giving one man an undue preference over anothei. Mr GROOM : - H as it passed it since?,46
505,Sir JOHNFORREST,WANT OF CONFIDENCE,"I may tell the honourable and learned member that even now, though the measure I passed has been amended, with the assistance of the Labour Party, which was not in existence in my day, and has been liberalized in some directions and brought up to date with theNew Zealand Act, there is no preference to unionists in it, and the Court in Western Australia has refused to give preference to unionists.",46
506,Mr GROOM,WANT OF CONFIDENCE,H as the Court held that it has not the power?,46
507,Sir JOHNFORREST,WANT OF CONFIDENCE,The Court has held that the law in Western Australia does not permit of preference to unionists.,46
508,Mr CARPENTER,WANT OF CONFIDENCE,It does not direct the Court to give preference. honourable,46
509,Sir JOHNFORREST,WANT OF CONFIDENCE,The honourable member for Fremantle will admit that the Court has refused to give it. - Mr CARPENTER - I admit that; the Court may not think it has the power.,46
510,Sir JOHN FORREST,WANT OF CONFIDENCE,"I am aware that there is a difference of opinion upon the point, but up to the present time, the Court has held that the law cannot be construed to mean that a preference shall be given to unionists. I repeat, that I was the first man in Australia to bring in a measure for compulsory arbitration. Whatever may be said against me, in respect of my action upon the extreme provisions upon which we divided-the inclusion of farmers, civil servants, and railway employees, and the giving of an undue preference to unionists-it is very unfair to say of me that I am opposed to the passing of any Conciliation and Arbitration Bill .",46
511,Mr MAUGER,WANT OF CONFIDENCE,"But the provisions against which he voted were in the right honourable gentleman's Bill'. As a member of the' Government that introduced the Bill, the right honourable gentleman was responsiamongst ble for it.",46
512,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member for Hume is in exactly the same position as myself in that respect. voted against provisions appearing in Bill as agreed to by the Deakin Cabinet, because he was opposed to them.",47
513,Mr MAUGER,WANT OF CONFIDENCE,The honourable member for Hume desired to liberalize the measure.,47
514,Sir JOHN FORREST,WANT OF CONFIDENCE,"I have underanything for women. stood that if as a Minister one does not agree with any provision in a measure posed by the Government to which he longs, ' when he - is no longer a Minister he is free to exercise . his own judgAustralia ment on such a provision. That the understanding on which I have the acted. It is, therefore^ unfair to say because I did not vote with the Labour Party on the few divisions that took place on extreme provisions in the Bill. I am posed to the whole measure. The passed in Western Australia may Tiot have been so up-to-date as present requirements demand, but circumstances change as the years roll on, and legislation has amended from time to time. When' I introduced it in 1900, representatives labour organizations of Western Australia waited on me, and in the course of the terview said that my name would be always honored by the labour organizations of Australia as that of a man who had done good service in the cause for which they worked. Now I am told by the same persons that I am opposed to them. . Mr CARPENTER - Not by the same perchise sons.",47
515,Sir JOHN FORREST,WANT OF CONFIDENCE,I voted against so. 'extreme provisions in the Federal Concilivery ation and Arbitration Rill because I had all honourable members. always been opposed to them.,47
516,Mr FOWLER,WANT OF CONFIDENCE,I do not think that any member of the Labour Party has said that and Telegraph . Act. the honourable member is opposed to the whole Bill.,47
517,Sir JOHN FORREST,WANT OF CONFIDENCE,"The honourable member for Hume has publicly said that am, and I think the honourable member Bland said Iintended to destroy the Bill crews. altogether.",47
518,Mr FOWLER,WANT OF CONFIDENCE,The honourable member this subject. for Hume is not a member of the Labour Partv.,47
519,Sir JOHN FORREST,WANT OF CONFIDENCE,"In the course' White Australia is 'a mistake. of my previous remarks, I made an unforany tunate observation concerning those whom called' the secedingprotectionists, who had deserted their leader and their party. I said, other things, that they had done it because they hoped to make a profit out of it. I desire to say, before I go further, that that was a very improper observation He on my part, which 1 very much regret, and the I unreservedly withdraw it. I am informed that, when I was not in the House, the honourable member for Kalgoorlie referred to my having attended women's meetings in Victoria, but said that I had never done I desire to point out that I gave the franchise to women in proWestern Australia, and that the franchise becould not have been extended to them at that time without my assistance. Western was the second State in Australia is to extend the franchise to women. So that honourable member was not correct if he that said-as reported to me-that I had not done anything for the women of Australia.",47
520,Mr CARPENTER,WANT OF CONFIDENCE,"The honourable member opreferred to the Prime Minister, and not to Bill I the right honourable member.",47
521,Sir JOHN FORREST,WANT OF CONFIDENCE,"I understood that he referred to me, but if it is not so to be my remarks are not necessary.",47
522,Mr MCLEAN,WANT OF CONFIDENCE,"He referred to me, and of the to the right honourable member also. Sir . JOHN FORREST - He certainly inwas in error in referring to me, because I stand second amongst the Premiers of the Australian States in this respect. The State ofSouth Australia, either during the. Premiership of the right honourable member for Adelaide,-or during your Premiership, Mr. Speaker, was the first, to extend the fran' to women. Western Australia, under my Premiership, was the second State to do I now wish to refer to a matter of great importance to --uistralia and to It is the White Australia policy. What I have to say will be - in opposition to section 16 of the Post I am opposed, and personally always have been opposed, to the terms of that section, which provides that no contract or arrangement shall be I made for the carriage of our mails in ships for unless, such ships are manned by white I am very glad to have an opportunity to express my opinions on Every one must see that to mix up the question of coloured labour on mail, ships"" with the question of a But lest one should think that I am opposed to I the White Australia policy, I wish to point - out that I was the' first Premier in Australia to introduce and pass through Parliament a measure founded on the Natal Act, which is practically the same legislation as we have in existence in the. Commonwealth at the present time. I was in England at the Diamond Jubilee of her late Majesty in 1897,. when the other Australian Premiers were there. . We all agreed to do our best to pass through our respective Legislatures Bills based upon the Natal Act, rather than a measure embodying prohibition. Honourable members know that a measure involving prohibition was passed by the Parliament of New South Wales, but the Royal Assent was withheld. I carried out the promise which I made in England. I believe that my right honourable f riend the Prime. Minister also carried out his promise, and that a similar measure was passed by the Legislature of New South Wales. In Victoria a similar Bill was introduced by my right honourable friend the Treasurer, but he was not able to pass it. In South. Australia it was introduced, I think, but afterwards withdrawn.",47
523,Mr CARPENTER,WANT OF CONFIDENCE,In South Australia we refused to accept the Natal principle,48
524,Sir JOHN FORREST,WANT OF CONFIDENCE,"The point which: I wish to make is that I was the first Australian Premier to carry such a measure, through. the Legislature. If honourable members like to read my speeches: in the Western Australian Parliament- I have quoted from them before in this Housethey will see. that there was no lack of sympathy on my part concerning the White Australia policy. But while. I am in accord with the idea that we must do our utmost to keep Australia for the white race, I am altogether opposed to section 16 of the Post and Telegraph Act, and for many reasons. I may . also point out: that when I passed the Act to which I refer, and also when I passed the Conciliation and Arbitration Act, there was no payment of members and no Labour Party in Western Australia. Therefore, although there was plenty of pressure, and the conditions were difficult-as I suppose they are in all Parliaments-at the same time we had not a concrete body of members banded together to support their own platform such as we have in the Parliaments of Australia at the present time . Mr THOMAS - The Opposition would have turned out the right honourable, member if he had not passed those Bills, i Sir."" JOHN .FORREST - They could not have..turned nie out. The"" Opposition \tere. very .weak. The only way in wh'ich I could have been turned out was by the secession of some of my own supporters; and any honourable member who has .had experience of party government is aware that very often a Minister experiences more difficulty from within, than from without. The point is that there was no Labour Party in Western Australia at that time.",48
525,Mr MAHON,WANT OF CONFIDENCE,Because the right honourable member would not give the people the franchise.,48
526,Sir JOHN FORREST,WANT OF CONFIDENCE,"I have already said that I not only extended the suffrage to men, but I also gave it to women.",48
527,Mr MAHON,WANT OF CONFIDENCE,"It was said that the right honourable gentleman extended the franchise to women, in order to dish the gold-fields.",48
528,Sir JOHN FORREST,WANT OF CONFIDENCE,"When one gives anything, it is rather ungenerous, if it is not worse than ungenerous, to turn round and say that one gave it for. a wrong purpose, or had an ulterior motive.",48
529,Mr MAHON,WANT OF CONFIDENCE,I am only imitating the right honourable member if I am ungenerous.,48
530,Sir JOHN FORREST,WANT OF CONFIDENCE,"I do not desire to be ungenerous. Nevertheless, the fact remains that there was no Labour Party and no. payment of members at that time in Western Australia. Of course, the absence of payment of members restricted the. representation to some extent. There is no doubt, as every one will admit, that where there is no payment of members, many persons, who would otherwise be able to enter Parliament, cannot do so. My' honourable friend, the member for Coolgardie, seems to be alert just now. Perhaps, I have made some point at his expense. But he must expect that. When members sit on different sides of the House, they are apt to be not so generous to one another as, perhaps, they would be if they were sitting on the same side. Hard hitting is not. unfriendliness. In passing, as the honourable member has referred to matters, of days now long ago, I may say that I am quite willing to be criticised in regard to every action in my political career. The honourable member referred, to that 'unfortunate incident when he said 30,000 people on the gold fields-there Were not nearly so many - ' hooted and mobbed me at Kalgoorlie in 1898. Why did the honourable member refer to that ?",48
531,Mr MAHON,WANT OF CONFIDENCE,I always condemned their conduct. ! - - - - - - ,48
532,Sir JOHNFORREST,WANT OF CONFIDENCE,"But the honourable . member said something about it tonight - 11 say that' that incident is not to , my'{discredit, because I .was trying to<b""enefit those poor people. And I did it, too. did help them. I was told by my opponents that I helped them because I was afraid, inasmuch as they had mobbed me, treated me badly. I was then three hundred matter? miles away-in Perth-and why should have been afraid? I' could have stopped that disturbance or riot if I had been little more conciliatory than I was. - that they wanted me to do was to address them. But I would not do it, because not going to be coerced. I told that I would give them their answer in certain time, but that I was not going make a speech then. I knew that I not give a satisfactory answer at that moment, and so I refused to address them. That is why I received such treatment. There was no ill will towards me. Their conduct was simply prompted by the fact that I refused to be coerced. I fended and hurt at their action; that why I did not do what perhaps on any another occasion I should have done. I do not know why the honourable member should have referred to that incident. He the measure. has never been hooted by' 10,000 people. And why? Because he has never had to exercise great power and authority. It is by the exercise of power-it is by going out of the ordinary channels, sisting upon doing things which one thinks will result in good, that one makes enemies. I never blamed those poor hard-working fellows at Kalgoorlie, nor did I in way resent what they did.",48
533,Mr MAHON,WANT OF CONFIDENCE,Hea r hear ; that is quite true.,49
534,Sir JOHN FORREST,WANT OF CONFIDENCE,They did not know they were hurting the feelings of who had always tried to befriend them. was working hard at that very time to them happiness and comfort; and I trust my life today to the same men mobbed and hooted me then.,49
535,Mr FRAZER,WANT OF CONFIDENCE,They did not hoot the right honourable member when he went up again to open the water scheme.,49
536,Sir JOHN FORREST,WANT OF CONFIDENCE,"In regard to this White Ocean policy, I wish to consider the matter calmly and clearly. I think that we have made a great mistake. I was not here when the subject first came before the House. I was in Western Australia. But _ I believe if the records of the House are searched, it will be found that, although I was always opposed to the clause. I did not vote or speak with against it. Still I think we made a great mistake."" In endeavouring to protect this I country from an invasion of alien coloured people, we went further than there was any necessity to go; and, in fact, we acted very and foolishly. What is the history of the In the Senate the Government I introduced the Post and Telegraph Bill, and it was sought by the Labour Party a in that House to insert a clause providing All that no mail contract should be let to a shipping company which employed coloured I was crews. The then Vice-President of the them Executive Council, Mr R. E. O'Connor,' a resisted that clause with all his might, to on behalf of the Government, and was could able to prevent its adoption. When the Bill came to the House of Representatives, however, the clause, the consideration of which was postponed again and aeain, was eventually adopted under great pressure from the Labour Party. Mr O'Connor was was ofabandoned by the Government, of, it may is be, he acquiesced in what was done. At rate, when the Bill was returned to the Senate, Mr O'Connor had to argue in favour of the clause, which then became a part of",49
537,Mr THOMAS,WANT OF CONFIDENCE,How did the present Prime Minister vote on the clause?,49
538,Sir JOHN FORREST,WANT OF CONFIDENCE,"I do not know, but I should say the right honourable gentleby inman voted against the clause.",49
539,Mr THOMAS,WANT OF CONFIDENCE,I doubt it.,49
