speakerGroups,Speaker,Title,text,pageNumbers
395,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,The honourable member must see that if I permitted him to do what he desired it would be open to any member of the Committee to discuss the whole question of the Tariff and the subject of Free Trade or Protection.,63
396,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,On the point of order. I submit that when we are asked to vote Supply for a public Department it is a matter of urgent importance that we should know exactly the way in which it is being administered. It is possible to conceive that officers charged with the administration of the Tariff may have exceeded the instructions given them by Parliament. Such a departure from their instructions might expose them tc the risk of Parliament refusing to vote their salaries for the period asked for in this Supply Bill. I think that unless the honourable member for Cook is allowed to discuss this question an important privilege of honourable members will be invaded.,63
397,Mr HIGGS,VISIT OF BRITISH ASSOCIATION FOR,"On the point of order, I think the honourable member for Cook would be in order if he attempted to discuss the question he desires to raise on the vote for the Department of Trade and Customs.",63
398,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,But we are dealing with the schedule as a whole.,63
399,Mr HIGGS,VISIT OF BRITISH ASSOCIATION FOR,"I understood that we were dealing with it in Departments, and that we are now considering the vote for Department of External Affairs.",64
400,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,No ; the schedule being put to the Committee as a whole.,64
401,Mr HIGGS,VISIT OF BRITISH ASSOCIATION FOR,"I think it will be found most inconvenient to adopt that practice. One honourable member may address himthe self to an item appearing in the vote the 'last Department dealt with in the schedule, and the next may speak upon item included in the vote for the second Department in the schedule. If it is not regarded as out of place for me to mention how we did things in another place, I may partment. say that we were accustomed to take the schedule to a Supply Bill in Departments.",64
402,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,So we do here whenever the Committee wishes it.,64
403,Mr HIGGS,VISIT OF BRITISH ASSOCIATION FOR,"Then the practice must have been departed from on this occasion. I suggest, sir, that it would be venient for you to take the sense of the Committee. If honourable members desire to revert to the former practice which, understand, was to deal with the schedule in Departments, it might be well to adopt that practice now. The Minister of Exterthis nal Affairs having heard what honourable members have had to say in connection with the vote for his Department could reply to the debate which has taken place so and the honourable member for Cook might raise his question when the vote 'for the Department of Trade and Customs is put to the Committee.",64
404,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,"I think it will ment simplify matters if I put the votes for different Departments separately, and i is the pleasure of the Committee I will so.",64
405,Mr BRUCE SMITH,VISIT OF BRITISH ASSOCIATION FOR,"Apar t from that, sir, I think that the honourable member for Cook is out of order, on quite another ground. It is undesirable to have irrepurpose gularities in debate. This is a Bill dealbeing defeated. ing with expenditure, and the honourable member for Cook desires to raise a question affecting the raising of revenue from Customs. If the honourable member wished to refer to any irregularity of conduct on the part of an officer touching a question expenditure he might be in order, but he proposes to deal with what he considers to be an error of judgment on the part of the Minister in the collection of Customs reCommittee venue at the present time. Such a questaken tion might be more appropriately discussed in connection with a measure which will shortly be before us, but it is not, I submit, appropriate to a Bill such as this which the deals only with items of expenditure.",64
406,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"On the point of is order. I wish to submit that the schedule was put to the Committee as a whole. Discussion proceeded for some time upon various Departments, when I rose to discuss administration of the Trade and Cusfor toms Department. I have no intention whatever of discussing the question of Free an Trade or Protection. I have nothing to do now with the question of policy. It is only a question of whether the decision of Parliament is being carried out by the De",64
407,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,"When I interrupted the honourable member he was talking about duties of 5 per cent, and 20 per cent.",64
408,Mr JH CATTS,VISIT OF BRITISH ASSOCIATION FOR,"Certainly , sir, and I want to show that, although the Parliaconment decided in favour of "" 5 per cent, and free."" the Department is administering the item nn such a way as to defeat that I decision. I conferred with several honourable members as to the proper time to raise the question, and they agreed with me that was the time. I submit, sir, that while I am addressing the Committee on a certain question, it is altogether irregular to now inquire whether it is its pleasure that the far, items should be taken seriatim or not.",64
409,Mr THOMAS BROWN,VISIT OF BRITISH ASSOCIATION FOR,"I think it would be better, sir, if the schedule were taken, not as a whole, but in Departments, so that matters of grievance relating to a Departcould be brought to the notice of its the Minister and dealt with. So far as I can f it gather from his remarks, the honourable do member for Cook does not wish to introduce any question of policy, because he contends that that was settled when the Tariff was framed. He merely desires to bring under the notice of the Committee a Ministerial interpretation under which the of the Tariff in one particular is. I think that under this particular heading he would be quite in order in dealing with the matter. It does not involve the question of whether a particular line should be subject to a certain of duty, but whether the Department iscarrying out the intention of Parliament.",64
410,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,"I have already in timated that if it is the pleasure of the the items of the schedule will beseriatim, and when we reach the vote for the Department of Trade and Customs the honourable member for Cook will be able to deal with the question of its administration, but certainly not with the question of percentages of duty. I take it that it is the sense of the Committee that I should put the votes for the Departments separately. Honorable MEMBERS - Hear, hear. Divisions i to io (The Parliament), £s>62°",64
411,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,Wentworth) [9.58] - This Capital. vote raises the question of the location of the Parliament.,65
412,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,There is no vote sury building here. for the Parliament in that respect.,65
413,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"I do not wish to make a speech, sir, but to ask the Minister in charge of the Bill a question as to the underlying motives of the Prime Minister's statement the other day, that he was trying to arrive at some understanding with the for probabilities. Government of Victoria whereby a new building for Commonwealth purposes was to be erected near the Treasury building Melbourne. I desire to know whether this action of the Prime Minister foreshadows any inclination on his part not to proceed to proclaim the site selected by this Parthis liament as the future centre of Federal administration.",65
414,Mr CHANTER,VISIT OF BRITISH ASSOCIATION FOR,In this Bill there is item for that.,65
415,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"There is a vote required for the Parliament. Is it worth our while to vote supplies for the Parliament if we are not eventually to get to the Federal Territory? I ask the Minister Affairs, who, I understand, is filled with a burning anxiety to add to the beauties of the Canberra neighbourhood",65
416,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,"There is no item before the Chair in regard to Canberra, therefore the honourable member is not order in discussing it.",65
417,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"In this Bill, sir, we are asked to vote for the Parliament an item under the head of contingencies. That, of course, covers the drainage and maintenversation. ance of this Parliament House. The queshonorable tion which should concern honourable msmvisitors bers is whether, it is worthwhile to vote an amount to effect the drainage of this Parliament here, when, as a matter of fact, it has decided that it will meet elsewhere in the immediate future.",65
418,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,This is disregarding the ruling of the Chair.,65
419,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"Oh , no. The Chairman is the custodian of the liberties of honourable members, and he will recognise that ought to consider most seriously the tion of expending a large sum on the maintenance of this building when, I understand, the Minister of Home Affairs has in his Department designs and plans of a building which is yet to be erected. That being the case, I wish to know whether the Prime Minister's recent statement is an evidence of a desire on his part to depart from the honourable understanding with New South Wales in regard to the Federal",65
420,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,There is no proposal lo house the Parliament alongside the TreaThe vote before the Committee simply relates to the Parliament.,65
421,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"What I am pointing out is that where we""house our central administration there in all probability the Parliament is going to be housed.",65
422,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,There is no item here,65
423,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"I am talking of ""contingencies,"" and, under that head, we are in asked to vote a sum for the Parliament. I ask the Minister of Home Affairs whether the Prime Minister and the Government have any intention to delay the establishment of Parliament on the Capital Site by setting up extensive buildings in Melbourne for the housing of the central administrano tion and so delaying compliance with a provision of the Constitution and the operation of an Act of Parliament ? Mr KING O'MALLEY - We are going to do everything that is right and legitimate.",65
424,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"Le t the honourable memof Home ber get up and say so. Mr W. ELLIOT JOHNSON (Lang) [10.3] - I desire to know whether some action cannot be taken to provide temporary accommodation for visitors in the and Queen's Hall, for which we are asked to in vote a sum under the head of the Parliament. Honourable members, no doubt,.have all experienced very great disadvantage in not having a place to which they can invite a visitor for the purpose of having a conNo room is provided, and so members have to talk to their in the lobbies or in the Queen's Hall, where they have to remain standing. A suggestion has been made' that the Government should approach the Speaker, and perhaps also the President of the Senate, to see whether some arrangement could not be made, at a small expenditure, to partition off two corners of the Queen's Hall with a temporary structure which, when necessary, could be taken to pieces in a few minutes, we and which would provide a place of requestirement where honourable members could interview constituents or visitors who come to see them on public matters.",65
425,Mr CHANTER,VISIT OF BRITISH ASSOCIATION FOR,"It would be better to provide accommodation elsewhere than to interfere with the Queen's Hall. Mr W. ELLIOT JOHNSON - I do not suggest the erection in the Queen's Hall of structures of a permanent character. What I think could be done is to make two rooms by means of panels of white fibrous plaster in the form really of a screen of two sides, say about 12 feet long by about 7 feet high, with a moulding at the top, which could be removed at pleasure. The cost would be small, but the convenience to honourable members and those who come to see them would be very great. I hope that the Government will consult with the President and Speaker so that something may be done.",66
426,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,Boothby-Minister of External Affairs) [10.7] - The matter referred to by the honourable member for Lang is wholly under the control of the President and Mr Speaker and the Joint House Committee. Every honourable member has as much right as a Minister to approach those authorities. Mr W. ELLIOT JOHNSON - A private member has not the same standing as a Minister.,66
427,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"I understand that the matter has been considered by the House Committee. Mr W. ELLIOT JOHNSON - As a member of the House Committee, I know that it has not"" been brought before it.",66
428,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Then I am in error. I believe that the President and Speaker are strongly opposed to the suggestion of the honourable member, thinking that its adoption would result in the disfigurement of the building. Still, as a member of the House Committee, he is in a stronger position than is a Minister. In my opinion, it would be a mistake for the Government to make a request on this subject to the authorities who have charge of the building.",66
429,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"Wentworth) [10.8] - The remarks of the honourable member for Lang might seem to present him light. I have never regarded him as a person burning with romantic anxiety to find some quiet place to take his visitors. that it might seem is the direction which his inclination lies ! But, lest might appear that the House is in favour of taking part of the Queen's Hall, for the accommodation of visiChurch. [47] tors, and doing what might disfigure what is architecturally one of the finest monuments in the city of Melbourne, I ask that nothing may be done to detract from the aesthetic beauties of the building. I hope that my honourable friend will curb his extraordinary desire for privacy, and will remember that it is a duty we owe to the Parliament of Victoria not to impair the building which its generosity has placed at our disposal. Mr W. ELLIOT JOHNSON - I did not suggest that it should be impaired. Proposed vote agreed to. Divisions n to 16 (Department of External Affairs), £[15,120.",66
430,Mr THOMAS BROWN,VISIT OF BRITISH ASSOCIATION FOR,"Calare) [10. n] - Whil e I would not suggest that the honourable member for Capricornia has lucid moments only at long intervals, I should be sorry to let it be thought fhat he has expressed my views relating to the control of the New Hebrides. I do not agree with him that we should limit our considerations to the Australian continent. I admit that Ave have not treated the Australian aborigines as well as they might have been treated; but that is not a reason why we should allow the natives of adjacentislands to be ill-treated, or permit those islands to come wholly under the control of foreign Powers. Had the Home Government been more alive to the interests of the Empire, New Guinea and the adjacent islands would be now a part of Australia, to which they naturally belong. They were explored by Britishers before foreigners thought of going there, and most of the pioneering workthat has been done there is the work of Britishers.",66
431,Mr HIGGS,VISIT OF BRITISH ASSOCIATION FOR,Then the honourable member ought to annex the British islands.,66
432,Mr THOMAS BROWN,VISIT OF BRITISH ASSOCIATION FOR,"As they belong to the British people, they do not require to be annexed. It will be a bad day for the Commonwealth if ever they come under the control of other than Britishers. Australia, particularly the State which I represent, has interests in the Pacific.",66
433,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,There is a Presbyin a new terian interest there.,66
434,Mr THOMAS BROWN,VISIT OF BRITISH ASSOCIATION FOR,"That is so. A great mission work has been carried on Yet there by the Presbyterian Church of Ausin tralia. It was controlled first by the it Presbyterians of the Old Country and America, but it is passing into the hands of the Australian Presbyterian Nothing can be said against the work of that and other Churches in the Christianising and civilising of the natives. But I understand that there is much trade rivalry and international jealousy, due to the desire of citizens of other countries to secure a footing there. At present there is an understanding among the Powers that they should try to obtain good government and to maintain justice among botli the natives and the traders who have made the islands their home. The land question lies at the bottom of the present trouble, as it generally lies at the bottom of trouble. Some time ago a Commission, consisting of representatives of Great Britain and France, was appointed to provide for the government of the New Hebrides. One ground of complaint is that this body has not yet got to work, and the friction continues as a great disturbing factor. The Minister will do good work for the islands, the traders in legitimate business, and the missionaries, who are endeavouring to civilize and Christianize the natives by bringing all the influence he can command to bear on the different governing authorities so that this Court may be constituted, and set to work as speedily as possible. We in Australia should not allow the natives to be decimated as the natives elsewhere have been; we should not allow, as in Fiji, numbers of coolies and other alien labourers to be imported, and dius expedite the extermination of the original possessors of the soil. We are part of the British Empire, and if we se° injustice in any part of that Empire, the duty devolves on us, and not on foreigners, to set matters right.",66
435,Dr MALONEY,VISIT OF BRITISH ASSOCIATION FOR,"Melbourne) [10.18] The honourable member for Parkes has certainly applied most exquisite terms to the honourable member for Capricornia. ought to remember, when he refers in his wonderfully rounded phrases to others as displaying common sense only at long intervals, that such language is not pleasant. Had the honourable member stayed in his place, I think I could have answered him, as I know something of the New Hebrides, having taken the trouble to' go and see where the Kanakas from Queensland were landed. I may say that I had the honour of receiving a medal from Messrs. Burns, Philp and Co. for assistance rendered on board the ship that carried those natives, and that, from my knowledge of the colour trouble in the United States, I am proud of what the Commonwealth Parliament did in removing the black spot. from Australia. The captain of that vessel made as many as five separate visits to an island, going there even if he had only one Kanaka to land.",67
436,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,The honourable member is not in order in discussing the deportation of the Kanakas.,67
437,Dr MALONEY,VISIT OF BRITISH ASSOCIATION FOR,"I am dealing with the remarks of the honourable member for Parramatta, the honourable member for Capricornia, and the honourable member for Parkes. I have an objection to too much being given to the New Hebrides. As an Australian, I know something of the wilds of Gippsland, where it is impossible to obtain such crops in five years as can be obtained in six months on the islands, where the vegetation is tropical, and can be cleared with a long knife, using only one hand. There it is not necessary to use a full sized axe, because a threequarter is sufficient; and in six months from starting on the dense undergrowth, there is a crop of maize, while the season averages two and a half crops as against one in Gippsland.",67
438,The CHAIRMAN,VISIT OF BRITISH ASSOCIATION FOR,There is nothing in the schedule about clearing in Gippsland or the Fiji islands.,67
439,Dr MALONEY,VISIT OF BRITISH ASSOCIATION FOR,"Then I suppose I must confine myself strictly to the schedule, in which I see a certain sum set down in connection with the mail service to the Pacific Islands. I have not the slightest objection to this vote, because the mails carry letters and news, and I have many friends there, not only Australian, but British, French, and German. The honourable member for Calare has told us that the land question is at the bottom of most of our trouble, and I should like to make a few remarks in that connection. I had He the privilege of being surgeon on the Presbyterian mission ship, and, therefore, 1 know something of the splendid organization of that Church for the amelioration of the conditions of life of the natives. The Church of England, too, is also doing splendid work, and also the Church to which I belong. The missionaries of the Church of England and Presbyterian Church, with a vast amount of labour, are translating the New Testament into native languages that will be dead in a few years, owing to the disappearance of the natives. It is said that the Scriptures have been translated into no fewer than seven languages which there is not one native left to speak; and I have always thought, while admiring this work, that it would have been far better to teach the natives English from the very first. I think I need say no more now than that the honourable member for Parkes must allow honourable members on this side to know something which, with his superabundant wisdom, he has not learnedsomething which he cannot cover with a brilliancy resembling the aurora of an Australian sunset.",67
440,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Parramatta) [10.19] - I much regret the speech of the Honourable member for Capricornia, and must say that it would only be consistent on his part to move the omission of the item providing for the mail service to these islands, if he does not think we ought to set our unsanctified feet there. The honourable member's remarks were really irrelevant to anything I had to say. He accused me of having a rapacious mind so far as the islands were concerned, and suggested that I was encouraging the grabbing of their lands,- and wanted to do away with the Tariff entirely so far as their products were concerned, f never suggested any one of those things. All I said with regard to the Tariff was that it was a sufficient bar - between ourselves and the British planters who are doing pioneering work in the islands. I do not want to grab their lands. I do not want to interfere with the islands except to take care that we do not allow our interests to slip from our hands into' the hands of other people there. All I urge is that diplomacy should be used to remove the disabilities of British traders. I should have thought that the honourable member, as a good Australian, would be with me, and not against me, in urging that line of action. I give the honourable member credit for wanting to preserve Australian interests, and for being an Australian in sentiment and every other respect; but if he is as strong an Australian as he has often told us he is, and I am willing to believe he is, he cannot shut his eyes to what is happening in the Pacific Islands. No Australian can do that with impunity. We are vitally concerned in all that makes - for the good government of the islands, and especially in all that relates to British interests there. I pointed out to the Minister that two of the terms of the Convention were being violated to the detriment of British interests. Article 57 says thatSubject to the specific exceptions hereafter enumerated no person shall from the date of the signature of the present Convention sell ply arms or ammunition to the natives either directly or indirectly in the New Hebrides. . . . I urged that that was being ignored, my information being that firearms were being supplied by the French residents to the natives. Article 59 provides that. - no person shall . . . sell or supply intoxicating liquors to the natives in any form and on any pretext whatsoever. T pointed out that that was not carried out, as the French traders took a supply of grog with nearly every supply of goods which they furnished to the natives, and sold it to them; and that the fact that they had this grog to sell gave them a preference or privilege over the British traders which was eagerly availed of by the natives themselves. I believe the native^ of those islands are peculiarly susceptible to spirituous liquors, which are already working demoralization throughout the New Hebrides; and the sooner we stop it, in the name of our common humanity, the better for all concerned. Knowing the keen interest the Minister takes in the islands, I suggested that he should do something to put a stop to the things which are taking place, and which, while they do take place, are a disgrace to Australia. We have no right to permit this kind of thing to go on at our doors. In the interests of the natives themselves, and out of fair play to the Australian pioneers who are trying to develop the islands, and who have in some cases spent fortunes from purely patriotic motives to keep communication with them and preserve British interests there, something should be done in the way of remedy as speedily as possible.",68
441,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,"Darling Downs) [10.31]. - A sum of £6,000 appears in the schedule for advertising the resources of the Commonwealth'. Does that indicate an intention to increase the total amount for the year beyond the ordinary annual appropriation? At that rate, the sum for the year would be £36,000. Will the Minister, when replying, also tell us exactly the position in regard to the visit of the Commission of Scottish farmers. Is there any later information regarding the details of 'their trio ?",68
442,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Boothby-Minister of External Affairs) [10.32] - The £6,000 for the advertising vote is rather more than the ordinary two months' supply. It all depends on the times at which the work is got out whether the amount asked for is large or small. The expenditure may or supbe much greater at one period of the year than another. It is certain tQ l« greater during the first two months of this financial year, because some rather large items have been determined upon.",68
443,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,How is the money pended ?,69
444,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"In a number of ways which I hope the honourable member will not expect me to discuss to-night. Matters in connection with the visit of the Scottish farmers are very well advanced. I endeavoured to obtain their consent to proposal that they should start at Port Darwin, in the Northern Territory, work down the Queensland coast, finally going back by way of Western Australia. Burns, Philp and Co. It is found impossible to bring that about. we have a direct interest. They are coming by way of Western Aushold tralia, and will travel round by the Southern route.",69
445,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,Will they reach QueensThat land by about October?,69
446,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"They will reach Queensland before the end of September. The Premier of Queensland requested that they should go to Queensland by rail stead of by sea. If they did that they would gain only two days. The request Hebrides. that their visit to Queensland should be accelerated was urged on the ground of ality? climate, and the climate of Queensland will not alter very much in two days, so that their travelling by sea will not make any real difference. We have the itinerary for each of the States except Queensland, which has not yet been fixed the Court. upon. The programme, so far as the rest of the States are concerned, is very full, and just about coincides, with what was mapped out in the External Affairs Department. The gentlemen comHebrides, ing are very representative, and thoroughly well qualified to express an agriculture, horticulture, and the allied interests, and will certainly advertise the Commonwealth when they have an opportunity of seeing our resources. In regard to the New Hebrides, the honourable memto member for Parramatta has raised a quespresent financial year? tion which presents some difficulties. The New Hebrides are under divided contion trol, and our intervention is cult and delicate when the persons alleged to have offended are directly under the control of the French Resident. Our inshould tercessions can be made in only a rounding about way, and must, of course, be carevoting, fully conducted. I can assure the honorsupply able member for Parramatta, however, that the matters which he has mentioned have not escaped the attention of the DepartIt ment, and that we are taking every step possible to protect the interests of Australian and British residents generally in the islands. With regard to the Land exCourt, the British Commissioner has been appointed for some time, and the Australian Commissioner was appointed when I was last in office, some eighteen months ago. At that time. I also took steps to have appointed a solicitor to represent Australian interests. Apart from a the land held or claimed by the missionaries, our interests lie chiefly in the proand perty of the Commonwealth Government which fell into our hands through Messrs. In that respect The French a claim, not only to practically the whole of the lands, but, according to some authorities, to land beyond the borders. may be an exaggeration, but in any case the matter has been so far advanced that the King of Spain has appointed a Commissioner who will be President of the Court. That gentleman was in Melbourne inlast Saturday, is now in Sydney, and will be leaving a day or two hence for the New",69
447,Sir JOHN FORREST,VISIT OF BRITISH ASSOCIATION FOR,What is his nation,69
448,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"He is a Spaniard. There is a French and a British Commissioner, and the King of Spain has appointed a Spaniard to act as President of Although some delay has taken place in the appointment of a suitable President, the fact that one has been appointed, that he has visited Australia, and is now on his way to the New is eminently satisfactory. We hope for as speedy a settlement as posopinion on sible of this question.",69
449,Mr ATKINSON,VISIT OF BRITISH ASSOCIATION FOR,"Wilmot) [10.40] - I wish to ask what period the item of £[4,250 "" towards expenses of"" Administration, Papua,"" will cover, and whether it relates expenditure since the beginning of the *",69
450,Mr FISHER,VISIT OF BRITISH ASSOCIATION FOR,"It is the proper proporfor two months of the total vote of more diffi- £25,000 for the year.",69
451,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"Wentworth) [10.41] - ] not ask the Minister a question bearon this subject now but that we are by these monthly Supply Bills, covering practically the first half of the financial year. The present Government, I know, has not initiated the system. is one about which I have complained since I first took my seat in this House, and since it is being followed I think that this is an appropriate time for directing attention to certain matters. I understand that the proposed vote of £6,000 for advertising the resources of the Commonwealth is the proportionate amount of the £36,000 devoted annually to the purpose, and I venture to say that there is no vote which the Committee knows so little as it does of this.",69
452,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,All the details are given when the Estimates are before the Committee. When I was last in office I gave very full details regarding the item.,70
453,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"£[36,00 0 is a very large sum.",70
454,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,"Las t year £8,000 was spent, but provision was made on the Estimates for an expenditure of- £20,000.",70
455,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"Some of this money is spent in a curious way. I do not wish to raise controversial questions at this hour, but last year I think that an amount was spent for the distribution in Southern Europe of a newspaper which was designed to attract "" desirable "" immigrants to Australia.",70
456,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,Surely the honourable member is not going to raise that question again ? He dealt with it two years ago.,70
457,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"I am not going to raise the question of the iniquity practised on that occasion, but I want to know whether there was any issue from it. . I do not know how many thousand copies of the newspaper in question were circulated in Southern Europe, or whether any emigrants from Southern Europe have arrived here in consequence. I wish to know whether we have had a tremendous influx of Southern Europeans as the result of this issue of the Melbourne Clarion which was authorized by the previous Fisher Administration. It was translated into Spanish, Italian, French, and Portuguese in order that we might have a substantial cession of a ""suitable"" character to the Australian population. We know that population from the British Isles was not to be encouraged until land had been made available for settlement here; but, on the other hand, population from Southern Europe was to be encouraged at all hazards and at all times, whether land in Australia was or was not thrown open for settlement.",70
458,Mr BATCHELOR,VISIT OF BRITISH ASSOCIATION FOR,The honourable member is barking up the wrong tree. It .was to advertise the resources of Australia those countries. :,70
459,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"That is the very answer I wanted: If this vote is purely to, advertise the resources of Australia, and is not intended to bring population to this country, for what purpose are we spending j£^6,ooo a year? I took it that the main of reason was to encourage settlement here. On a previous occasion the present Minister of External Affairs assured me that the issue in question of the Clarion was translated into foreign tongues, in order to encourage people from Southern Europe to come to Australia. ' I find that he has since corrected that opinion. Political exigencies have changed, and he now tells us that it was merely to advertise the resources of Australia.",70
460,Mr ARCHIBALD,VISIT OF BRITISH ASSOCIATION FOR,"Does ' the honourable member think that we should have advertised in the Melbourne Punch? Mr KELLY,-My honourable friend forgets that Melbourne Punch must never be taken too seriously. Indeed, I have found that no comic paper should be taken seriously, but the article in the Clarion was to be so regarded, because the Commonwealth Government paid some ,£50 or £100 more than they need have paid, in order to attract a population of a desirable character. I want to know whether there has been any result from this expenditure. It should be a lesson for future Administrations not.to trespass in these particular by-paths. We do not know what is happening to this advertising fund. Let us look at the matter in a broad light. A vote of this kind might be used to buy the support of newspapers in the Mother Country for an Australian Government. This factor is very important from a party political stand-point. The cables sent to the Australian newspapers every day are capable of shaping, to a considerable extent, the public opinion of the Commonwealth ; and if my honourable friends opposite hacl studied the life of Bismarck, they would ac- realise how that statesman used the press to a considerable extent in order to shape secretly public opinion in Germany. There is nothing to prevent consideration being offered to newspapers in England to be friendly to an Australian Government, by publishing information which would afterwards be cabled to Australia, and thus be capable of influencing Australian opinion. It is, therefore, our duty to inquire into the distribution and allocation of this grant of £^36,000. in Mr iisHER - It is only £7,000 for the three months,",70
461,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,"On e of the difficulties in regard to voting Supply in this manner has heen that we do not know how far we are aiding the Government in voting these instalments of expenditure. Undoubtedly, in the interests of economy in the public Departments, and of a reasonable scrutiny over expenditure, we ought to have the Estimates presented to Parliament early in the session. I do not blame the present Administration, because previous Governments have adopted the same iniquitous practice. I hope that whatever is done with this vote: for the development of the resources of the Commonwealth, not a penny will be expended for the purpose of securing the good services, or the good opinion, of any particular class or type of journalists. British communities we are justifiably proud of our press. But proud as we may be of the press in the abstract, no doubt there are individual instances where the press has been subject io certain influences. ought to'be particularly careful to see that none of this fund is expended in such direcper cent. tions as I have suggested. By all means let us develop the resources of the Commonwealth and take the best steps possible to make known to the peoples of the world what a rich country we have here, and how worthy we are of their commercial and personal support. VVe shall thus secure our own advantage and do something to help along the good government of the Commonwealth. Proposed vote agreed to. Divisions 17 to 20 (Attorney-General's Department), £3,925, agreed to. Divisions 21 to 29 (Department of Home A fairs), £55,170.",71
462,Mr JOSEPH COOK,VISIT OF BRITISH ASSOCIATION FOR,"Parramatta) [10.52] - There is an item of £[2,000, "" Expenses in connection with choosing the site of the Capital of the Commonwealth."" What does the word ""choosing"" mean? Does it mean that the Government are proceeding with the survey? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [io.""53] - The meaning of the word referred to by the honourable member for Parramatta is that we are spending a little money in keeping things moving on the Capital site. We hope soon to get a larger sum and to '' make her hum.""",71
463,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,Does this mean that moneyis being spent on choosing the site within the Territory ? Mr KING O'MALLEY - Yes .,71
464,Mr GROOM,VISIT OF BRITISH ASSOCIATION FOR,"The Territory is fixed, and we are choosing the site within it? Mr KING O'MALLEY - Yes .",71
465,Mr KELLY,VISIT OF BRITISH ASSOCIATION FOR,Then the Government are going straight ahead? Mr KING O'MALLEY - Certainly .,71
