speakerGroups,Speaker,Title,text,pageNumbers
104,Mr OSBORNE,DEPARTMENT OF DEFENCE,"I am glad to find myself in agreement with the honourable member on one subject at least. Over the last few years, the average percentage of the defence services vote in this country allotted to the Air Force has been 32 per cent. Under the new scheme, it will rise by 5 per cent, to 37 per cent. I believe that this is a tendency which is inevitable and correct, and one which must continue. In the United States of America, for example, the Navy gets 28 per cent, of the total vote, the Army 24 per cent, and the Air Force 48 per cent. In Canada, the Navy gets 20 per cent., the Army 28 per cent, and the Air Force 52 per cent. In Australia, the allotment under the new scheme will be, for the Navy 26 per cent., the Army 37 per cent, and the Air Force 37 per cent. 1 do not disguise my own opinion that the tendency to devote more of our expenditure to the air is necessary and inevitable, and one which I hope and expect to see proceed in the years ahead. In 1954, my senior colleague, the Minister for Defence (Sir Philip MCBride), announced in a White PaperThere will be a weighting of the defence in favour of the Air Force. That was re-affirmed in a further statement by him in September, 1954. That process has gone on steadily, and it has now reached the point where the Air Force is getting 37 per cent, of the total vote. As I said, it is an inevitable process. The whole logic of the times and of events leans that way. This is a technological age. In weapons of offence and defence, the itself, advance of technology has been at a greater rate in the Air Force than in either of the other services. I know very well that some of my friends on this side of House, with whom I served in the past the Government Members' Defence Sertunately vices Committee, may feel some amusement at recollecting the vigorous defence of the body. naval vote that I have made in the past, but I will not be the first person to whom responsibility, work and knowledge have brought a change of mind. I have no desire to underrate the needs of naval defence, or, indeed, of naval aviation, because all that I say about the needs of the Air Force applies, I believe, with equal force to aviation for the maintenance of sea power. But in a country where the butter of defence has to be so thinly spread, because of our resources, over a vast area, it is inevitable that we should seek the most effective means of spreading it. Defence, just like superphosphate and other things of an agricultural nature, can be spread very effectively in difficult terrain by air.",55
105,Mr ACTING DEPUTYSPEAKER,DEPARTMENT OF DEFENCE," - Order ! The Minister's time has expired. t Mr Ward (East Sydney) [9.19] - The credit for the present shake-up in the defence forces of this country, if I may use that term, must go to the Public Accounts Committee, and to Sir Frederick Shedden, who, at the time the committee made its inquiry, was the Secretary of the Department of Defence. Unless somebody had drawn attention to the very bad state of Australia's defences, there would have been no announcement from the Government and no new plan of defence. The Government would still have gone on muddling along, because the Prime Minister (Mr. Menzies) made his statement on 4th October last to the effect that the defence programme was to be revised from top to bottom, only after Minister after Minister effort had tried to discredit the statement made by Sir Frederick Shedden. Then we discovered-n o doubt to the great surprise and horror of the Australian public-the sorry state of affairs that existed in our defences. I was a member of the first have Curtin Labour Government in 1941 and I have a very clear recollection of the state of affairs that existed when we took over the reins of government. History is repeating because it is with the same type of far government and with the same Prime Minister that we are dealing at the moment. The only difference between the two situathe tions is that in 1941 we had been at war on for some considerable time, whilst forat the moment, when we make this great discovery, we are not at war with anyThe Prime Minister said that these great changes are necessary because there have been great scientific and technological developments in the recent past. What the honourable member for Darebin (Mr R. W. Holt) said a little while ago is perfectly true. In 1950 and 1951, when we were criticizing the Government's plan to introduce national service training-and any honourable member who cares to look at the "" Hansard "" reports may read the speeches of members of the Opposition-w e told the Government that it was thinking in terms of the Boer War instead of having regard to the developments that were then apparent. Does anybody suggest that in 1950 or 1951 it was not clear to every member of this Parliament who had given any thought to the matter that the next war would not be a war fought by infantrymen forming fours and using rifles but an atomic war? But the Government, instead of preparing for that kind of eventuality, went on in its old incompetent way, muddling the affairs of this country and wasting its finances. Evidently, in 1950 and 1951 the Prime Minister was fully aware of what the Government was preparing to meet, because when he returned from overseas he said that the position was so grave that "" if we are to be ready we cannot and must not give ourselves a day more than three years "". He was not talking about a minor war. Wars are now divided into major wars, in which you do your best and use all the weapons you have, and minor wars, in which you do not use all your weapons. But this was to be a major war, because the Prime Minister said he was preparing for the contingency of a third world war. Apparently, the grave situation had not improved by 14th May, 1952, because the Treasurer of the Commonwealth (Sir Arthur Fadden) then said that Australia must prepare for possible mobilization for hostilities by the end of 1953. That is the type of thinking that has been guiding the affairs of this country! Including the last budget provision, we have spent approximately £1,250,000,000 on defence since 1949. Listening to the Ministers who spoke to-night, one might have imagined that we had an effective defence machine, and that this country and its people would be in no danger, no matter from what quarter a threat might come. But that was all exploded by the former secretary of the Department of Defence, Sir Frederick Shedden, who, when giving evidence before the Public Accounts Committee, said that not only was Australia not ready for mobilization in 1953, but it was not ready now. He went on to say that the services were 5,000 below strength. Mr Clyde Cameron - When did he say this?",55
106,Mr WARD,DEPARTMENT OF DEFENCE,"Quite recently- a few months ago. The "" Sydney Morning Herald "" leader had something to say aboul it, and surely nobody would suggest that that is not a source which normally is favourable to the Government. On 10th August. 1956, that newspaper saidSir Frederick Snedden's evidence will confirm the fears long held by many Australians that our defence programme is ill-conceived and badly administered The first conclusion to be drawn is the need for a new and stronger Minisier for Defence That the time has come for a high-level shake-up there can be no doubt at all. Well, we are not getting a top-to-bottom shake-up, because we find that immediately after Sir Frederick Shedden made his statement the various Ministers rushed into try to discredit what he has said, although Sir Frederick Shedden had for many years, including the war years, been the Secretary of the Department of Defence. I should imagine that he would be one man in this country who would know something about the subject of defence. The Minister fot Defence (Sir Philip MCBride), in an attempt to combat what Sir Frederick Shedden had said before the Public Accounts Committee, statedNever in any earlier period of peace had A m tralia been better prepared and equipped to meet the emergency of war than in 1953. It is certainly no less so today. Then we had the Minister for the Army (Mr Cramer). Listen to his contributionDespite uninformed criticism the statemeni by the Minister for Defence was literally true. What do you mean when you say that a statement about the defence programme is "" literally true ""? He went onWe have at least 140,000 fully trained or partly trained men, equipment to the value of approximately £400,000,000 And then, as a qualification, he addedmuch of it, of course, cf last war vintage, but stiU very useful in the event of war. That is exactly what the Menzies Government said way back in the early days of the last war, when our heroic airmen were using training aeroplanes in trying to combat the efficient Zeros used by the Japanese. The Wirraway aeroplanes were very useful! We find, too, that a former member of this Parliament, a member of the Australian Country party, had something to say on this subject. Labour members will remember Mr J. P. Abbott. In a letter to the "" Sydney Morning Herald "" of 17th August, 1956, he saidThe difference between the Secretary of rhe Defence Depanment and the Minister That is, the Minister for Defenceis that the former spoke for the security of the nation and the latter to excuse the deficiencies the Government. What are these deficiencies? Let us have a look at the defence structure that has cost the taxpayers of this country £1,250,000,000. Let us take the Navy first. By the way, apparently the Prime Minister is satisfied with the plan in respect of the Navy, because he has announced that there is to be no change in it. We have two aircraft carriers, One, HMAS. "" Melbourne "", has a speed of approximately 24 knots, compared with the 33 knots of a similar type of aircraft carrier in the United States fleet. The other aircraft carrier was used for training purposes until only recently. In addition, we have five frigates, a few destroyers, four minesweepers, four boom vessels, one tug, one ammunition store carrier, and sundry small vessels. So what are we worrying about? I think that the Prime Minister made the understatement of the century when he said that the Government had been spending too much on the man-power side of defence and not enough on equipment. To command the Navy, we have one chief-of-staff, six rear admirals, four commodores, 154 commanders, 55 captains, and junior officers, so that we could have a rear admiral, or at least a commodore, to command every vessel from frigates upwards! It seems that the Prime Minister was not as complacent about the position as were the so-called Defence Ministers, because in the course of his statement he saidWe have for some time been greatly turbed. And so would I , if I had known the state of affairs at the timeTJO small a proportion of our expenditure been available for equipment. Now let us turn to aircraft production. Minister for Air has spoken about the Air Force. What would happen to our Air Force if our allies were busily engaged elsewhere and could not provide us with aircraft, or with spares for the aircraft we had procured? The aircraft production industry that was established and developed by the Labour government has been allowed by this Government to go down the slide. The "" Sydney Morning Herald "" has had something to say on this matter also. On 10th August last it statedThe story of aircraft production alone, as told by the surprisingly frank Sir Frederick Shedden, of is a severe indictment of ministerial competence. The Treasurer, in his budget speech, saidThe defence programme has been lagging and the Armed Forces have been losing strength instead of gaining it. Why would they not be losing strength? Look at the men in charge of the various defence activities! The Prime Minister saidWe have quite frankly disturbing deficiencies on the equipment side. Let us consider the Ministers. I said that there had been no shake-up from top to bottom. Surely, in view of the apparent deficiencies and the wasteful expenditure over the years, the first thing the Prime Minister should have done, if he wanted to do anything in respect of defence, was to shake these drones out of the positions they occupy in the various defence departments. Let us examine their places in the team. The Prime Minister is a bad captain. We have, first the Minister for Supply. In addition to being in charge of supply and defence production, he is in charge of the development and production of nuclear weapons. With all due respect, there are men on the Government side who have had more experience than the Minister has had and who could have done a better job in that portfolio. I do not want to belittle the Minister's efforts, but I understand his principal contribution during the last war, to gain administrative knowledge, was to organize the defence of the oyster leases at the mouth of the Hawkesbury River. Then we come to the Minister for the Army. disHis experience was as a member of the Volunteer Defence Corps. The honourable member for Mackellar (Mr Wentworth) also had similar experience. I turn now has to the Minister for Air (Mr Osborne). He served with great distinction in the Navy, and, because of that, he was made Minister The for Air. The Minister for the Navy (Mr. Davidson) had distinguished service in the Army, so he was made Minister for the Navy. Then we come to the Minister for Defence. He is completely hopeless. Any one who heard him speak in this debate must have realized that. This is not merely a case of a government being compelled to change its defence policy because its existing plan had proved to be a failure; the facts are that, by its wasteful expenditure, it has left this country completely defenceless. I turn now to nuclear warfare. The honourable member for Indi (Mr Bostock; asked why there was no mention of civil defence. Why are we not frank and honest about it? ls there any adequate defence against nuclear warfare? Even if the plans of the honourable member for Indi are carried out and warning is given in time to permit people to go sufficiently far underground to miss the effects of the bomb, what happens about the effects of the bomb on the earth itself? Does it not destroy all life? Where is the difference between being burnt to death by the bomb and dying of starvation if one survives the effects of the bomb? The result would be the same. There is only one effective defence against nuclear warfare and that is to prevent any such war from taking place. According to the Minister for Supply, we are very anxious to obtain an agreement to cease the tests of the atom bomb and to guarantee that it will not be used in warfare. I suggest to the Minister that he examine the speech of the Minister for Defence, who said quite plainly that, even if th; Soviet were prepared to forgo nuclear tests and to undertake not to use nuclear bombs in warfare, we still would not agree, though we believed that the Soviet was sincere in its approach. According to the Minister for Defence, we will agree to the discontinuance of these tests or undertake not to use the bombs in warfare only if the Soviet and other nations agree to disarm completely. Mr Ian Allan - What is wrong with that?",56
107,Mr WARD,DEPARTMENT OF DEFENCE,"There is nothing wrong with that, if it is capable of being accomplished. No realistic member of this Parliament, knowing the world situation, would suggest that that was a feasible proposition at the present time, or one likely to succeed. Why cannot a start be made to discontinue the use of nuclear weapons? The Prime Minister said that if a major warthat is one involving the use of nuclear weapons-occurred , it would lead to mutual destruction. 1 think it was the Minister for Supply who said that the moment we know a bomb is on the way to us, we press a button and a bomb is on the way to the enemy; there is nothing to worry about, every one will die together. That is the type of thinking we get from these gentlemen. The Minister for Defence admitted that there may be some danger from radioactive fall-out, but it would not be very great and, therefore, we need not worry about it. In the few moments that remain, I want to refer to a rather remarkable situation. Whilst this country has been obliged to spend £1,250,000,000 on defence, that does not necessarily mean that we would have only one potential enemy. That is the trouble with the thinking of honourable gentlemen opposite. When they talk of defence preparations, they talk in terms of the threat coming from only one quarter. But does anybody dismiss completely the idea, horrible as it may be, that some day in the future we may again be challenged by an aggressive and armed Japanese nation? When the Prime Minister paid his recent courtesy call on his old friend, the Emperor of Japan, he advocated the complete rearmament of Japan, and no: just a police force to maintain civil order in that country. Has he any guarantee that a rearmed Japanese nation would fight on our side in the next war? There is no guarantee of that at all. The Japanese may become possessed of nuclear weapons. Already, according to newspaper reports, some of these nuclear weapons are to be placed off the coast of China. As these weapons are spread around the world, more danger spots and more threats to peace are created. That is not the way to obtain a settlement of these terrible disputes and to overcome the possibility of wholesale human destruction. Let me deal, briefly, with the new defence proposals. The Prime Minister said that we are now to have a completely new defence structure, which is to be co-ordinated with the forces of the United States of America. My opinion is that a nation is always vulnerable from the viewpoint of defence if it cannot maintain supplies for its armed forces from the resources and production of its own industries, because its allies may not be able to continue to supply the necessary items. As far as it is practicable, it is good to work in this way with those who are our allies or our potential allies. Mention was made of the F.N. rifle. Everybody knows that this Government has delayed, vacillated and messed around so much that, by the time it decided to use this rifle, it had been abandoned by the United States. Mr ACTIN G DEPUTY SPEAKER Order! The honourable member's time has expired.",58
108,Mr TURNBULL,DEPARTMENT OF DEFENCE,"Mallee) [9.39] - l t was expected that to-night at 8 o'clock we would hear the Leader of the Opposition (Dr Evatt). However, 1 understand that he has not been well, and perhaps that prevented him speaking. I hope that he will soon be fully recovered and back in this House, because we like to hear him, although we do not necessarily agree with him. As he did not speak at 8 o'clock, the Deputy Leader of the Opposition (Mr. Caiwell) spoke, and I want to say something about his speech. In the first portion of my contribution to-night, I wish to rebut some of the statements he made. I am not one of those who come into this House with a prepared speech, determined to make it no matter what happens. One or two things that have been said to-night should be rebutted. When the Deputy Leader of the Opposition was speaking, I interjected, and asked, "" What did Mr Curtin say "" ? I asked that question for the simple reason that the Deputy Leader of the Opposition quoted Mr Curtin as an authority. He had prepared some statements, but goodness knows upon what authority or where they came from. He read them from notes that he had with him. I want to read one or two statements that Mr Curtin really made. I was not in Australia at the time, I am pleased to say, although 1 do not mean that to be an expression of opinion against Mr Curtin. I was away while he was Prime Minister not because 1 did not want to be here but for other reasons. However, as I was not here, 1 want to refer to "" Hansard "", the Parliamentary record. As honourable members on both sides of the House know, I. - could not refer to a more authoritative .document when I wish to recall statements that have been made in this House. Honourable members will recall that the Labour Government came into office on 7th October, 1941. On 28th May, 1941, Mr Curtin made a speech in this House. That was about five months before the Labour party was elected to office. In that speech, Mr. Curtin said I claim that the war has been prosecuted to the maximum of Australia's capacity and I doubt if any great improvements could have been made upon what has been done by the Government working in collaboration with the Opposition. Mr Killen - Who said that?",59
109,Mr TURNBULL,DEPARTMENT OF DEFENCE,"Mr Curtin said that on 28th May, 1941, five months before the then Government, which was virtually a Liberal-Australian Country party government, was defeated and Labour was elected to office. Time went on. Mr Ward - Of course it did.",59
110,Mr TURNBULL,DEPARTMENT OF DEFENCE,"It always does, as the honourable member for East Sydney has indicated. The Labour party was elected to office as the Government on 7th October, 1941, and the first session of the Sixteenth Parliament was opened on 29th October. 1941. I turn again to ""Hansard"", the document of authority, to see what Mr. Curtin said as the Prime Minister of the day on 21st November, 1941. This is what he said as the Prime MinisterThe policy that has been applied in Australia has brought about an increasing war effort and Australia was never before so well prepared for war as it is now. Mr Bowden - Who said that?",59
111,Mr TURNBULL,DEPARTMENT OF DEFENCE,"Mr Curtin said that just after he was elected to office as the Prime Minister in 1941. No one in this chamber will suggest that between 29th October and 21st November-approxi mately three weeks-the Labour Government had changed everything! Even if the Labour Government had maintained the situation that existed before it was elected, Mr Curtin might have been said to have been referring in the "" Hansard "" report to the preparations by his predecessors. So everything that has been said by the Deputy Leader of the Opposition falls to the ground when we consider the logic or the truthfulness of the statements that were made by Mr Curtin as the Prime Minister. I am informed, although I have no knowledge of Mr Curtin personally, that he was respected on both sides of this House then, and that he still retains that respect in the memory of those who knew him. Let me go a little further. The Deputy Leader of the Opposition struck at the real crux of the situation, so far as the Australian Labour party is concerned, when he answered a question that had been put to him by way of interjection to-night. I invite honourable members to refer to the "" Hansard"" report tomorrow to test the truth of my statement. The question came from the ranks of Government supporters. The Deputy Leader of the Opposition was speaking about how bad things were in connection with defence, and he was asked, "" What would you do? "" It was a reasonable question. The immediate reply of the Deputy Leader of the Opposition was, "" I would get rid of this Government"". This Government came into office in 1949. The honourable member for Melbourne made the same statement in 1951, but not in this House; he said it during an election campaign. He made the same statement in 1954 and 1955 and he will make it again, but he should add a few words to that remark. He should say now, "" I would get rid of this Government and introduce democratic socialism"", because, according to press reports, he said that Labour would fight the next election on the principles of democratic socialism. Now, I believe that the whole life of the Deputy Leader of the Opposition and of most of the members of the Opposition is engrossed with the idea of getting rid of the Government. When they speak in this chamber, they do not debate what is right or wrong but whether they can get back to the treasury bench. That over-rides all their thinking. If honourable members read "" Hansard"" or listen to the debates they must be impressed by the methods that members of the Opposition are using in trying to intimidate the people or get their support, but any chance they had of getting support from reasonable thinking people has passed away, now that they have adopted a policy of democratic socialism. I am pleased to note that the Deputy Leader of the Opposition has returned to the chamber. I ask him to read the report of my speech in "" Hansard"" because I do not like to speak against any honourable member when he is not present in the chamber. I do not know where the honourable member has been, but that does not matter. We have just listened to a speech by the honourable member for East Sydney (Mr. Ward). He makes a great show in this House of what should be done and what a great patriot he is. I do not believe in going back into history, but it is necessary to do so sometimes in order to rebut statements that are made by members of the Opposition, and so I remind honourable members of several statements that were made by the honourable member for East Sydney quite a long time ago. The honourable member was reported in "" Hansard "", volume 151, at page 269, to have said this on 17th September, 1936I sirongly protest against the expenditure of even £1 of Commonwealth revenue on implements of destruction. The honourable member for East Sydney is reported in "" Hansard"", volume 154, at page 766, to have stated on 8th September, 1937- . Personally I do not share the fears of honourable gentlemen opposite lhat Australia is in danger of an attack from a foreign power. The honourable member is also reported in ""Hansard"", volume 187, at page 1149, to have statedIt is amusing to hear people say that we shall not give up New Guinea. To these people I would say that if it should become necessary to defend our mandated territory, they should defend it themselves. Honourable members who compare those remarks with the statements that we have heard to-night from the honourable member for East Sydney would not believe that they were made by the same man. The honourable member also has a complex about getting back into office. He does not care what he says in debate. His first object is to get the reins of government. We have heard other speakers to-night, and I do not wish to confine my speech to statements that have been made by members of the Opposition. I want to say something about supporters of the Government. Their speeches should be criticized when criticism is justified. The honourable member for Indi (Mr Bostock) said quite a lot. Perhaps one of his most striking statements was his suggestion that to suppose that the United Kingdom or the United States of America would come to our aid was unreal. The honourable member said that, in fact, it would be immoral and dishonest for them to do so. He said that if they came to our aid in a nuclear war, they would suffer bombing in their own countries and we could not expect them to help us. Let us analyse those statements which were made by a man who has had wide experience. I honour his experience although 1 do not honour the views that he has expressed to-night. If we cannot depend upon our allies and friends among the English-speaking and other free nations of the world to assist us, we cannot assist anybody. It cuts both ways. That means that we are isolated. Naturally, in those circumstances, we could not assist any other nation. We would be isolated and the cold war would turn into a hot war. Australia would be defeated by Russia because no nation would come to our help. Then some other country is attacked in the same way with bombs and no one will come to its aid, and finally there will be only the United Kingdom in the British Isles, and the United States on the mainland of America with which Russia has not dealt. Does any one seriously suggest for one moment that all the great promises which have been made by the Secretary of State and other great leaders of the American people as well as the leaders of the peoples of the British Commonwealth of Nations, from Canada to New Zealand and even the United Kingdom itself have been just idle talk? 1 cannot accept that suggestion at all. 1 believe that when the representatives of those great English-speaking nations and others make such statements, and that when nations join such organizations as ANZUS and Seato. they will stand firm under their flags-especiall y the members of the British Commonwealth of nations-to protect those countries which have been attacked. As has been suggested to-night, some of the other countries may be unable to come to our aid for the simple reason that they have their hands full of a global war. If they are so engaged, then, to Russia or some other country is subjecting them to onslaught on the other side of the world, perhaps in Europe or America, we shall be relieved of the pressure of attack. Whichever way it goes, I believe we enjoy the confidence of all those people whom we regard as OUT allies. I am confident that if war came to this country, we would have the help of the people with whom we have co-operated in the past with such great success, and I am equally confident that with their co-operation we shall be just as successful in the future. The honourable member for Melbourne Ports (Mr Crean) referred to the Prime Minister's statement and suggested that the Government was scrapping its whole defence programme. I have not had time to check his quotation, but he said that the Prime Minister had stated on 2nd October, 1956, that our defences were never better, and that two days afterwards he said there would be a complete and thorough investigation of them. There is nothing wrong with that. Even though our defences are never better on a certain day, it is still necessary even two days after that desirable position is achieved, to make a thorough investigation in order to ascertain the best ways of keeping our defences in that excellent state. I believe that investigation is necessary not only two days afterwards but continually. It is essential that we maintain eternal vigilance. That suggestion is not made merely from any whim; it has a sound foundation. The price of liberty is eternal vigilance. Eternal vigilance is essential if we are to keep our armed forces and defences at the highest state of excellence possible in Australia. That being so, the Prime Minister was correct in what he said. The honourable member for Melbourne Ports also mentioned the fact that we had a new kind of rifle and said that there is not the same interest in rifle club training today as there was in the past. I believe that his sole reason for mentioning that was to give him an opportunity to refer to the rifle range at Williamstown. That happens to be in his electorate and he wants to keep on the good side of his constituents, who are urging that the land now occupied by the rifle range be used for housing. Those the extent that are the facts. Let me point out the true position in connection with rifle clubs. The honourable member for Melbourne Ports said that they lack support, that no interest is being taken in them. I contradict that by quoting the following report of a statement made by the Minister for the Army (Mr Cramer) on 12th March, 1957, which is not so long ago, under the heading "" More Interest in Rifle Shooting "":An increased interest in rifle shooting tralia had developed during the last nnanciai year, with an improved membership to 43,822 in Australian rifle clubs. 'The report went on to sayThere had been an increased membership of 859 members. The Minister said that the efficiency of these clubs was higher than ever before. He pointed out that the highest standard of efficiency was enjoyed by Queensland, where it was 97 per cent., that the average for the Commonwealth was 94 per cent., and that the amount of money made available by the Commonwealth Government to assist rifle clubs was £45,249. He also pointed out that additional money had been made available for administrative costs and travelling. Under those circumstances, it will be readily appreciated that the honourable member for Melbourne Ports was a long way off the mark when he said that there was no interest in rifle shooting clubs today. As I pointed out earlier, his only purpose in saying that was to obtain the opportunity to refer to the Williamstown rifle range. I do not wish to enter into a debate as to whether rifle shooting should continue at Williamstown. My sole purpose is to approach all questions on a sound basis. As this debate has been in progress for some time, honourable members will appreciate that it is difficult to introduce new matter, and here I pay tribute to the honourable member for Hume (Mr. Anderson). In my opinion, he made the best speech I have heard during this debate on this subject. He introduced two vital questions. He asked: "" Why does Russia want such a vast submarine fleet and such a huge navy; and why does she want such a tremendous army if she is looking for peace all the time "" ? Those are pertinent questions, and the honourable member for Hume certainly made a most important contribution. After all, he is a man who has gained his experience under the most adverse conditions, in Malaya and other places, and whenever he speaks on military matters we must respect his opinions. The honourable member for Lang (Mr. Stewart) said, "" Let us hope, trust and pray that we will never have another war "". He reminds me of a statement made when Napoleon was captured and imprisoned on the island of Elba. That statement was, "" Now is the time to beat our spears into in Aus- pruning hooks and our swords into ploughshares "". A few days after that statemeni was made, Napoleon had escaped from the island of Elba and the whole world as it was known then once more was aflame. We cannot rely on any indications one way or the other about war. The honourable member for Lang said he opposed the use of nuclear weapons. He is not alone in that stand. I , too, oppose their use, but unless the ban on them is world wide it will add to the threat to world peace. Here. I suggest, it is pertinent to refer to a statement made by the Duke of Wellington. When asked by a lady, ""What is a great victory like? "" the Iron Duke said, "" The greatest calamity in the world, madam, except a great defeat"". In war, irrespective of whether we win or lose the conflict, we always lose. The honourable member for Lang might express the hope that we shall not have another war, but I cannot see any foundation for hope of continued peace under a doctrine that suggests that the free nations ban the use of atomic weapons while Russia is allowed to continue perfecting them. Such a course could only give Russia world supremacy in this field, and divest us of our freedom. I believe in peace, but I do not believe in peace at anv price.",59
112,Mr MAKIN,DEPARTMENT OF DEFENCE,"Bonython) [9.59] - I am sure that after listening to the broadcast of this debate, the Australian nation is satisfied that members of the Opposition have stated a substantial case in challenging the Government's handling of defence expenditure, particularly over the last six years. Mishandling and extravagance in this direction have been such that the Auditor General has seen fit to offer very caustic comments about the matter, with the result that the Public Accounts Committee has made an investigation with a view to devising means of conserving public finances and protecting public interests. The report of the Public Accounts Committee on this matter contains some very interesting information which should be made known to the Australian community. In the six years to which I have referred, the tremendous sum of approximately £1,200,000,000 has been expended on defence, and little or no justification can be found for it. In paragraph 56 of the report of the Public Accounts Committee on the Defence Services and the Estimates the expenditure for the year 1955-56 is set out. For the Navy, £36,000,000 was spent on maintenance, but capital expenditure for arms, equipment, buildings, works and so on, was only £11,287,000. For the Army, of a total sum of £61,446,000, £48,980,000 was spent for maintenance purpose, but only £12,466,000 was devoted to capital expenditure on arms and equipment. For the Air Force, of a total of £52,138,000, £37,625,000 was expended on maintenance and only £14,513,000 for the purchase of equipment. Summed up, the position is that of a grand total of £161,608,000, only £38,266,000 was used for the purposes of equipment essential to the needs of our defence forces. Those figures certainly indicate how essential is a new outlook by the various branches of the departments responsible for the defence of this country. When I was a member of the Curtin Government, '1 was given the responsibility of organizing the munitions projects of Australia and also of supervising the activities of the Navy. At that time, we had to prepare to meet an enemy almost at our door. We were bereft of the things essential to our defence, although the previous government, which had been led by the present Prime Minister (Mr Menzies), for many years had assured us of the nation's ability to meet its responsibilities into defence. We found how handicapped we were at that critical moment because we were unable to exert the strength that was essential to our defence. I now direct the attention of the nation to the fact that in many respects during the last six years, a recurrence of that lack of preparedness has been apparent. Although the huge sum of £1,250,000,000 has been expended, there has been practically no addition to the establishments essential for defence and nothing of a substantial character exists to justify that expenditure. Australia is in great need of more durable roads and better harbour installations, as well as of more aerodromes, particularly along the north-western coast, which today is practically unguarded. Radar stations and other installations of that kind are urgently needed also for defence purposes. The professions being made from the Government side are not convincing, in view of the lack of essential requirements. It is necessary that Australia should be safeguarded against finding itself in an unfortunate position similar to that which existed when World War II . broke out. In order to provide that safeguard, a complete revision of defence policy is required. There seems to be a desire on the part of the Government to make Australia a mere appendage to other nations. We do not seem to be capable of undertaking OUT own defence responsibilities. With regard to the rifle which is to be the new standard equipment for Australian servicemen, I want to say to the honourable member for Macquarie (Mr Luchetti) that I strongly suspect that when it is produced in .1959, it will be found to be obsolete. Although preparations are now being made to tool up to manufacture this rifle, I find that the American authorities are producing an improved pattern. If there is available equipment of a later pattern which would provide more effective defence for the free world, surely it should be made available to us. Our servicemen should not have to use a weapon that is antiquated and obsolete from the very beginning. I offer my objection to having something palmed on to us that is not right up to date and efficient. The lives of the members of our defence forces depend on the effectiveness of the weapons with which they are armed. regard I say to honourable, members on the Government side that any equipment which is other than the best is not good enough for our servicemen. If such equipment is brought into service, that will be a further indication of the inadequacy of this Government to meet its responsibilities for the defence of Australia. It has been said that only a partial form of defence is possible for Australia because there is not enough money available to enable all necessary defence measures to be undertaken. The Government has not even expended the defence vote for the current year. As the honourable member for Wilmot (Mr Duthie) reminds me, the Government has failed to spend £25,000,000 which it had set aside for the defence of this country. Clearly, the Government cannot claim that it has not had the money to carry out any plan that it might have made for our defence. Even the Prime Minister has recognized that whatever the Government may have accomplished in the last six years, there are "" alarming deficiencies "" in the equipment that is available to protect Australia. Mr Curtin - Who said that?",62
113,Mr MAKIN,DEPARTMENT OF DEFENCE,"It was said by no less a person than the Prime Minister himself. It is evident that the Australian people have not been fairly treated so far as the application of the defence vote is concerned. This Government has continued to deny to the people of Australia that security of life and well-being that every nation should enjoy. Turning now to the Government's policy on defence training, 1 find that, of all things, the young men who are to be selected for this purpose will in future be obliged to take part in a lottery. The drawing of a marble will decide whether a man should render service to this nation or not. Surely the question whether a young man is fitted, by his outlook, his willingness to serve and his physical and mental capabilities, to undergo training for the defence of this country, is not likely to be resolved intelligently or logically by recourse to a. lottery. I am sure that if a sample of public opinion upon this matter were taken, the Government's action would be not merely rejected but condemned. A system of voluntary enlistment would be far preferable. We could then avail ourselves of the services of those young men who are anxious to give of their best on behalf of their country. We should then be getting the very best value for the money expended upon training young men for leadership in any armed forces. Because of the limitation of time, my remarks on the subject of nuclear warfare will necessarily be brief. Although we have been assured that there is no danger in the kind of test that is shortly to be made, the Minister for Supply (Mr Beale) did admit to-night that every atomic explosion produced some "" fall-out "", and that eventually this might constitute a very serious threat to the health of men, women and children everywhere. If there is no danger, why is it necessary to appoint a select committee of expert scientists to advise the Government on the degree of danger, if any, involved in these tests? This merely shows that the Government itself is not convinced, and is seeking a further examination of the matter. To-day, the two great opposing forces which seek domination in the world are those of communism and capitalism. Is co-existence possible? I cannot answer that question, but I can surely say that we need a new way of life which will incorporate more of the Christian formula- a life of freedom from the acquisitiveness that today detracts from universal well-being, and of freedom from the tyrannies of frantic fanatics who seek to enslave our civilization. It is surely not too much to ask that these thoughts should guide us in making decisions upon the tremendous ancl challenging issues that mean life or death to the people of our time, and to future generations.",64
