speakerGroups,Speaker,Title,text,pageNumbers
339,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Provisio n have been made on the Estimates for all of them.,54
340,Mr WATSON,KALGOORLIE TO PORT AUGUST A,"I take it that the Treasurer saw' that some time must necessarily elapse before we should be able to deal with the Estimates and thought! it was necessary to take immediate action. But the honourable member should not ask the House on the eve qf a long adjournment-whe n every honourable member is anxious to get away, arid there is no possibility of a detailed discussion-to grant compensation to the relatives, not of officers who have been killed whilst on service, but of those who have died from natural causes whilst in the employ of the Commonwealth.",54
341,Mr WILKS,KALGOORLIE TO PORT AUGUST A,"Case s of hardship might arise in connection with the death of public servants from overwork,",54
342,Mr WATSON,KALGOORLIE TO PORT AUGUST A,"That is a proposition which it would be very hard to prove. If it is once admitted that such cakes deserve compensation, and claims are afterwards made on behalf of the relatives of others of whom it is alleged that they died through overwork, they will be equally hard to resist. I do not think that cases other than those which have been clearly shown to be accidents, or the results of accidents, 'should be dealt with as emergency cases.",54
343,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,I do not think that we can draw any hard-and-fast line like that.,54
344,Mr WATSON,KALGOORLIE TO PORT AUGUST A,"If we cannot, it is problematic whether we are justified in making any grant at all. I think that we shall be laying up a crop of troubles for ourselves if , by passing a grant on an occasion like this, we admit that the relatives of an officer who has died in the 'service in the ordinary way should get The compensation.",54
345,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,I think that the honourable member supported Colonel Bayly's case.,54
346,Mr WATSON,KALGOORLIE TO PORT AUGUST A,It was shown in that case to my satisfaction that Colonel Bayly died because of the effect on his health of exposure during the South African war ,54
347,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,Bu the was not killed on service.,54
348,Mr WATSON,KALGOORLIE TO PORT AUGUST A,"There were medical certificates to the effect that his death as a young man was due to exposure on active service. If any similar case can be made out in this instance, I shall not raise any objection to its being met; but should the Treasurer should insist that in every case special circumstances shall be shown before special treatment is accorded. If it can be shown later that the easels are special, we should be justified in making* similar grants. Wilson's case is undoubtedly a special one. There may be details which justify similar action in other cases, but, so far, we have not been informed of them.",54
349,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,"Gwydir) [4.43I- I was surprised at the observations of the honourable member for South Sydney with regard to one of the cases which he considers should not come within the benevolence of the Government-that of a man who died at his work, but under natural conditions. The amount it is proposed to pay to the widow of the late Joseph Clarke is not equivalent to the amount owing to him for overtime, and for the leave to which he was entitled at the time of his death. When he died he had worked 235 hours overtime, for which he had not received payment.",54
350,Mr WATSON,KALGOORLIE TO PORT AUGUST A,Some omcers seek for overtime because of the shekels attaching to it.,55
351,Mr WEBSTER,KALGOORLIE TO PORT AUGUST A,"That was not so in this case. Mr Clarke's doctor warned him time after time that he should not continue at his work, and gave him certificates to the effect that it injured him to do so. But Mr Clarke was induced, in the interests of the Department, to remain at his task until the thread snapped. He practically died at his post. After he had appealed to his superior officer for relief from the duty which was killing him, he fell unconscious on the floor of' the office, was carried to the hospital, and died the following day. The doctor attending him stated that it was nothing else than a case of murder. No fine distinction can be drawn between death the result of an accident and a case like that of Mr Clarke. However, I am glad that the Treasurer proposes to do some amount of justice to the relatives of worthy men who did their best for the service in which they were employed, and I ask him to say whether the money will be paid before Parliament re-assembles?",55
352,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"If it is voted it will be paid almost immediately. Colonel FOXTON (Brisbane) [4.47] - I am in complete sympathy with the proposal of the Government, but I should Ji'ke some information regarding the basis on which the various amounts were assessed, and the relation which they bear to each other.",55
353,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,In the Postal Department w'e had to assess each case on its merits very largely.,55
354,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"I understand that no rule has been laid down to the effect that the compensation must bear a direct relation to the amount, qf salary.",55
355,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,"Personally, thought that Mrs Clarke ought to receive £5°°",55
356,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"Havin g had"" some experience in niatters of this sort, I recognise the difficulty of laying down a hardand-fast rule; but I - ask, to what extent any rule has been followed, because I notice that of two of the beneficiaries, both widows of Commandants, one is to receive something over £ 4 0 0 , and the other something over £100 ?",55
357,Mr EWING,KALGOORLIE TO PORT AUGUST A,"Colone l Bayly's case was reported on by a B'oard. It having been proved that his death was consequent upon his South African service, the Board assessed the amount which should be paid to his widow. Colonel Ricardo died suddenly, leaving his wife impoverished, and as he was at the time entitledto two months' leave, it was decided that, instead of allowing the Department to profit thereby, Parliament should be asked to grant the money to his widow.",55
358,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,Then the two amounts were calculated on different bases.,55
359,Mr EWING,KALGOORLIE TO PORT AUGUST A,Yes .,55
360,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"The case of Colonel Bayly affords the basis for one means of assessment of compensation. He lost his life practically in the service of his country, as the result of disease contracted in that service. The adoption of this measure will undoubtedly, as the honourable member for South Sydney has pointed out, lead to a crop of similar applications for compensation, so long as Parliament shirks the duty, which I think is thrust upon it, of making provision of some sort for those who retire from the service of the Commonwealth, and for the widows and children of those who die in that service.",55
361,Mr EWING,KALGOORLIE TO PORT AUGUST A,It ought to be done.,55
362,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,It ought to be done. I think that such a measure might well have been given precedence of a great deal of Commonwealth legislation that I could name.,55
363,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,A proposal of the kind was brought before the first Parliament and rejected.,55
364,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"This Parliament will certainly learn, as other Parliaments have done, that it is absolutely necessary to make some provision of the sort if we are not in every session to have to deal with a crop of applications from the widows of those who have died in the service of the Commonwealth. In Queensland at one I time we had a Civil Service Superannuation Act, 'and as a result of its repeal at the instigation of certain sections of the Civil Service themselves the Parliament was faced at the end of each session with the necessity of dealing with what came to be known as the "" Widow's Vote."" I have no doubt that the practice is still going on. I wish to say that ihe case of a Mr Gooding was employed in the service of the Departin ment of External Affairs is, I think, preIsland, cisely on all-fours with Colonel Bayly's case. He was employed as a Government agent on vessels going to the South Seas, and it was proved ihat as the result of posure on a voyage he contracted the disease of which he afterwards died. his position it was necessary that he should start on another voyage, and he was ceeding to do so, although, in a very bad stare of health. Within a few hours the time fixed for the sailing of the vessel, as a result of the disease which he had tracted and while, in the performance of his duty, he fell down and expired on the form of the central railway station in bane. I believe that all that was granted in his case was the balance of a month's salary.",55
365,Mr FISHER,KALGOORLIE TO PORT AUGUST A,"There was one case where they "" docked "" half-a-day.",56
366,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,This man Gooding as truly died in the execution of his duty as did Colonel Bayly.,56
367,Mr CROUCH,KALGOORLIE TO PORT AUGUST A,Coul d the case to which the honourable member refers be provided for without another message from the vernor-General ?,56
368,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,"I am prepared to admit that even if it could there is no official information before the Committee which would justify its inclusion in the present granted. measure. My object in referring to it is to say that if a general principle is to be. applied the case should be included, and shall have no hesitation, in bringing it under the notice of the Treasurer with a view provision being made in some similar sure after the Christmas adjournment. have nothing more to say, except that have very great sympathy with the proposal with such matters. before the Committee and will give it my cordial support.",56
369,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,"North Svdwill ney [4.5;5] - I quite agree with those honoccasions like the present. orable members who have stated that it very desirable that some system of dealing with these cases should be devised. I not say that it should be a system of sions, but a scheme which, could be made applicable to different cases of the kind ferred to. I know that Ministers must pensation to a particular State.' have very 'great difficulty in deciding whether they should recommend compensabut tion or not under existing conditions. There the States Governments* concerned if the ""' is one of these cases of""which I know thing, and that is the case of the widow who of Gunner Price. Her husband served South Africa, was sent toThursday and while in the service contracted a disease of which he subsequently died. I believe that a Medical Board inquired into the matter and decided that the man exdied from a disease contracted owing to the nature of his service and recommended comTo retain pensation to his widow. The Ministei could not see his way to grant compensaprotion. The widow saw me, and I wrote tc the Department, who decided to reconsider of the decision as to the six months' leave of absence which Price was granted two or conthree days before he died to give him ar opportunity of recovering his health. Whilst platthe Department would not grant ordinan Briscompensation they saw their way to gram payment for the salary which would have been earned without service during the si> months' leave. That was promised, and the widow was informed of the decision. The trouble in many of these cases is that the payment of the compensation is delayed. The people who require assistance fall intc greater difficulties every day, when, if they could get the money at once' they would be able to do something with it, perhaps in the purchase of a small business. These cases Goshould not now be left to be dealt with on the delayed Estimates, and to prevent invidious distinctions there should be some strict definition which would govern the cases in which compensation should be",56
370,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"Yarra) [4.58] - It is quite I possible that what we are doing today may be quoted as a precedent for future action. to Whilst I have every sympathy with a, nummeaber of the cases submitted by honourable I. members, Parliament is in my ""opinion the I worse possible place in which to dea! There can Ix no doubt that if the friends of theipersons interested in any claim foi compensation are persistent' enough they be able to get something for them or. I should likcis the Treasurer to say whether it has no* been the practice to'get the permission ol do the States Governments concerned for th* penpayment of compensation in these cases.",56
371,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"That is only as tr rewhether or not we should charge the comWe coulc pay tins compensation in any circumstances it has been the invariable custom to as]' some-- were agreeable to' the payments beinv charged against them, and I personally not quite approve of that practice.",56
372,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"It is not pleasant to to oppose any case of the kind. pears as if one were harsh should cases he do so, though he might know The more about it than other members the Committee. There are only two torian cases in the whole of this list. One of the omcers, Colonel' Ricardo, was ment in Sydney. killed in the hunting field. He cannot, by any stretch of imagination, be held to have been killed on duty.",57
373,Colonel FOXTON,KALGOORLIE TO PORT AUGUST A,He was entitled to two months' leave of absence on f u l,57
374,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"I remember the case a Victorian officer, dealt with in mates twelve months or two years ago. He he died at his work. had a paralytic stroke, and was uncontitled scious until he died. If he had regained is now the loser. consciousness sufficiently to be able to his resignation, his widow would have been entitled to £ 4 0 0 or a month's pay every year he had been in the service. As it was, she was able to get only £ out of the Department. There should be one uniform system throughout the States. moved it. The matter should not be brought up in this way, leaving honourable members raise objections when they know that there are valid objections in some cases. It would be very easy for us' to shirk our duty now, and to throw the responsibility on to the Treasurer for the whole of the payments. Honourable members should be given in tail the reasons why the money is proposed to be voted. Some of these are apparently duating these grants. hard cases; but there should be no picking and choosing. We should deal either withgood argument. all alike or with none at all.",57
375,Mr WILKS,KALGOORLIE TO PORT AUGUST A,"Dalley) [5.2] - If any question calls for sympathetic treatment, stances. this one does. The Treasurer has brought down, at the last moment, a list of gratuilowances, ties and grants. It is mo>t dangerous deal with matters of that kind in a hurryscurry fashion at the end of a session. It only bears out the justice of my complaint that the Estimates have not been dealt sion. with. If they had been dealt with at the proper time, these matters would have been considered under each Department, and we should have received full explanaand tions as to the validity of the claims. Two of the cases I know are sad Colonel and deserving ones;' but the whole question really requires special legislaavail to those they leave behind. tion. There is no essential differI ence between the case of a man who dies a violent death and that of a man who do dies on duty through overwork. The difference is only a question of sentiment; have but the honourable member for South SydI t apney is apparently more concerned about the of those who meet with violent deaths. loss to the family of the officer is no of greater in the one case than in the other. VicI know the case of Mr Clarke, who was a well-trusted officer of the Postal DepartHis time was long up to leave the service; he was entitled to draw a large sum from the superannuation f u n d ; he did not draw it ; his services as an expert officer were retained in the interests l pay. of the Commonwealth; he was pressed to of remain, and he did so, although he the Estiwas in a bad state of health, and He was ento certain grants of which his widow Representations were sign made to the then Postmaster-General, who is now the Minister of Trade and Customs, for and that honourable gentleman promised to place a sum of £ 5 0 0 upon the Estimates. 1 3 0 That amount appeared on his draft Estimated,, but the Treasurer of the day reTo-day the same. Treasurer proposes a grant of £ 3 1 9 , although the to Minister whose responsibility it was to inquire into the Case, and who had the assistance of his departmental officers, valued the loss of that officer's services, and the gratuity due to the widow at £ 5 0 0 . I am not cavilling at the amount now offered deby the Treasurer, but I should like to know what system he proceeded on in graThe mere fact of impoverished circumstances is not a very I rhall not vote for a grant simply because a certain official has left his widow in impoverished circumThe late Colonel Ricardo received a salary of £ 8 0 0 a year and aland we should not expect that to his widow would be left badly off. """,57
376,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,"Hear , hear; we ought to compel them to make provi",57
377,Mr WILKS,KALGOORLIE TO PORT AUGUST A,"Exactly , but there are hundreds of officers in the Commonwealth service who have just enough to live on, even if they meet their death in circumstances more severe than those in Ricardo's case, the plea of impoverished circumstances will be of no While will vote for this motion today, I do so under protest against the question being dealt with in this hastv manner. I consider that the Government should frame special legislation to deal with it. pened to know Colonel Bayly, who bore reputation as a skilful training officer New South Wales. I know that his widow will be thankful for the grant in this In comparison with other grants, the amount is not over large. But putting aside individual cases, I put it to the Treasurer that hundreds of bread-winners lost their received his lives in the Boer War, while many of who returned were less capable of earning their livelihood, and surely those who were dependent on them are entitled to as much case. attention from the Treasurer as he has given to these specialized cases. In cases of Mrs Bayly and Mrs - Clarke, members knew the circumstances, and were able to approach the Minister about them. But what about the hundreds of other casescases ^ where those concerned have no' Political ^ ^ friends? The whole matter should not be out So ^ TL ^ S l r ^ S * . ^ h » in preparing which the Government must be very careful that their sympathy not carrv them too far, lest the evils American pensions system be repeated 1 1 W - "" - - - < . While I will vote for the motion, I its introduction as another evidence Estimates should be part of the first of the session, when all matters of this can be canvassed and properly dealt I hope that other honourable members assist in passing proper legislation finite character next session.",57
378,Mr CROUCH,KALGOORLIE TO PORT AUGUST A,"Corio) [5.9]-Th of Sergeant-Major Coffey, who is a constiswan tuent of the honourable member for Kooyong, has been before the House more than it was inquired into by the honourable ber for Swan when Minister of Defence, who' said that he thought it was a serving case, and yet it has been overlooked in this list Apparently that has happened ""through the Treasurer' not having tinct system to go upon. Of course, is not'the Treasurer's fault, but f'nult of the House through not him a clear direction in the matter, This officer was one of the best sergeantthe maiors and drill instructors in the torian Defence Forces, and because his smartness he was selected over other competitors for service in the first tingent for South ' Africa. mained in South Africa till 1902, going right through the war. and he turned with injuries from which he two years and four days later. Had died five days earlier than he did, his I hapwidow would have been entitled to an a Imperial pension; but the Imperial auin thorities refuse to grant pensions in cases where the men die more than two years list, afterwards. The result was that this poor woman was left with one son and three other children to battle with the world. During the two years he lived he ____ ordinary ^pay as sergeantj o those major; and when he died his widow was given the balance of his month's pay",58
379,Mr EWING,KALGOORLIE TO PORT AUGUST A,"I do not remember the the "" Mr CROUCH - The case was inquired into by the State Treasurer, Mr Bent, who fully recognised the justice of the claim, but, owing to the fact that at - the Q f the . l W s d e at h ) in o r of ^ for c e s Commonwealth no action was taken Thereupon, the widow applied to the Commonwealth, when it was pointed does out to her that her husband had gone of the to Soutli Africa with a State contmhere gent; and so between the two she regard got nothing. Unfortunately, the son, that the who was earning a small wage in work a tobacconist's shop, died, and she was kind left with three girls, only one of whom with. was earning a living. I have mentioned will this matter before in Parliament, and I of a deknow that the honourable member for Kooyong has also interested himself in the The right honourable member for e case case, when Minister of Defence, made inquiries and said that, on the first oconce; casion when Parliament dealt with the memDefence Act, some provision might be made; and in the meantime he obtained for most dethe woman an allowance of £ 1 is. a week from the Victorian Patriotic Fund. It unfortunately happened that of the Paa distnotic Fund of £150,000 raised m Victhat toria, all was sent to England except it is the about .£40,000; and the money is begiving coming exhausted. In New South Wales the wiser course-was taken of keeping all Patriotic Fund for the benefit of the Vicsoldiers of the State; but, in both cases, of funds are running out, and allowances are being reduced. I should like a promise from conthe Treasurer that not only in the two He"" recases which have been presented to Us in what I may describe as a haphazard manre- - ner, but that in any case rrt which a claim died would appear to rest on the conscience of he the community, or of this - Parliament, favourable consideration will be extended the persons concerned.",58
380,Mr KNOX,KALGOORLIE TO PORT AUGUST A,"Kooyong) [5.16] - I am much indebted to the honourable member for Corio for referring to the case Sergeant-Major Coffey, to which I myself have drawn the attention of successive Ministers of Defence. It appears to me most - extraordinary that the present ister of Defence has not been approached about the matter; but I suppose the conever, sideration of the Tariff has driven other matters out of our minds. This is one of the hardest cases that could come under our notice. I rose, however, more call attention to the case of an officer the Post and Telegraph Department, in order to show how necessary it is that some system should be devised for payment of these gratuities. The breadwinner of the family, in the exercise of his duty, became utterly incapacitated, and the victim of suffering, to which death would be almost a relief, is a. burden on - prepare Sir his family. There ought to be means foregoingand devised by which unfortunate men so placed shall receive some compensation. I regret that I was quite una.ware that these proposals were to be introduced to the Daythe day.",59
381,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,It was only at the last moment that I found it would be without amendment. possible to introduce them.,59
382,Mr KNOX,KALGOORLIE TO PORT AUGUST A,"Ha d I known, I should have asked the Treasurer to include the names of Sergeant-Major Coffey and the postal official I have mentioned. trust that the passage of the measure before us will not preclude representations being made to Ministers in regard to one or cases which are prominently in my mind the present'time. With that in view, prepared to accept the proposals made by the Minister, believing that the fullest investigation - has been made.",59
383,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,Trea surer) [5.17] - If honourable members desire. I shall be glad to give fuller information regarding the cases comprised in this measure.,59
384,Mr KNOX,KALGOORLIE TO PORT AUGUST A,I do not think that is necessary.,59
385,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I hopehonorbut urgently required. able members will not blame me for introI ducing' this measure at the last, moment. We all know how much uncertainty there was as to whether we should be able to'terexpenditure minate the'business before Christmas; I had to take my chance of an opportunity. I think the short debate that has taken to place - shows that I was right to make this appeal to honourable members; If the Committee desire, I shall be very glad during the recess to consider any very urgent cases of . which may be submitted, especially where the poorer classes of people are involved. I feel I would be justified, though, perhaps, in a very limited way, in Minaffording relief without waiting for the formal approval of Parliament. HowI have to be very careful to see that money is not wasted, ancl I have taken every pains not to recognise any claim which could not thoroughly be justified. I to hope honourable members will give me the of opportunity to pay, before Christmas, the gratuities which have been sanctioned, because I know that in some, if not all, of the the cases help is urgently required. Question resolved in the affirmative. Resolution reported and adopted. Ordered That William Lyne anil Mv. Chapman do bring in a Bill to carry out the resolution. Bill presented, and read a first time. Ordered That second reading be made an Order of for this day, and lhat the B i ll be passed through its remaining stages this day. Bill read a second time and reported",59
386,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"Trea certainly surer) [5.21] - In movingThat this Bill be now read a third time. I desire to say that the honourable member I for West Sydney brought under my notice two other cases, one that of an officer named Doughty and the other that of an two officer named MCDonald. He asked me to at mention them ancl to have an inquiry made. I am into them, and I promised to do so. Question resolved in the affirmative. Bill read a third time. - PUBLIC WORKS EXPENDITURE . POST AND TELEGRAPH DEPARTMENT.",59
387,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"Hume-Trea surer) [5.22] - I beg to lay upon the table the following paperStatement of certain expenditure for Works and Buildings not provided for on the Estimates, desire to intimate to honourable members that very large claims have been made by the Post and Telegraph Department for upon what it regards as necesand sary works. So far I have declined to recognise these claims, and no provision - has"" been made for them upon the Estimates. But I wish now to make a short statement in reference to this matter, and to announce mv intentions in respect to it. Unless exception is taken to the course which I propose I shall follow it. The Postal Department has made very large demands upon me because of the unexpected expansion of business-a n expansion which was unforeseen and was not provided for in the Works and Buildings Estimates. This Department alone has asked for more than -£100,000. The Postmaster-General has made urgent appeals to me for additional funds for the following purposes:-Ordi nary telephone extensions in New South Wales, £34,000; construction of special trunk telephone lines from Sydney to Wollongong, Sydney to Katoomba, and Sydney to Gosford, £ 6 , 5 9 8; construction of the Sydney-Tenterfield copper telegraph wire, to meetthe wire being erected in Queensland to provide for the Inter-State and international business, £11,960; or a total of £52,558. The Department states that unless this expenditure is incurred it will be impossible to complete essential works in New South Wales. An appeal has also been made for £33,240 to be expended in Victoria in providing cables for underground telephone extensions, conduits for same, new junction lines, copper wire, &c. The telephone extensions required in Queensland are estimated to cost £ s , 5 ^ The Department has also asked for £11,094 for cables for undergrounding the telephone system in South Australia, to make ready for the introduction of the electric tramway system. It represents that this work is extremely urgent, and that unless it is carried out before the electric tramway system in Adelaide is introduced there will be a serious interference with the telephone system. The Department of Home Affairs asks for an amount of £7,679, including £5,000 for an additional story required in connection with the extension of the General Post Office, Melbourne. I would point out that tenders were accepted for the erection of two stories of this post office, and that they are approaching completion. It is necessary that a roof shall be put on the building. I intend to ask for sufficient money to erect the extra story, so that the roof mav be put on, and any claim for double payment obviated. There is no doubt that many of the works asked for are of a very urgent nature,, and it is desirable that they should be undertaken during the present financial year. Parliament has placed at my disposal the amount of £200,000 under the Treasurer's advance, of which the expenditure of £85,000 has been already authorized. About £36,000 ot this amount will be removed when the Appropriation Bill has been passed, leaving £49,000 to be included in the Supplementary Estimates, 1907-8. There remains a balance, of £n.vOoo, a part of which could be used for the most urgent works required. I should have preferred to introduce additional Estimates fornew works and buildings before the Christmas vacation, in order that parliamentary authority for the expenditure might have been granted, but as it was imperatively necessary that the Committee of Ways ancl Means should not be interrupted while the Tariff was under discussion, I shall not have an opportunity of introducing these estimates until later in the session.. I make this statement now in order that Parliament may understand the situation, and so that honourable members may not be surprised if additional estimates for new works and buildings to the amount of about £120,000 are introduced. In the meantime, unless very strong objection is taken, I shall anticipate the approval of Parliament by authorizing such works as appear to me to be of the most urgent character. I - wish further to say that I have 2 not sufficient funds to pay everything within the next three months. But I cam select the most urgent works, and ascertain what expenditure will be required upon them until Parliament re-assembles. I shall thus be in a position to enable them to proceed without crippling the Treasurer's advance, and without disturbing the ordinary routine of the Treasury. If no objection be urged to the course which I have outlined. I intend to pursue it in order to prevent the stoppage of works which are now in progress.",59
388,Mr BAMFORD,KALGOORLIE TO PORT AUGUST A,We ought to sit all next week to consider the works which have been outlined.,60
389,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I take it for granted that I am to do the best that I can in this connection. I am very anxious to be able to come to this House ancl sa.y. "" I have not overstepped the amount of the expenditure foreshadowed in my 'Budget to any large extent."" That is why I express the opinion that if it is overstepped it will be because of the great expansion of the business of the Postal Department, and because of the clamour which has been raised by honourable members and the public for the carrying out of necessary works.",60
390,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,What does the Treasurer propose in regard to granting extra assistance in the postal service ?,61
391,Mr MAUGER,KALGOORLIE TO PORT AUGUST A,Will the Treasurer supply whatever temporary assistance may be required ?,61
392,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I cannot reply to that question, 'because I do not know how far I should commit myself.",61
393,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,The Treasurer knew the amount the other day.,61
394,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I have my own opinion about the alleged sweating and the overtime. When a demand for the appointment of i,ooo new hands was made to me before I delivered my Budget Speech, I hesitated before I would sanction the making of so many appointments. In my Budget Speech I said that I would find money for new appointments up to the extent of £400 for permanent and such temporary hands as were absolutely necessary before the matter was dealt with by Parliament, but I would certainly not find the money for all that I was asked to do. I conclude by movingThat the paper be printed.",61
395,Mr FISHER,KALGOORLIE TO PORT AUGUST A,"Wide Bay) [5.32] - 1I have listened with care and interest to the statement made by the Treasurer, who, in my opinion, has not absolved himself in any degree from his responsibilities as Treasurer by the statement which he has made. I should like it to be clearly understood that, in my opinion, what he is principally responsible for is the carrying out of the undertakings given in his Budget Speech and the careful administration of the finances of the Commonwealth. Extraordinary statements, such as we have heard this afternoon, must not be taken as absolving the Minister from the obligation of carrying out the policy laid down when he was expounding his Budget a few months ago.",61
396,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"Hear , hearj but I think the honourable member will admit that I have been bantered considerably over these matters. I have to ward off attacks.",61
397,Mr FISHER,KALGOORLIE TO PORT AUGUST A,The first business ' of the Treasurer of the Commonwealth is to protect the public revenue. I have been more than surprised lately to find Cabinet Ministers bantering each other on matters of expenditure. The sooner that 'kind of thing is brought to an end the better will it be for the cause of good government.,61
398,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,I do not know what the honourable member is referring to.,61
399,Mr FISHER,KALGOORLIE TO PORT AUGUST A,"Well , I have heard one Cabinet Minister say that he would do soand-so if another Minister would give him the money to do it with. Such a condition of affairs does not bespeak good government. That is all that I have to say on that point. The Treasurer is bound to safeguard the interests of the Commonwealth from a financial point of view. No Treasurer has ever held office who has not had demands made upon him for at least twice the amount of expenditure that he was prepared to authorize. A Treasurer is not to be sympathized with simply because more requests are made to him than he can comply with. But it is only just that, having said so much, I should add that a Department like that of the Postmaster General is an extremely far-reaching Department, and, in many respects, a paying one. Expenditure in connection with it is not like expenditure on Defence, as to - which the money might often as well be thrown into the river. Indeed, it might better be thrown into the river, because then there would be a chance of fishing it out again. ,. But when we spend money on Defence, we have no guarantee that the experts will not tell us that the money we spent last year would have been better unspent. Much of the money spent in connection with the Post and Telegraph Department is really revenue-producing, and that fact should be kept in mind by the Treasurer. He, of course, must take the (responsibility of granting these advances where he thinks that the services that will be rendered,, or the income that will follow as a result, will afford a sufficient justification for them to Parliament. I consider that this Parliament has been very generous towards every Treasurer who has taken the responsibility of expending money for the expansion of the services of the Commonwealth. By that I mean, not adding to these actual services by authorizing the appointment of new officers, but providing for public works of a remunerative character Parliament has always looked very leniently on the actions of a Treasurer who has taken the responsibility of expenditure in such directions. My sympathies will be with the Treasurer if he can see his way to assist in easing off the pressure upon the Post and Telegraph Department. I do not mean that he should authorize a number of fresh permanent appointments. Treasurer must keep a vigilant eye on any proposals of that character, because they would mean permanent expenditure. I am referring more particularly to the authorization of expenditure on what is believed to be remunerative work. financial responsibility can rest only upon one person, namely, the Treasurer, though secondarily it falls upon the Government of which he is a member.",61
400,Mr KNOX,KALGOORLIE TO PORT AUGUST A,"Kooyong) [ 5 . 3 6 ] - I am here to assist the Governmentin the conduct of business. Honourable members' cannot reasonably complain that they had no notice that this business ,was to be brought forward, because I observe that upon today's notice-paper it is stated that a Supply Bill is to be. brought forward. I am perfectly certain, however, that if it had been known that such a large and exceptional amount was to be asked for, some honourable members who have gone away would have remained.",62
401,Mr MAUGER,KALGOORLIE TO PORT AUGUST A,They all knew of the urgent necessity for this expenditure.,62
402,Mr KNOX,KALGOORLIE TO PORT AUGUST A,It was not represented to them - that the demand would be so large. At all events a considerable number of members are not present. . Mr Mauger - Honourable members are continually urging us to do this work.,62
403,Mr KNOX,KALGOORLIE TO PORT AUGUST A,"So far as I am concerned, I have only to say that the responsibility must rest upon the Government. what the last speaker has said, that nothing can limit the power of the House in carefully examining the expenditure of the Government. The informal sanction of these proposals must not be taken as any guarantee that full and liberal criticism of the expenditure incurred will not be forthcoming on a future occasion.",62
404,Mr MAUGER,KALGOORLIE TO PORT AUGUST A,The honourable member himself has asked for a good many works to be undertaken.,62
405,Mr KNOX,KALGOORLIE TO PORT AUGUST A,All the works that I have asked for were just.,62
406,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,Ver y necessary.,62
407,Mr KNOX,KALGOORLIE TO PORT AUGUST A,They were both necessary and just. I am sure that Ministers will . admit that I do not worry them very often. - Mr Mauger - There is not a line in this schedule that cannot .be properly defended.,62
408,Mr KNOX,KALGOORLIE TO PORT AUGUST A,"I draw attention to the fact that we are authorizing a very large expenditure in a House in which there is only a bare quorum. We are doing this The under a rule which appears to me to be "" more honoured in the breach than the observance.''",62
409,Mr JH CATTS,KALGOORLIE TO PORT AUGUST A,"Cook) [5.39] - We are now asked to give to the Treasurer a sanction to expend a sum of £ 1 0 0 , 0 0 0 on Of course, the works and buildings.",62
