speakerGroups,Speaker,Title,text,pageNumbers
129,Mr WARD,COMMONWEALTH BANK BIL L,"W o doubt that is why it is as - inaccurate as is the article. Dealing with the Minister's record, the article states that he started his working life as a railway clerk. Then it saysTliat was interrupted by World War I he enlisted early as nn infantry private and rose to a captain in France. I do not suggest that the Minister himself furnished that information to the news-1 paper, or that he has had his attention directed to the matter previously, but now that I have brought the report to his notice, I consider that, in the interests of truth and honesty, he should take the earliest opportunity to correct it. The Parliamentary Handbook states that the Minister enlisted in the Australian Imperial Porce in September, 1918, and that his appointment was terminated in November, 1918, before embarkation. Clearly, therefore, the newspaper report to which I have referred is incorrect. I merely direct the Minister's attention to it so that he may communicate v/ith the newspaper and seek the publication of a correction.",31
130,Mr CALWELL,COMMONWEALTH BANK BIL L,"Melbourne) [12.26]. - I ask the Minister for Labour and National Service (Mr Holt) to make a statement at an early date indicating the number of Commonwealth employees who have been dismissed since this Government took office. I seek that information particularly because, although dismissals have been effected, and in spite of the Government's policy of retrenchment, the number of public servants today is about 800 more than it was on the 10th December last. A question was asked about this matter today, and, in reply, the Minister has said that employees would be dismissed shortly from the social services section of his department. I assume that a number of people who were employed in the administration of petrol rationing are no longer on the Commonwealth pay-roll. The abolition of the Capital Issues Advisory Committee must also have resulted in dismissals. If that is so, it is most extraordinary that the number of Commonwealth public servants should have increased by approximately 800 since the 10th December. Somebody suggested by interjection that SOO inspectors had been appointed to examine the Public Service. I know that there is an inspectorial staff, but I should not think that it would number more than 50 or 60. The Minister will concede that the House is entitled to know how many employees - are on the Commonwealth payroll today compared with the number of Commonwealth public servants at the 10th December last; what changes of employment have been made in the various departments consequent upon the implementation of the Government's policy, and other relevant facts that would enable interested people, particularly the Taxpayers Association, in whose cause I am somewhat remotely interested at times, to appraise the worth of the Government's promise to reduce governmental expenditure. This information would enable interested bodies to express the criticism which, no doubt, they will have to offer if there is any truth in the statement that Commonwealth employees today number 800 more than they did on the 10th December, 1949. I shall await that criticism with interest and, if it is worthwhile, I shall use it for the discomfiture of the Government in due course.",31
131,Mr TOM BTJRKE,COMMONWEALTH BANK BIL L,"Perth) [12.29] Replying to a question earlier today, the Minister for Labour and National Service (Mr Holt) said that the Commonwealth Employment Service would he retrenched. I do not argue, nor would any member of the Labour party argue that redundant public servants should be retained. I do say, however, that the Commonwealth Employment Service has established an enviabta reputation. In a comparatively short space of time, it has grown into a most valuable organization. It is not only valuable to the working people of Australia but is also rendering a signal service to employers generally. It is in line with the modern practice of advanced industrial countries throughout the world. Such countries have established government personnel branches, and most big industrial organizations have the same type of service. This service provides a specialized personnel service of which all employers may take advantage. The Government might honour the virtual promise that it gave during the recent general election and in the preceding years that it would slash the Commonwealth Emplyoment Service if its employees were not filling a worth-while need. Whilst all honourable members will endorse the action of the Minister in dismissing redundant staff, it must be realized that even in a time of full employment there is a need for a specialized personnel organization such as the Commonwealth Employment Service. A second matter that I wish to refer to concerns the Department of Immigration. That department is conducting a number of hosted throughout Australia for the accommodation of displaced persons and others. That does not seem to be a proper function of the Department of Immigration.",31
132,Mr HOLT,COMMONWEALTH BANK BIL L,The Department Labour and National Service conducts those hostels.,32
133,Mr TOM BURKE,COMMONWEALTH BANK BIL L,"But that department does not conduct the transit camps. It is not a function of a specialized department such as the Department of Immigration to conduct such camps. Its business should end when the immigrant has been brought to this country and the formalities associated with his landing have been completed. Then the employment section of the Minister's department should take over and administer the tran- ject. sit camps and associated organizations which are at present controlled by the Department of Immigration. Because of the nature of that department I do not think it can exercise proper supervision at that stage. T have had a number of complaints from disgruntled employees about the actions of this department, but I have always been satisfied that thej' were virtually groundless because the Minister's deputy in Perth has done an excellent job and has shown consideration to all employees and migrants. However, he has not been given a proper organization or adequate power to handle transit camps and associated activities. The Minister might retain any surplus staff that he has and use them for the proper organization of transit and other camps. I suggest that before the Minister slashes heavily the employees of the Commonwealth Employment Service he should consider that it is playing a vital part in the Australian economic organization and that it will develop into a useful part of governmental activity in this country.",32
134,Mr HOLT,COMMONWEALTH BANK BIL L,"Higgins-Minister for Labour and National Service and Minister for Immigration) [12.34] - Severa l matters have been raised by honourable members in respect of my department, and I regret that I shall not have time to deal with them as fully as I should like. I shall deal first with the matters raised by the honourable member for Melbourne (Mr Calwell) and the honourable member for Perth (Mr Tom Burke). The former gentleman referred to the fact that there has been an increase of 800 in the number of persons employed by the Commonwealth. It of may be deceptive and misleading to regard that as an increase of the Commonwealth Public Service, because it is quite possible that a temporary labour force used for work round service camps, for example, which has already been treatedstatistically by the Commonwealth Statistician, has been added to the number of employees engaged by the Commonwealth in other directions. Moreover, I imagine that there has been a substantial increase of the number of persons employed in connection with the Snowy Mountains proQuite possibly their numbers have been added to those of the persons who are described as being in Commonwealth employment. I think that the proper course for me to adopt would be to request the Chairman of the Public Service Board to prepare a statement showing the movement of employment in the Public Service since the 10th December. We shall then see whether that statement throws any light on the matter. The point raised by the honourable member for Perth relates to a matter that has been the subject of previous statements on behalf of the Government. Each Minister is reviewing the department that he administers so as to ascertain whether some economy in the use of labour can be effected. The Commonwealth Employment Service which is under my administration, has come under review, as I have mentioned previously to honourable members, when I said that some retrenchment was contemplated. However, I do not think that-the honourable member need have any fears in regard to the use of the term "" retrenchment "". I hasten to assure him that no drastic retrenchment is contemplated. It is hoped that greater efficiency may be rendered by that service and that it will continue to give the satisfaction that has been the subject of favourable comment by so many honourable members during recent years. For that reason, I express my appreciation of the commendation of the honourable member of the work carried out by the Commonwealth Employment Service. I have felt for some time that much of the criticism of the Commonwealth Employment Service has been based on a lack of appreciation of the nature and extent of its services. Because of the enormously increased flow of migrants its work has become increasingly important, and although, happily, we have full employment today, that does not mean that there is no problem of Labour placement. Honourable members would probably be astonished if they were told of the thousands of people who apply to the Commonwealth Employment Service for engagement in various vocations. I believe that earlier in the session I said that I should take an opportunity as soon as possible to give a general review of the work of the service, and I hope to do so during the present session. At this stage I merely assure the honourable member that any review of the department that takes place will not be likely to have the effect of reducing the efficiency, or the general range, of the functions performed by the Commonwealth Employment Service. The two matters raised by the honourable member for Dalley (Mr Eosevear) call for some comment. He asked earlier what number of Communists employed in the Public Service had already been dismissed. I do not know whatfcheposition is throughout the Public Service, but to the best of my knowledge no employee of either of the departments that I administer has been dismissed foithe specific reason that he was suspected of being an active member of the Communist party. However, we have made certain inquiries in order to ascertain whether any one in the employment of those departments might be regarded as undesirable, and those inquiries will be carried further if the powers sought under the legislation introduced by the Prime Minister (Mr Menzies) last night are conferred by the Parliament.",32
135,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,But the Government can do that under the present legislation.,33
136,Mr HOLT,COMMONWEALTH BANK BIL L,I am not so sure that it could. I do not know whether it would be competent for a Minister to require the dismissal of a member of the Public Service merely on the ground that he was a member of the Communist party's organization.,33
137,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,Then why did the honourable gentleman and his colleagues blame the previous Labour Administration for not having dismissed such people ?,33
138,Mr HOLT,COMMONWEALTH BANK BIL L,"We criticized the previous Administration because it did not take the necessary power to do so. We are now seeking the power to enable us to do so, and I give the honourable member every assurance that, if we obtain them, the appropriate action will be taken. The honourable gentleman, in referring to passports issued to Communists, has raised a very important matter that has exercised my own mind considerably in recent times. I have in my hand a submission on the subject that has been prepared by the Department of Immigration, but I had not had an opportunity to study it up to the time the honourable member raised the matter in the House. It is dated the 27th April, and owing to other matters that have been before us during the week, I have not had a chance to examine it. However, the submission has been prepared at my request, so that I may be informed exactly of the powers that reside in me in relation to passports issued to known members of the Communist party. From the brief glance that I have been able to give to the submission today, it is clear that very real doubts exist about the capacity of the Minister for Immigration to refuse or to cancel a passport",33
139,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,"I have a copy of «,ct.",34
140,Mr HOLT,COMMONWEALTH BANK BIL L,"F o r the information - the honourable gentleman., I shall read one <or two passages fro m the submission. assure him that I have not handpicked them. The document reads as follows:'Xhe Passports Act 1938-48 provides ''subject to the Begulations, an officer concerned. axithorized in that behalf by the Minister may issue Australian passports to Australian citizens and to British subjects Australian citizens"". The Act also provides that the Minister or an authorized officer may cancel a passport and the passport shall thereupon become void and on demand by an officer shall be delivered to him.",34
141,Mr ROSEVEAR,COMMONWEALTH BANK BIL L,That is section 8 of the act.,34
142,Mr HOLT,COMMONWEALTH BANK BIL L,"That is sion continues The Regulations provide that the exercise of any power or function of an authorized officer shall in all cases be subject to any direction of the Minister. But this is the important pointThe existing Act has no provision requiring a person to be in possession of a passport or other travel document in order to leave Australia. Tliere is, therefore, no intention on the part of the Act to interfere with the movement of any person wishing to leave Australia, and a passport is not a licence to leave the country. Lord Alverstone C.J. referred to the nature of a British passport in the following terms:"" It is a document issued in the name of the Sovereign on the responsibility of a Minister of the Crown, to a named individual, intended to be presented to the governments of foreign nations, and to be used for that individual's protection as a British subject in foreign countries"". The Act of 1920 contained the requirement that a person should hold a passport on departure from Australia. That provision was repealed by the existing act. The submission continuesIn an opinion given by the Solicitor-General in 1934, as to the Minister's discretion to refuse a passport under the 1920 Act he said that the discretion to issue or withhold the issue of a passport ""does uot entitle the Minister to' refuse to issue a passport except in cases where there are in fact grounds for declining to ask the assistance of another government in connection with the journey contemplated. I have not yet had an opportunity to study, in full, the submission or all the implications of it, but it seems clear that there are some limitations upon the exerthe cise of that discretionary power. Mr CALWEU.,-Peopl e do leave Ausof tralia without passports.",34
143,Mr HOLT,COMMONWEALTH BANK BIL L,"That is so, and a docuI ment may be issued in certain cases when, in the opinion of the Minister, it is unnecessary or undesirable to issue that Australian passports to the persons",34
144,Mr SPEAKER,COMMONWEALTH BANK BIL L,Order ! The Miniswho are not ter's time has expired. Question resolved in the affirmative. House adjourned at 12.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions so. The submiswere circulated:PETBOL.,34
145,Mr MENZIES,COMMONWEALTH BANK BIL L,"On the 19th April, the honourable member for Leichhardt (Mr. Gilmore) asked a question concerning the price of oil and petrol in northern Queensland. I have been informed by my colleague, the Minister for Fuel, Shipoing and Transport, that oil tankers arriving from overseas do not in any instance discharge petroleum products at northern Queensland ports before discharging portion of the cargo at another Australian port. The draught of the smallest tanker bringing petroleum products to Australia does not permit of entry into northern Queensland ports until a substantial part of the cargo is first discharged elsewhere. Northern (Queensland ports are, therefore, the last ports of discharge on any voyage. Furthermore, the discharge of the relatively small quantity at a port such as Oairns compared with a main port such as Brisbane involves discharge at much the same total expense, and.therefore at a much higher-cost per ton discharged. PUBLIO ACCOUNTS COMMITTEE.",34
146,Mr LESLIE,COMMONWEALTH BANK BIL L,"the Prime Minister, upon notice I. Has his attention been drawn to the comments of the Auditor-General, on page 204, paragraph 205, of his annual' report for the year ended the 30th June, 1949, wherein the Auditor-General expresses the opinion that there is need for a more detailed and continuous parliamentary survey of expenditure in view of the rapidly growing Commonwealth revenue and expenditure? 2. Has he seen the Auditor-General's statement that the re-establishment of the Parliamenary Joint Committee of Public Accounts, which was suspended by Act No. 68 of 1D32, is a course much to be desired, and that consideration, by such a committee, of the Auditor-General's '- report, where necessary would have a wholesome effect on the more efficient and economical administration of Commonwealth departments 1 3. Has the Prime Minister given consideration to these recommendations; if so, with whit result; if not, why not?",35
147,Mr MENZIES,COMMONWEALTH BANK BIL L,"The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. In reply to a similar question in the Senate recently, my colleague the Minister for Trade and Customs, who represents me in that cliamber, informed his questioner that the question of the re-establishment of the Parliamentary Committee on Public Accounts - vill receive the consideration of the Government, . and itB decision will be announced in -.Ine course.",35
148,Mr MENZIES,COMMONWEALTH BANK BIL L,"On the 8th March the honourable memher for East Sydney (Mr . Ward) asked the following questions, upon notice I. What has been the added cost of imports from the dollar area since the Australian pound was devalued in respect of its relation to the United Statea dollar? 2. What is the effect which it is estimated this added cost to our imports haa had upon the eost of living in.this country? 3. Is it proposed to meet this increase in the coat of living by provision of Government subsidies or by adjustment of the baBic wage by the Arbitration Court? 4. la it the intention of the Government to review the rate of exchange? 5. In the event of a further devaluation of sterling in reepect of the dollar, is it the intention of the Government to maintain the existing rate between sterling and the - Australian £1 ? At that time. I gave the honourable member an interim reply to the effect that I would furnish him with whatever information was available in connection with questions 1 and 2 the remainder being matters of policy, vide Hansard, pages 537-538. I have had the first two questions examined and now desire to inform the honourable member that the value of imports from the dollar area between the 19th September, 1949, and the end o£ January, 1960, as recorded for custom* purposes on an f.o.b. basis, was approximately £23,600,000. The corresponding: dollar values were, for these purposes,, converted at the rate of exchange applicable at the date of shipment. If thedollar value of the goods shipped after tha. 19th September had been converted at the old rate of exchange the total recorded value of imports between the. 19th September, 1949, and the 31st January, .1950, would have been not £23,600,000 but £18,100,000. It is not possible to ascertain precisely what amount in Australian currency was actually"" paid out by importers, as purchase of the required dollar exchange and payment for the goods in question may have heen made before or after the actual dates of shipment. At this stage, it is impossible to estimate what effect the added cost of imports from the dollar area has had upon the cost of living in Australia. CANBERRA. CuBRENCY. Mr MCBRIDE - In reply to a question asked on the 27th April, I now inform the honourable member for ""West Sydney (Mr Minogue) that an amount of £1,286 14s. 5d. was paid for .the renewal of the licence in respect of the Hotel Ainslie. BASIC 'WAGE,",35
149,Mr HOIXOWAY,COMMONWEALTH BANK BIL L,"the Prime Minister, upon notice I. In view of the urgent need for some hasic wage increase to meet the loss during Uie lag between adjustment periods of the cost-ofliving figures, and the length of time which will elapse before the present basic wage case can reach its final decision, will he discuss: with the Attorney-General the wisdom of consulting with the representatives of employers ancl employees on the need for a joint request to the court to grant an interim increase at once, rather than ask employees to wait for the final decision! 2. Was a similar course followed at the end. of 1948 when the 7s. interim increase was granted!",35
150,Mr MENZIES,COMMONWEALTH BANK BIL L,"The answers to the right iionorable gentleman's questions are as' follows:On behalf of the Australian Council of Trades Unions, application was made to the Commonwealth Court of Conciliation and Arbitration on Monday, the 20th March, 1950, for an interim increase of £2 per week in the basic wage, pending the completion of the present hearing of the basic wage case. The court unanimously rejected this application on the ground that the pTesent stage of the case prevented any interim increase from being granted. The application on behalf of the Australian Council of Trades Unions was opposed by representatives of the employers and of the State governments which had intervened. Commonwealth counsel, Mr Gowans, did not declare any position on the application, but stated, "" It . would be consistent with the Commonwealth course of attitude in this inquiry, and particularly with the attitude adopted on the previous occasion when this matter was mentioned, to leave the matter in the hands of the court. I propose to follow that course "". A similar application for an increase was made by the Australian Council of Trades Unions in May of last year, when the hearing of the basic wage case first began. This application was also refused unanimously by the bench on the 20th May, 1949. On that occasion, the employers also opposed the application, whilst Commonwealth counsel maintained a neutral position. It is assumed that the Tight honourable member for Melbourne Forts is referring to the 7s. interim increase which was granted at the end of 1946, and not 1048. That increase was granted during the course of the 40-hour-week case - The court felt that it was desirable to settle the level, for the time being, of the basic wage before proceeding with the hearing, of the case for the 40-hour week. The court felt that if it was compelled to deal with the 40-hour week case first, as requested by the unions,- it might be put in the position of having to grant the application for the 40-hour week, which would be all that the economy could stand in the way of increased benefits to workers, although it was known that the unions also desired to secure increases in wage rates through a basic wage case. The court, therefore, suggested that the 40-hour week case should be interrupted for a short hearing at the end of which the court would be in a position to make a pronouncement on the basic wage for that time, and after that event proceed with the 40-hour week case. In order to facilitate this, Commonwealth counsel made the formal application for the restoration to the court's lists of the application with regard to the basic-.wage, which had been outstanding Bince 1940. Naturally, the employers did not oppose this procedure, which was really doneat the court's behest. It is considered that the circumstances in 1946 were entirely different, from those operating at the present time and, in view of the court's decision, no good purpose could be served by following the suggestion, put forward by the right honourable gentleman.",36
