speakerGroups,Speaker,Title,text,pageNumbers
100,Mr GROOM,AGREEMENTS VALIDATION,"No . Whiddon Brothers are claiming on the technicality that there was not legislative sanction for the contracts, and they are, therefore, entitled to get out of them, and make their claim on the Commonwealth. I submit to honourable members that in the circumstances they will agree that there is to absolutely no justification for the claim, payments and the Commonwealth Government is perfectly justified in keeping the parties the to the terms of the contracts, which were BrO-' fairl y and openly made.",30
101,Mr FENTON,AGREEMENTS VALIDATION,Did the Government re,30
102,Mr GROOM,AGREEMENTS VALIDATION,Yes .,30
103,Mr FENTON,AGREEMENTS VALIDATION,And it is holding on to of the High that money?,30
104,Mr GROOM,AGREEMENTS VALIDATION,Yes . It was paid in of accordance with the remuneration to which the companies agreed.,30
105,Mr ATKINSON,AGREEMENTS VALIDATION,The contracts were full y carried out by the Commonwealth?,30
106,Mr GROOM,AGREEMENTS VALIDATION,"Yes . All that the Gois asking under this Bill is that legislative ratification shall be given to these contracts, the validity of which has been questioned^ because legislative authority was not obtained before they were entered into.  Government are trying to prevent certain persons from getting money out of the Commonwealth illegitimately.",30
107,Mr GROOM,AGREEMENTS VALIDATION,We propose to prevent them from being able to say that they are not bound by the contract and are entitled to more than they contracted for.,31
108,Mr CHARLTON,AGREEMENTS VALIDATION,'-Has any action been taken in the Courts in regard to the agreement ?,31
109,Mr GROOM,AGREEMENTS VALIDATION,"No . So far only one claim has been made upon the Commonwealth. As regards the Colonial Combing, - Spinning, and Weaving Company, a claim has been made by the Commonwealth. Nothing has been paid over. The contention is that the company have made no profits, and that they are governed by the decision of the High Court in the previous case.' The question of profits is a matter for accountancy. Whatever is due the Commonwealth ought to get. Counsel have advised, in consequence of the doubts that have been raised, that the Commonwealth should validate the contracts by passing this legislation. I may add, in closing, that the Central Wool Committee strongly recommend the Government to resist in every way possible the payment of such profit, which would mean, in practice, that these companies were able to secure raw wool in Australia at appraised prices - the lowest in the world-and sell wooltops in the open markets at the world's quotations during war time. All other woollen manufacturers were subject to the control of the Central Wool Committee during the war period, and were restrained fro m selling woollen goods overseas except based on the world's prices for raw wool. If Whiddon Brothers Limited or other wool-top companies selling tops for export overseas were allowed such profits as they are now claiming, they would secure terms much more advantageous than were permitted any other wool organization in the British Empire. Upon these grounds I ask the House to assist me in placing this measure upon the statute-book of the Commonwealth. Debate (on motion by Mr Charlton) adjourned. INCO ME TAXCOLLECTI ON BILL . In Committee (Consideration of. Go . vernor-General's message): Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act relating to the collection of income tax and for other purposes. Resolution reported; Standing Orders suspended, and resolution adopted. Ordered That Dr Earle Page and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented, and (on motion by Dr EABLEPAGE ) read a first time. SECOND READING.",31
110,Dr EARLE PAGE,AGREEMENTS VALIDATION,"Cowper-Trea surer) [8.22] - I move That the Bill be now read a second time. The purpose of the measure is twofold. In the first place it is to authorize the Government to enter into agreements with the States for the collection, by State officers, of' Commonwealth income taxation due by persons in the various States whose income is earned in a particular State, and in the second place, it is to authorize the payment of compensation to officers of the Commonwealth Taxation Department who may be retired in consequence of retrenchment. It is well known, as the honourable member for Mar that for the past six years there have been continual complaints concerning the duplication of work imposed on taxpayers in the preparation of returns of income. There have been complaints also of the unnecessary maintenance of separate staffs for twice doing work which should be done only once. The Commonwealth Government, as a result - of negotiations with the' States, have at last been able to ameliorate the position by arranging with the States for the collection by State officers, of Commonwealth income taxation earned within their boundaries. In the Budget speech, this subject was discussed at some length. It is scarcely necessary to recapitulate now the reasons then adduced. I should like to state that in any arrangements that have been made or that are in . contemplation, there will be no abrogation in the slightest degree of the taxation powers of the Commonwealth Parliament. The State staffs will simply collect the Commonwealth tax under the supervision of the Federal Commissioner of Taxation, and will pay the proceeds from day to day into the Commonwealth Treasury. Already an agreement has been arrived at with the State of New South Wales, and that document has been laid on the table of - this House. At present the Government are in negotiation with the Governments of the other States, and yesterday afternoon, I was fortunate enough to finalize the agreement with Sir William MCPherson, on practically all points, with regard to the State of Victoria, and it is hoped that within the next day or two, South Australia, for which State Sir William MCPherson is acting, will come into line. In connection with Queensland, a fairly close rapprochement has been possible with the Premier (Mr Theodore), and we hope that the uniform returns will be sent, out in that State by the 30th September. Copies of all the agreements will be laid upon the table of the House.  ments be the same?",31
111,Dr EARLE PAGE,AGREEMENTS VALIDATION,"Unfortunately , we cannot get complete uniformity. The agreements with New South Wales and Victoria are substantially the same in most particulars, and with regard to the other States we are making the best possible terms.",32
112,Mr WEST,AGREEMENTS VALIDATION,It will be a bit of a mixture.,32
113,Dr EARLE PAGE,AGREEMENTS VALIDATION,"It is much better to arrive at an agreement in this'way than to endeavour to secure the passage of a uniform taxation Act for the whole of Australia by its thirteen houses of Parliament, which would be the only other way in which uniformity .'could, be secured.",32
114,Mr WEST,AGREEMENTS VALIDATION,I am afraid the scheme will prove unworkable.,32
115,Dr EARLE PAGE,AGREEMENTS VALIDATION,"'The collection of the Commonwealth tax by State officers will necessitate an increase in State staffs, but this increase will not absorb the whole of the Commonwealth staff at present engaged in the various States. It is impossible to say immediately the exact number that will be retrenched in the near future, but it will be very considerable, and the saving to the Commonwealth, it is expected, will be in the vicinity of £260,000.",32
116,Mr CHAKLTC,AGREEMENTS VALIDATION,"N - I thought the Minister on a former occasion, stated the amount at £400,000 ",32
117,Dr EARLE PAGE,AGREEMENTS VALIDATION,"That amount would have been saved if the original proposals of the Commonwealth had been accepted by the States.. We intend to continue the negotiations in the hope of being able to bring about uniformity, for it must be borne in mind that any saving effected in this direction will be a direct relief to the taxpayers, who are the same whether under Federal or State jurisdiction.",32
118,Mr CHARLTON,AGREEMENTS VALIDATION,"I am afraid that what we would save by retrenching the Commonwealth Departments, will be counterbalanced by the added cost of the State Departments.",32
119,Dr EARLE PAGE,AGREEMENTS VALIDATION,"It is anticipated that there will be a saving in the number of employees engaged. Ah examination of the New South Wales agreement which has been laid on the table of the House, will show that the permanent and agreeprobationary employees of the respective Taxation Departments will be added together, and that whatever retrenchment may be necessary will be borne in proportion to the number of officers engaged in both services. Similar terms are being arranged with Victoria and South Australia.  of the agreement?",32
120,Dr EARLE PAGE,AGREEMENTS VALIDATION,"Fiv e years.  five years, how can a different arrangement be possible, as the Minister indicates, next year?",32
121,Dr EARLE PAGE,AGREEMENTS VALIDATION,"This arrangement is purely for the purpose of collecting Commonwealth taxation for next year. If the Commonwealth determine to evacuate a certain field of taxation, that will not make any .difference to the terms of the agreement which are sufficiently wide to enable that to be done.  agreement will fit into either arrangement.",32
122,Dr EARLE PAGE,AGREEMENTS VALIDATION,"Yes . If next year it is determined that the Commonwealth only shall tax companies, or shall tax only incomes above £2,000 per annum, this Parliament will alter its own Act; but the arrangement with regard to the cost of collection, which is to be borne by the respective Governments in proportion to the amount of work entailed, will not 'be affected by such action by this Parliament. The two matters are quite .distinct. The agreement for the collection of the tax has a currency of five years, and any action that may be taken by Parliament to amend the Assessment Act will not invalidate 'the agreement. There has been a certain amount of confusion in the public mind in regard to this matter, and I am glad that the question asked by the hon has enabled me to make the position clear. There are two distinct and independent issues, which do not conflict in any way. The saving in the cost of administration will continue, and, I hope, will increase, but, during this year, and, possibly next year, it will be necessary tio provide a certain amount of money for the compensation of oflicers who have to be retrenched.' The Government has tried to approach the retirement of these permanent oflicers with the utmost sympathy, consistent with its duty to the public at large. The Bill includes provisions relating to their compensation. Generally speaking, the compensation will be on the same scale as that provided for defence officers last year. We have been able to profit by experience, and we have tried to make a provision for compensation which will be as generous, as possible to the retrenched servants, whilst at the same time conserving the public interests. The basis is a month's pay for each year of service, with a minimum of six months' pay. For this purpose pay will be deemed to include salary, basic wage allowance, cost of living allowance, and such other allowances as may be approved by the Governor General in Council. In order to retain in the service as many as possible of the taxation officers, provision is being made in the Bill to pay compensation to any officer in any branch of the Public Service who voluntarily retires, and whose position the Public Service Board may fill by an officer of the Taxation Department.",32
123,Mr GABB,AGREEMENTS VALIDATION,Is that for the purpose of retaining the smartest men ?,33
124,Dr EARLE PAGE,AGREEMENTS VALIDATION,"The arrangement will have that advantage. many capable men entered the Taxation Department believing that it was a permanent field of employment, and the Government is anxious to retain the services of such officers, who undoubtedly will be a great asset to the Public Service in time to come. Another provision of the Bill aiming at the retention of taxation officers is that when the Publio Service Board is of opinion that any officer of the Taxation Branch is more deserving than any officer employed in any other Department or branch of the Commonwealth Public Service, the taxation officer may be retained, and the services of the other officer dispensed with. Of course, compensation will be payable to the officer retired. It is intended that the time during which any retired officer was on war service shall be included in the period for which compensation is provided by the Bill . Where an officer, prior to permanent appointment, was employed temporarily, the temporary service will count. That point was raised the other day in connection with superannuation and its benefits, and in regard to this compensation the rights of the officers are stated beyond any possibility of doubt. There are a. gtood many returned soldiers who through negligence failed to put themselves in a permanent position, although they had passed the prescribed examination. Under the Bill they will be entitled to compensation in respect of the period subsequent to the date of the passing of the examination or the commencement of temporary service, whichever is the later. Ex-soldiers in some cases have had their appointments to the Public Service ante-dated to the time of enlistment. If any such are retired in accordance with the Bill their compensation will be calculated as from the ante-date. Following the action taken on 30th June, 1922, when compensation intended to be paid to Defence officers on their retirement was charged in the Treasury accounts to the expenditure of the year then closing, the sum of £200,000, now estimated to be required for compensating Taxation and other officers, was transferred to a trust - account in the Treasury on 30th June, 1923. I have had no previous opportunity of replying to the criticism directed to that portion of my Budget speech. I submit that it is wise and prudent when such a change is contemplated to make provision, not out of estimated receipts Very which may never be realized, but out of an actual surplus which the Treasurer has in hand. I believe that is a com! plete answer to the whole of the criti - suitable man to fill his position. j cism directed against this transaction. I This Bill appropriates out of the Consolienced dated Revenue such amounts as may necessary to pay compensation in accordw ance with its other provisions. Debate (on motion by Mr CHARLTO N) adjourned. TARIJT BOARD BILL . In Committee (Consideration resumed from 26th July, vide page 1703) : Clause 3Section 5 of the principal Act is amended omitting therefrom the word "" throe,"" serting in its stead the word "" four "". Mr AUSTIN CHAPMAN Monaro-Minister for Trade and toms) [8.40] - A number of having been.raised during the previous discussion of this Bill , the Government, after further consideration has decided to l i m it the amendments of the principal Act to (1) the members of the Board from three to four, as provided for in clause 3, to extend the duration of the Board one year instead of five, as proposed i the Bill . This amendment will give hon- . after the interests of the country. orable members a further opportunity think next session of going full y into question. I shall therefore propose that clauses 5, 7 and 8 be deleted, that clause 9 be amended by inserting word "" three"" instead of "" seven,"" extending the l if e of the Board by - year.",33
125,Mr CHARLTON,AGREEMENTS VALIDATION,The Minister given the Committee no information as to why the Government desires to appoint additional member to the Board.,34
126,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,"I exthe plained the reasons in my speech on the second reading. In my opinion, principal reason for strengthening the Board is that it is very busy, and inquire very closely into many details, and I believe that if it comprised members instead of three it would necessary for it to work unreasonable hours.",34
127,Mr CHARLTON,AGREEMENTS VALIDATION,Who will be fourt h member?,34
128,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,"I do not know. The appointment w i l by me with the sanction of Cabinet. Mr Herbert Brookes went on leave rethey want it for themselves. cently, I had great difficulty in ' f He had to be a man of high repute, experii n business, and not personally in be terested in any active business. A man i th those qualifications is hard to find. Eventually I selected Mr John Vicars, and I think honourable members will agree that I made a very good appointment.",34
129,Mr CHARLTON,AGREEMENTS VALIDATION,"Hear , hear! A very good man.",34
130,Mr BLAKELEY,AGREEMENTS VALIDATION,He is a good Nationalist.,34
131,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,"I do not "" hy , think any honourable member will say and in that Mr Vickars is a partisan.",34
132,Mr BLAKELEY,AGREEMENTS VALIDATION,"We know that he is. (Eden- Mr AUSTIN CHAPMAN - In such Cusa position we must have a man who will questions act absolutely fairly. Mr BLAKELEY.'-He will look after the interests of the big shipping comof the measure, panies fair l y .",34
133,Mr MAKIN,AGREEMENTS VALIDATION,"I suppose he subscribed the increase of to the £25,000.",34
134,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,"I do ""not and (2) know anything about that. I am not conby cerned about the £25,000. I did not get n any of it . We need a man who will look I that ' all honourable members in this the whole Chamber know that Mr Vickars is later a man of high character and great and business experience. He will deal fairl y the and squarely with all matters that come thus before him. I do not care what a man's one politics are so long as he is not a pronounced .partisan and ftwill regard the has interests of the country. - Mr Charlton (Hunter) [8.47] an The Minister says that he wants to put in this position a man who will consider interests of Australia. I say, deliberately, that I believe the reason for the proposing to increase the number of members on the T a r i ff Board, is that a re has to presentative of the Country party may be appointed. From time to time in this four Chamber during the last year or so, membe unbers of the Country party have urged that they should have representation on the Board. When any proposal is made the to give the industrial workers representation on such a Board, the Country party representatives vote solidly against it . l be made They do not think that Labour should When have representation on these Boards, but Only in d in g a recently, honourable members on this side of the House urged very strongly that a representative of the maritime workers should be appointed to the Shipping Board, but the members of the Country party would not hear of it. Our sole reason for seeking such representation was to assist in the smooth working of the Commonwealth Government Line of Steamers. This cannot be considered an urgent matter. vernment seems to lose sight of the fact that as honourable members have been sitting in this Chamber Continuously since 11 o'clock yesterday morning, save for a brief interval, it is a fair thing that they asked to deal only with urgent business. The T a r i ff Board will continue for twelve months more unless we renew it , and surely this matter could be allowed to remain in abeyance u n t i l the whole question is before us next session. It seems that every matter which in volves giving sops to certain sections of the - community is considered urgent by this composite Government. most urgent yesterday that we should rush through a Bill which presented £1,300,000 to the big pastoral interests of the country.",34
135,Mr BLAKELEY,AGREEMENTS VALIDATION,But they had to the loot.,35
136,Mr CHARLTON,AGREEMENTS VALIDATION,The measure fore us earlier in this sitting also at giving special consideration to certain classes of the people. The fact is that the members of the Country party realise that they must treat some of these questions as urgent to j u s t if y themselves in the eyes of the people who sent them here. Unless they take actions of kind they are doomed. being held all over the Commonwealth which indicate that they are in disfavour even with their own supporters. Country party can no longer be regarded as a separate political entity. Only parties exist in this House-the Nationathe list party and the Labour party. so-called Country party has ceased to function.,35
137,Mr R GREEN,AGREEMENTS VALIDATION,But the honourable member for Hunter is claiming that is functioning in this very matter.,35
138,Mr CHARLTON,AGREEMENTS VALIDATION,"Action s such as this are taken only to save ""its face. The Government cannot reasonably ask honthat orable members to agree to this clause and leave the appointment with the Cabinet. We should have much more information than has been given to us. Some honourable members say that the Tariff Board has done no good, and statements have appeared in the press fro m time to time criticising it and charging it with having interfered with - the Tariff. I do not agree with those statements. I beThe Go- lieve that the' Board has rendered good service to the country. If some alterations are necessary to give Parliament more control of it they should be before us, but no necessity whatever exists to appoint another member. These memshould be bers cannot go separately to different places and decide matters. The business with which they have to deal must be settled in consultation, and chiefly in consequence of representations made to them as a body. I have had some dealings with Mr Vicars, and, in justice to him, I think that I should say that he is a very good man for the position he occupies. On all occasions on which I have approached him he has endeavoured It was to do his best for the country. I believe that he and the other members of the Board are striving to give effect to the intention of the legislation which they have to administer. They are well able drop to cope with their work. The only complaint that I have heard respecting them beis that they are doing too much. If aimed some honourable member who had time would sit down and total up the cost to the country of the legislation we have passed within the last fortnight he would get a very interesting result. It seems to me that lately we have been doing nothing but spending the taxpayers' money. There is no call for us to spend this still more in appointing another member Meetings are to the Tariff Board. Such an appointment would not lead to any expedition in the business of the Board. It is strange The that such an appointment is advocated by honourable members opposite who are two so much concerned about keeping down expenses of the country, and who The talk so much about reducing our heavy national debt. I suppose that the salary of another member of the Tariff Board would be about £1,200 or £1,500 a it year. We may be told that a thousand or two is nothing., and judging by the way in which we have been giving away millions one would be entitled to believe statement. . The trouble is that all these odd thousands mount up. The members of the Tariff Board are well able to do all the work that is required of them. Their duty is to report to the Minister ou various Tariff matters: that is what they are doing. Let them keep on doing it , and let us resist this attempt to incur additional unnecessary expenditure. Honourable members opposite complained about the large expenditure involved in the Estimates, but a day or two after the Estimates are out of the way they are anxious to still f u r ther increase the expenditure. I know that the honourable member for Swan (Mr Gregory) holds views on the Tariff different from mine. He is at all times a staunch Free Trader, and he has some support in this House.",35
139,Mr GEEGOKY,AGREEMENTS VALIDATION,It is growing.,36
140,Mr WEST,AGREEMENTS VALIDATION,That is one of the curiosities of the age.,36
141,Mr CHARLTON,AGREEMENTS VALIDATION,I will say for honourable member for Swan that one always knows where he stands. be depended upon all the time.  how foolish his ideas may be.,36
142,Mr CHARLTON,AGREEMENTS VALIDATION,I wish that I the reasons. could say as much for his colleagues. Some of them will vote for Protection all occasions except when the interestscroached of the men on the land are concerned.  are needed for miners.,36
143,Mr CHARLTON,AGREEMENTS VALIDATION,"The . honourable ' Mr MAHONY  evidently does not realise that it was absolutely necessary for me to adopt the attitude I did on that matter. had known the facts, he would not have allowed the honourable member for increased volume of work?  ",36
144,Mr CHARLTON,AGREEMENTS VALIDATION,"We l l , I inform the honourable member for Gippsland my action in regard to explosives was taken for the protection of human life. He will always find me tryin g life.  orable member's action.",36
145,Mr CHARLTON,AGREEMENTS VALIDATION,"I am glad of that. The matters which I had in mind when the honourable member interjected Were quite different from mining explosives. A duty on dried f r u it would be acceptable to the honourable member, but it is another matter with machinery. The statement be withdrawn. Minister has acted wisely in deleting a number of clauses from the Bill , and in limiting the operation of the Board to one year. We shall thus have proper opportunity for debate next session. The honourable member for Swan (Mr . Gregory) foreshadowed an amendment, and I should like to know whether he in tends to proceed with it .",36
146,Mr GBEGOEY,AGREEMENTS VALIDATION,No . We shall have plenty of time next year to full y consider the whole subject.,36
147,Mr CHARLTON,AGREEMENTS VALIDATION,"I oppose the appointment of an additional member to the Tariff Board. No reason has been given for it , and we should refuse to incur this additional expenditure at a time when strict economy should be exercised to reduce the national debt.",36
148,Mr MAHONY,AGREEMENTS VALIDATION,Dalley) [ 9 . 3 ] - I agree with the remarks of my leader. The the Minister might very well explain the necessity for appointing an extra member He can to the Tariff Board. Has the work in creased to such an extent that the present matter Board cannot deal with it ?,36
149,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,That is one of,36
150,Mr MAHONY,AGREEMENTS VALIDATION,Then the Board on should go out of existence. It has enupon the prerogative of Parlia1 ment by interfering with Tariff duties.,36
151,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,"It cannot do that. - What are the functions of the Board? Before being asked to support this measure we should have information of the volume and nature of If he its duties. Do the members admit that they are incapable of dealing with the Persistent rumours are afloat that the honourable member for Swan is to be appointed to this position at a salary of £2,500 a year. This would suit the honourable member, that because when the House adjourns he would have this f at job in his pocket, with no chance of the Labour party forcto protect ing him to drop the loot.",36
152,Mr GREGORY,AGREEMENTS VALIDATION,"On a point of order. honourable member for Dalley (Mr . Mahony) has insinuated that I am to be . appointed to the Tariff Board, and has also made use of an offensive remark concerning the "" dropping of the loot."" There is no truth whatever in the statement that I have been offered the posiquite tion, and I ask that the offensive",36
153,Mr MAHONY,AGREEMENTS VALIDATION,"I did not intend to say anything offensive to the honourable member, but I am out to arrive at the truth . If the honourable member for Swan says that .he knows nothing of the appointment, I am prepared to accept his word. Does the Minister (Mr Austin Chapman) know anything about it? Has some intermediary approached him concerning the appointment of a member of the Country party to smash the Protectionist incidence of the Tariff ?",37
154,Mr GREGORY,AGREEMENTS VALIDATION,I should not take the position if it were offered to me.,37
155,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,I assure honourable member for Dalley that it not intended to offer the position to honourable member for Swan.,37
156,Mr MAHONY,AGREEMENTS VALIDATION,"At gained the assurance that the honourable member for Swan will not be appointed. The honourable member for Forrest (Mr. Prowse) said that a Protectionist would ruin Australia. He advocated Trade for everything except onions and potatoes, and for those commodities thought protection should be provided. Is the position to be offered to the able member for Forrest? should inform the Committee who is to tions of the Board. be appointed. It is very pertinent I should ask whether the Chairman (Mr Cook) has been offered this position 1 The TEMPORA RY CHAIRMAN. I ask the honourable member to confine his remarks to the clause.",37
157,Mr MAHONY,AGREEMENTS VALIDATION,"It is possible that this new position may be offered to the honourable member for Riverina (Mr . Killen), or the Government Whi p (Mr . Marr), who has lately taken a wonderf u l interest in Australian industries. Will the Minister say whether this position is to be given to the honourable member for Parkes. The honourable member would not be a bad man for the job. If the Minister will not say who is going to be given the appointment, I might be permitted to offer him a few suggestions. There is quite a number of honourable members on this side who would be very suitable for the position. Whafc better fighter have we in this Parliament than the honourable member for Melbourne Ports (Mr Mathews) ? out. of season the honourable member has fought strenuously for Australian industries, and what better type of man could be appointed toa Board of this kind ?",37
158,Mr AUSTIN CHAPMAN,AGREEMENTS VALIDATION,If I could get the honourable member's equal I would be satisfied.,37
159,Mr MAHONY,AGREEMENTS VALIDATION,"Why not give the honourable member, himself, the job? The Minister is not prepared to offer the position to the honourable member for Melbourne Ports because he does not belong to the right political party. If he belonged to the Free Trade brigade in the corner, who support a ProtectionistMinister for Trade and Customs, he the would no doubt get the appointment. is The big squatters and the beef barons the have been given some of the loot, and possibly some honourable members of the least, I have Country party would also like to have a share in the spoils. This Parliament is pledged to the policy of Protection, and I ask whether it is to have that policy policy flouted and circumvented by the appointFree ment of a rabid Free Trader as fourth member of the Tariff Board. I enter my he protest against the measure, because the Minister is not prepared to say who is to honorbe appointed to this position, what the The Minister salary is to be, and what are the functhat - Mr R GREEN (Richmond) [9.20] Temporary The honourable member for Dalley (Mr . Mahony) asked whether any members of the Tariff Board had complained of the work they were called upon to do. Quite recently the Board presented its annual report. Although the honourable member for Dalley discussed the Board freely, he does not know what the Board is doing, nor has he taken the trouble to read its report. Still he thinks himself a fit and proper person to air his ignorance of the subject in this Chamber. If honourable members will turn to page 24 of ths Tariff Board's report they will find the following statement there: With reference to itself, the Board desires to say that the work it has been called upon to do has been exceptionally heavy and requires the closest application. The Board has taken a keen interest in some of the serious problems which have confronted Australia as an aftermath of the war conditions, and has willingly spentmuch time, private as well as public, on the metal, hop, carbide, sulphur and other industries. The members of the Board have spent In season and their own time, as good public servants, in the work of the country, and although they have been overworked they are prepared to carry on their job. The Board furthe r reportsThe work tends to increase and cannot be coped with in the usual official hours. Honourable members opposite always claim that no man should be asked to do more than a fair day's work. One of the members of the Tariff Board is going to England as a member of the staff of the Prime Minister, and he will be away from Australia for some months. though there is work to be done which cannot be accomplished by three men except by working overtime, for which they are given no recompense, honourable members on the other side tell a tale in this matter which is very different from the tale which they tell outside when they are asking for votes on the hustings. wish, in this case, to sweat the members of the Tariff Board by refusing them the assistance they require. An extra member is required on the Board, particularly during the absence of the chairman. have no doubt that when I resume my seat some honourable members opposite will get up and put a few new clothes on the same old skeleton. Mjr. BLA.iiE.LEX - Dro p the loot. Mr E. GREEN -'-Honourable members opposite have got that phrase into their heads, and they mouth it over and over again like so many parrots. One of them will shortly come to the table, but will give the Committee no new ideas. I ask orable members opposite whether they are prepared to go outside and admit that they have deliberately attempted to sweat a Board of deserving public servants by refusing them the assistance they urgently require.",37
160,Mr BLAKELEY,AGREEMENTS VALIDATION,"Darling ) [ 9 . 2 5 ] hoped when the honourable member for Richmond (Mr R. .Green) rose that he would announce his intention to do the job which the Minister for Trade and Customs (Mr Austin Chapman) evaded, and would give the Committee some information. All that he said was that honourable members on this side have one idea which they mouth like parrots, but the honourable member had not an idea to mouth. If he is in want of ideas he has only to come over to this side. w i ll find dozens of speeches always prepared, and, incidentally, I may say they are not prepared for us, because we are able to prepare them ourselves. Can the Minister explain the secrecy that is surrounding this particular appointment? If what the Government propose to do is fair there should be nothing to hide. If it has decided to loot the Treasury to the extent of £1,400, it has also no doubt decided who is to get that particular "" cut."" Is the Government afraid to make an announcement on the subject before Parliament rises? The Temporary Chairman is a member of the Country party that Al- has been submerged or swallowed, and I ask whether he can give any information as to who is to get this job, and how much he is to be paid.",38
161,The TEMPORARY CHAIRMAN,AGREEMENTS VALIDATION, That is a matter that does not concern the Chair.,38
162,Mr BLAKELEY,AGREEMENTS VALIDATION,"The Minister has They refused to give information, and the honourable member for Richmond attempted to give information and failed because he had none to give. He was as barren and dry as a barrel in Bourke in December. I The honourable member had handed to him the report of the Tariff Board, and dutif u l ly read it out, but gave no reason for the proposed appointment. I suggest that when, the Minister has a tale to tell he should see his supporters, tell them what he proposes to say, and ask them not to say something different. This is only a small looting expedition, if T may be permitted to use that term. It is for a job worth £1,400 a year, in hon- cluding expenses, which, of course, the people of the Commonwealth will be expected to pay. We have seen lately how scientifically and secretly the Treasury may be looted of large sums of money. I have in mind the Government proposal to give away £200,000 for the purchase - I of cheap wire netting for their farmer friends, but the honourable member for Eawkner (Mr Maxwell) turned on the light, and tripped up the little expedition. Thanks to the exposure by the Labour party, this grant for wire netting will now be distributed through bond fide channels. The .Minister has told us that there is safety in numbers, hence the decision of the Government to appoint a fourth member to the Tariff Board. If there be safety in numbers, why not in He crease the members of the Board to twelve ? But I am reluctant to accept the Minister's assurance, and I am convinced that this is merely another little scheme for looting. Yesterday the Government attempted an expedition for £1,300,000 in the interests of the big toralists, but the Labour party threw piece of iron into the machinery, and something went wrong. That expedition was tripped. The original looting proposal had to do with the disposal of the Comso monwealth Woollen M ill at Geelong, the interests of the rag merchants of street and Plinders-lane. These people had to be placated. Competition by the Commonwealth M ill had to be removed, and accordingly a property worth someshould be appointed to the Board. where in the vicinity of £400,000 was disposed of, chiefly to Flinders-lane terests, for £155,000. Since that deal prices for woollen cloth have gone up. There is evidence that the Inchcape Comvernment bine, together with certain other shipto ping organizations, which we cannot yet link up with the Inchcape combination, have their tentacles upon this Government. NA (Mr Cook) - The honourable member must confine himself to the clause under discussion.",38
163,Mr BLAKELEY,THE TEMPORA RY CHAIRMAN,"I was endeavourmiss ing to do so, Mr Chairman. These ral looting or pirating expeditions are related one to the other that I think remarks are relevant. Shipping interests, employing almost wholly black labour, a present of £100,000 from this Governyou, menfc today. But I do not wish to ceed further in that matter. you have your own feelings as well as honourable members on this side of the Chamber, and I do not'wish to hurt them. This Bill is only one of a series of expediChair. tions. I have no doubt that there are other persons in the background, party backers, and wire-pullers who are hoping, perhaps in company with the Minister for Trade and Customs, the Postmaster-Genemember ral, or the Prime Minister, to make littl e t r ip into the Treasury, to get, services rendered, their quid ""pro quo. on this side of the House intend to iterate our allegations in regard to these expeditions. We intend to tell the people of Australia where all this money is going, and by what channels it reaches its destination.  [9.40] - I was wondering, when the honourable member for Richmond (Mr Green) was speaking, what interest he had in this subject, for it was clear that spoke very feelingly. The honourable pasmember for Dalley (Mr Mahony) mena tioned quite a number of people who have been spoken of as likely to receive the appointment. One who is mentioned more than any other is the gentleman who was narrowly defeated by the present honi n orable member for Richmond. No doubt Yorkthe possibility of getting r i d of a dangerous rival was a good and sufficient reason, in the opinion of the honourable member for Richmond, why a fourth man In the hope of arresting any misgivings that in - might be disturbing him, I now ask the Minister in charge of the Bill this simple question- "" Is it the intention of the Goto appoint this dangerous rival the honourable member for Richmond?""",39
164,Mr AUSTIN CHAPMAN,THE TEMPORA RY CHAIRMAN,"The time for asking questions has passed.  sorry I cannot give the honourable member for Richmond the assurance which I hoped to be able to give. If the gentleman referred to does not receive the appointment, I . am afraid we shall shortly the honourable member for Richmond. seveThe Minister is not treating the House so fairly in this matter. He would not give my us an assurance that - the honourable mem got to get the job, nor would he say that Mr Cook, were not a candidate; probut when your name was mentioned No doubt I noticed that you blushed very deeply. The TEMPORA RY CHAIRMAN (Mr Cook) - I ask the honourable member not to make personal allusions to the  your statement that you are not a candidate for the position. No honourable in the Corner except one, who has a a personal interest in the matter, has for asked for an assurance regarding the We fiscal complexion of the man to be aprepointed to this Board. Have those honourable members already received an assurance that the appointee will be a rabid Free Trader ? The only inference to be drawn from the silence of the Country party is that honourable members have been assured that a Protectionist will not",39
165,Mr STEWART,THE TEMPORA RY CHAIRMAN,"What a vivid imagina. R. tion the honourable member has.  he our only means of eliciting information.' The honourable member for Swan was a good friend to the last Government; he was a reliable bridge-builder, and was always ready to help the Government out of a difficulty. I/should not be surprised if he received this proposed appointment as a reward for past services. It is of vital importance to the industries of the country that this Committee should know whether the appointee will be a Protectionist or a Free Trader, and what salary will be paid.",39
