speakerGroups,Speaker,Title,text,pageNumbers
179,Mr HILL,Unknown,"I did nothing of the kind.  when we made a claim for another Is. a bushel guarantee, he failed to support us. He told us that we did not speak for the primary producers, and, as lie failed to support the .motion, the inference is that, as he claimed to speak for the primary producers, they were demanding Is. less per bushel. To-night, getting more timi d as time goes on, he is not prepared to say anything, but suggests that honourable members on this side are not serious. He has declared that the primary producers, or at ali events the wheat-growing section of them, have been seriously handicapped at every turn through inability to charter some of the Commonwealth vessels for wheat cargoes. Surely that is another excellent reason why they should have representation on the Board. The honourable mem this afternoon that the primary producers were responsible for. the greater, part of the freights carried by the Commonwealth Line. Is that not another excellent reason why the amendment now before the Committee should be adopted? Unless the Line has the backing of the primary producers, it will be a failure. But those on the other side who claim to be representatives of the primary producers have been completely "" nobbled "" by the other section of the Ministerial party, and particularly by the right honourable gentleman at its headanother Flinders-lane farmer. entered this House claiming to have been sent here to fight Flinders-lane influences. Indeed, the Postmaster-General (Mr . Gibson) on one occasion said something about being able to shoot the profiteers of Flinders-lane with a short-range gun from one of the windows of this building ; but instead of doing that, we find that this gentleman, and other members of his party, have gone over holusbolus to those people. The primary producers will need no divining rod to find their friends in this House. They need only look at the division lists to see-how votes have been recorded when their in terests have been at stake. I venture to say that had the' Labour party been in control of the Treasury bench today, and been responsible for the introduction of this Bill , the honourable member for Echuca would have been one of the first to rise in his place and submit an amendment in terms similar to that moved by the honourable member for Angas. But, bound as he is now to this composite Government, he is unable to exercise his independent judgment, and therefore will vote against it .",60
180,Mr MAXWELL,Unknown,"Hav e the producers asked for representation on the Board!  not expect them to be waiting on the door-step to make known their demands. They send representatives here and expect them to watch their interests. The primary producers cannot leave their work every day in order to keep their representatives up to the "" collar."" They expect their representatives in this House to watch and fight for their interests. Members of the late Country party will be judged on their attitude to the fourteen points which they submitted to the electors during the last campaign. There : was not bad material in those points, because, with one or two exceptions, they were, I think, purloined fro m the platform of our party.",61
181,Mr HILL,Unknown,"Then why find f a u them?  only finding f a u l t with honourable members of the Corner party for running away from them. The primary producers, judging tlieir representatives by this platform, will naturally expect their interests to be safeguarded, so it is only They fair to remind them of the real position. If members of the Corner party intend to vote against the amendment I can only leave them to their fateMr . PATERSON (Gippsland) [10.44]. - Referenc e was made by the mover of this amendment, the honourable member for Angas (Mr Gabb), to some remarks which I made this afternoon with regard to the representation of the primary producer on the Board. What I did say was that the primary producers, as the largest providers of freight, might be regarded as having an equal right to representation on the Board with the employees of the Line, but that, nevertheless, we regard it as an absolutely unfit place to ask for representation upon. It is true that the platform of the Victorian Farmers Union .contains a plank to the eflect that we believe we should have representation on all Boards dealing with the sale of primary products. But we do not ask for representation in the management of the shipping, any more than we do for representation on the management of the railways, which also carry our goods. I am told that today there was formed primary what is known as the Country Labour party, and I take it that this amendment is its first off-spring, though I am afraid it will be still-born. At the time of the last Parliament, as an outside observer, and as President of the Victorian Farmers Union, I , with other members of that body, waited patiently for some evidence of a sincere desire on the part of our friends opposite to do something for the man on the land. But what did we find ? Those gentlemen, who are now so solicitous for the man on the land, assisted to their utmost in heaping heavy Tariff burdens on the staple necessaries of the primary producers. Those honourable members will have an opportunity later of showing 'their sincerity by helping, to some extent, to remove the intolerable burdens then created, and to assist us later on to secure representation on the T a r if f Board. We on this side l t with are anxious to see this Commonwealth Line a success. We do not desire to risk failure by placing on that Board men not specially trained in the management of such a business. This is an age when specialization enters into almost every calling, and, in my opinion, the three members of the Board should consist of a man with very complete knowledge of at shipping, another with a knowledge of fact shipbuilding, and a third a financial expert. I should like to convey some idea of my astonishment when I heard the have amendment proposed, by telling a little on wheat. It is responsible for an increase story. It is said that an old whose cow had triplet calves, named the first one "" Expectation,"" the second to "" Surprise,"" and the third. "" Amazejgentleman was ment."" My state of mind on hearing the truth . amendment was precisely that of the old Scotchman when he first set his eyes that thir d calf.",61
182,Mr FORDE,Unknown,"Capricornia) [10.48] We were told by honourable members opposite that they could not support amendment to appoint a representative of the workers to the Shipping Board beliament cause communistic tendencies might be displayed by the man selected. honourable members are now opposing the appointment of a representative of the primary producers. Surely they do not contend that the primary producers should be debarred from having represenhaving tation because of their socialistic tenproducers dencies? If the members of the alleged Country party tell the truth , they must admit that they have been ""brought to heel "" by the Nationalists, and are free to speak their minds.  mine 1",62
183,Mr FORDE,Unknown,"But the . honourable member had his tongue in his cheek; he was speaking the words the Leader of the Government (Mr Bruce) desired him speak. What was the attitude of the Country party in the last .Parliament What will the Postmaster-General (M Gibson), in view of the speeches he then about the control of the Shipping L in e , ' and the necessity for the farmers - having a fair deal in the matter of freights, do now that he is asked to vote keenly and fair l y . on an amendment for appointing a representative of the primary producers to Board? On the 13th July, 1922, the he saidhonorable gentleman, speaking on the Commonwealth Shipping Line, saidThe Victorian Wheat Corporation, which done its best to get charters from the CommonCombine. wealth Line, has succeeded in getting only three charters from it, because in respect nearly every application, the price quoted 5s. to 7s. 6d. more than was quoted by private firms. Whenever the Victorian Wheat Corouite poration approached the Commonwealth Line for charters, it was told that it could not carry the price quoted by private firms, and that was used as a lever by the private firms to keep up .freights. The Commonwealth Line instead of saving the Victorian wheat producers 2d. per bushel, as some of the Ministers claimed, has actually kept up the freights v Scotchman, rather .than a reduction. I have not before me the figures needed ascertain whether the honourable then speaking thfl What is the best way tVu give the farmers the opportunity to ge* on redress , for the grievances they h a w against the management of the Line ? Is it not to appoint a representative on the Board? The ' Postmaster-General, the who has "" managed "" himself into a capital position, declared in the last Parthat the farmers were not getting a fair deal-that freights were a great Those deal too high-and that instead of being in competition with the Combine, the Line was working in unison with it . The mo3t effective way to reduce freights on wheat, wool, cotton, and other produce is by a representative of the primary on the Board who is directly interested in the reduction. It is of no use trusting to highly-paid officials in the city. We know from experience that if the not farmers are to get redress they must have some voice raised on their behalf, and this they could have in the person of a representative on the Board capable of adequately expressing their views. During the last Parliament the then Deputy Leader of the Country party (Mr . to MCWilliams), ex-member for Franklin, spoke very clearly on this subject. Mr . ? MCWilliams was an ex-Leader of the r . Country party as then constituted, and made was known as "" Fighting Mac."" He it was who put up the fight for the farmers, and who was deposed as Leader of the party because he fought the Nationalists He could not be "" "" brought to heel,"" and on the 12th Octothe ber, 1922, when speaking on the subject, For some time past I have complained that the Commonwealth Government Line of has Steamers has practically joined the Shipping Instead of assisting in reducing rates of freight between Australia and Engof land, the Commonwealth steamers have been was rather the means of preventing any reduction from being broucht ahout. A statement. I got recently from the Wheat Board shows that,, although they shipped last year's wheat by some seventy-five bottoms, only three vessels of the Commonwealth Line could be engaged, owing to the fact that our vessels were charging 5s. per ton more than was being charged by any other line, although at the same time our boats were running practically empty, and some of them were even lying idle in Australian ports. That is what the Country party thought during the last Parliament. Conditions have not changed; in fact, today there - is ' more necessity for the primary producers to have some one to represent their views, seeing that they are no longer voiced by the members of the alleged Country party. As the right honourable member for North Sydney (Mr W . M . Hughes) has pointed out, those members are silent to-daythere is not one word of protest from them. Why this silence? Those honourable members won their seats by condemning the Nationalists. Now they are joined up with them. The farmers of Australia, many of whom work from sunrise to sunset, thousands of miles, perhaps, distant from this Parliament, cannot be expected to keep in touch with all our doings and make requests before we take action. They ought to be able to trust the elected representatives of the people to see that they get a fair deal; and to-night we have had an amendment proposed from this side in their interests. The members of the Coun-. try party got their seats by telling .the farmers that they would put up a greater fight for them than any Nationalist or Labour members could. The position now is that Labour members are the true friends of the farmers. Honourable members on this'side do not find it necessary, before taking action, to wait u n t i l they are reminded by the farmers outside that they desire representation on the Board. At a later date, Mr MCWilliams spoke as follows:Wie cannot allow .the high freights to continue. The black flag with the skull and cross bones is what the Shipping Combine should be flying. The only hope we have is the competition of the Commonwealth Line of Steamers, and if that Line is allowed to work by arrangement with the Combine, the primary producers will be at the mercy of Tiberius. It must be conceded that Mr MCWilliams was an honest and sincere representative of country interests, who could not be induced to support a Government in which he did not believe. He was not controlled by the "" farmers "" of Flinders-lane and Collins-street. The honourable member for Kooyong (Mr Latham) has said that he is Mr Forde. personally opposed to the farmers having representation on this Board, but - he speaks as a city representative; and if the farmers of Australia depend on the great commercial interests for the consideration they deserve, they will be in a sorry plight. They can no longerdepend on middlemen; they feel that they must have fair and impartial representation, - and if honourable members fail in their duty, then we on this side ' will see that the farmers do not suffer. An honourable member opposite has suggested that the division lists of the last Parliament will show who the farmers' representatives really are. Do honourable members forget the fight over the Commonwealth Bank Bill , when a proposal was made by the honourable member for Werriwa (Mr Lazzarini) that rural credits should be established for rural interests in order to release the producers from the grip of the money lender ? On that occasion the Country party voted with the Nationalists against the establishment of any such system, and to-night they are adopting a similar attitude. Those honourable members of the alleged Country party have been swallowed by the Nationalists, and there is really no Country party today. The members of the alleged Country party are at one with the Nationalist forces, and doubtless they will be secretly financed at the next election by - that mysterious National Union. Just as I voted in favour of the workers having representation on the Board, so shall I vote for representation for the primary producers. It is a gross injustice to the farmers of Australia to suggest that they, who provide 75 per cent, of^ the goods shipped, cannot elect one man from among themselves qualified to sit on the Board and represent their views. I ask the Prime Minister to accept the amendment as a f a ir and reasonable one, which, if carried, will result in the better and more efficient working of the Line' with the sympathy and co-operation of the great mass of the primary producers.",62
184,Mr GABB,Unknown,"Angas) [ 1 1 . 0 ] - I am rather surprised that we have not had some statement from the other side, and yet why should I be surprised, seeing that this - Government stands for big business interests. Honourable members who comprise the Prime Minister's majority remain silent, and I suppose we cannot blame the Prime Minister if he takes his "" cue "" from them. I remind honourable members in the Corner that they were not elected pledged to support the Nationalists, and when they range themselves behind "" b i g business,"" they are betraying the trust of the people who sent them here. The honourable member for Kooyong (Mr Latham) said.it was ridiculous to ask for the amendment. A f t e r his election, the honourable member went into the Country party's room, although he represents a city constituency, and, no doubt, he helped to organize the negotiations between the Country and Nationalist parties. In South Australia, the Farmers' party would not admit a lawyer to membership; they insisted on every member being a farmer or land worker. From the honourable member's speech I can see that he is doing his work well as the ambassador of "" b i g business.""",63
185,Mr HILL,Unknown,I rise to a point of order. Are the remarks of the honourable member relevant? 1,64
186,The TEMPORARY CHAIRMAN,Unknown, I ask the honourable member for Angas to keep his remarks relevant to the matter before the Chair.,64
187,Mr GABB,Unknown,"I merely wish to show that honourable members who are supposed to represent the primary producers are prepared to stand behind the M in istry and oppose an amendment that is in. the direct interests of the producers. There are actually only three Country party members in the Ministry, although that party is supposed to have five members there. The Vice-President of the Executive Council (Mr Atkinson) was always a Nationalist, and the Honorary Minister (Senator ""Wilson), as soon as he was elected, left the Farmers and Settlers' party.",64
188,Mr HILL,Unknown,What has that to do with the Commonwealth Shipping Line?,64
189,Mr GABB,Unknown,"Not h in g ; but it has a lot to do with the neglect of the interests of the primary producers by honourable members who were specially sent here to look after those interests. I invite the honourable member for Gippsland (Mr . Paterson) to look at my votes on the Tariff. There is no direct representative of the primary producers on the T a r if f Board, and the members of the Corner party have had something to say about it , and rightly so. The amendment before the Chair affords an opportunity to do something for the primary producers to compensate for that blunder, and those honourable members in the Corner who professed that they were prepared: to move Heaven and earth to alter the Tariff in the interests-, of the men on the land shouldreadily avail themselves of the opportunity now afforded to assist the agricultural community. If the honourable member for Echuca (Mr Hill ) had been on a Board. controlling the Commonwealth Shipping Line, the primary producers would not have had trouble in the shipment of their wheat. Those producers are entitled to first consideration; and, if the amendment is carried, it w i ll operate in the interests of the Shipping Line and of its best customers. . Mr CUNNINGHAM (Gwydir) [11.8]. - I regret that the Government are determined to inconvenience honourable member's by continuing the sitting at this late hour, but I am pleased to have an opportunity to record a. vote in favour of the excellent suggestion of the honourable member for Angas (Mr Gabb). The amendment is . entirely in accord with the policy of the Labour party. The outward tonnage of the Commonwealth Shipping Lino will for a long time consist mainly of the primary produce of Australia; but, owing to the higher wages and the better labour conditions generally enjoyed here, compared with older countries, Australia will probably never be a very large exporter of manufactured goods, and I should be sorry if an.export trade could only be built up by the sacrifice of those labour conditions. I should not like to see our industrial conditions f all to the level of those of many other parts of the world. Methods are provided under the Constitution for safeguarding our fields of industry. The history of the world proves that countries pass through, first, the grazing, then the. agricultural, and, thirdly,"" the manufacturing stage, and it wil l be many years before Australia will have exploited the whole of its opportunities in regard to primary production. For that reason, if for no other, our primary producers should have direct representation on the Board. It has been possible for certain export agents to monopolize the cold' storage space available for the export of perishable produce, such as f r u it , with the result that many primary producers have been deprived of the opportunity of sending their products overseas. Representation on the Board would enable the producers to have a reasonable proportion of the available space reserved for them. It requires a considerable stretch of the imagination to regard the honourable member, for Kooyong (Mr Latham) u> a Country party member. The holdings in his electorate would, in very few instances, exceed blocks measuring 40 feet by 150 feet. May be, he has been taken into the Country party as adviser to the Prime Minister. An uninformed member might be surprised at the attitude of the honourable member for Echuca (Mr Hill ) and the honourable member  of us who have had experience of the Country party are but mildly surprised. The honourable member for Angas (Mr Gabb) has been charged with taking action for political reasons. What is wrong with lining up the supporters of the Government .to vote on this question ? I welcome an opportunity to register my vote, and if they do not believe in the principle contained in the amendment, why should they object to registering: their vote against it?",64
190,Mr KILLEN,Unknown,We are opposed to primary producers interfering in a business of which they know nothing.,65
191,Mr CUNNINGHAM,Unknown,I remind my honourable friend that the primary producers are taxpayers.,65
192,Mr MAXWELL,Unknown,Will the honourable member say how the presence of a farmer on the Board would help the primary producer ?,65
193,Mr CUNNINGHAM,Unknown,"The honourable member might as well ask how an advocate appearing before a court could help his client,",65
194,Mr MAXWELL,Unknown,"The honourable member contends, then, that the proposed additional member on the Board should - represent a particular interest.",65
195,Mr CUNNINGHAM,Unknown,"Since greater proportion of the tonnage carried in these ships will be primary produce, it is logical that Parliament should give the primary producers representation on the Board. If the manufacturers could show that they were supplying a reasonable amount of the tonnage, and if they thought they were not getting a fair deal, I would favour giving them representation on the Board. One of the reasons why Government enterprises do not give satisfaction is that the interests concerned are often not represented.",65
196,Mr FORDE,Unknown,Freight s are too high at present.,65
197,Mr CUNNINGHAM,Unknown,"P e o p l e do not like to pay more than they think is fair. The rates of freights to be charged must be determined by the management of the Line, and the Government should overlook the scale of charges very carefully, for it is responsible for seeing that undue profits are not made out of the people of the country. Some honourable members have spoken about non-political control. In the end, however, the Government is responsible. If the shipping Line makes a loss, the Government, in power at the time must answer for it to the electors. I ' believe we should have access to the Board through a responsible Minister. There are many much needed railway reforms which cannot be obtained because the Railways Commissioners are in an independent position. A Minister should have a position on the Board. Parliament, instead of having to suffer long-standing grievances, should be able to get at the people responsible. While the control of many of the Boards is outwardly and ostensibly non-political, the persons in charge have strong political opinions, and make them felt to the disadvantage of the people of the country. The Labour party has always been prepared to accept its share of 1, responsibility in the administration of Departments and Boards. If the control of the Board was non-political, and if the primary producers were unrepresented upon it and could not get a fair deal, how would they proceed to redress there grievances? When they appealed to the Board they would be told to go to the devil, and the Board would add, "" The control of this Board is non-political. We do not recognise the Government, and our positions are secure for. five or seven years."" They would the snap .their fingers at the primary producers. W it h the' office of the Board in one of the large cities, and the members of ..the Board living in a city and moving among city interests, it would be more than likely that the Board's vision of country interests - would be somewbat obscured. It would lose sight of the fact that its business was to carry primary products. No valid arguments have been advanced against the amendment. The arguments put forward by the honourable member for Kooyong (Mr Latham), the honourable member for Gippsland (Mr. Paterson), and the honourable member for Echuca (Mr Hill ) , collapse when they are analyzed. Those honourable members appear to be concerned solely because they do not want to be lined up to vote for or against the amendment. have been reminded by the honourable member for Angas, they complained because no representative of the primary producers was appointed on the Tariff Board. The Board was appointed when Parliament was not sitting, and consequently nothing could be done in the matter. Parliament is now sitting, and they have an opportunity to place a representative of the primary producers upon the Shipping Board. I remember the speeches made hy the Leader and other members of the Country party at. the last election. What was their slogan? It was that the primary producer should be adequately represented in the Commonwealth Parliament. His interests were to be paramount. The Leader of the Country party (Mr MCWilliams). in announcing his manifesto in the first session of the last Parliament, said, "" We are a party which is going forward to a definite goal. We are looking neither to right nor left, and are giving support to measures, only, and not to men or Governments: We do not support members of the Ministry, but we supp'ort measures that are for the ga>d of men in the country."" Representatives of the Country - party now have an opportunity to choose between the Government and the primary producer. What will they do? I would remind them that they owe a duty to their constituents, who sent them to Parliament expecting them to voice the opinions of men in the country. If the honourable member for Gippsland and the honourable member for Echuca were not members of Parliament, but were slaving in the country to produce wool and wheat for a living, they would welcome an opportunity to vote in favour of putting one of their representatives upon the Shipping Board. I assume that they aspired to come into Parliament to voice the opinions of the primary producers, who, they believe, want representation. Surely they will he consistent, and give the primary producers an opportunity of placing a representative upon the Board. In all probability the appointee will not be a Labour man, but a primary producer of their own political party. Although they refuse to place such a representative upon the Board, they will not hesitate to complain of the high As I freightscharged by the Line. They have, placed themselves in a ridiculous position by ignoring the interests of the rank and file of the primary producers in order t©>. keep the Government in power. They are. supporting a Government led by the champion, of Plinders-lane. Nationalist membars, and members of the Country party, have entered into an agreement. They hold their separate meetings, and couriers pass to and fro between the two armies with war messages. These men run great risks when they charge up. and down the stairs past the lines of the Opposition. I believe that decorations will be handed' ""out to these despatch riders in the near future. It is reported on very good authority that the Leader of the Country party used all his inftuence-which , I . admit, is not miuch-wit h the Prime Minister to induce him to> grant representation to the primary producers-, but he failed miserably. Having overthrown principles for expediency, they have now reached the miserable position in which they find themselves. The Opposition cannot get from the Country party the support that it has a right to expect. During the negotiations which preceded the formation of the Government, managers were appointed who "" pulled "" the Country party. A meeting was to be held in the afternoon to throw down .the gauntlet, but the managers would not have that. Cars were procured and members of the Country party were rushed to the Governor General, who obligingly swore them in. Members of the Country, party, instead of refusing to support their managers, fell, .in meekly behind them, and have had to apologize ever since for their attitude. These men have always said that Parliament must have a vote regards ing every penny of Government expenditure, but a recent Supply Bill for millions of pounds was rushed through the House without a word of discussion being allowed to take place. members of the Country party, who have been swallowed by the Nationalists, have sacrificed all the principles for which they fought at the last election. Government are retaining the Commonwealth Line only as a matter of expediency. They do not believe in its continuance, and the Prime Minister has very l it f l e faith in its ultimate success. The members of the Country party will be compelled to return to their farmer constituents and say that they did not make a noise over the sale of the Geelong Woollen M ill s; but they would be afraid to inform their supporters that they allowed the Government to sacrifice the Commonwealth Shipping Line, and throw them at the mercy of the Shipping Combine. When it is expedient for the Government to dispose of an important public utilit y the members of the Country party support them, but they will scrap their principles in order to support a Government Shipping Line. bers of the Country party believe in State enterprises- I do not think they dothey should be consistent. The members of the Country party who promised to 6upport country interests will prove true to tradition, and will vote with the Go. vernment against the interests of the p r imary producer. That is only to be expected. Honourable members on this side have done their duty, and I trust that the primary producers generally will peruse - the division list on this occasion to see how the men who are supposed to safeguard their interests have thrown them - at the mercy of Flinders-lane merchants and those associated with them. Question-That the words proposed be inserted be so inserted (Mr GABB'S amendment) - put. 'The divided. Ayes --- -- --- 18 Noes ... ... Majority Blakeley, A. Charlton, M. O'Keefe, D. J. Cunningham, L . L . Riley, C. Fonton, J. E. Scullin, J. BT. Gabb, J. M. West, J. E. Green, A. Lacey, A. W. Makin, N. J. O. Tellers : MCDonald, F. Anstey, F. MCNeill, J. MCGRATH, Mr Cunningham NOES. The Atkinson, L. Groom, L . E. Bowden, E. K. Hill, W. C. Bruce, S. M. Howse, Sir Neville Cameron, M. Hurry, G. Cook, R. Killen, W. W. The Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G. Marks, W. M. Foster, R. W.. Page, Dr Earle x Francis, F. Paterson, T. Francis, J. Seabrook, A. C. Gardner, S. L . Tellers: Gibson, W. G. Marr, C. W. C. Green, B. Prowse, J. H. PAIRS. MCDonald, C. Cameron, D. Watkins, D. Stewart, P. G. Mathews, J. Johnson, Sir Elliot Maloney, Dr Thompson, V. C. Forde, F. M. Bayley, J. G. Lambert, W. H. Lister, J. H. Riley, E."" Chapman, Austin Lazzarini, H. P. Manning, A. G. Erennan, F. Latham, J. G. Coleman, P. E. Whitsitt, J. T. H. Mahony, W. G. Maxwell, G. A. . Question so resolved in the negative. Amendment negatived. If the mem- Clause agreed to. Clauses 7 to 9 agreed to. < Clause 10 (Powers of Board).",65
198,Mr OKEEFE,Unknown,"Denison) [11.40] The Board will have power to trade, to acquire and hold ships, and, subject to the consent of the Treasurer, to dispose of any vessels of the Line. Honourable members representing country constituencies have said that the Commonwealth Line has been of immense benefit, to primary producers, and I believe it has; but Tasmania has not received any benefits commensurate with its importance from the Commonwealth shipping service. If the previous Government had done their duty, a regular service would to. have been established between the mainland and, those parts of Tasmania which Committee at present are not served by private shipping companies. A Shipping Committee has been formed in Hobart in an endea... 25 vour to establish a better shipping service to the south of Tasmania'. Captain Evans, the Speaker in the State House, who is the local representative of HudAYES. Moloney, Parker dart Parker and Company, and the honourable member ""for Franklin (Mr Seabrook) are members of the committee, and at a recent meeting of that body atYates, G. E. tention was directed to the unfortunate position of those in the southern portion of Tasmania who are in the grip of the private shipping companies. D. C. The Combine known as the Tasmanian Steam-ship Proprietary Company really comprises the Huddart Parker Company and the Union Steam-ship Company. At the meeting referred to I was the only person present who held Labour views. was not a member of the Committee, but was asked to attend as the representative of Denison, together with other Federal members. On returning to Melbourne noticed at Williamstown six or eight idle Commonwealth vessels. I am told that there are also several Commonwealth steamers in Sydney. Harbor. Under the management of Mr Larkin, the Commonshould wealth steamers have been allowed to rust in Australian ports, while the State of manian trade. Tasmania has been unable to secure shipshould ping to carry the produce of its primary producers. The constituencies of the orable member for Wilmot (Mr Atkinson) and the honourable member for Franklin (Mr Seabrook) are dependent upon to primary products. The honourable member for Franklin's predecessor (Mr MCWilous liams) knew from bitter experience that the primary producers of Tasmania, esmania pecially in the southern fruit-growing the past. country, have suffered through the absence of reasonable shipping facilities. Tasmania is a portion of the Commonwealth, and has to pay its share of the heavy pense incurred by the Gommonwealth Gowording vernment to provide adequate shipping facilities and means of communication be_ tween the various ports of the Commonvested wealth. If the late Government had ried out its duty to Tasmania, CommonTreasurer. wealth steamers would have been running where necessary. It may be held by the new Board that the ships to be retained will not include suitable vessels for Tasmanian trade. I do not know whether that will be so or not, because I am not shipping expert; but clause 10 within the power of the Board the right to purchase ships and to dispose of surplus tonnage. The Board will also have power to act as a trading company. The Government should impress upon the Board the fact that the trade of Tasmania is peculiarly suitable for Commonwealth steamers. Unfortunately, the transport of the proment duce of that State to the mainland pends entirely upon shipping facilities. I am not using extravagant - language when I say that during the last three four years many of the producers of Tasinserted mania were on the verge of starvation owing to - their. inability to market their produce in the mainland. The Commonwealth vessels were not at their disposal; consequently they were entirely at the I mercy of the Shipping Combine. For reasons best known to themselves, the Combine have not catered adequately for this trade. I ask the Government to imI press upon the new Board the fact that Tasmania is a part of the Commonwealth, and is entitled to an up-to-date shipping service. If they have not boats capable of dealing with the trade, suitable vessels be purchased. I have reason to believe that the vessels to be retained will include some suitable for the TasThe shipping service not be regarded entirely from a pounds, shillings, and pence point of honview, but should receive the same consideration as was shown to such services as the transcontinental railway in order provide reasonable transport facilities for passengers and cargo between the variports of the Commonwealth. I hope that the'new Board will extend to Tasthe justice which was due to it in",67
199,Mr FENTON,Unknown,"Maribyrnong) [11.53]. - I wish to ask the Minister what power the Government will have under subexclause d, line five. According to the of that sub-clause, the disposal of any ships, land, offices, shipyards, wharfs, or other premises acquired by OT in the Board in pursuance of this carAct, is subject to the consent of the The word "" Parliament"" should be inserted in place of the word "" Treasurer,"" but if the Prime Minister will assure me that the material and prethe mises mentioned in sub-clause (d) will not be disposed of without the consent of a Parliament, I shall be content to leave places the sub-clause as it is.",68
200,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [11.54] - Fro m time to time it will be necessary to sell some of the vessels of the fleet because they have become obsolete, and for other reasons. The Governdo not wish to leave in the hands of dethe Board the poWer to continually sell vessels and thus gradually wipe the Line out without actually taking direct action or in that respect. The sub-clause has been in order to retain some control of the Commonwealth Shipping Line. The word Treasurer "" really means the Government. If the Government of the day really intended to dispose of the Linewhile I have no doubt that they could do it under paragraph d-the y would still have that power even if the paragraph were not there. But no Government would dispose of the Shipping Line unless it had considered the facts knowing that it had toface Parliament. That is exactly the position today. Paragraph d was not framed to deal with that situation at all. It is there to give the Government control over the Board in regard to the disposal of the vessels of the fleet from time to time, and to prevent the reduction of the Line to such an extent that it really would not be functioning in the manner intended under the Bill. Clause agreed to. Clause 11The Board may appoint such officers and servants as it thinks necessary for efficiently ducting its business.",68
201,Mr BLAKELEY,Unknown,"Darling) [11.58] I move That after the word "" business"", the following words be added:-""Preferenc e shall be given to members of industrial unions "". The principle of preference to unionists should be established at the commencement of the Commonwealth Shipping Line under the direction of the Board. ""While it may be contended that there is absolutely no necessity to embody this principle in the Bill, inasmuch as it is invariably incorporated in industrial agreements, yet in the years to come some enthusiasts on the Board, perhaps in carrying out the policy of a future Government, may attempt to run this Line with non-union labour. It would not be the first Commission or Board of Control which had attempted this experiment, and failed miserably. From time to time there have been industrial disturbances in the mercantile marine, but in the history of Australian industrial unionism I have yet to learn that any company has succeeded in maintaining non-union labour on their vessels. This amendment provides, not only for preference to unionists so far as seamen, firemen, stewards, engineers, and officers are concorned, but also for painters and dockers, and all those employed in and about a shipyard, who will be under the control of the Board. The"" principle of preference to unionists is a dear one to the workers of Australia, and it should be acceptable to the Government. It is nothing new, and there is no industry bf any consequence that has not, by means of the Arbitration Court, already embodied in their awards and industrial agreements the principle of preference to unionists.",69
202,Unknown,Unknown,Sitting suspended from 12 midnight until 12.30 a.m. {Thursday).,69
203,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [12.30 a.m.] - I quite understand the views of the Leader of the Opposition (Mr Charlton) on preference to unionists, which has been one of the most prominent industrial questions in this country for many years. A long and well sustained fight has been fought by the Labour party of Australia for the maintenance con- of the policy, and I do not think I am exaggerating when I say that that party has succeeded in having it established, as a general rule, in the industrial matters here. I suggest, however, that preference to unionists comes more within the jurisdiction of the Arbitration Court, with those other principles which really govern the relations between employer and employed. Preference to unionists is generally imposed by the Court, but it certainly does not appear to me to be a subject for inclusion in a Bill. If this amendment be accepted , there are other 1 amendments which obviously would have to be considered at once. For instance, it is the declared policy of the Commonwealth Government to give preference'to returned soldiers, and a natural suggestion would be that it should be followed in the case of the Commonwealth Ship-, ping Line - To my mind, neither the proposed amendment, nor a proposal to give preference to returned soldiers, is proper in this Bill. I naturally sympathize with the view of the Leader of the Opposition, but I do not regard the amendment as at all necessary, seeing that it deals with a subject for determination by the ordinary industrial tribunals created for the purpose of regulating the relations between employers and employed. Question-That the words proposed to be added be so added (Mr BLAKELET'S amendment) put The divided. Ayes Noes Majority Anstey, F. MCNeill, J. Blakeley, A. Moloney, Parker Charlton, M. O'Keefe, D. J. Cunningham, L. Scullin, J. H. Gabb, J. M. West, J. E. Green, A. Yates, G. E. Lacey, A. W. Tellers: MCDonald, F. Fenton, J. E. MCGRATH, D. G Makin, NT. J. p. Atkinson, L. Hill, W. C. Bowden, E. K. Howse, Sir Neville Bruce, S. M. Hurry, G Cameron, M. Killen, W. W. Cook, R. Mann, E. A. Corser, E. B. C. Mark's, W. M. Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. Francis, F. Ryrie, Sir Granville Francis, J. Seabrook, A. C. Gardner, S. L. Gibson, W. G. Tellers: Green, R. Marr, C. W. C. Groom, L. E. Prowse, J. H. MCDonald, C. Cameron, D. Watkins, D. Stewart, P. G. Mathews, J. Johnson, Sir Elliot Maloney, Dr Thompson, V. C. Forde, F. M. Bayley, J. G. Lambert, W. H. Lister, J. H. Riley, E. Chapman, Austin Lazzarini, H. P. Manning, A. G. Brennan, F. Latham, J. G. Coleman, P. E. Whitsitt, J. T. H. Mahony, W. G. Maxwell, G. A. Riley, C. Jackson, D. S. Question so resolved in the negative. Amendment negatived.",69
