speakerGroups,Speaker,Title,text,pageNumbers
232,Mr FISHER,TENDERS FOR GOVERNMENT,I suppose that he promised in a weak moment.,40
233,Mr WILKS,TENDERS FOR GOVERNMENT,"I believe that he did. Another item involving articles of everyday consumption is that, of ""Sago and tapioca,"" under "" Groceries."" There is an increase in the duty of nearly 100 per cent., which the majority of peoplo who. use those articles are paying every day. That item, in the ordinary course, would have received almost immediate consideration, as it comes early in the list. Why should the food of the masses be put aside until wire-netting is dealt with ?Candles also are used extensively throughout the Commonwealth. Why should theconsideration of the duty upon that item be postponed in order to give precedence to that of wire-netting? The users of wire-' e netting have not yet felt the impost upon, that material. I know that other honourable members are equally anxious,. with myself, that the order of the Tariff shall out not be disturbed, notably the representatives of Western Australia, who are keenly interested in the duties upon mining machinery. Why should the other itemsof the Tariff be deferred until the duty on wire-netting has been disposed of simply to convenience the pastoralists?"" Again, I would point out that in 1906 the revenue derived from woollens was £300,000. Woollens are used by all of the community, and surely if a preference is to be given to the consideration of any articles it should be given to that. I believe that I am under-estimating the position when I sav that 800 men find employment in the painting of ships with anti-corrosive paints. Why should the interests of these men be ignored by honourable members considering out of its order the proposed duty upon wire-netting? The impost upon fishermen's netting is also, a serious one. Why should the interests of this class of the community be The disregarded, especially as they are least able to withstand the burden ? If we beor gin to interfere with the order of the Tariff we shall be compelled to alter Its entire structure. It was designedly drafted with a view to enable the Government to ascertain as quickly as possible the position which they occupy in regard to its; chief items. I therefore urge that they should not yield to the cry of any special class for special treatment. I moveTh.it the amendment be amended by the addition of the following figures : - "" 34, 42, 54A,. 94, 107, 124."" I should like to include the' items 301: Chairs, and 303 Timber.",40
234,The CHAIRMAN,TENDERS FOR GOVERNMENT,The honourable member cannot include any item after that: of wire-netting.,40
235,Mr WILKS,TENDERS FOR GOVERNMENT,"When the amendment has been disposed of, I presume I shall be. at liberty to move for the consideration of the other items to which I have referred ?",41
236,The CHAIRMAN,TENDERS FOR GOVERNMENT,I cannot entertain any amendment at the present moment to include any item after No. 187.,41
237,Mr WILKS,TENDERS FOR GOVERNMENT,"Then I merely wish to say that at a subsequent stage I shall move to give precedence to the items, of timber, chairs and paints. The Treasurer has declared this afternoon that he would not allow the order of the Tariff to be varied if a long discussion upon the proposal took place. I hope the Government will not adopt such a course in the future. The order of the Tariff ought not to be interfered with. If we deviate from the order of the Tariff for the consideration of a particular item, the same course may be f o llowed in connection with other items, and honourable members from a distance, .who are compelled to leave this State to reach their homes, may find that many items in which they are interested will be dealt with in their absence. If this course were to be permitted, honourable members of a captious disposition might, by moving the postponement of certain items until after others had been dealt with, hold up the Tariff for two or three years. I have no doubt we shall hear a big appeal on behalf of the struggling selector who is called upon to - contend with the rabbits,, but I make an appeal on behalf of the poorest classes in the community, who haye no deputations calling upon Ministers to influence them, to consider first Tariff items in which they - are interested. I repeat here what I have said from many a platform, that if there is any justification for the doctrine of the free-trader, it is in the removal of duties of Customs from the absolute necessaries of life. I am not prepared to fight for the importer or for vested interests. While I am here to see fair play shown to manufacturers as well as importers,* I refuse to give the persons who use wire-netting special treatment in the consideration of the Tariff. The heaw impost of 7s. 6d. is proposed on chairs that are used by the poorest of the poor, and a class of furniture for the manufacture of which our woods are not suitable. If the Committee had been asked to deal first with an item of that kind, there might have been some justification for such a proposal. I could understand the Labour Party supporting such a - proposal as that, but I cannot understand them supporting a proposal for a prior consideration of the duty on wire-netting. The Government are agreeing to the course proposed under pressure. I admit openly that the wire-netting industry of New South Wales is not in my electorate, but many of the men engaged in the industry are constituents of mine. I have not put in a word for these men. In considering the last .Tariff, I supported the proposal to put wire-netting on the free list, but I have openly stated that I will not continue to do so. When I see other honourable members voting for duties in the interests of industries carried on in their districts, I say that the 400 men who are employed in the wire-netting industry in New .South Wales should receive some consideration. Are those who are supporting the proposal that wire-netting should be first considered prepared to carry the duty proposed ?",41
238,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,I am afraid not.,41
239,Mr WILKS,TENDERS FOR GOVERNMENT,"Her e we have the Minister of Trade and Customs admitting that those who are pressing the consideration of this item are not doing so in order to carry the duty proposed. If the object is to reduce the proposed duty, why should this item be singled out for prior consideration ?",41
240,Mr FRAZER,TENDERS FOR GOVERNMENT,Wh v should a protectionist Government hasten its consideration for that purpose?,41
241,Mr WILKS,TENDERS FOR GOVERNMENT,"Exactly . The Barton Administration may have consented to put wire-netting on the free list because the right honourable member for Adelaide was stronger than Sir Edmund Barton, Mr R. E. O'Connor, and the present Treasurer, who were representatives in the Cabinet, of New South Wales. This was the only industry of importance in New South Wales that was neglected at that time. I asked the question how it was that the three representatives of New South Wales in the Government neglected this New South Wales industry. Either they wished to neglect it, or the right honourable member for Adelaide was the master mind. The reason now appears to be that wire-netting is largely used in South Australia and in Victoria, and is not made in either of those States, though we henr it is shortly to be made at r'entridge gaol. I can understand that representatives of the southern States are prepared to press the consideration of this item, because they intend to attempt a drastic reduction of the proposed duty. While I do not say that I will vote for the duty proposed, T shall give a protection to the industry which was never prepared to give it before. When I find that other industries are being coddled and protected, I do not see why this New South Wales industry should not division at once. be treated in the same way. I endorse what has been said by the honourable memdorse ber for West Sydney, and I look to many honourable members of a radical turn of mind to assist us in this matter. understand country members being conpress cerned about this item, but most of should the orders for wire-netting have been placed, and I ask them to permit us wire-netting to go on with the consideration of Tariff items which affect the masses of the comcent.; munity. I do not see why we should be priority specially anxious to. assist honourable memwe bers who desire to cut down a duty in the interest of a special few, who are mainly the pastoralists of Australia. trust the Treasurer will see the advisability of withdrawing his motion, and that in future he will not allow anything to interfere with the consideration of the items' seriatim.  dress myself to the question in the hope that by doing so I shall facilitate the very early determination of it . The country waiting earnestly and anxiously for the settlement of the Tariff. I believe it proposed in good faith that we should I first consider the item of wire-netting, some few other items, with a view to their early settlement in the best interests of country. We now find that, so far from the adoption of that course being likely facilitate what is desired, it is likely retard it. This discussion, for all practical purposes, is absolutely useless, and I shall not be surprised to hear a serious expression of indignation against this waste of time, which might be usefully spent in the consideration of Tariff items. you."" I do not say that it is the intention of honourable member to cause delay, but that is the effect of this discussion. I , thereprepared«to fore, plead with the Committee to allow the schedule to be dealt with item because, in my opinion, that is the most expeditious way of getting through it Probably the wire-netting item will be course. reached sooner if we resolve at once to deal with all the preceding items in their order, than if we'continue what appears to be an interminable debate upon the posal to give priority of consideration it, and to certain other items. As I rarely occupy time in speaking, I feel justified I appealing to honourable members, if they must discuss the motion,, to do so as briefly as possible; and, if they can, to refrain from speaking, and let us come to a",41
242,Mr STORRER,TENDERS FOR GOVERNMENT,"Bass) [8.18] - ' I in the remarks of the honourable member for Echuca, who has said much that I intended to say. I do not know why honorI can able members have taken so long to extheir views on this motion. Why the wire-netting item be considered before any othef ? The proposed duty on is only 25 per cent., while the duty on some articles is as high as 700 per yet we are not being asked to give to them. In my opinion, the sooner get to work on the schedule as printed, taking the items in the order in which they appear in it , the more credit shall we obI tain, and the better will it be for the commercial interests of the Commonwealth.",42
243,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"Hindmarsh) [8.19]. - It seems to me that the Government has discovered a new way to block the Tariff, and is putting its supporters in unfortunate position. In my opinion, the wire-netting item should be dealt with in, its turn. If I voted' for the motion, is would the Treasurer go to my constituency to explain why the duty on wire-netting was was dealt with before the duty on kerosene? represent one of the poorest districts in and South Australia. Although there are gasworks there, comparatively few of the the homes are lighted with gas, kerosene being used in its stead. Kerosene is also of more to importance to the farmer and producer than .to is wire-netting. If the producers are suffering because they cannot get wire-netting cheaply enough, why do not the Governments of the States say, "" We will remit the duty to you, because three-fourths of it will ultimately be handed back to I cannot conceive of anything any weaker than the present position of the Government. The Treasurer says, "" I am deal with one item in advance, if the Committee decides that it shall be by item, dealt with out of its order.""",42
244,Sir JOHN FORREST,TENDERS FOR GOVERNMENT,A large number of . honourable members asked him to take that,42
245,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"The proposal came from honourable members who will not be found supporting the Tariff. The proTreasurer should stand by his Tariff. Deto putations have waited upon me, and shoals of letters have been sent to me, asking that in various items shall be dealt with first, in order that those connected with certain dustries may know how to conduct their that business. But how. could' I meet my stituents if I allowed the Government, as a splendid political step, according to their - opponents, to givespecial consideration - wire-netting, by taking the wire-netting item before these other items? Too - much attention is paid to the producer; is time that we did something for the .poorer sections of the community. I shall vote for reduced rates in regard to many lines; but if we are to make any reductralia ? tions, we should deal first with duties which press heavily on the poor. The <on wire-netting does not affect the siding in our. cities and towns. - manner in which they are robbed by the ikerosene trust is astounding.  aobbed, too?",42
246,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"In dealing with I speak wry seldom. the kerosene duty we shall be helping the farmer. Then there is the duty zines, the product of the brains of the world. Christmas is at hand, and 'have not yet decided how we shall treat those splendid publications-the Christmas numbers-whic h provide so much instrucand tion and amusement to the reading portion - of the community.  with a dozen items this afternoon in time which has been devoted to this cussion.",43
247,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"No doubt the honourable member, who represents a country constituency, will get kudos for supthat porting the proposal to give first consideraI tion to the duty on wire-netting. But - constituents are not affected by it. fore ask him to facilitate the consideraproposal tion of a duty which affects both my stituents and his, the duty on kerosene. We have heard of the way in which the farmer is robbed by the duties tiles, groceries, and other articles sumption. Surely the duty on is a bagatelle to those imposts, and honourable members who are so des'irous of ing the producer should deal them. I am astonished that Ministers - should allow themselves to be brow-beaten by the press, the Opposition, and the Premier of New South Wales. I shall follow them in this proposal. Strong presentations have been made to me as the injury which will be inflicted of our industries if the proposed corks is carried. Every honourable [152] inber must admit that. it is unlikely corks will be produced in conAustralia for many years to come. This does not apply to one industry, but to all tbose industries which are engaged into putting up medicines, wines, and beer. Why should not they be considered, especially when we know that in whatever it form the Tariff may be passed there .is very little likelihood of a majority imposing high duties on an article which cannot possibly be manufactured in Aus",43
248,Mr JOHNSON,TENDERS FOR GOVERNMENT,"Why does the honourable duty member waste time? Let us get on with poor rethe consideration of the Tariff. But the Mr HUTCHISON - I hope that honourable members will bear in mind that interjection when we are dealing with the Tariff. The honourable member cannot accuse me of wasting much time, because",43
249,Sir JOHN FORREST,TENDERS FOR GOVERNMENT,The honourable on magamember is wasting time now.,43
250,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"If , for once, I we am wasting time, I am sure that for every five minutes that I waste the honourable members for Swan and Lang waste hours hours. I am now referring to a subject, on which I have not spoken at length previously. I have to sit here and listen to the honourable members for Swan and the Lang repeating the same : old story not disonly week after week, but month after month, and year after year.",43
251,Mr JOHNSON,TENDERS FOR GOVERNMENT,It is always the truth.,43
252,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"-! do not think 1 I can be accused ,of doing as they do. am sure that honourable members - know my by heart all the speeches which the honI thereorable member forSwan has made on his for a transcontinental railway. conI know them by heart, because I have heard them delivered here so often. I shall keep my eye on the honourable memon texber for Lang, and I am quite willing 1 of conthat the time he wastes and the time. I wire-netting waste shall be compared.",43
253,Mr WILKS,TENDERS FOR GOVERNMENT,"The honourable member is helpnot wasting time, but fighting in the infirst with terests of the people.",43
254,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"I shall let the people I represent know that I wish a fair exthine to be done for all sections of the not community, and do not want one item to rebe singled out for prior consideration. I to shall be found voting with the Government ; on some on most items in the Tariff. Much duty on as I feel concerned for the poorer memclasses in regard to some items, I am quite prepared to deal with the - Tariff as it is printedWe ought to deal - out fair play to our industries all round. - It was only the other day that a very large . manufacturer complained to me that he was compelled to order his bottles a long . time ahead. I am glad to say that he gives his orders, not to the foreigner, but . to the .old country. He says it is a very great hardship that he should have to pay . the higher duty,. and that he cannot send back , the bottles because his name is blown on them. He does not know whether he ought to send more orders to the old country. . He is willing to give his orders locally, and I believe that it is possible to make the bottles here. In . fact, arrangements are being made by our glass works to produce any kind of bottle.  the honourable member give him?",43
255,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"I gave no consolation to the gentleman, because I knew that the Government could not do what he desired. I said that I would bring his complaint under their notice with a view to seeing if anything could be done.  duty? Mr .HUTCHISON - If the honourable member is willing to give the gentleman any consolation, I am prepared to vote for the duty to be remitted not only in his case, but in the case of every one who can prove that he gave his order before the Tariff was brought down.",44
256,Mr REID,TENDERS FOR GOVERNMENT,That is fair.,44
257,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"If the merchant could have returned the goods I would have said that he had no grievance. But, as his name is blown on the bottles, he could not return them. Would it be fair for me to ask that an important industry like that should be considered before the wire-netting industry ?",44
258,Mr REID,TENDERS FOR GOVERNMENT,Not before.,44
259,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,The honourable member is getting off the track when the honourable member for East Sydney is commencing to cheer him.,44
260,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"No . Whilst some members of the Opposition are cheering me the Minister of Trade and Customs is smiling, because he knows that the Opposition intend to vote with the Government in this matter. But I believe that some members on the other side will also vote with me. When we are dealing with the Tariff, - we ought not to consider for one moment what is thought by the press, or by a State Premier, or any little schemer. We ought to do a fair-and square thing, arid that is to take the Tariff line by line. If I were disposed to give prior consideration to any item, I would ask honourable members to deal with the duty on magazines, which represent the brains of the whole world. The booksellers and their agents are ordering the Christmas numbers of the magazines which, as honourable members are aware, are very bulky. Surely it would be a fair thing to deal with the duty on magazines before we proceeded to consider the duty on wire-netting, but I do not ask that that course should - be taken. Some of the items suggested by the honourable member for Dalley are-not of much importance, while others are of pressing importance. It seems to did me that, in determining which items are of importance, every honourable member has an eye upon the people in his electorate. I am sure that the honourable member for Bass, who is in a great hurry to get on with the Tariff, is very much interested in getting the duty taken off chairs. No doubt, if he could get his way, he would like the that item to be dealt with tomorrow.",44
261,Mr STORRER,TENDERS FOR GOVERNMENT,I do not intend to ask that chairs shall be exempted from duty.,44
262,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"I . am glad that the Minister carried out the promise which he gave, even though, in my opinion, it was a very foolish one; but that is no reason why the rest of the Government should stand by him.",44
263,Mr REID,TENDERS FOR GOVERNMENT,He spoke for the Government. He could not isolate himself ,44
264,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"If he spoke for the Government he acted very inconsiderately, because I do not think that, in a matter of this kind, he should have spoken on their behalf without having consulted some of his colleagues. I cannot believe for a moment that any other Minister would have supported such a foolish proposal.",44
265,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,He ought to be reminded that he has to speak for the corner as well as for the Government.,44
266,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"Honourable members in the corner can always speak for themselves, and speak freely. They speak for the Government when they are right, and against them when they are wrong. When the Government are wrong, and we want to give them something like a castigation, we always find the Opposition rushing to their rescue, just as they will do on this occasion.",44
267,Mr REID,TENDERS FOR GOVERNMENT,"The Government are doing what we asked them to do, so how can we vote against them?",45
268,Mr HUTCHISON,TENDERS FOR GOVERNMENT,Some honourable members on the other side have said that they are strongly opposed to the item of wire-netting being considered first.,45
269,Mr REID,TENDERS FOR GOVERNMENT,Onl v one.,45
270,Mr HUTCHISON,TENDERS FOR GOVERNMENT,The honourable member for Dalley spent an hour and ahalf in expressing his disapproval of the action of the Government.,45
271,Mr REID,TENDERS FOR GOVERNMENT,He has all the wire-netting workers in his electorate.,45
272,Mr HANS IRVINE,TENDERS FOR GOVERNMENT,Le t us get division.,45
273,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"I do not think the honourable member will get to a division on this proposal for some time to come. Perhaps it suits the district which he represents. But there are a good many honourable members who oome from other parts of the Commonwealth which are interested in other items. But if honourable members sit here dumb and simply vote for or against the motion, they will find it very awkward to explain their action. At this stage, I think it is quite sufficient for me to protest against the action of the Government, and to endeavour, as I have done, to show that, if precedence is to be given to any items, it should be to those items in which people who are suffering most, and are least able to defend themselves,- are interested. Those people, certainly, are not the producers who require wire-netting, and who cannot get it unless they pay a little more for it at the present, time, considering that the extra payment could easily be remitted by the various States Governments.",45
274,Mr BRUCE SMTTH,TENDERS FOR GOVERNMENT,"Parkes) ^.36""!. - The honourable member for Hindmarsh has, I th nk, destroyed the effect of his ; speech and his logic by his ardour and vefrmenre. The honourable member has spoken with more warmth on this technical question than I have observed on his part 01 any previous occasion. It seems to me that he had a prettv strong case, and that he would have presented it heHer if he had not shown so much party spirit. Afr. HUTCHISON - I am supporting the side of the honourable memher.",45
275,Mr BRUCE SMTTH,TENDERS FOR GOVERNMENT,"I am not considering that aspect of the matter; and I think T can show that the course I propose to adopt is quite disinterested. It so happen""! that the manufacture of wire-netting is carried on in my constituency, [ 52]- 2 T withstanding- I shall not say "" therefore,"" because it may be a coincidence- I am willing to reduce the duty, recognising as I do that one of the primary industries depends on the price of this particular article,- not merely from the point of view of individual considerations, but as affecting the employment of a very large number of people in the country districts. There are no farms in my constituency, which is composed of thickly populated suburbs. I do not suppose a rabbit can be seen there from one year's end to the other, except in poulterers' shops. At the same time, all of us must to a consider the big industries of the country; that is why I am in favour of giving precedence to items like that of wire-netting and mining machinery.",45
276,Mr HUGHES,TENDERS FOR GOVERNMENT,Before items affecting food and clothing?,45
277,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,Certainly .,45
278,Mr HUGHES,TENDERS FOR GOVERNMENT,Why ?,45
279,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,"Because I think that the items of wire-netting and mining machinery have a sort of geometrica'i effect on the industries which they represent. Those who know anything of mining-and I spieak more particularly of Western Australia-ar e aware that many mining enterprises are depending entirely dn the question whether mining machinery is or is not to be admitted free, or with a small duty. What are called "" low grade"" enterprises are hanging in the balance, and hundreds and thousands of men are awaiting employment pending the decision of that question. There is no need for warmth, because this is a cold economic question. The honourable member for Hindmarsh has insisted on the tremendous hardship inflicted on his constituents because of the duty on kerosene. That duty is 3d. per gallon; and in a small household a gallon will probably last a fortnight or a month. It would appear, therefore, that, for the purpose of saving three-halfpence a fortnight, or, it may be, a month, in a small household, we should now refrain from dealing immediately with certain items on which the employment of hundreds and thousands of men depend, and to whom the delav mav involve, not three-halfpence per week, but their whole means of supporting their families. I desire the honourable member for Hindmarsh to see what an ineffective comparison he has instituted.",45
280,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"If we pay regard to only the one item of kerosene, but what and notabout food and clothing?",45
281,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,"On e would think'that the item of kerosene was the only one the honourable member could quote, and that it was proposed to postpone indefinitely all the items of daily necessities. We desire to deal with all the items in the Tariff, but most of us pay some regard to the interests of the large primary industries. In selecting the mining industry as an illustration, I am not considering my own constituency, within 50 or 100 miles of which there is not a mine. Strange to say, the industry of wire-netting manufacture, the item in relation to which I urge should be dealt with quickly, is carried on in my constituency; and I have no doubt I shall incur the displeasure of a large number of people by seeming to desire to remove the tentative duty from the commodity on which their industry is wrongly supposed to depend.",46
282,Mr HUGHES,TENDERS FOR GOVERNMENT,"That is perfectly safe for the honourable member, because those interested in that industry would not vote for him in any case.",46
283,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,"j t do not know that it is safe, but, at any rate, that is not a consideration in my political life. Polonius said to his son, "" To thine own self be true."" I do what I think is right, and take the consequences; and my constituents know that whatever I do, I do iii the best interests of the country as a whoje. I sympathize with those-who desire to get on with the Tariff, but 1 think the Committee ought to have an opportunity of saying whether or not certain items should be given priority. I think that the method which has been adopted of piling amendment on amendment is the longest way round. It seems to me that it would be perfectly open to an honourable member to move that all the items prior to wire netting should be postponed until after that item has been considered, and that when that had been disposed of, it would be equally open to any other honourable member to move that the whole of the items as they then stand should be postponed until after some other selected item had been disposed of.",46
284,Mr FRAZER,TENDERS FOR GOVERNMENT,"But supposing we desired to deal with an item before that of wire netting, but after the item last dealt with?",46
285,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,I do not think that would matter.,46
286,Mr FRAZER,TENDERS FOR GOVERNMENT,The Chairman would say that it did.,46
287,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,"Althoug h I am bound by the Chairman's ruling, I do not think the Chairman is right in that matter. Just as the Government frequently postpone item after item on the business-paper, sometimes twice or three times in succession, I think we could move the postponement of the whole of the items until after that of mining machinery, and then the Committee would have an opportunity of saying whether or not they would agree to that course. If the Committee did agree, it would be a clear indication thathonorable members thought it desirable to deal with each of such items before other items.",46
288,Mr HUGHES,TENDERS FOR GOVERNMENT,"I submit, that the honourable member cannot discuss that matter now.",46
289,Mr BRUCE SMITH,TENDERS FOR GOVERNMENT,"I am not doing so; I am merely pointing out what would be the advantage if-the Chairman did not rule again in the way he has done. It would then be open to any honourable member to move the postponement of all the items which stand prior to some other item. The Committee would then have the advantage of saying whether or not they thought the item was of sufficient importance to justify the postponement of other items, and thus we might get through the half-dozen or more items which certain honourable members seem desirous to have first considered. If there is any way of getting round your ruling, Mr Chairman, I should be very glad to secure for the Committee an opportunity of dealing with the items in the way I have suggested.",46
290,Mr LIDDELL,TENDERS FOR GOVERNMENT,Hunter) [8.44] The honourable member for Hindmarsh spoke very strongly when he said he was here to talk in order that his constituents might hear what he had to say.,46
291,Mr HUTCHISON,TENDERS FOR GOVERNMENT,That is not what I said.,46
292,Mr LIDDELL,TENDERS FOR GOVERNMENT,"The honourable member used words to that effect. I am not one to lecture the Honourable member, but I think he showed somewhat of a parochial spirit when he gaye expression to that idea. At any rate, he stirred my blood sufficiently to make me get up and say that I am here to speak for the people in my electorate. They are typical of the producers of Australia, whose interests we ought to consider, particularly at the present moment. It is of vital importance to them that the duty on wire-netting should be speedily determined.",46
293,Mr HUTCHISON,TENDERS FOR GOVERNMENT,All the Tariff items are important.,46
294,Mr LIDDELL,TENDERS FOR GOVERNMENT,"Whil e it is true that all questions arising out of the Tariff are of great importance, this one is of greater importance than any other. Do not honourable members know that there are thousands of men throughout Australia who, the shearing being over, are eagerly looking for fencing work?",46
295,Mr HUTCHISON,TENDERS FOR GOVERNMENT,Ye t honourable members opposite say that there is a need for immigration.,47
296,Mr LIDDELL,TENDERS FOR GOVERNMENT,"The young crops are beginning to grow, and the farmers are anxious about them. Does not the honourable member know that a great deal of the fencing work is done by young farmers? Yet he is protesting against this question being settled immediately. I cannot understand the objection to disposing of it as speedily as possible. Spring has arrived, and the young rabbits are spreading throughout the country. Although we have enjoyed a. long period of prosperity there is now a danger of drought, and it is urgently necessary that wire fencing should be put up to keep out the rabbits. I do not often find occasion to sav that what the Government are doing is right, but on this occasion I think they are doing right in proposing that the duty on wire-netting shall be considered immediately. I therefore give them my cordial support.",47
297,Mr FOSTER,TENDERS FOR GOVERNMENT,"New England) [8.49] In view of the fact that a number of items have been put forward for special consideration, I also desire to propose that item 177, Mining Engines and Machinery, n.e.i., item 178, Electrical Machinery, item 179, Electrical and Gas Appliances, and item 180, Electrical Materials, be considered as' early as possible. I am credibly informed that a great deal of the electrical mining machinery required in the mines cannot be manufactured in Australia. We have not the plant to make it. I am also informed by a mine manager that the present Tariff would leave him out of pocket to the extent of about £3,000 in respect to electrical machinery. In his mines electricity furnishes the whole of the motive power, because wood has become so scarce. There is no honourable member who is more anxious to see the duty on wire-netting settled than I am. I think that every honourable member is in sympathy with the men who are struggling against the abominable rabbit pest. They are having a very hard fight. Some months ago I paid a special visit to the heart of one of the tricts where the. people are coping with the rabbits, and some of the settlers told me that at times they were in such despair that they asked themselves: "" Is it worthwhile to continue the struggle or not? Shall we go in for the rabbit industry, and drop the wool industry ? "" I shall be very pleased to see the matter dealt with as early as possible, though it seems to me that the Government have made a mistake in proposing tp depart from the order of the schedule. I think that any honourable member who is an expert in regard to any particular item is justified in giving reasons why he thinks it necessary that that item should be dealt with as early as possible. But it appears to me, nevertheless, that complications will be brought about by taking wire-netting out of its order. With regard to the item itself, we have had the statement that wire-netting has already been reduced in price.",47
298,The CHAIRMAN,TENDERS FOR GOVERNMENT,The honourable member must not go into the merits ' or demerits of the proposed duty. . Mr Foster - I presume that I shall have an opportunity of discussing that question at a later stage?,47
299,The CHAIRMAN,TENDERS FOR GOVERNMENT,"Yes . Do I understand that the honourable member wishes to move an amendment? If so, I point out that there are already two amendments before the Committee. It will not be in order for the honourable member to move a further amendment just now.",47
300,Mr FOSTER,TENDERS FOR GOVERNMENT,"I shall move it after the amendments already before the Chair have been disposed of. I intimate now that I desire to secure precedence for items 177, 178, 179, and 180.",47
301,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Parramatta) [8.52] - I came ""here this afternoon with the understanding that the Government intended to propose special treatment for six or seven items in the schedule. That was the distinct understanding on which we left off business last week. But, during the week-end-shal l I say in consequence of criticisms from the Ministerial corner as well as of criticisms from the Opposition",47
302,Mr HUTCHISON,TENDERS FOR GOVERNMENT,The Ministerial corner knows nothing about it.,47
303,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"There seems to have been a singular and"" mysterious change in regard to the attitude of the Government. Now .we are asked to give precedence to one item only. I bedis- lieve-indee d I urged last week-that we should give special treatment to wire-netting because of the urgency attaching to it. I imagined, in my simplicity, that three or four items of an equally urgent character would be treated likewise. I understand that it has been borne in upon the mind of the Government reasking cently, and particularly upon the mind of the Minister of Trade and Customs, that there are a number of anomalies in the new Tariff which, the sooner they fied the better it will be for the people of the country, and the Tariff itself.",47
304,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,"Hear , hear.",48
305,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Why cannot duty may be reduced. the Government make a selection of those obnoxious items in regard to which there are anomalies, and take the responsibility of proposing special treatment for them?",48
306,Mr HUTCHISON,TENDERS FOR GOVERNMENT,The stated that he will not propose special treatment for any other item than this.,48
307,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"My honourable friends, who aTe protectionists, are beginconstituency ning to lose all faith in their own theories.",48
308,Mr EOSTER,TENDERS FOR GOVERNMENT,Not at all.,48
309,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"If that be not the case, why the remarks we have had about the duties on clothing, and all sort of thing, from the strong protecThat tionists? Take the honourable member for Hindmarsh, for instance.",48
310,Mr HUTCHISON,TENDERS FOR GOVERNMENT,"It is impossible make clothing in a day, and ft is time we torn up the arithmetical tables. set our looms going.",48
311,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I see. Then, provided until we have the machinery to meet our clothing requirements, are we to impose higher duties, or are we to keep them at .the lower rate?",48
312,Mr HUTCHISON,TENDERS FOR GOVERNMENT,We are going to put on a higher duty. Mr. JOSEPH COOK.'-Then where is - the point of the honourable member's interjection? He suggests that the doming items should have special treatment. Do not they constitute a tax upon the people which we have been accustomed. of the Commonwealth? I understand that the honourable member is not anxious to give special treatment to those items for the purpose of reducing duties.,48
313,Mr HUTCHISON,TENDERS FOR GOVERNMENT,I am not going to ferential treatment. vote to reduce them.,48
314,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"If honourable members are moving for special treatment for certain items for the purpose of discus-' preferential treatment. sing them without any thought of moving for their reduction, they. are engaged the idlest of pastimes. I do not think duty on bottles. that they ought to indulge in such trifling conduct.",48
315,Mr HUTCHISON,TENDERS FOR GOVERNMENT,What is the Tariff for but to extend our industries ?,48
316,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"That is the reason assigned for its introduction; but honourable members on this side, who are for preferential treatment of these items, do so with a view, not to the present rates being fixed, but to their being reduced because of their special character, as affectare rectiing the primary industries.",48
317,Mr WILKS,TENDERS FOR GOVERNMENT,The Government do not propose that preference shall be given to the item of wire-netting in order that the,48
