speakerGroups,Speaker,Title,text,pageNumbers
158,Mr BAMFORD,Unknown," I have one ment. or two grievances which I desire to bring under the notice of the Postmaster-General. On referring to the classification I find although a certain degree of liberality has been shown in the treatment of postmasters in other States, not one postmaster in Queensland has been granted an increase. The duties of these men are very onerous, and in order that the Committee may judge of their character, I should like to cite a case in point. I have received a letter from a gentleman whose identity I shall not disclose, although I can vouch for the accuracy of the information which he furnishes me, stating that he is a postmaster with a staff of ten men, that over 650,000 postal articles pass through his office every year, and that he handles in cash alone £ 1 8 , 0 0 0 per annum. He works from 6 a.m. until after 6 p.m., or a total of seventytwo hours per week, and he is also Electoral Registrar for twelve .polling places, the rolls relating to which comprise about 10,000 names.",38
159,Mr MCWILLIAMS,Unknown,Is he not paid specially for his work as Registrar?,38
160,Mr BAMFORD,Unknown,"I think that he receives payment at the usual rate of 2s. 6d. per hundred names, but he has to attend to many matters outside the actual preparation of the rolls. A good deal of the time of a postmaster who acts in this capacity is taken up in attending to inquiries by persons who desire to know whethei their names are on the rolls, and if not, what they are to do in order to secure enrolment. In New South Wales I believe that postmasters have also to take some action regarding electors' rights, which, of course, is a State matter; but the postmaster in Queensland to whom I have referred receives only £ 1 6 2 per annum for discharging his multifarious duties. That is a starvation wage, and is almost a temptation to a man in such a position to help himself. Under the State regulations he had to give a fidelity guarantee for £ 4 0 0 , but latterly the Department has called upon him to increase his guarantee to £ 7 0 0 . I think that the Committee will admit that a little more than £ 1 6 2 per annum should be paid to a man holding an office which entails so many duties, such long hours, and so much responsibility.  service ?",38
161,Mr BAMFORD,Unknown,"For many years. I am personally acquainted with him, and know that he is deserving of better trear the Public Service Commissioner, or he that, would be getting an increase of £ 7 0 .",38
162,Mr BAMFORD,Unknown,"That is a matter with which I hope we shall deal when the classification scheme is under our consideration. It is, to say the least, singular, as the honourable member for Maranoa has pointed out, that whilst certain officials immediately under the eye of the Public Service Commissioner have received increases, others who occupy positions that are equally responsible, have been overlooked. The position of the postmasters in Queensland is worthy of some consideration. The representatives of that State, however, are placed in a somewhat invidious position. We are aware that our constituents are lacking many requirements, and I have repeatedly brought many of these matters under the notice of the Department; but at the same time we know that the Government of the State are appealing to the Government of the Commonwealth to keep down expenditure. We have to do what we conceive to be our duty, and to secure such conveniences as we believe to be necessary 'for our constituents ; yet, even in .pressing just claims, we feel that we are to a certain extent barrassing thefinancesof the State. That is a very illogical position for honourable members to occupy, but in any case, there are many conveniences to which the people of Queensland are certainly entitled. I have interviewed several Postmasters General, as well as the Secretary of the Department, on many occasions in regard to the necessity for a telephone line to Ebagoolah. That town is only twelve miles from the main line, and as it is a populous place, its claim to be connected with the telephone system is certainly a good one. I understand that the Postmaster-General is taking into consideration the advisableness of using trees, fences, or any other suitable object for supporting telephone and telegraph wires in outlying districts.",38
163,Mr MCWILLIAMS,Unknown,We have been utilizing trees in that way in Tasmania for twenty-five years.,39
164,Mr BAMFORD,Unknown,"That shows that in that respect, at any rate, the people of mania are certainly up-to-date. The failure to cheapen the system has been due not so much to the Department itself as to the engineers. When loan moneys were plentiful in Queensland the engineers had the idea that all the material used must be of the very best quality. They would not allow anything but iron poles and wires of. a certain gauge to be used in the construction of these lines, and all work had to be carried out in the most elaborate way. Whilst at Chillagoe recently, I noticed that the tops of the trees had been cut off, and insulators placed on the trunks, which served the purpose of telegraph poles. The line in some places was inclined to be something in the nature of a zig-zag, but it answered its purpose. I compliment the Postmaster-General on his expressed intention to resort to this practice in erecting telephone lines in sparsely populated districts, where it is impossible to have the most up-to-date material. When the honourable member for Hunter referred to the chimes in the post-office tower at West Maitland, I could not help thinking that it was remarkable that the residents of large centres in New South Wales and Victoria should have such extravagant notions in regard to clocks and chimes, when for nearly two years I have sought in vain to induce the Postal Department to supply a very simple clock, at a cost of 30S., for a Post-office in a populous district, where it is much needed. Up to em- the present, my request has not been complied with. If we had an eight-day clock, we should be quite satisfied, and when I hear honourable members complaining because they have aclock in a post-office tower which will not chime the hours",39
165,Mr JOSEPH COOK,Unknown,Why did not the honourable member provide the clock at his own expense ?,39
166,Mr BAMFORD,Unknown,"If honourable members were to provide everything which is necessary for their constituents, at their own expense, the starvation wage to which the honourable member for Darwin sometimes refers, would not go very far. The Postmaster General is taking a very wise step in regard to cheapening the telephone service, and there can be no doubt that the cheapening of this and other services would lead to a large increase in business. As I have already said, although there are many works,' such as post-office buildings and defence works which we require in Queensland, we feel a certain hesitancy in pressing our Tas- claims upon the Government, owing to the unfortunate financial position of the State. It is to be hoped that circumstances will so alter before very long that we - shall be in a position to demand the carrying out of these works with a greater degree of assurance that they will not press unduly upon the finances of the State Treasurer. I believe that not only the Treasurer, but the Premier of Queensland occasionally asks that the expenditure of the Commonwealth shall be cut down, and it is only natural, in the circumstances, that they should do so; but there are certain requirements to which the people are justly entitled, regardless of the financial exigencies of the moment.",39
167,Mr WATKINS,Unknown," I wish to draw the attention of the Minister to the delay which occurs in carrying out improvements and other public works under the administration of the Postal Department. I do not know with whom the blame rests, but I should like to bring under his notice the case of the Newcastle post-office. For a period of twelve months attempts have been made to get certain necessary alterations made there, and a huge mass of correspondence on the subject has piled up, but nothing has been done. Newcastle is the second town of importance in New South Wales, and its post-office does a ness worth thousands of pounds annually; but, although plans for the work were approved of months ago, the private boxes there still remained in an unprotected state, while the correspondence in the receiving boxes is at the mercy of any one who wishes to tamper with it , because any one might, by inserting a walking-stick with a little glue on the end, draw out the letters lying in them.",39
168,Mr SYDNEY SMITH,Unknown,Does the honourable member refer to the new post-office?,40
169,Mr WATKINS,Unknown,"-Yes . It would re- line would not pay. quire the expenditure of only two or three pounds to make the necessary alterations. I have no particular complaint to make on the subject of telephone extensions, but I agree with other honourable members that the New South Wales system was preferable to that adopted by the Commonwealth Administration. I think that every telephone installation placed in the Newcastle district since the inauguration of the Commonwealth has paid handsomely. When a town of 10,000 or 12,000 inhabitants asks for a telephone system, the Department should - have no hesitation about complying with its request, particularly since the lines which have been erected during the past twelve months are returning a handsome profit. Persons in the country districts are deprived of the advantages which those who live in the city enjoy, and the least we can do is to improve their means of communication. Whenever a telephone is established in a populous centre, f t is found to be so useful that it quicklv pays for itself.",40
170,Mr ROBINSON,Unknown," In my opinion, the telephone regulations require a gTeat deal of amendment to make them satisfactory to the people in the country.",40
171,Mr JOHNSON,Unknown,The House has resolved that they should be amended.,40
172,Mr ROBINSON,Unknown,"-Thos e of us who have been in Parliament for any length of time, know that such declaratory resolutions have little or no effect. I should like to give the Committee an example of the length to which red tape can be stretched by the officials of the Postal Department. The regulations provide that no trunk telephone line shall be constructed by the Department unless the officials are satisfied that it will pay. The officer who has to deal with the matter usually makes a guess at the probable receipts, and if he thinks that the line will not pay, he reports accordingly to the Postmaster-General, and the Department then imposes conditions busiwhich are absolutely prohibitive. Hamil ton is a pretty big town in the western district of Victoria, and is growing rapidly. Its residents recently asked for the erection of a trunk line"" from Hamilton to Ballarat, a distance of 124 miles, which would place them in communication with Ballarat, Geelong, and Melbourne. If that line were made, the through line from Hamilton to Melbourne would be the longest in Victoria, and possibly in Australia. .The Department, however, came to the conclusion - the reasons are not given-that the I do not object to that, but ' I object to the absurd conditions which it would impose, should the people of Hamilton desire to go further. It assumes not only that the line will not pay, but that for seven years after its construction it will not earn a penny, and requires a cash deposit covering maintenance, interest, and sinking fund, equalling 10 per cent, of the cost of the line, and the total cost of operating it for a period of two years, with a guarantee from approved persons of £ 3 1 0 a year for five years more, to provide against any subsequent deficiency.  compared with one which I know of.",40
173,Mr ROBINSON,Unknown,"Then I am sorry for the Department. There is a telegraph line from Hamilton to Ballarat, so that the Department would be put to no cost in erecting poles for a telephone line. If a reasonable guarantee were asked for, the money would be forthcoming in a week, because, those who wish for the connection are men of substance ; but a deposit of £ 6 2 0 , and a subsequent guarantee of £310* per annum for five years is out of the question. Some radical change must be made in this matter. It is of no use to leave it entirely to officials. If a.Minister is content to initial the minutes placed before him by them he will be useless. What he should do is to shake the Department out of the rut into which it has got. In New Zealand, Sir Joseph Ward, by taking the postal officials by the scruff of the neck, so to speak, has established the best telephone system in the southern hemisphere, so that after 7 o'clock at night any one having a telephone in his private house, can conThe verse with any one else similarly situated throughout the South Island.",40
174,Sir LANGDON BONYTHON,Unknown,Is not the explanation of the ruleto which the honbeen orable and learned member objects the fear of the Department that it may lose money ?,41
175,Mr ROBINSON,Unknown,"It is only fair to rewhich quire some guarantee, but not such as have referred to. Honourable members whose houses or offices are connected with the telephone exchange know how inconveninot ent it would be to discontinue the arrangethat ment. Similarly, a business firm which happened to be connected with the meI tropolis would not lose that connection for the sake of a few pounds. It would pay the Department to take a less stringent view in these cases. Neither the Minister nor his predecessor has had time to thorelectoral oughly reform the Department, but in the recess an energetic Minister will have scope for action, and should be able to make our telephone system of use to the people 4ihe country districts. I am informed that in New South Wales thfere are manv towns which have not even local exchanges, while many others are not connected with the methey tropolis, or with adjoining large centres population. All of us who represent growmaster-General's ing towns feel that something should be done to make the telephone system of more service to the community at large. present restrictions are almost too grievous to be borne. I am glad that the Minister has found an officer of intelligence sufficient to recommend the construction of a line from Geelong to Warrnambool. If that line is the success which I hope it will it should be an obiect lesson to the Dethat partment, by showing how profitable it would be to connect other large farming granted to them. towns.",41
176,Mr TUDOR,Unknown,Would it not be better connect Hamilton with Warrnambool than with Ballarat?,41
177,Mr ROBINSON,Unknown,Yes .,41
178,Mr RONALD,Unknown,"Southern Melbourne) I desire to direct the attention of the ister, to a grievance which arises partly from the fact that many postmasters have been required to act as returning officers and electoral registrars. The task which they have been called upon to perform simply Titanic. They are required to deal with piles and piles of applications enrolment and transfer. I have never proved of the action of the authorities in saddling our .postmasters with this work. difficulties of these officers have been increased by the fact that, owing to the cheeseparing policy adopted by the Postal Department,'their staffs have in many cases reduced down to the lowest possible limit. This has thrown a great deal of extra labour upon them, and they have had to work during a great part of the time should be at their disposal for recreaI tion and rest. Some of them have been so hard pressed that they have expressed their intention to resign-if some of them have actually done so. It is not desirable sweating should be perpetrated in connection with any of our Departments, and trust that the Minister will make the most careful inquiries, with a view to modifying the conditions under which these officials have to carry on their work. The miserable pittance given to them for acting as officers does not adequately compensate them for the work which they have some to perform. If we desire the work to be well done, we shall have to pay for it . If in it is neglected, or inefficiently performed, the public will suffer. The postmasters in the metropolitan area of Melbourne are in open revolt against the manner in which have been dealt with, first by the Elecof toral Department, and secondly by the PostDepartment. At the best, it strikes me that the present arrangement is a miserable make-shift, and that our adThe ministration in this regard compares most unfavorably with that of the State of Victoria, which employs officers specially to perform the work required to be done under the Electoral Act, - and remunerates them upon a"" fairly liberal scale. I hope be, that the Minister will do his best to see these officers receive just treatment in the future, and that adequate assistance is",41
179,Sir JOHN FORREST,Unknown," As I to understand that it is the desire of the Government that the Estimates of the Post and Telegraph Department shall be, as far as possible, debated at this stage, I desire to say a few words. I do not rise with a Minview to finding any fault with the present Ministry, because I know that'they have not been long in office, and that, consequently, it would be unreasonable to unduly find fault with their Estimates or their adminisis tration. The Post and Telegraph Department brings honourable members into closer for touch with the general public than any apI other Department under our control, and most intimately affects the citizens of all parts of the - Commonwealth. I regret to say that the Department is at present carried on at a considerable loss. I look forward to the time, which I think is approaching, when it will be made self-supporting. I do not desire that less facilities should be afforded, but I trust that by the consolidation of the post and telegraphic business under one control, great savings eventually be effected. In view of the fact that the revenue for the present year is expected to reach the large sum of £2,560,000, it is somewhat surprising that any loss should be involved in carrying on the business of the Department. I find, however, that the expenditure is estimated at £2,813,713, or £ 2 5 3 , 7 1 3 more than the anticipated income. I wish to correct the statement. I made some days ago to the effect that Victoria occupied the best position as regards this Department. I find that I was in error, and that South Australia is the only one of the States which shows a profit. It is estimated that during the current year the loss in New South Wales will amount to £ 4 3 , 5 4 0 ; in Victoria, to £ 3 9 , 1 3 1 ; in Queensland, to the large sum of £ 1 2 8 , 1 9 4 ; in Western Australia, to £ 3 9 , 8 1 0 ; and in Tasmania, to £ 1 2 , 9 whereas South Australia is (expected to have a surplus of £ 2 , 6 7 3 .",41
180,Sir LANGDON BONYTHON,Unknown,"That spite of the reduction of the telegraph rates. ' Sir JOHN FORREST - The whole of the business of the Commonwealth, including the appropriations for the erection of new works and buildings, shows a deficiency of £ 2 5 3 , 7 1 3. It is not pleasant to reflect that this loss is increasing, year after year. Leaving out the year 1901-2, which does not lend itself to the purposes of comparison, because very few new works were carried out during that period, we find that the loss in 1902-^ amounted to £ 1 6 4 , 1 1 6 ; and in 1903-4, to £ 1 8 7 , 3 4 1 ; whilst during the current year it is expected that the deficiency will represent the amount I . have already stated. No doubt some portion of this deficiency is due to the extent to which the cost of new works and buildings is charged against revenue. In 1902-3, £ 3 5 > 6 99 was spent in this direction, and I in 1903-4, £ 1 8 7 , 7 7 2 ; whilst this year provision is made for an outlay of £ 2 1 7 , 6 4 8 .",42
181,Mr WEBSTER,Unknown,That accounts for nearly the whole of the deficiency.,42
182,Sir JOHN FORREST,Unknown,"The deficiency is estimated at £ 2 5 3 , 7 1 3 ; only about half.",42
183,Sir LANGDON BONYTHON,Unknown,The amount expended upon buildings can hardly be regarded as loss.,42
184,Sir JOHN FORREST,Unknown,"Perhaps not, but I am dealing with the whole of the expenditure.",42
185,Mr TUDOR,Unknown,But would not the right honourable gentleman regard the buildings as assets?,42
186,Sir JOHN FORREST,Unknown,"Perhaps so, to some extent; but still the money has to be found. I am dealing with the gross expenditure. We shall have to erect new works and buildings year after year, and we shall require to charge their cost against the revenue, and I do not think that I am proceeding unfairly in dealing with the expenditure as a whole. In Western Austra^ lia the Post and Telegraph Department is carried on at a loss. I am not surprised, because the area is immense and the population scattered', and besides, it has never been hitherto a reproductive institution. However, as time goes on, I hope that it will become so. The reduction in the rates for telegrams does 'not seem to have greatly affected the gross revenue, because, I am 1 1 ; glad to say, the income is larger than it has ever been before. To that extent the position is satisfactory. I have no particular is in fault to find with the administration of the Post and Telegraph Department in my own State. There have been complaints, and there always will be. Western Australia has had an exceptional experience in regard to the Public Service, and the administration of the Post and Telegraph Department, inasmuch as a gentleman from one of the other States, without any local knowledge was appointed as the Public Service Inspector ' for our State. No other State has been treated in that way, and however qualified an officer might be, it would be idle to suggest that he could be as intimately acquainted with all the intricacies of the Public Service of Western Australia as would an officer who has been resident there all his life.",42
187,Mr MAHON,Unknown,Bu the would have no friends to be placated.,42
188,Sir JOHN FORREST,Unknown,"That is a very Common statement by persons of the honourable member's frame of mind. I tell him, however, that no purer administration is to be found in any part of Australia than that of the Public Service of Western Australia. If the honourable member had occupied the office which I filled in that State for so many years, I question whether he would have been able to declare-as I am-that he had not a single blood relation in the Public Service there. When he sneers at the Public Service of Western Australia, and suggests favouritism, I resent his insinuation - It was a misfortune that the inspector appointed to the Public Service of Western Australia was not familiar with the local affairs of that State. Personally, I believe that the officer in question is an excellent one, but from lack of local knowledge he has laboured under a disability, and I am satisfied that as a result the Commonwealth has suffered. Want of knowledge is one of the greatest dangers with which we have to contend. If we desire to have good administration we must appoint officers with knowledge, and it is idle to suggest that any officer could acquire an intimate acquain. tance with the whole Public Service of Western Australia except by long experience.",42
189,Mr MAHON,Unknown,Who appointed' that officer ?,43
190,Sir JOHNFORREST,Unknown,"I believe that he w'as appointed by the Government of which I was a member. Nevertheless, his appointment was a mistake, and I was absent from the Commonwealth when it was made. Recently - that officer has also been placed in charge of the Commonwealth Electoral Department in Western Australia, although I am informed that he has hitherto had no experience whatever of electoral matters. I am not aware what Government appointed him to that positionindeed I only heard of the circumstances the other day. My idea is that his time would be full y occupied in dealing with the Commonwealth public servants of that State under the Public Service Act. I do not care how clever or honest he may beand I believe that he is both clever and honourable-h e had not the necessary local knowledge to carry out efficiently and economically within the time at his disposal, the classification of the whole Public Service of Western Australia. Western Australia merely desires to be treated in the same way as are the other States. We do not wish' that State to be' made the dumping ground for those who have proved unsuitable elsewhere. I repeat that Western Australia has been in this and other cases treated in an exceptional manner. When a Public Service Inspector was required, he was selected from New South Wales; that State provided him.",43
191,Mr JOSEPH ICOOK,Unknown,"He is a very good man, too.",43
192,Sir JOHN FORREST,Unknown,Bu the did not possess the requisite knowledge of local affairs. supervise Mr. JOSEPH COOK - I remember some Western Australian representatives clamouring for an officer to be appointed from one of the other States.,43
193,Sir JOHN FORREST,Unknown,"I am responsible only for my own opinion. Similarly, when a Superintendent of Mails was required, he was selected from Victoria. I have heard that this officer had only had experience in the Melbourne Parcels Department. Although Western Australia is far removed from the eastern States, it is not destitute of men of education, experience, and ability, and there are plenty of officers in the Public Service there who could have efficiently - filled that position.  have Federation.",43
194,Sir JOHN FORREST,Unknown,"But my point is that Queensland and the other States have not been treated in the same way as Western Australia. Had the same treatment been meted out to all the States I should not complain. Then again a vacancy for an accountant recently occurred in the Deputy Postmaster-General's Department there, and Mr Vowles, an officer from one of the eastern States, was sent to fill it. When I discovered this I protested against the course which had been followed, and I was then informed that the Deputy Postmaster General of Western Australia thought it would be well to appoint an officer who was conversant with the system of accounts over here. That is merely an excuse for foisting an officer upon the western State. I wish to tell the Postmaster-General that Western Australia will not tolerate that sort of thing. I will undertake to say that there are many officers in the Treasury, Audit, and other Departments in that State who could obtain a complete grasp of the system of accounts which is in operation here within a couple of weeks. *",43
195,Mr CARPENTER,Unknown,The Prime Minister represents Western Australia.,43
196,Sir JOHN FORREST,Unknown,"And I believe he will do his best to represent it well. I am sure that he will not be offended with any criticisms of mine, because they are I based upon public grounds. Further, I . believe that Western Australia will receive fair treatment at the hands of the present Government. I merely wish to bring these facts before the Postmaster-General, who may have no knowledge of them.",43
197,Mr TUDOR,Unknown,Were not those appointments made by the Government of which the right honourable member was a Minister ?,44
198,Sir JOHN FORREST,Unknown,"I cannot say; my object is to prevent these mistakes being repeated. There is still another matter to which I desire to direct attention. I am afraid that there is a disposition on the part of the Postal Department to unnecessarily interfere with existing arrangements. desire to impress upon the Postmaster-General the fact that there is a very great difference between bestowing benefits upon people and depriving them of benefits to which they have become accustomed. If , for example, it is proposed to erect a new post-otnce, or to institute a new mail service, the proposal should be carefully scrutinized. But when it is suggested that people should be deprived of facilities which they have enjoyed for twenty or thirty years, the matter should receive the closest personal attention of the Minister in charge of the Department before action is taken. In this connection I have received complaints from two towns in Western Australia. Twenty years ago the Government of that State erecteda branch telegraph line some ten miles in length to a country town called Maradong. Prior to the establishment of the Federation the postmistress in charge of that office was in receipt of a salary of £ 8 0 a vear. The other day I was informed that this building is to. Ije converted into a telephone office. I should like to ask the Postmaster General what salary he proposes to pay the telephone operator if he - is to effect any reasonable saving? I do not see what saving will be effected by the change.",44
199,Mr WATKINS,Unknown,What is the population?,44
200,Sir JOHN FORREST,Unknown,"I cannot say exactlv, but it is certainly larger than it was when the post and telegraph office was established there. Within a radius of five miles there is perhaps a population of 200. But the point is that it is to be not abolished but converted from a post and telegraph office to a telephone office.",44
201,Mr CARPENTER,Unknown,The Department that they are not going to do anything of the sort.,44
202,Sir JOHN FORREST,Unknown,"I received a telegram stating that a meeting had been held to protest against the contemplated change; but if the Department do not intend to make this alteration I need say no more about it . I come now to another place, the Greenough, where a post and telegraph office which has been established for more than twentv years, is also to be converted into a telephone office. At the date of the establishment of Federation the officer in charge- a postmistress, I believe-receive d ,£100 per annum.",44
203,Mr TUDOR,Unknown,Is it a contract office?,44
204,Sir JOHN FORREST,Unknown,No ; a public office.,44
205,Mr TUDOR,Unknown,"Then the person in charge must receive £ 1 1 0 per annum. I Sir JOHN FORREST - I am afraid the provision relating to the minimum wage of £ 1 1 0 per annum may do a great deal of mischief, and cause persons to lose their appointments if small post-offices are to be changed in this way, simply because the returns do not justify the payment of sucb salaries to the officers in charge. At present a messenger is employed at the Greenough office, and if his services are unnecessary they may be dispensed with. But what saving will be effected by making the change to which I have referred ? It certainly must be very small, and there is therefore no reason to disturb a system which has been so long in operation. ' The Greenough is in the centre of rich, fertile country, and naturally the residents do not like to forego the convenience which they have enjoyed for many years prior to Federation. They do not consider the question of cost, but simply attribute the change to Federation. ""We were told that Federation would give us greater facilities,"" they say, "" yet the very conveniences that we enjoyed under the State Government for over twenty years are to be taken away from us."" They naturally resent anything of the kind being done. The Minister should look into these matters, and see that conveniences which have existed, for so many vears are not unnecessarily interfered with, and especially in cases where the saving that would be effected by the contemplated change must be infinitesimal. I have been glancing over the Estimates of the Western Australian PostaT Department prior to the establishment of Federation, and have selected ten post and sav telegraph offices in the rural parts of that State, in respect of which very small salaries were paid. I anticipate that what 1 is to be done in regard to the Greenough post-office may probably be done with these offices, and when I explain that with one exception they are all in my own electorate, honourable members will realise that I have the more justification even for anxiety. The offices and the salaries of those in charge of them at the date of Federation are as follow :-Armadal e (which is not in my electorate), £ 7 0 per annum; Balbarrup, £ 5 0 per annum; Balingup, £ 7 0 per annum; Bannister, £ 1 0 0 per annum; Bayswater, £ 9 0 per annum; iCarnamah, £ 6 0 per annum; Greenough, £ 1 0 0 per annum ; Marradong, £ 8 0 per annum; Moora, £ 8 0 per annum; and Walkaway, £ 7 2 per annum. Prior to {Federation, these small offices were under the care of young women, who were satisfied with the salaries which they received; but unless my protest has good effect, the offices may be converted into telephone offices, with the result that great dissatisfaction will be caused.",44
206,Mr WATKINS,Unknown,Would not private enterprise put them on a paying basis ?,45
207,Sir JOHNFORREST,Unknown,"I do not know that it would. I am not aware that the Postal Departnient is conducted on the basis that every office shall pay its way. As in the case of the railways, some of them pay, while others do not, yet we do not close down a railway line because it does not pay.",45
208,Mr MAUGER,Unknown,"We do in ""Victoria.",45
209,Sir JOHN FORREST,Unknown,"I am very sorry to hear it. When I had control in Western Australia. I used to say, "" We must deal with the railway service as a whole, and if the service pays as a whole, do not talk to me about non-paying lines."" ""Under the system now being inaugurated, every one of the post and telegraph offices I have mentioned, runs a risk of being changed. If this is to be the result of the minimum wage section in the Act, it will deprive the young women in charge of these offices of their employment, and will do more harm than good. The salaries they have been receiving are certainly very small, but I do not remember hearing any special complaint in regard to them when I was at the head of ""the State Government.",45
210,Mr MAUGER,Unknown,"They would be afraid to complain to the right honourable member lest thej' might be dismissed. Sir f OHN FORREST - Unlike the honourable member, I can. say that no public servant has ever been afraid of me. The public servants of Western Australia looked upon me not as their oppressor, but as their protector and friend. I ask the Minister to give his earnest attention to this matter, and appeal to him to remember that there is a great difference between giving a concession and taking away an existing privilege. I desire now to deal with another subject relating, not to the internal affairs of the Commonwealth, but to the mail services between Australia and the' rest of the world. I think we ought to have some clear statement as to the intentions of the Government with regard to the provisions of section 16 of the Post and Telegraph Act, and I address my words in this connection not only to the Postmaster-General, but ?o every honourable member, believing that it is urgently necessary that we should deal with this question. Honourable members sitting on all sides of the House have admitted to me that in passing section 16 of the Post and Telegraph Act we went too far. If we made a mistake) and there can be no doubt we did, the only course open to us is to admit our error, and amend the Act. I regret that the honourable and learned member for Ballarat is not present, for I should like to appeal to him in regard' to this question.",45
211,Mr MAUGER,Unknown,He has not changed his mind.,45
212,Sir JOHN FORREST,Unknown,"I should know as much about that as does the honourable member, who has deserted him. No one likes to reverse an opinion that he has expressed or a decision which he has given. This is more especially the case with politicians, and probably most men would, if possible, avoid doing so. They would say, "" We will leave the matter for a more convenient season. We do not wish to acknowledge that we have made a mistake, or to reverse what we have done."" But circumstances have changed even since we passed what I consider is a very foolish provision. Japan has become a first class power, and if it succeeds in the present war to a greater extent than it has, it will be the great dominating power in the East. That fact alone should make us consider whether it is necessary or advisable to go on with this experiment.  was introduced by a Government of which the right honourable gentleman was a member.",45
213,Sir JOHN FORREST,Unknown,"I am not finding fault with that Government. I simply assert that we made a mistake in passing clause 16, and that we should reverse our decision, so as to do away with the very great inconvenience and loss, which has already occurred', and which will occur, the result of it.",45
214,Mr WEBSTER,Unknown,What does the right honourable member advise?,46
215,Sir JOHN FORREST,Unknown,"That we regard should repeal the section. I have never faltered in the desire that I have tained for many years, that Australia to Western Australia-time s of deliver) , should as far as is possible be preserved, the white races; but in seeking to keep for a white people we must act' in a reasonis able way. I appeal to the honourable ber for Kennedy, whose eye I have justare caught, to say how coloured men, working on steamers, carrying our mails on the ocean under contract, encroach upon ideal of a White Australia, when the same persons employed on steamers carrying mails under the poundage system are not considered to do so? In other words, what is the difference between coloured men working on steamers carrying our mails untheir der the poundage system, and the same being employed on the same steamers ing mails under contract?",46
216,Mr MCDONALD,Unknown,As k the Postmasterties General.,46
217,Sir JOHN FORREST,Unknown,"I ask every member of the Committee, and I ask every person in the community.",46
218,Sir LANGDON BONYTHON,Unknown,Is there not a difference between a subsidy and a payment for services rendered?,46
219,Sir JOHN FORREST,Unknown,"Ii i either case we pay for services rendered. An acute mind might discover some theoretical difter ference between the two, but there is practical difference. There is no practical difference between employing vessels coloured crews to carry passengers and chandise, and employing such vessels carry our mails. In any case, we pay services rendered. Honourable members are willing to permit the Government to enter into an arrangement with companies emmember ploying coloured crews for the carriage our mails under the poundage system, but they will not allow a contract to be entered into with them. That is not a logical posicantile tion. If it is wrong to enter into a conthat tract for the carriage of mails on vessels with coloured crews, it is wrong to ship our wool, our butter, and other produce, and so. to travel ourselves, by such vessels.",46
220,Mr TUDOR,Unknown,"The Government does subsidize vessels for the carriage of butter, fruit, or other produce.",46
221,Sir JOHN FORREST,Unknown,"In any case, coloured the people of Australia pay for the performed, and the Government itself pays as poundage on mail matter. Are we business men, or are we wholly unacquainted with business methods ? By means of a contract we can make and enforce stipulations into speed, conditions of carriage, ports of call- a very important matter, esenterpecially to ports of' call en route 1 for and every other contingency; but under the it poundage system that is not possible. What the difference between paying by the mempound and paying under a contract? We acting a very foolish, and I think not a very creditable part, in this matter, though I do not wish to reflect on the perour sonal conduct of any honourable member. In pursuing this policy, now that it is clear that an error has been made, we are throwing dust in the eyes of the people, by making them believe that we are doing something for them which is really inimical to interests, and may result in such ports men of call as Fremantle and Adelaide becarrying passed by. We are putting on one side the conveniences and faciliwhich we now enjoy, and are substituting an arrangement under which our mails may be placed on any steamers which happen to be leaving. We will have no control over the speed at which they are to be carried, the route by which they are to be taken, or the time at which they are to be delivered. The Peninsular and Oriental Steamship Company's steamer Macedonia yesterday took an immense quantity of butaway from Melbourne. If vessels like no that cease to run as regularly as they do now, our producers will be injured, with and when the peoplelearn that we merare injuring them without obtaining any to compensating advantage, some of us will for fare badly. The only argument which I have heard in support of the present position is that of the honourable and learned for Ballarat, who, in the eloquent of language which he car* so well employ, spoke about the service which we are rendering to the Empire by encouraging a mermarine. Does any one tell me that was the real reason for our action ?",46
222,Mr WEBSTER,Unknown,It is a sufficient reason.,46
223,Sir JOHN FORREST,Unknown,I do not think,46
224,Mr WEBSTER,Unknown,"I think so. not Sir JOHN FORREST - Then I hope the honourable member will never travel in or send anything by a vessel on which labour is employed. If he does, service he will not be consistent.",46
225,Mr KELLY,Unknown,He smokes tobacco and drinks tea and coffee which are brought here by such vessels.,47
226,Sir JOHN FORREST,Unknown,"The argument which I have quoted is not the real one. It was not the reason why this legislation was urged upon the. Parliament, and after much hesitation!, passed; but was an afterthought, to justify a wrong, foolish, and dishonest thing.",47
227,Sir WILLIAM LYNE,Unknown,Why is it dishonest ?,47
228,Sir JOHN FORREST,Unknown,"Because there is no consistency or sincerity in it. I do not impute personal dishonesty to honourable members, and have no desire to relieve myself from a full share of responsibility.",47
