speakerGroups,Speaker,Title,text,pageNumbers
473,Mr AUSTIN CHAPMAN,Unknown,"In support of the the honourable member, I may say that the applications for telephones are today four times what they were at the corresponding operators period of.last year.",52
474,Mr WILKS,Unknown,"And what occurs with the telephone will occur in connection The honourable member for Coolgardie, directing his glances to this side of the House, talked of "" merchant princes "" of Australia, who, accordKooing to'him, enjoy some advantage. I have had experience in parliamentary life for some years, and I must say that, with, perhaps, the exception of the honourable memI ber for Lang, I see no one very like a merchant prince on this side of the House. If I were to imitate ""the honourable member, might direct my glances to honourable members opposite, and talk about the adwhich the millionaire manufacturers of Victoria have over the rest of the community. But that is an absurd argument ; because both classes to which I have referred are out with the intention of makmoney. And that is the position of the the press also. The honourable member for when he attacks the press, forgets that only two or three years ago he will and others fought for special telegraph rates for the benefit of the newspaper proprietors of Australia. An ordinary citizen communicating by telegraph on private business, has, roughly speaking, to pay for by forty words the same amount for which a proprietor can telegraph 1.000 the words. The honourable member for Cooli f he were consistent, should say, "" The press is a money-making concern, - conducted by journalistic princes, and they ought to be compelled to pay the same telegraph rates as do ordinary citizens."" Now, no one would, I think, advance such - a contention; and the position I am putting applies with equal force to the arguments advanced by the honourable member for Yarra. Whether there be fifty calls or ten calls over a trunk line, the cost of conducting the service is exactly the same. We have to consider the cost of construction, the cost of maintenance, and the cost of supervision, and the last-mentioned has to .be incurred whatever may be the number of calls.",52
475,Mr TUDOR,Unknown,"Does not the honourable member see that if the charge were made 4s., the rates would have to be reduced on every other trunk line throughout Australia ?",53
476,Mr WILKS,Unknown,"The honourable member for Yarra ought to have opposed the establishment of the trunk telephone line, if there is anything in his present argument, or he should have insisted on ""a guarantee. All the Postmaster-General has to do is to look at the matter in a business light, and consider what rate will offer the biggest inducement to the public, and, at the same time, pay interest on the outlay. Postmaster-General has had experience of a 6s. rate, and of a 5s. rate'; and, in my opinion, the more we cheapen the facilities the more they will be used - If there were 200 calls a day at 5s., the revenue would be ,£,5°; whereas 150 calls at 6s. would mean a return.of only £ 4 5 . In my opinion, it is only a matter of time when the rate will be reduced to 4s. It does not matter who uses the telephone, provided that proper facilities are given, and that the Department has a proper return. I should like to know whether the use of the trunk Inter-State telephone is growing?",53
477,Mr AUSTIN CHAPMAN,Unknown,The best week we have had was last week.,53
478,Mr WILKS,Unknown,"That is an answer to the honourable member for Yarra. who suggests that a special return should be provided, because he believes that those who use the telephone are depriving the telegraph branch of revenue. But such an argument would apply to the use of all telephones. We know Ithat the telephone - system has deprived a number of messengers, cabmen, and others of work, but no one would dream of condemning the telephone on that account. This is not a - conflict between the telegraph and the phone, but merely a question of convenience. If a man desires to communicate speedily, he will readily pay the higher rate for the telephone as compared with the telegraph. Speaking generally, my experience is that the telephone service is well conducted. The operators at the switchboard are invariably civil and most attentive; and the least we can do is to pay a tribute of admiration for a hard working branch of the service. Indeed, it is a wonder that the telephone operators are not more ill-tempered than they appear to be, considering their nerve-racking work. I know that, in view of the irritability of some subscribers, if I were an operator I should be discharged in half-a-day, because my language in reply to some of the remarks made, would simply fuse the wires. Altogether those who are responsible for the conduct eff the telephone service deserve every commendation. The advocates of the Tnter-State line cannot be said to be fighting for a privileged class. It is designed to convenience all classes of the community, and I hope that the charge will be finally reduced to even 2s. or 3s. for a conversation of three minutes' duration. I care not whether the press mesThe sages passing between Melbourne and Sydney are sent by telephone or by telegraph, but I should be pleased if the wires were more freely used to transmit the observations made by me and many other honourable'members of this Parliament. I would ask the Postmaster-General to let us know whether the revenue from the line is anything like sufficient to pay interest on the original outlay, and the cost of supervision ?",53
479,Mr CHATJTER,Unknown,A sinking fund must also be provided.,53
480,Mr WILKS,Unknown,"That is a self-evident proposition. The revenue yielded by the line is growing, and the Postmaster General should be able to tell us whether there is reason to believe that it will pay^ interest and enable a fair amount to be set apart for a sinking fund.",53
481,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Minister of Trade and Customs) [9.32] - Perhaps the time of the Committee will be conserved if I give honourable members a rough statement regarding the working of this line. The estimated cost of construction was £34,465, but the actual cost was £46,686. Honourable members will recollect that the increase was due tele- to the advance in the price of copper.",53
482,Mr MAHON,Unknown,The price of copper had not risen very materially at the time the line was erected.,54
483,Mr AUSTIN CHAPMAN,Unknown,"I repeat that the chief reason for the additional cost was the rise in copper. The work was such a plain, straightforward one that, whilst some might attempt to throw discredit on the officers who made the estimate",54
484,Mr MAHON,Unknown,What was the extent of the rise in the price of copper?,54
485,Mr AUSTIN CHAPMAN,Unknown,"I shall supply that information presently. The difference between the price of copper at the time the estimate was given and when the wire was purchased, accounts for nearly the whole of the increased cost. The revenue required to yield 5 per cent, on the cost of the line, £46,686, is roughly, £2,334. The cost of operating will be approximately, £400.",54
486,Mr MAHON,Unknown,That is a rather moderate estimate.,54
487,Mr AUSTIN CHAPMAN,Unknown,No ; it is quite sufficient.,54
488,Mr MAHON,Unknown,I do not think so.,54
489,Mr AUSTIN CHAPMAN,Unknown,"How many operators does ""the honourable member think we should require?",54
490,Mr MAHON,Unknown,Four .,54
491,Mr AUSTIN CHAPMAN,Unknown,"That would mean an annual . expenditure of £ 4 4 0 ; but I take it that four operators would not be continuously required. At certain periods very little business is done, and when the line was not fully engaged, the operator in charge would devote his attention to something else.",54
492,Mr MAHON,Unknown,But surely the honourable member would pay each operator more than £ i r o per annum?,54
493,Mr AUSTIN CHAPMAN,Unknown,"The honourable member knows as well as I do what is the rate of pay received by telephone operators. The loss of telegraph revenue due to the construction of the line is estimated at £2,500 per annum. That, I think, is a liberal allowance. If we take £2,334 as representing 5 per cent, on the first cost, £400 as the cost of operators, and £2,500 as the estimated loss of telegraph revenue, we have a total of £5,234. We have also to Temember that something must be placed to the credit of the line in respect of its use for telegraphic purposes. If it were not so used, the increased business between Melbourne and Sydney would necessitate the erection of another telegraph line. It is only reasonable that we should credit this line with telegraphic revenue to the extent of, say, £1,200. That would leave a balance of £4,034 per annum still to be foundThe receipts for the week ending 13th September amounted to £ 6 2 , which would be equal to £3,224 per annum.",54
494,Mr MAHON,Unknown,Is that not the largest weekly return yet obtained from the line?,54
495,Mr AUSTIN CHAPMAN,Unknown,"It is, but the revenue is increasing every week.",54
496,Mr MAHON,Unknown,So that the honourable gentleman is basing his calculation on the biggest revenue yet obtained from the line in any one week?,54
497,Mr AUSTIN CHAPMAN,Unknown,It is some time before a new service becomes generally known. No one can say that the revenue obtained at the outset from a new undertaking is a fair indication of what it is likely to yield.,54
498,Mr MAUGER,Unknown,As we advertise the service more largely the returns will be in,54
499,Mr AUSTIN CHAPMAN,Unknown,"I understand that the Postmaster-General proposes, and very properly, I think, to advertise the new line, in order that the facilities which it offers may be more generally known. The public ought to know, for instance, that after 8 p.m. a three-minutes' conversation over the line costs only 2s. 6d., and I believe that it will not be long before the service will be very largely availed of. The cost of maintenance would not be increased even if the business were doubled. The honourable member for Riverina has referred to the establishment of a sinking fund, and I think that 5 per cent, should provide for replacement of lines and maintenance. A copper wire has a long life, and since other lines are carried on the posts on which this wire is stretched, some part of their maintenance must be charged against them. I am prepared to accept the estimate that is supplied to us, not to prove any case, but as the deliberately prepared calculation of the officers of the Department. It will be remembered that when the estimate was made it was intended to allow intermediate stations to be connected. Had that course been adopted, there can be no doubt that the revenue from the line would have been increased. But in order to give better facilities to the capital cities, the intermediate stations have not been let in. It is estimated that the business will grow so-rapidly that the line will scon be up the paying standard.",54
500,Mr MAI,Unknown,ION - It is not paying now.,55
501,Mr AUSTIN CHAPMAN,Unknown,"The redescribed - turn is not yet what we estimated it would - be. In making his attack on this line, honourable member for Coolgardie said that when the proposal was originally before Committee I gave honourable members assurance that a charge of 6s. per convercritics. sation of three minutes would be adhered to, and that but for that it would not have been agreed to. The only statement that made in regard to the rate to be fixed - that it would not exceed 6s. per conversation consideration. of three minutes. The honourable member .said, further, that as soon as the merchant "" gang"" clamoured for a reduction the Government climbed down. He declared that we were always ready to yield to the clamour of a "" gang '' of merchants, and to them. that this continual weakness on our part showed that we were spineless.",55
502,Mr MAHON,Unknown,The honourable member able member. was frightened to apply the toll system.,55
503,Mr AUSTIN CHAPMAN,Unknown,"Why .did desire not the honourable member, when Postber. master-General, display some of the courage of which he talks? Why did he not the honourable member. see that some of the postal employees received'a living wage? Those are questions which I may fairly ask him, since he in some sists upon interrogating me.",55
504,Mr MAHON,Unknown,The honourable member took care that the Labour Government did not remain in office long enough. We were put out owing to his underground engishows neering.,55
505,Mr AUSTIN CHAPMAN,Unknown,I do not admit that there was any underground enture; gineering on my part. But at the same time the one standing grievance of the orable member's life seems to be that party was turned out of office.,55
506,Mr MAHON,Unknown,The honourable member expenditure. was convicted of it.,55
507,Mr AUSTIN CHAPMAN,Unknown,"In the cient, opinion of the honourable member I may have been, but, fortunately for me and many others, he is not the sole judge of what is the right course of action for Minister to follow. 1 fail to understand why the honourable member should have partment. made such a bitter attack upon me - I have not attacked him nor have I criticised his Administration.",55
508,Mr MAHON,Unknown,I did not mention orable member's name.,55
509,Mr AUSTIN CHAPMAN,Unknown,"The honbeen orable member spoke of the weakness to the Ministry. He said that we climbed down in obedience to the clamour of a "" gang "" of merchants, and spoke of what he as our spineless action. If those were not hard things to say, I do not wish the to hear any from him. I have no quarrel with the honourable member. I have given the the Committee the facts, and I think that an they furnish a complete answer to our I have yet to learn that it is wrong for the Post and Telegraph Department to do anything to facilitate the business I of .merchants and traders generally. Surely was they are entitled to fair and reasonable The honourable member's statement about the spinelessness of the Government and our yielding to the clamour of "" gangs "" of merchants will appear in cold type in Hansard, and surely it is necessary that some answer should be made",55
510,Mr MAHON,Unknown,A better answer is required than has been made by the honor,55
511,Mr AUSTIN CHAPMAN,Unknown,I have no to quarrel with the honourable memI refuse to quarrel with him.,55
512,Mr MAHON,Unknown,I never said a word about,55
513,Mr AUSTIN CHAPMAN,Unknown,"The honourable member for Kooyong asked for information as to the' receipts and expenditure of the Department. I would remind him that the Treasurer, in delivering his Budget statement, read a table on the subject, which appears in Hansard. It that the receipts for the year ended 30th June, 1907, were as follows:-Ne w South Wales, £136,569 over the expendiVictoria, £69,181 over expenditure; Queensland, £49,983 under expenditure; honSouth Australia, £47,464 over expendihis ture; Western Australia, £40,363 under expenditure; and Tasmania, £1,393 o v e r The net receipts over expenditure were £164,261, or nearly suffiafter charging to expenditure the full cost of new works and buildings constructed during the financial year, to provide for interest at the rate of 3 per cent, a on the estimated value of transferred properties of the Postmaster-General's DeThat is an answer to those who make charges against the Department.",55
514,Mr JOSEPH COOK,Unknown,Does the honourable member say that is a fair statement of the hon the Post Office accounts?,55
515,Mr AUSTIN CHAPMAN,Unknown,"It has handed to. me by the Accountant of of the Department, who, I am prepared to say, would give only that which he conlarge siders to be a fair statement. It is not mine.",55
516,Mr JOSEPH COOK,Unknown,The honourable member ought to know that it is not a one.,56
517,Mr AUSTIN CHAPMAN,Unknown,"I believe it is, and I do not think the Treasurer would have included it in his Budget statehut ment had he not been sure of his ground.",56
518,Mr JOHNSON,Unknown,Does the honourable or five a day. member think he knew anything about it,56
519,Mr AUSTIN CHAPMAN,Unknown,"I am sure form he did. I may add that a specially heavy w ire has been used on' the Inter-State so that it may be connected with Brisbane and Adelaide. I hope that honourable members will be satisfied with this inforline, mation, and will now allow the items pass.",56
520,Mr HENRY WILLIS,Unknown,"Robertson) there [9.46] - I should like to know whether the statement we have just heard made by the honourable member for Edensending Monaro, as Minister of Trade and CusEngland toms, or whether there has been another shuffle of portfolios, and he has retelegraph gained that of Postmaster-General ? he is not Postmaster-General, I should like to know why the honourable gentleman draws the salary of that office does take up the responsibilities of the posiused, tion? There has been undoubtedly a great increase in the demand for telecomparison phones, but the officials of the Telephone .Department have not been increased propress, portionately. Consequently, although there are more telephone - subscribers now than - there were some time ago, and a much larger revenue, the service is not so good sis it was. In fact, it is out-of-date and for inadequate, and subscribers often fling aside their instruments in disgust, finding it better after all to journey several miles - to conduct their business directly Telephone Department is altogether underwhy manned, and requires reorganization. should like to know whether the £500 set - down for the purchase of telephone lines and instruments held by subscribers under the "" purchase "" system is large enough to - enable the Department to acquire these telephones. As to what has been said - about the flat-rate system, in my opinion the statement of the Chamber of Commerce That the daily telephone calls average seventeen is incorrect. I know that the - calls on my own telephone are much fewer. ing the disease. It is the merchants of Sydney and the business houses who get most out of the telephone system. If every one were charged for the service he gets, some of those who are now paying £ 1 0 0 a year fair would have to pay £1,000, while others who pay £ 1 0 or £ 1 2 a year would not have to pay more than £ 5 a year. Not only are more telephone assistants wanted, the hours of the switchboard attendants should be reduced from six to four Investigations made ? in England and in America show that the 'work is most trying, and often produces a of hysteria, leading to lunacy, which is a serious thing for the future of the race. line, I hope that the Postmaster-General will take courage from the discussion in regard to the Sydney and Melbourne telephone and establish connexions between all to the main cities of Australia. When at Port Darwin recently, I discovered that was a copper wire right across the Continent, from that place to Adelaide. was A great saving might be made by the telegraphic business from and foreign countries across that line by telephone, instead of by the Morse instruments. Possibly it is not As generally known that there is a copper wire there. I ""should like to see the charge who on the Sydney and Melbourne line renot duced, so that it may be more largely and a bigger return obtained. The outlay. I regard as a mere bagatelle in with the conveniences afforded. As to the facilities to be afforded to the I think that it is time that the Government considered the whole subject of press concessions. It must be remembered that the press is a commercial concern. Newspaper proprietors charge very highly the advertisements which they publish, and supply news only to induce the public to buy their newspapers. It is a business concern out of which imThe mense sums are made. There is no reason diese gTeat facilities and reductions I should be given, to the press. Utj, JOHNSON (Lang) [9.57] - In New South Wales, Victoria, and elsewhere there has been a very large increase in the number of cases of influenza. It seems to be synchronous with the increase in the use of the public telephone. There is an impression prevailing that the telephone receivers are largely responsible for spreadWhat I wish to elicit from the Postmaster-General is whether there is any systematic inspection and disinfection of the receivers, and if not whether he will give an instruction to that effect ?",56
521,Mr JOSEPH COOK,Unknown,"Parramatta) [9.58] - I desire to refer to the matter of telephonic connexions. As I inaugurated the first long-distance teleDhones in New South Wales, I am not likely to make any quarrel about the connection between Melbourne and Sydney. It was a step in the right direction, and I hope that we shall soon see a net-work of these wires established round Australia. I believe that nothing would contribute more to the development of good feeling between the States than the connection of all the large cities by telephone. The sooner it comes about the better. In my judgment, the connexions will all pay very speedily. know of no more profitable undertaking than the construction of long-distance telephones. At the beginning of all these undertakings, there is a great deal of nervousness. If the facilities are provided, they will be used by the public-that public which has been described to-night as a gang who go about robbing the community. I was surprised to hear the honourable member for Coolgardie indulging in such language.",57
522,Mr MAHON,Unknown,I said nothing about robbing the communitv.,57
523,Mr JOSEPH COOK,Unknown,In my opinion the remark was unworthy of the honourable member. A merchant is not necessarily a robber. I venture to sav that in simply asking to get a service provided as cheaply as possible,57
524,Mr MAHON,Unknown,At less than its cost.,57
525,Mr JOSEPH COOK,Unknown,"Then , according to the honourable member's ethics, a man who asks for a service to be provided at less than its cost is necessarily a robber?",57
526,Mr MAHON,Unknown,"If he uses illegitimate influence to get it, yes. He is a robber in intent, anvhow.",57
527,Mr TOSEPH COOK,Unknown,"I have yet to learn that because a man tries to get a cheap service, he is, therefore, a robber. Those, however, are the ethics of the honourable member and those who agree with him. It is ridiculous to hear them always tilting in this way at an honest trader, who adds to the advantage of the communitv by the distribution of useful goods. farcical for any one to suppose that he is necessarily a robber.",57
528,Mr WEBSTER,Unknown,An anti-Socialist Socialist. Is that what the honourable member means ?,57
529,Mr JOSEPH COOK,Unknown,"To-night the honourable member is not so clear as he usually is, I do not know why. In my judgment the telephone charge between Sydney arid Melbourne should be reduced still further. I venture to say that if it were reduced from 5s. to 4s. the line would pay handsomely.",57
530,Mr WEBSTER,Unknown,Why not to 3s. ?,57
531,The CHAIRMAN,Unknown,Order !,57
532,Mr JOSEPH COOK,Unknown,"Since my honourable friend says it is a socialistic institution, why not let every one use the telephones to his heart's content?",57
533,Mr WEBSTER,Unknown,Why not?,57
534,Mr JOSEPH COOK,Unknown,"When the honourable member's theories have all been worked out and human nature has been re-: I constructed according to his leader's views, I dare say that his wish will be realized.",57
535,Mr WEBSTER,Unknown,When we get rid of the incubus which is sitting on the chest of the people it will come.,57
536,Mr JOSEPH COOK,Unknown,"No doubt that is a very good sentiment, but I suspect that it is not new.. I fancy that it smells of the Gwydir bush. I think that there is very great room for improvement in the working of the telephone connection between Sydney and Melbourne. I have spoken over the line twice, and at neither time has the effort been a success. On the first occasion I had to ask the Minister to try to ring up the gentleman whom I wanted, but he could not make any sense out of the sound, while we could hear everything which went on in the office in Sydney, so distinct and clear is the connection. In my judgment it is a splendid success as between the two cities, but the moment one gets to Sydney the whole advantage ceases. Between Sydney and Parramatta the world is a blank so far as the telephone is concerned. For the last two years it has been almost impossible to get a proper connection between those two places. It is about the worse line I know of. Improvement is constantly promised. I hope that it will not be long before the service on that line is improved. That leads me to refer to the small amount which is provided on these Estimates towards the establishment of metallic circuits in connection with the telephone system. It is Mr Webster - There is nothing on the Estimates for the Gwydir electorate. . Mr. JOSEPH COOK - In my judgment the Committee is performing no more usef u l work than in .overhauling these services.",57
537,Sir WILLIAM LYNE,Unknown,"I quite admit that; but I want to get these Estimates dealt"" with to-night.",58
538,Mr JOSEPH COOK,Unknown,"We are asked i o vote nearly £1,000,000, and I do not agree that a moment has been wasted by the discussion of the items.",58
539,Sir WILLIAM LYNE,Unknown,"I am not complain: ing, but I want to get the Estimates passed .to-night if I can.",58
540,Mr JOSEPH COOK,Unknown,"In my opinion these are the most important items in the Estimates. There will be no good done to the telephone service until we have installed a complete metallic system. The sooner that is done the better. We are asked to vote only £5,500-exactl y the same amount as last year-in connection with the institution of a metallic circuit in New South Wales,' so as to stop the cross-firing on the. lines. notice that last year the whole of the vote was not applied to that most' important work. This is a matter of prime importance. It is more important than any other question concerned with these mates. Sir WILLIAM LYNE . ' - It would take lot of money to do what the honourable member desires.",58
541,Mr JOSEPH COOK,Unknown,"Of course it would, but my complaint is that no great effort is being made to do the work. Sums like £ 4 0 , 0 0 0 or £ 5 0 , 0 0 0 are applied other requirements, and only ,£5,500 is devoted to this most important matter. tween West Maitland and Sydney. I find that while last year £ 5 , 5 was set down on the Estimates only .£4,865 was spent. see .five or six times as much money, voted to the purpose. It would pay Department to do the work in a thorough fashion. Numbers of people at present will not be bothered with the telephone, troublesome is it to get connected, and carry on a satisfactory conversation.",58
542,Mr CROUCH,Unknown,It is not money.,58
543,Mr JOSEPH COOK,Unknown,"In many cases it is not. A little while aigo I had serious thoughts of having my telephone' removed from my house altogether, because it caused a great deal more bother than it is worth. That is the experience of numbers of people who have telephones on the congested lines of our large cities. The defect can be remedied by the expenditure of a little money, and the outlay would pay in the end. The more valuable the service is made the more profitable it will be. But just at present it seems to be the policy of. the Department to discourage improvements. I do not know why. We are continually told that "" such and such a thing cannot' be done."" For instance, in all the States people have to wait weeks and weeks before they can be connected with the telephone system, after making application. That kind of thing has been going on for ten years, and it shows a singular want of foresight on the part of the officers of the Department, that such inconvenient delays should be tolerated by them. I trust that the Minister will see that a very much larger expenditure is provided for on account of the metallic circuit. The sooner we put an end to the present system the better it will be for every one. There is only one wa.v out of the difficulty, and that is to give each subscriber a comI plete and independent connection. Mr LID , DELL (Hunter) [10.10] I move That the proposed vote be reduced by >£i,ooo. EstiI cannot understand the principle upon which our telephone system is conducted. a The ex-Postmaster-General a little while ago remarked that to every regulation there is an exception. In.niv electorate there is a telephone line on which an exception might very well be made. Some time ago I asked the Postmaster-General if he could see his to way to reduce the charges made for telephone conversations over the trunk line beThe 0 0 reply was that the honourable gentleman would look into the subject, and that he I should like to hopedat an early date to be able to reduce dethe charges on some of the. trunk lines. But the what was my surprise when I found that instead of the charge on this particular line being reduced, an increase was actually so made. The strange circumstance was, howto ever, that the charge on a portion of the line between West Maitland and Newworth the castle was reduced by 50 per cent. When the line was opened a great deal of fuss was made about it, and citizens were asked to .plank down their-sovereigns to guarantee it against loss. But within three years the business has increased three-fold. It is now one of the best paying lines in the Commonwealth. The charge for a conversation between Maitland and Sydney is is. iod . for three minutes. A large number of business men in die district feel this charge very keenly, and if the Seat of Government were within easier reach, I am sure that they would form an influential deputation to wait upon the Postmaster-General. Unfortunately, situated as they are, it is impossible for them to secure an interview with him. The honourable gentleman would be doing no more than justice if he could see his way to reduce the charge from is. i o d . to is . 6d. I have asked for the production of the papers in connection with the matter.",58
544,Mr MAUGER,Unknown,"The honourable member cannot expect to get a return such as that which he has asked for, in a week, and the more returns honourable members ask for, the longer it will take to issue them'.",59
545,Mr LIDDELL,Unknown,"I earnestly hope that the Minister will see his way to consider the subject seriously. I cannot understand why he refused my request so abruptly. His attitude reminded me of a shopkeeper, who would say to a customer, "" This is my price, and if you do not like it, you can leave it . "" The Minister says, in effect, "" These are our regulations and I care nothing about your wants.""",59
546,Mr AUSTIN CHAPMAN,Unknown,I understand honourable member to say that the Departthe ment ought to charge the people who use the Maitland-Sydney line less than people who use lines of a similar length in parts of the Commonwealth.,59
547,Mr LIDDELL,Unknown,"The r e is an exception to every rule, as the Minister himself said.",59
548,Mr AUSTIN CHAPMAN,Unknown,Does the honourable member think that the Maitland people should get the service cheaper than other people?,59
549,Mr LIDDELL,Unknown,"I believe that if the Postmaster-Genera I looks into the matter for himself, he will admit that the people whose interests I am representing are labourwould ing under hardships.",59
550,Mr AUSTIN CHAPMAN,Unknown,"I suppose the honourable member is attacking the Postany master-General, in order to induce him consider the matter favourably.",59
551,Mr LIDDELL,Unknown,"I am sorry if I have such a fierce and hostile aspect as to lead the Minister to think I am attacking him. I am simply pleading with him on behalf of people who are put to considerable incona venience by the present svstern. There are mitted to his charge. many other matters to which I should like to refer, but, out of respect to the Minof ister, I shall confine myself to this one. remind him that the Sydney-Maitland line is now a paying undertaking. indeed, one has to wait half-an-hour to obtain a conversation. There ought to be three lines instead of one, and if there were three, they would all pay. . Mr Mahon (Coolgardie) [10.15] There does not seem to have been due occasion for the rather windy ebullition of the Minister of Trade and Customs just now. Nothing that I said warranted such a, declaratory explosion, unless, indeed, the honourable gentleman desired to imitate the bad. example recently set him by an erstwhile colleague. In the few remarks which I made upon the long-distance telephone line, I do not recollect having mentioned the Minister at all . I did not hold him responsible for what had been done in that connection. I merely referred to the Government. I included the whole Administration, so that why he should have taken my criticism entirely to himself passes my comprehension. H ad I desired to attack him, surely he has provided me with ample ground. H a d I wished to hold him up to public opprobrium, or to expose him to general ridicule, I need only have cited his the monumental incompetency in connection with mail contract. But I remained absolutely silent upon that subject, which was the most shocking example of incapable adother ministration this country has ever had presented to it . I make that observation merely with a view of showing that, had I has wanted to attack the Minister of Trade and Customs, I have had plenty of scope to do it . But, as a matter of fact, when I was referring to the inertness of the Government in connection with the telephone between Sydney and Melbourne, I was not thinking of him. His self-delusions should not overflow into the belief that he ever has occupied, or ever can occupy, a large place in the estimation of thoughtful .men. It admittedly be difficult for any one to frame an attack on him as the advocate of any great principle, or the creator of policy of high importance. No one to can recall any display of constructive ability on his part. Hence, any attack on him must be based on his failure, as in the mail contract, 'to rise to the level of his opportunities, and his neglect to adequately safeguard the great interests which, even-as subordinate Minister, are unhappily comI t is unfortunate that, despite a diligent search, the record his undertaking that not less than 6s. I would be charged for each conversation over this line, cannot be found in Hansard. Sometimes, As far as my memory serves me, he distinctly assured honourable members that a payable rate would be charged, and that no reduction would be made. He now declares that what he said was that not more than 6s. for a three-minutes' conversation would be charged-thu s leaving it open to him to make a lower charge. I certainly could not see daylight through the extraordinary mass of figures with which he favoured us, and the confusion into which he threw everybody justifies the contention i of the honourable member for Kooyong that a proper balance-sheet ought to be pre-. sented of the three great services carried on by this Department. I repeat that the Government ran away from their decision in regard to toll telephones. They ran away from it because of the agitation and clamour of a powerful section of the community in Sydney and Melbourne, backed up or led by the newspapers. There is not the slightest doubt about that. Nobody who has taken the trouble to read the newspapers even casually can entertain the slightest doubt that the Government were absolutely forced to recede from the attitude which they originally took up, owing to the pressure brought to bear upon them by interested newspapers and classes who utilize the telephone service to the fullest extent.",59
552,Sir WILLIAM LYNE,Unknown,Is the honourable member referring to the reduction in charges ?,60
553,Mr MAHON,Unknown,"I am speaking of the determination of the Government, as nally expressed, to make every person in proportion to the use which he makes the telephone service.",60
554,Sir WILLIAM LYNE,Unknown,"I was opposed to the toll system at first, and I ami not that I am in favour of it now.",60
555,Mr MAHON,Unknown,But surely the Acting Prime Minister recognises that it involves a very important principle?,60
556,Sir WILLIAM LYNE,Unknown,I admit that I do not quite understand it.,60
557,Mr MAHON,Unknown,"It is very easy to understand. A large number of subscribers are getting the use of telephones at a fixed rate per annum, and are using the service to a much greater extent than are those who are under the toll system. The existing system is absolutely indefensible. I trust that this little episode will not be forgotten by the Minister of Trade and Customs. While that honourable gentleman was speaking he taunted me with not hav[«S] ing established a high wage in the Postal Department during my term of office. I think that I occupied the position of Postmaster-General for a little more than three months. But I may tell him of one thing which I did, and which perhaps he would not do under the circumstances. I saw that the organizations of employees were recognised by the Department-the y had not previously been recognised-and that other reforms were instituted, which I did not trumpet forth in the press, as some Ministers since have done. My criticism of the Government was not unduly hostile or unfair. It did not exceed what, in the judgment of all impartial persons, their timorous conduct called for. It in no waywarranted the bumptious irrelevancies of the Minister of Trade and Customs, who may feel perfectly assured that any repetition of vituperation will be repaid with compound interest.",60
558,Mr AUSTIN CHAPMAN,Unknown,Eden Monaro-Minister of Trade and Customs) [10.24] - I have no desire to quarrel with the honourable member for Coolgardie.,60
559,Mr JOSEPH COOK,Unknown,"Oh , sit down.",60
560,Mr AUSTIN CHAPMAN,Unknown,"It is all very well for the honourable member for Parramatta to say that. But the honour the able member for Coolgardie has charged me with having attacked him. The facts are that I was in charge of the Estimates origiwhen the honourable member for Coolgardie pay declared that the Government- I took down of his words at the time-ha d "" yielded to the clamour of a gang of merchants."" He further said that we had exhibited weakness in reducing the charge made for a sure three-minutes' conversation over the telephone trunk line between Sydney and Melbourne, and he described the action of the Government in that connection as being ""simply spineless.""",60
561,Mr MAHON,Unknown,"So I did, and I repeat it .",60
562,Mr AUSTIN CHAPMAN,Unknown,"When an honourable member makes statements of that kind without any justification, surely I , or some other member of the Ministry, may be permitted to defend the Government?",60
563,Mr MAHON,Unknown,"I did not object to that, but the Minister went further.",60
564,Mr AUSTIN CHAPMAN,Unknown,"When I rose to speak, the honourable member changed his seat to one on the Opposition side, and made all sorts of interjections.",60
565,Mr MAHON,Unknown,"I changed my seat in order to better hear .the Minister. Mr AUSTIN CHAP MAN - As I said before, I have no desire to quarrel with the honourable member, but if he throws down the gage of battle, I am always ready for a fight. During the whole time. I occupied the position of Postmaster-General, I never made an unfavorable comment on the honourable member's administration of the Department; indeed, I very often said that, in my opinion, he administered the Department very,well.",61
566,Mr MAHON,Unknown,What right would the Minister have to make an unfavorable comment on my administration? It is a piece of impertinence on the Minister's part to make the suggestion !,61
567,Mr AUSTIN CHAPMAN,Unknown,"That is a matter of opinion. But I may say that any threat the honourable member may make will not affect me in the slightest. I think, in fairness to myself, that I should be permitted to make an answer to the charges levelled against me. Whatever position I may hold in Parliament, or on whichever side of the House I may sit, I sh*ali not allow statements against me to go unchallenged. In my statements concerning the Inter-State telephone, I stated, to the best of my recollection, that the charge should not exceed 6s. The initiation of the trunk telephone is not my work, but that of the ex-member for Macquarie, Mr Sydney Smith, who is entitled to all the credit. 1 simply took the work up and carried it out to the best of my ability. I hope I have put this matter, right in the eyes of honourable members. Amendment negatived. Proposed vote agreed to. Subdivision 2 (Telegraphs and Telephones, Victoria), £ 1 0 0 , 0 0 0 .",61
568,Mr CROUCH,Unknown,"Corio) [10.28] - A telephone project, in which the honourable member for Corangamite and the honourable member for Wannon are very much interested, is a line from Geelong to Warrnambool and Port Fairy, touching on the way a number of towns. I should like to know whether this will be a complete trunk line, reaching to Melbourne via Geelong, and whether the cost is included in the amount we are asked to vote?",61
569,Mr MAUGER,Unknown,"Yes , the amount is included. Proposed vote agreed to. Subdivision 3 (Telegraphs and Telephones, Queensland), £ 4 9 , 0 0 0 .",61
