speakerGroups,Speaker,Title,text,pageNumbers
159,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,Would not the matter still have to come before this Parliament?,49
160,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"That might be so ultimately, but the members of this House would be more likely to accept advice from such a convention than from any other authority, because the convention would be able, to a large extent, to sink the party feeling that we all pretend to deplore. The late Government has been charged with a breach of faith for failing to hold a constitutional session; but this Government has the opportunity of employing any similar method to discover what the people desire. A few days ago I asked the Prime Minister the following question :Whether, in view of the growing importance of industrial legislation, he will consider the advisability of calling a parliamentary conference of representatives of all parties in the Parliaments of the Commonwealth and of the States for the purpose of considering the respective industrial powers and relations of the Commonwealth and States, before any referendum is authorized by the Commonwoalth Parliament? The Prime Minister repliedThe questions involved have already been fully discussed in the various Parliaments, nt Premiers' Conferences and on other occasions, and the proposals now before the House will provide a further opportunity for an examination of the matter in all its aspects. The need for an early adjustment of the existing unsatisfactory"" position is pressing-, and it is not considered that there is justification for the delay which the course suggested by the honourable, member would entail. The proposals now before the Parliament were mentioned by various Ministers as early as January last, and Ministers in the various States have raised the question of whether these proposals are in the best interests of the people. _ The Minister for Labour and Industry in Queensland, Mr Sizer, saidThat the outstanding need is the solution of the industrial problem, but that the introduction of the wider question of unification would only confuse the issue and delay solution. In these circumstances the Prime Minister would be well advised to confine the appeal he promised to make by referendum to that one question. There was a possibility that, if the prime Minister had called representatives of the States into conference with him, agreement might have been reached as to the questions to be placed before the people, aud upon which all parties might agree. experience showed that that, apparently, was the only way to effect a change in the Constitution, and that to introduce the wider question of unification would only confuse the issue and would delay a solution of the problem. Ho did not think there was any likelihood of the Commonwealth Government succeeding in its wider appeal for unification. It was, I think, in February last that the Leader of the Opposition (Mr. Latham) made a suggestion similar to that of Mr Sizer, and strongly advocated consultation with the State governments. The Government has not paid honourable members the courtesy of consulting the members of the Opposition in any way. The serious significance of the proposals will not be thoroughly understood by the people. The Prime Minister (Mr Scullin) in his speech said that the Government was asking that the Parliament be given power to amend the Constitution in accordance with the programme submitted to the people prior to the last general election; but I am sure that very few people believed at that time that the present Government would ask for such drastic power. It is possible that the majority of people when asked to vote on the first proposal will not realise that they are giving to the Labour Government the power to carry out the whole of the Labour programme with which we are familiar, notwithstanding what the honourable member for Lang (Mr Long) said.",49
161,Mr MARTENS,CONSTITUTIO N ALTERATIO N,We should give Parliament the power it ought to possess.,50
162,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"As it was agreed 30 years ago that certain powers should repose in the States, surely the proper method is to consult the people on each additional power required, and not to attempt to tear up our Constitution in one act. The first proposal to be submitted to the people readsNotwithstanding anything in the last preceding section, the Parliament shall have full power to alter the Constitution in the following manner:The proposed law fur the alteration thereof must, after the lapse of one month from its origination in a house of the Parliament, be passed by an absolute majority of each house of the Parliament, and be assented to by the Governor General. That seems to be a short method of adoptPrevious ing the Labour party's policy in its entirety. It is absurd for the honourable member for Herbert (Mr Martens) to say that, if such powers were given to the present Government, nothing of a revolutionary nature would happen.",50
163,Mr MARTENS,CONSTITUTIO N ALTERATIO N,I said to this Parliament; not to this Government.,50
164,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"That is a .distinction without a difference. I do not wish to unduly criticize the present Government, because I believe that its members, and those supporting it, are honourable men; but we have-to remember that there is an extreme element outside this Parliament which exercises unyielding pressure upon the party represented by honourable members opposite. Evidence of that pressure is seen on many occasions. One of the first lines of the Labour party's platform relates to the socialization of the means of production, distribution and exchange. The honourable member for  fully with the Labour party's programme and I feel certain that the people of Australia are not prepared for the adoption of the Labour party's policy in its entirety. That is exemplified by the words I have quoted. It is true, of course, that unification could be brought about if this proposal were adopted. The Senate could be abolished, the life of Parliament extended, and a dictatorship established. I now wish to quote the remarks of the Minister for Home Affairs (Mr. Blakeley) who, when passing through Adelaide ou his return from. Broken H i ll in January last, explained the proposals of the Federal Government in. relation to the abolition of State Parliaments. He said If the people by referendum supported the move for an early abolition of the State Parliaments, it would not necessarily follow. The proposal would be gradual. Australia would be divided into areas each with complete local autonomy. State .'Pari in men ts and State Governments with their retinues would disappear. That was regarded by the State Governments and by the people as an official anownI f interests, nouncement and it was one which received a good deal of publicity in the press. Premier of Queensland, Mr Moore, in of an interview with the Brisbane Courier. said I have not beard of any public demand for woulda have - such a broad measure of unification, and I do have not think there is any possibility of such a proposal being carried. I. am emphatically not in favour of the unification proposals lined by the Federal Minister for Home affairs (Mr A. Blakeley). He went on to say thatHe had no objection to some functions, which wore purely federal, being handed over to the sole control of: the Commonwealth. That statement is evidence that a request from the Commonwealth to the States would be favourably received; but the Premier of Queensland leaves no doubt as to his attitude on the first question now before the House. Mr Moore continuedBut centralization, generally speaking, could only mean great delay aud trouble in administration, and finally a chaotic state of inefficiency. Already the States had had experience of the long delays and difficulties that arose out of the fact that the Commonwealth was a party to their many activities. That was particularly noticeable in regard to schemes arising from the migration agreement, sis a great deal of uncertainty existed as to the Com moil wealth Government's intentions.",50
165,Mr LACEY,CONSTITUTIO N ALTERATIO N,Does not the honourable member think that a majority of the State Premiers hold a similar opinion ?,51
166,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"Yes , and they have just cause for fearing undue interference with State powers.",51
167,Mr LACEY,CONSTITUTIO N ALTERATIO N,At the inception of federation did the people believe that the State Parliaments would be retained?,51
168,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"I shall have something to say on that later. I do not think for a moment that when the Federal Constitution was framed it was thought that it would uever require amending, and provision was made accordingly. It was never supposed that new problems would not arise which would have to be eonaidered.in the light of current events. Every organization is susceptible to the opinions of its supporters, and in this connection I would remind honourable members of a prosecution in one of the capital cities where an ex-Rhodes scholar was charged with uttering these seditious words. He saidthe workers shed it little blood in their as they did for the capitalists in the war, they would be emancipated. They The should take the law into their own hands, although I hope I will not have to shed any my blood. If the necessity arises I aiii willing to do so in conjunction with workers as a whole, but before I do so the workers to be thoroughly organized to successful issue. There was no harm in the spilling of blood in the lute war in capitalistic interests, so why should it not be spilt in the workers-' interests, who could not as outbo much worse off than they are now. It is very unfortunate that there is even one man in this free country who dares to speak in such terms. Mr M . CAMERON - Particularl y a Rhodes scholar.",51
169,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"Yes , I have quoted this expression of an extremist who is sheltering under the wing of the Labour party, and I do not suggest that honourable members opposite sympathize with such utterances. It is not to the credit of the Labour organization that its leaders do not condemn the extremists who advocate crime.",51
170,Mr ANSTEY,CONSTITUTIO N ALTERATIO N,"There is nothing very dangerous in that statement, as he said that he would not shed any of his blood.",51
171,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"Like the Minister, this man would, I suppose, look after his own skin. I now wish to direct the attention of honourable members to an amendment moved by a delegate of the Timber Workers Union in Victoria to the Trades Unions Congress held in Melbourne, when a. question relating to the objective of the Labour party was under consideration. The amendment readsThat the methods adopted shall be those of the class struggle(a) An economical industrial strike. (6) A political general strike. (c) Armed insurrection for the overthrow of capitalism. (d) The co-operation of the political party of the working --lass in methods stated. Ms. CROUCH - That amendment was defeated by a large majority.",51
172,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"Yes , the amendment wits defeated. There are, unfortunately, many men such as the Rhodes scholar to whom I have referred, and also among those representing the timber workers, who use discreditable language and who advocate violence. Many - of these men are admitted to the councils of Labour .organizations. Reports of the proceedings of the Labour Council in New South Wales show that the extreme element is gaining the upper hand in the counsels of the Labour party, and my complaint is that the professed political leaders of that party will not attempt to suppress it. As further evidence of that, we have the conduct of the present Labour Government during the dispute in the coal industry. I suggest that the action of this Government on that occasion was not such as to give the people an assurance that it would aet wisely if consent were given to its proposal to mutilate the Constitution. It id regrettable that the Government failed io give its moral support to the New South Wales Government when a ""Red army "" was formed, and there were great possibilities of evil happenings in Australia. Under present conditions, when ihe people are dissatisfied with a Government, they simply defeat its candidates at the polls. One can imagine the confusion that would follow if there we're a change of government following three years of administration by a Labour government that had been authorized to mutilate the Constitution, and was subject to the dictation of the extremists who are, undoubtedly, strongly represented in the Laboiir organization.",52
173,Dr MALONEY,CONSTITUTIO N ALTERATIO N,"Are there not eximagination, tremists on both sides?",52
174,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"Yes ; and, if the leaders on both sides would speak out frankly and condemn them, it would be to the advantage of the people generally. If it were possible for a government to amend the Constitution in any way it desired from time to time, it could do almost anything. It could extend the life of the Parliament indefinitely, and eventually set up the dictatorship that we hear so much"" about. The people must have all the grave doubts as to the way in which the proposed power would be used when they rend in the press that the present Government has consented to the admission into Australia of a representative of Soviet Eussia. In the Sydney Sun of the 26th instant, the following paragraph appeared :The Commonwealth Prime Minister (Mr. Scullin) has asked, through the British Foreign Secretary (Mr Henderson), that a Soviet consul be appointed in Australia. Mr E. RILEY.:-Is the honourable member for Lilley in order in referring to ti. matter that is not relevant to the bill before the House? Air. SPEAKER (Hon. Norman Makin) - I was on the point of asking the honourable member how he proposed to connect his remarks with the subject matter of the bill. I now ask him not to import into the debate any matter foreign to the subject of the Constitution.",52
175,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"I would have no difficulty in connecting my remarks with the bill. We are fill well aware that the Government, under the present proposals, is asking for authority to amend the Constitution in any way it desires, and I am pointing out, that if that power were granted, there would be hardly anything that this or any other government could not do. I do not suggest that the present Government in particular would be guilty of extreme action, but I am warning the people as to what might happen if complete legislative power was handed over to any government.",52
176,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,"I have allowed honourable members the widest latitude in discussing the bill, and I ask them not to seek to take advantage of it by importing into the debate matters that cannot, by the widest stretch of the be regarded as relevant to the Commonwealth Constitution.",52
177,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"In justice to the Prime Minister I should like to add that, speaking in this House recently, he gave quite a different version of the GovernI ment's attitude to the consular representaregard tion of the Soviet. He said:The Russian Government inquired through the British Government, whether wo had any objection to the appointment of a Consul. reply was that we would be prepared to accept a, Russian Consul, subject to the usual ditions that the person to be appointed was acceptable to us, and subject.also to a reciprocal undertaking in respect to propaI ganda.",52
178,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable memnatural ber will not be in order in further cussing that matter.,53
179,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"I bow to your ruling. Unification has for a long time been one of the planks of the platform of the Labour party, but I think that it would be cowardly of any government to attempt to seek full legislative powers in an direct way. According to my reading of the first bill, the people would not given a proper realization of all that desired by the Government. It would be much preferable to ask the people in a straightforward way for specific powers, stating exactly what the Government wishes to accomplish; the electors would then know what to expect. I recognize that the federal compact of 1900 was only a. compromise. Few people regarded i us a grant of the whole of the powers be exercised by the Commonwealth. I was understood that the arrangement then entered into must stand the test time, and be modified according to the needs of the people. I am satisfied that extended powers are needed by the Commonwealth Parliament, but 1 regard the present posals as ill advised. They are bound be defeated, particularly in the small States. Evidence of that is furnished the following statement by the Premier of co-operation of the Opposition. Western Australia in his policy speech:We arc out to resist illegitimate encroachtrary, ments upon the rights of Westralia, no matter the source from which they emanate. The Leader of the Opposition, Sir James Mitchell, remarkedI declare myself entirely opposed to any proposal that would take further powers from the State and hand them over to the Commonis wealth Government. If Western Australia was statesto be faced with unification, it should first be given an opportunity of withdrawing from federation. feel sure that Queensland will not the proposals favourably,. and I think that the same may be said of South Australia, Tasmania, and Western Australia, because those States are completely Our out-voted in this Parliament. New South Wales has 28 representatives, Victoria 20, conQueensland 10, South Australia 7, and formal Western Australia and Tasmania 5 each. t will be seen that the large States of New South Wales and Victoria have a preponderance of voting power, and it is that the small States would regard disthe proposals with suspicion. I am prepared to admit that there is a growing feeling in favour of unification, but the people will not be ready for the determination, of that issue for probably 20 or 30 years. When our population inhas reached, say, 15,000,000, and our empty spaces are filled with settlers of be our own kith, nnd kin, there may be some is justification for a more unified form of government; but, while the population is scattered over vast areas, it is premature to suggest the tearing up of our Constitution. I am inclined to think that the Government might have more suitably framed the questions to be submitted to the people, so that they would ""have had t a better chance of acceptance. In his to ministerial statement, when Parliament t assembled recently, the Prime Minister referred to the serious difficulties conof fronting the people, and said that a proper realization of them should result, in the whole-hearted' co-operation of all sections. I think that the Opposition has given considerable evidence of its desire to assist the Government. A few days proago, the Prime Minister referred to the to large amount of business that had already been done, and that result was unby doubtedly achieved - with the sympathetic That fact, apparently, is not fully appreciated on the Government side. On the conwe have this attempt by the Government to obtain authority to tear up the Constitution, and carry out contentious Labour policies. I do not imagine that these tactics will.be successful. The second measure under discussion also one of great importance. Clause 2 Section fifty-one of the Constitution is altered by omitting from paragraph (xxxv.) the words "" Conciliation and arbitration for thu prevention and settlement of industrial disputes extending beyond thu limits of any one State"", and inserting in their stead the words""Industrial matters, including[a) labour; (6) employment and unemployment; (c) terms and conditions of labour and employment in any trade, industry, profession, occupation or calling; (d) the rights and obligations of employers and employees; (c) strikes and lockouts. (/) the maintenance of industrial peace: aud (</) the settlement of industrial disputes "". Tho great difference between these proposals and those which were submitted to the people by referendum in 1926 is that the present Government seeks full legislative power for this Parliament in regard, to industrial matters, whereas the previous Government asked for power to refer them to an authority. In my opinion the 1926 proposals were preferable, because the people would not appreciate industrial matters being made a bone of contention at a general election. If that happened the party that bid highest in regard to hours and conditions of employment would probably be successful at the polls, although its policy might not be in the best interests of the people. All political parties are agreed that an extension of the industrialpowers of this Parliament is urgently needed. The allegation has been made that the last Government did not attempt to deal with this problem; the truth is .that it made not less than six attempts to find a solution. The first was the referendum in 1926, which was defeated by the extremists on both sides, some representatives of Labour on one side, ancl some employers on the other side. If the members of this Parliament had actively cooperated and given a lead to the people the proposal of the' then Government would have been carried. The second effort made by the Bruce-Page Ministry was the sending of a delegation of representatives of employers ancl employees to study industrial conditions in America Heavy expenditure was incurred and every opportunity was afforded the delegation to obtain the latest information and study industry from the points of view of the employer and the employee. Although reports were submitted by the delegation to Parliament, they failed to discover a solution of our difficulties. The third attempt was the convening of an industrial peace conference of representatives of workers and employers. But the Australian Workers Union, one of the strongest Labour organizations in the Commonwealth, refused to participate and the conference failed. The Government next introduced a comprehensive amendment of the Arbitration Act, bu» unfortunately its merits were never full y tested. The fifth endeavour of the Bruce Page Government was an appeal to the State Governments to surrender voluntarily to the Commonwealth the necessary industrial powers. That the States refused to do, and the only alternative remaining was to endeavour to induce the State Governments to take over from the Commonwealth the greater part of the federal - jurisdiction in industrial matters. The Government took what it believed to be the proper course, but the electors did not appreciate the merits of this action and Mr Bruce ancl his ministry were defeated. It is clear, however, that the last Government explored every possible avenue to establish peace i u industry, and it did something which so far thp present Government has failed to do; it consulted with the then Opposition with a view to the framing of a question that both sides in politics could recommend to the approval of the people. Honourable members will recollect that in 1926 the Bruce-Page Government consulted the then Leader of the Labour Opposition in regard to the questions to be submitted to the people; certain amendments were made to the Government's proposals, and in their altered for m they were carried almost unanimously in both chambers. Mr E . KII.KY - That may yet be done in this case.",53
180,Mr MACKAY,CONSTITUTIO N ALTERATIO N,"The Government has deferred that step until rather late in the day. If it desires the support of all honourable members in the constituencies - and that appears to offer the only chance of the referendum being successful - it will be wise to consult with the members of the Opposition. A proposal framed by the Government and Opposition in collaboration will have a better chance of success than will the proposal which the Ministry has submitted. Members of the Opposition have been asked by Ministers to consider these bills in a non-party spirit. That appeal was first, made by the Leader of the Opposition (Mr Latham) who, in February last, issued this statementAt, Uie last election Mr Scullin declared that the industrial policy of the Labour party was to introduce "" a business-like system of arbitration, free from entangling legalisms."" This was to be done without alteration to the Constitution. Several Federal Ministers have recently made statements which are evidently intended to test public opinion upon the question of an amendment of the Commonwealth Constitution upon this subject. I do not wish, however, at the present time to comment, upon the change of policy which is thus foreshadowed. history of the question indicates the difficulty of the problem. In 1011, 1!U3, 1!U!>, and 1920 the people were asked to make changes in this respect. livery referendum failed. In each case the Government brought down its proposals in Parliament, and after the usual parliamentary discussion, the referendum took place. In each case the decision of the people was substantially upon party lines, except in li)2fi, when both sides in politics were divided, f t is sit. least, doubtful whether new proposal? will meet any better fate thsin those of the past. He then m;ide this common-sense suggestion1 suggest that the matter should be approached from a new angle. In the first place, T appeul to the Government to bring about n conference of representatives of employers nnd employees, in order to explore the question thoroughly, with the possibility of arriving sit some measure of agreement sis to whether any, and if so, what alterations in the Constitution should be made. announced intention of the Government to do this, hut the proposal was abandoned on account of the opposition of what is called militant industrialism. I venture to ask the Government not to allow this relatively small section of the community to influence the Government in a matter so important, but to take steps at once to bring about a conference of employers and employees. In the second place it. must be recognized that the States sire vitally interested in the distribution of industrial powers between the Commonwealth and the States. 1. suggest that past experience has shown that it would be wise to consult the States upon the particular amendments proposed, before placing them before the Commonwealth Parliament. It does not appear to me to he a sound objection that the proposed course bus not been followed on previous occasions. All the previous referendums failed. If the steps which I have suggested arc taken, thu chances of agreement will be increased. Tf some such Mr Mackay. steps an; not token, the chances of a siicecusful appeal to the people will be prejudiced. It. is not out of place, in the present financial circumstances, to mention that the direct cost to public funds of a referendum is at least £100,000, in addition to all the expense and disturbance of the campaign. I hope that the Government will give serious consideration in my suggestions. We ure all agreed that some amendment of the Constitution is urgently needed in the interests of the people and even at this late hour the Government might reasonably follow the precedent established by the Bruce-Page Government, and consult with the Opposition, so thai any question submitted to the people will have the undivided support of this Parliament. Honourable members are capable The of influencing public opinion. In 1926 we told the people that the proposed increase of federal powers would save the country; our opponents adopted a hostile attitude, mid the proposal was defeated. If on this occasion the position is reversed, and those who previously supported this appeal for increased powers now oppose it, the people will become disgusted with the parliamentary institution. The Government might reasonably act upon the advice of some of its supporters that constitutional amendments should bo considered from a non-party staiid-poinr. So far the Government has not consulted the people by means of n convention, or attempted to ascertain the views of the State Governments or convened a gathering of employers and employees in order to reach a decision as to what proposal would be most acceptable It wsis the to all interests. I see little possibility of the power of amendment referendum being carried, and the success of the second proposal will be gravely imperilled because of the opposition that will necessarily arise from a section of the House. It would be a great pity if the money expended on the referendum were wasted because of the absence of unanimity amongst the parties in this chamber. Naturally, those who are politically opposed to Labour will say that the Government wants its own way, just as in 1926 the Labour party said that the Nationalists wanted too much of their own way. Surely u compromise is possible by which the proposal to be submitted to the people will have a better chance of being carried, thus introducing a reform which will be of lasting benefit to Australia.",54
