speakerGroups,Speaker,Title,text,pageNumbers
71,Mr ABBOTT,SPECULATIO N IN BONDS OF,"New England) [9.0] I propose to confine my remarks to the war, and to the things necessary for the winning of the war. When listening to the honourable member for MiaTtin (Mr. Daly), I could not help noticing how much time he devoted to discussing postwar problems, and the new heaven that is to be created after the war, and how little time he devoted to talking of the war itself, and the need for winning it. He referred in disparaging fashion to the sending of Australian troops to Greece by the Menzies Government. He complained that it was very wrong to send them there because, he said, they were ill equipped.",49
72,Mr CALWELL,SPECULATIO N IN BONDS OF,They were sent there against the advice of General Blarney.,49
73,Mr ABBOTT,SPECULATIO N IN BONDS OF,"No one could ever get the Minister for Information (Mr. Calwell) into any campaign; his feet are so cold that they arc frozen, to the ground. If the Australian troops had not been sent to Greece, Australia might have saved some of its sons, but in the saving of them it would have lost its soul.",49
74,Mr CALWELL,SPECULATIO N IN BONDS OF,Rubbish !,49
75,Mr ABBOTT,SPECULATIO N IN BONDS OF,"I have heard no complaints from soldiers who fought in Greece because they were sent there in an effort to save the Greeks. On Saturday last, while I was travelling in the train, I spoke to a British naval lieutenant, who said that, during the first two years of the war, he served in a British Home Defence unit. He said that some of these units were armed with pikes and obsolete weapons, because, after Dunkirk, there were no other weapons in Britain with which to arm them.",49
76,Mr FROST,SPECULATIO N IN BONDS OF,"Oh , talk sense!",49
77,Mr ABBOTT,SPECULATIO N IN BONDS OF,"My informant was a member of the Home Guard at that time, and it is a fact that there were practically no weapons available in England. That, however, did not deter Mr. Churchill from saying that they would fight the Germans on the beaches, in the streets and on the landing fields. It would have shown a poor spirit on the part of Australians if they had hung back from the fight because their equipment was not perfect. The foreign policy outlined by the Prime Minister in his speech today is the same as that which has been advocated for years by members of the Opposition parties in this House. There was nothing in the policy which one could criticize, and, listening to him and to the cheers with which his speech was greeted 'by his followers, I was reminded of the words in Newman's hymn, Lead Kindly Light: "" I was not ever thus"". The present attitude of the Labour Government is in striking contrast to the attitude of the Labour party in past years. The Prime Minister said that the foreign policy of Australia must be kept in harmony with that of Britain. With that we entirely agree. We believe that the Empire should, as far as possible, speak with one voice. There must not be division in the counsels of the Dominions. In the division of the Empire lies its greatest peril. The Prime Minister also said that it should be Australia's aim to bring together in friendly intercourse all those nations which were anxious to destroy the enemy in the shortest time. With that sentiment also we agree. The speech of the Prime Minister may have appeared a flawless gem of oratory, but when it is subjected to a close examination flaws are detected. For instance, he referred to the need for all parties in the Commonwealth to speak with one voice on foreign affairs. Therefore, he said, he had issued invitations to leading members of the Opposition parties to accompany the delegation to the San Francisco conference and to take part in the discussions on war policy of the United Nations and on the peace terms which are to be imposed upon our enemies. Nevertheless, representatives of the Opposition parties are not to be invited to the preliminary ference between representatives of the various countries of the Empire. Yesterday, the Prime Minister admitted, in response to my suggestion that iVr. .4 66o//. such a preliminary conference be held, that it had already been summoned. It seems extraordinary that he should recognize the desirability of representatives of the Opposition attending the conference at San Francisco while he refuses to allow them to accompany Ministers to the earlier conference of representatives of the United Kingdom and the Dominions. When he was asked what were the main points of foreign policy which he would lay down, the Prime Minister said that they would be an adequate defence policy for the Commonwealth, effective Empire defence, and collective security. No one would wish to criticize his submissions, but many finishing touches to the picture are required.",49
78,Mr SPENDER,SPECULATIO N IN BONDS OF,"They are objectives, not a policy.",50
79,Mr ABBOTT,SPECULATIO N IN BONDS OF,"That is so. The Prime Minister did not say anything about the sanctions which would be necessary to enforce a policy of collective security. As is well known, the failure of the League of Nations was due almost entirely to the fact that it lacked power to enforce its decisions. Until we can evolve some way of getting rid of interna tional competition in armaments, until we have an international police force, it is very doubtful whether we can hope for any real benefit from setting up a system of collective security. Neither did the Prime Minister say anything about the attitude of the Government to the proposal of Russia for an international air force. He did not even say whether, in the opinion of the Government, the British Empire should have a single air force to which Great Britain and the Dominions would contribute. In support of his refusal to invite the representatives of the Opposition to the preliminary conference of Empire countries he said that any agreement reached at such a conference would be an the agreement between' governments, and that it would be improper for members of the Opposition to be present at the making of such an agreement. However, even if they were not present at the actual con- making of the agreement, surely they should be present in the same place where the conference is held, so that they might be consulted in the formulation of a long term Empire policy. The Prime Minister went on to say that he did not intend that there should be au Empire bloc at the San Francisco conference. Presumably, therefore, whatever agreement is reached between Great Britain and the Dominions is not to be binding on the parties when they attend the conference at San Francisco. The Prime Minister is certainly inconsistent. A serious flaw in the Speech of the Governor General was the omission of reference to the resurgence of France during the last few months, although the Speech mentioned practically every other country in the world, and all the seven seas. I know that in some quarters it is customary to speak of the French people as being difficult, and that General Smuts said that France was finished as a great nation. For my part, however, I believe that, by his very obstinacy and his granite-like determination, General De Gaulle is welding France into a homogeneous entity of a kind not known since the days of the revolution and the First Empire. It was an oversight that no tribute was paid in the Governor General's Speech to General De Gaulle and the work he is doing. The Leader of the Opposition (Mr. Menzies) spoke of the use to which Australia's military forces are being put in the South-west Pacific. He said that they'were being used for mopping up operations in New Guinea, in the Bismarck Archipelago and the Solomon Islands. It is true that this is a secondary campaign, but it is a campaign which is being fought under the most difficult conditions, in filthy country whore fever abounds. I suggest that the Government might inquire of the Commander-in-Chief of the Australian forces whether it is a fact that they are not being supplied with the same effective technical equipment as is being used by our allies farther north, and which was used by both our own forces and the Americans in the New Guinea campaign. It is freely said that they are not receiving the advantage of these mechanical aids. The fact is that this campaign is being fought in territories controlled by Australia. I agree with the Prime Minister, that as these are wholly Australian areas, they should be cleaned up by Australian troops. We must show the natives that we, the rulers, are looking after their welfare, and that wo will destroy the enemy who invaded their land. The Leader of the Opposition said that Australia, as a sovereign state, had the final say in the disposition of its troops, and I think the Prime Minister agreed with him. As a matter of fact, the Australian Government has no say whatever in the ultimate disposition of our troops at the present time. On the 10th December, 1942, the Prime Minister stated that the Australian Government, when it agreed to the appointment of General MACArthur as 'Commanderin-'Ohief, had signed away its control over Australian troops, and handed them over to the command of General MACArthur. As the Prime Minister said, the Australian Government in agreeing to this unique set-up-the appointment of General MACArthur to command our troops-surrendere d a part of its sovereignty. Thus, for Australia to regain full command over the distribution of its troops it would be necessary to vary the terms of the agreement under which they were made available to General MACArthur. We should, cast our minds back to the situation as it existed at the time General MACArthur arrived here in 1942. It then seemed as if the battle was about to burst in full force upon the northern shores of this country. It seemed almost certain that Australia would be invaded, and we did not have much with which to resist invasion. The fate of Australia was decided at the battle of the Coral Sea. From that time forward the tide of .'battle began to roll northward. There was the magnificent fight by our troops in the Owen Stanley ranges, when the southward drive of the Japanese land forces received its first check. That battle, and the subsequent campaign in Now Guinea, constitute one of the greatest epicsin the history of this country. In those days the tide of battle surged on our shores, but today it has ebbed northwards until it is only 750 miles from the mainland of Japan. To the north-west of Australia, however, there is an entirely different situation: the Japanese still occupy vast areas in Malaya, Burma, the Netherlands East Indies, the Moluccas, Celebes and Timor. While in the eastern sector our American allies are proceeding towards Japan, to the west the forces of Great Britain are proceeding south-west to the conquest of Burma, and, later, Malaya. It seems to me that Australia has a particular present and future interest in that area. The Leader of the Opposition said that we should send one or two divisions there, but the Government should go a lot further than that. Once we have cleaned up the Japanese in our own territories to the north, the Government's duty will be to take up with the other four governments signatory to the directive given to General MACArthur the question of altering that directive in order that we may put all the forces of Australia under the command of Lord Louis Mountbatten in the South-East Asia sector, so that they shall take part in the reconquest of Malaya, Japanese-occupied China, and, finally, the conquest of Japan. The Attorney-General spoke of the Government being bound by the directive to General MACArthur and implied that it would be impossible to alter that directive without the consent of the other signatory nations. If the Attorney-General had cast his mind hack towards the end of 1942 he would have recollected that, eight months after the directive had been signed, the Australian Government determined to amend the Defence Act to enable the militia to serve anywhere in the South-West Pacific Area, which would have been only carrying out the solemn undertakings given by this Government; but, instead of carrying out those undertakings, the Government, under the criticism of its supporters and the trade unions, whittled down to very small proportions the area in which the Militia could serve. It would be interesting to know whether the other signatories to the directive were agreeable. We should change the assignment to General MACArthur because we want the greatest, possible unity in the Empire. We shall help that unity by having our soldiers serve under an Empire command where they will meet their kinsmen from the other dominions and Great Britain. The second reason is. that our troops would he going into Malaya to release the men of the 8th Division imprisoned in the Japanese "" hell"" Mr Abbott, camps. It would have a magnificent effect on the morale of the Australian troops if they knew that they were going forward to release their imprisoned brothers. On the practical side, as the honourable member for Flinders (Mr Ryan) pointed out, it would make the ordnance problems easier, and the problems of the Quartermaster-General much simpler, because any one who has studied the ration tables of the United States and the Australian Armies knows that they comprise very differentfoods. Moreover, it would greatly ease the shipping problems of the Allies, because comparing the distance from Great Britain to the Malaya area, compared with that to Malaya from Australia, a saving of about 8,000 miles would be effected on each round voyage. Furthermore, the alteration of the directorate would ' mean that moreBritish troops could be released to go into Europe, and that would release more ' American troops for the Pacific and Asiatic campaign, and Australia's troops would be fighting with Empire troops equipped similarly to themselves. Another suggestion of the Leader of the Opposition was that there should be a joint committee of both Houses of Parliament to put forward its views to the Government on foreign affairs. The honourable member for Indi (Mr MCEwen) disagreed, not on the ground that the committee was unnecessary, but, as he said, because it would be redundant, as the Advisory War Council could do the job. Many people in the Commonwealth consider that there is a great necessity to preserve Parliament's ancienit rights of free discussion and to be the place where matters are fully debated and decisions made. This new practice of creating committees or councils, which sit in secret and bind members of Parliament to decisions which Parliament has little opportunity t.ti discuss before they are fait accompli. should be ended, because discussion in Parliament is thereby stifled and the very purpose for which Parliament exists is broken down. If secrecy is necessary in the interests of the security of the Commonwealth, the Prime Minister should confer with leaders of the Opposition parties. Those are the people whom the Prime Minister should consult and who should make the decisions. This hole-andcorner method of using an Advisory War Council or other committees is, I believe, entirely wrong. If it were necessary to have an Advisory War Council in the crucial clays of this war, it is certainly not necessary today, and the system has practical disadvantages, because the chiefs of Staff, probably the three busiest men in the Commonwealth, have to be dragged every fortnight fro m Melbourne to Canberra to answer questions and make reports on what is taking place. They also have to do that in respect of the War Cabinet, duplicating their duties. The agenda has to be prepared by probably the busiest of all public seivants. Moreover, the time of Ministers is needlessly taken up. Everything the Advisory War Council does could be as well done if the Prime Minister consulted the two Opposition party leaders. But the Prime Minister invariably defends the Advisory War Council. It may have been the baby of the Leader of the Opposition, but the Prime Minister was its father, because it was his idea.",50
80,Mr CALWELL,SPECULATIO N IN BONDS OF,The Country party supports it still.,53
81,Mr ABBOTT,SPECULATIO N IN BONDS OF,"I am free to express my views. I am not tied by caucus decisions as the honourable member is. I am a free man. When Leader of the Opposition, the Prime Minister said that the Advisory War Council had been created at the request of the Opposition as an alternative to the proposal of the then government for the establishment of a national government.",53
82,Mr ARCHIE CAMERON,SPECULATIO N IN BONDS OF,The Labour party shied at it like an ill-trained donkey.,53
83,Mr ABBOTT,SPECULATIO N IN BONDS OF,"If the Government feels itself so incompetent that it must have this AdvLsory War Council standing on its right hand in order that it may suck its brains to find out what it should do in the war situation, why does it not take them into the Cabinet? Paragraph 18 of the Governor General's Speech saysAustralia's annual expenditure on food foi the services now exceeds £100,000,000, than the total Commonwealth revenue in the pre-war year. This task could not have been performed but for the wholehearted co-operation given by the farmers, food and transport workers, technicians and the consumers. Despite those eulogistic references', it is sad to see what a desperate food position this country has reached through shocking mismanagement since the advent of this Government. Wheat is the basis of Australia's food production. It is the source of flour, bread and offals, exports, poultry-feed, pig-feed, and, in droughts, sheep-feed. We are told by the Minister for Commerce and Agriculture (Mr . Scully) that the calamitous shortage of wheat in Australia today is due to the drought, which, luckily, seems to be breaking throughout the Commonwealth. But droughts are not rare in Australia; we have had them ever since Australia was discovered. Wise men make provision to meet them by conserving fodder; but what do we find in Australia today? A steady decline in the production of wheat, greatly accelerated since the Labour party took office. Wheat acreage and production steadily increased from 1908-9, when there was 5,300,000 acres under wheat and a crop of 63,000,000 bushels, to 11,000,000 acres and a crop of 103,000,000 bushels in 1913-14. During the war of 1914-18, the wheat production of the Commonwealth expanded very greatly. In 1915-16, Australia had 12,500,000 acres under production and the harvest was 179,000,000 bushels. In the early thirties, production remained relatively high. The story of (he decline is best told by the following figures:Year. Amis. Bus he IK. 1937-38 .. 13,700,000 187,000,000 1938-39 .. 14,300,000 1S5,000,000 1939-10 .. 13,300.000 210,000.000 1940-41 12,600,000 82,000,000 1941-42 12,100.000 167,000,000 1943-44 7,900,000 110.000,000 The estimate for 1944-45 is 52,000,000 hrshels. Since 1941, the acreage sown to wheat has been reduced by 40 per cent. or more To one who has made a study of these figures, the curious feature is that as the production of wheat declined, the export price rose, as follows:Year- s. d. 1038-30 . . 2 9.2 1939-40 . . 3 2.1 .1940-41 . . 3 1 1.3 194.1-42 . . 4 2 1942-43 .. . . 4 4 1943-44 . . 4 10.9 For the period July to December, 1944, - the export price was 5s. 11.6d. Thus Ave have a falling supply, with a rapidly increasing export price. The principal reason, why wheat production has declined is that growers did not receive a fair price for their product, and they had very little encouragement to grow wheat. In addition, the licensing system introduced by the Government restricted wheat-growing. I admit that rhc shortage of superphosphate and the lack of man-power caused some of the difficulties, but the main reason for the decline of production was the inadequate price paid to the growers on the total wheat produced. The Commonwealth Government would not have run any risk if it had paid a satisfactory price to the growers, because the export price was continually rising. Although the licensing system was never intended to freate shortages, production did decline. The Minister for Commerce and Agriculture should have introduced flexibility into the licensing scheme, and the guaranteed price should have covered the whole of the harvest, as the Commonwealth would not have sustained any losses. The. effect of the insistence of the Government on paying low prices when the export price was constantly rising is shown in a comparison of the acreages licensed, and those actually sown with wheat. In 1942-43, when 11,000,000 acres was licensed for wheal-growing, the area sown was 11,300,000 acres. Thus only S6 per cent, of the licensed area was sown. 104.3-44, licences were issued for .10,600,000 acres, but only 7,900,000 acres was sown, or 74 per cent, of the 1 icensed area. Obviously, farmers were not sowing all the acreage that they were entitled to sow, because the payments which i hey were receiving from the Government were inadequate. In the 1942-43 harvest, Mr Abbott. an advance of 2s. a bushel was granted in respect of 30 per cent, of the wheat. In Export price the 1943-44 harvest, this figure had (per bushel). shrunk to S per cent. The production of wheat in excess of the quota declined from 51,000,000 bushels in 1942-43 to 42,000,000 bushels in 1943-44 and to 17,000,000 bushels in 1944-45. Those figures disclose that under this system farmers will not grow wheat in excess of the quota of 3,000 bushels. | Kxl&nsion of time granted.] I now desire to refer briefly to wheat prices in this war and the First World War. In 19141-18 the price of wheat averaged 4s. 8-kl. a bushel; during this war, the average price has .been less than 3s. 6d. a bushel, or a decline of Is. 2-kl. a bushel. As costs are estimated to have increased by Is. a bushel compared with those in the last war, the wheat-grower is worse off by 2s. 2d. a bushel today. At no time during this war was there a danger tluit Australia would exceed the export totals permitted under the International Wheat Agreement. Australia is allowed to export 95,000,000 bushels of wheat, but that total has never been reached. In 1942, the total,- with flour equivalent, was 45,000,000 bushels; in .1943, 37,000,000 bushels, and in 1944, 41,000,000 bushels. Those figures prove Ihat the International Wheat Agreement has not curtailed wheat production in this country. At present the Commonwealth is in a deplorable position. If the drought had not broken, the Government would 2""'obably have been compelled to introduce rationing of bread. The loss of stock and poultry would have been colossal, with disastrous effects on production generally. But the main factor in the curtailment of production is the failure of the Government to pay to wheat-growers ah adequate price when export values were steadily rising. Our farmers have been very In harshly treated. They need 5s. 2d. a bushel for their wheat, and they should be paid that sum. During the last six months, the price has been 5s. ll.Gd. a bushel at ports, and the Government can, with the greatest possible safety, guarantee to the wheat-growers a price of os. 2d. a bushel. The position in Australia :s still desperate. The Minister for Commerce and Agriculture believes that we shall be able to meet the position with comparative ease since the recent beneficial rains, but the figures indicate that it will be a close struggle.",53
84,Mr SCULLY,SPECULATIO N IN BONDS OF,It will be a tight squeeze.,55
85,Mr ABBOTT,SPECULATIO N IN BONDS OF,"If anything happens to the clerk of the weather and drought conditions return, we may have to pull in our belts a few more holes. Government should refrain from trying to fool the farmers, and should attempt to regain their confidence. ""Wheat-growers of Australia have lost their confidence in this Government because of the deplorable conditions existing in their industry. The Government should announce that for the next season licences will be freely granted and that the quota of 3,000 bushels will be abolished. In addition, the Government should guarantee to the farmers a return of at least 5s. 2d. a bushel. Deplorable conditions prevail in other primary industries. The Government has launched a most intensive campaign to increase production in the dairying in dustry. Propaganda, has even been issued by the department for the purpose of shaming cows into giving an increased output of milk. The position is serious, because the production of whole milk throughout the Commonwealth has been steadily declining. Whole milk produced for all purposes throughout Australia has been as follows:... Unit of quantity, - 1.000 gallons. 1938-3!) . . 1,189,175 1939-40 .. . . 1,254,000 1940-41 . . 1,190,274 194142 .. . . 1,104,869 1942-43 . . 1,129,630 1943-44 . . 1,071,715 The reduction of output since 1939-40 has been approximately gallons, and that is a deplorable condition of affairs, because milk is one of the greatest protective foods for the health of the community. Between 1938-39 and 1943-44, beef production has declined by 29,000 tons, but mutton and lamb production has increased by 125,000 tons. The peculiar feature about the increase of mutton and lamb production is the relationship to the increase of the price of wool, which Australia obtained from ""Great Br it a in some time ago. Except for a brief reference to a plea by Lord Leathers, who emphasized the urgent necessity for using all shipping possible in the most economical manner, the Governor General's Speech contained no mention of shipping problems. T hemost disturbing thing in the Commonwealth today is the almost total disregard of the rule of law. This is not confined to the industrial sphere, but is The prevalent throughout the community. Industrial anarchy is raging everywhere. Mr Guy Anderson, who is president of the New South Wales Labour Council, saidThe present state of industrial anarchy musi. cease. Let us stop this stupidity. The unions must accept the machinery of the Trade Union Movement. If we are going to allow this chaotic position to continue, the Government will he wrecked, you will he wrecked, and you will have as your only alternative a revolution against established authority. The sympathy of the council might lie with the men concerned, but there existed a state of industrial anarchy. That is perfectly true. Unfortunately, the Government is doing practically nothing to prevent this industrial anarchy. The Treasurer (Mr Chifley) said that the story of the State coal mine at Lithgow was a sad and sorry one. We heard hi m describe the conditions existing at Coalcliff, where the output of coal actually declined after the number of miners had been increased. The Government will not obtain any benefit in this field until it takes firm action to put down industrial anarchy. I am gratified to learn that the Government has announced its intention to prevent the pillaging of cargoes on the wharfs, and has appointed a committee consisting of three Cabinet Ministers to recommend appropriate action. To me, it seems extraordinary that the Govern182,000,000 ment should require nearly four years to decide that it is necessary to prevent thieving on the wharfs. Sydney newspapers, particularly the Sydney Morning Herald, have published a number of articles on this subject. Yesterday the Melbourne Herald reported that a"" man named James Biley, aged 37, appealed in the Quarter Sessions in Sydney against his conviction and imprisonment for three months for stealing on the wharfs. Riley admitted to the judge that he had a bad record and had been declared to be an habitual criniiunl, but said that be had ti'iwl to go straight. He was sentenced to three months' gaol. As long as the Government, is prepared to allow this kind of thing to go on, it can expect trouble. It seems that some people arc hiring out their wharf labourers' badges for 10s. a day. I am reliably informed that these facts were placed before both the Commonwealth Government and the State Government some mouths ago, but no action has been taken to cope with the position. These "" harpies"" are still allowed to go on the wharfs, where they steal goods intended for our men in New Guinea and, in doing so, they bring into disrepute the many wharf labourers who do a good honest job. Does the Government intend to continue to allow these criminals to act against the interests of honest working men, or does it intend to do something effective to clean up the situation? I hope that its expressed desire to correct this disgracef u l state of affairs is a genuine one and an indication that something effective will be done without delay. I now wish to make a few remarks on the general subject of shipping and the necessity for a quick turn round of ships, in port. In this connection I direct attention to the following paragraph in the Governor General's SpeechThe critical position of Australian shipaverage ping coincides with an overall pressure on toiiiiwge as a result of the requirements the Eastern and Western theatres of war and of liberated countries. I remind honourable gentlemen also of the report in today's press that Mr be handled. Churchill had stated in the House of Commons that the shipping position is more acute at present than it has ever been. Let me remind the House of certain happenings on the Australian coast, parpeace ticularly at the port of Fremantle, the Prime Minister's electorate. A three weeks' strike at that port has not ended. While it continued, vessels had be diverted to other ports, and cargo for overseas shipment had to be left on the wharfs. Included in tin's cargo, on the 7th February, were between 20,000 and 25,000 bales of wool which were awaiting shipment to the United States America. This wool had been sold Mr Abbott. to America, some of it as long ago as early December, and the purchasers were given to understand that there was every likelihood that the December purchases would be shipped by the end of December or early January. The wool was urgently required to manufacture war requirements to replace uniforms and blankets that were lost during the invasion of Normandy, and the fighting in Germany. After the strike ended and ships were brought into port loading proceeded at such slow rate that the wool could not be lifted before the vessels had to leave. It is estimated that, at the prevailing abnormally slow rate of loading, it would take about a fortnight to load 10,000 bales of wool. Prior to the war, wool was loaded at the rate of over 2,000 bales a day without overtime, or at the rate of 3,000 bales a day for a twelve-hour day. It should have taken at the most five days to load the 10,000 bales, but, with a few hours' overtime each day, the loading could have been done in less than four days. According to a report published in the West Australian on the 7th February, Mr E . Saw. president of the Perth Chamber of Commerce, stated that only 24 bales of wool per hour per gang were being loaded. A stevedoring company stated that, in pre-war days, each hatch would take in an of -9Q bales an hour. At that rate, of with three hatches working, 270 bales of wool an hour could be loaded, giving 2,160 bales a day. Loading 270 bales an hour for a twelve-hour day, 3,240 bales could If the Government intends to allow the present state of anarchy to continue in certain industries in this country, we shall not deserve .much consideration at the table. The Prime Minister uttered in some most laudable sentiments this afternoon, and the perfect English rolled off long his tongue like water flowing down a to noble river, but such sentiments - must be described as pure huimbug and hypocrisy, unless something be done to improve in dustrial affairs in this country. [Further extension of time granted.] It is all very well for the Prime Minister to speak so of eloquently on foreign policy, and the like, but his job is to put his own house in order, and unless he does so Australia will not be able to pull its full weight in the war effort.",55
86,Mr SHEEHY,SPECULATIO N IN BONDS OF,"Boothby) [9.53] - The lengthy Speech delivered by His Royal Highness the Governor General indicated that the Government intends to submit in this session of the Parliament a programme of legislation which will be in the interests of the great majority of the people of the Commonwealth. We have reason to congratulate ourselves upon the appointment of His Royal Highness as Governor General of the Commonwealth. The appointment indicates that the British Commonwealth of Nations intends to hold together in the peace period with a tenacity which has never before been excelled. His Royal Highness expressed the hope that the war would end during his period of office. We all hope that that will be the case. I firmly believe that the conflict will be decided on the Western Front. The war is going better in the Pacific sphere than we could have expected it to go, and Australia is playing its full part in the victories that are being achieved. Our Navy, in particular, has fought magnificently on the seven seas of the world. It has covered itself with glory and has done whatever it has been called upon to do. It has, without loss, convoyed ships over many thousands of mile' of ocean. These thoughts take my mind back to the days when, as a young fellow, I stepped onto the deck of the greatest battleship Australia has ever had, the H.M'.A.iS. Australia. We were awed by the armaments of that famous ship. It is my sincere hope that, in the days that follow this war, we shall not repeat the mistakes of the days that followed the last war, when, as we know, the Australia was taken out to sea and sunk. That act robbed us of one of the best weapons of' defence we have ever had. The Australia was a battle cruiser of 19,200 tons with a designed speed of 25 knots. She carried eight 12-in. guns. She would have performed magnificently in the bombardment of certain Pacific islands which other units of our Navy have been called upon to bombard in the last few years. I prophesied, in 1914, that the British Navy would win the war. I see no reason to alter my view of the efficacy of the Navy as a fighting force. The members of the Royal Australian Air Force have rendered a service second to none and, as for the Australian Army, it has, in my opinion, waged a magnificent fight. It is deplorable that the Leader of the Opposition (Mr Menzies) and other honourable gentlemen opposite should have seen fit to criticize the Army as they have done. It has been said that our men are now playing a secondary role and that they are engaged in what the Leader of the Opposition has described as "" mopping-up operations"". I was surprised that my friend the honourable member for Gippsland (Mr Bowden), as a former soldier, should have approved of such a statement. I expected a gentleman of his calibre and military experience to know better than to make such a statement. I did not think that he would support any statements derogatory to our army, or our soldiers. The work that our men are doing may not be glamorous, but it is most important. They are, in fact, fighting (the cream of the Japanese army. The Japanese units still in the South-West Pacific Area were destined for the invasion of Australia, and they were specially picked for this service. Many of them are of fine physique, being 6 feet tall. Mothers, wives and sweethearts know only too well that their men are engaged in the cruellest and most severe kind of warfare, for they are fighting not in massed formations on plains but in small patrols of eight or ten men in the jungle. They first are engaged in what is practically single file warfare. Those who describe such operations as "" mopping-up "" have no right, in my opinion, to be in public life. I doubt if they have any right to be citizens of this Commonwealth. Mr CALWKLT. - They will be mopped up at the next election.",57
87,Mr SHEEHY,SPECULATIO N IN BONDS OF,"Many of their kind were mopped up at the last election. After the next election we shall need additional seats on this side of the chamber. I disagree with the statement of the Leader of the Opposition that he had had no opportunity to discuss the disposition of our fighting forces. He had an opportunity to do so but, like a lot of the people whom he is accustomed to criticize, he went on strike with some other members of his party when he walked out of the Advisory War Councilbecause of some disagreement. He was at liberty to do so, of course. However, he not only walked out, but, being a great national leader and a God-sent saviour of the Commonwealth, he caused to be expelled from his party those members of it who did noit walk out of the Advisory War Council with him.",57
88,Mr CONELAN,SPECULATIO N IN BONDS OF,Bu the was a great soldier.,58
89,Mr SHEEHY,SPECULATIO N IN BONDS OF,"I have no desire to make any reference whatever to what the right honourable gentleman, or any other person, has done in the military sphere. My point is that the Leader of the Opposition had more opportunities than most members of this Parliament to inquire into exactly what was being done with our fighting forces, and he declined to take advantage of them. The Governor General's Speech contains a paragraph dealing with the housing of the people. The present Government is not to blame for the existing shortage of houses. When supplies of materials were ample, the people had no money with which to build homes. The Government was then composed of members of the United Australia party, who recently saw fit to change the name to the Liberal party of Australia. From 1934 to 1938, not one home was built under the Advances to Homes Act of South Australia in the metropolitan area. The policy of another Liberal government was responsible for that state of affairs. To-day, the people as a whole have moru money than they have ever had before, due entirely to the war. Many of them did not know what it was to have employment until the outbreak of war. They arc now in a position to acquire homes, but because of the national obligations into which Australia has entered with the Mother Country and its Allies in the Pacific, the necessary materials and manpower are not available. The Government is doing everything possible in regard to the - provision o-f housing. The honourable member for Parkes (Mr Haylen) has suggested marriage loans with a view to increasing the birth rate in Australia. I am quite in accord with his proposal. My political teeth are not quite so long as those of some other honourable members, but 1 can speak with knowledge of the rank and file of the people and have not been blinded by a long period of public life. A young man on the basic wage may have a margin between income and expenditure, but if he marries that margin disappears. If the couple have one child, they find it harder to live, and their difficulties are further increased by the birth of a second child, because, in regard to living expenses, two children are regarded as equal to an unemployed adult.",58
90,Mr AKCIIIE CAMEKON,SPECULATIO N IN BONDS OF,It was the Menzies Government which legislated for child endowment.,58
91,Mr SHEEHY,SPECULATIO N IN BONDS OF,"I agree with the honourable member. No man was more amazed than I was, when it did so. The amount of the endowment is not sufficient to do what it was intended to do. It is estimated that 12s. a week is needed to raise a child, in Australia. The Governor General's Speech, in paragraph 52, says thisWe are now well into the sixth year of war. Due to our unpi-eparednees and our belief in peace, the enemy's earlier ascendancy on all fronts was so complete that the demands on us to survive were colossal, and, at times, looked beyond our capability. That, is quite true. The honourable member for New England (Mr Abbott) said that in 1942 we had very little with which to fight. He should be the last person to speak in that, strain, because he was a member of the Government which sent ill-equipped troops to Greece and Crete. On the hustings, a woman said to me: "" Since you people have been the Government of the Commonwealth, my brothers have written and told me that they now have all the equipment which they need in order to do the job "". The Sydney Morning Herald said on one occasion that the first Curtin Government had started two years behind scratch. That referred to the period during which honourable members who now sit opposite said that they intended, to do everything to win the war. The present Leader of the Opposition (Mr Menzies) caused more dissension in industry than any other man when he instituted a war loading on the basis that he fixed. That we were ill-equipped was not the fault of the Labour party. My mind goes back to 1936, when the present Prime Minister (Mr Curtin) who then led the Labour party in opposition, told the people of the Commonwealth : "" Now is the time to build aircraft, to build a Navy, and to have a mechanized Army "". The great leaders of the nation criticized him, and said that when the next war arrived the armaments which he proposed would be out of date. There were highly placed people in the Mother Country who said the same. Had the then leaders of the Commonwealth embarked on the programme enunciated by the Labour party, they would not have been in the position which they occupied when we went to war with Germany, The leader of this Government and of the Commonwealth has proved himself over and over again the greatest and most far-sighted statesman Australia has ever had, and the people will express confidence in him whenever the Parliament goes to an election. Debate (on motion by Mr Holt) adjourned. ADJOURNMENT. NORTHERN TERRITORY : RECONSTRUCTION OF DARWIN ; RE-SITING OF KATHERINE -'CANBERR A : HOUSE TENANCY OF SOLDIER'S WIFE-WIR E NETTING AND BARBED WIRE-INDUSTRIA L TRAINING OF SOLDIERS : ALLOWANCES. Motion (by Mr MAKIN ) proposed - That the House do now adjourn.",58
