speakerGroups,Speaker,Title,text,pageNumbers
56,Dr EARLE PAGE,AUSTEAJJAN REFBKSKNTATION AT GENEVA,"The Government does not, - at present, intend to release any properties other than the .two pending waters cases which aTe referred to dn part '3 my answer to question No. 4 of yesterday. WIPE NETTING. Mr J. FRANCIS (for Mr MANNING asked the Minister for Trade and Cussteps toms, upon noticeJ. What was the total quantity of wire netting manufactured in Australia during financial year 1924^0, and wJiat was the bonus paid by the Commonwealth on such netting? 2. What was the total quantity of netting iimpoTted during the financial year 1-924^5 from-(a ) England, (-&-) America, (c) other oo-TJwta'ies? '3. What was the total amount of dumping of duty collected during the financial year 1924-5 on netting imported from-(a ) - Great .'Britain, (b<) United States of America, (c) other countries? On what mileage were these dumpplants, ing duties collected? 4. What was the total quantity .of wire netting manufactured an .Australia which was exported during the nnancial year l!'24-'5?  being obtained. NA WORLD. Mr J. FRANCIS asked the Minister representing the Minister for Home and Territories., upon noticeWill he inform the House what progress has ""been made with the Australian section of the international map of the world*? . Mr MARR - After considerable correspondence with the International Bureau 'and state departments, the preliminary arrangements nave 'been more or less completed. A large amount of information 'has heen collected aud tabulated. Very valuable assistance has been rendered by - all state departments, shire .councils, and other bodies, for which no charge is heing PROPERTIES. made to the Commonwealth. The map of the continent comprises 45 .sheets. Two sheets have been compiled. The first map, in proof stage, will be submitted to the Council of the International Bureau within the next few months. Although no sheets have yet readied the proof stage, progress is considered to be satisfactory, and arrangements have been - made for the work to he continued without interampTreasurer, tion. EAST-WEST RAILWAY . WATEE JOB LOCOMOTIVES. Mr A . GREEN asked the Minister for Works and Railways, upon notice I. What steps are 'being taken at present to deal with the problem of purifying certain used for steaming purposes in the locoof motive boilers on the East-West Railway'? .2. Is it .a fact that .a barium treatment plant is said to be successfully dealing with similar water used in the boilers of the 'Gwalia gold ) mine, Gwalia, Western Australia? 3. If so, have any inquiries been - made or taken to .adopt similar - methods for the Commonwealth railway ?",28
57,Mr HILL,INTERNATIONAL MAP OF TH E,"The answers to the hon the orable member's questions are as f o l low.:1. Inquiries have 'been made tlironghout the world 'from manufacturers of water-treatment plants and from railway systems - who are compelled to use inferior - waters. The consensus opinion is tihat no treatment short of condensing would render the bor-e water on the transcontinental railway suitable - for locomotives. Estimates have loeen prepared for condensing and the adoption of a turbo-condensing or - Diesel electric locomotive is under consideration. Both of/these classes of locomotives are in the - experimental stage, and their development is being closely watched. 2 and 3. The Commonwealth Eailways Commissioner has been for some time corresponding with Messrs. Bewick, Moreing and Company in regard to the barium treatment plant, but, so far, he is not satisfied that, it would of advantage to the Commonwealth railways.. MALTESE' IMMIGRANTS .",28
58,Mr BLAKELEY,INTERNATIONAL MAP OF TH E,"the Prime Minister, upon notice I. Whether it is a fact that an agreementhas, been entered into, between the Commonment wealth and Maltese Governments on the quesafter tion of immigration of MMtese to Australia? Z. If so> what are the terms of the ment, or understanding, and what number of Maltese is allowed to come into Australia year ?",29
59,Mr BRUCE,INTERNATIONAL MAP OF TH E,"There is an arrangeni«aait between the Commonwealth .and Malta Governments under which the latter Government regidates the issue of passports so that, as far as practicable, not more than 20 Maltese shall seek to land in any one state during one month; also thatthose who have no relatives here tolook after them shall have at least £ 1 0 landing money, and that Maltese, i.e., those unable to speak and understaiiid colloquial English, shall not begranted passports unless nominated by persons in Australia who are willin g and able to look after them. It might pointed out, however, for the honourable member's information that, although allowsf o r the possibility of upwards of 120 Maltese coming to Australia during a . was .. month, the actual arrivals are much below that nnmber. For example, the total' number of Maltese arrivals for the four months ended 30th A p r i l , 1925, was only 235, an average of barely 60 a month. ASSENT TO BILLS . Assent to the following Bills reported : - : Supply Bill (No. 1) Lean Bill. NA Bill returned from the Senate without amendment. EXPORT GUARANTE E BILL. Bill returned from the Senate without amendment. FINANCIAL POSITION. PfiE-BcjDQET STATEMENT .",29
60,Dr EARLE PAGE,NATIONAL DEBT SINKING FUND," I desire to submit to the House at the earliest possible moment after the conclusion of the financial year an approximate statement of the finances of the Commonwealth. The difficulties which one has to contend with in presenting a state of this nature at so early a date the close of the financial year will be readily realized wheni t is remembered agreethat the transactions in London, up per to the last day of the financial year,- as well as those in every part of Australia, have to be focussed in the Treasury, Melbourne. This can only he done by means of cabled and telegraphed advices. The figures, therefore, can ba published only under general heads, amd must be accepted as approximate only; but the very slight variation which has occurred in previous years between the approximate and the final figures justifies me in feeling confident that those now preilliteratesented will not differ materially from the final result when ascertained. The revenue fbr the yeas totalled £6S,S00,17S and the expenditure amounted to 6ft,S15,S53 be leaving, an. excess of receipts over expenditure of .. . . . £1,984,325 this The unexpended balance brought forward from the previous vear .. .. .. 2,591,153 Leaving a balance to be adjusted, when final entries are made inTreasury books of . . .. £4,575,47S . The principal increases in revenue, compared with the estimate, wereCustoms and excise .. .. £3,192,779 Income tax .. .. .. 636,344 Other heads of direct taxation .. 502,610 Repayment of interest on loans raised by the Commonwealth for the states .. .. .. 279,821 £4,611,560 Sundry inercases and decreasesNet decrease ... ... 206,382 BILL - Not increase .. .. £4,405,178 W it h the large volume of imports throughout the year, and the consequent heavy Customs duties, a considerable in crease above theestimate for the year was anticipated, but the abnormal receipts did not continue during the last two months, so that the estimate of Customs :ind excise revenue which will be available for expenditure during 1925-6 w i ll have to be made with considerable caution. The increase in the income tax revenue is due to the special efforts made to issue the whole of the assessments before the close of the year, and the endeavour to collect arrears. The main increase in the revenue from other forms of direct taxation was contributed by the land tax, the estate duties tax, and the entertainments tax, but owing to refunds of war-time profits tax, the estimate of revenue from that source was not realized. creases in the expenditure above the estimate wereOrdinary votes of the departments, excluding business undertakings. Business undertakings .. Spocial Appropriations, other than war and repatriation .. Miscellaneous services .. War and repatriation services .. Interest on loans raised for the states .. .. .Decreases occurred under the following heads:Special defence provision .. £18,112 Additions, new works, and buildings .. .. 59,734 Naval construction and defence reserve .. . . 1,000,000 1,077,846 Net increase . . .. As previously explained, it has not been possible, at this early date, to obtain the' expenditure in any detail. details of the increase cannot, therefore, nt this moment be furnished. However, the additional expenditure above the estimate which has been authorized is known, and this will serve to indicate the directions in which the increase has occurred. The increase in the ordinary votes of the department, other than business undertakings, £234,205, is made up as fol lows :Department of the Treasury Home and Territories Department . . 41,382 Department of Trade and Customs .. 80,588 Department of Works and Railways 10,288 Other Departments, sundry increases and decreases-ne t increase Total net increase . . The increase of £90,341 in the Treasury was made up almost wholly taxation expenditure. The amount provided in the Estimates for payment to Dr Earle Page! the states for the collection of Commonwealth income tax was insufficient. An additional amount of £90,000 was, therefore, provided. Of the increase of £41,382 in the Department of Home and Territories, £17,000 was on account of Northern Territory general services. That amount was required for relief of distress due to unemployment, increased shipping service subsidies, the appointment of a Land Board, the improvement of educational services, the relief expedition for the white .women who were lost, and the clearing of poisonous vegetables The in - from stock routes. A sum of £7,000 was required for interest on Northern Territory loans, but a saving of a like amount was made in the interest payable from special appropriations. The balance £234,205 of the increase was to cover the electoral .. 722,729 ofiice expenditure, due mainly to altera.. 65,089 tions in the electoral law, special print.. 179,114 ing for the meteorological office, and the 37,424 establishment of a statistical bureau in Tasmania. The increase in the expendi.. 2SG,170 ture of the Department of Trade and £1,524,731 Customs was £80,588, of which £16,000 was required for the administration of the Commerce Act, chiefly in the direction of dealing with perishable products. That waa accompanied by an increase of fees. An amount of £26,000 had to be provided for lighthouse services. That increase was due to a greater use of £446,SS5 contract steamers than had been anticipated, and to a special arbitration award governing lighthouse keepers. The The exact balance of £38,000 was on account of the general customs administration, and in that connection it must be remembered that the volume of goods handled by the department during last financial year showed an increase much greater proportionately than any increase in expenditure, and was the greatest in the history of - the department. The Arbitration Court award after the Estimates were framed affected almost every officer in the Service, and materially increased the expenditure. .. £90.341 That factor must be borne in mind when considering the increases of departmental expenditure, because .the effect was felt by every department. The increase of . . 11,606 £10,28S in the Department of Works and Railways was due to additional amounts . . £234,205 having been provided to cover urgent expenditure in connection with repairs to of and maintenance of buildings. Although the expenditure for 1924-5 was £234,205 in excess of the estimate, yet, when comcess of the estimate. pared with the actual expenditure for 1923-4, the increase was only £11,717. The increase of £722,729 in business undertakings was made up as follows:Postmaster-General's Departmentincrease .. . - .. £7SS,3U collect the tax. Commonwealth Railways-decreas e Net increase .. .. £722,729 The basic wage and telephone officers' arbitration awards have resulted in increased annual expenditure of £280,000. Since the Estimates for the year were framed, a re-weighing of mails was made under the agreement with the Commonwealth and State Eailways Departments. That test resulted in an annual increase of £103,000 in the cost of carriage mails. Additional amounts were vided for the repair and maintenance telegraph and telephone lines. over, the provision of new services ceeded during the year at a greater pace than had been anticipated, especially connection with telephones. The decrease of £65,585 on Commonwealth railways was accounted for by decrease of £105,699 on the Port Augustations), Oodnadatta railway, and an increase. £40,114 on other Commonwealth rail- .services ways. The Port Augusta-Oodnadatta line is at present being worked by the Government of South Australia on behalf with of the CommonAvealth, but the Estimates for 1923-4 were framed on. the assumption that the working of the line would be taken over by the Commonwealth Railservices, way Department from the 1st January, was £128,247 above the. estimate. last. That action was, however, deferred, and the estimated expenditure was not incurred. Of the increase of £40,114 in otlier Commonwealth railways, an additional £10,201 was provided for railoffset way surveys, and £29,913 for the Kalfrom goorlie to Port Augusta, Northern Terripensions tory, and Queanbeyan to Canberra railways. The revenue of the Port to Kalgoorlie line was considerably above the estimate, and the additional earnings involved increased haulage. Further expenditure was authorized for - extrapaid by the states. ordinary repairs. The increase of £65,0.89 in special appropriations was comprised of sundry increases and decreases. Maternity allowance - payments .were -£l-7-,000_inex[33] An amount of' £61,655 was paid to Tasmania under the Tasmanian Grant Act 1924. That pay-; ment represented the lottery tax collected' by the Commonwealth from the 1st July to the date on which the state began to The expenditure on 65,585 other special appropriations was £160,888 above the estimate; the. chief items that, accounted for the increase were:-Iro n and steel products bounty, £37,000; 'sulphur bounty, £32,000; advance under , the an .Hop Pool Agreement Act, £24,500; wine export bounty, £21,000; payments to 'the Dried Fruits Export Control Board', of the dried fruits export charges, £19,000; ,and State Public Service pensions payable under the Constitution, £12,000. - The increase of £179,114 in the misof cellaneous services was composed wholly proof' unforeseen expenditure-£14,00 0 for of royal commissions, £6,000 for compensaMoretion to loyalists, £10,000 for British Empropire Exhibition, £5,000 advance to the Meat Council, £55,000 interest on the adin vance made by the Commonwealth Bank in London pending the raising of a loan (a corresponding saving was effected in a the expenditure under special appropria£10,000 grant to Territory of New of Guinea for medical purposes, £4,000 for of specialist in port administration, £20,000 for bounties to growers of - doradilla grapes, and £15,000 for coping the rinderpest outbreak. mainder of the increase represented The renumerous other similar items. In connection with war and repatriation the expenditure on war pensions* The expenditure also showed a slight increase over the actual expenditure of 1923-4. That wpuld seem to indicate that the reductions resulting from pensioners going off the pension list were more than by new pension payments resulting marriages of soldier pensioners, to additional children, and new - applications from soldiers whose war inAugusta juries had developed. The increase in interest on loans raised for the states, viz., £286,000, was offset by a similar increase in the amount re' Those details of the expenditure are all that are available at present. When the budget is presented a few weeks hence, more complete information will be ""supplied,"" and ""the House will be informed how the unadjusted balance of revenue, £4,575,478, has been dealt with. cannot be determined until the accounts for the year are finally balanced. Ordinary Votes of Departments (other than Votes of Business Undertakings)- The Parliament The Prime Minister's Department . . The Department of the Treasury The Attorney-General's Department The Home and Territories Department The Department of Defence The Department of Trade and Customs The Department of Works and Railways The Department of Health Total Ordinary Votes of Departments Ordinary Votes for Business Undertakings-no t including expenditure for Business Undertakings under the control of other DepartmentsThe Postmaster-General's Department Kalgoorlie-Port Augusta Railway Northern Territory Railway Port Augusta-Oodnadatta Railway Queanheyan-Canberra Railway Railways Surveys Special Appropriations (other than War and Repatriation)Interest and Sinking Fund Invalid and Old-age Pensions Maternity Allowance Capitation Payments to States Tasmanian Grant Other Speoial Appropriations Special Defence Provision to programme Miscellaneous Services Additions, New Works and Buildings Total Expenditure (omitting War and Repatriation Services) . . .. War and Repatriation ServicesInterest and Sinking Fund . . Cost of Conversion of Loans War Pensions Repatriation of Soldiers Other War Services Total War and Repatriation Services Interest on Loans raised for the States Debt Redemption Main Roads Development Assistance to marketing of Primary production Naval Construction and Defence Reserve - . . Total Expenditure out of Bevenue Balance to be adjusted when final entries are made in Treasury Books Total Dr Earle Page. Honourable members will find the folThis lowing tabulated return-which , with the permission of Mr Speaker, I shall not read-informative: EXPENDITURE OUT OF REVENUE. Actual, Estimate. Approximate. 1923-24. 1924-25. 1924-26. . 58,107 59,470 60,354 288,901 300,311 294,954 722,184 594,356 684,697 118,148 115,331 123,710 623,301 614,078 655,460 3,514,180 3,425,829 3,429,690 810,638 804,739 885,327 403,145 393,718 404,006 116,196 124,480 128,319 6,654,800 6,432,312 6,666,517 8,168,066 8,208,93 0 8,997,24 4 265,293 266,000 285,693 30,042 31,000 39,385 134,065 235,900 130,201 1,835 ' 4,609 10,000 20,201 8,602,07 5 8,751,83 0 9,474,55 9 1,315,16 5 2,044,10 5 1,869,07 3 6,523,88 1 7,000,00 0 6,993,06 3 670,175 670,000 687,505 7,239,53 8 7,381,62 5 7,388,63 5 85,000 85,000 146,655 922,446 666,056 726,944 16,756,20 5 17,746,78 6 17,811,87 5 cover first year of developmental 1,000,00 0 981,888 1,080,32 3 766,433 945,547 629,510 403,789 344,055 . - 33,722,91 3 35,101,15 0 36,224,44 1 .. 20,608,87 6 20,145,46 1 20,149,75 9 254,236 3,017 7,169,28 5 7,050,00 0 7,178,24 7 464,689 892,000 793,021 273,020 256,572 257,413 28,770,10 0 28,344,03 3 28,381,46 7 945,850 923,785 1,209,955 4,915,75 5 500,000 500,000 500,000 600,000 2,500,00 0 1,000,00 0 70,854,624 66,368,968 66,815,853 2,591,153 626,035 4,575,478 73,445,777 66,995,003 71,391,331 Surplus brought forward RevenueTaxation Customs and Excise Land Tax Income Tax Estate Duties War-time Profits Tax Entertainments Tax Business UndertakingsPost Office Kalgoorlie-Port Augusta Railway Northern Territory Railway Port Augusta-Oodnadatta Railway Queanbeyan-Canberra Railway Other RevenueCoinage 'Military Balance of Defence Trust Accounts Navy Patents Trade Marks, Copyrights and Designs Health Lighthouses and Light Dues Northern Territory Repayment of States' proportion of Pensions Contributions of Officers towards Pensions under State Acts Sugar Net Profit-Australia n Note Issue Interest on Loans to States for Soldier Land Settlement Miscellaneous Receipts Total Revenue of the Commonwealth Repayment of Interest on Loans raised by the Commonwealth for the States Repayment of Advances to Fruit Fools Total Receipts Total The transactions of the Receipts.. .. Expenditure .. REVENUE . - Actual, 1923-24. Estimate. 1924-25. Approximate. 11)24-25. - £ £ 7,428,574 2,600,003 2,591,153 35,750,784 34,000,000 37,192,779 2,030,127 2,120,000 2,519,711 11,057,555 10,500,000 11,136,344 1,320,911 1,150,000 1,382,338 70,646 120,000 Dr 74,611 622,460 614,000 679,178 60,852,483 48,504,000 52,835,739 9,757,021 10,004,000 10,042,924 .. 215,945 220,000 251,311 16,461 35,000 29,097 40,000 ' 2,697 9,989,427 10,299,000 10,326,029 151,682 150,000 107,296 148,105 67,000 87,248 40,565 10,000 7,413 107,603 25,000 51,885 27,639 33,000 28,706 10,130 11,000 10,320 38,445 37,000 36,602 179,733 180,000 205,169 30,658 27,000 37,247 55,183 55,000 60,549 1,455 2,000 1,319 17,241 40,000 40,000 1,264,683 1,100,000 1,277,975 820,327 1,825,000 1,616,345 998,051 1,000,000 868,462 3,951,400 4,562,000 4,416,535 64,793,310 63,365,000 07,578,303 939',393 930,000 1,209,821 284,500 100,000 12,054 66,017,203 64,395,000 68,800,178 73,445,777 66,995,003 71,391,331 year 1924-25 resulted as follows:.. .. .. .. .. £68,800,178 .. .. .. .. .. 66,815,853 Excess of receipts over expenditure. 1924-25 £1,984,325 The following paper was presented: Commonwealth Bank Aet - Regulations - amended-Statutor y Rules 1925, No. 104. IMMIGRATI ON BILL. , SECOND BEADING. Debate resumed from 2nd July (vide page 688), on motion .by Mr Bruce.That the hill be now read a second time. Upon which Mr Charlton had:moved, hy way of amendmentiThat after the word ""now"" the following words he inserted:-""withdraw n and redrafted to provide more adequate provisions regarding alien immigration, and for the reconsideration of the drastic proposals to Australian citizens."" : . Mr OKEEFE (Denison) [2.38] - I think that it will be conceded by all honourable members that the debate on this bill has been most interesting. The measure has been divided by every speaker info two parts, each of which has its own peculiar interest to the people of the Commonwealth. So far as the first part of the bill is concerned, I intend to support the amendment moved by the Leader of the Opposition (Mr Charlton), on the ground that not sufficient provision is made to restrict the immigration of undesirable aliens. As to the present necessity for a policy of immigration there is a great difference of opinion, but if for the proper development and prosperity, and particularly the future defence of this country, a policy of immigration is necessary, let us have it, but only if governed by two conditions, which also are absolutely necessary for the future prosperity and defence of the country. The first of those two conditions is that the immigrants shall, be assured of employment without displacing Australians. Is that the case today? I ask any honourable member who has travelled in any part of the country recently whether he has not met numbers of immigrants who, although they have been here only a little while, are already swelling the ranks of the unemployed? Only yesterday I met, in Prahran, an English immigrant who was unknown to me. He asked me if I could direct him to a certain place in Prahran where he thought there was a chance of his obtaining employment. Having given him the necessary directions, I engaged in further conversation PAPER. with him, in the course of which I inquired how long he had been in Australia. He replied that he had been here for nearly three years. When asked if he was seeking employment, he replied in the affirmative. He. told me that this winter was the worse he had yet experienced; he had recently returned from the country, where for eight or nine weeks he had taken another man's place on a farm, but on the return of the former'employee he was discharged. For' two or three weeks he had been out of employment, and he stated that if he failed to get work that day he would be in a precarious position. I judged him to be a man who would deport make a worthy citizen of Australia if employment were available for him. When I inquired if there were more immigrants similarly situated, he replied that there were hundreds of them; he added that as soon as he had saved sufficient money he would return to England. I protested that Australia was a better country than England, but he said that that was not so, because of the difficulty of obtaining employment here. I asked him what occupation he followed, and he said that he was a dyer, but that, having failed to obtain employment in his own trade, he had been, and still was, prepared to accept employment of any description. Many of our newspapers, as well as honourable members on the other side, argue that we should adopt a vigorous policy of immigration in order to fill the vacant spaces of Australia. While honourable members speak and editors write in that strain, tradesmen are being brought here at a time when numbers of our tradesmen are out of work. Before people come here as a result of an immigration policy costing the country enormous sums of money, it should be laid down definitely that) not only should employment be found for these men on arrival, but that they should not displace Australians. The second condition which I consider should govern immigration is that the people who come here-fro m whatever countryshould conform to Australian standards of living and Australian ideals. Do the immigrants who come here conform ta Australian standards of living? During this debate, as well as in sworn evidence before commissions, it has been frequently stated that there are in Australia today numbers of immigrants whose standard of livin g is far below that which we desire should be maintained in this country. - Maltese and other southern Europeans have been spoken of. A few years ago due of our wealthiest mining corporations decided to employ a number of Maltese, probably with the idea of getting them to accept a lower rate of wages than was paid to Australian miners. Two points have never yet'been satisfactorily cleared up-ho w the corporation managed to evade the provisions of the Contract Immigrants Act which prohibit the importation of. .labour under contract, and whether these Maltese worked for a lower rate of wages. It is certain, however, that they congregated in what was afterwards known as the Maltese quarter of the township adjoining the property of the mining company, and when the conditions in which they were living became known, there was such an outcry that force of public opinion compelled the local authorities to make them improve their residences and their ways of living, in conformity with Australian standards. But try as they might, the local authorities could never get these men to live up to the ideals of the Australians with whom they were working. The second part of the bill proposes to give the Government powers which should never be given to any government. This Parliament will be going back 100 years if it agrees to the proposed new sections 8AA and 8AB. Many of us when we were young came across men, good citizens of Australia, who had been deported from Great Britain for offences against the in dustrial laws of that country. Some of them had been transported for life. have a vivid recollection of one very fine old chap who was living in a hut close to where I was born. W it h others I used to take him his food. He was near his end, and was being kept in food by hi3 neighbours."" On one occasion the following conversation took place:- "" Were you sent out here, Tim? "" "" I was, and I cannot get back again."" "" We r e you in prison?"" "" I was convicted and sent out here."" "" Why were you sent out? "" "" For knocking pigs off a hen roost."" The phrase "" for knocking pigs off a hen roost "" was frequently used in Tasmania in contempt of the paltriness of the offences for which many men had been deported from Great Britain . instance, the old man of whom I speak had been deported for the term of his natural life because he had broken, one of the industrial laws of his country, and the Government's proposal takes us' back to those days. Many of the men who laid the foundation of Tasmania's prosperity were sent out here for offences of that k in d ; and their sons and grandsons are among the very best of Australian citizens today, having reached the highest places in public life, and having had bestowed upon them the highest gifts at the disposal of the Australian people. The honourable member for Kooyong (Mr Latham) opened his speech, which received so much commendation from honourable members on the Government side, with the phrase-- 1 The fundamental right of a self governing democracy is the right to determine the composition of its people. To that very fine-sounding phrase, to which all honourable members would readily subscribe, the honourable member should have addedThe fundamental right of every unit in a self-governing democracy is to have a fair trial in the light of day by unbiased judges and the opportunity to call evidence in his defence. The honourable member and the honourable member for Fawkner (Mr Maxwell), another shining light at the bar, know that even the vilest criminal is entitled to a fair trial in open court, and to call any evidence he chooses in his defence. But as the honourable member for Kooyong did not qualify his remarks in the direction I have suggested, he evidently stands for a Minister of the Crown having in in dustrial cases the power of deportation without trial. I Mr LATHAM - That is to be altered, I am pleased to say.",29
61,Mr OKEEFE,NATIONAL DEBT SINKING FUND,The honourable member did not say that he would support the proposal of the Government only if it were altered. Apparently he was so anxious to defend the bill which his own Government had brought down that he was ready to find every excuse for it . I do not remember him saying that he would support it only on condition that it was altered. ,35
62,Mr OKEEFE,NATIONAL DEBT SINKING FUND,"Then I am pleased that the honourable member has been partly converted by the arguments advanced from this side of the chamber. For The only modification I heard him utter was when, in reply to an interjection, he said that no government could remain in office for a week if it used these powers wrongly. Let me suppose something which is likely to happen. A man of British birth practising as a barrister, convicted of an offence against the laws of this country ten, fifteen, or twenty years ago, may wiped out the stain on his character, and afterwards lived as a good, honest citizen, only to break the law again. If in these circumstances he should again be convicted and struck off the roll of barristers, would the honourable member for Kooyong support a government that would deport him without a trial?",35
63,Mr LATHAM,NATIONAL DEBT SINKING FUND,Not on those facts.,36
64,Mr OKEEFE,NATIONAL DEBT SINKING FUND,"The case is on all fours with that of a man convicted for any other offence against the laws of his country. It has been said before, but it cannot be emphasized too often, that under the powers proposed to be given by the proposed new sections SAA and 8AB, the leaders of a union fighting for better conditions, or resisting an attempt on the part of employers to reduce wages, could be deported. Let us look at the other side of the question. If private railways or carrying companies or shipping companies combine to increase fares, charges, and freights to the detriment of those engaged in business, or those whose goods they are carrying, are they not, in the words of the bill, "" guilty of acts which hinder or obstruct to the prejudice of the public the transport of goods or the conveyance of passengars ? "" Undoubtedly they are - An y man with common sense would say so. Every month shipping companies combine for the purpose of increasing their earnings or dividends. But the Government would not dare to deport any one' in such circumstances. An owner of a steamer entering into such a combine may have been born outside Australia, and may have been' convicted as far back as twenty years ago for some offence against the laws. If he is again convicted of a similar offence would the Government dare to send him out of the country as it would the leader of a union ? In the early part of this year a shipping strike took place which affected Tasmania considerably, because of its geographical situation, and because the maintenance of a shipping service is the very life blood of that state. I do not wish to enter into the merits of that disputeor to say who was right or wrong. There were faults on both sides. But the trouble culminated in an entirestoppage of the shipping service between Tasmania and the mainland. On one occasion, when the Nairana was about to leave the wharf at Melbourne, 300 or 400 passengers for Tasmania, already on have board, were notified, a few minutes before the advertised time for the departure of the vessel, that as there was a dispute in progress between; the owners and the men the vessel would not make the trip . It was conceded on that occasion that the owners had broken the arbitration laws. Hobart, of course, was seriously affected by the disturbance, and I happened to be in attendance at a meeting of the shipping committee brought into existence by the Marine Board of the Tasmanian capital. It would not be suggested that many of those in attendance had any sympathy with unionism, but one of the members;, a leading citizen of Hobart, admitted that the law had been broken not by the seamen, but by the company. Did the Government take any action against the Tasmanian Steamships Proprietary ? No, it endeavoured to blame the seamen. If many of the fine types of Cornishmen, who have taken a prominent part i u the mining development - of Australia, and who have been ornaments of society, were alive today, they would be subject under the proposed law to deportation.",36
65,Mr CHARLTON,NATIONAL DEBT SINKING FUND,The same may besaid of men who have come to Australia from every part of the British Empire.,36
66,Mr OKEEFE,NATIONAL DEBT SINKING FUND,Exactly - A few years ago one of the greatest disasters that has ever occurred in the Commonwealth took .place on one of the mining fields on the west coast of Tasmania. Fifty odd men were either suffocated or starved to death through the negligence of the mine-owners. It had. long beeu known by the men working on the field that in the event of fire in the mine there was a possibility of such an occurrence.,36
67,Mr DEPUTY SPEAKER,NATIONAL DEBT SINKING FUND, Does ' the honourable member intend to connect his remarks with the bill?,36
68,Mr OKEEFE,NATIONAL DEBT SINKING FUND,"Yes . For some reason or other-owing , I suppose, to financial considerations-the owners had not provided a safety shaft by which the men could escape in the event of the main shaft being impassable. There was almost a strike over the matter, and shortly afterwards the dry timbers of the main shaft caught fire and 50 men were imprisoned. If the miners had gone on strike, by way of protest, against the failure of the owners to put down a safety shaft, they would .have been liable, under this bill, to deportation, provided they had not been born in Australia. Instances of the injustice of such a proposal could be multiplied. I regard this as panic legisla-. tion, which can never be effective for any considerable time, and always has to be repealed. I imagine that recent events in the political world have stirred up the supporters of the Government. The election in New South Wales seems to ""have partially paralysed the Ministry, and recent happenings in Tasmania have apparently completed the paralysis. One can imagine Ministers assembling to' consider the position, and my old friend and colleague, the Honorary Minister (Mr Atkinson), saying to his confreres in Cabinet, ""We shall have to do something. Tasmania has gone Labour. We must show that we are a strong Government."" No doubt, a similar attitude would be adopted by Ministers who hail from New South Wales. The position - of the Ministry seems to be helpless. They have been assailed from all quarters. In New South Wales the subject of cruiser construction has brought a hornet's nest about their ears, and in Victoria, owing to the partial closing tories, thousands of people have been thrown out of employment.",36
69,Mr GABB,NATIONAL DEBT SINKING FUND,What about the hop industry ?,37
70,Mr OKEEFE,NATIONAL DEBT SINKING FUND,"A long series of blunders has been committedwith respect to that small, though not - unimportant, industry in Tasmania, and this has intensified the feeling against the Government. The refusal of the reasonable request of the Premier of Tasmania for an investigation into the financial relations between Tasmania and the Commonwealth has also heightened the indignation of the people of my state.",37
71,Mr DEPUTY SPEAKER,NATIONAL DEBT SINKING FUND,How does the honourable member connect these remarks with immigration?,37
72,Mr OKEEFE,NATIONAL DEBT SINKING FUND,"I think that I am within my rights in pointing out the acts for which the Government has been condemned in various states, and my contention is that in view of the general condemnation, and the near approach of the elections, the Government has brought down this bill to lead the people to believe that it is composed of strong men. A number of Tasmanians engaged in the hop industry have been practically ruined, and they have no chance of recovering their position for some years, because of the bungling by the present Government. I understand that they t re about to form a hop-growers union, and since nearly all of them are small growers, who do not employ labour, they may create an industrial disturbance. If so, they will be liable, under the provisions of the present bill, to deportation.",37
73,Mr SEABROOK,NATIONAL DEBT SINKING FUND,Utte r rubbish!,37
