speakerGroups,Speaker,Title,text,pageNumbers
174,Mr BEAZLEY ,INDUSTRY LONG SERVICE LEAVE BOARD,"The answer to the honourable member's question is as follows: (I) and (2) There is nothing further I can add to my answer to Question No. 546 in Hansard of 16 October 1985, page 2247. Australian Capital Territory Landlord and Tenants Ordinances (Question No. 2400) Mr Coleman asked the Minister for Territo, ries, upon notice, on 12 November 1985: Does he intend to implement the recommendations of the departmental working party report of May 1984 on the ACT Landlord and Tenants Ordinances.",106
175,Mr SCHOLES ,INDUSTRY LONG SERVICE LEAVE BOARD,"The answer to the honourable member's question is as follows: The working party report was 'referred to the House of Assembly for consideration in June 1984. The Assembly referred the Report to its Standing Committee on Education & Community Affairs on 9 July 1984. The Standing Committee's report was debated in the Assembly on 22 October 1985 but no agreement was reached. I have asked my Department For a report so that I may considl;r what further action is now appropriate. In considering this matter I shall also take into account whether this is a matter that should be examined by the proposed ACT Council. Amount 3> Television R.eception: Mornington Peninsula, Victoria News . 1,550.00 (Question No. 2417) Bernbach. 169.24 Mr Reith asked the Minister for Communi5,167.66 cations, upon notice, on 14 November 1985: 548.00 - do- 30,417.14 What action has the Government taken since June 1985 to improve television reception in the Mt Martha451.56 Blake & Hargreaves 781.66 Safety Beach area on the Mornington Peninsula, Vic. Adams 23,379.49",106
176,Mr DUFFY ,INDUSTRY LONG SERVICE LEAVE BOARD,"The answer to the honourable 150.62 member's question is as follows: The Government is aware of the reception difficulties Adams 42,007.68 in the Mt Martha-Safety Beach area and also of the 104,623.05 reported decrease in signal strength in the area in recent months. Following the recently reported deterioration in television reception, the Department of Communications has increased the priority in planning a national UHF television translator to serve the area. Detailed planning work for the proposed service will commence shortly. The date for the provision of the translator service will be subject to Government decisions on the provision of funds. In addition, under the auspices of the Department, engineers from HSV -7 conducted propagation tests in the Mt Martha-Safety Beach areas during December last year. The Department is presently awaiting official proposals to establish commercial television translators III the area. Army Engineers Depot Land (Question No. 2435) Mr Coleman asked the Minister for Defence, upon notice, on 15 November 1985: Has his Department transferred the lanq of the Army Engineers Depot in Moore Park Road, South Paddington, to the NSW Government; if so, what conditions regarding the use of the land were attached to the transfer.",106
177,Mr BEAZLEY ,INDUSTRY LONG SERVICE LEAVE BOARD,"The answer to the honourable member's question is as follows: The administration of property on behalf of the Commonwealth is the responsibility of the Minister For Local Government and Administrative Services. I am aware that the land on which the Army Depot at Moore Park stands was part of the 1979 Commonwealth-NSW land exchange agreement and was actually transferred to the State for public recreation purposes in 1981. Since then the land has been leased back to the Commonwealth for Army use. As announced in a joint statement by the Prime Minister and the Premier of N.S.W. on 17 December 1985, the Commonwealth has now' agreed to vacate the site by 24 April 1986. Per Capita Incomes (Question No. 2444) Dr Klugman asked the Treasurer, upon notice, on 18 November 1985: (I) Has his attention been drawn to claims suggesting that Australia's standard of living is falling. (2) Does his answer to question No 2125 giving figures for Gross Domestic Product per head of population, indicate that in real terms, the per capita income of Australians has (a) more than doubled since 1950, (b) increased by approximately 16% over the last 10 years and (c) increased by approximately 8% over the last 5 yea rs. (3) Is per capita income a major indicator of living standards. 1949-50 (b) 1959-60 (b) 1964-65 (b) 1969-70. 1974-75. 1979-80. 1984-85. Sources: 'Historical Series of Quarterly Estimates 5207.0) Australian Demographic Statistics (a) As at 31 December of year shown. (b) Constant price estimates for years prior to 1969-70 years. Publications Production Costs: Department of Housing and Construction (Question No. 2447) Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) What was the cost of producing and disseminating all departmental publications in (a) 1983-84 and (b) 1984-85. (2) What is the estimated cost for 1985-86. Mr West-The answer to the honourable member's question is as follows: (I) (a) $32,390, (b) $37,014 (2) $40,506. The above figures refer to the actual cost of printing departmental publications. The majority of these publications are produced in the normal course of the Departmen't's activities. The Department does not retain a record of the staff time specifically devoted to production of these publications. The postage and other costs of disseminating departmental publications are not separately recorded and it is not possible to estimate these costs with any precision.",106
178,Mr KEATING ,INDUSTRY LONG SERVICE LEAVE BOARD,"The answer to the honourable member's question is as follows: (I) Yes. (2) Yes, measuring real income as Gross Domestic Product at constant prices. (3) There is no single definitive indicator of living standards. While real GOP per capita is widely used as such an indicator, it provides an estimate of total income per head available to the nation as distinct from the actual standard of living which this income is used to secure at any point in time for any particular group. Real consumption per capita may give a better approximation of actual living standards as it provides a measure of goods and services enjoyed by individuals. The table below shows consumption at constant prices per head of population. As 1979-80 is the most recent base period for constant price estimates, the series in the table are shown on this base. The estimates are shown on a financial year basis as calendar year data are not available for all periods. Real Real consumption consumption (1979-80 per head of prices) Population population $M (a) '000 $ 26,471 8,046 3,290 37,652 10,161 3,706 46,981 11,280 4,165 61,210 12,407 4,934 77,203 13,832 5,581 89,144 14,603 6,104 104,624 15,649 6,686 of National Income and Expenditure' (ABS Catalogue No (ABS Catalogue No 3101.0). have been derived by 'splicing' estimates on earlier base Additional Travel Allowance Costs: Department of Housing and Construction (Question No. 2463) Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: What is the projected additional cost to his Department of travel allowances in 1985/86 under the proposed fringe benefits tax. Mr West-The answer to the honourable member's question is as follows: It is anticipated there will be no additional cost in 1985/ 86 to my Department for the payment of travel allowances. Taxation on Fringe Benefits: Department of Housing and Construction (Question No. 2466) Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) What is the estimated cost of the imposition of the proposed fringe benefits tax in its first full year of operation. (2) How will the Department meet the cost. Mr West-The answer to the. honourable member's question is as follows: Until such time as legislation is passed and more detailed guidelines are available it is not possible to accufiltely asseS.'; the cost to my Department of the proposed i'fringcf benefits tax in its first full year. of operation. I would expect that the guidelines will cover arrangemcii'lis for funding the fringe benefits tax from appropriations to this portfolio. Appointments to Commissions and Boards: Housing and Construction Portfolio Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) What are the (a) names, (b) dates and terms of office, and (c) salaries of all persons appointed to commissions and boards of instrumentalities under his jurisdiction. (2) How many officers and employees are involved in supporting and monitoring these boards and commissions an(l at what cost. Mr West-The answer to the honourable member's question is as follows: As Minister for Housing and Construction I am responsible for two instrumentalities-The Housing Loans Insurance Corporation and the Snowy Mountains Engineering Corporation. NA (I) (u) Numes (b) Dutes und Fitzpatrick, J. M. D. Rowe. J. T. Deputy Chairman Bet'J!. S. W. Tune. J. M. L. PiHI-lime Vipond. M. J. Part·time (2) At 30 June 1985 the Housing Loans Insurance Corporation employed 58 full-time and 3 part-time staff. HLIC paid salaries of $1,251,254 during 1984/85. NA CORPORATION (SMEC) BOARD (I) (u) Numes (b) Dutes und Prk·e. D. G. Munaging Director (I) (a) Numes (b) Dates und (e) (i) Salaries Terms or office (ii) Fees Duprey. R. Part-time Director 265 per diem (ii) Appointed 14 November 1985 ror 3 years Kouzmin. A. Parl-lime Director 265 per diem (ii) Appointed 14 November 1985 ror 3 years MeMullu"". D. Part-time Director 265 per diem (ii) Appointed 14 November 1985 for 3 years (Question No. 2453) (2) The SMEC Board was established on 14 November 1985. At 27 November 1985 the Corporation employed 337 staff. Salaries paid for the fortnight ending 27 November 1985 totalled $525,892. Petitions: Department of Aboriginal Affairs (Question No. 2553) Mr Leo MCLeay asked the Minister for Aboriginal Affairs, upon notice, on 19 November 1985: What is the procedure used in the Minister's office to respond to petitions referred by the House of Representatives.",107
179,Mr HOLDING ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question is as follows: Copies of petitions received from the House of Rep(HUC) BOARD resentatives which are relevant to my portfolio responsibilities are forwarded to my Department, where they (e) (i) Suluries are drawn to the attention of senior officers. Terms of office (ii) Fees $ Domiciliary Care Plan: Use of Australia Post Chairman Reappointed 18 June 6-.460 (i) Employees 1985 for 3 years (Question No. 2576) 54.995 (i) ""rpointc- 18 June Mr Halverson asked the Minister for Com19X5 for 7 yeu"" Pari-lime 6.781 (ii) munications, upon notice, on 20 November 1985: Reappointed 17 May (I) Has his attention been drawn to reports on page 1983 for) years 3 of the Herald of 3 September 1985 and page 23 of 6.781 (ii) Appointed 31 JLllluary the SUIl of 4 September 1985, stating that (a) Victoria's 1984 for 3 yeurs 'posties' could soon be 'blowing the whistle' on criminals 6.nl (ii) and (b) the humble postie is to become a social worker ""ppoinled 4 October and an .unofficial policeman. 1984 for J years (2) Has it been decided that employees of Australia Post will become part of the Domiciliary Care Plan and the providers of security for local residents within their specific areas of operation; if so, when. (3) Is this the first of other schemes involving unions and staff already employed to carry out specific duties for one department, being informally seconded to another to provide domiciliary and surveillance services in . (e) (i) Suluries Terms of otlkc (ii) Fees the cheapest way. (4) What special and additional training has been P:.Ht-lime Chairman 324 per diem (ii) provided for the postmen and postwomen who are reAppointed 14 November 1985 for 3 sponsible for implementing this 'alert' service. years (5) Does the wording of the pamphlet issued to an79.435 (i) Appointed 14 nounce this service, suggest to elderly, infirm or disabled November 1985 for 3 people that the service will operate 7 days a week in its years reference to postmen and postwomen passing on their rounds each day; if so, who was responsible for the wording on the pamphlet. (6) What guarantees are available to ensure the security and confidentiality of the list of addresses of elderly, infirm or disabled people which will be issued to postmen and postwomen. (7) Will postmen and postwomen be subject to dis, ciplinary measures if the lists are lost or stolen. (8) Will postmen and postwomen be invited to participate in the scheme on a voluntary basis or will their participation be obligatory. (9) When will the level of success of the pilot schemes in Essendon and Bairnsdale be assessed, and the results of the assessment made public.",108
180,Mr DUFFY ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question, based partly on information provided by Australia Post, is as follows: (I) Yes. (2) No. There is no security role envisaged for the Alert scheme; nor is it a formal extension of the Domiciliary Care Plan. The scheme is directed at the welfare of individuals rather than their security or the security of their property. (3) Neither Australia Post nor the APTU has previously been involved in any similar scheme, nor is any planned. (4) Postmen and postwomen are involved on a voluntary basis in the Alert scheme and no additional training is involved. (5) No. It is well known in the community generally that mail deliveries are confined to weekdays only. (6) Names and addresses of registered persons are provided to the respective post offices and identified by a separate endorsement in the postman's!postwoman's delivery book. This information is accorded the same confidentiality and security that applies to other addres- St Andrews. see information which appears in the delivery book. (7) Under the Postal Services Act and the Postal Bylaws. provision exists for disciplinary and other action to be taken if certain information is divulged in an unauthorised way or, through negligence, is lost or stolen. Whether an officer volunteered to participate in the Alert scheme or not, would have no effect on the action taken if he or she divulged or, through negligence, allowed to be lost or stolen, any information in the delivery book including that relating to persons registered as part of the Alert scheme. (8) Participation will be voluntary. (9) A review of the scheme is to be conducted by May 1986, and the matter of a public announcement on the future of the scheme will be decided at that time. Telephone Services (Question No. 2577) Mr Halverson asked the Minister for Communications, upon notice, on 20 Noyember 1985: (I) How many Telecom subscribers were there within the areas of (a) Cottles Bridge, (b) Kangaroo Ground, (c) Hurstbridge, (d) Panton Hill, (e) Research, (f) St Andrews, (g) Warrandyte and (h) Yarra Glen, Vic., at (i) I January 1983, (ii) I January 1984, (iii) I January 1985 and (iv) I November 1985. (2) What action has the Government taken since January 1985 to improve Telecom Australia facilities and services for subscribers in each of these areas. (3) How many service complaints have been registered through the difficulties and faults line or at Telecom business offices since I January 1985 by subscribers in each of these areas. (4) How many credits were allowed to subscribers from within each of these areas for calls connected incorrectly to a number other than the number dialled by the subscriber during the period I January 1985 to I November 1985. (5) How many calls from each of these areas required difficulties and faults operators' assistance to enable callers to be eventually connected to numbers they had correctly dialled but were consistently unable to obtain owing to equipment deficiencies. (6) What was the approximate cost to Telecom Australia of registering, processing and rectifying the matters referred to in parts (3), (4) and (5).",109
181,Mr DUFFY ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question, based on advice from Telecom Australia, is as follows: (I) Telephone customers connected to the listed exchanges at the dates mentioned are as follows: Exchange 1983 1984 Jan. 1985 Nov. 1985 CoUles Bridge CoUles Bridge residents are connected to the Arthurs Creek Exchange and constitute 87% or the customers Arthurs Creek . 136 131 136 150 Kangaroo Ground 257 253 266 290 1084 1101 1186 1216 Hurstbridge . Panton Hill . 291 308 323 341 Research. 585 612 673 687 398 402 419 470 Warrandyte . 2106 2258 2273 2293 Yarra Glen. 630 667 703 728 (2) Action taken since I January 1985 to improve service is as follows:(a) Arthurs Creek, Kangaroo Ground, Hurstbridge, Panton Hill, Research, St Andrews (i) A re-jointing program for aluminium junction cable was completed at a cost of approximately $100,000. (ii) Continued effort by both local staff and transmission specialists to improve service provided by carrier systems on which the junction network operates (iii) A lightning protection program was implemented for external plant. (iv) Improved testing programs have been implemented to ensure better surveillance of traffic routes. (v) Provision of additional traffic routes for SI Andrews. (vi) A hot line was set up in response to complaints from Kangaroo Ground customers so they could report phone Exchange - taff. F-w ,calls have b-en received on the Hot Lme about service difficulties since its inception. (vii) All exchanges except Research have been provided with International Subscriber Dialling (ISO) access. (viii) Some diversion of exchange maintenance resources to this area has been effected. (ix) Total replacement of Research Exchange with AXE equipment has been brought forward and will now take place in December 1986. (x) Where necessary and practicable out of area services have been provided. (xi) Extensive contact was made with Kangaroo Ground customers by the District Telecom Manager in mid 1985. This resulted in the identification of specific problem areas and rectification of the problems. All Kangaroo Ground customers were given a six months rental rebate. (b) Warrandyte (i) Exchange capacity increased by 200 lines. (ii) Replacement of directly burled armoured cable with new conduits and cable at a cost of $380,000. (iii) Special maintenance of cable cabinets and pillars at a cost of $12,800. (iv) Exchange building extended. (v) A Technical Officer has recently been placed at the Warrandyte Exchange on a full-time basis. (c) Yarra Glen. Normal maintenance effort continued including routine maintenance as well as maintenance in response to customer reports. (3) Service Complaints registered by customers since January to 25 December 1985 Exchange Arthurs Creek. Kangaroo Ground Hurstbridge . Panton Hill. Research. . St Andrews. Warrandyte. Yarra Glen. (4) Statistics for the period specified are not available, however it has been estimated that credits allowed to customers for incorrectly connected calls at each of the exchanges mentioned for the last three months of 1985 are: Exchange Arthurs Creek 9 meter registrations Kangaroo Ground 7 meter registrations difficulties direct to TeleExchange Reports Hurstbridge 38 meter registrations for 18 customers Panton Hill II meter registrations for 5 customers Research. 16 meter registrations for 8 customers St Andrews 18 meter registrations for 8 customers Warrandyte . 123 meter registrations for 54 customers Yarra Glen. 15 meter registrations for 15 customers (5) Records of operators' assistance to enable callers to be eventually connected to numbers dialled are not available. (6) Telecom does not maintain costings of handling service difficulties and faults in such a way as to enable the information sought to be extracted. Roads: Funding (Question No. 2580) Mr Lloyd asked the Minister for Transport, upon notice, on 20 November 1985: (I) Has the NSW Minister for Roads contacted him about the funding of the Swansea Bridge on the Pacific Highway, Swansea; if so, what (a) were the points raised and (b) was his response. (2) Has there been an allocation of funds for the Swansea Bridge project; if so, what (a) is the allocated amount and (b) percentage of the total estimated costs does the allocation represent. (3) Is it a fact that there is considerable community opposition to the project; if so, did it influence his decision to allocate funds. (4) Is he able to say what the community's attitude is towards the plans for a re-duplication of the lifting span bridge over the Swansea channel. (5) Have there been several meetings of protest over Reports the plans. 670 (6) Have the residents of the Swansea area been 871 consulted on the matter and what measures will be 1622 taken to project their interests. 538 (7) Has an environmental impact statement on the 1307 road project in the Swansea area been prepared; if so, 881 what were the findings. 4587 (8) Has his attention been drawn to the community's 1027 proposal for an acceptable development project for the upgrading of the highway in the Swansea area. (9) Is the proposal acceptable to the Government; if not, why not. (10) Does this project merit funding under the Australian Bicentennial Road Development Program. EmptyHere Reports able member's question is as follows: for 5 (l) Yes. In January 1984 the then NSW Minister for customers Roads, the Hon. G. Paciullo, MLA proposed that the for 3 Federal Government provide a contribution of $300,000 customers under the Australian Bicentennial Road Development (ABRD) Program towards the construction of a new duplicate bridge over the Swansea Channel. In March 1984 I approved this proposal as an Urban Arterial Roads project. In August 1984 the New South Wales Department of Main Roads sought my approval to increase the ABRD contribution to $3.5 million. In January 1985 I advised the NSW Minister for Roads, the Hon. L. J. Brereton, MLA, of my approval of this variation to cqver the estimated full cost of the project. On 29 October 1985 the New South Wales Minister for Roads, the Hon. L. J. Brereton, MLA, wrote to me seeking a meeting to discuss future action to be taken on the Bridge in the light of recent public debate. On 4 November 1985 I wrote to the State Minister advising him that, as the design, construction and funding priority for the duplicate Swansea Bridge project were matters for the State Government to resolve, a meeting would be inappropriate. Since the above approvals were granted no request for reimbursement of expenditure on the project has been submitted by the State Minister. (2)(a) Yes. $3.5 million. (b) On the basis of the proposal submitted by the NSW Department of Main Roads the ABRD funding will provide 100 percent of the estimated total cost of the proposed project. (3) to (6) and (8) to (10)-The questions raised all relate to the appropriateness of the bridge proposal in terms of community support. This issue is, in relation to Arterial Roads, a matter for the State Government to resolve. Accordingly, these questions would be more appropriately addressed to the responsible State Minister. (7) The State Minister in submitting this project for funding under the ABRD Program has provided assurances that the works satisfy State environmental requirements. Unanswered Questions (Question No. 2605) Mr Hunt asked the Minister representing the Minister for Finance, upon notice, on 20 November 1985: Which questions placed on notice within the last (a) month, (b) 6 weeks, (c) 2 months, (d) 3 months, (e) 4 months and (f) 6 months to 19 November 1985 had not received a final answer at that date.",109
182,Mr HURFORD ,SNOWY MOUNTAINS ENGINEERING,"The Minister for Finance has provided the following answer to the honourable member's question: (a) Parliamentary Question Numbers 2305, 2333, 2507 and 2535 (b) Parliamentary Question Numbers 2074-2101 and 2145-2172 (c) nil (d) Parliamentary Question Numbers 1684, 1793-1820, 1876 and 1931-1957 (e) Parliamentary Question Number 1563 (f) Nil This answer includes questions to which the Minister will be responding in his capacity as Minister assisting the Prime Minister on Public Service matters. / Unanswered Questions (Question No. 2622) Mr Hunt asked the Minister for Arts, Heritage and Environment, upon notice, on 20 November 1985: Which questions placed on notice within the last (a) month, (b) 6 weeks, (c) 2 months, (d) 3 months, (e) 4 months and (f) 6 months to 19 November·1985 had not received a final answer at that date.",111
183,Mr COHEN ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question is as follows: (a) 2322; 2350; 2368; 2429; 2522; 2552; 2557 (b) 2070 (c) Nil (d) 1456; 1484; 1512; 1562; 1649 (e) Nil (f) 1257 Policy-Making Diyisions: Department of Defence (Question No. 2664) Mr Downer asked the Minister for Defence, upon notice, on 21 November 1985: (I) What proportion of staff of the Minister's Department in Australia are employed in policy-making divisions. (2) What are the main policy sections and branches of the Minister's Department. (3) How many staff are employed in each of those policy sections and branches.",111
184,Mr BEAZLEY ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question is as follows: (I) All Divisions of the Department are involved to some extent in policy-making, which represents 100 per cent of Australian-based civil staff. Staff numbers for the main policy Branches of the Department, as detailed below, represent 0.6 per cent of the 38170 civil staff in Australia. (2) The main policy Branches of the Department are as follows: Strategic and International Policy Division Strategic Guidance and Policy Branch II International Policy No. I Branch 26 International Policy No.2 Branch 7 International Policy No.3 Branch 8 Force Development and Analysis Division Force Development Branch 6 Project Development Branch 8 Force Analysis Branch 5 Defence Industry and Materiel Policy Division Industry Pol!cy and Planning Branch Materiel Pohcy Branch Supply Division Supply Policy Branch Industrial Division Defence Force Industrial Branch Service Conditions Branch Personnel Administration and Policy Division Service Personnel Policy Branch Defence Facilities Division Policy and Development Branch Organisation and Manpower Resources Division Manpower Policy and Requirements Branch Technical Services and Logistic Development Division Logistic Resources and Development Branch Quality Assurance, Technical Services and Standardisation Programs and Budget Division Resources Policy Branch In determining which are the main Branches, those operating under the authority of overall Com-onwealth policies, i.e. Finance and Personnel, and Service Offices have been excluded. (3) Civil staff numbers as at 20 January 1986, for each of those policy Branches are detailed in the above list. Advertisement in Support of the Builders Labourers Federation (Question No. 2694)",111
185,Mr RUDDOCK ,SNOWY MOUNTAINS ENGINEERING,"the Minister representing the Minister for Education, upon notice, on 25 November 1985: (I) Has the Minister's attention been drawn to an advertisement in the Australian of 30 October 1985 in support of the Builders Labourers Federation, in which it was stated that the advertisement was supported by the (a) Abortion Counselling Service, (b) ACOA Rank and File Committee in Defence of Trade Union Rights, (c) ACT Shelter, (d) ACT Squatters Union, (e) ACT Youth Accommodation Group, (f) ACT Youth Forum, (g) Beryl Women's Refuge, (h) Campaign against Repression in the Pacific Area, (i) Canberra and South East Region Environment Centre, (j) Canberra Youth Refuge, (k) Chile Solidarity Committee, (I) Committee for Human Rights and Democracy in Turkey, (m) Committee in Solidarity with Central America, (n) Interchange Community Youth Support Scheme, (0) Jobless Action, (p) Jobline, (q) National Landrights Now Committee, (r) Photo Access, (s) Philippine Action Support Group, (t) Rape Crisis Centre, (u) Reachout, (v) Schools Against the Bomb, (w) Southern Africa - upport Campaign of Australia, (x) Soweto Mobilisalton Committee, (y) Students Against Apartheid, (z) Staff of Public Radio 2XX, (za) Toora-Single Women's Shelter, (zb) Women Against Racism and (zc) Trade Union Rights Committee. (2) do any of the listed organisations receive financial support or grants from the Minister's Department or 10 any statutory authority responsible to the Minister. 15 (3) If so, has the Minister's Department or statutory authority received or searched the ACT Corporate 29 Affairs Commission register for annual financial accounts and balance sheets of each organisation receiving funds. 19 (4) Is each grant conditional upon (a) the submission 20 of audited annual accounts and balance sheets and (b) a commitment to use the funds for the purpose for which the grant was made. 7 (5) Does each grant permit use of funds contributed for political advertisements: if not, what checks have been made or will be made to ensure that the advertise29 ment was not paid from grant funds. (6) Has each organisation receiving funds evidenced a capacity to raise money either in the past or in the 15 year in question for its own purposes. (7) Have further applications for financial support been received or are likely to be received from each 21 organisation; if so, will a check be made to ensure that the conditions of earlier grants have been honoured. 14 Mr Dawkins-The Minister for Education has provided the following answer to the honourable II member's question: (I) Yes. (2) No. (3)-(7) Not applicable. Tuggeranong Station, Isabella Plains, Australian Capital Territory (Question No. 2714) Mr Robert Brown asked the Minister for Territories, upon notice, on 26 November 1985: (I) How many people have visited Tuggeranong Station, Isabella Plains, Australian Capital Territories, in each year since 1980. (2) What hours is the Station open to the public. (3) What (a) comprises the exhibition areas and (b) is the major attraction for visitors. (4) Who operates the kiosk and what hours is it open. (5) What is the value of the land rent. (6) Is the rent due for review during any time within the 12 year lease. (7) What was the condition of the property prior to the grant of the lease. (8) What (a) buildings and (b) equipment on the property (i) are to be restored and (ii) have been restored and what is the current state of their restoration. (9) What amount has the lessee spent on (a) restoration and (b) maintenance in each year since 1980.",112
186,Mr SCHOLES ,SNOWY MOUNTAINS ENGINEERING,"The answers to the honourable member's questions are as follows: . The conditions of the lease do not require the lessee of the Tuggeranong Station to make the Station available for public inspection. On this basis, the following responses are provided: (I) No statistics are available as the lessee of the Station has not kept any count on the number of people who have visited the Station. (2) The lessee of the Station has not maintained regular hours for public inspection. (3) (a) Woolsheds. (b) Fine wool production in the context of the historical setting of the Station. (4) At present there is no kiosk in operation. (5) The land rent is $2,000 per annum (exclusive of rates). (6) No. (7) The property was only in fair condition at the start of the lease. (8) (i) Items on the restoration list on which work has been completed are the original homestead, shearers quarters, machinery shed, barn, stables, grain shed, pump shed, workshop, fuel store, and tanker shelter. (ii) standing items on the list are structural repairs to a raised water tank, connection of sewerage to the shearing shed, 'barn and stables. (9) The following amounts are estimat-d to have been spent by the lessee on restoration repairs and maintenance since 1980. 1980-81 . 1981-82 . 1982-83 . 1983-84 . 1984-85 . Total Australian Bicentennial Authority (Question No. 2716) Mr Maher asked the Minister Assisting the Prime Minister for the Bicentennial, upon notice, on 29 November 1985: (I) What Bicentennial projects have been approved in the Electoral Division of Lowe. (2) What is the cost of each project and what percentage of that cost will be Commonwealth Government expenditure.",112
187,Mr COHEN ,SNOWY MOUNTAINS ENGINEERING,"The answer to the honourable member's question is as follows: (I) and (2) The Commonwealth has approved funding for the $8 million Homebush Bay Bicentennial Park under the Commonwealth-State Bicentennial Commemorative Program. The project is being jointly funded by the NSW and Commonwealth Governments with the Commonwealth contributing 50 per cent of the total cost up to a maximum of $4 million. In addition a total of $163,100 has been allocated to local government areas falling partially or completely within the electorate under the Local Government Initiative Grants Scheme. The Scheme, which is administered by the Australian Bicentennial Authority, provides for a base grant of $2,000 for each local government authority plus $1 per capita. Grants are to be matched by the local government authority on a $1 for $1 basis. The allocations for local government areas either wholly or partly within the Electoral Division of Lowe are: Municipality of Ashfield $43,700 Municipality of Burwood $31,100 Municipality of Concord $25,900 Municipality of Drummoyne $33,800 Municipality of Strathfield $28,600 Commonwealth-State Co-ordinating Committee on Nursing Home Accommodation (Question No. 2747) Mr MCVeigh asked the Minister representing the Minister for Community Services, upon notice', on 26 November 1985: Is the Government exerting pressure to evolve the Out- role of the Commonwealth/State Co-ordinating Committee on Nursing Home Accommodation into a mechanism for integrating and co-ordinating, on a regional basis, the whole range of services for care of the aged; if so, would this integrating and co-ordinating role take account of the extent to which other types of facility, ' such as psychiatric institutions and general hospitals, are functioning as substitutes for nursing home or other $ forms of service and care. 97,319 Mr HOWE - The Minister for Community 54,689 Services has provided the following answer to 52,422 28,965 the honourable member's question: 23,906 In the course of examining the need for nursing home accommodation in a region, the Committees are re257,301 quired to take into account other forms of community care for aged or disabled persons in that region. Shipping: Commonwealth Obligations (Question No. 2758) Mr Lloyd asked the Minister for Transport, upon notice, on 27 November 1985: (I) Is it a fact that (a) the International Association of Lighthouse Authorities International Convention of Safety of Life at Sea, (b) the UN Convention on the Territorial Sea and Contiguous Zone, (c) the Seas and Submerged Lands Act 1973 and (d) the Navigation Act 1912, each state that the Commonwealth has an obligation to warn all concerned of any dangers to shipping within port limits. (2) Is it also a fact that (a) the Coastal Waters (State Powers) Act 1980 and (b) the Coastal Waters (State Title) Act 1980 state that the Commonwealth Government may not pass its responsibility under the 2 international agreements listed to the States. (3) Is there any legislation which allows the Commonwealth to delegate its responsibility under the international agreements to a State body. EmptyHere ourable member's questions are as follows: (I) (a) The International Convention for the Safety of Life at Sea, 1974, includes the following provisions: Chapter V, Regulation 2 (b) ""Each Contracting Government will take all steps necessary t? e-sure th-t when intelligence of ( ... dangers to navIgatIOn ... ) IS received, it will be promptly brou.ght to the know.ledge of those concerned""and communicated to other mterested Governments. Chapter V Regulation 14, ""The Contracting Governments underiake to arrange for the establishment and maintenance of such aids to navigation, including radio beacons and electro-ic aids as, in their - pinion,. the volume of traffic justIfies and the degree of rISk requues, and to arrange for information relating to these aids to be made available to all concerned."" The International Association of Lighthouse Authorities is not responsible for the International Convention for the Safety of Life at Sea. (b) Article 15 of the United.Nations Convention on the Territorial Sea and the ContIguous Zone, 1958 states that: ""The Coastal State is required to give appropriate publicity to any dangers to navigation, of which it has knowledge, within its territorial sea."" (c) No. The Convention on the Territorial Sea and Contiguous Zone, 1958 is annexed to the Seas and Submerged Lands Act 1973. Article 15 which is quoted in (b) above is not given specific legal effect by the Act. (d) No. The provisions set out in (a) above are not given specific legal effect by the Act. (2) No. Under both the Coastal Waters (State Powers) Act 1980 and the Coastal Waters (State Title) Act 1980, section 6 states: 'Nothing in this Act affects the status of the territorial sea of Australia under international law or the rights and duties of the Commonwealth in relation to ensuring the observance, in relation to that sea or any other waters, of international law, including the provisions of international agreements binding on the Commonwealth and, in particular the provisions of the Commonwealth and, in particular the provisions of the Convention on the Territorial Sea and the Contiguous Zone relating to the right of innocent passage of ships.' This provision does not prevent co-operative arrangements between the States and the Commonwealth concerning implementation of international maritime agreements. (3) As a matter of policy, the Federal Government relies on sharing responsibility with the States and Territories in the implementation of many international maritime agreements. Responsibilities in relation to navigational aids and warnings are shared with the States, the relevant port authority of a State being responsible for such matters within ports. Riyer Murray InterpretatiYe Centre (Question No. 2771) - r Jacobi asked the Minister Assisting the - rtme Minister for the Bicentennial, upon notice, on 24 November 1985: (1) . What stage has been reached in the planning for the RIver Murray Interpretative Centre being constructed at Goolwa, South Australia, near the mouth of the Murray River, with Commonwealth Government funding. (2) When does he anticipate that a permanent and professional Board of Management will be set up to replace the present interim local committee.",113
