speakerGroups,Speaker,Title,text,pageNumbers
307,Mr FOWLER,PACIF IC ISLANDS LABOURERS," In listening to this debate, the one point which has struck me is that those who support the Government proposal urge that as it does not constitute a very great lapse from the path of economy, we might very well sanction it, especially as we have the assurance that the mistake will not be repeated. accept any such excuse for a departure from what, to my mind, involves a very important principle, namely, that theGovernor-General's residence shall be established at the seat of Government. I do not concede that any other arrangement was ever intended by the people of Australia when they expressed themselves as willing to join the Commonwealth. As far as Western Australia is concerned, it comes with a great deal of surprise to myself and others to discover that proposals were made of such a definite nature as those which have been placed before Parliament in regard to the establishment of the Governor General in Sydney. I have to ask myself only one or two simple questions in order to arrive at a decision upon this matter. The first is, "" Do the people of New South Wales as a whole really demand that His Excellency should spend a portion of his time in their capital?"" I cannotfindanyevidencethattheydo. Neither can I discover that the people of Sydney, as a whole, are anxious that that course should be followed. Then I have to ask myself whether, if the question were put to him, any Governor General would prefer to remain in any one city during a portion of the year, and to spend the balance of his time in another? I can understand that he would be naturally anxious to visit different parts of the Commonwealth, but I feel certain that he would emphatically declare that he would be better circumstanced if he wer-e required to maintain only one ViceRegal establishment. Therefore, I fail to discover that any useful purpose will be served by the adoption of the Government proposal. AVe have heard a great deal about the maintenance of a federal spirit requiring the proposed arrangement. But would not the maintenance of that spirit cover similar proposals with regard to the other States ? If we are to provide two residences for the Governor General, why should we not provide six ? No reason has been alleged why we should be restricted to two. Of course we are told that Sydney and Melbourne are the two populous cities of the Commonwealth. If the claim of a State to have the Governor General residing there is to depend upon its population, surely all the States are entitled, in greater or lesser degree, to that privilege, though, perhaps, in the case of a sparsely populated State, like Western Australia, we might have to be content with having the I cannot Governor General's court dress sent over to us now and again. AVe hope that the Governor General will visit us occasionally, and that the members of this Parliament will come, too. But we shall not worrv very much if no special expenditure is voted to provide for his or their accommodation, and if they come they will experience no inconvenience because of that fact. I do not see my way to support the proposal of the Government, because I have heard no good reasons for voting against that economical administration which it is claimed is part of the federal policy, and family. which, I am sorry to sa}*, has not been so much in evidence since this Parliament met as I think it should have been.",58
308,Mr BATCHELOR,PACIF IC ISLANDS LABOURERS,"South Australia) The honourable member for Perth says that no good reasons have been advanced why residence for the Governor General should be provided in Sydney. To my mind very strong reasons have been urged why he should be provided with a residence there, but the trouble is that those reasons apply with almost equal force to all the other cities of Australia. It has been said, for instance, that Sydney is a very nice place to live in, and has a very fine climate; there are many hundreds of thousands of square miles of country in Australia which enjoy just as good a climate. I suppose may be assumed that Parliament will sit Melbourne during the winter, and be in recess during the summer, and that Governor General will, during the session, reside in Melbourne. But would it humane to freeze him in Melbourne during the winter, and to boil him in Sydney the summer? It has also been urged by honourable and learned member for Darling Downs and others that the GovernorCommonwealth General should reside in Sydney' because of the strong anti-federal spirit there.",59
309,Mr MRCAY,PACIF IC ISLANDS LABOURERS,As a sort of soothing syrup?,59
310,Mr BATCHELOR,PACIF IC ISLANDS LABOURERS,"Yes . But is there not a much greater need for the adminisfeed tration of such a syrup in other parts of the Commonwealth-for instance, in Brisknown bane, where no very violent Federal spirit is being exhibited at the present time? The honourable member for Dalley has pointed out that many acts of the Commonsence wealth Government have created great tation in Sydney, and that the presence the Governor General there would allay that irritation. But 1. point out that there similar irritation in all the States, and his argument applies to Adelaide and bane quite as much as to Sydney. Another reason advanced is that there are more the people in Sydney than in any other city in Australia; but it would be more only one Government-house. reasonable to send the Governor General and his family to Adelaide or to Perth, I where the population is not so large, and their presence would be - more-noticeable.",59
311,Mr FOWLER,PACIF IC ISLANDS LABOURERS,And the person selected as Governor General should have a good big,59
312,Mr BATCHELOR,PACIF IC ISLANDS LABOURERS,"Yes ; from that point of view. Then, again, Sydney is said to be wealthier and more important than .the other cities. But if, as appears to be the case, she is suffering from an embarrassa ment of riches, that seems a good reason for expending this money in other parts of the Commonwealth which are not so well off. I would remind the representatives of New South Wales that the President of the United States resides only at the Whitehouse in Washington, and that no claim has been made by the people of New York, or by thepeopleof Chicago, tohaveoflicial residences but established there because of their wealth and greater population. Lastly, we are told that the Government are committed to this it expenditure. But it is Parliament that in has to decide what money shall be expended in providing for the Governor General's the accommodation, and I do not think we should recognise any compacts which have be been entered into without our consent. What the people of New South Wales were in chiefly concerned about was that the the Governor - General should land first at Sydney, and that the inauguration of the should be proclaimed there. They got that, and Sydney had her great day of glorification. All Australia journeyed there to help her make holiday, and was, treated right royally. But the proposal to keep up a residence for the Governor. General in Sydney is merely an attempt to parochial vanity. It has been said that if the people of New South Wales had that they would not get this concession, they would not have joined the Union ; but I cannot believe that. Surely they do not grudge Alctoria the pre' of the Governor General in Melirribourne for the few years during which of Parliament must continue to sit here, until the Federal capital is .built. The is a Constitution provides that the federal, that capital shall be in New South Wales, Brisand no one has objected to that provision . The other States might have claimed privilege, but they did not trouble to do so. I shall vote for the maintenance of I am glad that the Government have decided to deal with this matter, because it was unfair thab a certain sum should be set down as the salary of the Governor General, when that amount was not absolutely at his disposal. If the salary provided is too big, it should be cut down ; but whatever is given should be si clear salarySir LANGDON BONYTHON (South Australia) - At this late hour I do not intend to take up the time of the committee at any length ; but 1 feel that it is a pity that the matter has occupied the attention of honourable members at all. It will be seen from the correspondence which was laid on the table of the House today by the Acting Prime Minister, that the Minister for Home Affairs, when Premier of New South Wales, suggested to the Colonialoffice that, as the Federal Parliament would meet in Melbourne, it was desirable to determine that the, official residence of the Governor General should be in Sydney when Parliament was not sitting. Mr Chamberlain, in reply to that representation, said that he had no objection to the arrangement if the federating States agreed to it, if the Federal Government when it came into existence approved of it, and if the necessary provision were made to carry it out. As a matter of fact, however, the federating States did not agree to it, and* the Federal Government, in failing to act on the suggestion of Mr Chamberlain to obtain the opinion of Parliament on the subject at the earliest moment, have caused all the trouble which has occurred in the past, aud the discussion which has taken place to day. Personally, I feel rather in a difficulty. I in no way object to the amount the Government are asking for in this resolution. I think the sum proposed is very reasonable indeed; nor do I object that that money should be expended both in Sydney and in Melbourne. But I feel that we as a Parliament should be very careful to do nothing by which it might seem to be incumbent upon the Governor General to maintain two establishments. W it h the greatest possible readiness I shall be prepared to give the amount of money asked for in this resolution, in addition to the £10,000 provided in the Constitution as the salary of the Governor General, but I desire that there should be the clearest understanding that the Govern or-General is expected to have only one establishment, and that he can reside elsewhere as may be convenient to himself. Of course, I realise that in practice the Governor General will reside in 43 B Melbourne when Parliament is in session, and that he will reside in Sydney for the most, part when Parliament is not sitting, but I think honourable members should be very careful indeed not to affirm that there should be two Government residences, because if any affirmation of that kind is made, we may depend upon it that the amount 'asked for to-night will be only a part of the amount which will be asked for in future years.",59
313,Mr MCDONA LD,PACIF IC ISLANDS LABOURERS," Anyone who has followed the debate to-night, must have thought that the people of New South Wales are simply yearning to have the Governor General amongst them, and that as a matter of fact they came into the Federation only on the understanding that he should reside in that State for a certain time.",60
314,Mr THOMSON,PACIF IC ISLANDS LABOURERS,They may yearn that an undertaking should be carried out.,60
315,Mr MCDONALD,PACIF IC ISLANDS LABOURERS,"I think that the position taken up by the honourable and learned member for Indi, and the honourable and learned member for South Australia, Mr. G lynn, is the correct one, and the committeeshould take it seriously into consideration. The whole desire seems to be that, becausecertain members of the Government are residents of New South Wales, the locationof the executive authority should be divided"" between New South Wales and Victoria,, merely to suit the convenience of those: Ministers. It appears to me that honourable members of this committee, as well as Ministers, should be considered. Some honourable members, owing to the peculiar position in which they are placed, have been forcedprac- tically to abandon their homes and reside in Melbourne. If the executive authority is to be divided, and some Ministers are to reside in Sydney, while others reside in Melbourne, and probably one in Brisbane,, honourable members in conducting the business of their constituents may have to be chasing Ministers all over the Commonwealth. That is not a desirable state of affairs. When we have the federal capital established, I presume that it will be regarded as the place of residence of the Governor General and the seat of government. But until the federal capital is established Melbourne should be accepted as the capital for the time being, and the Governor General should reside here and nowhere else. On these grounds I intend to vote against any proposal for the establishment of a second residence for the Governor General. I shall do so, though I would personally prefer that Parliament should sit in Sydney. Though a native of Victoria, I prefer New South Wales to this State. Apart from these considerations I am against this increase of £5,500. I think ' that the £10,000 a vear should be sufficient to cover the whole expense. We are told that it was never expected that the Governor General should meet all expenses out of the £10,000 a year salary. But I am of opinion that the general impression was-at all events it was so in Queensland - that the£10,000a year was to cover all expensesin connection with the Governor General's establishment, just in the same way that it was generally expected that £ 4 0 0 a year was to cover the expenses of honourable , members in attending this Parliament. If the salary of £10,000 is not sufficient Governor General, and it is proper that the Government should make further provision, it would be right on just the same grounds that they should meet 'the expense of house rent, fuel, and light incurred by members of the Eederal Parliament. I do not say that I believe that that should be done, but that it would be a logical thing to do if it is right that it should be done for the Governor General. I protest .that all through . these proceedings the Government have attempted to keep something back. The whole matter is kept practically in the dark for eighteen months, and then we are informed that certain compacts have been entered into. I think that is wrong, and hope a similar state of affairs will not occur again. Nearly every honourable member who has spoken today has complained on this account, butnotone seeins tobeprepared to take .any further action. These matters, though small in themselves, may lead to the House being asked to approve transactions of a .much more important character, simply because the Government have given promises in some secret way.",60
316,Mr WINTER COOKE,PACIF IC ISLANDS LABOURERS," I feel impelled to vote with the Government upon this matter, notwithstanding the very weighty speeches we have heard in opposition, and especially from the honourable and learned member for Indi, and the honourable and learned member for South Australia, Mr. Glynn. Both those honourable and learned members appear to have ignored the true position. It is clear that the Executive of the Commonwealth has entered into a distinct bargain with the State of New South Wales. We cannot ignore that fact. I fully admit that the Government have been to blame. They possibly should have told honourable members much earlier what they were doing. But upon that point I would remind honourable members that they are constantly asking questions upon paragraphs appearing in the press. If I may be permitted to say so, I think that this practice is too generally adopted. No sooner do honourable members see a paragraph in a newspaper affecting some portion of their States than they immediately come forward with a question. It has been well known for some time that the Government house in Sydney was prepared for the Governor General, and that a separate building was provided by that State for the State Governor, and yet no question upon for the the subject has been asked in this House, and no pressure has been brought to bear upon the Government in the matter. Honourable members are now complaining of secrecy, and that the Government have not taken the House into their confidence. I might ask why the honourable member for Kennedy did not come forward with questions upon the subject night after night, as he would have done if the matter affected the Kanaka question, the question of the pearl-shelling industry in Torres Straits, or the number of Italians introduced into his State. If the honourable member felt this to be such a burning question, why did he not bring it before the House night after night in order that the hand of the Government might be forced 1 I think it would be a very serious thing for the committee to ignore a distinct compact made by our Executive authority with the Executive of New South Wales. Undoubtedly the Commonwealth is passing through troubled waters. There has been a great deal of friction, and if we now ignore the action of our Executive from some fear of constituting a precedent, deciding whether the Governor General shall live hereafter in one or more States, we shall emphasize the feeling of irritation which I fear already exists in New South Wales. In answer to the honourable member for Perth, I would remind him that the people of New South Wales did vote money through their State Parliament, the only voice with which they can speak, in order that the Governor General might live in Sydney during a portion of the year.",61
317,Mr FOWLER,PACIF IC ISLANDS LABOURERS,That vote was disapproved of in many quarters.,62
318,Mr WINTER COOKE,PACIF IC ISLANDS LABOURERS,"That may be said with regard to the decisions of any Parliament;. The New South Wales Parliament was the - only voice through which the opinions of the electors could be expressed at that time, and they voted money for the maintenance of the Governor General's establishment in Sydney. As the acting leader of the Opposition has stated, it would be humiliating for this Parliament, and for the Governor General, if New South Wales, upon finding that this Parliament refused to supply the necessary money, were to undertake to maintain at their own cost an establishment for the Governor General in Sydney. I ask honourable members to consider the question from that aspect. I listened very carefuUy to the arguments adduced by honourable members, and I was very much influenced by the remarks of the honourable and learned member for Indi, and the honourable and learned member for South Australia,. Mr Glynn, but we have staring us in the face the fact that if we do not agree to support the Government in this matter we shall be accused of a breach of faith.",62
319,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS," I desire to propose an amendment omitting from the motion the words "" and upon the Federal Executive Council of £1,925 a year."" I do not see any necessary relation between the Governor General's establishment and the Federal Executive Council, and there is no more reason why we should express our approval of this proposed expenditure than that we should sanction expenditure in the department of Home Affairs.",62
320,Mr MCDONA LD,PACIF IC ISLANDS LABOURERS," I have a prior amendment. I move That the motion be amended by the omission of the figures "";£5,500,"" with a view to insert in lieu thereof the figures "" ;e3,101.""0 My object is to omit from the motion the provision for the maintenance of a second establishment for the Governor General in Sydney.",62
321,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"I desire to say a word or two with regard to the general motion before the committee, and particularly in reference to the"" remarks of the honourable member for Parramatta. Honofablemembers will understand that the amendment of the honourable member for Kennedy would not only omit the provision for the maintenance of Government-house in Sydney, but would 43 R z also prevent us from keeping the engagement into which we have entered with, the Government of New South Wales up to the end of next year. I trust that whatever views honourable members may entertain as to the expediency of continuing the occupation of Government-house in Sydney, they will at no time be willing to throw upon the hands of the Government of New South Wales, who have treated us so generously, the building which they have placed at our disposal, and for which they have provided an expensive substitute as a residence for the State Governor. I propose to add to the motion the words, ""during the term of office of the next Governor General."" The Governor General is appointed practically for five years, and the object of bringing this matter before the committee at present is to enable the Secretary of State for the Colonies to communicate to the gentleman to whom the position of Governor General may be offered the conditions which will .attach to his occupancy of the office. The honourable member for Parramatta will see that it is for this reason that the alteration proposed to be made in the provision for the Executive Council is here introduced. Hitherto we have been content to pay a nominal sum to the officer who has discharged the duties of Clerk of the Executive Council. The work attaching to that office is of the most responsible character, although comparatively simple. It includes the safe custody of the. records, and attendance at the meetings of the executive, and precision . in the entries is the chief requirement. In addition to that, it has been the practice to rely upon some member or members of the Governor General's staff to carry out a number of transactions of the utmost importance to the Commonwealth. Every communication from the Secretary of State for the Colonies to the Commonwealth Government, or from the Government to the Secretary of State for the Colonies, or through him to any of his colleagues, or to the tepresentatives of any foreign power, or the other great dependencies of the Empire, requires to be intrusted to some member of His Excellency's staff. The Governor General chooses his staff for his own reasons, sometimes on account of relationship, and in other instances because of his desire to have about him gentlemen with whom he has already established friendly relations. I have no desire to criticise the Governor General's choice, but it is undesirable, and on some occasions very unsatisfactory, that the business of the Commonwealth should be intrusted to those who are attached to His Excellency's staff. We may be compelled to rely for the safe despatch, and for the coding and decoding of important telegrams relating to the Commonwealth, upon some younggentleman who, whilst being actuated by the best intentions in the world, has his mind occupied by social engagements. In Canada, it has been found desirable to separate these functions from those which more properly belong to the members of His Excellency's staff, and entrust them to an officer directly employed by the Government. We therefore propose that the office shall be altered from that of Clerk to the Executive Council to that of Secretary of the Executive Council. In the custody of this officer will be placed the whole of the despatches, confidential and general, which pass between this Government and any other governments, and he will be held responsible for their despatch and for their coding and decoding where necessary.",62
322,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,Why should this provision be made here ?,63
323,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"Because it is necessary that the future Governor General should know that he will not be required to make provision on his staff for one .or other of the aides-de-camp by whom these duties have hitherto been discharged. For obvious reasons it is 'difficult to discuss this matter in detail, but I have already told honourable members that on one occasion a loss of some thousands of pounds was caused by an unintentional error on the part of an amiable young gentleman who was called upon as aide-de-camp to a Governor to deal with an important despatch. Other instances might be cited in support of the change proposed.",63
324,Sir LANGDON BONYTHON,PACIF IC ISLANDS LABOURERS,"Will this officer be on the staff' of His Excellency the Governor General? Mi . DEAKIN - Not in this capacity; 1 he will be an officer of the Commonwealth, although he will be associated with His Excellency in a most confidential manner.",63
325,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,Is it not a fact that the Government will provide in this way for the private secretary to His Excellency the Governor General ? ',63
326,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"No ; His Excellency will have his own private secretary, who will be a member of his personal staff.",63
327,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,Coul d it not be explained to His Excellency that the members of his staff would have nothing to do with the work of the Executive Council?,63
328,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"It is necessary for us to provide for the payment of this responsible officer, who, although he will be on the most confidential terms with His Excellency, will be in this position entirely independent of the Governor General's staff, and directly responsible to us.",63
329,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,Canno t the Governor General be informed of that without our being called upon to pass this motion ?,63
330,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"On e of the matters to which attention was called in the originaldespatches from the Secretary of State for the Colonies was that in Canada an arrangement similar to that now proposed had been made, and had been found advantageous both to the Governor General and to the Government. It is necessary to inform the new Governor General of the change now proposed, so that he can make his own arrangements.",63
331,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,What is the £325 provided for ?,63
332,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"That is for the payment of the officer whom we have at present;. It is his duty to perform all kinds of clerical work, including typewriting, the making ing of duplicates of telegrams and various other documents.",63
333,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,He must have a mighty lot to do.,63
334,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"He is very well occupied. I had much the same impression as the honourable member, but on inquiry found that this officer's time was amply occupied. I ^ h in k that the criticism of the honourable member for South Australia, Sir Langdon Bonython, was an excellent one, and beg to assure him that there is no desire on the part of the Government to imply that the Governor General is required to undertake anything more in connection with his establishments than his own good judgment may induce him to think necessary. We do not desire to convey any impression that we wish to involve the Governor General in any additional expense. He will be informed that, in addition to the Government-house at Melbourne, there will be another residence available for . him in Sydney, which is rent free, and for which we find the necessary maintenance money, so that when he thinks it necessary to go to Sydney he may have a fitting house at his disposal. I agree with the honourable member for South Australia that there should be nothing that would imply any obligation.",63
335,An HONOURABLE MEMBER,PACIF IC ISLANDS LABOURERS,. Will the vernor-General appoint this officer ?,64
336,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,Certainl y not.,64
337,Mr OMALLEY,PACIF IC ISLANDS LABOURERS,Is Captain Wallington to be selected 1,64
338,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"So far as I am personally concerned, I should very strongly favour the appointment of Captain Wallington, because he has a greater knowledge of Australia, of the duties of the office, the functions of our Governors, and of our constitutional practice, than any one else of whom I know.",64
339,Sir LANGDON BONYTHON,PACIF IC ISLANDS LABOURERS,"Hear , hearan excellent man.",64
340,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"Personally , I shall be prepared to justify the selection of Captain Wallington for the position, but at present we are making provision for the office, and not for the man. I trust that what I have stated will induce the honourable member for Parramatta not to press his amendment, and k that the honourable member - for Kennedy, will also withdraw his proposal. I shall be prepared as soon as possible to move the amendment indicated. This will limit the operation of the motion, and doubtless at the end of the term specified, or perhaps' before then, the whole question will be reconsidered in view of the early establishment of the federal capital. Sir AVILLIAMMCMILLAN (Wentworth) - I think that the honourable member for Parramatta has taken the right course. We are not dealing with the schedule submitted by the Government, which I understand to have been presented solely for our information. We are called upon to vote the amount proposed in a lump sum, and I do not see any objection to that. We understand, of course, that when we discuss the items we may reduce one amount and correspondingly increase another if we think they need adjustment. It would be difficult at this stage to say how much should be voted upon each item for the Governor General's establishment. We are in a different position, however, in dealing with the proposed votes for the Eederal Executive Council, matter should be treated in detail, and each item should be discussed on the Estimates.",64
341,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,So they will be.,64
342,Sir WILLIAM MCMILLAN,PACIF IC ISLANDS LABOURERS,"Yes ; but if we pass this vote now we shall practically sanction the expenditure and leave it to the Government to carry out the details. The argument of the Minister is weak, because Go- if we separate the expenditure upon the Executive Council from the allowances to be made to His Excellency for the maintenance of his establishments, there can be no necessity for incorporating the former items i i i this motion. It would be very easy for the Government to - say to the Secretary of State for the Colonies that the Governor General is not expected to pay for any of the duties performed in connection with the work of the Executive Council. Mr Chamberlain could easily be informed that a secretary to the Executive would be appointed, and that the whole of the expenditure connected with the Governor General's establishment is' contained in the other items. Accordingly, I shall support the honourable member for Parramatta should he persevere with the amendment which he has indicated. I am extremely sorry that the honourable member for Kennedy intends to divide the committee upon this question. I think that less feeling would be excited, and that it would be more conducive to the dignity and magnanimity of this Chamber if we allowed a matter in which another State is interested, and concerning which the weight of argument is in favour of carrying out the distinct compact made by the Government, to pass upon the voices.",64
343,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,"Parramatta) After the speech of the Attorney-General, I am more determined than ever to press my' proposal. The honourable gentleman succeeded in showing the absolute folly of appointing a highly salaried officer as secretary to the Executive Council, because when I asked him what were the duties of the subordinate officer who is to receive a salary of £ 3 25 a year, he replied that the latter would have to do the work.",64
344,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,He will have to do the copying and typewriting.,64
345,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,"Then I submit that the secretary of the Department for External Affairs should be able to do all the additional work that is required to be done. Surely he is the man who should undertake That the confidential work. He should have charge of the strictly confidential documents which have been referred to, just as the under-secretaries have in all the States at the present time.",64
346,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,In New South Wales there is a secretary to the Executive Council who receives the same salary.,65
347,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,"Yes ; but he has not a clerk to do the work for him, as the Attorney-General proposes. I am not quarrelling with the appointment, but I do say that it ought not to be mixed up with the Governor - General's establishment. regard to the confidential work, I repeat that it could well be undertaken by the private secretary to the Governor General, in conjunction with Mr. Atlee Hunt. If those officers cannot manage it we must surely be hard up both for ability and trustworthiness. Apart from that consideration, however, I submit that the item in question is an ordinary one which is connected with ordinary expenditure, and should therefore be discussed upon the Estimates. - Mr OMALLEY (Tasmania) - I am amazed that the honourable member for Parramatta should take exception to an officer who is toreceive£ 6 0 0 a year having a clerk in receipt of an annual salary of £ 3 2 5 to do the work for him. Officers in receipt of more than £600 a year usually have a subordinate to do their work. They are merely engaged to do the "" bossing."" Question-That the figures proposed to be omitted stand part of the question-put . The committe divided. Ayes Noes Majority Brown, T. MCMillan, Sir W. Clarke, F. Quick, Sir J. Cook, J. Sawers, W. B. S. G. Cooke, S. W. Skene, T. Deakin, A*. Thomson, D. Edwards, R. Watkins, D. Fuller, G. W. Watson, J. C. Fysh, Sir P. O. Wilkinson, J. Groom, A. C. Willis, H. Groom, L. E. Tellers - the Estimates. MCColl, J. H Smith, S. MCLean, A. Wilks, W. H. Bonython, Sir J. L. Solomon, E. Fowler, J. M. Tudor, F. G. Kennedy, T. Tellers. Kirwan, J. W. MCCay, J. W. MCDonald, C. O'Malley, K. PAIRS. For. AguivM. Turner, Sir G. Braddon, Sir E. Reid, G. H. Mauger, S. Edwards, G. B. Salmon, C. C. MCLean, F. E. Cook, J. H . Smith, B. Po3'nton, A. Lyne, Sir W. J. Ronald, J. B. Spence, W. G. Page, J. Hughes, W. M. Bamford, F. W. Barton, Sir E. Glynn, P. MCM. Chapman, A. Manifold, J. C. Cruickshank, G. A. Mahon, H. Ewing, T. T. Higgins. H. B. MCEacharn, Sir M. D. Hartnoll, W. With Forrest, Sir J. Fisher.A. Kingston, C. C. Batchelor, E. L. Macdonald-Paterson, T. Solomon, V. L. Phillips, P. Isaacs, I . A. Paterson, A. Crouch, R. A. Thomas, J.' Cameron, D. N. Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr. JOSEPH COOK) proposed - That the words-""And upon the Federal Executive Council of £1,925 a year,"" be omitted.",65
348,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,"In any case this matter will come before the committee again, when the Estimates are under consideration. Therefore, I do not intend to discuss it , beyond saying that it is a matter upon which the future Governor General ought to be informed before he accepts office. He ought to know that he would not be expected to take upon his staff a person to discharge functions which, in the interests of the Commonwealth, should be-discharged by a Commonwealth officer.",65
349,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,"- I 23 wish to say in reply to the Attorney-General 9 that he himself has told us that this secretary to the Executive Council will be directly 14 under the control of the Government, and AYES. that the Governor General will neither appoint him nor have anything to do with his appointment, nor have any responsibility whatever with regard to him-that it will be an ordinary executive appointment. As such it should be left over for consideration on the Estimates.",65
350,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,It will be dealt with on,65
351,Mr SALMON,PACIF IC ISLANDS LABOURERS, I am surprised to see this item included on the NOES. schedule. I suggest that it is desirable that it should come before us on the Estimates.,65
352,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,It will come before the committee on the Estimates.,65
353,Mr SALMON,PACIF IC ISLANDS LABOURERS,Then why place it here,66
354,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,Because it is part of the information we wish to supply to the future Governor General.,66
355,Mr SALMON,PACIF IC ISLANDS LABOURERS,Will he require to know that an officer will be appointed for this purpose ?,66
356,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,Yes ; and that he need not include on his staff any person to perform these duties.,66
357,Mr SALMON,PACIF IC ISLANDS LABOURERS,"That is a matter of information which can be afforded to the Governor General without any resolution at this time. I hope that the Acting Prime Minister will reconsider the matter. The committee has dealt very generously with the proposals of the Government as a whole, and we are not asking too much when we request that this matter shall be eliminated from the resolution and dealt with as part of the ordinary estimates. I feel sure that if the Government are convinced that it is absolutely necessary that an officer shall be appointed for this work, Parliament will have no objection to voting an adequate sum of money.",66
358,Mr WATSON,PACIF IC ISLANDS LABOURERS,Why cannot we decide now as well as later on 1,66
359,Mr SALMON,PACIF IC ISLANDS LABOURERS,"This is not the time when this committee should decide about making new appointments, and additions to the public service. We have been preaching economy, and endeavouring to cut down the expenditure of the Government, and surely it is not a fair thing that we should have an absolutely new appointment inaugurated upon a resolution, the object of which is quite distinct from what is now proposed. The object of the resolution is ostensibly for the settlement of the Governor General's establishment, and not for the appointment of a new officer, who is to be no part of the Governor General's establishment, but is to be an executive officer under the Crown, who is to be amenable to Parliament, and under the control and direction of Parliament, although for the purpose of convenience I presume that he will be lent to the Governor General to perform certain duties which will come within the purview of the Crown's representative. We are told that this officer is to be the Secretary to the Executive Council, because it is considered desirable that certain communications which have to pass between the Government of the Commonwealth and the Imperial Government should not be in the hands of an 1 irresponsible and uncontrollable person, but that the officer who wil l have charge of them should be a Commonwealth officer. If that be so, it is not necessary that the officer should be especially mentioned as a member of the staff of the Governor General, and provided for on his establishment. He should be provided for as part of the staff of the Executive Council. We have already provided means whereby officers can be paid who have work to do in connection with the Executive Council, and I hope that the Government in order to preserve that somewhat overlauded uniformity of which we'hear so much, will follow the usual course and have this officer's salary placed upon the ordinary Estimates, and eliminate it from this resolution.",66
360,Mr MCC AY,PACIF IC ISLANDS LABOURERS," I should like to say to the Acting Prime Minister that we are now asked to decide what is really a very different matter from the one that has been under discussion. We are obviously asked to provide an officer whose duty it will be to act as secretary to the Executive Council, instead of our pursuing the existing practice of making an allowance to an officer already in the service for performing those duties. It may be that it may be found necessary to have a new officer. I shall regret it if it is so, because the Executive Council as a whole does not take up very much of the time of an officer, and whoever discharges these functions will have a clerk at £325 a year to' assist him.' It may be, however, that this separate officer will be necessary if the Federal Executive is going . to start upon a peripatetic career throughout the Commonwealth. But, at any rate, we are asked to determine whether an officer whose duties at present are discharged by some one in the service, shall be appointed to perform those duties. I urge that that question is not involved in the question whether Parliament will provide funds for the cariying out of the duties of clerk to the Executive Council. That is taken for granted, but the question here is as to an alteration of the mode of carrying out the duties, and the consequent increase in the expenditure of the Commonwealth.",66
361,Mr SALMON,PACIF IC ISLANDS LABOURERS,The question really is whether we are to pay for a private secretary to the Governor General.,66
362,Mr MCCAY,PACIF IC ISLANDS LABOURERS,"If the officer is to be a private secretary to the Governor General he is wrongly described in these particulars. From whatever point of view we look at it we are not now settling the question whether the Commonwealth shall pay this man, or what amount the Commonwealth will pay him. Those are very different matters indeed.",66
363,Mr WATSON,PACIF IC ISLANDS LABOURERS," There seems to he some difference of opinion as to what the exact duties of this proposed new officer will be. I was under the impression that the officer proposed to be appointed would have a certain amount of work of a confidential nature to do in regard to the lishment of the Governor General, between the Government and the Governor General. If that be so, I take it that the officer would be distinct from a mere clerk to the Executive Council, whose sole functions would be the registering of decisions.",67
364,Mr DEAKIN,PACIF IC ISLANDS LABOURERS,That is correct.,67
365,Mr WATSON,PACIF IC ISLANDS LABOURERS,"If that is so, it is of no use arguing that the officer will be one who will carry out the duties which the - clerk of the Executive Council has previously had to do. He will be a distinct individual.",67
366,Mr JOSEPH COOK,PACIF IC ISLANDS LABOURERS,Is it of an}' arguing whether he could very well be without ?,67
