speakerGroups,Speaker,Title,text,pageNumbers
121,Mr WARD,IMMIGRATI ON,Is he a socialist?,45
122,Mr LESLIE,IMMIGRATI ON,"It is obvious from his history that he is not a socialist. E v i dence of that fact has been provided in this debate because he has been revealed .as a man who has refused to submit to the whim of any Minister. He is determined not to allow wheat to be made the plaything of party politics as happened under socialistic governments. For many .years Mr Teasdale worked for the establishment of the voluntary wheat pool in Western Australia. He had to fight very hard to achieve that objective. That pool was completely voluntai'y and it Owed its establishment mainly to Mr . Teasdale's own efforts and the confidence that he inspired among the wheat growers. So much, therefore, for the suggestion that he is endeavouring to sabotage the present wheat stabilization plan! The honourable member for Grayndler (Mr Daly) referred to the fact that Oullen is an ex-serviceman. rences by the honourable member and colleagues to preference in employment to ex-service personnel are disgustingly hypocritical, because when governments that they supported provided for such preference they surrounded the provision with so many conditions that it does not really operate at all. B y accepting principle of preference in employment ex-service personnel one does not accept the view that a uniform or a returned soldier's badge will turn a sinner into saint or will automatically endow a man with capacity that he does not possess. do not know why Mr Teasdale does not wear a returned soldier's badge. I do not know why the honourable member f o Hindmarsh or other honourable members do not wear such a badge. Whether they do so or not is none of my business. However, when the Government seeks man to do a very onerous job it is cerned about not only whether he is ex-serviceman but also whether he possesses the requisite qualifications. Mr Teasdale is recognized as a world authority on wheat and as chairman the Australian Wheat Board he has been entrusted with the marketing of a comtion modity worth hundreds of millions of pounds. He holds a position of trust on behalf of the wheat-growers and he is determined not to fill that position merely as the agent or mouthpiece of any Minister. The Government's recognition of that principle was responsible for his appointment. Debate interrupted under Standing Order 92.",45
123,Unknown,IMMIGRATI ON,"Sitting suspended from 5.S5 to 8 p.m. NA 1950 [No. 2 ] . SECOND READING. Debate resumed from the Sth October (vide page 432), on' motion by Mr . FADDENThat the bill be now read a second time.",45
124,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"Blaxland) [S.O] - The situation this evening is unique because, according to the will of the Government, honourable members may discuss one of two bills in relation to the Commonwealth Bank. One of those Mr two measures was extensively debated by Refethis House a few months ago, and was his amended by the Senate in order to give expression to the Labour party's views on banking principles and on the control of national credit in a country like Australia. Possibly, this evening will be historic Mr DEPUTY SPEAKER,-Order ! the The honourable member may not refer to to the proceedings in the Senate. Mr E . JAMESHARRISON - I bow to your ruling, Mr Deputy Speaker, and a shall discuss the Connnonwealth Bank Bill 1950 [No. 2 ] , the purpose of which I is to amend the Commonwealth Bank Act 1945-1948 and to repeal the Banking Act 1947. At the outset, I remind the House r of the principal provisions of the Commonwealth Bank Act 1945, which has given to Australia a banking system that meets all the requirements of the people. a That act contains six major principles, conwhich may be enumerated as follows:an (1) The strengthening of the central banking functions of the Commonwealth Bank; (2 ) abolition of the Commonwealth Bank Board; (3) subordination of of the Governor of the Bank to the Government of the day; (4 ) active competiwith the trading bank9; (5 ) abolition of the board controlling the note issue; and (6) abolition of the curreney reserve. Honourable members who have closely studied banking policy in this country will recall that members of the present Government, when they were in opposition, strongly attacked the provisions of the Gommonwealth Bank Bill when it was introduced into this House in 1945, and they forecast that, if it became law, Australia would experience a banking debacle that would be followed by a national crisis. Even at this comparatively late stage, it is worthwhile to recall that the present Prime Minister (Mr Menzies), when he opposed that bill, made pointed reference to certain matters which, he declared, should be uppermost in our minds when we are discussing banking. He stated that every banking proposal must be tested by asking, not how it would affect the bankers, but how it would affect the people. Yet an examination of the bill that is now before the House discloses that its purpose is to amend only one of the six principles to which I have referred. It is not intended to deprive the Commonwealth Bank of .its jurisdiction over the general advances policy, and to remove the obligation that now is imposed upon the private trading banks to lodge certain deposits with the central bank. The principal purpose of this bill is reconstitute the Commonwealth Bank Board. The Government proposes thai that authority shall consist of ten persons, the identity of only five of whom has been disclosed to the House. and Presumably the remaining five will be brought in off the street to assist to administer the great Commonwealth Bank. Honourable members should keep prominently in their minds that the fundamentals of central banking, described in the act of 1945, are to control economic policy on behalf of the people, and to direct the private trading hanks many respects. Because of that, Opposidifferent matter. tion members are firmly resolved that decisions on banking policy, which have a serious impact on the lives of the Australian people, shall not be made five persons, who may have been brought in off the street, and who may foregather casually one day a month to discuss matters. Memibers of the Liberal party and of the Australian Country party, ifr. E. James Harrison. when they were in opposition in 1945, forecast that dire results would follow, the passing of the Commonwealth Bank Bill in that year, and the then Leader of the Opposition (Mr Menzies), stated! that, at the first opportunity, his Government would review the changes that hadi been made by the Chifley Government in. our banking policy. I submit three questions to Government supporters at thisstage. The first is-Has there been anything in the management of the Commonwealth Bank since the legislation of 1945became law that can be cavilled at? That question was completely answered recently by the honourable member for Bennelong (Mr Cramer), to whom I . shall refer later. My second question is: Has-any action been taken by the two governors of the bank since 1945 that has been contrary to the national interest? Can Government supporters answer "" Yes "" to that question?",45
125,Mr HTJLMK,COMMONWEALTH BANK BILL,A school-boy could not have made a mistake in administering the Commonwealth Bank during the last five years.,46
126,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"If we can produce more school-boys of the calibre of Dr Coombs ancl his associates, this country will be well satisfied; but we ai'e not convinced that school-boys can be to brought in from the street to administer the great Commonwealth Bank satisfactorily. My third question is-Has anything been done since 1945 that has not been for the good of the community in the interests of the sound management of the bank? The Government has had ample opportunity to review the management of the Commonwealth Bank since 1945, and even the Treasurer (Mr. Eadden) has not been able to ""offer one as word of criticism of it.",46
127,Mr BERRY,COMMONWEALTH BANK BILL,What has happened to the in ex-servicemen's war gratuity? That is a,46
128,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"Un may fortunately this Government has displayed weakness in checking the spiral of by inflation. However, that matter is not pertinent to the bill that is now under consideration. The interjection of the those honourable member for Griffith (Mr. Berry) truly reveals the shallow thinking of which some Government supporters are guilty. The honourable member for Benneeyes long, in making a rather lengthy contribuhas tion to this debate, has stated quite nitely that there is nothing wrong with the management of the Commonwealth Bank at the present time. According to my notes he said, "" It is a magnificent institution "".",46
129,Mr CRAMER,COMMONWEALTH BANK BILL,"Hear , hear! Mr E. JAMES HABRISON - I a welcome that interjection.",47
130,Mr BOWDEN,COMMONWEALTH BANK BILL,"""Who has made a statement to the contrary?",47
131,Mr EJ HARRINSON,COMMONWEALTH BANK BILL," Government supporters remind me of the man who dreamed that he was suffering from cancer of the kidney. Although doctors advised him that his health was sound and that he looked like living the. age of 100, he insisted upon having the kidney removed. Governinent supporters are insisting upon a change of the management of the Commonwealth Bank because they have dreamed that, the near future, the Labour party will returned to office. If that is evidence the Government's national outlook, the sooner the people are given an opportunity of indicating their opinion about it, the better will we be suited.. The quickest way in which to destroy the reputation of an institution in a cratic country is to cast reflections upon those who control it. The honor1 able member for Bennelong said, in effect, "" Dr Coombs has done an excellent job over the last ten months under this Government, but I cannot say the same for the jo'b that he did as head the Department of Post-war Reconstrucpretation tion "".",47
132,Mr CRAMER,COMMONWEALTH BANK BILL,Quite right.,47
133,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"The honourable member went further, and said that one of the associates of Dr Coombs in that department was Dr Lloyd Ross, who, he stated, was at one time a Comwith munist.",47
134,Mr CRAMER,COMMONWEALTH BANK BILL,That is correct.,47
135,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"1 Opposition sometimes wonder whether the honourable member for Bennelong and other Gomonwealth vernment supporters look under their beds at night to see whether Communists are lurking there. Although, in the of the Government, Dr Lloyd Ross such a terrible reputation, the Meldefibourne Herald, which capably supported it during the last general election campaign and which, indeed, continues to support it, has been glad to secure the services of such an outstanding Australian on its staff. Yet, the honourable meinber for Bennelong, by innuendo, cast reflection upon the Governor of the Commonwealth Bank because he was associated, at one time as the head of the Department of Post-war Reconstruction with a man who is now employed by the Melbourne Herald. If that argument is typical of the grounds on which the Government bases its case for the re-establishment of the Commonwealth Bank Board, is there any wonder that Opposito tion members doubt its sincerity?",47
136,Mr CRAMER,COMMONWEALTH BANK BILL,I merely called him a socialist.,47
137,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"The in honourable member for Wide Bay (Mr. be Bernard Corser) used the expression of "" Stalinizing the Commonwealth Bank "" a number of times in his speech. He made the point that, had the Labour party been in office during the last ten months, Dr Coombs and the advisory council of the bank might not bave done such a good demojob as they have under this Government.",47
138,Mr BOWOEN,COMMONWEALTH BANK BILL,"Hear , hear!",47
139,Mr EJ HARRINSON,COMMONWEALTH BANK BILL,"I put it to the honourable memher for Gippsland (Mr Bowden) that the reasons for the appointment of the advisory council were bona fide and have been justified by exof perience. That body gives a true interof the meaning of the expression "" control by the government for the people "". Let us assume that the statement by the honourable member for Wide Bay to the effect that, during the last ten months, the advisory council has rendered satisfactory service in accordance the wishes of the people, is accurate. Is it not right that if the people change their opinions, the advisory council should give effect to that alteration pf view? members claim that the Government should not re-establish the ComBank Board for the purpose of depriving the people of their right to express their opinions on hanking in the interval between two general elections. What right has the-board at any time to take away from the people their democratic right to articulate their point of view in respect of banking through the government of the day? The views of the great Australian Labour party on banking have been incorporated in the Commonwealth Rank Act 1945-1948 and in the Banking Act 1947, and have given complete satisfaction during the last five years. TJnder its present system of control, the great Commonwealth Bank, through ,its central banking functions, was able to make available to the nation the vast sum of £343,000,000 at a. time when money was badly needed. Anybody who compares that achievement with the efforts of the former Commonwealth Bank Board must acknowledge that, with international affairs in the unsettled condition that prevails today, any interference with the present structure of the Commonwealth Bank would be utterly unjustified. Honourable .members recently engaged in a debate on international affairs in which every supporter of the Government interpreted the subject to mean "" defence"". The financing of the vast plan that the Government claims to have in mind for the defence of the nation can be achieved only by means of close co-ordination between the government of the day and the banking authority of the country. Yet the Government proposes to hand over to a board, including five persons who may be brought in off the streets, the power to determine what amount of money shall be expended in order to preserve our national security! It should shoulder its responsibility instead, and accept the present management of the Commonwealth Bank as the proper authority on banking matters. That authority will give effect to Government policy according to the best financial principles. I propose to make an honest comparison between the present method of control of the Commonwealth Bank and that which the Government proposes to re-establish, because no supporter of the Government has yet dared to do so. The purpose of the advisory council is to advise the government of the day in respect of banking policy. Who are the members of the council ? They are Dr Coombs, the Governor of the bank; if r . JU. James Harrison. Mr E. B. Richardson, the Deputy Governor; Mr G. P. N . Watt, the Secretary to the Treasury; Dr Roland Wilson, the Commonwealth Statistician; Mr.. Melville, the economic adviser to thebank; and Mr Armstrong, who has received high tributes from the Treasurer for the work that he is doingas manager of the Industrial FinanceDepartment of the bank. Never in its history has Australia had such a .panel of experts to deal - with policies of the most vital concern to its future. I defy any Government supporter to justify one word of criticism of the general ability, administrative capacity, honesty of purpose and knowledge of bankingmethods and policy of any member of the advisory council. That body has been able to develop the activities of the Commonwealth Bank to such a degree that the honourable member for Bennelong now freely admits that it is a magnificent institution. Yet the Government intends to abolish it ! Honourable members would be well advised to heed the comment that was published in the Sydney Morning Herald when the Governraent's proposals were first made known. In a leading article on the 17 th March last, that newspaper refen-ed very pointedly to the Government's plan in the following terms:-"" It will be the function of the governor,"" Mr Fadden asserts, "" to administer the Bank in accordance with the policy laid down by .the Board."" Thus the head of the Bank is to have his own subordinates at each Board meeting laying down instructions which he must carry out. In practice, either the governor must dominate the proceedings, or else intolerable friction will arise within the Bank itself. That is the comment, not of the Australian Labour party, but of the Sydney Morning Herald. The advisory council is well qualified to advise the Treasurer on all matters that affect banking policy and to notify the Government of the courses of procedure that are in the best interests of the nation. Either the Government does not sincerely wish to retain economic stability in Australia or it is afraid to accept the responsibility of determining banking policy for the immediate future. The proposed board will be an authority in itself. Anybody who believes that the will of the people, as expressed by the Parliament, will prevail if a disagreement between the board and the Treasurer should arise is either optimistic enough to be willing to take a great risk affecting the future welfare of the nation or else is foolish enough to believe that the board will never make a mistake. The board will consist of ten members, including the Governor of the bank, the Deputy Governor and the Secretary to the Treasury. The remaining seven members will be appointed by the Governor General. Of these, two may be either officers of the bank or members of the Public Service. The worse feature of the Government's scheme is that the remaining five members may be brought in off the streets. They may be called upon to meet only once a month, just long enough to drink the decanter of whisky that no doubt will be kept in the cupboard in the board room. Those five members will be appointed on the following basis:-On e for one year, one for two years, one for three years, one for four years, and a lucky one for five years. After listening to the debate that took place in this House earlier today, one cannot dismiss the possibility that the Governor and the Deputy Governor of the Commonwealth Bank may be removed from office at any time even though they are now accepted by the Treasurer as being highly efiicient men. We have seen that such dismissals can occur under the administration of this Government. Serious consequences could flow the formation of the board on the basis that the Government has in mind. Two of the five members who may be to appointed from anywhere in Australiacasual appointees who need know nothing of banking-coul d constitute a majority over the expert members of the board. One of these could be a man to the board for only twelve months and the other could be a man appointed only two years. Their votes could destroy completely the work of the present advisory council. When this Governas ment goes out of office, it may be succeeded, for instance, by a government dominated by the Australian Country party and, as members of the Liberal party know, the Australian Country party is opposed to anj' policy designed to stabilize our currency. That government could appoint to the Commonwealth Bank Board five people who had no knowledge or understanding of banking policy. The member appointed for twelve months would have his ear to the ground with the object of expressing the viewpoint of the Treasurer so that he could be assured of being re-appointed at the expiration of his first term. I have seen that sort of thing happen in the industrial movement. It leads to instability of control, which is damaging to the organization with which it is associated. The Labour party will always fight against the establishment of an organization capable of taking control of banking policy out of the hands of experts and transferring it to a few casual appointees. The result could be economic chaos. We shall never accept the bill. Some supporters of the Government may not remember what happened in Australia in 1931. I refer them to the book Towards Ind-ustrial Peace in Australia, by Foenander. At page 99, the author statedTlie chairman of the board, Sir Eobert Gibson, in April, 1031, definitely informed the Loan Council of Australia that a l i m it was fixed to its advances to Government. It would have been useless for Goveriunent, because of the state of its credit, to appear in the market to raise a loan. That is what could happen under board control of the Commonwealth Bank. The former board told the government of the from day to reduce its commitments on the ground that its prestige had been so lowered that it would be useless for it approach the loan market in order to raise a loan for the purpose of putting good Australians back into jobs.",47
140,Mr EGGINS,COMMONWEALTH BANK BILL,"That happened under a appointed Labour administration. Mr EJ HARRINSON' - But for the Commonwealth Bank Board had been established hy an anti-Labour government. Is it to be wondered at that, as soon a later Labour government had the opportunity to do so, it made sure that the nation would no longer remain at the mercy of casuals who might be recruited from the streets to direct banking policy? The Labour party will not allow the financial structure of the nation to be governed by other ,than those who represent the people, The main concern of the honourable member for Bennelong was .that, in the event of a change of government, there would :be a change of banking policy. The people have the democratic right to change their goverument. If they exercise that right, should their new government be bound by a financial policy that had failed under the retiring government ? The present system of central bank control is capable of giving effect to the expressed wishes of the people. It is the most admirable form of bank control that exists in any country. T conclude my remarks by saying that so long as the Labour party exists it will never hand over to casuals brought in off the streets the right to determine the banking policy of Australia.",49
141,Mr DEPUTY SPEAKER,COMMONWEALTH BANK BILL,Order ! The honourable member's time has expired.,50
142,Mr WHEELER,COMMONWEALTH BANK BILL,"Mitchell) [8.30] The honourable member for Blaxland (Mr. E. James Harrison) became rather heated on the subject of banking and the proposal of the Government to establish a board to administer the Commonwealth Bank. He made some rather scathing remarks a'bout the capacity of the members of the proposed board and suggested that they will be individuals taken in off the streets. I do not know whether he imagines that on one fine morning the Treasurer (Mr Fadden) will leave his office, walk down the street and seize the first wandering minstrel or street musician whom he encounters and invite him to take a seat on the bank board. I have no douibt, nor has any one else, that the bers of the proposed board will be chosen for their competence. However, I remind the honourable member, who so roundly condemned the principles of board control, that the previous Labour Administration set up no fewer than 157 hoards to administer the affairs of this country, and that nearly all those boards included individuals who were recognized as captains of industry. Those individuals had proved their ability in private enterprise and they more than justified their appointment to the boards. In fact, it was prohably due to the ability and the application of those individuals that the life of the community was carried on so efficiently while the young men of this country were absent in the services. I remind the honourable memher that nothing was done by the previous Labour Administration to terminate the services of Mr Essington Lewis, who was placed in charge of the production of munitions during the war. To take a further example, I point out that when the socialist Government required some one to run Trans-Australia Airlines it chose Mr Coles, who had been successfully engaged in private enterprise for many years selling merchandise at nothing over 2s. 6d.",50
143,Mr CLYDE CAMERON,COMMONWEALTH BANK BILL,What is wrong with Trans-Australia Airlines ?,50
144,Mr WHEELEE,COMMONWEALTH BANK BILL,"Nothing ; but 1 point out that the previous Labour Government saw no harm in ""going into the streets"" in order to find an individual who was capable of running that undertaking. I repeat, for the benefit of members of the Opposition, that during the tenure of office of the previous Government no fewer than 157 boards were appointed to run the affairs of the country. The honourable member for Blaxland said that not even the Treasurer himself could have the courage to criticize the administration of the Commonwealth Bank. Of course, if the Treasurer is not qualified to engage in criticism of that institution, then I shall probably be regarded as presumptuous if I embark upon criticism of it. However, I propose to take that risk. At the outset, I must say that Dr Coombs must feel hap**that he has at least one champion in this mem- House, in the person of the honourable member for Blaxland, who has such unquestioning faith in his abilities. Unfortunately, I do not think that that opinion will be endorsed 'by many of those who know something of financial policy and of the direction of the Commonwealth Bank under Dr Coombs. I consider that one-man dictatorship of that institution has proved a failure. No one who has studied the management of our overseas funds in recent months can feel very happy about the results of Dr Coombs's management. It is obvious that the sooner we give Dr Coombs the assistance of a board composed of individuals who are experienced in finance, banking, administration and the conduct of primary and secondary industries, the better will it be for Australia generally. I was astonished when the Leader of the Opposition (Mr Chifley), in an exhibition of that delightful irony which sometimes characterizes his remarks, urged that we should seek the opinion of Dr Coombs on the proposed alteration of the exchange rate. I suggest to the honourable gentleman that he should study the latest masterpiece of Dr Coombs, the annual report of the Commonwealth Bank, in the course of which he performed the most acrobatic feat of railsitting we have witnessed for a long time. In fact, no one who peruses that document will find in it any signs of guidance or leadership in this matter of the exchange rate. Of course, it is generally accepted that Dr Coombs was financial adviser to the last Government. If that is true, it would be foolish indeed for any one to seek guidance from him, because the financial incompetence that characterized that Administration in the handling of the national finance is notorious. After all, Dr Coombs is not a banker in the true sense, but is merely a political banker, who was appointed to his position almost without any hanking experience. His greatest qualification was that he was a socialist, which, of course, made him. most acceptable to the socialist Government of that time. He was to be the commissar for finance who would nationalize the whole banking structure. It is not astonishing, there-"" fore, that Dr Coombs's main recent, activities have been concerned with socializing banking by stealth, notwithstanding that on the 10th December last the people of Australia delivered a smashing verdict against the nationalization of banking. The Commonwealth Bank is empowered by law to control the advances made by trading banks, and a comparison of the advances made by the Commonwealth Bank and the trading banks shows that, whilst the advances made by the trading banks have contracted sharply, those made by the Commonwealth Bank have advanced by leaps and bounds. That has coma about becausein many instances in which the Commonwealth Bank has directed the trading banks to refuse advances to applicants, it has subsequently made the advances itself.",50
145,Mr WARD,COMMONWEALTH BANK BILL,Can the honourable member give us a few illustrations?,51
146,Mr WHEELEE,COMMONWEALTH BANK BILL,"I can supply them. In fact, if details were revealed of the instances in which advances were refused by the trading banks, at the direction of the Commonwealth Bank, and subsequently were made by the Commonwealth right Bank the revelation would cause a sensation. Dr Coombs's socialist efforts do not end there. The funds of the Commonwealth Bank are now being used to publish a series of advertisements that are pure political propaganda and appear to be directed to no other purpose than the conversion of people to nationalisation. Those advertisements contain misleading half-truths which would turn Dr Goebbels green with envy if he could read them. Asan example, I shall cite a gem from the Sydney Morning Herald of the 5th October, under the heading, "" These profits serve Australia "". It statesYour money made these profits. These profits serve Australia-£4,300,00 0 note issue profits; £2,000,000 banking profits. . . . The amounts paid into public revenue and the National Debt Sinking Fund are equal to the income tax paid by G5,000 average taxpayers. Putting it another way, had the bank not been able to make those contributions the income tax of every taxpayer would have needed to be increased by over £2 to provide the same revenuo.",51
147,Mr WARD,COMMONWEALTH BANK BILL,"Hear , hear! Mr DEPUTY SPEAKER,-Order ! ' The honourable member can make hia speech without the benefit of running interjections from the honourable member for East Sydney (Mr Ward).",51
148,Mr WHEELEE,COMMONWEALTH BANK BILL,"I am afraid that honourable members do not like the truth that is being conveyed to them. These advertisements are merely an attempt to delude the taxpayers into believing that they are better off because of the activities of the Commonwealth Bank. Two obvious tricks are used to achieve that objective. The first trick is to credit the Commonwealth Bank with the hugeprofits made on the note issue. It is obvious to every one that there is a big. profit on selling small pieces of paper for £1, £5 and £10, and that profits will be made from the note issue whatever the management of the bank may be. The point is that those profits really belong to the Treasury, which conld collect them even if the Commonwealth Bank did not exist. As a matter of fact, in some countries which have no government bank, the government issues the notes and collects the profits from their sale. In Australia, the Commonwealth Bank merely acts as agent for ""the Treasury in making the note issue, and only hy reason of the accident of lation introduced by a Labour government is it able to claim the profit before paying it to the Treasury. Apart from the profits made by the Commonwealth Bank on the note issue, the actual profits made by that institution totalled approximately £2,665,000. Now, - the bank pays approximately £1,000,000 into public revenue and the National Debt Sinking Fund over and above the profit on the note issue. How-ever, if the Commonwealth Bank did not exist a similar profit would be made by the trading banks. I point out. 'to members of the Opposition that from that profit the trading banks would be liable to pay company tax amounting to approximately £800,000 a year. Then the remainder would be paid out to the 'banks' shareholders in the form of dividends, on which the shareholders would pay a high rate of tax because their income would be regarded as income from property, and, as every - one knows, the rate of tax on income derived from property is high. It is safe to assume, therefore, that altogether the Commonwealth would collect in taxes - considerably more than the £1,000,000 that was paid to the Treasury by the Commonwealth Bank, or, in other words, the Treasury would be much better - off financially if the Commonwealth Bank - did not exist. Yet Dr Coombs and his associates have the audacity to claim that if it were not for the operations of the 'Commonwealth Bank every taxpayer would have to pay an additional £2 in income tax. I need hardly remind honourable members that the Commonwealth Bank does not pay income tax; yet the advertisement to which I have beeu referring bears the notation in rather - small type: ""Relieve direct and indirect taxation"". ""Whilst agreeing that the - old commercial maxim that ""It pays Mr Wheeler. to advertise"" is quite sound, I remind honourable members of the importance of another maxim which insists on "" truth in advertising"". I commend the latter maxim very earnestly to the Commonwealth Bank officials who have been responsible for those misleading advertisements. During this debate honourable members opposite, one honourable member in legisparticular, probably realizing the weakness of their oase, have attempted to cover it up by making despicable attacks upon officers of the trading banks and upon the war records of their officers ancl directors. Those matters have nothing to do with the matter under consideration. In any event it ill behoved the honourable member for Hindmarsh (Mr Clyde Cameron) to make such an attack as he made last week during his speech on this measure. I realise that the honoa'able member's vision is clouded by the unreasonable class hatred that characterizes the speeches that he .makes in this House, but that fact' does not excuse his outbust of that character against worthy officers and directors of the tra.ding banks. I point out to the honourable member that only this week I was informed that 80 per cent, of the members of the bank employees' committee that fought against bank nationalization were ex-servicemen. At the time when these men were fighting against the nationalization of the banks they realized that they were fighting for fheir freedom just as much as when they were fighting Germans and Japanese, and they must have wondered what they had returned to from their service when they learned that the Labour Government had had secret recording's taken of alleged conversations of theirs, which were to be produced at the appropriate time.",51
149,Mr WARD,COMMONWEALTH BANK BILL,What is the honourable member talking about?,52
150,Mr WHEELER,COMMONWEALTH BANK BILL,"That was the gestapo touch, indeed. The honourable member asks what I am talking about. If he reads the Hansard report of a statement made by the Leader of the Opposition, he will know what I am driving at. It is unworthy to make attacks on trading bank officers merely because they are trading bank officers. These men belong to a recognized and registered trade union, yet apparently they were to be victimized by the socialist government, had it been returned to power.",52
151,Mr WARD,COMMONWEALTH BANK BILL,"That is not true, and in any case what has it to do with this bill?",53
152,Mr WHEELEE,COMMONWEALTH BANK BILL,"The Labour Government was prepared to go to any lengths, even to the length of planting hidden microphones, in order to obtain anything it could against these bank officers.",53
153,Mr WARD,COMMONWEALTH BANK BILL,That is not true.,53
154,Mr WHEELER,COMMONWEALTH BANK BILL,"I ask the honourable member to read page 1235 of Hansard of the 2Sth March last, which contains a statement made by the Leader of the Opposition during the previous debate on a similar measure.",53
155,Mr WARD,COMMONWEALTH BANK BILL,I shall read it .,53
156,Mr WHEELEE,COMMONWEALTH BANK BILL,I believe that action of that nature was an object lesson to all workers about what could happen to them under socialism.,53
157,Mr WARD,COMMONWEALTH BANK BILL,But it did not happen.,53
158,Mr WHEELEE,COMMONWEALTH BANK BILL,"No , because the people of Australia awakened to the danger.",53
159,Mr WARD,COMMONWEALTH BANK BILL,"It is only in the honoiable member's imagination. Mr DEPUTY"" .SPEAKER - Order ! The honourable member for East Sydney (Mr Ward) will be dealt with if he continues to interject as he has been doing all the evening. Mr WHEELEE , - U n d e r socialism there would be a government monopoly of banking which would be hedged round with restrictions and regulations. There could not possibly be any freedom of banking associated with a bureaucracy bound up with red tape. We on this side of the House, on the other hand, as we have shown in this bill, wish to make the Commonwealth Bank a people's bank that will serve the people. The Labour party wishes to make it a financial tyrant. That states 'briefly the two differing points of view. We stand, as we have always stood, for democracy in banking as in everything else. Honourable members opposite stand for monopoly and dictatorship, as socialists must always do. The whole controversy in relation to this bill resolves itself into a question of whether there shall be totalitarian control of, or a democratic approach to, banking. I suggest that as we are discussing the appointment of a board for the bank, it is as well to point out that this Parliament is in the nature of a board that has been elected to govern the country. It follows, therefore, that if honourable members .opposite believe in having dictatorship control of the Commonwealth Bank they must also believe in dictatorship for the country. But if they believe in the combined wisdom of a Parliament, then I cannot understand why they oppose the combined wisdom of a board to control the Commonwealth Bank. There remains one undisputed fact, which is that at the last general election the Government received a mandate from the people in relation to banking. In obstructing the purpose of the Government in this House and in another place, honourable members opposite and their colleagues are thwarting the expressed will of the people. Let them not complain when they have to meet the consequences of their action.  honoiable member for Hindmarsh (Mr . Clyde Cameron) said that the economic depression of the 1930's was mainly due to the private banks. I suggested to him that it was totally due to the private banks, and the honourable member agreed with me. I know that there are some people, like the honourable member for Mitchell (Mr Wheeler), who do not believe that banking policy created the so called economic depression that continued vvith diminishing effects from the beginning of the 1930's until the outbreak of war in 1939. In reality it was not an economic depression at all. It was a financial dislocation. Briefly the position in the United States of America, Great Britain , South America, Australia and elsewhere was that vast quantities of the necessaries of life were available, but could not be exchanged for other commodities. That is, commodities could not be exchanged either for other commodities or for services. At that time services were available in unlimited degree. Men were idle in hundreds of thousands. Therefore, the depression was caused by a lack not of productive capacity or of production, but of the capacity to distribute and exchange. The function of the banking institutions in this and other countries is to distribute and exchange. As was tersely stated by Professor Gregory, the position in Australia and throughout the rest of the world, when the economic depression struck, was that there was an overproduction of primary products. Despite that fact people were dying from starvation in thousands throughout the world. Hundreds of thousands of people in this country were suffering from malnutrition. In Australia people were losing their' homes and primary producers in thousands were ruined. Under-consumption, and not over-production, was the cause of the depression. I have in my hand a book written hy the right honourable member for Bradfield (Mr Hughes). The right honourable gentleman was probably inspired when he wrote it. In it he points out that there was no lack of the necessaries of life in Australia at particular time but that there was overproduction. He saidIn fact, production had overtaken sumption.",53
160,Mr ROBERTON,COMMONWEALTH BANK BILL,"He was only a young man then.  cause he wrote the book about 1930. He went on to sayWhat is necessary in this country is improved credit system, a rationalized credit system. I agree with the right honourable memquoted. ber that that was what was necessary at that particular time. A rationalized monetary system and a method to utilize the credit of this country were necessary and could have led to an exchange of the commodities that were not merely lying idle but also rotting or being destroyed, for an exchange of the services that were lying idle and for the use the man-power that was going to waste. At that time there was no famine and there were no floods or other natural disasters in this country that could - blamed for the position that existed. there been such natural disasters I agree that honourable members opposite eould claim justly that men were not responsible for the tragic consequences the depression. In reality we were passing through a. period when nature was bountibusinesses f u l , when goods were plentiful and available for the use of mankind but were simply not being used. The banking system in Australia at that time was the main factor in the creation of the economic crisis or financial dislocation that afflicted this country. Had we had a sane policy this country would have surmounted its difficulties without any dislocation at all, and without the tragic suffering that followed for about ten years in Australia.",54
161,Mr ROBERTON,COMMONWEALTH BANK BILL,"What about the rest of the world?  same in the rest of the world as it was here. Brazil had primary products in abundance, and coffee and goods of all kinds were being destroyed in that country. America was destroying cattle, and using beef for manure. It was also destroying vast quantities of every that kind of primary product, including wheat, because the banking system there, which was responsible for the distribution and exchange of commodities, was, as in conthis country, incapable of functioning effectively.",54
