speakerGroups,Speaker,Title,text,pageNumbers
149,Mr LAIRD SMITH,DEPORTATION OF KARL,Of the right kind.,47
150,Mr FINLAYSON,DEPORTATION OF KARL,"My argument ""s that we must have population. The question of what is the right kind is quite other matter. It is evident that British communities, and especially the British Isles, cannot provide us with a steady stream of immigration. We are passing Bill which will determine the people that we are willing to admit, and the kind we will keep out. We must, in approachcame^out ing that subject, bear in mind always the needs and the best interests of We are asked to say by the second part of. this clause that no man or woman is in favour of constitutional government and against corrupt governments is a satisfactory or acceptable immigrant. I absolutely dissent from that doctrine.",47
151,Mr SAMPSON,DEPORTATION OF KARL,I do not thin k the clause says that at all.,47
152,Mr FINLAYSON,DEPORTATION OF KARL,What else does it mean ?,47
153,Mr SAMPSON,DEPORTATION OF KARL,"It aims at the means that would be employed by these revolutionaries to overthrow a system of government, and refers only to the government of the Commonwealth, or the ordered government of another country.",47
154,Mr FINLAYSON,DEPORTATION OF KARL,"The ordered government of any other country is the government for the time being of that country. The ordered government in Turkey today is the government of the Sultan, which from our point of view is a most corrupt and tyrannical form of government. The sooner it is cleared out of the world, the better for the peace of the world and for mankind in general, but it is the established government of another country, and the distinct wording of the clause is "" the established governprejudiced ment . . . of any other civilized country."" The honourable member for Wimmera (Mr Sampson) is too well acquainted with history not to know that the best and most progressive men and women, on whose ideas our constitutional forms of government are based were those who by violence sought to overturn the established governments of the countries to I which they belonged. We in our puny, insular pride are to say that they are unworthy to be citizens of the Commonwealth. I wish we could get them by the Wliere tens of thousands. If we could, it would make Australia",47
155,Mr SAMPSON,DEPORTATION OF KARL,Hu m !,47
156,Mr FINLAYSON,DEPORTATION OF KARL,"No , it would make Australia develop - We would get ansomething like good government then. Numbers of men whose names are held in - high reverence were deported to this count r y because of their attitude towards the a government of the Mother Country. Some of the greatest names in the political histhat tory, of Australia are those of men who here as political criminals.",47
157,Mr SAMPSON,DEPORTATION OF KARL,"Williams , the great Australia. Chartist, was one of them.",47
158,Mr FINLAYSON,DEPORTATION OF KARL,"The honourable who member's knowledge of history is coming to his assistance. He will find that in every country the most progressive, farseeing, useful political builders up of constitutional government have been those who by force and violence sought to overturn the established governments of the countries they belonged to. Yet we are going to say at this time of day that such people must not come into this country.",47
159,Mr SAMPSON,DEPORTATION OF KARL,"This clause refers not to the established governments of other countries, but to the established government of the Commonwealth.",48
160,Mr FINLAYSON,DEPORTATION OF KARL,"No ; it refers to "" the established government of the Commonwealth, or of any State "" of the Commonwealth, "" or of any other civilized country."" That includes any European country one could mention. The honourable member for Kooyong (Sir Robert Best) had a good deal to say about the Sinn Feiners. So far as I can understand them, they are Irishmen who seek to establish a system of government in Ireland. Whether we agree or not witli the kind of government they propose to establish, the fact remains that what is in their minds, be it right or wrong, is the establishment of a particular form of government in their own country.",48
161,Mr SAMPSON,DEPORTATION OF KARL,They are seeking to dissever themselves from the British Empire.,48
162,Mr FINLAYSON,DEPORTATION OF KARL,"That is not the point. They think there should be a special form of government in Ireland in substitution for the present form of government, but we. are asked to - make them prohibited immigrants. I see that a representative body of Scotchmen have appealed to President Wilson for his assistance in securing for Scotland some change in its present form of government.",48
163,Mr FOWLEE,DEPORTATION OF KARL,I do not think they are very representative. I should be sorry to think that any representative Scotchmen would be such fools as to appeal to the American Senate in a matter of that kind.,48
164,Mr FINLAYSON,DEPORTATION OF KARL,"I quite disagree with the method by which they are trying to obtain Home Rule for Scotland, but I do not disagree with theiT desire. Under this Bill I would be a prohibited immigrant because I believe in Home Rule for Scotland.",48
165,Mr GLYNN,DEPORTATION OF KARL,Advocac y of such a policy would not come at all within the scope of the Bill.,48
166,Mr FINLAYSON,DEPORTATION OF KARL,"I was commenting on the attitude of the honourable member for Kooyong. With his onersided and narrow views, he sees only Ireland, and, in his prejudice against Irishmen, in the same way that he would deal with Irishmen he would deal with other men who, rightly or wrongly, believe in doing for their country what the Irishmen are doing for Ireland. A few years ago a gentleman, who was afterwards a member of the British Cabinet- I refer to Sir Edward Carson-deliberatel y drilled soldiers, in defiance of the law, in order to secure a certain result in Ireland. Under this Bill he would be a prohibited immigrant.",48
167,Mr SAMPSON,DEPORTATION OF KARL,"Si r Edward Carson acted as he did in order to support the ordered system of government, and not for the purpose of destsoying it. ' Mr FINLAYSON - No . He did it in order to take the coin trol of affairs in Ireland out of the hands of the established Government. It is not our business to judge as to whether any existing system of government is the right one or the wrong one; it is a matter for the people of the country concerned; yet the B i ll will enable an officer of the Commonwealth to say that a person, who is against the existing system of government in his country is a prohibited immigrant so far as Australia is concerned. There are systems of government in the world today it would be a blessing to humanity to overthrow. There arc systems of government which are so corrupt, so tyrannical, and so autocratic that the sooner they are overthrown the better, and I am prepared to join with any persons who are willing to overthrow them - by violence, or by any other means available.",48
168,Mr MAXWELL,DEPORTATION OF KARL,They are not civilized.,48
169,Mr FINLAYSON,DEPORTATION OF KARL,"Were not the German, Austrian, or Russian Governments civilized prior to the war?",48
170,Sir ROBERT BEST,DEPORTATION OF KARL,The German Government proved ultimately that it was not civilized.,48
171,Mr FINLAYSON,DEPORTATION OF KARL,The virtuous result of the war is entirely based on the fact that we have succeeded in overthrowing that system of government.,48
172,Sir ROBERT BEST,DEPORTATION OF KARL,That is what we fought for.,48
173,Mr FINLAYSON,DEPORTATION OF KARL,"We overthrew it by force and violence, the only way available to us; and, therefore, every man who took part in overthrowing the corrupt system of government established in Gerbe many becomes a prohibited immigrant so which saysfar as Australia is concerned.",48
174,Mr SAMPSON,DEPORTATION OF KARL,The honourable member is not quite correct in applying his reuntil mark to our soldiers. They fought in otherwise order to crush a military despotism which threatened to enslave the 'World.,49
175,Mr FINLAYSON,DEPORTATION OF KARL,"Our were repeatedly told that they were fighting to destroy the military government of Germany, the despotism of the Kaiser; in other words, the despotism of the established system of government in Germany, which brought about such possibilities as eventuated in Europe. Si r ROBERT BEST - Is that not true?",49
176,Mr FINLAYSON,DEPORTATION OF KARL,It is absolutely true.,49
177,Sir ROBERT BEST,DEPORTATION OF KARL,Then why is the war. honourable member complaining?,49
178,Mr FINLAYSON,DEPORTATION OF KARL,»My complaint that the people who were favourable to the overturn of the then existing system government in Germany are to be retake garded as' prohibited immigrants under this Bill so far as Australia is concerned.,49
179,Sir ROBERT BEST,DEPORTATION OF KARL,No .,49
180,Mr FINLAYSON,DEPORTATION OF KARL,"If the honourable member would read the. Bill he would see tralia.. that such is the case. The honourable member had a good deal to say about Germany's admission to the League of Nations. My hopes that the League of Nations will prove a success begin to fade when I hear views expressed such as those of the honourable member for Kooyong, and I am doubtful the League will prove a useful institution if Germany is refused admission it.",49
181,Sir ROBERT BEST,DEPORTATION OF KARL,"When the German people are worthy, they will be admitted.",49
182,Mr FINLAYSON,DEPORTATION OF KARL,"The question worthiness should not be the factor. I am more afraid of the danger of leaving Germany out of the League, because I can conceive that she could very easily become the focussing point of a number of discontented nations that would 'bring about another world-wide war, which would put the recent conflict into the shade.",49
183,Mr CONSIDINE,DEPORTATION OF KARL,"Barrier) [ 5 . 5 8 ] am opposed to the inclusion of these paragraphs in the Immigration Act. On the second reading I dealt mainly w i paragraph gd. My present remarks will directed particularly to paragraph ge, For the period of five years after the-commencement of this paragraph, and thereafter the Governor General by proclamation determines, any person who in the opinion of an officer is of German, AustroGerman, Bulgarian, or Hungarian parentage and nationality, or is. a Turk of Ottoman race. soldiers shall be a prohibited immigrant. It is peculiar that the Government which brings forward this proposal to debar Bulgarians, Germans, Austro-Germans, and Turks from entering 'the - Commonwealth for five years is the same Government which let Bulgarians out of intern: ment camps in Australia so that they could take the place of Britishers in Broken Hill when this country, in common with the rest of the Empire, was at Not for the sake of protecting Australia from Bulgarians, but for the sake is of finding wage earners for the mine owners of Broken Hill , these Bulgarians of were let out of internment in order to the place of men., employed in the mines, so that, in turn, the latter would be forced out of employment, and compelled to go away to fight for the liberty and freedom they were denied in Aus",49
184,Sir ROBERT,DEPORTATION OF KARL,BEST - Pur e imagination !,49
185,Mr CONSIDINE,DEPORTATION OF KARL,"It is not pure imagination; it is absolutely true. In dignation meetings, at which the Mayor of Broken Hill presided, protested against the action which had been taken, and, as a consequence, the Bulgarians were rewhether moved to South Australia.",49
186,Sir ROBERT BEST,DEPORTATION OF KARL,The honourable to member said that they were let out of the internment camp.,49
187,Mr CONSIDINE,DEPORTATION OF KARL,That is true.,49
188,Sir ROBERT BEST,DEPORTATION OF KARL,It is a fiction to of say they were let out of the internment deciding camp for that purpose.,49
189,Mr CONSIDINE,DEPORTATION OF KARL,"The legally trained mind of the honourable member will enable him to split straws in defending the action of the military authorities or the Government he supports in letting the Bulgarians out of the internment camp in order to take the place of Britishers, and force the latter to go to - I the war; but now that these people have new served the purpose of the honourable member's friends, it is further proposed t h to treat them as prohibited immigrants. Those persons who are taking steps to prevent certain Germans, Austro-Germans, Bulgarians, and Turks from entering Australia in order to safeguard the Commonwealth, very likely applaud, at the same time, the action taken by the British Government, and reported in last evening's papers, in despatching carpetbaggers to Germany in order to secure British trade with that country.  member want these Bulgarians to enter the Commonwealth by thousands?",49
190,Mr CONSIDINE,DEPORTATION OF KARL,"I have no opposition to offer to any one who belongs to the working class who seeks to enter Australia, and is prepared to abide by the conditions the majority of the people of the country have laid down. As I said in my former speech, the objection taken to these Germans and Austrians will not eventuate in inflicting any hardship upon the wealthy people of those countries who seek to push trade. We are informed by cable that certain persons have l e ft .Great Britain for the purpose of insuring that the Germans shall be forced to trade with the Empire, and all who pay attention to the march of events know that it is trade that counts. All these we hear expressed from time to time in various Parliaments go for nought when trade interests are at stake. vision that any person who advocates the overthrow by force or violence of the established government of the Commonwealth is only tacked on to the clause in order to secure the passage of the paragraph ge, and insure that persons of those countries where re-action has taken place against autocracy shall be prohibited from entering Australia. We were told previous to the introduction of this Bill , on all the platforms throughout Australia and throughout the world, that we were not quarrelling with the German people, the Austrian people, or the Bulgarian people.",50
191,Mr FENTON,DEPORTATION OF KARL,Mr Hughes said so in the House.,50
192,Mr CONSIDINE,DEPORTATION OF KARL,"I know. Our quarrel was supposed to be with the Prussian junkers, who had enslaved their people, or with the militar y caste of Prussia, which had imposed its will upon the Teutonic peoples; but now that the Prussian military machine has been ruined, honourable' members opposite put aside their camouflage.and say that the German, Austrian, and Bulgarian people ought to be kept out of Australia. Why is this?",50
193,Mr MAXWELL,DEPORTATION OF KARL,What reason does the honourable member suggest?,50
194,Mr CONSIDINE,DEPORTATION OF KARL,"I suggest that the reason is that in Germany and Austria, as in Russia, the interests of the r u l i ng classes are menaced by the revolt of the people, and the growth of the social idea amongst them, and honourable members honourable opposite desire to keep out Germans and Austrians because they imagine that as a result of the war there is a spirit of antagonism to those people based purely on the fact of their having been born in enemy countries. And honourable members hope to safeguard their own vested interests and privileges by playing upon that prejudice of the people. The very persons who talk so much about the liberty of this country have deliberately disfranchised Australian-born citizens. There are twenty-eight'native-born Australians iii Holdsworthy Internment Camp. The grandfather of one internee came to Australia in 1830, but the grandson has been behind the barbed wire for three-and-ahalf years.  fine sentiments hind the Britis h flag.",50
195,Mr CONSIDINE,DEPORTATION OF KARL,"The honourable The pro- member was well behind it . Thousands of native-born Australians have been disfranchised. Honourable members have said that they propose to exclude enemy nationals, although they had no quarrel w ith them as a people; the quarrel was T with the ruling classes of which they were the tools. Now honourable members have dropped that argument just as the Prime Minister (Mr Hughes), who, during' the war, resented any imputation that the struggle was a commercial war, says now, "" Nobody denies that it was a war waged for commercial supremacy."" W hy is the prohibition against Germans, Austrians, and Bulgarians limited to a period of five years ? If there is any logical reason why those people should not be allowed into this country because of their nationality, will it not continue equally for all time?",50
196,Sir ROBERT BEST,DEPORTATION OF KARL,"We hope that the German people will be regenerated in the. meantime, and make themselves more worthy of admission.",50
197,Mr CONSIDINE,DEPORTATION OF KARL,"As a result of the honourable member's friends securing the trade with them; that is the reason why commercial emissaries are being sent to Germany to ""educate"" the people. If the reason for the prohibition of these people is that because of their nationality they are inherently bad, they should be kept out of Australia for all time.",50
198,Sir ROBERT BEST,DEPORTATION OF KARL,Does the honourable member wish to extend the prohibition?,51
199,Mr CONSIDINE,DEPORTATION OF KARL,"-So far as the orable member's spiritual affinities in Germany are concerned, yes; so far as the working classes of Austria, Germany, and Bulgaria are concerned, I Would have no objection to any of them who are prepared to work in harmony with people of this country in building up a State that will be f it to live in .  harmony, what would the honourable ber do?",51
200,Mr CONSIDINE,DEPORTATION OF KARL,"I would make them amenable to the laws of the counclude try. The effect of this Bill is that persons whose political complexion is satisfactory to the Government of the will be allowed to enter Australia f r the countries of our former enemies. I seems queer that the Government should not be so much concerned about the excluI sion of German manufactures as they are about the exclusion of German people. paragraphEven the pencils which we use in this building seem to have had the maker's taken: name scraped off them, so that we may not be contaminated by the knowledge hended that they were made in Germany. I am and surprised that the Minister for Home and Territories (Mr Glynn) should so far forget his principles as to use, for his ties, assistance in getting the Bill through the Committee, a pencil manufactured in enemy country.",51
201,Mr ANSTEY,DEPORTATION OF KARL,"Bourke) [ 6 . 1 4 ] - I forms of organized government. move That after the word "" anarchist"" graph gd the word "" profiteer "" be inserted. There is no need to argue the amendmind ment, because every one will agree with it.",51
202,Mr GLYNN,DEPORTATION OF KARL,"Angas-Minister f o Home and Territories) [6.15] - B y his amendment, the honourable member for Bourke (Mr Anstey) is proposing an extension of the clause. Honourable memsubjects bers have raised a question as to the meaning of the word ''anarchist."" That word is coupled with the phrase "" or son who advocates the overthrow by force or violence,"" &c. The interpretation I place on that phraseology is that the subsequent words explain the meaning of "" anarchist."" If that word were separated from the other words, the phrase would not be grammatically correct. The insertion of the word "" profiteer"" would destroy the continuity of sense that honnow exists in the paragraph as framed, and a common-sense reading of the paragraph then would be that a profiteer was a man who advocated the overthrow of governments by force or violence. it not be better to allow profiteering to he dealt with on different lines and the in a separate measure? That subject is quite foreign to the purpose of this Bill . The reference to organized government in does not refer to any particular governmemment, but to any kind of government.",51
203,Mr CONSIDINE,DEPORTATION OF KARL,Would the term exf r o m Australia members of the only authorized Government of Ireland?,51
204,Mr GLYNN,DEPORTATION OF KARL,"Of course it would not. day The paragraph refers to any person who o m desires to destroy all forms of organized t government. In support of the clause, I can actually quote German authorities. n Wilhelm Meister, translated from the German of Goethe by Carlyle, .1 find this Two duties we have most rigorouslv underFirst, to honour every species of religious worship, for all of them are compremore or less in the Creed; secondly, in like manner to respect all forms of government; since every one of them induces and promotes a calculated activity, to labour according to the wish and will of constituted authoriin whatever place it may be our lot to sojourn, and for whatever time. an That quotation refers to immigration throughout the world, and it shows the incidental necessity of respecting all In regard to the portion of the clause which in paradeals with the exclusion of Germans, Austrians, Bulgarians, and Turks, I rehonorable members that the exclusion is only a temporary one. It is not an eternal prohibition. There may be a r poor person whom the Minister administering the 'Act thinks he may safely allow fco enter the country, and he is given power to do that. The B i ll is not proposing an absolute prohibition of the of any nation after the war.",51
205,Mr RILEY,DEPORTATION OF KARL,"South Sydney) [6.20] perI f the desire of the Government is to exclude from Australia those who are causing discord in the community, they will accept the amendment proposed by the honourable member for Bourke (Mr . Anstey). I do not know of any alien . who could do more harm than is being done in our midst, by the profiteer. The Prime Minister (Mr Hughes), stated in Western Australia that he was out to fight the profiteer. The amendment provides him with a golden opportunity.",51
206,Mr LECKIE,DEPORTATION OF KARL,How can we profiteer if we do not allow him to come in? ',52
207,Mr RILEY,DEPORTATION OF KARL,"I am speaking of the profiteer in our midst. is a real danger to the community, and to the safety of the realm. We could have no greater enemy than a man who is trying to starve the people into subjection, and to compel them to pay whatever price he chooses to ask for his wares. Here is an opportunity for the Government to deal with profiteers-the real enemies in our midst. Prime Minister, I would gaol such men. Honourable members opposite would exclude the Bolsheviks. It is the profiteers that breed Bolshevism. division on this amendment, we 6hall be able to ascertain whether the Government and- 'their supporters are really prepared to deal with the profiteer. It is useless to legislate for the exclusion of men likely to create dissension when we allow those who are actually causing discontent here to go scot-free.",52
208,Mr MAXWELL,DEPORTATION OF KARL,The honourable member ought not to deal in a spirit of levity with such a serious subject as that covered by this Bill .,52
209,Mr RILEY,DEPORTATION OF KARL,"This amendment has been moved by the honourable member for Bourke (Mr Anstey) to give effect to a principle in which he believes, and the division upon it will prove interesting in the days to come. I hope that the Government will accept it , for I am convinced that, if it be agreed to, it will help to some extent to cause profiteering to .disappear.",52
210,Mr ANSTEY,DEPORTATION OF KARL,"Bourke) [ 6 . 2 5 ] not think it would; be necessary for me to speak to this question. So far, I have not taken part in the discussion upon the Bill , either in the House or in Committee. I cannot agree with those of my party who oppose the Bill . It is absolutely necessary to prevent the importation, and to facilitate the exportation, of any person whose opinions differ from those' of the Government.. I thoroughly endorse > the proposal of the Government to prohibit' the immigration into Australia of .any one with whose views they disagree. I desire, however, to make the Bill as perfect as possible. We are suffering at present from social unrest caused by agitators, certain classes of anarchists, revolutionaries, and others with fight the absurd ideas which they bring from abroad, and which we could not tolerate in a free country. We should not only prohibit the entrance of such people into Such a man the Commonwealth; we should absolutely prohibit the importation of any idea, whether expressed by word of mouth or in writing, that is likely to produce unrest in the community. The Age newspaper has declared that profiteering is the fundamental cause of unrest in Australia. The profiteer, therefore, is one of our greatest enemies, and we Like the should not allow him to enter the country. Honourable members dare not vote against a proposal to prohibit the entrance into Australia of the germ of If we go to a unrest. Not one of them dare disagree with the Age, and mnst therefore support this amendment. We ought to be prepared to keep out' everydiscordant germ. We need to build up harmony. What we want is peace, perfect peace- a peace that ends only in the grave. It is this consideration that has led me to submit my amendment, and I cannot understand why any one should object to it . If it be agreed to, -I shall move further amendments, making it quite clear that what we desire -'s to shut out profiteers and all who are engaged in spreading the gerai of unrest. We want to shut out every insidious policy destructive of the peace and harmony of the country.",52
211,Unknown,DEPORTATION OF KARL,Sitting suspended from 6.30 to 7.4-5 p.m.,52
212,Mr RILEY,DEPORTATION OF KARL,"I draw attention to the state of the 'Committee. [Quorum formed.'] Mr AN i STEY . ^ I understand that - I did the Minister for Home and Territories (Mr Glynn) agrees to accept my amendment to associate the .profiteer with the anarchist as common enemies of theiT . country. If the Minister is favourable, there will be no need for me to go on with the process of conversion. As the honourable gentleman makes no reply, I will leave the matter at that.",52
213,Mr FINLAYSON,DEPORTATION OF KARL,"Brisbane) [7:47] I ""was speaking previously of 'the position of Germany with regard to the League of Nations. From the ""beginning of the recent war, and right through it, it was continually emphasized that we had no feelings of hatred towards the German peopio as such, and that our opposition was entirely to their attempts at military domination. It was said that our quarrel with the German people was simply because they - were the supporters of a system which we opposed, and determined to overthrow, if we could. During the war the German people were invited to overthrow that system of government themselves and establish a constitutional form of government in Germany. Both things have taken, place. The Prussian system of militarism has been overthrown, and the German people have established a constitutional form of government.",53
214,Sir ROBERT BEST,DEPORTATION OF KARL,There was no such movement prior to the war.,53
215,Mr FINLAYSON,DEPORTATION OF KARL,"They established a constitutional form of government prior to the armistice, and their action was the direct reason for the armistice. those tilings having been accomplished, what further argument have we against the Germans, Austrians, Hungarians, Bulgarians, or Turks-? I see no reason for the insertion of paragraph ge, because I do not think any of those people will, feel, at all attracted towards Australia several years to come, or that they will be welcome visitors to Australia. I do not think Australia wants immigrants from those countries, or that they wonld get a very comforting reception if they attempted to come. Why insert this provision to keep them out, seeing that at any time we may want them to junction with us to preserve the peace of the world? The admission of the Germanic nations to the League of Nations may occur at any moment. It is within the province of the League to admit them. I foresee, not the end of war- I wish I could-bu t a considerable extension of the war area; so much so, ifchat I dread the possibilities of a great war, which, I think, will eventuate between Europe and Asia. It is, therefore, essential that the European nations who uphold to some extenlt the same standard of civilization should be in hearty co-operation with each other. The Germans are our enemies today; a very few years ago they were our most intimate friends; and British statesmen explicitly stated that the best policy for Great Britain was a close alliance with Germany. At'that time Erance was our enemy; today she is our friend. Who shall say who will be our enemy tomorrow, or our friend the day after? But here we are declaring that, for five'years at least, and for an indefinite period thereafter, "" the Jews will have no dealings with the Samaritans."" That is a policy of exclusion, and a discrimination in nationalities to which I refuse to subscribe. I have no love-for the German system of government. Even the present one does not approach my ideals. I have less love for the system that was overthrown. I have not a good word to say for the methods adopted by Germany during the war. It would have been a world calamity if Germany had, in any sense, succeeded in the war; but now the war is over, many reasons exist why we should forget as soon as possible the 'things that divided us, and unite for the service of humanity. In Both those circumstances, it is an abrogation of all the ideals that Great Britain has always stood for that we should shut the doors of Australia to people from the countries enumerated in the clause. The fact that during this war we have practically shorn of all value the citizenfor ship given in Australia to people of other nationalities than our own, is detrimental Ito our reputation, and will have a serious effect upon our future development. We have made naturalization in Australia of no value whatever. No nation has any guarantee that, if its subjects come here to settle, and accomplish all the necessary requirements in regard ito residence and citizenship, the citizenship we grant to them will be worth anything, because at any moment it may be abandoned or repudiated. We took up during the war the position that the moment any country is at war with 'Great Britain we are necessarily at enmity, not only with the people living in that country, but with every person who, by any stretch of the imagination, can !be connected in nationality with that country. That is a proposition which, in time of war, Ave may be Avilling to accept; but to make it a permanent plank in our immigration system will not stand the test either of humanity or of reason, and is opposed to the best interests of Australia. In repudiating citizenship, and in depriving of citizenship those who, at our own invitation came here and accepted its responsibilities, who displayed loyal and constitutional adherence to our customs and our laws, we have, by that very act, declared those people to be enemy subjects. Even though there was no record against them, and no charge had been laid against them, many of them have been deprived of their citizenship, and made responsible for acts committed without their knowledge or approval, after they had openly denounced the German aggression that brought about the war. Is our citizenship to be of no value? Are we willing to placard to the world that no man or woman who comes here from any country other than a British Dominion can depend upon his citizen rights for one moment? That is practically whait it means. Probably, as the result of what I am saying, I may the branded jus a pro-German. That is nothing new. A man who is afraid to be called names .is afraid to do anything, and will never accomplish much. The Prime Minister (Mr Hughes) at Fremantle the other day said, "" We have to open the doors of Australia, and provide for the settlement in Australia, first of our own people, secondly of the service men from the British Dominions, and thirdly of the peoples of other countries."" Yet, before lie gets back to his parliamentary duties, his own Government say, "" No; there are some we will not have on any consideration."" Under the existing law, there is a very clear and effective bar against the introduction of any one who is thought undesirable. Section 3 provides for the application of the dictation test, which can be, and has been, used to prevent undesirable immigrants from entering Australia. Section 16 provides that the Governor General may make regulations for carrying out the Act, and empowering officers to determine wheUJier any person is a prohibited immigrant. Paragraph ge of this clause provides that "" any person who, in the opinion of an officer, is of German, Austro-German, Bulgarian, or Hungarian parentage and nationality, or is a Turk of Ottoman race,"" may be prohibited. . Some irresponsible individual, not a member of the Mr Finlayson. Government, is to have the power to say who is or who is not of this class, or who may or may not be admitted. Under the Act power is given to the Minister to appoint an officer to whom we are, under this paragraph, giving specific power to determine the matter. During the war serious difficulties occurred through certain officers taking upon themselves the responsibility of saying, despite documentary proof to the contrary, that certain persons were of German or Austrian nationality, when, as a matter of fact, they were neither the one nor the other. In this regard we are opening the door to a very serious possibility of national trouble. If we are going to prohibit Germans, Austro-Gerinans, Bulgarians, Hungarians, or Turkish people from entering, what about the other nations which were so closely in touch with the Germans and their Allies? Take, for instance, the people of Sweden and the people of Holland, who made no disavowal of the fact that they were trading with our enemies? The people of Sweden and Norway possess attractive characteristics, which make them acceptable immigrants in a country like Australia, but it would be quite easy to put up the argument that they are undesirable immigrants because of their connection with Germany during the war. The provision in the Bill is either too narrow or too wide-to o narrow because it excludes people who are equally culpable with the Germans because of the assistance they rendered to Germany during the war; too wide because it includes people who were not responsible for the war, and were only the victims of circumstances.",53
216,Mr MAXWELL,DEPORTATION OF KARL,Does the honourable member regard neutrals as equally culpable with Germans ?,54
217,Mr FINLAYSON,DEPORTATION OF KARL,"It was not possible for either man or nation to be neutral during the war. It was a conflict in which every person had to take sides, either for or against those things which in our inmost hearts we believed to be for the betterment of the race and civilization; and those nations which preserved what they called neutrality simply took up.an attitude which prevented them from being involved in the actual fighting, but did not prevent them from making profits by carrying on trading operations with our enemies.",54
218,Mr BAMFORD,DEPORTATION OF KARL,Does the member seek to have the prohibition made wider?,55
219,Mr FINLAYSON,DEPORTATION OF KARL,"No . I say that if the discrimination which is established is insisted on, it ought to be made wider; but I am not in favour of having that discrimination. In any case, it is unnecessary, because the A ct already provides ample safeguards preventing the entry of any undesirable person .to Australia. There are nationalities in Europe to whom I have a greater dislike than I have to the central nations. There are certain elements in the southern European nations which make them much less attractive to me. We declare to ourselves that for the next five years we shall have nothing to do with particular peoples, because they are undesirable immigrants, yet we may have much more to fear fro m other nations.",55
220,Mr JOWETT,DEPORTATION OF KARL,Would the honourable member like to improve the Bill in that respect ?,55
221,Mr FINLAYSON,DEPORTATION OF KARL,"It is unnecessary to do so, because the Act already enables us to keep out people of any nationality whom we consider undesirable. The discrimination which the Bill shows is only likely to cause trouble, and will not help towards the settlement of differences. I am one of those who are seeking in every direction to find a solution for the present international disturbances and unsettlement in order that, so far as civilization is concerned, there will be such unanimity among the people of the world as will accelerate the progress of humanity. Discriminations such as are perpetuated in the Bill only hinder things, and continue those divisions among peoples which tend to bring about trouble, and war.",55
222,Mr JOWETT,DEPORTATION OF KARL,The people mentioned in the paragraph are those who brought about the last war.,55
223,Mr FINLAYSON,DEPORTATION OF KARL,"The people against whom we are discriminating were no more responsible for bringing about the war than was the honourable member. The influences at work in those countries which brought about the war have been displaced, and the peoples of those countries have, at the invitation of Great Britain and her Allies, taken such action as has - rehabilitated them with the other nations of the world. When we get down to hard facts, we realise that the people who were actually responsibly for honourable the war, and who during the war were the leaders of their nations, have disappeared, I hope never to return.",55
224,Mr JOWETT,DEPORTATION OF KARL,They are not very far away. One of them was on the throne of Hungary the other day.,55
225,Mr FINLAYSON,DEPORTATION OF KARL,"He did not last very long. His disappearance shows that the nations are not wishful of a return of his kind or for the re-appearance of the influences which his class exerted. There is also a very strong feeling amongst the nations against any symptom of a return to power of the old autocratic regime. In Australia we should seek not only to heal our own divisions, but also to find out the bust in every nation of the world, in order to attract to Australia the best brains and the best workers that every country can furnish. The proposal in the Bill will not only serve to create a bad feeling against us in other p'arts of the world, but will also cause a feeling of unrest and insecurity among the people of foreign birth already in Australia. What guarantee can be given to those people? None whatever. The war is far from being settled. To-morrow we may be involved in a conflict affecting not only the people in the country with whom we are at war, but also persons of that nationality who are already resident in Australia; and it may be necessary for us to amend the Immigration Act to exclude the people of Italy , or Poland, or the Balkan States, or Russia. We never know where to stop when we commence on this kind of thing. The Bill accentuates trouble, and seeks to bring about what we are anxious to avoid. It is all the more unnecessary, when we remember that there are two specific provisions in the Act which give ample power to keep out undesirables from any country, and that that power has been sufficient in the past. I am opposed to making any discrimination against another country. Each nation has its good points as well as its bad points, and our immigration laws should be wide enough to enable us to take the best that any country can give us, while reserving to ourselves the right to reject anything we think may be inimical to Australia. The adoption of that standard would give no offence to any nation, because there would be_ no discrimination. It is only discrimination which causes trouble. I am not anxious to have an influx of Germans into Australia. I would be the first to give the Minister power to prevent it if such a danger threatened,, just as I would be the first to object to the influx of Japanese or other undesirable immigrants. Discriminations cause misunderstandings with other nations, and will cause no end of disturbance to the minds of people of other nationalities already resident in Australia.",55
226,Mr SINCLAIR,DEPORTATION OF KARL,The honourable member's suggestion is to block them when they come here?,56
227,Mr FINLAYSON,DEPORTATION OF KARL,"No ; there is a better method. The honourable member knows that' we have officers on duty in London, whose business it is to block people from emigrating to Australia whom they think are undesirable immigrants - When the State Governments have sent their emissaries to Germany and other countries for the purpose of inducing people to emigrate to Australia, they have carried with them the terans under which persons were permitted to do so. No one would be foolish enough to attempt to emigrate to Australia without a reasonable assurance that he would be admitted to the country. Every one knows that a country must have immigration laws. We want people in Australia. We must get population to develop the country, and Ave should leave our door open wide enough to admit of the best we can get, and the most useful immigrants obtainable from any country; but at the same time we should hold in our hands the key of the door, so that we may close . it and lock it effectively against those whom we consider to be unsuitable and unworthy. The honourable member for Kooyong (Sir Robert Best) has suggested that paragraph gg, providing for the prohibition of any peTSon who has been deported in pursuance of any Act, can only refer to persons deported under an Act already in existence. There is only one Act in existence dealing with deportations, but there is nothing to hinder another measure being brought in at any time.",56
228,Sir ROBERT BEST,DEPORTATION OF KARL,When we are dealing with that measure we can reconsider this provision.,56
