speakerGroups,Speaker,Title,text,pageNumbers
344,Mr JAMES,WIRELESS RELAY STATION IN,"Hunter) [5.22 a.m.] - I take this opportunity to again urge the Minister to give consideration to the proposal that wireless listeners' fees should be payable in quarterly instalments. Those who are employed only intermittently have but little money to spare, and it would help them if this concession were granted. I was not satisfied with the Minister's reasons for the discontinuance of the use of motor cars to transport officers in charge of funds for the payment of pensions. The absence of this protection was undoubtedly responsible for the attack recently made on two postal officials in East Sydney. The temptation to commit robberies of this kind is greater in these times of hardship than ever before, and adequate protection should be afforded by the department. In country districts, particularly, no proper facilities are provided for the safe transport of money. Officers carrying large sums have to travel by train, and, in some cases, even by horse and sulky. When it is realized 13 that funds are so poorly protected, an attack will probably be made on pay offiATES. cers in some country district, and then"", no doubt, precautions will be taken. For the protection of the public money, and in the interests of humanity, the department should provide better facilities for officers conveying funds from place to place.",99
345,Mr ROSEVEAR,WIRELESS RELAY STATION IN,"Dalley) [5.27 a.m.]. - I do not propose to ask for a new post offiee, but I urge the Minister to take to have existing post offices renovated where necessary. Eepresentations have been made by the Balmain Municipal Council that, with a view to absorbing some of the unemployed in that district, repairs and renovations should be carried out to post offices. As a matter of fact, some of the post offices are an eyesore in comparison with other public buildings in the vicinity.",100
346,Mr WARD,WIRELESS RELAY STATION IN,East Sydney) [5.29 a.m.] - I should like the Minister to elaborate his explanation regarding the attack on a postal official attached to the William-street post office in Sydney. It might be inferred from his statement that the police force in New South Wales was not competent to protect persons conducting their business in the city.,100
347,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,I did not say that.,100
348,Mr WARD,WIRELESS RELAY STATION IN,"The honourable gentleman said that even if armed police escorts were provided, hold-ups would not be prevented. I ask that every possible precaution shall be taken to protect the officers who are doing this work. Unfortunately, the injury done to this man cannot be remedied, for he has lost his eyesight. This injury was caused in consequence of the economy plans of the present Government and, therefore, everything possible should be done to provide for the future welfare of this man and his relatives.",100
349,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,"Warringah) [5.31 a.m.] - Consideratio n will be given to the suggestion of the honourable member for Hunter (Mr James) that wireless listeners' fees may be paid quarterly and also to the request of the honourable member for Dalley (Mi . 1 Rosevear) concerning the renovation of post offices. The hold-up in Williani-streiH, to which reference has been made, was not due to the economy measures of the Government. What was thought r,o be the most effective means were taken to protect the officers engaged on that occasion. Two men were carrying ou the work of the department, but the man at whom the ammonia was thrown was the escort who held a revolver in his pocket, not the officer carrying the money. The two officers were passing along the steps street when they met two men with a bucket and brush, apparently equipped for window cleaning. The escort actually had his hand on his revolver, but one of the two assailants caught his arm in such a way that he could not draw his weapon, while the other man jostled the officer with the money and took it from him. The outrage would have been committed even had an armed policeman been acting as the escort. If any better means can be devised to protect officers engaged in this work, the Government will be glad to adopt them.",100
350,Mr BEASLEY,WIRELESS RELAY STATION IN,"What is being done now in that locality? Mv. ARCHDALE PABKHILL - 1 cannot answer that question at the moment, but I assure the honourable member that everything possible is being done. It was not expected that a second outrage of this kind would be committed in that locality, but that did. not in any sense cause the vigilance of the department to relax. I hardly think it necessary for me to assure honourable members that every consideration will be shown to the young man, Johnston, although no decision has yet been reached as to what will be done for him. Proposed vote agreed to. TERRITORIES OF THE COMMONWEALTH. Proposed vote, £440,800.",100
351,Mr STACEY,WIRELESS RELAY STATION IN,"Adelaide) [5.35 a.m.] The proposed vote for the Territories of the Commonwealth, aficording to the details given on page 316 of the Estimates, is £440,800. The Eansard report of the speech I delivered on the budget a fortnight ago contained one statement which was inaccurate, and which I failed to correct in the proofs. I was recorded as saying that a loss of £52,000 had been sustained in 1930-31 in respect of Hotel Canberra and Hotel Kurrajong. The statement will appear accurately in the bound volumes of Hansard and also in the copies sent to various institutions. I accept the blame for the error. Because of the jealousy of certain States towards certain other. States, Canberra has been brought into existence at a cost to the taxpayer of about £12,000,000. Visitors to this city must wonder how that amount of money could have been spent here; but it must be remembered that essential services such as sewerage, water conservation and reticulation, lighting and certain other conveniences have been provided for a population of about 25,000 people. Unfortunately, Canberra has not became quite what we expected it to be, and many people have been disappointed in it . It was intended that the Government should transfer the central staffs of all the departments to Canberra, but this has not been done, and the people who have established themselves in business here have suffered on that account. I wish to make some references to the huge losses that have been incurred in the Federal Capital Territory during the last few years. The capital cost of the five hotels is as follows:Hotel Canberra .. Hotel Kurrajong Hotel Acton.. .. Hotel Ainslie Hotel Wellington .. .. 35,355 In the first speech . 1 made in this Chamber, I referred to the serious losses that had been incurred in connection with these hotels. I shall take up m y subject at the point where I left it on that occasion. I make the following extract from the report of the Auditor-General for 1930-31:It will be seen that the year's expenditure for administration costs, including interest and sinking fund payments, amounted to £050,827, while the ordinary revenue derived from runts, rates, fees, services, &c, amounted to £180,108, or a deficiency of £470,659. Adding the loss on hotels, &c. £52,740, and transport, £9,013, the total charge payer is £532,412, compared with a loss of £347,354 last year-a n increase of £185,058. Although the cost to the taxpayer is put down at £532.412. that figure includes interest for only £352,777. Up to date, the expenditure on the Seat of Government out of loan and revenue is about £10,000,000, the interest on which, assuming an average rate of 5 per font., would be £500,000 per annum-roughl y £150.000 more than the sum included in the Accounts. On that assumption, the real cost to the taxpayer would he about £080,000 for the year. The small amount included for interest is the result of the Treasurer's decision, xvndcr the Seat of Government (Administration) Act, to charge the Federal Capital Commission the low rate of 2J per cent, per annum on expenditure or advances made by the Commonwealth before the Commission assumed control. That rate of interest was approved on account of the legal inability to relieve the Commission of interest on expenditure made out of revenue as distinct from loan moneys. Subsequent expenditure was charged at the rate borne by the Commonwealth. In my last report, I showed that the loss on hotels, &c., for ten months ended the 30th April, 1930, amounted to £90,479. For the full twelve months, the loss was £102,955 (including the writing down of assets £35,922) and for the year 1930-31, the losr, was £52,740, the improved position being due to lesser charges for maintenance, depreciation and interest. I have been disturbed for some time about this matter. The losses on the hotels in Canberra in the last three years have been as follow:£ 192930 ... 63,924 193031 52,740 193132 .. 41,243 157,907 Taking into account the loss of £21,000 J 00.980 on the unoccupied hotels, Ainslie, Acton 91,71.8 and ""Wellington, the aggregate loss on the 84,280 Hotels Canberra and K u r r a j o ng is 37,151 £136,907 for the last three years.",100
352,Mr BLAKELEY,WIRELESS RELAY STATION IN,It is unfortunate for the honourable member that the Auditor General's figures are not correct.,101
353,Mr STACEY,WIRELESS RELAY STATION IN,"As a precautionary measure I consulted Mr Brown, the Secretary to the Department of the Interior, who supplied me with the f o l lowing figures:£ 192930 63,924 193031 .. 52,740 193132 .. 41,243 which - are precisely the same as those given by the Auditor-General. What I do not understand is that the actual cash to the tax- loss is shown as follows:£ 192930 11,447 193031 3,948 193132 3,552 Those figures are confusing to me, in view of those previously quoted.",101
354,Mr GABB,WIRELESS RELAY STATION IN,Interes t on capital cost and depreciation are included in the larger figures.,101
355,Mr STACEY,WIRELESS RELAY STATION IN,"That is so. In any case the aggregate loss is tremendous. There are many ways in. which at least a portion of that loss could be saved. I am given to understand that it costs £1,200 a year for the upkeep of the Hotel Canberra gardens. The taxpayers of the Commonwealth would be saved u great deal of money if tenders were called for the leasing of the Hotels Canberra and Kurrajong to private enterprise, even at a nominal rental. I am confident that a "" live"" man could make them pay.",101
356,Mr ROSEVEAR,WIRELESS RELAY STATION IN,"In view of the large capital outlay on those hotels, how could they be made to pay at a low rental.",102
357,Mr STACEY,WIRELESS RELAY STATION IN,"If they were let at even Is. a week that would result in a saving to the Commonwealth of many thousands of pounds a year. Already Canberra is well patronized, by tourists, and the trade will grow as the years pass. An enterprising private lessee would cater properly for tourists, and supply guides and conveyances to conduct them about the place. Although the Hotel Canberra, the Hotel Kurrajong and the Parliamentary Refreshment Rooms are all conducted by the Government, dt is singular that the tariff for each should be different. A far better meal can be purchased at the Parliamentary Refreshment Rooms for 2s. than is obtainable at the Hotel Canberra for from 4s. to 4s. 6d. or at the Kurrajong for 3s. That is wrong. I have here two menus, one from Hotel Canberra, the other from the Hotel Kurrajong. Here are a few extractsHotel Canberra - Soup , 6d.; fish, 2s. 6d.; joint, 2s. Od. Hotel Kurrajong - Soup , 3d.; fish, Is. 6d.; joint, Is. 9d. That is an anomalous position which should be rectified. At present the Hotel Canberra has a staff of 51. I am confident that it has not an average of 51 guests. Things would be different if the hotels were conducted by private enterprise, as they would then be regarded as business enterprises. I hope that the Minister will see his way to adopt my suggestion. While the honourable gentleman was Minister for the Interior he exhibited exceptional capacity, quickly grasped all there was to be learned about that department, and resolutely set himself to effect every possible economy. I know that his successor will strive to do likewise, ancl I congratulate the Government on selecting the honourable gentleman for that office. My suggestion is putforward to help the present Minister, honourable members generally, and the taxpayers of the Commonwealth in particular. It may be contended that if reductions were made in the expenditure on these hotels it would be. necessary to dismiss some of the staff. I submit that the resultant saving would enable the Government to employ them elsewhere to better purpose. I also wish to direct attention to other excessive costs in the Eederal Capital, for instance the amount spent on the maintenance of our parks and gardens. Eor the past three years that is shown as follows:192930 25,302 193031 20,261 193132 23,590 I am pleased that the figure has been reduced, but I am satisfied that it is still excessive and could be cut down by another £7,000 or £8,000 a year. I am confident that the Government will do everything possible to effect economies; but, while I do not wish to make threats, if I am not given an assurance that tenders will be called for the leasing of the Hotels Canberra and Kurrajong, I shall be compelled to move for a reduction of the item. If my suggestion is adopted, the taxpayers of Australia will be saved many thousands of pounds. I commend it to the good sense and justice of the Minister.",102
358,Mr BLAKELEY,WIRELESS RELAY STATION IN,"Darling) [6 a.m.] I move That the amount be reduced by £1. I wish this to be regarded as an intimation to the Government that the committee is dissatisfied with its handling of the unemployment position in Canberra. The practice of the committee obliges me to make the amount of the reduction £1, but 1 should like to fix the figure at £100,000.  prevent the honourable member from moving the amendment in those terms.",102
359,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The temporary chairman would probably rule me out of order. The unfortunate unemployed position, in its general aspect, has not been alleviated by the present Government. Nothing has come out of the Premiers Conference' that is now sitting in Melbourne, in the way of assistance to the unemployed. We have endeavoured to induce the Government to make a further sum available, so that the unemployed' might be given means to purchase extra clothing and foodstuffs for their families during Christmas week. No such step has been taken, and the budget contains no reference to any contemplated assistance to the 300,000 persons who are out of work. Each State is responsible for the unemployed within its own borders, but, with the exception of Queensland, all prefer to continue the dole. Lawson's "" Middleton's rouseabout"", they have "" no opinions and no ideas"" concerning the solution of the problem. The unemployed within State boundaries are first, the responsibility of the State Government, and secondly, the responsibility of the Commonwealth Government; but those in the Eederal Capital Territory are the exclusive responsibility of the Commonwealth. While the Scullin Government was in office, the whole of the unemployed of Canberra were well looked after. During the last six months of its administration, the majority were on full time, and had it continued in ofiice, they would have remained on full time until the end of last June. But when the present Nationalist Government came into power it commenced to practise economy and, as is usual with such governments, effected savings at the expense of workers on the lowest level. There are 500 workers in Canberra, the married and single men being about equal in number. The policy instituted by this Government immediately it took office was to prevent those men from earning little more than the amount of the dole. It proudly points to the fact that it has abolished the dole. It has done no such thing, because no more than mere sustenance is allowed to be earned. The amount of the dole is calculated, and neither a married nor a single man may earn more. The result, in the case of these men and their dependants, is a condition of impoverishment, and nothing beyond a mere existence. I give praise to the Canberra Belief Society, which is performing magnificent work. That is characteristic of relief organizations throughout Australia. But it should not be the responsibility of private citizens to provide extra food, clothing, boots and shoes for the unemployed and their dependants in Canberra; that is the responsibility of the Commonwealth Government. At the end of the present financial year probably £70,000 will have been saved at the expense of workers who are under the exclusive jurisdiction of the Commonwealth. This Government has no policy for the solution of unemployment generally in Australia, and I believe that it has even less regard for those who are its particular responsibility. Like Not only does it refuse to allow men to earn more than is needed to keep body and soul together, but it is following the course that its members have always advocated and supported, of union smashing, wage reduction, and the abolition of conditions that have been dearly won by the workers of this country. When the Scullin Government left office the basic wage in Canberra was the highest in Australia, to the regret of honourable members who now sit on the Government benches.",102
360,Mr HUTCHIN,WIRELESS RELAY STATION IN,"I challenge that. There is a basic wage of £5 a week at Mt. Isa, in North Queensland.",103
361,Mr BLAKELEY,WIRELESS RELAY STATION IN,"That was the basic wage in Canberra. I did not know that it was so high at Mount Isa, and I am grateful to the honourable member for having advised me of the fact. It was left to the present Government to make an onslaught on the wages of the workers in Canberra, in two ways: First, it practically abolished ""all work beyond what would return an amount equal to the dole; and then it reduced the wages of those who were in constant employment. Immediately upon assuming ofiice it took steps to review wages in this city.",103
362,Mr DEIN,WIRELESS RELAY STATION IN,Upon what work were the 500 workers in Canberra engaged?,103
363,Mr BLAKELEY,WIRELESS RELAY STATION IN,"Afforestation, road-making, tree-planting and other works. There is very little work of a constructional character being done in Canberra today. The works that I have mentioned are not unemployed relief works in the ordinary sense, but merely dole works.",103
364,Mr DEIN,WIRELESS RELAY STATION IN,Does the honourable mem-' ber contend that those 500 men can still be employed on similar work?,103
365,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The Scullin Government found money for work of a more or less reproductive character, such as afforestation and the making of permanent roads.' Honourable members who drive round the city probably have noticed that roads that were meant to be only temporary are now showing signs of wear and tear. The withdrawal of upwards of £70,000 per annum is reflected in their condition. The making permanent of those roads, together with afforestation and general beautification works, would absorb a large number of men. Increased water storage is necessary. For this purpose the Government has propounded a scheme for the construction of an additional reservoir. I am informed that it is intended to call tenders for that work. Thus, instead of that being an unemployed relief work, ir, is to be given to private enterprise, with all its attendant evils. - Mr ARCHDALE PARKHILL -""Wit h the attendant conditions that will safeguard the interests of the people. They have been most scrupulously inquired into.",103
366,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The Postmaster General knows perfectly well that whatever private enterprise touches must return profits, and that it will refuse to carry out anything that savours of unemployment relief: If he argues that private enterprise will do all that the Government is now doing, by taking different men in their turn, and employing them for a week or ft fortnight, why is it necessary to alter the present arrangements? Even if a contractor will abide by rationing conditions, and give employment on the roster system, it is only wasting money to entrust him with the work, because we already have the supervisory staff and the necessary gear, and no machinery would need to be purchased. But in its desire to abolish the day labour system, the Government apparently intends to hand over profits to private individuals who cannot or will not sympathetically afford relief; not that the present Government is doing so. Not only has it deliberately reduced expenditure and thus deprived 500 men and their dependants of the necessaries of life, but it has also begun to lower wages through the instrumentality of the industrial tribunal. Just as it contracted itself out of its obligations by disallowing determinations of the Public Service Arbitrator, so it is contracting itself out of its responsibilities to the workers of Canberra. The ordinance that operated during the regime of the Scullin Government contained a penal clause under which the penalty for a. breach of an award was £50, and £25 for every day that the breach continued. It was left to this Government to remove the penal clause from the ordinance. It was not satisfied with the reduction of the basic wage from £5 to £4 5s. a week by the industrial tribunal. Exhaustive inquiries were made by that body. The representatives of the Government placed its case before the members Of the tribunal, and submitted to them cost of living figures. After review the industrial tribunal came to the conclusion that the basic wage for Canberra should be £4 5s. a week. Again, it was left to this Governall meut to break down further the conditions of the workers by applying to them the £S reduction in the cost of living under the Financial Emergency Act. The workers in Canberra are not public servants within the accepted meaning of the term, in that they do not enjoy continuity of employment. Nor did they, from. 1926 to 1929, participate in the cost of living allowances, which were, from time to time, given to the Public Service. But, as I have explained, after the basic wage had been reduced to £4 5s. a week by the industrial tribunal, this Government, economized still further by applying to them the cut of £S a year in the cost of living. This last despicable act has earned for this Ministry the contempt of the people. Summarized, the Government, in pursuance of its policy to break down the standard of the workers, reduced by approximately £70,000 the amount available for unemployment relief over a period of eighteen months, reduced the basic wage from £5 a week to £4 5s., and finally it made a further cut of £8 a year based on the decline in the cost of living, figures.",104
367,Mr CAMERON,WIRELESS RELAY STATION IN,"Barker) [6.20 a.m.]. - I am very glad to know that the subsidy of £300 for the aerial mail service conducted in connection with the Australian Inland Mission has been restored. It is regrettable that more is not known of the activities of the mission, which is doing so much for people who live in the out-back areas of Australia. The mission was established by the present director, the Reverend John Flynn, nearly 30 years ago. In many remote places nursing hostels have been established in charge of fully qualified nursing sisters who, with true heroism, are carrying on a noble work hundreds of miles from the nearest white woman, caring for and giving skilled attention to all in need of it, whether they be white, black or yellow people. Through the public-spirited benefaction of Mr Sam MCKay, of Sunshine, Victoria, it has been possible for the mission to establish an aerial service by means of which a doctor is conveyed tn its most distant outpost in the shortest possible time. But the maintenance of the aeroplane is somewhat costly, and the Inland Mission has to depend for funds upon the generosity of the public. Fortunately, it has friends in all our capital cities, and in many of the larger country centres, and I am pleased to know that the Government will this year give it much needed financial assistance. I would, however, urge that the amount be increased, if possible, because I know that the money will be spent in a most deserving cause.  ister for the Interior) [6.24 a.m.] While complimenting the honourable member for Adelaide (Mr Stacey) upon his interest, in the development of Canberra and the Federal Capital area, I must take him to task for his misleading statements with reference to the - expenditure that has been incurred up to date at the Seat of Government. In the first place the honourable member said that many visitors to Canberra went away disappointed with the city in view of the fact that over £'12,000,000 has been spent On its development. Up to twelve months ago there might have been some reason for disappointment, but, since then there has been a noticeable change in the outlook upon the city. Honourable members will have noticed, lately, a more kindly tone in all press references to Canberra.",104
368,Mr STACEY,WIRELESS RELAY STATION IN,"Muc h of the expenditure to date is underground.  that Canberra has been designed to serve, a population of 50,000. In the light of our experiences during this depression, that number might seem unduly large, but. I am convinced that when all the departments have been transferred; the population will rapidly increase. If we compare the expenditure on Canberra with that which has been incurred by the various States on railway projects, the position is by no means so unsatisfactory as many persons would make it to appear, because the* losses on railway construction and other public works in the various States are infinitely greater than the lo3S on Canberra is ever likely to be. As a matter of fact, a considerable proportion of the expenditure on this city should be returning a profit in the course of a few years, when population increases, so there is no reason why any visitor should be disappointed with Canberra. Yesterday I met Captain Hans Bertram, the famous German aviator, who was on an official visit to the city. He assured me that Canberra occupied the most beautiful site of any city in the world. A prominent member of the legal profession in Sydney, whom I met about ten days ago, informed me that when he was on a world tour recently he heard a great deal of unfavorable criticism about Canberra, and, therefore, resolved to see the place for himself. He came here prejudiced against the place because of .what he had heard about it, but admitted that he had quite changed his mind; it was, in his opinion, more beautiful than any place he had seen on his tour. Three weeks ago there were no fewer than 180 guests at the Hotel Canberra. Every one of them went away with the happiest impressions of the city and its environment's.",105
369,Mr STACEY,WIRELESS RELAY STATION IN,"Did I say otherwise?  ber said that people who came here on a visit went . away disappointed. I deny that. Losses in connection with the running of our hotels are unavoidable because of their high capital cost and the conditions under which they are operated. But I have heard guests at the various hotels speak in the highest terms of the manner in which they are conducted. They say that they will come again. Some have come, intending to stay a day, and have remained a week or more. One guest who came here a few weeks ago has, I understand, settled down for a stay of three months. These are. not isolated instances. It will, of course, be impossible for our hotels to return a profit under existing conditions. Parliament is in session, usually, in the summer months when the tourist traffic is heavy, and goes into recess in the winter. Our hotels are then, for a few months, practically 'empty. The honourable member for Adelaide quoted figures dealing with the losses incurred in the running of the hotels. I could quote other figures to show that the position is not quite so bad as he would make it appear to be. If we include interest on capital costs and depreciation the losses would be as stated by the honourable member. Excluding those items, the loss on the in 1929-30, was £11,000, and in 1930-31, it was £2,900.",105
370,Mr BLAKELEY,WIRELESS RELAY STATION IN,"There is no provision control ? for cash losses this year.  we expect the actual receipts to pay workmatter. ing expenses. For the four weeks ended the 10th October, the profit Canberra was £150, and the loss ou the Hotel Kurrajong was £63. These figures encourage the belief that a well-arranged publicity campaign would eventually make our hotels paying propositions. The losses at present being incurred connection with the hotels would still have to be borne by the Government if the hotels were leased. Even if the Governthat ment were to write down their capital value, the actual losses already incurred would still have to be borne the taxpayers. My immediate decessor in office gave careful conmade sideration to the question of leasing the hotels, and, as honourable memthat bers are aware, the Hotel Ainslie is leased from the first of next month at rental fixed on a sliding scale. It comhad mences at a fairly low rate, but it will be increased when the population of Canberra becomes larger and when business, as a result of the transfer of additional departments, is stimulated.",106
371,Mr MAKIN,WIRELESS RELAY STATION IN,Will the rent received from the Hotel Ainslie be sufficient cover depreciation and interest?,106
372,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,"The rental to be paid is £500 a year; but the cost a caretaker who receives £350 a year will be saved..  Hotel Ainslie will temporarily affect revenue of the Hotels Canberra and Kurrajong; but if the business at these hotels increases during the next twelve months as it has done in the past year, it may be necessary to open the Hotel Wellington. I can assure honourable members that the Government is not losing sight of the fact that in certain circumstances it may be profitable to lease these establishments. Tenders may be called to see what offers are received. To carry a motion directing the Government to lease them would only embarrass the Government, which might be forced to enter into a lease with possibly an various hotels unsuitable lessee.",106
373,Mr MAKIN,WIRELESS RELAY STATION IN,Is it not better to have these establishments under governmental,106
374,Mr ARCHDALE PAKKHILL,WIRELESS RELAY STATION IN,"The Government will use its judgment in the  of the Hotel Canberra altogether?  certain politicians and press representatives decry Canberra at every opportunity. Because of the large amount of public money invested here, and of the in enormous cost which would be incurred in establishing the seat of government at some other centre, it is useless to suggest Canberra should be closed down. Honourable members may be surprised to hear that I caused some consternation by at a dinner which I attended in preAdelaide a few weeks ago when I numerous appreciative references to Canberra. A press representative said he was surprised to find that there to be was any one who could speak in its a favour, because the politicians he had met not a good word to say for the place.",106
375,Mr MAKIN,WIRELESS RELAY STATION IN,I have always spoken favourably of Canberra.,106
376,Mr GABB,WIRELESS RELAY STATION IN,"And so have I .  Canberra is not likely to be materially reduced in the future, because of the cost to that must be incurred in continuing the planting of parks and gardens, and maintaining the ornamental areas which of are already established. On maintenance work of this kind considerable employment is provided. The honourable member for Darling (Mr Blakeley) said that the this Government was spending less money in the Federal Capital Territory than the Government of which he was a member.",106
377,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The figures disprove the Minister's statement. I refer him to page 349 of the Estimates.  of the honourable member for Darling I may say that the expenditure on different works has been as follows:Government. Maintenance and Repairs .. .. 29,000 26,000 Parks and Gardens 25,000 .. 23,000 Water Supply and Sewerage .. 21,000 20,000 The total to be expended by the present Governmeut is £198,000, as against £189,000 spent by the Scullin Government.",107
378,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The previous Government spent £90,500, whereas the present Government proposes to spend only £60,500.  been forwarded to the Treasury for an additional £18,000, which, if granted, will be used to enlarge the basis upon which rationed employment is arranged. That will be in addition to the expenditure already proposed. Some of the money made available for the relief of unemployment last year has not yet been spent. Moreover, the amount provided for the relief of unemployment throughout Australia is much larger than that made available by the previous Government.",107
379,The CHAIRMAN,WIRELESS RELAY STATION IN,"The Minister will not be in order in discussing unemployment on this proposed vote.  figures show that there has been a slight reduction in ' unemployment throughout Australia. The general prospects in Canberra are likely to improve when additional departments have been transferred. Although the transfer of the Patents Department will entail the expenditure of some thousands of pounds, the increase in population will be of benefit to commercial interests in Canberra and the community generally. I am hopeful that it will not be long before other departments are transferred. Tenders have been practically accepted for the erection of prime new buildings; that is more than the previous Government was able to do. The honourable member for Darling seems to be annoyed because this Government is doing more than was done by the Government of which he was a member. That is why we are in power and why the party of which he is a member is in opposition.",107
380,Mr BLAKELEY,WIRELESS RELAY STATION IN,"The workers of CanPresent Scullin Government. berra are only getting the dole.  tentment in the Federal Capital Territory than was the cose when the honourable member for Darling was watching its interests. During the last few weeks I have met several deputations from Queanbeyan and Canberra workmen, and in obtaining information that was required, I had to peruse the files to ascertain what had beendone by my immediate predecessor, and the honourable member for Darling, who was Minister for Home Affairs when the Labour Government was in power. These men made the same representations to me as they"" did to the honourable member for Darling, and they received similar answers. This Government is bringing more people here, and it also proposes to erect additional buildings. If the honourable member for Darling is honest, he must admit that we are doing more than was done by the previous Government. I appreciate the complimentary remarks of the honourable member for Barker (Mr Cameron) with reference to the good work of the Inland Mission. It is the policy of this Government to do all it can to help those in the more remote parts of the Commonwealth, and it is hoped that in future years the vote now provided will be increased.",107
381,Mr JAMES,WIRELESS RELAY STATION IN,"Hunter) [6.42 a.m.] - I support the amendment moved by the honourable member for Darling (Mr. Blakeley). On several occasions I have compared the policy of this Government in the matter of unemployment with that of the previous Ministry. The Scullin Government was more considerate towards the unfortunate men living in the No. 4 camp during the winter months than this Government has been. This Government is allowing unemployed men who receive a walk-in and walk-out ration to remain in the Territory for only a fortnight. The ration issued by the present Government is lower than that issued by the Scullin Government. The amount provided last year for food relief was £6,558, but this , year it is only £2,000. 1 notice that £75 is provided as an entertainment allowance to the Government Resident in the Northern Territory. Surely that officer's salary is ""sufficient to allow him to pay for any entertainment he gives, without an additional allowance. If the Commonwealth can afford to pay for the entertainment of people who should be well able to pay for' themselves, the Government is inhuman in refusing the necessaries of life to the unemployed. The sum of £700 is provided for the maintenance of the Canberra swimming pool. I would not object to this expenditure if the Government were acting fairly towards the unemployed.",107
382,Mr BLAKELEY,WIRELESS RELAY STATION IN,The swimming pool makes a profit.,108
383,Mr JAMES,WIRELESS RELAY STATION IN,"A sum of £463 is placed on the. Estimates as a contribution towards the cost of wireless stations. Apparently the Government can find money for services that are not so necessary as the relief of the unemployed. The Government has shown distinct inhumanity to these unfortunates, apparently for the purpose of throwing a greater burden upon the Government of New South ""Wales. Men coming to the Federal Capital Territory in search of employment are not allowed to remain here, and are thrown upon the resources of the State. That is unfair. The Commonwealth Government should accept its share of responsibility for maintaining the unemployed. I have said frequently that' the responsibility of the Commonwealth Government is as great as that of the State Government, but I have heard that some unemployed persons in Canberra were prosecuted because they would not leave the Territory.",108
384,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,That is so.,108
385,Mr JAMES,WIRELESS RELAY STATION IN,"The Postmaster General's admission that he prosecuted men who were willing and anxious to work, but could not get employment, is a reflection upon himself and the Government. The administration in the Federal Capital Territory has a responsibility at least to provide food and shelter for all unemployed who come here.",108
386,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,"Warringah - Postmaster-General) [6.52 a.m.] - I take strong exception to some of the remarks of the honourable member for Darling (Mr Blakeley). The honourable gentleman is deserving of credit for what he did to develop Canberra while he was Minister in charge of the Territory, but he was grossly unfair when he said that the manner in which the present Government had managed the affairs of the Federal Capital had earned the contempt of the people. His further statement that the present Government had adopted a mean attitude to the unemployed does him no credit, and will not be believed by the public. The fact is that the present Government is expending on works in Canberra more money than was expended by the Scullin Ministry. In addition to the amounts mentioned by the Minister for the In terior, the Treasury is making available a. sum of £12,000 for the housing of the fourteen Treasury officials who' are being transferred from Melbourne. The transfer of the Central Patents Office to Canberra will provide further employment; the Scullin Government agreed to this step, but suddenly reversed its decision. The taking of the census, too, will create work in Canberra. These activities are much in excess of those of the Labour regime. Houses are to be built under contract, and the conditions will be such as to ensure that only Canberra men will be employed and that the money will be expended judiciously. In regard to the prosecution of travelling Unemployed, I found when I assumed office that 70 men who did not belong to Canberra, were being maintained at No. 4 Camp, involving the expenditure of money that should have been available for the relief of the legitimate local unemployed. I ordered those men out of the Territory.",108
387,Mr JAMES,WIRELESS RELAY STATION IN,That was a disgrace.,108
388,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN," Those travelling unemployed were treated as they would have been treated under the Lang administration. They were entitled to a walk-in ration and a walk-out ration. The honourable member for Darling, however, would not apply discipline to them. When they arrived in the Territory during his period of office, they declared their intention to remain here, and the Commonwealth was obliged to supply them with rations for months, to the prejudice of the resident unemployed.",108
389,Mr JAMES,WIRELESS RELAY STATION IN,That was to the credit of the honourable member for Darling.,109
390,Mr ARCHDALE PARKHILL,WIRELESS RELAY STATION IN,"But the money he was expending on the maintenance of these men was withdrawn from the legitimate unemployed in Canberra. Some of these men in No. 4 Camp, when told to move on, were recalcitrant; consequently they were prosecuted; but altliough fines were imposed on them, they were told that if they would leave the Territory, the penalties would not. be exacted of them. I do not know why the honourable member for Darling seeks to misrepresent the policy of the present Government towards Canberra. He has become a resident of the city and is taking an important part in community activities. I give him credit for his efforts to build up this National Capital, and he should be fair to others who are working equally conscientiously for the advancement of the city, and with more success, because of the greater backing we are receiving from this Government.",109
391,Mr BLAKELEY,WIRELESS RELAY STATION IN,"Darling Downs) [6.58 a.m.] - The best evidence of what has been, and is being done for the relief of the unemployed in Canberra, is furnished by an examination of Government expenditure on works in the city. The estimated expenditure this year is between £60,000 and £70,000 less than the actual expenditure last year.",109
392,Mr ABCHDALE PAKKHILL,WIRELESS RELAY STATION IN,"Nonsense !  that the expenditure this year will be £9,000 more than it was last year.",109
