speakerGroups,Speaker,Title,text,pageNumbers
80,Mr DEPUTY SPEAKER,AUSTRALIAN COASTAL SHIPPING,"Order ! The House will divide. Question put. The House divided. (MR . DEPUTY SPEAKER-MR . C. Ayes .. .. Noes .. .. Majority NOES. AVES. Allan, Ian Hamilton, L. W. Anderson, C. G. W. Harrison, Sir Eric Aston, W. J. Hasluck, P. M. Bate, Jeff Howse, J. B. Beale, Howard Hulme, A. S. Bowden. G. J. Jack. W. M . Brimblecombe, W. J. Joske, P. E. Buchanan. A. A. Lawrence, W. It. Cameron, Dr Donald Leslie, H . A. Cleaver. R. Mackinnon, E. D. Cramer, J. 0. MCBride, Sir Philip Davidson, C. W. MCLeay, .1. Davis, F. J. Roberton. H . S. PAIRS. Dean, It. L . Swartz, It. W. C. Downer, A. It. Timson, T. F. Drummond, D. H . Townrey, A. G. Drury, E. N . Turner. H . B. Failes, L. J. Wheeler, 11. C. Fairbairn. D. E. Wilson. K. C. Fairhall, A. Fox, E. M . Tellers: Freeth, G. Opperman. H . F. Graham, B. W. Turnbull, W. G. NOES. Barnard. L . H . James, R. Beazley, K . E. Johnson. L . R. Bird, A. C. Kearney. V. D. Bruce, H . A. O'Connor, W. P. Bryant, G. M . Pollard. R. T. Cairns, J. F. Riordan. W. J. F. Calwell. A. A. Russell. E. H . D. Cameron, Clyde Ward, E. .T. Contts, W. C. Crean. F. Tellers: Galvin. P. Griffiths, C. E. Stewart. F. E. Whitlam, E. G. PAIRS. Menzies. R. G. Evatt, Dr H . V . l t . W. L . Erwin , G. D. Morgan. C. A. A. Mclvor, H . J. Luchetti. A. S. Holt . Harold Fraser. MaTcoIm Peters, E. W. Costa. D. E. Haworth, W. C. Daly. F. M . Kent Hughes. W. Watkins. D. O. Cope. J. F. F. M . Bostock. W. D. Harrison, E. James Thompson. A. V. Chaney. F. C. Makin. N . .T. O. Pearce. H . G. Minogue. D. Duthie. G. W. A. Anthonv. H . L . Webb. C. H . Killen . D. J. Lawson. George Casey, R. G. Clark, .t. J. Question so resolved in the affirmative. NA AGREEMENT BILL 1956. SECOND READING. Debate resumed from the 8th June (vide page 3029), on motion by Mr. TOWNLEYT h at the bill be now read a second time . Question putThat the bill be read a second time. The House divided. F. (MR . DEPUTY SPEAKER-MR . C. F. ADERMANN.) ADERMANN.) .. 44 Ayes .. .. .. 45 .. 22 . Noes .. .. .. 22 Majority Allan, l a n Hamilton, Anderson, C. G. W. Harrison, Sir Eric Aston, \V. J. Hasluck, P. SI. Bute, Jeff Howse, .1. B. Beale, Howard Hulme. A. S. Bowden, G. J. .lack, W. J I. Brimblecombe, W. J. Joske, P. E. Buchanan, A. A. Lawrence, W. B . Cameron, Dr Donald Leslie, H . A. Cleaver, It. Mackinnon, E. D. Cramer, J. O. MCBride, Sir Philip Davidson, C. W. MCLcay, J. Davis, F. J. MCMahon, W. Dean, K. L . Roberton, 11. S. Downer, A. R. Swartz, K. W. C. Drummond, D. H . Timson, T. F. Drury, E. N . Townley, A . G. Failes, L. 3. Turner, H . B . Fnirbalrn, D. E. Wheeler, 11. C. Fnlrhall , A. Wilson, K. C. Fox, E. BI. Tellers: Freetb, G. Opperman, H . F. Oraham, B . W. TurnbuU, W. G. Burnard, L . H . James, l i . Beazley, K . E - Iohnson, L . R. Bird, A. C. Kearney, V. D . Bruce, H . A. O'Connor, W. P. Bryant, G. M . Pollard, 11. T. Cairns, J. F . Kiordan, W. J. F. Culwell, A. A. Kussell. E. H . D. Cameron, Clyde Ward, E. J. Coutts, W. C. Crean, F. Tellers: Gulvln, P. Stewart, F . E . Grimths, C. B . Whitlam, E. G. Menzies, R. G. Evatt, Dr H . V . Lindsay, It . W. It . Morgan, C. A. A. Krwin, G. D - Mclvor, H . J. Bland, F. A . Luchetti. A . S. Holt. Harold Peters, E. W. Fraser. Malcolm Costa, D. E. Haworth, W. C. Daly, F. M . Kent Hughes, W . S. Watkins, D. O. MCEwen, J. Cope, J. F . Osborne, F. M . Harrison, E. .Tames Bostock, W. D . Thompson, A. V. Chaner. F. C. Makin, N . ,T. O. Pearce, H . G. Minogue, D. Howson, P. Duthie. G. W. A. Anthony, H . L . Webb, C. H . KUlen, D. J. Lawson, George Cnsey, It . G. Clark. J. .1. Question so resolved in the affirmative. Bill read a second time, and committed pro forma. Motion (by Sir ERIC HARRISON) putThat progress be reported and leave be asked to sit again. The committee divided. (THE TEMPORARY CHAIRMAN G. J. BOWDEN.) Ayes .. .. Noes .. .. Majority AYES. AYES. L. XV. Allan, L in Harrison, Sir Erio Anderson, C. G. W. Hasluck. P. M . Aston, W. J. Howse, J. B . Bate, Jeff Hulme, A. S. Beale, Howard Jack, W. M . Briiuhlecottiue, W. J. Joske, P. E . Buchanan, A. A. Lawrence, W. II . Cameron, Dr Donald Leslie, H . A. Cleaver, It. Mackinnon, E. D . Cramer, .1. 0 . MCBride, Sir Philip Davidson, C. W. MCLeay, J. Davis, F . .1. MCMahon, W. Dean, It . L . Roberton, H . S. Downer, A. K. Swart*. It . W. C. Drummond, D . H , Timson, T. F. Drury, E. N . Townley, A. G. Failes, L . J. Turner, H . B. Fairbairn, D. E. Wheeler, R. C. Fairhall, A. Wilson. K. C. Fox, E. M . Freeth, G. Tellers: Graham, B. W. Opperman, H . F. Hamilton, L. W. TurnbuU. W. G. NOBS. NOBS. Barnard, L . H . James, R. Beazley, K . E. Johnson, L. It. Bird. A. C. Kearney, V. D. Bruce. H . A. O'Connor, W. P. Bryant, G. M . Pollard, R. T. Cairns, J. F. Riordan, W. J. F. Cnlwell, A. A . Russell, E. H. D. Cameron, Clyde Ward, E. 3. Contts, W. C. Crean, F. Tellers: Galvin, P. Stewart, F . E. Griffiths, C. E. Whitlam, E. G. PAIBS. PAIKS. Menzies, K. G. Evatt, Dr H . V. Lindsay, R. W. L . Morgan, C. A . A. E r w in . G. D . Mclvor, H . J. Blnnd, F. A . Luchetti, A . S. Holt, Harold Peters, E. W. Fraser, Malcolm Costa, D . B . Haworth. W. C. Daly, F. M . Kent Hughes, W. S. Watkins, D. O. MCEwen, ,T. Cope, J. F. Osborne, F. M . Harrison, B . James Bostock, W. D. Thompson, A . V. Chaney, F. C. Makin, N . J. O. Pearce, H . G. Minogue, D. Howson, P. Duthie, G. W. A. Anthony, H . L . Webb. C. H . Killen, D . J. Lawson. George Casey, R. G. Clark, J. J. Question so resolved in the affirmative. Progress reported. Motion (by Sir EBIO HARRISON) putThat the House will, at a later hour this day, again resolve itself into the Committee of the Whole. The House divided. MR. (MR . DEPUTY SPEAKER-MB . C. F. ADERMANN.) .. 44 Ayes .. .. .. 43 ..22 Noes .. .. .. 22 22 Majority 21 Anderson, C. G. W. Harrison, Sir Eric Aston, W. J. Hasluck. P. M . Bute, Jeff Bowden. G. J. Brimblecombe, W. 3. Jack. W. M . Buchanan, A. A. Joske. P. E. C.'inicron, Dr Donald Cleaver, K. Cramer, J. O. Mackinnon, E. D. Davidson, C. W. MCBride, Sir Philip Davis, F. J. MCLeay, J. Dean, l i . L . MCMahon, W. Downer, A. R. Roberton. H . S. Druinniond, D. H . Swartz, R. W. C. Drury, B. N . Timson. T. F. Failes. L . J. Townley, A. G. -''airbnlrn, D. B. Turner. H . B. Fairhall, A. Wheeler, R. C. Fox. B . M . Wilson. K. C. Freeth, G. Tellers: Graham, B. W. Opperman. H . F. Hamilton, L . W. Turnbull, W. G. Barnard. L . H . James, R. Beazley, K . B . Johnson, L . K. Bird. A. C. Kearney. V. D. Bruce. H . A. O'Connor, W. P. Bryant, G. H . Pollard. R. T. Cairns, J. F. Riordnii, W. J. F. Calwell, A. A . Russell. E. H . D. Cameron. Clyde Ward. E. J. Coutts, W. C. Crean, F. Tellers: Galvin, P. Stewart. F. B. Griffiths, C. B . Whitlam, E. G. Menzies. R. G. Evatt, Dr H . V. Lindsay, R. W. L . Morgan, C. A. A. Krwin, G. D. Mclvor. H . J. Bland, F. A . Luchetti. A. S. Holt, Harold Peters, E. W. Fraser. Malcolm Costa, D. B. ITuworth. W. C. Daly. F. M . Kent Hughes, W. S. Watkins. D. O. MCEwen, J. Cope, JT. F. Osborne, F. M . Harrison, B . James Bostock, W. D. Thompson, A . V. Chaney, F. C. Mnkin. N . J. O. Penrce, H . G. Minogue, D. Howson, P. Duthie. G. W. A. Anthony, H . L . Webb. C. H . Killen, D. J. Lawson. George Casey, R. G. Clark, J. J. Question so resolved in the affirmative. NA COMMISSION BILL 1956. In committee: Consideration resumed (vide page 3324).",38
81,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING, Is it the will of the committee that the bill be taken as a whole ? OPPOSITION MEMBERS - No !,40
82,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,"Order! If the honourable member for East Sydney (Mr Ward) does not show some respect for the Chair, I shall put him out of the chamber.",40
83,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"When I called "" No "" , I was exercising my right to say that I disagreed. I know enough of the Standing Orders to know that I may do that. AXES. The TEMPORARY CHAIRMAN - Order! That is enough. I , too, am Howse, J. B. Hulme. A. S. entitled to some rights under the Standing Orders. Lawrence, W. R. Leslie, H . A. Clause 1 (Short title). Question putT h at the clause bc agreed to . The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. .. 42 Noes .. .. .. 22 NOES. Majority 20 AYBS. Anderson, C. G. W. Hasluck, P. M . Aston, W. J. Howse, J. B . Bate, .left Hulme, A. S. Brimblecombe, W. J. Jack, W. M . Buchanan, A. A. Joske, P. E. Cameron, Dr Donald Lawrence, W. R. Cleaver, R. Leslie, H . A. PAIRS. Cramer, J. O. Mackinnon, B. D. Davidson, C. W. MCBride, Sir Philip Davis, V. J. MCLeay, J. Dean. R. L . MCMahon, W. Downer, A. R. Roberton, H . S. Drummond, D . H . Swartz, R. W. C. Drury, E . N . Timson, T. F. Failes, L . J. Townley, A. G. Fairbairn, D. B . Turner, H . B. Fairhall, A. Wheeler, l t . C. Fox, E. M . Wilson, K . C. Freeth, G. Graham, B. W. Tellers: Hamilton, L . W. Opperman, H . F . Harrison, Sir Brie Turnbull , W. G. NOBS. Barnard, L . H . James, R. Beazley, K . B . Johnson, L . R. B i r d, A. C. Kearney, V . D. Bruce, H . A. O'Connor, W. P. Bryant, G. M . Pollard, R. T. Cairns, 3. F . ltiordnn, W. J. F . Calwell, A. A . Russell, E. H . D . Cameron. Clyde Coutts, W. C. Ward, E. J. Crean, F. Tellers: Galvin, P. Stewart. F. E. Griffiths, C. E. Whitlam, E. G. PAIRS. Menzies, R. G. Lindsay. R. W. L . Evatt, Dr H . V . Morgan, C. A. A. E r w in . G. D . Mclvor. H . J. Bland. F. A. Luchetti. A. S. Holt , Harold Peters, E. W. Fraser, Malcolm Costa. D. E. Haworth, W. C. Daly, F. M . Kent Hughes. W. S. Watkins, D. 0. MCEwen, J. Cope. J. F'. Osborne, F. M . Bostock. W. D. Harrison, E. James Thompson, A. V. Chaney, F. C. Makin, N . J. 0. Penrce, H . G. Minogue, D. Howson. P. Duthie. G. W. A. Anthony. H . L . Webb, C. H . Killen, D. J. Lawson. George Casey, R. G. Clark, J. J. Question so resolved in the affirmative. Clause 2 (Commencement).",40
84,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"East Sydney) [3.20] 1 desire to oppose clause 2, which provides as followsT l i is Act shall come in to operation ilate to be f i x ed by P r o c l a m at i o n . Motion (by Sir ERIC HARRISON) putT h at the question be now The committee divided. (THE TEMPORARY CHAIRMAN - MK . Ayes .. .. Woes .. .. Majority Allnu, Ian Harrison, Sir Eric Anderson, C. G. W. Hasluck, P. M . Aston, W. J. Howse, J. B. Hale, Jeff Hulme, A. S. Beale, Howard Jack, W. M . Brimblecombe, W. J. Joske, P. E. Buchanan, A. A. Lawrence, W. R. Cameron. Dr Donald Leslie. H . A. Cleaver, R. Mackinnon. E. D. Cramer, J. O. MCBride. Sir Philip Davis, F. J. MCLeay, J. Dean, R. L . MCMahon, W. Downer, A. H, Roberton. H . S. Drummond. D . H . Swartz, I i . W. C. Drury, FJ. N . Timson. T. V. Failes, L . J. Townley, A. G. Fairbairn, D . B . Turner, H . B. If'airl.nll, A. Wheeler. R. C. Fox, B. M . Wilson. K . C. Freeth, G. Tellers: Graham, B. W. Opperman. H . F. Hamilton, L . W. TurnbuU. W. G. Barnard. Li. H . Kearney, V. D. Beazley, K. B . O'Connor, W. P. Brace, H . A. Pollard. 11. T. Bryant, G. M . Riordan. W. J. F. Calwell, A. A. Russell. E. H . D. 4Cameron, Clyde Ward. E. J. Coutts, W. C. Whitlam . E. G. Crean, F. Griffiths. C. E. Tellers: James, R. Bird. A. C. Johnson, L. R. Stewart, F. E. .Menzies. R. G. Evatt, Dr H . V. Lindsay. It. W. L . Morgan, C. A. A . Krwin. fl. D. Mclvor, H . J. Bland. F. A. Luchetti. A. S. Holt, Harold Peters, E. W. Fraser, Malcolm Costa, D. E. Haworth. W. C. Daly. F. M . Kent Hughes. W. S. Wntkins, D. 0. MCEwen, .1. Cope. JF . Osborne. F. M . Harrison. E. James Koslouk. W. D. Thompson, A. V. Chaney, F. C. Makin. N . J. 0. I'en ree. H . G. Minogue. D. Howson. P. Duthie. G. W. A. Anrhonv. H . L . Webb. C. H . Killen. D. J. Lawson. George Casey, R. G. Clark. J. J. Question so resolved in the affirmative. Question putThat the clause be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN - MR . G. J. BOWDEN .) Ayes .. .. . . 42 on a Noes .. .. ..20 M a j o r i ty 22 put. AYES. Allan, Ian Hasluck. P. M . Anderson, C. G. W. Howse, J. B. Aston, W. J. Hulme. A. S. Bate, Jeff Jack, W. M . Beale, Howard Joske, P. E. G. J. BOWDEN .) Brimblecombe, W. J. Lawrence, W. R. .. 43 Buchanan, A. A. Leslie, H . A. Cameron, Dr Donald Mackinnon, E. D. .. 20 Cleaver. R. MCBride, Sir Philip Davis. F. J. MCLeay, J. Dean, R. L . MCMahon, W. .. 23 Downer, A. R. Drummond, D. H . Roberton. H . S. Swartz, R. W. C. Drury, E. N . Timson, T. F. AYBS. Failes, L . J. Townrey, A. G. Fairbairn, D. E. Turner, H . B. Fairhall. A. Wheeler. R. C. Fox, E. M . Wilson, K . C. Freeth, G. Graham. B . W. Tellers : Hnmilton, L . W. Opperman. H . F. Harrison, Sir Eric Turnbull , W. G. NOES. Barnard. L . H . Kearney, V. D. Beazley, K . E. O'Connor, W. P. Bryant, G. M . Pollard. R. T. Cnlwell, A. A. Riordan, W. J. F . Cameron. Clyde Russell. E. H . D. Coutts, W. C. Ward. E. J. Crean, F. Whitlam , E. G. Galvin, P. Griffiths, C. E. Tellers: James, R. B i r d . A. C. Johnson, L . R. Stewart, F. E. PAIRS. Menzies, R. G. Evatt, Dr H . V. NOBS. Lindsay. R. W. L . Morgan, C. A. A. E r w in, G. D. Mclvor, H . J. Bland. F. A. Luchetti. A. S. Holt, Harold Peters, E. W. Fraser, Malcolm Costa, D. E. Haworth, W. C. Duly, F. M . Kent Hughes, W. S Watkins. D. O. MCEwen, .1. Cope, J. F. Osborne. F. M . Harrison, E. James Bostock, W. D. Thompson, A. V. Chaney, F. C. Makin, N . J. O. Pearce, H . G. Minogue. D. Howson. P. Duthie, G. W. A. PAIRS. Anthony. H . L . Webb, C. H . Killen, D. J. Lawson, George Casey, R. G. Clark, J. J. Question so resolved in the affirmative. Clause 3 (Parts).",41
85,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"Hindmarsh) [ 3 . 3 0 ] - I oppose the clause. I should like to point out to the committee that it statesThis Act is divided into Parts, as follows:Part I - Preliminar y (Sections 1-6). Part II - The Australian Coastal Shipping Commission. Division 1 - Establishmen t and Constitution of the Commission (Sections 7-14).",41
86,Mr TOWNLEY,AUSTRALIAN COASTAL SHIPPING,I rise to order. The honourable member has the wrong bill.,41
87,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,The Minister has wrong one.,42
88,Mr TOWNLEY,AUSTRALIAN COASTAL SHIPPING,The committee is considering the Australian Coastal Shipping Agreement Bill 1956.,42
89,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,It is considering the Australian Coastal Shipping Commission Bill 1956.,42
90,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING," Order ! The committee is considering the Australian Coastal Shipping Commission Bill 1956, not the Australian Coastal Shipping Agreement Bill 1956.",42
91,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,"Is the Minister's point, of order overruled, then?",42
92,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,Yes. The honourable member for Hindmarsh (Mr Clyde Cameron) is in order.,42
93,Mr WARD,AUSTRALIAN COASTAL SHIPPING,Did the Minister have the wrong bill ?,42
94,Mr TOWNLEY,AUSTRALIAN COASTAL SHIPPING,The honourable member for East Sydney (Mr Ward) had the wrong bill during the consideration of the two clauses that have just been agreed to by the committee.,42
95,Mr WARD,AUSTRALIAN COASTAL SHIPPING,Kee p your hair on.,42
96,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,The honourable member for East Sydney has said the Minister should keep his hair ou. [ do not know what that has to do with this bill or with the clause under consideration.,42
97,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,Order! I am of the same opinion. I ask the honourable member for Hindmarsh to get back to the clause.,42
98,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"The committee can see now how important it was for me to direct attention to the clause. Until I rose, the Minister for Air (Mr Townley) was under the impression that the committee was considering a bill that is not before it. He was looking at an entirely different bill which he had in his hand.",42
99,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,He has the correct bill now.,42
100,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"He has the correct bill now; so let us hope he will be able to take an intelligent interest in what I am saying. The clause continuesDivision 2 - Functions , Powers anrl Duties of the Commission (Sections 15-20). the Mr SWARTZ - Will the honourable member read it again ?",42
101,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"If the honourable member did not hear me, I shall read it again. It isDivision 2 - Functions , Powers anrl Duties of the Commission (Sections 15-20). The rest of the clause continuesDivision 3 - Staf f (Sections 21-27). Division 4 - Finance s of the Commission (Sections 28-30). Division 5 - Report s (Sections 37-3!)). I am particularly interested in Part II .",42
102,Mr MCMAHON,AUSTRALIAN COASTAL SHIPPING,That contains sections 37 to 43.,42
103,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,ThtMinister for Primary Industry (Mr. MCMahon) still has not the right bill.,42
104,Mr MCMAHON,AUSTRALIAN COASTAL SHIPPING,I have. I have been following it all the way through.,42
105,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,Par t III . contains sections 40 to 43.,42
106,Mr MCMAHON,AUSTRALIAN COASTAL SHIPPING,Par t IV . deals with the miscellaneous sections.,42
107,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"Par t IV . , if that is what the Minister was looking at, contains sections 44 to 50. The Minister was wrong again. My contribution to this discussion has done one thing. It has made it obvious to the committee that neither of the Ministers seated at the table had the right bill. They both had an entirely different bill, which is not even before the committee. How can they expect to follow the debate intelligently when they are not even looking at the bill under consideration? I wish to direct attention especially to the description in this clause of Part II . of the bill. That part is divided into five divisions. It is bad enough to divide the bill into four separate parts, as the clause indicates. If honourable members look at the bill carefully, they will see that Part II . is in five divisions. In other words, the bill is divided into four parts, of which Part II . is again divided into five divisions. In spite of what has been said, I think it is important that the committee should have a look at the divisions which constitute Part II . Division 1 is headed ""Establishment and Constitution of the Commission "".",42
108,Mr HULME,AUSTRALIAN COASTAL SHIPPING,"I rise to order. I should like to know whether the Standing Order? enable the honourable member for Hindmarsh to make a complete farce of the parliamentary system, and to bring this chamber into disrepute with those members of the community who are listening to the broadcast of these proceedings.",42
109,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,""" Order! The Standing Orders do not provide that the honourable member cannot do that. However, it is not in order for an honourable member to indulge in tedious repetition.",43
110,Mr LESLIE,AUSTRALIAN COASTAL SHIPPING,Does not the honourable member's performance to date constitute tedious repetition?,43
111,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,"The honourable member has not, so far, been repetitive. He has referred to different parts of the bill, and to different divisions of one of the parts.",43
112,Mr CLYDE CAMERON,AUSTRALIAN COASTAL SHIPPING,"The first clause of division 1 of Part II . refers to the establishment of the commission. Clause 8 deals with the constitution of the commission. Clause 9 contains provision in relation to acting members. Clause 10 relates to leave of absence. Clause 11 refers to the remuneration of members. Clause 12 has reference Motion (by Mr LAWRENCE) putT l i at the honourable member be n ot f u r the r hoard. The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. Noes .. Majority Allan, Ia n Harrison. Sir Eric Anderson. C Q. W Aston, W. .7. Mate, Jeff Hulme. A. S. Buchanan, A . A. .lack. W. M. fnineron. Dr Donald .loske, P. E. I'li'uver, II . Lawrence. W. R. Cramer. J. O. Leslie. H . A. Davis, F. .1. Mackinnon. E. D. Dean, R. L . MCMnhon, W. Downer, A. K. Roberton. H . S. Drummond, D. H . Swartz, R. W. C. Drury, E. N . Failes, L . J. Fairbairn, D. E. Fairhall, A. Fox. E. M . Wilson, K . C. Freeth, G. Tellers: Grnlinm, B. W. Opperman, H . F. Hamilton, L . W. Turnbull. W. G. NOBS. Barnard, L . H . Johnson, L . K. Beazley, K . E. Kearney, V. D. Bruce, H . A: O'Connor, W. P. Bryant. G. M . PoUard, R. T. Cnlwell, A. A. Riordan, W. J. F. Cameron, Clyde Russell, E. H . D. Coutts, W. C. Ward, E. J. Crean, F. Whitlam, E. G. Onlvin, P. Tellers: Griffiths, C. E. B i r d, A . C. .lames. R. Stewart, F . E. PAIRS. Menzies, R. G. Evatt, Dr H . V. Lindsay, R. W. L . Morgan, C. A. A. E r w in , G. D. Mclvor, H . J. Bland, F . A. Luchetti, A . 8. Holt , Harold Peters, E. W. Fraser, Malcolm Costa, D. E . Haworth . W. C. Kent Hughes, W. S. Daly, F . M . Watkins, D. O. MCEwen, J. Cope, J. F . Osborne, F. M. Harrison, B . James Bostock, W. D. Chaney, F. C. Thompson, A. V. Makin , N . J. O. Penrce, H . G. Minogue, D. Howson. P. Duthie, G. W. A. Anthony, H . L . Webb, C. H . Killen , D. .1. Lawson, George Casey, R. G. Clark, J. J . Question so resolved in the affirmative.",43
113,Mr WARD,AUSTRALIAN COASTAL SHIPPING,"I rise, really, on a point of order. It is quite obvious from what the Minister for Ai r (Mr Townley J said, and from your own remarks, Mr. Temporary Chairman, that the Minister has been labouring under a misapprehension, in that he thought that the bill under consideration was the Australian Coastal Shipping Agreement Bill 195C. The Minister for Primary Industry (Mr. MCMahon) was likewise in doubt as to which measure was before the committee. In these circumstances, I suggest thai clauses 1 and 2 should be resubmitted for .. 39 consideration. 21 The TEMPORARY CHAIRMAN - Order! That is not a point of order. 18",43
