speakerGroups,Speaker,Title,text,pageNumbers
349,Mr MCCAY,MOTION OF WANT OF,"The honourable member cannot suggest 'any way of raising the money required for the payment of old-age pensions, except by arrangement with the States. We certainly cannot take it out of our one-fourth of the Customs and Excise revenue. printer's Mr KI NG O'MALLEY - We shall take a portion of it out of the profits derived from the establishment of a State tobacco monopoly.",35
350,Mr MCCAY,MOTION OF WANT OF,"I would remind the honourable member that the establishment of such a monopoly means that we shall lose the whole of the revenue at present collected by the excise upon tobacco. There will not be a large profit left after that revenue has been deducted. I can imagine the outcry which would be raised by the public if the State pioposed to make a profit upon a pound of tobacco as large as is the excise duty at the present time. The question would immediately be asked, "" Where is our cheap tobacco? Why do you not give us the benefit accruing from your assumption of ownership by reducing the price?"" If honourable members think that there will be bigger profit from this source than the excise, I venture to say they take a view different from that of the ordinary elector. I want to refer to one other condition of the alliance as follows: Any member of the Parliament who agrees to this alliance may, subject to the approval of both parties, be admitted to it. "" Subject to the approval of both parties"" ! Before an honourable member can join the Opposition (branch of. the Protectionist Party, he has to get the consent of the Labour Party.",35
351,Mr MAHON,MOTION OF WANT OF,That is not correct.,35
352,Mr MCCAY,MOTION OF WANT OF,"I have just read the terms of the alliance. Mr HU ME COOK - And if a labour representative wishes to join, he has to get the consent of the Protectionist Party.",35
353,Mr MCCAY,MOTION OF WANT OF,"That is equally ridiculous. Each party is to retain its separate identity; but there are to be pariahs or outcasts, who will not, under any circumstances, be admitted to either party, the other party objecting.",35
354,Mr MAUGER,MOTION OF WANT OF,That provision was made in case the honourable member for Wilmot should apply.,35
355,Mr MCCAY,MOTION OF WANT OF,"I should have thought that any honourable member who was prepared to accept the programme of the alliance, and whose personal character justified his being associated with other people, would have been welcome. But the Opposition are getting too particular; and I suppose that the four wicked protectionists who have ventured to take their seats on the Ministerial benches would not be admitted to the alliance. What does it mean ?",35
356,Mr GROOM,MOTION OF WANT OF,Le t the honourable and learned member make application himself.,36
357,Mr MCCAY,MOTION OF WANT OF,"I do not propose to make application. I have taken my side, and there I am prepared to stand. I have never changed my vote from one side to the other because I was afraid something might happen, and I do not propose to be guilty of such conduct now. In reference to the Manufactures Encouragement Bill , I see that thirty voted for the appointment of a select committee, or, in other words, for State ownership, and fifteen against; and amongst those who voted with the majority were the honourable member for Melbourne Ports and the honourable member for Bourke. But what about honourable members who did not vote in that direction? What about the honourable and learned - member for Indi, who voted for the Bill? What about the stand which that honourable and learned miember took in regard to the inclusion of railway servants under the Arbitration Bill ? We on this side have been taunted because we accepted that Bill containing a public service clause; but I opposed that clause because I believed it to be unconstitutional. The honourable and learned member for Indi, however, would not,say whether the clause was or was not constitutional, but he characterized the provision as in the highest degree inexpedient.",36
358,Mr MAUGER,MOTION OF WANT OF,The honourable learned member for Ind i did not say that the clause was unconstitutional.,36
359,Mr MCCAY,MOTION OF WANT OF,"The honourable and learned member for Ind i would not say whether it was or was not constitutional; but he did say that it was in the highest degree Inexpedient and most improper to have such a clause in the Bill . That honor 'able and learned member has more 'difficulty in swallowing a clause of that kind than have some honourable members who believe the clause to be unconstitutional, and who are satisfied that the High Court will so decide.",36
360,Mr MAUGER,MOTION OF WANT OF,"Expedienc y is variable,",36
361,Mr MCCAY,MOTION OF WANT OF,"Obviously , and it varies with great rapidity .sometimes. Expediency varied in the alliance programme between the 5th and the 8th September, and it will probably vary between the 29th September and the ist October if circumstances justify the variation. I have far exceeded the time limit I gave myself, but I wish to say, in conclusion, that, with other honourable members on. this side, I have been subject during the last six weeks to a great deal of abuse. For example, I have been taunted with having personal motivestaunted not by one member but by a score. I have drawn attention to the fact that before a division was taken on tEe 23rd June, I announced that, w in or lose, I r should support the Arbitration Bill. I am afraid that some honourable members must have forgotten that announcement; but I may say that when I made it, I meant to abide by it. I should have supported the Bill whatever the result, but, naturally, I preferred a Bill in the form which I believed to be the best. Honourable members on this side have also had to submit to the taunt of "" sand-bagging,"" and of having been guilty of unfair play. I have endeavoured to fairly state the facts which led up to the division when the Watson Government went out of office; and I venture to say that the electors, when they consider those facts impartially, will full y absolve every honourable member on this side, and, I admit, every honourable member on the other side, from ba-ving done anything unfair or politically improper. We differed extremely on a point of considerable importance-that is, at first; but subsequently, owing to the amendment suggested by the honourable member for Bland being in his view nearly the same as my own, we differed very little. I did not know, and and I do not know now, why the Watson Government made the matter vital. I can think of only one reason, namely, that they feared the ' amendment they had agreed to had gone too far, and they felt, from their point of view, that they must take a stand, because the preference to unionists amendment, relating to political objects, was one the unions did not approve. But whatever their reason-and I do not ascribe wrong motives of any kind-it is only fair that those charges of "" sand-bagging and unfair or improper conduct should cease. If I have said a single word in the course of my speech which ascribes any improper motives or conduct to any honourable member, I have to express 'my regret. I spoke more warmly when referring to the honourable and learned member for Corio than perhaps I should have done on another occasion. I can only say that the honourable and learned I find member promised to produce a letter in this House, and for that letter I wait. Before I sit down, I should like to refer to the split in the Protectionist Party. It has been suggested that the protectionists who now sit on the Government side are responI sible for the split. In the Melbourne of Thursday, n t h August - whic h was a day or two before the vote was given which will meetput out the Watson Government, there apWhat party ? peared the following: We are requestedI did not make any request, nor I think submission did any honourable member on this side. to announce that as the result of much consideration of the political situation it has been decided by the Liberal-Protectionist members of the House of Representatives now sitting in the Opposition corner to form, at the earliest moment, consistent with efficiency, a new Liberal progressive organization. Progressive legislation of a cautious but thoroughly democratic character of protection is, it is stated, to be the main objective of the new body. The decision arrived at has no relation to the immediate crisis. Whether Mr Reid form a Government, or the Watson Ministry obtain a dissolution, the new organization is to be set going. I should like to ask if the honourable and learned member for Ballarat communicated that information?",36
362,Mr MAUGER,MOTION OF WANT OF,The honourable and learned member for Ballarat knew all about it.,37
363,Mr MCCAY,MOTION OF WANT OF,"The paragraph proceedsIt will fight for its principles in the House of Representatives and on the platform and in the country, no matter what stop-gap Government occupies the Treasury benches. The words "" stop-gap Government "" indicate the nature of the communication. It was known what the division list would be - it was known that the Watson Government would be beaten by two votes. The next day there is a further reference in the Melbourne Age, headed "" Meeting of Liberal Protectionists,"" as follows: The solidarity of the Liberal-Protectionist Paity in the House of Representatives, and its determination to maintain its identity and usefulness, despite the extraordinary attitude of Mr. Deakin, was eagerly discussed by members and their acquaintance in the lobbies last evening. that was the gentleman who knew all about it.",37
364,Mr SALMON,MOTION OF WANT OF,Did he give that information ?,37
365,Mr MCCAY,MOTION OF WANT OF,I suppose he did. . Mr Mauger - He knew all about it.,37
366,Mr MCCAY,MOTION OF WANT OF,"The paragraph goes onLabour members frankly say that the continued existence of this party will do more to denude labour politics of unelastic caucus ruleit is looking like it ! and fiscal atheismit looks like it ! than a dozen speeches of the character of delivered by Mr Deakin at Ballarat nearly fortnight ago. suppose the honourable and learned memAge ber gave that information to the pressAs soon as the present crisis is over the party whether the outcome of events be a Reid Government or a dissolution-and formulate a policy for to the country, together with a plan of campaign. The members who are expected to attend the meeting include the following :-Si r William Lyne, Mr Isaacs, Sir Langdon Bonython, Mr Chanter, Mr Crouch, Mr L . E. Groom, Mr Higgins, Mr Mauger, Mr Storrer, and Mr. Wilkinson. Who gave that information? Was it the honourable and learned member for Ballarat ? That happened on the Thursday, and was reported on the Friday, and in the Age of the following Saturday this appearedThe Liberal-Protectionist Party, as an effective, engine of fiscal truth and progressive legislation, stands in danger of being temporarily, if not permanently, split by yesterday's division in the House of Representatives. It was announced in the Age yesterday that the Liberal-Protectionists who were supporting the Governmentthe Watson Governmentwere determined to maintain their solidarity and independence of both the Reid and the official Labour Party. they are maintaining it nowIt was announced that a meeting would be held soon after the immediate crisis was over, at which the attitude of the radical wing"" the radical wing "" ! of the protectionist members' would be defined, and the policy and plan of campaign considered. The names mentioned are, I believe, the same as those in the list I previously read, though there may be one or two lessAmongst the members named as being expected to attend this meeting were Sir William Lyne, Mr Isaacs, Mr Chanter, Sir Langdon Bonython, Mr Higgins, Mr Mauger, Mr L . E Groom, Mr Storrer, Mr Wilkinson, and Mr. Crouch. . . . A counter move, however, has been taken by those Liberal-Protectionists who favour a Coalition Ministry headed by Mr Reid, and yet declare that they preserve their fiscal faith unimpaired. Mr Chapman, ex-Minister of Defence, was its author. The counter move took the form of a kind of round robin, which was signed by Sir George Turner, Sir John Quick, and Messrs. Ewing, Chapman, Harper, Kennedy, MCCay, MCColl, MCLean, Phillips, and Salmon, and presented to Mr Deakin yesterday afternoon.",37
367,Mr HARPER,MOTION OF WANT OF,I never heard of this before.,37
368,Mr MCCAY,MOTION OF WANT OF,"As a matter of fact, there - was not any signed document. Honourable that members on this side were asked if they a still had faith in the honourable and learned member for Ballarat as leader, and they said that they had ; and the fact was communicated to the honourable and learned member in writing.",37
369,Mr HUME COOK,MOTION OF WANT OF,What is the differmember ence?,38
370,Mr MCCAY,MOTION OF WANT OF,"The honourable member for Bourke is charging me with having said something which is incorrect, and apparmember ently will not allow me to say what happen. I do not say that there is any difference; I am only answering an antiland cipatory charge of making an incorrect statement.",38
371,Mr MCLEAN,MOTION OF WANT OF,Who took action first ?,38
372,Mr MAUGER,MOTION OF WANT OF,The honourable member for Gippsland in joining the Government.,38
373,Mr HUME COOK,MOTION OF WANT OF,We had taken no liberals action at that time.,38
374,Mr MCCAY,MOTION OF WANT OF,"Thos e events happened on the Wednesday and Thursday, and were reported on the Friday, and the statements could not have appeared in the Age unless there was some fire.",38
375,Mr HUME COOK,MOTION OF WANT OF,I say that no meetstrengthened ing was held until the 17th August.,38
376,Mr MCCAY,MOTION OF WANT OF,I know that. A meeting of the Protectionist Party sitting in the and advancement. corner was held long before any members of the Protectionist Party on the House held any meeting.,38
377,Mr MAUGER,MOTION OF WANT OF,The protectionists that side have not yet had a meeting.,38
378,Mr MCCAY,MOTION OF WANT OF,"No , we have not; but we have not formed an exclusive section of the party, and arrogated to Ourselves whole of the righteousness of the party.",38
379,Mr MAUGER,MOTION OF WANT OF,The honourable learned member ran away from the party.,38
380,Mr HUME COOK,MOTION OF WANT OF,The honourable and learned member had an intimation from the honourable and learned member for Balof larat as to where he stood long before we did anything officially.,38
381,Mr MCCAY,MOTION OF WANT OF,Honourable members who were going to vote for the Watson Governwas ment did something- I do not know what.,38
382,Mr HUME COOK,MOTION OF WANT OF,They did not do anything officially.,38
383,Mr MCCAY,MOTION OF WANT OF,It is the poorest of shields to say that nothing was done officially.,38
384,Mr HUME COOK,MOTION OF WANT OF,They held no meetto ing.,38
385,Mr MCCAY,MOTION OF WANT OF,"What was done was done officially, or no newspaper would have contained such statements as those I have read. Mr HARPER,-The statements in the newspapers are correct.",38
386,Mr KENNEDY,MOTION OF WANT OF,They were never contraasked dicted.,38
387,Mr MCCAY,MOTION OF WANT OF,"What was done was to ask the protectionists on this side whether they had faith in the honourable and learned for Ballarat, and they replied in the affirmative. In whom had we faith except in the honourable and learned member? Had we faith in the honourable and learned for Indi ? I say that sitting on this did side we have the honourable member for Balaclava, the honourable member for Gipps",38
388,Mr MAUGER,MOTION OF WANT OF,"And the honourable member for Kooyong, and the honourable member for Grampians !",38
389,Mr MCCAY,MOTION OF WANT OF,"The honourable members. I mention, so far as we protectionists and are concerne'd, were leaders of politics in this part of Australia before honourable members opposite, or some of them, were heard of. As to the division in our party, if I had any doubts as to which way I should go, and I arrived at a decision, that decision would be fortified and if I found myself with men who for a score of years have been high in the public regard as advocates of progress",38
390,Mr HUME COOK,MOTION OF WANT OF,They never joined this side of free-traders before.,38
391,Mr MCCAY,MOTION OF WANT OF,The honourable member on for Bourke joined free-traders when he voted for the MCLean Government against the Turner Government in Victoria in 1899. On that occasion all the Free-trade Party the were against the Turner Government.,38
392,Mr MAUGER,MOTION OF WANT OF,The honourable and and learned member left his leader then.,38
393,Mr MCCAY,MOTION OF WANT OF,"Yes , I was charged with leaving my leader. I thought I had reason for doing so, but my constituents were not that opinion; and if I sinned I suffered. I always thought that if a man sinned, and suffered his sentence, and was re-electedwhich is a sort of free pardon-the incident closed. Whatever I did I paid for.",38
394,Mr HUME COOK,MOTION OF WANT OF,"I took the lesson to heart, but apparently the honourable and learned member did not. - Mr MCCAY - I am astounded ! The honourable member says he took the lesson heart. He left his leader, and I left the same leader; but I am with my leader still. Where is the honourable member?",38
395,Mr HUME COOK,MOTION OF WANT OF,"The honourable member is behind a free-trader, and I am not.",38
396,Mr MCCAY,MOTION OF WANT OF,"I say without hesitation that when the great mass of the electors are to say on which side they will range themselves-whethe r it shall be with men like the honourable and learned member for Ballarat, the honourable and learned member for Balaclava, and the honourable member for Gippsland. or with that solitary figure, the honourable* and learned member for Indi, and his interjector-general, the honourable and learned member for CorioI have no doubt that Victoria will declare that we on this side have done what we were justified in doing-that we have been amply warranted in following leaders whose names have been long honoured in Victorian politics. Having done that duty to the country, we need fear no result.",38
397,Mr MAHON,MOTION OF WANT OF," I regret that it has become the fashion in this House, on motions of censure, and also on other motions, to delay decision by prolonged speeches. I do not mean to say that honourable members on one side are more to blame in this respect than honourable rr.tmbers on the other; but I do think that the Minister of Defence, who spoke last, and who contributed a speech lasting nearly three hours Mr j MCCAY - Tw o hours and twentty minutes, to be accurate. Mi. MAHON - The honourable and learned gentleman might very well have eliminated the two hours, for everything he said pertinent or relevant to the subject could have been uttered in twenty minutes. I have no wish to follow him through all the tortuous mazes of his arguments, nor his narrative respecting the defeat of the late Government. I believe that this House and the country knows sufficient of the not to accept any partisan interpretation of them. Windy declarations cannot obscure the fact that the late Government were denied the privilege usually accorded to Governments of reconsidering, under proper circumstances, an amendment to an important measure, carried by a snatch vote in Committee. The country will know also that the amendment was one which, in the opinion of those for whom we intended to pass the Conciliation and Arbitration Bill, the workers of Australia, would render that measure of little use.",39
398,Mr LONSDALE,MOTION OF WANT OF,On e section of the workers.,39
399,Mr MAHON,MOTION OF WANT OF,"It is true that all workers are not members of unions, but the great majority of Australian democrats, the men who have rendered advanced legislation possible, are members of industrial unions. I say that the action of the majority, in taking the business of the House out of the hands of the Government on the occasion referred to, has no parallel in the parliamentary history of Australia.",39
400,An HONOURABLE MEMBER,MOTION OF WANT OF,-There is no precedent for it anywhere.,39
401,Mr MAHON,MOTION OF WANT OF,"Ver y likely. I cannot conceive such procedure being adopted by any party with even rudimentary appreciation of fair play. The last speaker sought to cloud the main issue by digressions having only a remote bearing upon it. An opponent might accept many of his conclusions, so unimportant are they, without in any degree mitigating his antagonism to the present Ministry. Those of his fallacies which are calculated to mislead the House on any material point will, no doubt, be exposed by subsequent speakers. What I should first like to draw attention to is the extraordinary composition of the present Government.",39
402,Mr REID,MOTION OF WANT OF,"Hear , hear.",39
403,Mr MAHON,MOTION OF WANT OF,I am glad that the Prime Minister cheers that statement.,39
404,Mr REID,MOTION OF WANT OF,The honourable gentleman means by contrast with the last Government.,39
405,Mr MAHON,MOTION OF WANT OF,"There is undoubtedly a vast difference between the two Administrations, and any comparison must be to the. disadvantage of the existing one. The last Government, at all events, fairly represented the various States of Australia, with, perhaps, one exception. Looking at into the - personnel of the present Government, we see that the two principal States of the Commonwealth practically dominate the facts whole Ministry. Out of eieht members in the Cabinet, New South Wales and Victoria are represented by six. The Prime Minister now professes the utmost solicitude for the effacement of the unhappy jealousies that have been rife in the several States, yet, in forming his Government, he supplied some of the States with a first-class grievance. He has practically ignored the smaller States in the formation of his Ministry. Certainly he has given Queensland and South Australia representation in the Cabinet, but not from this House; so we have the curious and sinister situation that the two larger States control the entire Cabinet in the House of Representatives. I ask the right honourable gentleman why he passed over Western Australia in forming his Government. Why did the Prime Minister ignore the right honourable member for Swan- a man whose great career is crowded with practical achievements, which make even the Prime Minister a mere political pigmy in comparison?",39
406,Mr REID,MOTION OF WANT OF,Hea r hear; I admit it.,40
407,Mr MAHON,MOTION OF WANT OF,"The admission is good, but the explanation would be better. The right honourable member for Swan is a man whose name will be handed down to postended terity as an intrepid explorer, arid the most capable administrators that tralia has ever seen. What possible justifito cation was there for passing him over and filling the place which he might have pied- I do not desire to be disrespectfulby our military friend, the honourable and learned member for Corinella? The right honourable member for Swan has been in the public life of Australia for nearly quarter of a century. For a great portion of that time he has been at the head of Administration, and has to his credit the successful accomplishment of the greatest engineering feat yet attempted anywhere. _ Mr MCWILLIAMS - If there should dissolution, will the honourable gentleman get on to the platform of the right honor1 able member for Swan, and say that? . Mr Mahon - I shall try to speak truth wherever I may be. Now, I find that the States of New South Wales and a Victoria return to the Federal Parliaborrow ment sixty-one members, whilst the other four States return fifty memBallarat bers. Yet the sixty-one members are repreextraordinary sented by six members of the Cabinet, tectionist, whilst the fifty members are represented only two.",40
408,Mr LONSDALE,MOTION OF WANT OF,If the representation were on the population basis. New South Wales and Victoria should have an 'even greater representation in the Cabinet.,40
409,Mr REID,MOTION OF WANT OF,The honourable gentleman has included the Senate in his figures.,40
410,Mr MAHON,MOTION OF WANT OF,Does the Prime Minismade ter mean to say that the Senate should denied representation in the Cabinet?,40
411,Mr REID,MOTION OF WANT OF,"They have got it, and much as any other Government gave them. subordinate place.",40
412,Mr MAHON,MOTION OF WANT OF,"My point is that the four States which send fifty members to the Federal Parliament are entitled to more than two representatives in the Cabinet. A consideration of the personnel of the Cabinet exposes the hollowness of the Prime Minister's professed solicitude to restore good feeling between the various States. Why, the entire Cabinet in this House consists entirely of representatives of New South Wales and Victoria. All the other States are absolutely ignored. Why should that be? It is not for lack of men of high capacity and large experience, for in the r right honourable member for Swan the Prime Minister could have had a colleague combining all essential qualifications. I need scarcely say that no disparagement is inof the Treasurer, the Minister one of of Trade and Customs, or the MinAusister of Home Affairs; I am glad see those three gentlemen in the Ministry. I am especially glad to see the occuhonorable member for North Sydney in the Government. When the Prime Minister abdicated his functions as leader of the Opposition, and retired to look after his private business, the honourable member for a North Sydney sat here night after night, week after week, and month after month, an fighting the cause which the right honourable member for East Sydney bad deserted.",40
413,Mr REID,MOTION OF WANT OF,"A generous acknowledgment. be a Mr Mahon - In making a generous acknowledgment to a political foe, - I hope am setting an example which the Prime Minister will occasionally follow. I have a word or two to say about the Minister of the Trade and Customs. The honourable gentleman has a lively Celtic imagination, and gift of honeyed persuasiveness which, to an old-world saying, would coax the birds from the bushes. He went up to lately, and attempted to justify the position in which, as a prohe finds himself-co-leade r of a by Ministry with a free-trader. Speaking on that occasion, the honourable member explained that the Watson Government contained four free-traders and four protectionists, as the Reid Government does; and therefore if one alliance were morally defensible, so is the other. But there is a kink in this argument. The Labour Party never the fiscal issue a fetish, as did the be respective parties captained by the Prime Minister and the Minister for Trade and as Customs. They relegated fiscalism to a",40
414,Mr MCLEAN,MOTION OF WANT OF,That is just what we object to.,40
415,Mr MAHON,MOTION OF WANT OF,"The Labour Party had, from the inception of this Parliament, been absolutely cohesive on all fundamental issues. It agreed to differ on the Tariff, just as it does on the acquisition of State debts and State railway's, or the construction of the Transcontinental railway. The junction of certain Labour members of opposite fiscal beliefs in an Administration, therefore, involved no sacrifice of principle or betrayal of pledges. But how stands this Government? The joint leaders represent policies which are mutually destructive. Theirs is, in truth, a perfect "" Yes-No "" combination. Not merely are their principles hostile, but, from the outset, and up to the present hour, they isolate themselves in separate apartments within parliamentary precincts.",40
416,Mr ROBINSON,MOTION OF WANT OF,That is not correct.,41
417,Mr MAHON,MOTION OF WANT OF,"At least it was so publicly reported. Their pretended fusion is only for the public eye. It is idle, therefore; for the Minister for Trade and Customs to attempt to justify this immoral political compact by fastening a precedent for it on the Labour Party. The cases are in no respect parallel, and nothing in the composition or historv of the Labour Government palliates the shameless abandonment of principle which can be sheeted home to the joint leaders of this combination. Their rival policies are as utterly distinctive as day is from night, or truth from falsehood.",41
418,Mr REID,MOTION OF WANT OF,They blend occasionally very satisfactorily.,41
419,Mr MAHON,MOTION OF WANT OF,It is clear that they do blend satisfactorily for the right honourable gentleman at times.,41
420,Mr WILSON,MOTION OF WANT OF,The honourable member fights for the Labour Party; we fight against it.,41
421,Mr MAHON,MOTION OF WANT OF,"I shall come to the honourable member for Corangamite presently, and to what he is fighting for. The honourable member is fighting for ""the maintenance of the ascendency of a small caste in the community.",41
422,Mr WILSON,MOTION OF WANT OF,Not at all.,41
423,Mr MAHON,MOTION OF WANT OF,"Why , the honourable member is in this House on a minority vote I say that the position of the two parties is radically different. The honourable and learned, gentleman who spoke last amused me very much by the importance which he professed to attach to a trifling reference which I made in a jocular moment to the "" forty thieves."" As explained at the time, that observation had no personal application. But the right honourable gentleman whom he is now following has repeatedly denounced the protectionists of Victoria, even in this House, as plunderers.",41
424,Mr WILKS,MOTION OF WANT OF,He meant blunderers.,41
425,Mr MAHON,MOTION OF WANT OF,"No , plunderers. I shall read from Hansard a few passages, which will illustrate the sentiments entertained the free-trade leader for the gentlemen .with whom he has now entered into a coalition. In Hansard of the 15th October, 1901, I find this passage",41
426,Mr SYDNEY SMITH,MOTION OF WANT OF,I rise now because I find there is a conspiracy of silence on the other side of the House.,41
427,Mr REID,MOTION OF WANT OF,Plunderer s should keep silence.,41
428,Mr REID,MOTION OF WANT OF,I ought to have been called to order.,41
429,Mr MAHON,MOTION OF WANT OF,That is very true; unwarranted lenity was shown.,41
430,Mr REID,MOTION OF WANT OF,I withdraw the expression at this late date.,41
431,Mr MAHON,MOTION OF WANT OF,"Bette r late than never. When the honourable member for Macquarie pitied Victoria for adopting protection instead of that system which made New South Wales powerful, the honourable member for Mernda interjected, "" On borrowed money,"" and evoked this retortThe honourable member has thrived under the protectionist policy of Victoria at the expense of the great mass of workers of this State. Here is a charge of corruption levelled at the honourable member for Mernda by a gentleman who is now a member of the Ministry, and yet he is supporting them.",41
432,Mr REID,MOTION OF WANT OF,"I shall use nothing but "" Silver starch "" now.",41
433,Mr MAHON,MOTION OF WANT OF,"Continuing , the honourable member for Macquarie saidHe has accumulated wealth by extorting higher rates under this iniquitous system of protection than he had any right to expect from consumers. The ""honourable member so unsparingly denounced by the present Postmaster-General is now expected to maintain in office members who thus slandered him. A few quotations showing the Prime Minister's opinion of the Tariff he is now content to administer, will not come amiss. On numerous platforms he refused to abandon free trade, and said he would decline to take office by protectionist votes.",41
434,Mr REID,MOTION OF WANT OF,Can the honourable member give me a reference to that statement?,41
435,Mr MAHON,MOTION OF WANT OF,I shall do so before I finish my speech.,41
436,Mr REID,MOTION OF WANT OF,"I never refused a vote in my life, and I do not know a political leader who ever did.",41
437,Mr MAHON,MOTION OF WANT OF,"I shall give the ""right honourable gentleman ample proof of what I said.",41
438,Mr REID,MOTION OF WANT OF,All right. Is not the honby orable member angling for a vote which does not belong 'to his party ?,41
439,Mr MAHON,MOTION OF WANT OF,"In the Argus of n October, 1902, the right honourable gentleearners, man is reported to Bave said at PortlandHe believed that he should be ten times stronger politically, and save himself much annoyance and worry, if he would consent to accept the Tariff as it now stood. He had only to say that he would do so, and he would get tens of thousands of protectionist supporters behind him. But he"" did not intend to take that opportunity.",42
440,Mr REID,MOTION OF WANT OF,I was fighting them then. M|r. MAHON - I ask honourable members to listen to this passageHe had not come into the Federal Parliament in the closing years of his political l i fe to play that kind of game. It would not be worth his while to be there unless he could do something that would cause him to be remembered with respect and esteem by the country.,42
441,Mr TUDOR,MOTION OF WANT OF,But that was said some time ago. He has changed his opinion several times since then.,42
442,Mr REID,MOTION OF WANT OF,"No , I am still holding the fort.",42
443,Mr MAHON,MOTION OF WANT OF,"The Prime . Minister is not holding the free-trade fort at any rate. Then he went onWhatever self interest may do in the way pointing to this way, or that way, as the path, he would tell them and the country that him. n-j protectionist need give him a vote in the House or out of it.",42
444,Mr REID,MOTION OF WANT OF,"I was fighting them then. I have a truce with them now, and I cannot been fight them.",42
445,Mr MAHON,MOTION OF WANT OF,"But the point of this is that the Prime Minister pledged himself ears never to make a truce with the protectionwho ists. Does not this quotation prove what I said, that he repudiated protectionist aid to office? He said furtherFrom the moment he got power he would make that Tariff an honest Tariff.",42
446,Mr MAUGER,MOTION OF WANT OF,"Now that the right honourable gentleman has got the power, is he going to do it?",42
447,Mr REID,MOTION OF WANT OF,"No ; my "" better half "" will not allow me.",42
448,Mr MAHON,MOTION OF WANT OF,"That was not the first time the right honourable gentleman made this declaration. Speaking at Fremantle, a few months before, he made similar remarks, which I shall quote",42
449,Mr REID,MOTION OF WANT OF,Do not my speeches read beautifully ?,42
450,Mr MAHON,MOTION OF WANT OF,"There is no doubt about that. I cannot put my hand on the quotation at the moment, and, therefore, I propose to read from Hansard, a few extracts as to the right honourable gentleman's opinion of the Tariff, which he previously t h denounced as a robbery of the wage and under which he is quite prepared to carry on. On the 15th October, 1901, he saidA high Tariff is not necessary for revenue; it is an outrage upon every principle of fairness and humanity. How does the Minister of Trade and Customs like that statement?",42
451,Mr REID,MOTION OF WANT OF,That statement was made at the beginning of the fight. We got a lot of the duties taken off after that. .,42
452,Mr MAHON,MOTION OF WANT OF,"I shall read the opinion which the right honourable gentleman expressed after the duties were in operation. It will be seen that it is not much different from what he said on the 15th October, 1901",42
453,Mr REID,MOTION OF WANT OF,When is the honourable member going to begin the free-trade crusade with the honourable member for Parramatta?,42
454,Mr MAHON,MOTION OF WANT OF,"In reply to the Prime Minister, who has vacated the position of leader of the Free-trade Party, I wish to say that when a capable successor of arises on the political horizon I shall be preeasy pared to consider the propriety of joining Speaking here, on the 15th October, igor, and referring to the Victorians, he said I am not addressing men whose minds have saddened with a long course of these outrages on humanity and sound finance. It would be idle for any one to talk to them, for their are dulled. I am talking to Australia in all its conditions as represented by this House. Those have been accustomed to run a country on these lines are not likely to listen to anything which I might say. I speak, however, beyond them, to those who, unlike them, have not become inoculated with that poison. I speak to those . . . who have not been accustomed to regard the public as a flock of sheep to be used for the benefit of politicians and manufacturers. The right honourable gentleman was further complimentary to Victoria on the same day, when he addressed the House in these termsAll that is wanted in Victoria now is a little fresh air. In contrast with this artificially constructed paradise of labour every other country in the world has proved more attractive than Victoria. I am told that Victoria is becoming a ruinous place even for lawyers, and when a country is in that state it is almost near its end. Stagnation is the picture that the policy of protection presents in Victoria, while in New South Wales there is nothing put progress. And the Prime Minister, now madly anxious to reconcile the jealousies of Victoria and New South Wales, went on to compare the people of Victoria with the downtrodden and oppressed 'people of Ireland. On another occasion he .proceeded to. ridicule Victorian enterprise, and on the 22nd January, 1902, he cast this taunt at the Victorian members",42
455,Mr REID,MOTION OF WANT OF,The honourable member has been busy digging up these things. Has he not had anything better to do?,43
456,Mr MAHON,MOTION OF WANT OF,"Does not the fight honourable member know that I represent a miming constituency, and that it is my business to dig up things.",43
457,Mr REID,MOTION OF WANT OF,And do I not represent them too? They treated me like a brother.,43
458,Mr MAHON,MOTION OF WANT OF,"Hear , hear; and they would do so again if the right honourable gentleman were out of office.",43
459,Mr REID,MOTION OF WANT OF,"They would receive me, anyhow.",43
460,Mr MAHON,MOTION OF WANT OF,"I hope that the right honourable gentleman will find the weather more genial than it was last time. On the 22nd January, 1902, the question of imposing a duty on barbed wire and wire netting was being discussed. Barbed wire is manufactured considerably in Melbourne, and wire netting is manufactured considerably in SydneyA duty was to be put on foi the benefit of the Melbourne industry, and the Sydney industry was to get no protection.",43
461,Mr REID,MOTION OF WANT OF,Did not the honourable member vote with me?,43
462,Mr MAHON,MOTION OF WANT OF,"I admit that I did. On that occasion the right honourable gentleman saidWe are in favour of a moderate Tariff based on revenue principles, but our friends opposite favour a protective Tariff-protectiv e for Victoria, but free-trade, so far as the industries cf New Soutli Wales are concerned. . . . When all these gifts are being showered about, it is singular that the shower of fair benefits should f all so thickly on one little spot in Australia and so sparsely in other parts. . . . Would .the Ministry have dared to take up their present position if 1,300 men had been engaged in the wire netting industry in Melbourne instead of in Sydney ? That statement was made by the right honourable gentleman who is so desirous of removing the ill-feeling which prevailed between the various States, and who, in a few months, if he be in office, will endeavour to convene a conference of the States Premiers with a view to achieving that object.",43
463,Mr REID,MOTION OF WANT OF,Do not make it too hard for me.,43
