speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MCGRATH,SEAT OF GOVERNMENT,There are only two three for whom the Government must jobs.,37
154,Mr MAHONY,SEAT OF GOVERNMENT,"When the honourable member for Swan takes up the position Chairman of the Canberra Commission, the chairmanship of the Public Works Committee will become vacant, and that will be a job for another member of the Corner party. This move is this not in the interests of the probeing gress of Canberra, but merely to conciliate the two divergent sections of the so-called Composite party opposite. I can see no other purpose for this measure. The members of the party in the Corner prate of economy. What does this measure mean? It means not only the expenditure of £7,000 a year in salaries for the proposed Commissioners, but also the establishment of a huge department. Let honourable members consider for a moment what this proposal involves. The control of works at Canberra is to be taken away from the Works and Railways Department, and this means the building up of another big staff of advisers and employees. Before we know where we are the cost will run into thousands of pounds per annum for the staff that will be required to do the work which is being so effectively and well done by the Works and Railways Department today. How can members of the Country party continue to prate of economy if they support such a measure as this? If the measure will not involve the creation of a new staff at Canberra, where is the need for the proposed Commission at all ? The department in existence today is doing the work and there is no need for the Commission. Let honourable members in the Corner who prate of economy answer this contention - The people of Australia and not only of New South Wales, and especially the people of the country districts, will ask members of the Country party some pertinent questions on this matter. They will want to know later on when Estimates are submitted to cover the expenditure for the new department, what attitude they adopted when they found that thousands of pounds of additional expenditure per annum was being proposed for the creation of a new department at Canberra. The people of Australia will put the acid test upon those honourable members and upon the Minister for Works and Railways who is one of the Composite party. or They will ask these men to put into pracfind tice their mouthing of economy and to explain the necessity for the creation of another huge department to do work of which is now being well done by an existing department. The Bill provides that the employees and officers of the Commission shall not be subject to the Public Service Act. It is perfectly clear from that it is the intention to bring into a big army of employees as an administrative staff at Canberra. If that were not so, why provide that the Public Service A/ct shall not apply to the staff. of the Commission? The whole thing is a. sinister move intended to k ill Canberra by loading it up with expense that the place cannot carry. It is playing into the hands of the opponents of Canberra. No man can challenge my honesty as an advocate of Canberra, and as a supporter of that place in season and out of season, I say that this is a dangerous proposal, and one which will do more to kill Canberra than anything else I know of. The M i nister has to show the House and the country exactly what the cost of the proposed Commission will be. Further, he has to tell us whom he proposes to appoint to the Commission. I conclude with the> expression of the hope that all the friends of Canberra will stand by it in this particular matter, and will not be deluded by this sinister move on the part of the opponents of Canberra to prevent the establishment of the Federal Capital there.",37
155,Mr FOSTER,SEAT OF GOVERNMENT,"Wakefield) [ 5 . 1 5 ] am not now as favourable to the appointment of a Commission to take charge of the construction of Canberra as I formerly was. The idea is not a new one. The proposal was first brought forward by Sir Joseph Cook in 1913, and if his Government had been returned to power at the elections in 1914 a Commission would have been constituted almost immediately afterwards to take over the responsibility of administering the Federal Territory quite free from interference by Parliament; except of course that Parliament would always have a certain amount of control by reason of its obligation to findthe necessary money. That Commission was to have been intrusted with the task of financing and supervising the work of construction. However, I am not now anxious for the appointment of a Commission, because such a body ought to have been constituted before the Commonwealth was committed to the expenditure in which it is now involved. As a matter of fact, this Parliament is already committed to almost all the ex]>enditure that will cover the initia l stages of the development of the Capital, say, for the next 20 years. I am also opposed to the appointment of three highly paid Commissioners, because the work of supervising the development of the Capital for the next 20 years will not be sufficiently great to justify paying a chairman a salary of £3,000 a year, and two other Commissioners salaries of £2,000 a year each. Such appointments would involve the Commonwealth in an expenditure for supervision equal to that which is incurred in the control of some of the big State railway services, with a capital of over £40,000,000. I have intimated to the Prime Minister (Mr . Bruce) my views upon this point, because I am anxious that my attitude shall not be misunderstood. Unless I can get an absolute assurance that three Commissioners will not be appointed at the high salaries proposed, I ' shall vigorously oppose the Bill , and endeavour to influence every one else to put it on one side. The length to which I would go would be to support the appointment of a permanent chairman, and that I could not do with a great deal of enthusiasm; and I would have him appointed for a period of not more than five years, with, subject to review, a further period of five years. The Government that did not - I provide an absolutely efficient chairman would find the appointment - a millstone around its neck for all time. As a matter of fact, the success of such Commissions as this depends entirely upon their jjersounel. If an antediluvian Commissioner is appointed, who has never had vision and is never likely to have it , the choice will be bad, and the Commission is not likely to be a success. However, it is quite possible the Government may get a gentleman of the highest financial experience, and with great organizing capacity! Those two qualifications are absolutely indispensable. Such a man would probably save the country a great deal of money. The only assistance he would require for the work in view would be two Commissioners paid by fees whose services would not be required more than two days, and possibly not more than one day, a week. One of the reasons why I favour the appointment of a Gommission on the lines I have suggested is that the building of the Capital should be removed entirely from parliamentary influence, and from the possibility of the policy of construction being dragged this way and that way every year through political changes. There should be continuity of. operation and continuity of supervising responsibility. I have no desire to mention names, but there are two gentlemen on the Federal Capital Advisory Committee today, representing the architectural and engineering professions, who have done most excellent work in their respective spheres. ""With a good Chairman_ and with exceptionally good representatives of these professions assisting him, we should have all that is required, and certainly all that is justified. To provide for more would be to incur a shocking waste of money. The honourable member for Corio (Mr Lister) has spoken about the cost of the work at Canberra. While it is perfectly true that the cost of the work there is high, it is relatively not higher than that of work in almost all the big cities of the Commonwealth. I object, however, to the mad rush to make provision for Parliament meeting at Canberra at the end of this Parliament, if it runs its full term. It is causing a shocking addition to the cost of the work. Moreover, under existing conditions no Government in Australia, in order to gain perhaps eighteen months, is justified in rushing work of this kind, to the detriment of enterprises all over Australia, which cannot develop their - factories, through inability to get skilled labour. Here I wish to refer to the recommendation appearing in the report of the Public Accounts Committee upon Canberra housing, in regard to the writing down of the cost of certain buildings at Canberra. While I was Minister, I declared that the cost involved in building houses at Canberra could never be passed on to the public servants who would be obliged to occupy them, and that, therefore, every care should be exercised in the construction of that class of buildings. It would be unreasonable to transfer public servants from Melbourne to Canberra and insist upon them occupying houses ab rentals for all time based on abnormal cost of construction. Therefore. I worried the officers of the Public Works Department to reduce the cost of the buildings required for workers and officers who, whether they liked it or not, would be obliged to go to Canberra when Parliament was transferred there. quite agree with the recommendation that the cost of these buildings should be written down by 25 per cent., but only urgently-needed houses to be provided. The Commonwealth officers transferred to Canberra should not be made to suffer for the peculiarly unfavourable condibions of the moment.",38
156,Mr GREGORY,SEAT OF GOVERNMENT,"Would not the proper method be to fix the rent at so much cent, and then make a special allowan<>e to the officers?",39
157,Mr FOSTER,SEAT OF GOVERNMENT,"In view of the heavy responsibilities due to the war, I do not like the idea of rushing the ouilding of Canberra, which is not an undertaking of utility. To do this hampers every enterprise in the country that is crying out for men to increase the size of its factories and is unable to get them. If the Government were debermined bo increase the pace, they should have gone to the Old World, or somewhere else, and brought house-builders into the Commonwealth. If they had brought in 10,000 such artisan's, these would have been absorbed by the different States. In fact, they would have been taken from the ships' sides and paid more than the average award rates. The excessive cosb of building at Canberra has been entirely due to the scarcity of skilled labour, and nob bo the fact that the men there have been going slow as compared with those in the capital cities. The number of bricks laid per day at Canberra compares favourably with the number laid in the big cities of Australia.",39
158,Mr SEABROOK,SEAT OF GOVERNMENT,How many bricks -.re laid at Canberra?,39
159,Mr FOSTER,SEAT OF GOVERNMENT,From 450 to 550 a day.,39
160,Mr SEABROOK,SEAT OF GOVERNMENT,Hal f a day's work!,39
161,Mr FOSTER,SEAT OF GOVERNMENT,I think the average rate is 500.,39
162,Mr MCGRATH,SEAT OF GOVERNMENT,They are not loafeis.,39
163,Mr FOSTER,SEAT OF GOVERNMENT,"No ; but formerly bricklayers laid 1,000 bricks a day '""or half the money they now earn.",39
164,Mr MCGRATH,SEAT OF GOVERNMENT,Unde r differenb conditions.,39
165,Mr FOSTER,SEAT OF GOVERNMENT,"To-da y in Australia people who want new buildings erected are offering men shillings a day over the award rates. At Canberra, shillings more than the award rate were paid because of the scarcity of I labour. The con tractors are not getting the extra money. The difficulty at Canberra and elsewhere is bo geb conbracbors to bake work. Ib is a well-known fact that for a very long bime pasb some of the leading contractors in Sydney have not been contracting excepb on a percentage basis. They will not take the risks. While we are rushing this thing, the cost is being increased, the burden of which must be carried for all time."" When these matters per were submitted to the Public Works Standing Committee I understand that the Committee recommended the construction of a portion of the hostel.",39
166,Mr GKEGOEY,SEAT OF GOVERNMENT,One-hal f of the main building.,40
167,Mr FOSTER,SEAT OF GOVERNMENT,"That was the intention of the Government of the day, but T noticed in the press recently that this Government have determined to proceed with the construction of the entire hostel. I ask the Minister if that is correct?",40
168,Mr STEWART,SEAT OF GOVERNMENT,That is so.,40
169,Mr FOSTER,SEAT OF GOVERNMENT,"Thes e things should not be done until considered by Parliament. If Parliament is given an opportunity to discuss this question I shall oppose it tooth and nail. It is not fair, particularly in view of the fact that skilled labour cannot be obtained to construct the necessary buildings for the administrative staff. If sumcient labour cannot be obtained at a fair cost, for ns to proceed further is unjust to the taxpayers of this country, and exceeding our responsibility. There is no justification for doubling tha pr Division at the hostel. would have been infinitely better, and* it would have given the people of Australia greater confidence in the administration, if the recommendations of the Public Works Standing Committee had been adopted. That Committee has done magnificent work during the last few years, and has saved this country a large amount of money which otherwise would have been wasted. I do not want to put any impediment in the way, but I urge the Government and those who control the public purse in these times of stress- a stress which may be largely increased in the years before us-to move slowly. Mi*. WATKEETS - What a change since you were Minister!",40
170,Mr FOSTER,SEAT OF GOVERNMENT,"No . When I was Minister I was just as careful in the spending of a shilling as if it had been my own money, and a man who would act otherwise is not worth his salt. I appeal to the Government not to listen to this appeal to rush matters. It is supposed to come from Sydney, but I do not believe that it comes from any considerable portion of the people there:",40
171,Mr MASKS,SEAT OF GOVERNMENT,You have been a great advocate of Canberra.,40
172,Mr FOSTER,SEAT OF GOVERNMENT,"Unles s I have an assurance that there will not be more than, one permanent paid officer on this Board, I shall, in Committee, move to strike out that portion of the clause which provides for two other paid members of the Commission. Mr F. MCDONALD (Barton) [5.35] This Bill might very well have been entitled "" A Bifi to recognise the incapacity of two Federal Departments-the Works and Eailways and the Home and Territories Departments."" Up to the present the two Departments mentioned have been doing the work which under this Bill a Commission is to be appointed to perform. Some people consider that the work has been done satisfactorily, but I .make no comment on that. The Minister seems to consider that these Departments cannot carry on the work any longer, and that it is necessary to appoint a most expensive Commission. The public of Australia would be justified in saying that if these Departments are not more capable than is indicated by the action of the Government, it would be as well if a Bill were brought into abolish them altogether. The control of the Federal TerriIt tory is their work, and the work of the Minister controlling them, but it is to be shirked by both. That is a strange condition of affairs. The reason given for the change is that because of dual control the work can not be efficiently carried out. It is remarkable that a Commission to cost £7,000 or £8,000 per annum is necessary to harmonize the work of these two Departments. I object to the appointment of the Commission, on the ground of expense; the work could, and should, be done by the Departments which have been carrying it out up to the present time. I also object to the appointment of the Commission on the ground that it is taking' from Parliament the con1 trol of its affairs. It is all very well to say that the Commission will be responsible to the Minister, but experience has tamght us that when Commissions ate appointed, and wide powers are given to theiT members, very little satisfaction can be obtained by members iin this House in respect to the matters under' their control- Time after time members haveasked, questions, only to be informed by the Minister in charge that he has little or no power, as the. control is vested entirely in ,a Commission or' Board. The same thing will occur in regard to the affairs of Canberra, and this Seat of Government House will ihave very little control over - the Commission. .No matter how incompetent its members might be, not even an .adverse vote carried by both Houses of Parliament could remove the Commissioners from office. That is a very serious position. The Bill leaves it entirely to the Miuister to suspend one or more of the Commissioners or Deputy Commissioners, but if .he did not feel disposed to .take such .action, not even a vote of both Houses could accomplish it. I take exception, also, to the clause which provides that the officers of the Commission .shall be taken from the control of the Public Service Board. Some years ago £he Government went to the expense of appointing a Royal Commission. In his report, the Commissioner (Mr MCLachlan.) advised that all the officers employed by the Commonwealth Government should be placed under one control so far as promotion and transfer were conoerned. His advice was followed by the Government, and the system has acted very well. But now a Commission is proposed which will undertake very important work, and will employ a great number of officers, but for some reason not yet made known to us, the Government proposes to remove its stafE entirely from the control - of the Public Service Board. Such a proposal is not fair to either the public vants who would be placed under the Commission or those remaining under the Public Service Board. Those of us who have had experience of. Public Service matters know that on many occasions prior to the appointment of the Public Service Board promotion went, not by merit, bub according to social or political influence. Public servants generally have been satisfied with the sysbem of promotion and transfer at present in operation. What is the reason for the introduction df this pernicious practice in connection with this important Commission ? Once they are taken over by the Commission, public servants will nob have the protection which they now enjoy, as the - present sysbem of control insures to them a reasonable chance of promotion by merit. The moment that control is baken away, the old insidious favouritism will creep in, because these things are inseparable from human nature. The man wibh social or political influence will receive promotion under the Commission which the majority may consider he does not deserve. Does the Minisber bhink that the Commissioners, in addition bo [8 MAY, .1924.] (Administration) Bill. 517 'beiug experts in administering the Federal Territory, will be experts in the manageznemb of public servants; or does he anticipate., as suggested by the honourable member for Dalley (Mr Mahony), the appointment of another Public Service Board under the Commission to manage the public servants who will be baken over ? The public servants consider this a matter of great importance. If the Minisber intends to proceed with this Bill, I ask him to give this subject careful consideration. The public iservants who go bo Canberra should - be allowed bo remain under the Public Service Board. Why should not the protection that they now enjoy remain with them when at thab city? I see no reason why the powers <of promotion, appointment, transfer, punishment for neglect of duty, and so on, should be given to the imembers of this Commission, unless to emphasize its importance. I hope the Minister will seriously - consider that matter. A great deal of difficulty may arise if this is done, because it is .contemplated that, after the work <of the Commission is completed, a great number of the public servants at Canberra - will be re-transferred to the different Departments, and be ser- again under the Public Service Board. The Minister will surely admit that, because - of undue influence, certain public servants may, under.the Commission, 'rise to high positions to which, perhaps, 'their merit will not entitle them.",40
173,Mr FOSTEB,SEAT OF GOVERNMENT,"Practioall y all the staff required is now at 'Canberra. Mr F. MCDONALD - Every member of the - staff at present at - Canberra has the protection of the Public Service Board system. If the honourable member will look at the Bill, he will see 'that officers are to 'be removed from that system and placed entirely under the .control of (this Gommission. Existing and accruing rights are - to be preserved, but these officers will be dissatisfied if - they are taken from the conbrol of the Public Service Board; in facb, some of them have expressed bo me their dissatisfaction with this proposal. When interrupted by the honourable member for Wakefield, I was suggesting that trouble may arise when officers are ^transferred, .as, owing to some undue influence-and we know these things do happen under the best Commissions-som e officers will rise to positions not entirely by merit. When they are Jater re-transferred to the Public Service system, they will expect positions similarly paid, and, perhaps, will have sufficient influence to obtain them. This will give rise to a great deal of dissatisfaction. I am sure that no one understands the reason for this great departure from our ordinary Public Service system. The officers at Canberra will be the only set of Commonwealth servants placed under outside control. Mr MARE,-There are others.  are others, it is still a most remarkable departure to remove civil servants from this control.",41
174,Mr MARR,SEAT OF GOVERNMENT,"There are the officers of the Commonwealth Bank and of the War Service Homes Department.  Commonwealth Bank are not, and never have been, ordinary public servants.",42
175,Mr STEWART,SEAT OF GOVERNMENT,The employees of the Commonwealth railways are outside the Public Service Board.,42
176,Mr MARR,SEAT OF GOVERNMENT,And the employees of the Wireless Branch.,42
177,Mr MCDONALD,SEAT OF GOVERNMENT,"Mr MCLachlan, when appointed by the Government as a Royal Commissioner, recommended that there should be uniformity throughout the Public Service. Why should a Government which condemns dual control now introduce a Bill bringing dual control into the Public .Service ? Honourable members opposite talk about the abolition of dual control in the interests of economy, and advance that as an excuse for this Bill. I ask the Minister not to rob the public servants of their rights. I refer nob to the right of superannuation, nor to that of protection by the Public Service Board in the matter of transfer and promotion.",42
178,Mr GREGORY,SEAT OF GOVERNMENT,"Swan) [5.53] - I regret very much that I was absent when the' honourable member for DaRey (Mr. Mahony) was addressing the Chamber, I am given to understand bhat my name was mentioned in connection with an appointment to the Commission. I do nob know for whab objecb this was done, bub. of course, there is no doubt that if one throws mud some of it is bound to stick. If , by throwing mud at the Governmenb, the public can be induced to believe that it is desired to give public appointments to members of this House, the honourable member responsible musb take the blame. Let me point out to the honourable member that 'bhis Bill: specifically prescribes that, if practicable,, bhese appoinbments shall be given to returned soldiers; they are bo have preference. I was considerably over the age of enlisbmenb during the war, and therefore I could not come wibhin the cate-. gory of reburued soldiers. I do nob know whebher my honourable friend can make the same excuse for not being one. Ab any rate, I hardly think that his reference to. me was fair. Let me say ab once that I am nob a candidabe for a position on the Commission. Afber perusing the Bill I really cannob see any necessiby for the appointment of a Commission. I hope that, if the House approves of the appoinbment of the Commission, it will also agree to some slight amendments to the Bill so as not to take away the powers of Parliament to the extent that is proposed. A very firm attitude is now being takenby many honourable members concerning the expenditure at Canberra, and I cannot see that bhis has anybhing bo do with the Bill. We should-fight on that score when the House is considering the Estimates and the proposed expenditure at Canberra - I have opposed all along the expenditure of money there. I feel that it ig a grave error on the part of this Parliament bo sanction, it, particularly when we are bearing a heavy war debt. Bub this Parliament decided that matter, and I am always prepared bo accept Its decisions.",42
179,Mr WATKINS,SEAT OF GOVERNMENT,There was no hesitation in building the trans-continental railway during the war.,42
180,Mr GREGORY,SEAT OF GOVERNMENT,"I believe bhat that railway was commenced long before the war. I have always protested against Parliament whittling away ibs powers. We should, as far as possible, conserve the powers of bhis Parliament in almost every insbance. We have a Ministry in power, and we should at all times be able to place before i.t our complaints concerning extravagance or maladministration. I am always ready to submit to any decision of Parliament, bub I am not prepared bo hand over powers-as was done in connection with the building of the soldiers' homes-to a Commission, thereby making no Minister responsible for maladministration. In the case of the War Service Homes, we know that hundreds of thousands of pounds were wasted in making huge purchases, and no Minisber was responsible. ' If the Commission had not been in existence we could have laid the blame upon the Minister himself. We should not give away the powers of Parliament unless it can clearly be shown that we are to gain by it . It is many years since operations were started at Canberra. The water supply there is now completed, and the mains are being l a i d through the streets. From an engineering point of view, that work is finished. The main sewer is in the course of construction, and nearly completed. ZNTo Commission is needed to deal with future house connexions or with the water supply for the town. Most of the work is well in hand. Parliament House, when completed, will last at least 25 years. Applications are being called for competitions for the design of the main administrative building. staff required for the tional work has been obtained from the Works Department. If the three Commissioners are appointed, the additional staff will mean a heavy expenditure. We have now the staff necessary to carry out all the work required in the near future. The Minister has in his Department men competent to deal with finance and other matters. The Public Works Committee strongly urged that outside architects should, if possible, be induced to compete in designs for the buildings. That has been done with the consent and approval of the Chief Architect of the Commonwealth. We know perfectly well that if the building of the city had been left in the hands of one man there would have been a uniform design throughout. Even although I have opposed the expenditure of money at Canberra, I hope that whatever we do will be a source of pride when eventually the seat of Government is moved there. Not one member of this House can say a word against my work as Chairman of the PubUc Works Committee. I have done nothing to thwart the wishes of Parliament in any investigation made by the Committee. Our work has been honest, and we have always desired to carry out the duties that Parliament imposes upon us. What work warranting the appointment of a special Commission, taking great powers from this Parliament, is required at Canberra in the near future? Not only will the Commission have power over the Treasury ; but in this B i ll it is given power to borrow any sum of money that it chooses; it may be £100,000 or £5,000,000. All they have to do to borrow the money is to get the consent of the Treasurer of the - day. Parliament will not be asked to express any opinion on the proposed expenditure.",42
181,Mr WEST,SEAT OF GOVERNMENT,The Treasurer is the Parliament.,43
182,Mr GREGORY,SEAT OF GOVERNMENT,"The Treasurer is not the Parliament. I am not reflecting upon .the Treasurer, but in time to come there may be in power a Treasurer imbued with the idea that it will be a good thing to spend large sums of money for artificial lakes and other such works at Canberra. Parliament may not consider that these works should be carried out. Yet it will have' no opportunity of saying so, and the Treasurer of the day will be able to give authority to borrow money for any The public works without consulting Parliaconstruc- ment.",43
183,Mr FOSTER,SEAT OF GOVERNMENT,"He would not remain Treasurer for very long, if he did.",43
184,Mr GREGORY,SEAT OF GOVERNMENT,"Can the honourable member for Wakefield (Mr Foster) point to anything i u this Bill which would compel the Treasurer to submit proposals for the borrowing of money to Parliament? Mr Foster,-There is the Treasurer's responsibility to Parliament.",43
185,Mr GREGORY,SEAT OF GOVERNMENT,Nothin g i u this Bill obliges the Treasurer to consult Parliament.,43
186,Mr MATHEWS,SEAT OF GOVERNMENT,The Treasurer would say that he had full power to do as he liked.,43
187,Mr GREGORY,SEAT OF GOVERNMENT,"That is the position. This, proposed Commission would have very wide powers. It would be able to employ whom it liked, pay what it liked, and even dispense with the ordinary Public Service tests. I do not think Parliament would do right to vest it with such powers. We have not done so with other Commissions. The Railways Commissioners have wide powers, but those powers are clearly defined, and (j the Treasurer is not able to consent to them borrowing money as they like. Probably the powers conferred upon the Melbourne and Metropolitan Board of Works are somewhat comparable with the powers it is proposed to place in th© hands of the Federal Capital Conunission. I do not agree that the proposed Commission should have such powers, for Parliament will always be here to express its will, and to say what works should and what should not be done. Parliament should retain full power over the Territory. I am surprised to uotice that this proposed Commission is to be given full civic authority. People will be invited to* build their homes in the Federal city, if we agree to this Bill they will be given uo rights. Business people will establish themselves there, but they will have no say about what rates shall be paid. This Commission is to declare the rate. The residents of the Federal Capital will have no right of appeal to anybody except the ' Commission, and the Commission will be able to impose such water, sewerage, and town rates as it pleases.",43
188,Mr FENTON,SEAT OF GOVERNMENT,We are to be the tenants and they are to be the landlord.,44
189,Mr WATKINS,SEAT OF GOVERNMENT,Why not ask Government to withdraw the Bill ?,44
190,Mr GREGORY,SEAT OF GOVERNMENT,"I intend to vote against the second reading. I know thab the Minister for AVorks. (Mr Stewart) wishes to have a workable measure, ana if the second reading be agreed to, no doubt he will take notice of* the views thab are expressed by honourable members during the Committee stage. I have not heard a. single argument this afternoon in favour of the appointmenb of the Commission.",44
191,Mr STEWART,SEAT OF GOVERNMENT,Every speaker has been against the Bill.,44
192,Mr GREGORY,SEAT OF GOVERNMENT,"Recently a graph was published in the Australasian, and also in the Industrial Australian, which showed how great had been the increase in the cost of government-bot h Federal and State-in Australia. In view ef the position which faces us in that respect, I think we should create no new positions unless ample reasons are. given for doing so. It would not be fair bo the taxpayer. I do not think the Government wish to make an appointment on this Commission merely to find a job for some one.",44
193,Mr STEWART,SEAT OF GOVERNMENT,"We are accused of wanting to appoint this Commission to give you a job,",44
194,Mr GREGORY,SEAT OF GOVERNMENT,"I think the honourable, member who made thab remark was joking, but such jokes are not fair when names are mentioned in connection withbhem. Ib is not the first time such statements have been made respecting me. Such remarks may create - the impression that honourable members do their work in this Parliament merely for the purpose of seeking some position in the Public Service. It may even be said that I am making myself nasty to get a job. I shall not be a candidate for a position on this Commission. I much prefer bo enjoy myself as a member of bhis House. I but. undersband that the Minister is not making this a party measure, but is treatingit as' a machinery Bill. I trust thathonorable members on bhis side of the Chamber will not vote for it simplv because the Government have introduced it. The House should be shown clearly that the appointment of this Commission would result in economy and better administration at Canberra. That has nob been shown so far. In. fact, the indications are that the work in the Federal territory will proceed in the future as it the has done in the past in some respects. The Bill specifically provides thab big public works shall be referred bo the Public Works Committee, and that the Public Accounts Committee shall examine the accounts. It also provides that officers of the Works and Railways Department shall be employed where that can be done. What big public works will require attention in . the next few years? I do not think it is the intention of the Government to go on, at present, with the artificial lakes which are parb of Mr Griffin's scheme! They need nob be made for years to come. The report of the Public Works Committee on the railway connection, will be placed before Parliament as soon as it is printed. The heavy work in connection with water supply, sewerage, and the establishment of a power plant has been done. Really, I can see nothing which will require the appointment of specialists. I think ib would be advisable to place the Canberra work in the control of one Department, with a special officer to deal withl*.nd matters. Dual control means trouble and delay, and friction results. Single control is much to be preferred. I think the appointmenb of a Commission could be allowed to remain in abeyance until its absolute necessity was established.",44
195,Mr WEST,SEAT OF GOVERNMENT,"East Sydney) f6.101 As long as I have been a member of this House I have been asrainst the practice of whittling' away the powers of Parliamenb by the appointment of Commissions. Parliament is elected by the people, and it should be supreme. I can see no justification for placing the work at Canberra in the hands of a Commission. Good progress has beenmade, recently, in developing the Federal territory. The omcers engaged in the work are doing very well. They are comoetenb men, and have a grand conception of what the Federal city should be. Why, then, should a Commission be appointed? The Government have given us no adequate reasons for appointing the Commission^ and I am sure that the Commissions we have had in the past have been nothing to be proud of. They have prevented, rather than promoted, progress. Parliament has not Keen supreme, and Ministers have escaped from their responsibilities. Before I entered this House I gave a good deal of study to the subject of parliamentary government. I was convinced in those days that government should be by Parliament and not Dy Commissions, and I am more than ever - convinced today that that is the right policy. We have only to look at the work ofrecent Commissions to see what a mistaken policy it is to hand over our powers to such bodies. Their maladministration is a great barrier to progress. Let honourable members bring to their minds the Cockatoo Island Commission,. To think of the personnel of t h at Commission makes one shudder. Sir Will i a m Clarkson is one of its - members, and he is the gentleman who wrote some very bitter reports about 'Cockatoo Island. He was always opposed to the Government doing construction work there, and he wrote a most - condemnatory report of the place. he was appointed a Commissioner. the last few days we have heard the Prime Minister remark, "" The ' Commission has charge of the work and I cannot accept responsibility for it . We have also a. Naval Board and a Militar y Board there. During the last few weeks the Public Accounts Committee has been conducting an investigation into the expenditure incurred at the Naval College at Jervis Bay and the Duntroon Militar y College. We have been informed in the most definite manner that no reduction in the expenditure at these two establishments is advisable, and that if it wera contemplated it could only be done on the recommendation of those Boards. Then the members of the Note Issue Board are representatives of the largest loomnaercia] interests in Australia, and if an honourable member seeks information from the Government in connection with the note issue, he is told that that Department is under the control j f a Board which was appointed by a previous Government, and concerning it we know very little- a position not justified. On the retirement of Mr . MCLachlan, the ex-Public Service Commissioner, who efficiently controlled *ue Commonwealth Public Service, which is regarded as one of the finest in the world, a Public Service Board was created, the Chairman of which is a military oflicer receiving a salary of £3,000 a year, whilo the other two members each receive £ 2 , 0 0 0 a year. Notwithstanding the expense in volved in controlling. the Public Service under the existing Board, two Sub-Commissioners ar Inspectors have recently been appointed to help them to do their work. The Chairman of the Board is a very able military officer, but the environment in which he has worked for years renders him unsuitable for the important position he now occupies in connection with our civil life. The Leader of the Opposition (Mr . Charlton) and the honourable member for Swan (Mr Gregory) stressed the poini thab v/hen .once Commissioners are appointed it is difficult to say where the expenditure is likely to end. Many years ago, I was a member of a deputation which waited upon the late Sit Henry Parkes concerning the appointment of a Commissionon technical education. A f t e r I had expressed my views, he said, "" Well, West, you know if I appoint a Board or Commission, every member of it Yet will want a secretary, a clerk, and a mesIn senger, and the expenditure will be much larger than you anbicipabe."" He also said during the course of the interview, "" Do not f r it t e r away th© power of Parliament, which should have absolute control over all expenditure."" I have never forgotten those words. Since the last Labour Government went out of office, numerous Boards and Commissions have been appointed, and the power of Parliament has been frittered away by its successors. Are the Government placing the responsibility of administration in the hands of Boards and Commissions because they are afraid that a Labour Government will soon be returned to power? It is cruel and unjust of honourable members to shirk their responsibility.",44
196,Mr MCGRATH,SEAT OF GOVERNMENT,"They are providing jobs for their "" pals.""",45
197,Mr WEST,SEAT OF GOVERNMENT,"That has already been mentioned. I intend to take every possible step to prevent extravagant and unjustifiable expenditure in connection with the appointment of Boards over which Parliament has no control. Even if administration were cheaper under a system of Boards, I would be opposed to the principle. Parliament is responsible for the taxation imposed, and, therefore, should control all expenditure. Do honourable members overlook the fact that they are senb here by their constituents to assist in controlling expendiing ture ? If the people in New South Wales - I cannot speak for the other Stateshad the opporbuniby they would dispense with the Railways Commissioners, and allow the railways to be controlled by a Minister. The action of the Government in appointing a resident Director of Works at Canberra was first suggested by the Public Accounts Committee. Colonel Owen is a capable and enthusiastic officer, and is in every way qualified to carry oub the imporbanb work which he is now undertaking. Sitting mspended from 6.SO to S - p.m.",45
