speakerGroups,Speaker,Title,text,pageNumbers
182,Mr AHERN,CONVERSATIONS WITH,Why should the honourable member say that all justices of the peace are unscrupulous?,39
183,Mr DANKEL,CONVERSATIONS WITH,"I say that some of them are. I am not a suspicious person who is always ready to' speak ill of my fellow man, because I know that, on the whole, the world is very good. But when men are paid to do certain work, certain results are expected. Those engaged in collecting postal votes could go to a house and ask the woman there, ' ' Are you sure that you will be able to go to the polling booth on the day of the election,"" and if she said that she thought that she could not, they would take her vote. Half of them would not know who the candidates were. Indeed, 10 per cent, of the population does not know the names even of the candidates for the Senate a short time before an election. In the way I speak of, you could get hundreds, and even thousands, of postal votes in one division. I have now a proposition to make to the Government. Speaking on the motion for leave to introduce the Bill , I said Was anxious to give facilities for voting to persons living more than a certain number of miles from a polling place, and I should be glad to give the same facilities to persons unable, by reason of physical infirmity to go to the poll. We want to look after the mothers of the nation, and should not deprive them of the right to vote. In South Australia. I notice, however, that the Liberals, in proposing an alteration of the franchise which would give a vote for the Legislative Council to all who pay the rent, are in effect extending the franchise only to men, because it is the husbands who usually pay the rent. They are not solicitous of the interests of the mothers of the State. But let sweet reasonableness prevail in this matter. Let us see if there is not some half-way house. L i fe is a compromise. We have constantly to compromise, either as individuals or collectively. A man has often to compromise even with his wife, and a wife with her husband, as those who have been living in connubial bliss for any length of time are full y aware. If there must be compromise in the closest of human relations, it is not strange that there must be compromise in public affairs. I am willing to go a considerable distance to meet the Government in this matter, and I have a proposal which I am sure w i ll be received with favour by every right-thinking man and woman in the community. As I said at a former stage, I am willin g that persons living more than 10 miles from a polling booth should have the right to vote by post under certain conditions, which I shall state later on. Sometimes the husband, wife, and members of a family are all employed in an establish- ment which cannot be closed for a whole day. Persons keeping a hotel are so situated, and when they are living more than a certain number of miles from a polling booth they cannot all attend to vote. Consequently, under present arrangements, some of them are deprived of the franchise. Again, persons living in the back-blocks, 50, 60, and 100 miles from a polling booth, are unable to vote in most cases, though we have heard of men driving 120 miles to a polling booth. On the other hand, we know that there are persons who would not go 120 yards to record a vote, not realizing the importance of voting. The opportunity to vote by post should be given to all persons living beyond a certain distance from a that I polling booth. Another class of persons who should have the benefit of the postal vote are persons in quarantine. At Sydney, at the present time, there is a large number of persons in quarantine because of the small-pox epidemic. The disease, by the way, is not of a very virulent type, though the medical fraternit y deem it to be sufficiently serious to require the quarantining of patients. If a general election were held, those persons would be unable to vote, which is manifestly unfair. Provision should be made for their voting by post. As to the sick and infirm, honourable members on this side are only too eager to have polling booths in every large and small hospital. As it is now 4 o'clock, I ask leave to continue my remarks on a subsequent occasion. Leave granted; debate adjourned. PAPERS. COMMONWEALTH BANK-GOVERNOR' S REPORT.",39
184,Mr FISHER,CONVERSATIONS WITH,"Wide Bay) [4.1] - As a matter of privilege, Mr Speaker, I should like you to be good enough to say whether you laid the report of the Governor of the Commonwealth Bank on the table of the Hou3e as soon as it was received?",40
185,Mr SPEAKER,CONVERSATIONS WITH,"No , not as soon as I received it . I am sorry to say that the report got covered up with some other documents, and, owing to that, was, unfortunately, temporarily overlooked. I sent for a fresh copy, but meanwhile discovered the document among my papers, . and laid it on the table. Mr GROOM laid upon the table the following paper: Public Service Act-Promotio n of Hugh MCConaghy to new office of senior clerk to the Inter-State Commission. PERSONAL EXPLANATION .",40
186,Mr SHARPE,CONVERSATIONS WITH,"I desire to make a personal explanation in connection with my remarks on the no-confidence amendment. When I was speaking on that occasion, I made the statement that certain people in my electorate were receiving old-age pensions, and the Minister of Trade and Customs, on the 18th of this month, made some remarks in regard to the matter. I do not know whether I ought to mention the names of the people. HONOBABLE MEMBERS - No , no.",40
187,Mr SHARPE,CONVERSATIONS WITH,The names were menwhether tioned by the Minister.,41
188,Mr GROOM,CONVERSATIONS WITH,"They were first mentioned by the honourable member, and afterwards were repeated.",41
189,Mr SHARPE,CONVERSATIONS WITH,The Minister menOpposition tioned the names in his statement.,41
190,Mr GROOM,CONVERSATIONS WITH,I mentioned only the same name the honourable memher had mentioned in his speech.,41
191,Mr SHARPE,CONVERSATIONS WITH,"My only object in rising on the present occasion is to apologize to those people in my electorate for my statement that they were receiving old-age pensions. I spoke from mation given to me by reliable people the electorate, but I now find that I wrong, and I tlierefore desire to apologize.",41
192,Unknown,CONVERSATIONS WITH,"Sitting suspended from £.3 to Jf.ll - p.m. SUPPLYBILL (No. 3). Bill returned from Senate, quest. ADJOURNMENT. PURIFICATIO N OF ROLLS : ASSISTANCE OF POLITICAL OBGANIZATIONS-COCK - statement BURN SOUND NAVAL BASE-OUTBREA K ther. OF SMALL-POX : ADMINISTRATIO N QUARANTINE. Motion (by Mr. JOSEPH COOK) proposedTliat the House do now adjourn.",41
193,Mr FISHER,CONVERSATIONS WITH,"Wide Bay) [4.12] desire to direct the attention of the sistant Minister of Home Affairs to the following newspaper statement in regard to a meeting of the South Burnett Disconsideration trict Council of the Queensland Farmers' party stand-point. Union, and to ask him whether the stateasked ment therein contained is correctAmongst the correspondence was a letter the Commonwealth Electoral Registrar asking the assistance of the Farmers' Union organization in getting the Federal roll in order. statements made by various members, there a lot of names to be struck off. Arrangements were made for each branch to go over the and report for their own sub-districts. Will the Minister tell us whether the statement made recently by the Attorto ney-General has been taken by the Registrars as an official direction that they are to seek the assistance of political ori ganizations, or whether the statement made by the Honorary Minister himself during the same debate that no such in struction had been sent out is correct? Will the honourable gentleman ascertain this report is correct; and, if so, whether the Registrar has exceeded his duty in taking this action?",41
194,Mr KELLY,CONVERSATIONS WITH,"Wentworth-Honorar y Minister) [4.14] - If the Leader of the will let me have the newspaper cutting, I shall send it at once to the Chief Electoral Officer, and have in quiries made.  been sent out by the honourable member?",41
195,Mr KELLY,CONVERSATIONS WITH,"Not by me. The question put to me last Wednesday by a member of the Opposition was, to the inforbest of my memory, as to whether in any instruction had been given to enable was political bodies to strike names off the roll. No such instructions have been given. Indeed, such instructions would be highly improper; but the assistance of organizations with regard to information which would afterwards be verified by the trusted officers of the Department is without requite another matter.",41
196,Mr RILEY,CONVERSATIONS WITH,The body in question is a political organization.,41
197,Mr KELLY,CONVERSATIONS WITH,But the particular in this case goes a little f u r I shall have a very strict investiOF gation made at the earliest possible moment.,41
198,Mr BURCHELL,CONVERSATIONS WITH,"Fremantle) [4.16].. - I had not au opportunity yesterday, during the consideration of the Supply Bill , to make a few remarks that I desired I to offer with regard to Cockburn Sound AsNaval Base. I should like the Prime Minister, and the Ministry generally, to understand that I do not approach the of this question from a This morning I the Prime Minister a certain question, but I did not receive a satisfactory from answer. I wish to know what the Gofor vernment are going to do in regard to the site. I am somewhat in a quandary From in regard to this matter. At page 541 of are Hansard we have the following statement rolls made by the Minister of Defence, in another placeI t is not suggested that the gentleman who is come out here to advise us in this matter is to review the question of a site. That statement is definite enough, and, f it remained tliere, would be all right.",41
199,Sir JOHN FOBBEST,CONVERSATIONS WITH,The reference was ifco Cockburn Sound.,42
200,Mr BURCHELL,CONVERSATIONS WITH,"No ; the Minister was speaking of Jervoise Bay. In support of this, we have the following - statement made by the Prime Minister, when speaking of Jervoise Bay, as reported in Hansard, page 276I am quite aware that Admiral Henderson recommends that we should begin to make a naval base at the point in question, and we desire to do so. - Sir JOHN FORREST - He did not "" recommend "" it afc all.",42
201,Mr BURCHELL,CONVERSATIONS WITH,"He said that, in his opinion, it was the best site.",42
202,Sir JOHN FORREST,CONVERSATIONS WITH,Why does not the honourable member quote what he did say ?,42
203,Mr BURCHELL,CONVERSATIONS WITH,I was quoting what the Prime Minister said. Then we have had the right honourable gentleman who is interjecting,42
204,Sir JOHN FORREST,CONVERSATIONS WITH,"This will ""Western Australia, and Fremantle parof ticularly, a lot of harm.",42
205,Mr BURCHELL,CONVERSATIONS WITH,"That is a matter of opinion. The right honourable gentleman has frequently interjected in this amount of information. House that Mangles Bay is the better site; and in a communication to the Mayor of Fremantle he states .that untain known nautical men support him in this contention. I should like to know the dealing names of these authorities, because we nautical man's stand-point. have abundant evidence in Sir John have all that information, Coode's reports of 1877 and 1891, as well the advice tendered by Admiral as in the reports by Captain Archdeacon, son. Apparently, a member of the Royal Navy, to show that the Jervoise Bay site is the better against this. ono. The Treasurer, on the 11th instant, sent the following wire to the Daily work at Westernport News-to the editor, I presume-in with. which, referring to some report, he advise in connection statesReport incorrect. No difference No feeling adverse to Cockburn Sound. Taking steps to obtain eminent authority to advise as to character and cost of channel dredging and naval work. Every reason for Western Australia to be satisfied that great naval base is to be established at Cockburn Sound. Cockburn Sound is a sheet of water some 12 miles in length by 8 or 10 miles in Fremantle. width, and it embraces different sites for a Naval Base. It will be observed the telegram sent by the Treasurer to the Daily News is not at all definite as to where the Base will be; and, as a representative of Fremantle, I am trying to truth. obtain from the Government some conclusive statement on the point. morning the Prime Minister said, in answer to a question which I put to him, that the expert will advise on the whole question, and will give the Government the benefit of the whole of his experience. I should like to know, even now, why it is necessary to bring out this expert. I would recommend the Cabinet to read the speech delivered by the ex-Minister of Defence in another place on Wednesday last. It is a speech replete with all the information that could possibly be required in connection with this matter, pointing out the reports received from different eminent men, whom the Treasurer will know right well, because he had a great deal to do with them.",42
206,Mr JOSEPH COOK,CONVERSATIONS WITH,"Is that the same speech i u which the selected expert was described as an "" under-strapper "" ?",42
207,Mr BURCHELL,CONVERSATIONS WITH,"I cannot say ""yes"" or ""no"" to that, although I do have been through the speech. The firm Coode and Matthews, the principals of Sir Maurice Fitzmaurice., both reported on the whole question of harbour accommodation at Fremantle. They had any Bores were put through the Parmelia and Success banks, and there was also the report of CapArchdeacon, who was in Fremantle for a number of months with the question from a And we coupled with Henderthere is an effort being made to alter the site, and I protest I ask why the work sliould be stopped at Cockburn Sound, when the is not interfered And if the expert is coming out to with the whole of these matters, why should there be this of opinion. discrimination 1",42
208,Mr JOSEPH COOK,CONVERSATIONS WITH,Do you wish us to discharge the men ?,42
209,Mr BURCHELL,CONVERSATIONS WITH,No ; I wish you to put men on at Cockburn Sound.,42
210,Mr TUDOR,CONVERSATIONS WITH,"The Attorney-General represents Westernport, and you represent",42
211,Mr BURCHELL,CONVERSATIONS WITH,I would not say ' that that is the cause of it .,42
212,Mr JOSEPH COOK,CONVERSATIONS WITH,That is d i r t y .,42
213,Mr TUDOR,CONVERSATIONS WITH,It happens to be the,42
214,Mr BURCHELL,CONVERSATIONS WITH,"If the question of This the site is not the crux of the matter, there is a great deal of work that can be undertaken at the Jervoise Bay site. Admiral Henderson spoke of the erection of a breakwater. It must be placed in a certain position, and the site cannot very well be affected by the expert that apparently is to come to Australia. The loss of work is a very serious matter to the men. There are many now unemployed who might reasonably be at work today. The stoppage of operations at Cockburn Sound has also had an effect on the business life of the Fremantle district; and from my recent visit I know that men by no means associated with mo politically are feeling very keenly the action of the present Administration. would remind my friend, the right honourable member for Swan, that there is only one Labour man on the Fremantle Municipal Council. Therefore he will recognise that resolutions passed by that council are not suggested by me, and must have some weight with him.",42
215,Sir JOHN FORREST,CONVERSATIONS WITH,It was uot unanimous resolution.,43
216,Mr BURCHELL,CONVERSATIONS WITH,There were only two against it.,43
217,Sir JOHN FOBBEST,CONVERSATIONS WITH,But there were only three for it .,43
218,Mr BURCHELL,CONVERSATIONS WITH,"I know that is absolutely incorrect, because I was at the meeting. I did not frame the resolution. I went to the meeting as the representative of the district, and placed before the municipal councillors the full facts of the case. I took with me Hansard reports, and I admitted things that, from a party stand-point, did not reflect as well as I would like them on the Opposition. I am perfectly honest in what I do, and I would like to know what the Government are going to do. If it is not a question of site, there is a great deal of work they could undertake which would absorb a lot of the unemployed in the Fremantle area.",43
219,Mr HUGHES,CONVERSATIONS WITH,"West Sydney) [4.25]. - I do not intend, at this late stage, to lay before the House what I should like in connection with the quarantine regulations and small-pox epidemic generally, but I would like to ask two questions of the Minister of Trade and Customs. He has already been asked what he proposes to do in reference to the proclamation of the quarantine area, and I understood that he said he was considering the matter, but was unable to say anything further or definite. I hope that, without any unnecessary delay, he will see his way clear to lift the proclamation. I shall not labour the point any more; but I wish to bring forward another matter. While the quarantine is there, the regula : tions should be administered with regard to the convenience of the public. That is not the case now. Having left my exemption certificate behind, I was compelled to apply for another. I attended at the office before 5 o'clock, but found the place shut up. The only officer there gave the stereotyped reply that the doctor would be in attendance at 9 o'clock in the morning. There were two or three people there besides myself, and I learned I that tiiis was quite a common practice. I inquired from two officers who came out what were the hours during which the doctor attended. They said it was at any hour that was convenient to the doctor between 9 a.m. and 5 p.m. I do not think that is proper. We have the means to keep a man there from 9 a.m. to 5 p.m., and a from 5 p.m. to 9 a.m. for the public convenience. The other people there were comparatively poor. They wished to go to Adelaide. They had been at the office previously, and were told they could not be attended to because there were no forms. I said it could not be true; but the two officers whom I interrogated said it was perfectly true that people wereturned away because there were no forma available.",43
220,Mr GROOM,CONVERSATIONS WITH,If you will give me theexact date I will make an inquiry.,43
221,Mr HUGHES,CONVERSATIONS WITH,"It was on Tuesday last. Those other people- a man with hiswife and child-tol d me that it was the second time they were there. On the first occasion they were put off becausethere were no forms, and the officers admitted it was a fact. I ask the Minister now to take steps to see that the publicconvenience is consulted, and to see that a doctor is kept there all day. I do notthink we should be made a convenienceof by a man to suit his private practice, or that he should go there only when hehas an interval in his private practice.",43
222,Mr GROOM,CONVERSATIONS WITH,"Darling Downs-Minister of Trade and Customs) [4.28] - Re garding the first question, I can see no reason at the present time advanced for lifting the quarantine, though I am willing to hear from any person or authorized body in Sydney any representations that may give me information on the subject. In regard to the second matter touched on by the honourable member, I agree with him that the publio interests should be first considered. It comes to me as a surprise to know there were no forms in the - office, and I shall certainly inquire into the matter. I am also surprised to learn that no officer was available in Sydney for the purpose. I was under the impression that he was available, and if there was any neglect I shall inquire into it . There may have been some temporary matter that justified his absence. As a rule, an officer Bhould be there in the in terests of the public, because trains and steamers are leaving every day, and frequently emergency cases compel persons to visit the office. Facilities ought to be provided for the public, and I wil l see that every reasonable facility is provided.",43
223,Mr HUGHES,CONVERSATIONS WITH,And there should be some indication to the public that the office is there.,44
224,Mr GROOM,CONVERSATIONS WITH,"Until quite recently the office was located at the municipal council chambers in the city, but, for some reason or other, we could not retain those quarters. I am glad that the honourable member has drawn attention to this matter.",44
225,Mr HUGHES,CONVERSATIONS WITH,I shall be glad to sub- that vicinity. stantiate what I have said. Mr GROOM:- I accept the honourable member's statement.,44
226,Mr JOSEPH COOK,CONVERSATIONS WITH,Parramatta)Prime Minister and Minister of Home A f fairs) [4.31] - I do not know when we are going to hear the last of this Cockburn Sound business.,44
227,Mr ROBERTS,CONVERSATIONS WITH,When the Prime M in ister has done justice.,44
228,Mr JOSEPH COOK,CONVERSATIONS WITH,"What is justice ? "" What is truth ? "" said jesting Pilate, and waited not for an answer. All I have to say is that we are getting an expert out because the Naval Board' suggested it . We have no better authority here. The suggestion is being industriously circulated that my colleague, the Treasurer, is at the bottom of all this. He, of course, is in terested in anything affecting Western Australia just as keenly as is the honourable member for Fremantle; but he is only anxious, wit h the rest of us, that this huge expenditure shall be incurred after we have obtained the best advice as to where the money should be. spent.",44
229,Mr BUBCHELL,CONVERSATIONS WITH,That affects the site?',44
230,Mr JOSEPH COOK,CONVERSATIONS WITH,I have told the honourable member before that we are getting Sir Maurice Fitzmaurice out to select the best availablesite for the docks and other establishments anywhere in Cockburn Sound that he may deem best for naval purposes.,44
231,Mr BURCHELL,CONVERSATIONS WITH,That is definite.,44
232,Mr JOSEPH COOK,CONVERSATIONS WITH,What else should we get him out for 1,44
233,Mr THOMAS,CONVERSATIONS WITH,It may b'e for the sake of delay. . .,44
234,Mr JOSEPH COOK,CONVERSATIONS WITH,And it may not be.,44
235,Mr HIGGS,CONVERSATIONS WITH,It-ma y be that he is being brought out to alter the site selected by Admiral Henderson.,44
236,Mr JOSEPH COOK,CONVERSATIONS WITH,Admira l Henderson did not select a site. He said that the best available advice should be obtained in regard to a site and an establishment somewhere in that bay.,44
237,Mr BURCHELL,CONVERSATIONS WITH,He recommended a site in Jervoise Bay.,44
238,Mr JOSEPH COOK,CONVERSATIONS WITH,"Why does not the honourable member read what Admiral Henderson said 1 He takes care not to do that. Admiral Henderson did not recommend a definite site at all. He merely suggested that it should be somewhere in He selected the Naval Base, and now we are obtaining the services of the expert whom he recommended to select the site and to lay down the general establishment. We know of no other way of settling this matter definitely so that work may proceed there.",44
239,Mr FENTON,CONVERSATIONS WITH,Who selected Westernport ?,44
240,Mr JOSEPH COOK,CONVERSATIONS WITH,"The 'Naval Board, I presume, which recommended the bringing out of this expert. It was the . same authority in each instance. I . have here a long speech which was delivered a day or two ago in the other branch of the Legislature by Senator Pearce. I do not think that he does himself credit by speaking of this expert in the way that he has spoken of him. He calls him an understrapper who is being asked to come out and report on the work of his chief. His words areNow the Government are asking an understrapper of the same firm to come here and report on the work of its head. Let me quote from Who's Who, who this understrapper is. I find that he was born in May, 1861. He was educated at Trinit y College, Dublin University. He isM.A., M.E. (Dublin); LL.D. (Birmingham); apprentice to the late Six Benjamin Bakie, K . C . B . ; Member of Council, Inst. C.E., M . last., Mech. E . ; Hon. Fellow Society of Engineers; M . K . M . Canadian Society of Engineers; Lieut - Colonel, Engineer and Railway Staff Corps; Engineer of the Rotherhithe Tunnel, New Vauxhall Bridge; King's Way and Tramway Subway, below street; the electric tramways in London and the duplication and extension of the London main drainage system at a cost of ^4,000,000; also engaged on the Forth Bridge, Railways and Docks in Canada, the Blackwall Tunnel, Nile Reservoir Dam, Assouan, Egypt. Decorated; Order of Medjidie, 1901; and for ' Nile Reservoir,' 1903. Publications: Plate. Girder Railway Bridges; Shrinkage of the Thames and Leads; London County Bridges; Main Drainage of London; and many papers and publications on engineering subjects. creations : Shooting fishing.",44
241,Mr BUBCHELL,CONVERSATIONS WITH,I did not say that he was not a good man.,45
242,Mr JOSEPH COOK,CONVERSATIONS WITH,No . But Senator Pearce suggested that he was not of much account - that he was only an understrapper of this firm.,45
243,Mr TUDOR,CONVERSATIONS WITH,"Is it not a fact that every, man contributes his own biography to Who's Whoi",45
244,Mr JOSEPH COOK,CONVERSATIONS WITH,"I suppose that the gentleman who forwarded this statement, to that publication would not claim that he had done something that he had not done. All 1. have to say is that if fie says that Jervoise Bay is a proper place forthese works nobody on this, side of the House will be sorry. contrary, we sball be quite satisfied that the best has been done. It is only because on the authority of the Naval Board there is a necessity for getting further expert advice, and because this expert advice wasrecommended by Admiral Henderson that the Government areobtaining it.",45
245,Mr BUBCHELL,CONVERSATIONS WITH,Did not the Minister of Defence distinctly say that it was not so much a question of the site to be chosen as of an expert to advise as to detailed works?,45
246,Mr JOSEPH COOK,CONVERSATIONS WITH,"No r is it a question of the site alone, but of the whole establishment as well. This expert is coming here to advise us as to the lay out of the whole scheme. He will advise us in the same way in regard to Wssternport. That is why hisfee is so high. After he returns to England he will have to make plans of all these places, and upon that work his staff will be engaged for some time. Question resolved in the affirmative. House adjourned at 4,40 p.m. ReOn the",45
