speakerGroups,Speaker,Title,text,pageNumbers
320,Mr RILEY,RECIPROCAL TARIFFWIT H,Hav e they complained of any discourtesy on the part of the Commonwealth ?,46
321,Mr FISHER,RECIPROCAL TARIFFWIT H,No .,46
322,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,That is not the point. The argument raised this afternoon was that the Commonwealth Government should stand over the States and tell them what to do.,46
323,Mr FENTON,RECIPROCAL TARIFFWIT H,That came from the Opposition side of'the House.,46
324,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,No ; from the Government side of the House.,46
325,Mr FISHER,RECIPROCAL TARIFFWIT H,"Thes e are times when no party, no Government, and, indeed, no patriotic citizen, can take up a standand-deliver attitude of that kind, and this Government has no intention of doing so. There was no time for a Conference with the States after the arrival of the confidential communication from Great Britain. The whole thing would have broken down if we had waited to arrange for a Conference other than that which we held. There were only a few people in Australia who could be called together to give us the information that we reIt quired. A Commonwealth necessity, and an urgent one- a question concernAs a matter ing 'the defence of the whole Commonwealth-wa s at stake, and, in my opinion"", we took the only proper step that could be taken to bring the matter to a successCaucus can be - f u l issue. We are now in a freer position. We have obtained the informaDoes tion we require, and are now on the way to launch this loan. A f t e r it has been successfully launched, we shall have time to look round, and I can say, on behalf of the Government, that we shall be prepared to do everything we can to assist the States. What I have had occasion to suggest to the States-and I take occasion now to warn them of it is that their difficulties in regard to the raising of money, either here or elsewhere, are not limited in number. Their difficulties will be great, but whatever they may be, the Commonwealth will be associated with the States in trying to minimize their troubles in that respect. publicly appealed to the representatives of the States again and again to arrive at an agreemeut in regard to common borrowing, or, in other words, as to the desirableness of having only one borrower.",46
326,Mr FLEMING,RECIPROCAL TARIFFWIT H,Does not the Treasurer think that the farming out of public works in New South Wales is tantamount to a breaking of the spirit of the agreement with the Commonwealth ? How is he going to get over that sort of thing?,47
327,Mr FISHER,RECIPROCAL TARIFFWIT H,"I am not now discuss the ing what the States are doing. If I were, my statement would be of no avail. I am dealing now with the financial posiso soon after the close of the tion of the States and the Commonwealth year. as it affects the people of Australia. Whatever has been done cannot be undone; but the f u t u re lies with ourselves. like this. If the people of Australia demand that a new course shall be taken, there is no one who can say them nay. The only practhere tical, safe, intelligent, and economic that we can take, in my opinion, during the present crisis is that of securing at an early date a round-table Conference all the authorized representatives of the people in the State and Federal Parlia- ments to discuss financial and other matable ters of mutual interest. to such a Conference must come, not from the Commonwealth Government again, but from the sovereign States.",47
328,Sir WILLIAM IRVINE,RECIPROCAL TARIFFWIT H,Why ?,47
329,Mr FISHER,RECIPROCAL TARIFFWIT H,"Because we have apThere pealed to tliem again and again. know that the Commonwealth is ready to act, and that it has acted for them i time of their greatest difficulty. came to us when they were in trouble, and we were able to help them. If they were not in trouble, they might tell if we approached them, to mind our own business. They have a right to come the market individually when and they please. One or more have exercised that right to the full even during the rency of the present agreement, but that I am not complaining. If they express any desire to meet us, we shall meet them; but we were not in a position to afford them any relief in connection with this loan, nor can we see any reasonable prospect of helping them in the near f u t u r e. We are ready, however, to confer and deliberate with them on this important question, and to give them all the assistI have ance we can, as a Government, and, I believe, as a Parliament, in meeting their present and pending difficulties. In conclusion, I have only to repeat the statement. I made at the outset of my remarks,. that if the right honourable gentleman wishes it , I shall hold over all the other matters pending the bringing down of a. financial statement in relation to thefuture. That is the best we can do in the meantime, and upon that statement a full discussion may take place. I do not think it is possible to submit such a statement before the week after next. Asright honourable member for Swanknows, it would be impossible to make a. complete and accurate Budget statement financial",47
330,Mr CHARLTON,RECIPROCAL TARIFFWIT H,-Especiall y at a time,47
331,Mr FISHER,RECIPROCAL TARIFFWIT H,"Quite apart from that is the fact that the accounts from path the Northern Territory and Papua do not reach us for six weeks or more after the close of the financial year. It is imof possible to make an accurate Budgetstatement in these circumstances, since all the facts essential to it are not availto the Treasurer. It is true that we The invitation could obtain information by telegraph, and the information will be made available at the earliest moment. I ask honourable members on both sides not to discuss the financial situation as if there was something mysterious relating to it . is not. As I said on a former ocThey casion in regard to the note issue, every member of Parliament is at liberty at any n the time to go to the Treasurer, or to the They' Auditor-General, and to obtain from them information regarding the finances. The Treasury officials have been notified us, that members of Parliament are to be given all the information they possess on ""other than confidential information, as how between the Department and myself. Honourable members, therefore, may, irt curthat way, learn of every financial transacof tion that takes place. I have also to thank the Finance Committee for assisting me in protecting the credit of the Commonwealth by making available to me information in their personal possession. Let every honourable member go to the permanent heads of the Departments and discover how matters are being conducted. If this be done, there will be no difficulty in regard to the affairs of the Commonwealth.",47
332,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"Why , we could not obtain information in regard to the gold reserve!",48
333,Mr FISHER,RECIPROCAL TARIFFWIT H,The information is published every month.,48
334,Mr JH CATTS,RECIPROCAL TARIFFWIT H,I am referring to the gold reserves in Australia.,48
335,Mr FISHER,RECIPROCAL TARIFFWIT H,That is another matter.,48
336,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"Hunter) [8.53] However anxious we may be to arrive at some system of borrowing that will be mutually satisfactory to the States and the Commonwealth, the fact should not be overlooked that this is a specific motion to authorize the raising .of money to carry on the war. It is, in fact, a motion to validate that which has already been done. The Prime Minister has informed the Committee that, acting in the interests of the Commonwealth, he borrowed this £6,500,000 on the best terms possible, taking into consideration the circumstances of the time as occasioned by the war itself. I do not think it is wise, therefore, for us to discuss in - connection with this motion the question of whether or not the States have been consulted, more especially as the States were actually consulted by both parties in this Parliament some ten months ago, and that an agreement was then entered into with respect to future borrowing. The Commonwealth, at that time, was solicitous for the welfare of the States during the war crisis, and, consequently, took steps to provide for them. A sum of £18,000,000 was made available, and under the agreement then arrived at, there was a definite arrangement with respect to all borrowing up to the end of the present year. In view of that fact, and the fact that this Parliament is charged with the conduct of the warand this, to my mind, is a most important point-the States surely will take no exception to this proposal. This Parliament, and not the Parliament of the States, has to find the funds necessary for defence purposes, and surely, in view of the agreement that has been arrived at, the States would not insist upon being consulted with respect to this particular transaction. To try to make it appear that they should have been consulted, and that they have been overlooked in some way, is hardly to meet the position fairly. The Commonwealth Government is charged with the great responsibility of finding the money necessary to enable us to carry on the war, and I think every honourable member will agree that, having regard to all the circumstances, the action taken by the Treasurer was the correct one. That being so, why should there be any complaint, some months later, in regard to the question of consulting the States? There is certainly some room for an endeavour to arrive at an agreement with the States in respect to future borrowing in the interests of both the States and the Commonwealth, and in such a way as to protect the taxpayers as a whole. I rose only to point out that it would be regrettable if it should go forth that there is any difference of opinion as to whether or not the States have received fair treatment. An y fair minded man, I think, will admit that the States have received reasonable consideration at the hands of both parties in this Parliament. Our defence expenditure is very heavy. If it were necessary to consult the States regarding this £6,500,000 it would be equally necessary to ask them whether they were agreeable to our floating the proposed loan of £20,000,000 to enable us to prosecute the war.",48
337,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,No one has suggested that.,48
338,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"But this £6,500,000 is for war purposes. The Prime Minister made it clear that he asked for £10,000,000, and that the British Government stated that, as £3,500,000 of that sum was for public works, we should ask only for £6,500,000.",48
339,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"We are not ' suggesting that there should be a conference with the States in regard to this £6,500,000.",48
340,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"Jus t so. But what is the inference to be drawn from the honourable member's remarks regarding that sum? This is a specific motion dealing with £6,500,000 required for war purposes, and if the House agrees that it is necessary to obtain this money we ought not to allow the suggestion to go for t h that there ought to have been a consultation with the States. The inference the public will draw from honourable members' remarks in Hansard and from the press is that there ought to have been some conference between the head of this Government and the heads of the different State Governments so that they might have come to some common understanding.",48
341,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,Not with regard to this matter at all.,49
342,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"The gentleman's remarks were very pointed. He was dealing with this particular motion. Mr. JOSEPH COOK,-He was thing of the kind.",49
343,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"If the honourable member's remarks did not apply to this particular motion, what did they apply to? What does the public expect from members of this House but that they shall deal with particular questions as they come forward?",49
344,Mr BOYD,RECIPROCAL TARIFFWIT H,They are very ofteu disappointed.,49
345,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"T h a anybody reading the discussion on this particular matter, then before the Chair, 1 could only come fco the conclusion that the remarks made by the right honourable member did apply to it .",49
346,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,If they read I said they will not.,49
347,Mr MASSYGREENE,RECIPROCAL TARIFFWIT H,"The Chairman plained all the time that the honourable found it necessary to raise member was not dealing with the Bill . . Mr Charlton - I begin to think that the Chairman was perfectly right, because now the honourable gentleman adfchis mits that he was uot dealing with that matter.",49
348,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,-Then your argushall ment must be wrong.,49
349,Mr CHARLTON,RECIPROCAL TARIFFWIT H,"My argument is ' should be. not wrong. Ifc is essential for the benefit of the readers of newspapers and of sard that remarks made by honourable States members should relate to the subject fore the Chair. The honourable member, however, now states that his remarks were not relevant. I only rose for the purtaxation pose of laying stress upon the point that I thought the Prime Minister had omitcases, ted, that during this time of war, when this Parliament is charged with the duty of finding money to carry on the war, it is pared to substantiate the not necessary for the States to be consuited at all. In a time of emergency on the subject were allowed. such a course would not even be possible. want to allude to So that, in the circumstances, the Government were justified in getting the money it required without consulting the States at all, though I liope that in the future some arrangement will be possible under which the States and the Commonwealth can co-operate in the matter of borrowing.",49
350,Mr BOY D,RECIPROCAL TARIFFWIT H,"Henty) [ 9 . 7 ] - I agree largely with the remarks of the honourable member who preceded me as to there honourable being no necessity for consultation with the States in matters connected with the war. The Commonwealth Government is necessarily in possession of infordoing nomation that they cannot communicate to the States, and they have therefore to take the full responsibility of dealing with the finances.",49
351,Mr JH CATTS,RECIPROCAL TARIFFWIT H,The Prime Minister stated that there was nothing to hide about the finances.,49
352,Mr BOYD,RECIPROCAL TARIFFWIT H,"The honourable member is a genius in finance, but I do not propose to bandy words with him .",49
353,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"What I say is the t may be, but fact, all the same.",49
354,Mr BOYD,RECIPROCAL TARIFFWIT H,"The honourable member said a lot of things last night that were not facts, so that I propose to leave him to stew in his own f at. What I was about to say in regard to the loans that what have already been raised was this: Whilst we have been raising money, ostensibly comfor war purposes, we should not have that money at all if we had kept the £18,000,000 that was lent to the States. We find ourselves, therefore, up against position: that owing to the fact that the war will probably last a good deal longer than some of us anticipated, we not be in the position regarding the raising of loans that we thought we We have already borrowed £18,000,000 from the British GovernHanment. We lent that £18,000,000 to the to carry on their public works, and be the fact is now being brought home to us that we shall shortlv have placed before this House Bills for the purpose of raising in order to pay for the war loans that we have given to the States, in many to squander on public works.",49
355,Mr WEST,RECIPROCAL TARIFFWIT H,Do not say squander.,49
356,Mr BOYD,RECIPROCAL TARIFFWIT H,"I should be prestatement . if time would permit, and if discussion I do not the honourable member's State, but it was about the grossest Goverument in the matter of extravagant expenditure in the Commonwealth. At the present time, as I think honourable members will agree, all the in dications are that we are in for a prolonged and strenuous war period, and we can only regard the future with a certain amount of trepidation. We know we shall have to borrow this year, next year, and possibly the year after that. And I would urge that the States should get into their minds, clearly and definitely, the impossibility of borrowing money from the Commonwealth for the purpose of carrying on their public works at the same rate that they have been borrowing in the past. The Commonwealth is not in a position to lend the money, and we have not illimit able sources of taxation. We may raise a certain amount of loan money, but if we go beyond that we may do a good deal more damage than many people imagine. I would like to say, in regard to the Loan Bill that we have just passed, that if the money comes in when the Treasurer is not absolutely in need of it , the wisest course will be for him, instead of withdrawing the money from the commercial community, to leave it in the hands of the institutions in which it is deposited, so that it may be available for commercial use. If we draw indefinitely large sums of money out of the ordinary channels of commerce, the result will be that men will be unable to extend their busiuesses, and that there will be a large number of men out of work. That situation stares us in the face as clearly as daylight. Unless we are particularly caref u l in the expenditure of the huge sums of money that are now being raised, we shall bring financial disaster upon this country. We are a rich country-pro bably there is none richer on the face of the earth-bu t there is a limi t to the amount of money that can be raised by loan for the benefit of the States if we are to allow commercial development to go along its natural lines.",49
357,Mr HAMPSON,RECIPROCAL TARIFFWIT H,How can you prevent the States from coining on to the Australian market?,50
358,Mr BOYD,RECIPROCAL TARIFFWIT H,The States will be prevented from borrowing when they know that they cannot get their loans floated; but as long as the States know that they can come to the Commonwealth and arrange for loans you will never stop them. The only thing that will stop a State from borrowing is the same thing' that stops the individual from borrowingthe fact that nobody will lend to him.,50
359,Sir WILLIAM IBVINE,RECIPROCAL TARIFFWIT H,Some wise people stop before that time.,50
360,Mr HAMPSON,RECIPROCAL TARIFFWIT H,"Suppose the States"" offer a higher rate of interest than the Commonwealth ?",50
361,Mr BOYD,RECIPROCAL TARIFFWIT H,"I am not going to predict what would happen if they offered exorbitant rates of interest, butno Government would be allowed to maintain its position on the Treasury benches if it persisted in borrowing inoney at exorbitant rates of interest. The wisest policy would be for the States to curtail tlieir expenditure. We cannot possibly curtail our war expenditure. We may prevent extravagances in particular directions, and I hope we shall do that ; but we are now creating a national debt exactly on the same lines as the national debts of the older countries in the w o r l d ; we are blowing the money away in powder and shot. We shall have no asset to show for it . The money that has been borrowed in the past by the States has been mostly spent upon public works. The Commonwealth is not doing that.",50
362,Mr FLEMING,RECIPROCAL TARIFFWIT H,What about the terri- tory we shall acquire in the Pacific?,50
363,Mr BOYD,RECIPROCAL TARIFFWIT H,"I do not know how much that will be worth to us, but I . would like to urge upon the Government the necessity of making provision for sinking funds. I take it that no provision has been made in connection with the repayment of this money to the British Government for a sinking fund .",50
364,Mr FISHER,RECIPROCAL TARIFFWIT H,"Yes , there is- J per cent.",50
365,Mr BOYD,RECIPROCAL TARIFFWIT H,"In the A u d it Act there, is a clause dealing with trust funds provided by the Commonwealth, which reads as follows: A separate account shall be kept in the Treasury, to be called the Trust Fund Account, of all moneys that shall be placed to the credit of that fund, under such separate heads as may be directed by the Treasurer. Another clause in that Act states that no money shall be paid out of that fun d except by the authority of Parliament. I think it was the honourable member for Bourke who said last night that trust funds were piled up by an economical Treasurer for the benefit of the first Treasurer who came along short of cash and made an appeal to Parliament. I have had some experience in connection with trust funds in the State of Victoria. I was one of Trust Fund Trustees, opposed bitterly the attitude of niy own Government in taking money out of that fund , which was made up of revenues to do. from certain Mallee lands. The first time that the Treasurer struck bad times brought in a Bill to take a portion these funds. He apologized profusely for their mutual advantage. his action, and said it would not create a precedent, but next year he brought down another Bill and scooped - the There is no protection in the trust funds provisions of the Audi t Ac t for the ing funds that are being provided i nexion with these loans.",50
366,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I am afraid all the States have done the same thing, exceptairy ing Western Australia.",51
367,Mr BOYD,RECIPROCAL TARIFFWIT H,"And when the Commonto wealth is placed in a similar position it will do the same thing. The sinking provisions of the Act should be amended to give j>ower to the Auditor-General buy up bonds in the market as the Trust Fund accumulates. That is the only in the restricted money market. safe way in which the sinking funds be utilized, because by that means are placed beyond the reach of an i m pecunious Treasurer. I urge the TreaI surer to consider whether it would not wise to adopt that metliod, thus reducing the debt practically without any one ing aware of the fact. That is the menilly, thod adopted by the British Government ment for the redemption of consols, and a good method it has proved.",51
368,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"Parramatta) get [9.17] - I rise to stress a point made way of interjection by the honourable member for Bendigo, who seems to have placed his finger right on the vital spot. The debate has been proceeding this evenmarket ing upon the wrong assumption that we for all concerned. may treat the States as we like. Let honourable members get that notion out of their heads. The States have rights resources, just as the Commonwealth has, and there is nothing to prevent them exercising to the full their resources, which are as great as those of the monwealth. What could be more prehensible in this time of war than have the States, which are being treated in an off-hand way by the Federal Parup, liament, competing with the Commonence. wealth on the money markets? have only to offer a high enough order to receive the money in preference - to the Commonwealth.",51
369,Mr JH CATTS,RECIPROCAL TARIFFWIT H,And then we shall and have to go one better.,51
370,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"Exactly , and I am asking whether that is a wise thing I am suggesting that when two competitors are operating in a restricted he market, they should make arrangements of to get the best out of the market for That can be done, not by keeping the States at arm's length, but only by consulting with lot. them. It is to avoid unnecessary competition that I am pleading for a consinksultation with the States. Both the States n conand the Commonwealth are in trouble, owing to the cessation of the supply of money from London, and we may not brush the difficulty aside in the light and way in which honourable members on both sides of the House have attempted deal with it this evening. The States have resources which they can exercise f u n d if they choose; and I should bitterly regret any attitude on the part of this to Parliament which would force them to resort to a ruinous competition in rates The can States must have money. I understand they that the Government of New South - Wales has 20,000 men in its employ; and have yet to learn that any honourable be member representing that State is prepared to tell the New South Wales Gobevernment to discharge those men willyand that we of the Federal Parliaw ill not even consult with the State very Government in regard to methods of keeping those men employed. We must down, to bed-rock in regard to this by matter; and every consideration of prudence and statesmanship at this particular time suggests that we should combine together to exploit this restricted on the best terms and conditions",51
371,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"Cook) [9.22] - I and am glad that the aspect of the matter dealt with by the Leader of the Opposition is now being considered. When I referred to the matter yesterday, there Comdid not appear to be any desire on the repart of honourable members to enter into to this phase of the question. But Opposition leaders are now taking the matter which seems to make all the differTo-day it appears to have deThey veloped into one of the serious issues rate in which challenge our attention. There has been no complaint on the part of the State Governments in regard to the financial position that they haye not been consulted; but the situation is developing in such a way that, if something is not done, both the Commonwealth and the States will suffer, and there will be resultant distress throughout the country. This is almost wholly due to the changed aspect that has come over the financial situation during the last few months. When the war broke out, the States were the only borrowers on the market. The Commonwealth did not publicly borrow: there was no necessity for it to do so. The States had access to the London market. Almost immediately after the outbreak of war, the London market was closed to the States, and an arrangement had to be made by the Commonwealth Government to raise the necessary loans in London, so that the Commonwealth could arrange such accommodation to the States as would enable them to carry on their loan works for the current year. When the Commonwealth went on the London market, the States had then access to the local market for loans beyond those which had been arranged for from the Commonwealth, and they had agreed not to raise loans in London while the Commonwealth was acting in England in their behalf. But. that agreement was abrogated by an arrangement between the Commonwealth Treasurer and the Treasurers of the States.",51
372,Mr FISHER,RECIPROCAL TARIFFWIT H,"The arrangement eased, but not abrogated. Mr J . JI . CATTS - In some cases the Commonwealth Treasurer released the States from the arrangements which they had made.",52
373,Mr FISHER,RECIPROCAL TARIFFWIT H,"As far as I could do so, I agreed that I would not take serious exception to the States taking advantage of the market. Mr J . H . OATTS - If you make an agreement with a party, and he asks to be released from it , and you then say, "" I do not raise any serious objection^ to your taking advantage of the conditions that now prevail,"" surely that reply means releasing that party from the agreement.",52
374,Mr FISHER,RECIPROCAL TARIFFWIT H,"No , because to release him from the agreement would mean that the other man's rights were at an end.",52
375,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"If a person has rights and does not insist upon them, he surrenders those rights.",52
376,Mr FISHER,RECIPROCAL TARIFFWIT H,No .,52
377,Mr HAMPSON,RECIPROCAL TARIFFWIT H,The States were released to some extent.,52
378,Mr FISHER,RECIPROCAL TARIFFWIT H,That is so.,52
379,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"The Treasurer allowed a little latitude, and a departure from the arrangement.",52
380,Mr FISHER,RECIPROCAL TARIFFWIT H,I did not take exception to the States departing from the arrangement.,52
381,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"Therefore , the States assumed, as I would have assumed, that they were free to make this departure.",52
382,Mr FISHEK,RECIPROCAL TARIFFWIT H,I do not agree with that view.,52
383,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"Ver y well. The manner in which the relaxation occurred is now apparent. The States then had access to the local market. The next development has been that the London market is closed to the Commonwealth. No definite pronouncement on the matter has been made, but it is more than probable that the market has been closed to the States also.",52
384,Mr FISHER,RECIPROCAL TARIFFWIT H,It is not absolutely closed; but an appeal was made to us to . raise our own funds in Australia.,52
385,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"The Imperial Government is itself appealing to the London market for many hundreds of millions of pounds, and it sends out a communication to the Commonwealth that Australian loans ought to be raised in Australia. Again I say that such a desire, expressed by the British Government at a time like was this, is tantamount to closing the London market against Australia, because Australia would never except as the very last extremity approach the London marketin the face of such an appeal. For all practical purposes, the London market in the way described is closed to Australia. The Commonwealth, with its huge commitments, both immediate and in prospect, is' compelled to raise large sums of loan money or credits. The London market being closed, an appeal is being made to the Australian market. The Commonwealth now comes into direct competition with the States. The latter have been appealing to the local market, and now the Commonwealth and the Stales will go to gether upon the local market as competitors to raise money for public purposesthe States for their developmental services-and the Commonwealth for prosecutingthis war. These, then, are the steps as the situation has developed: 1. States only public borrowers-Commonwealth did not publicly borrow. 2. A f t e r outbreak of war London market for the time closed to the States. 3. Commonwealth undertook to arrange with Imperial Government for State loan necessities. 4. States have access to Australian loan market. 5. London market closed to Commonwealth as described. -6. Commonwealth compelled to seek credits on Australian market. 7. Commonwealth and States now both preparing to appeal to the Australian market for credits. 8. All the elements in existence for ruinous competition for credit between Commonwealth and States. There are two kinds of credit in Australia-there is public credit, and the credit of private corporations viduals. The public credit of is disorganized, and in a state of almost chaos. Private credit is organized, and a great advantage is to be reaped by the organizations of private credit, the financial institutions, which are very associated and linked together - every financial operation of any kind in Australia is carried out by them in consultation and co-operation. public authorities are concerned, there is competition, but in the case of private authorities tliere is co-operation. - is necessity for co-operation on the part of the public authorities that we have not today. This tion can be brought about only by consultuents tation and arrangement between the Comwill monwealth and the States; and the vantages to both would be such that there ought to be no question *as to the digwhat nity of one Parliament contrasted the dignity of another. The wealth, as the national authority, to lead in the matter. I agree with the honourable member for Flinders that, although the Commonwealth constitutional obligation directly it to safeguard the finances of the States, cation to the States. it cannot allow the States to become Mr J. B. Catts. rupfc or their credit to depreciate. Our national necessities, regardless of State divisions, imperatively demand united action. The circumstances in which we find ourselves are coercive and as mandatory as any written constitution could make it . It is the undeniable law of national necessity.",52
386,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,There is another motive for consultation - our own in terests.,53
387,Mr JH CATTS,RECIPROCAL TARIFFWIT H,That is what I have been hammering at for days; I ha;e said that co-operation is essential to both.,53
388,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,"I am not sure that the States could not injure us as much as we could injure them, provided we tried.",53
389,Mr JH CATTS,RECIPROCAL TARIFFWIT H,"If there is competition for credit both autliorities will be damaged, and the public will suffer greatly. The honourable member for Henty said that the States sliould be allowed to go on in their own way u n t i l they were pulled and indi- up with a round turn , when there was no Australia more credit for them to borrow. It would be a sorry day for us if the States could not get the necessary accommodation to keep their services going as at present. There would be wholesale unemployment closely and distress, and if it is in our power,'by so that suggestion, by proposals, by conferenceby anything we can do-to save the situation, the responsibility is upon us to act. So far as the It requires no stretch of the imagination to foresee wholesale unemployment; and should it take place, the responsibility There will be on us equally with the States if we have not done everything in our power co-operation to avert it . Those who would suffer are co-operaour constituents, as well as the constiof the State Parliaments; and they require from us, as from the repreadsentatives of the States, an account of our stewardship-the y will want to know has been our contribution to safewith guarding them from calamity. Commonought I therefore hope that the leader of entirely Australia, the Prime Minister, will not be concerned about the failure has no of any efforts in the past, but that cast cn he will make a direct communicaI t is not a quesbanktion of an appeal; the Prime Minister ought to make a direct, business-like communication, pointing out that their in terests, as well as our own are affected, and that the interests of the great general public will be prejudiced unless the authorities come together and arrange their financial undertakings in co-operation. If the Prime Minister of Australia takes that course, and the States absolutely refuse to meet him, then the responsibility, which will be a very heavy one, will be on their shoulders. We shall have done our best, and the situation demands that we should do nothing less.",53
390,Mr KELLY,RECIPROCAL TARIFFWIT H,"Wentworth) [9.25] A great deal of the trouble to which the honourable member for Cook has just referred-the continued loan expenditure of the various States and of ourselves-is due to a cardinal misapprehension as to the future loan position. Immediately after the war broke out, some of the Premiers showed very considerable apprehension; and I think the Premier of New South Wales showed a keener apprehension than any of the others. State it seemed to be recognised that they were right up against the beginning of the end of their loan policy; indeed, it was actually discussed whether even the arbitration awards should not go. seriousness of the position was such at that time that the Premier of New South Wales was prepared for almost any method of handling the sudden emergency. Since then the British Government has shown itself a ready assister; and the whole scene has changed, apparently, in the minds of the State Premiers. When I use the words "" State Premiers,"" I make no particular attack upon the States, because we have been all more or less sinners in this regard. A f t e r all, despite the fact that the world is struggling for the existence, of the social fabric-in spite of the absolute dislocation of a vast number of the industries of the civilized world-it was thought that, after all, the British Government would come to our help, and after the war ""everything in the garden"" would, as usual, be "" lovely."" The feeling I have is that after the war the tightness will be much greater for some time than it has been during the war. A f t e r the war, half of Europe will have to be rebuilt. Belgium will have to be rebuilt, industries will have to be restarted, machinery recreated, and the torn fragments of some of the greatest industrial nations of the world, so to speak, k n it together by the little remaining capital. When all is said and done, capital is only a sort of stored industry; and that stored industry, instead of being used today for the continuance of human activities of a reproductive nature, is going up in the smoke of shell-goin g to heaven in the flames of burning factories.",54
391,Mr ARCHIBALD,RECIPROCAL TARIFFWIT H,All waste!,54
392,Mr KELLY,RECIPROCAL TARIFFWIT H,"All waste; and not only will that actual immediate waste of war, munitions and human lives, have to be remedied after the war, but destroyed properties will have to be recreated, and cities rebuilt. From where is to come the stored industry to do this work? In the past London has been the great money market of the world, and let us hope it will again have that position, but for some years after the war is over the In that people of England will be hard put to it to make up for the waste that has occurred in defending their country's liberties. Money will be required, as I say, to rebuild Belgium, to rebuild the The factories which formerly used Australian wool in Northern France, and that money must come from wherever it can be. gotlargely, I believe, from America. But there will not be much capital available, except at an exorbitant rate of interest, for the Australian States to play with. For this reason I believe that the warning we have received from the Mother Country represents one of the friendliest actions on her part since the war started.",54
393,Mr WEST,RECIPROCAL TARIFFWIT H,It is very disagreeable!,54
394,Mr KELLY,RECIPROCAL TARIFFWIT H,"It is; but, all the same, it is one of the friendliest things that has been done to us. The idea of going on until we are pulled up with a round tur n means wholesale unemployment and absolute chaos in wages conditions; it means the very worse thing for the working people of the community. It is about up to us all, Commonwealth as well as States, to begin, in no hysterical way, but sanely, to pull in our horns in loan expenditure, and to look forward to that time when there will be no loan money from abroad, % when local loans will not have behind them the spur of patriotism, and when we shall have to compete in the local market for the comparatively little money there is on absolute terms of business equality with all other competitors. I am not in any way charging the Prime Minister with having failed to approach the Premiers of the States in the past-this is not the time for recrimination. But the sooner he speaks out straightly and plainly to them the better for us all.",54
395,Mr FISHER,RECIPROCAL TARIFFWIT H,I have seen every them within the last three months.,55
396,Mr KELLY,RECIPROCAL TARIFFWIT H,"I am sure the Prime Minister has, and I am uot saying wise. But there is a poiut at which think we may have failed a little in the past. It has always been assumed that the Commonwealth is a sort of good, kind big brother, who will do nothing if his views are not accepted. Well, we have very considerable power. There is enorwould mous power inherent in the Commonwealth, and I think the time has come show the States, in the interests of Australian workingmen and Australian industries-in the interests of the Austraenough lian social fabric-that we are prepared to use the power we have to compel portance economy, if the States will not take those steps which sanity demands for the commonwealth mon weal.",55
397,Mr WEST,RECIPROCAL TARIFFWIT H,"East Sydney) [9.41] I should not have risen at this late hour had I not felt that some honourable memderived bers have shown themselves rather pessithat mistic; and I think that, even after the remarks of the honourable member .for Parramatta, there is some room for optimism. I realized, as soon as the Comfinancial monwealth Government had to raise loans for the purposes of the war, that trouble would commence here. I think that the remarks of the honourable member for Parself. ramatta, derogatory to the States, and certainly to the Premier of New South Wales, were rather uncalled for; and also noted an interjection by the able member for Robertson in regard to the Norton-Griffiths proposal.",55
398,Mr FLEMING,RECIPROCAL TARIFFWIT H,I made that interjection honestly.,55
399,Mr JOSEPH COOK,RECIPROCAL TARIFFWIT H,I made no derogatory remark of the Premier of New South Wales.,55
