speakerGroups,Speaker,Title,text,pageNumbers
281,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. Debate resumed, on motion by Mr Bradbury: That the House: (1) notes the impact of homelessness on (2) acknowledges the strategies of the Rudd Government lessness; (3) recognises the important work of not-for-profit ling homelessness; and (4) congratulates the Nepean Campaign Against Homelessness and the work that it has been doing",214
282,Mr BRADBURY,MAIN COMMITTEE,"It is lians are homeless. These are the people sleeping parks in our communities. They are people like on a Friday afternoon. He had been robbed by been staying and had slept in a park for the cancer and was desperate for somewhere Homeless people are often victims of domestic of mental illness. Increasingly they are low-income unable to afford their private rental properties lic housing. They are also the people going in caravan parks or hotels, after having Debbie Peckham knows what it is like. She commodation. She is currently housed in wood and told Penrith Press on 22 September 2009: ‘I know this isn't forever,' she said. ‘I'm always packing.''' The impact of homelessness is profound. It who miss out on formal schooling, and cause families and individuals who are already being I am proud to be part of a government that bility back on the national agenda but also have come a long way since before the last who is tackling this role with great passion. delivered a bold target for the future: halving ous financial support on the table, increasing homelessness by 55 per cent to $800 million affordable housing agreement that was struck additional $6.1 billion over five years for social rental market at risk of becoming homeless. The time allotted for this debate has of the debate will be made an order of Homelessness in Australia individuals and families around Australia; in addressing affordable housing and homeand other community-based organisations in tackon the launch of its Regional Taskforce to improve access to affordable housing. estimated that every night 105,000 Austrarough on the streets, under bridges or in Patrick, who recently phoned my office late another resident of the shelter at which he had previous two nights. He also has terminal stomach warm and safe to stay for the night. violence, alcohol or drug abuse or sufferers families or pensioners who have become but face a wait of sometimes years to enter pubfrom couch to couch at friends' homes or staying found themselves with nowhere else to go. lives with her two children in temporary acBarnardo's temporary accommodation in Kingsthinking ‘‘OK, we're moving again, I've got to start can disrupt the development of young children, further social dislocation and instability for pushed to the fringes of our communities. has not only put homeless and housing affordais building more homes to house those in need. We election. We now have a federal housing minister We have a white paper, The road home, which has homelessness by 2020. We have put some serithe Commonwealth investment in addressing over the next four years. Through the national with the states and territories, there will be an housing and support for those in the private NA Through the stimulus package we have made in social housing by funding the construction ate of Lindsay the first two social housing nearing completion and a further 250 units will nificantly, more than $2.7 million was spent my electorate, which helped to increase the tenants. These houses would otherwise have is also complementing other schemes like the will deliver new houses to lowand middle-income below the market rent. Increasing the number homeless or at risk of becoming homeless will We are also blessed to have outstanding sations which are providing essential support, I would like to take this opportunity to particularly Campaign Against Homelessness. Established lessness has brought together a regional consortium profit community organisations, churches, philanthropists, ties and is convened by Stephanie Brennan, commitment to this campaign. In September the Nepean Campaign Against with the Minister for Housing with the goal by the Rudd government to deliver real outcomes solutions like the Common Ground model, which ment services in a combined accommodation facility. ing members of the regional taskforce: Councillor Sabel; the chair, Felicity Reynolds; Stephanie berg; Trish Doyle; Liz Giles; Katie Price; and out Richard Eastmead, the owner of the Good engaging the local business community and munity. We have begun an important new phase in forward to seeing the positive impacts that",214
283,Mr MORRISON,MAIN COMMITTEE,"As the opportunity to participate in this debate on to stress once again the coalition's bipartisan that have been announced by this government since ally commend the Minister for Housing, who to addressing this issue. We may disagree from have no doubt about her genuine conviction and and for bringing the issue of homelessness to more broadly. The coalition are supporting many initiatives recognise that in the last census around 105,000 around 16 per cent were sleeping rough on the single biggest Commonwealth investment of 19,200 units around Australia. In my electorunits approved under the stimulus package are be constructed over the next 12 months. Sigon repairs and maintenance for 583 dwellings in number of social housing dwellings available to been uninhabitable. The social housing program National Rental Affordability Scheme, which families and individuals at 20 per cent of houses that are available to people who are help people like Debbie Peckham and Patrick. networks of not-for-profit and community organiassistance and direction in the homeless policy. acknowledge the work of the Nepean in 2007, the Nepean Campaign Against Homeof community housing groups, not-forcouncils and government authoriwho I would like to thank for her dedication and Homelessness launched a regional taskforce of working within the policy framework set out in the Nepean region, including innovative locates homelessness services and employI would like to acknowledge the followKaren MCKeown; Michael Vassili; Nick Oatley; Mary Waterford; the Hon. Phil KoperCaptain Colin Young. I would also like to single Guys in Penrith, for his outstanding effort in raising the profile of homelessness in our comour policy approach to homelessness. I look these efforts will have over the coming years. shadow minister for housing I welcome this homelessness. In focusing on homelessness I want support for some $3.5 billion worth of initiatives it came to office. In doing so I also generI know has a very sincere and deep commitment time to time about some of the methods, but I sincerity on this matter. I commend her for it far greater public attention in this place and in this area from the government. We also Australians were considered homeless and the streets-and I am sure the numbers have inNA creased since then. While there had been a decline gle biggest component of homelessness in the equally disturbing and concerning was the significant lies. I think all of us would shudder at the home. As a parent I find that unthinkable, place. In that period of time also the number of 30,000. During that same time, despite an around $4 billion, there was a reduction in than 10,000. What that says is that, in order least from an economic perspective, we have they have growth in their income and they commodation. At the end of the day, our goal less services, fewer people requiring supported and more people able to live sustainably in focus on the causes, not the symptoms, In the area of homelessness-and this is particularly est support to the government-we have supported Home. This is an excellent initiative which profit organisations such as Mission Australia they do. It is an excellent initiative. Equally, the previous government, and other programs ticular, to employment and other life circumstances the root causes of homelessness. Those who will always have to rely on homelessness need them from time to time for economic reasons, drastic life situations in their own journeys. tions caused by death, disability or things of abuse and a range of other dramatic events being able to achieve a sense of sustainability people I want to make sure that we focus our To do that, we need to ensure that as many people vices for economic reasons. While I support elements of the motion put (3)-and take on good faith the presentation the local community organisations, which I in my opinion, the government's strategy focuses problem and not enough on the private dimension. private housing. The Reserve Bank governor pressures that are built into our housing markets chronic dislocation of supply and demand. year to make up for the backlog and to cope fewer than 140,000. As long as that remains principally at a state and local government in youth homelessness, which was the sinfive years leading up to that statistic, what was increase in homelessness amongst famithought of parents struggling with kids without a and it obviously demands our attention in this people on public housing waiting lists reduced by investment by state and federal governments of the number of public housing dwellings by more to address issues of housing and homelessness, at to address issues like ensuring they have a job, have wages that can support them in private acshould be to have fewer people requiring homeaccommodation in the area of social housing the private housing market. To do that we have to in this very critical area. where the coalition has lent its greatstrongly initiatives such as A Place to Call gives capital resources and support to not-forto go out and put beds in place. That is what the Reconnect Program, which was a program of which seek to connect homeless youth, in parare very good programs which deal with services, rather than those who may will be forced to do so because of fairly These include mental illness, severe life disrupthis nature, juvenile justice issues, substance which forever seem to disadvantage people from with their own housing needs. These are the attention on and provide services and support to. as possible are not competing for those serforward tonight-in particular, points (1) and made by the previous speaker about the work of am sure is accurate and worthy of commendation, far too much on the public dimension of this Ninety-five per cent of Australians live in has made it crystal clear that the affordability across the country are being caused by a We need to build around 190,000 dwellings each with future population pressures. We are building the case, because of blockages in supplylevel-and we have a national affordable housing NA agreement which does not require one state or one block of land or approve one dwelling focus needs to be-on a comprehensive policy,",215
284,Ms VAMVAKINOU,MAIN COMMITTEE,"I social issue of homelessness and I want to for bringing the issue of homelessness to this without talking about a denial of the opportunities which exist on the premise that a stable home. On any given night up to 105,000 vorced of the connection to all that was once would otherwise be available to them. With a homeless people not only to obtain and keep life's aspects. If we are going to change the landscape of we as a government need to create supported housing programs to accommodate our most vulnerable Australia moves forward into a progressive future, That is why I am encouraged by the federal Agreement as well as the National Partnership do just that. From these key initiatives, specialist initiatives, programs and services to tackle issues are created. These initiatives reflect the fact that the bricks but is as much about tackling the effects key measures that build a solid framework homelessness, entitled The road home, is brought to meet its objective of halving the rate of gets, the government has ensured that this accountability. I would like to acknowledge here today sations undertake in the field of homelessness. David Peake of E Qubed, which is part of the to learn first hand of the local initiatives being ‘web of disadvantage'. The proposals put forward ject, aimed at building a social enterprise centre, ately high rate of disadvantage in Broadmeadows the staggering figures shown in the 2007 Dropping Tony Vinson, which maps the distribution of report, Professor Vinson cites Broadmeadows ria. David notes that, of the young people involved last 30 years, roughly 30 per cent were considered carried most of the problems, bringing with stance abuse and, amongst other things, issues territory government in this country to release unit, we will have a problem. This is where the not one that looks only at the public domain. rise tonight to speak on the very important begin by congratulating the member for Lindsay chamber. It is hard to talk about homelessness opportunities afforded to most Australiansa person is living in the comfort and security of of our fellow Australians are homeless, ditheirs and, from it, losing all opportunities that lack of a point of stability, it is difficult for a job but also to participate in many other of opportunity for the homeless across Australia, and sustainable living arrangements and social citizens. We need to ensure that, as it does so in the company of all its citizens. government's National Affordable Housing Agreement on Homelessness-which aim to housing services are made available and new of social inclusion and housing affordability Rudd Labor government is not just about building of homelessness and its root causes. These are from which the government's white paper on to fruition and key initiatives are rolled out homelessness by 2020. By identifying interim tarwill occur in an environment of transparency and the important work that community based organiHaving worked closely with the Reverend Anglicare Australia-wide network, I have come put forward to address what is described as the by David Peake, through his E Qubed proare designed to address the disproportionand surrounding areas. They aim to tackle off the edge report authored by Professor social disadvantage throughout Australia. In this as the most disadvantaged community in Victoin the programs he has attended to over the homeless. It was the homeless youth who them issues to do with domestic violence, subof self-harm. As problems accumulate and isNA sues to do with social exclusion are compounded, ticularly at risk, with David estimating that abuse. What this demonstrates is that homelessness ticular demographic and that it requires a the last three decades speaks volumes. When vantage within an already disadvantaged sector at a level at which these people are In the Australian context it is home which forded to us all. E Qubed aims to create a stable It is, as David notes, what a home should be vide a framework from which issues such as ambitious thinking are addressed within an environment As David notes: Housing targets will only be effective if they primarily an issue of social inclusion. That is why I welcome the federal government's new initiatives, programs and services to tackle forts aimed at tackling homelessness. Such a this key question and will serve as an encouragement been trying to grapple with this complex social problem.",217
285,Ms MARINO,MAIN COMMITTEE,"I rise for Lindsay. I thank the member for Lindsay House and for the opportunity to participate sue both in my electorate of Forrest and across secure housing that so many of us take for granted. both directly and indirectly. In 2008 it was the South West of WA, which equates to a population. As we have heard, and are all aware, there street, living in crisis or refuge accommodation know that domestic and family violence are Eviction and previous accommodation completion tionship and family breakdown, usual accommodation culties-which is why the member for Cook was jobs is very important. Participants at two recent Shelter WA housing a hidden homelessness problem in the South West of 52 per 10,000 head, the South West had a Perth metropolitan area. Furthermore, current are homeless each night. In December, 16,000 on the streets. The level of homelessness in years. In fact, youth homelessness has actually such as Reconnect have been very important in this process. young females who are homeless are parroughly 20 per cent were victims of child sex is an issue which is not confined to a parwide range of responses. David's experience over you have a situation where there is acute disadof society, it is really difficult to try to arrive able to fully participate in that society. serves as a basis for all other opportunities afenvironment from which to run its programs. in terms of developing attitudes. It aims to promultigenerational unemployment and the lack of reflective of the stability of a home. are complemented with other support programs-it is social inclusion agenda and the creation of issues of social inclusion surrounding the efmultifaceted approach will help Australia tackle to people like David who have long to speak on the motion moved by the member for bringing the issue of homelessness before the in the debate. Homelessness is a very serious isAustralia-that inadequate access to safe and Homelessness affects thousands of people estimated that there were 958 homeless people in rate of 52 homeless people per 10,000 head of is a very serious personal risk in living on the or living in improvised accommodation. We the most common reasons for homelessness. are other major contributors, as are relabeing unavailable and financial diffiso right when he confirmed that the need for forums expressed their belief that there was of WA. It has been confirmed that, at a rate higher proportional rate of homelessness than the figures indicate that around 105,000 Australians Australians were classified as sleeping rough Australia has remained constant for the past 12 reduced over the last five years, and programs NA Homelessness is about more than just not having no easy answers as often each case is specific. support to measures that address homelessness correct policy balance. While building extra shelters address the underlying causes of homelessness. policy is required that addresses many of the health, employment services, substance abuse, justice. A collaborative approach that not only nomic growth-one of the keys to encouraging affordable to as many Australians as possible. Whilst in government, the coalition promoted ing finance, the acceleration of housing supply ing availability is an increasing issue in my numbers waiting for public housing. An article …while the Rudd government's multi-billion-dollar community housing stock will eventually add 20,000 houses are needed to meet the immediate demand, … The West Australian reported increasing waiting In an article in the West Australian, the Department Grahame Searle, stated that the median rental years from about $160 a week four In conclusion, the coalition gives bipartisan lieve that we must look at permanent solutions work and efforts of all of the groups and individuals less people and work tirelessly to support them. out with the homeless' campaign in an effort homeless in their community but to also raise",218
286,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed, on motion by Mr Haase: That the House: (1) recognises that the Australian live export industry: (a) employs 13,000 Australians nationally (b) contributes AUD$1.8 billion each (c) pays AUD$987 million (d) contributes AUD$830 million to regional well-being of large slices of rural and (2) notes that: (a) Australia is regarded as the world leader a house or a home to live in, and there are The coalition is consistently giving bipartisan and believes that it is essential we achieve the is useful and necessary, they alone do not We believe that an integrated outcomes-based complexities of homelessness including mental family support, law enforcement and juvenile houses the homeless, but also builds new ecoprovision of private market housing that is a number of innovative approaches to housand reduction regulatory barriers. Public houselectorate and I note that there are increasing in the Australian on 6 November stated: stimulus measures to boost the nation's social and homes, it's a drop in the bucket given that 250,000 lists for public houses in Western Australia. of Housing and Works Director-General, price in WA has soared $50 a week in recent years ago, to about $360 a week now. support for the homeless program, but we beand will continue to do so. I recognise the in my electorate who assist with homeThe Collie Rotary Club recently held a ‘sleep to not only raise the profile of people who are funds for a range of initiatives to support them. The time allotted for this debate resumption of the debate will be made an order Australian Live Export Industry across 30 separate business types; year to Australia's Gross Domestic Product; a year in wages and salaries; and economies and underpins the economic and social remote Australia, particularly in Western Australia; in livestock export regulation and management; NA (b) if Australia stopped live export, the trade put severe supply pressure on (c) it would cost the Australian economy (d) the cessation of live export would have the regions; (e) many pastoralists in the electoral division alternative industry as suggested by the mals (RSPCA) commissioned ACIL Tasman report; and (f) the RSPCA and People for the Ethical Treatment relevant animal cruelty issues; and (3) considers that the Australian Government PETA misinformation.",219
287,Mr HAASE,MAIN COMMITTEE,"I rise tion tabled in my name. I tabled this motion number of constituents in my vast electorate The concern of my constituents is that there bigotry coming from the RSPCA and PETA organisations' directly on farmers and pastoralists in my patch, the export of livestock. Many Australian stakeholders similar ideologies to those that oppose it-both dards. All producers have an interest in Under the Howard government, conditions to or, in some cases, better than those in livestock shaded, clear water and cool air provided. standards for livestock export. We raised the standards. Live export is governed by the Australian the ASEL-and the Australian Maritime Safety Authority. Now for some facts: the Australian livestock it employs 13,000 Australians nationally; Australian wages and salaries per annum; Western Australian annum; and cattle from the north-west alone people. There is no economically viable alternative and they currently export out of Derby, The high cost of transport to abattoirs in the you need to consider that pastoralists, contrary the luxury option of planting crops. The industry large slices of Western Australia. The live trade for food security in export markets There are three clear market sectors for strong and unique selling point in their particular dustry has been in long-term decline due to overcapacity ties in industrial relations and slow growth that live exports should be replaced with chilled gant nonsense when you consider that the wet would go to less scrupulous countries than ours and already struggling third world countries; AUD$1 billion to phase out live trade; a severe impact on domestic markets, particularly in of Kalgoorlie do not have the option to crop as an Royal Society for the Prevention of Cruelty to Aniof Animals (PETA) should focus on real and should commit to a campaign countering RSPCA and this evening to encourage support for this moin October after I had been approached by a of Kalgoorlie to protect jobs in my electorate. is a steady stream of misguided information and propaganda machines that impact and of course Australia-wide in relation to supporting the live export industry have value the need for acceptable welfare stanselling a beast in the very best of condition. on transport vessels improved. They are equal production scenarios in Australia-fully We are now regarded as a world leader in welfare level of awareness worldwide for animal welfare Standards for the Export of Livestockexport industry equals $1.8 billion per annum; livestock export pays $987 million in livestock export is worth $471 million per is worth $87 million a year and employs 1,045 market for remote pastoral leases product, Wyndham, Broome and Port Hedland. south of the state is restrictive. And of course to the view held by the RSPCA, do not have underpins economic and social well-being in contributes to Australia's social responsibility and jobs in importing countries. meat-frozen, chilled and fresh-and all present a niche. The Australian meat processing inand inefficient plants, plus difficulin domestic demand for meat. The RSPCA believe and frozen products. This really is an arromarkets in the importing countries do not have NA refrigeration. They need to have a wet market the product that their customers want. Those particular industries should consider that the the product presented in a manner that they can wet market a product that has been frozen. that you sell the product that the market wants constituent: Live export accounts for about 55 per cent of would be not enough meatworkers or abattoirs their efforts on real cruelty. Now the RSPCA inspectors will be trained in the backyards of Australian families. Now they that climate change is producing a boom in feral stop the race that stops a nation, with new 2010. Where will it stop? The RSPCA were ported by donations from the public, with a tralian live exports will ruin my",220
288,Ms PARKE,MAIN COMMITTEE,"I welcome lie on the subject of live animal exports, as that is of considerable interest and concern Australia's live sheep exports, a total of shipped out through Fremantle Port. I have amount of correspondence from my constituents whom want to see significant reform The concerns raised by constituents fall into WA is missing out on jobs and export income adding by processing them in WA and exporting sheep meat. People are rightly interested in mary products and our natural resources and ond, there is a concern for the welfare of the trade. In Fremantle this is not a concern formed smell and hear the trucks that contain sheep en follow, thousands of sheep die-some 40,000 tions such as heat stress and salmonellosis. inhumane death, as they are These concerns about animal welfare are World Society for the Protection of Animals Stop Live Exports, formerly known as People PACAT. I understand very well that the live and is the foundation of thousands of jobs in those who support the unreformed maintenance proponents of reform advocate some kind of economic activity as irrelevant. The RSPCA where they do killing on site in order to provide who are not well aware of the drivers in these customer is always right, and they need to have consume and store. It is no good selling into a Rule No. 1 in animal husbandry and production is and can handle. I have a quote provided by a our farm income. Even if we could send carcasses there in WA to do it. I wish the RSPCA would concentrate how to spot suspected cases of child abuse in are an authority on global warming, claiming cats in Melbourne's leafy east. They tried to whipping laws. They want mulesing ruled out by well respected, staffed by volunteers and supprimary focus on domestic pets. Banishing Ausfarmers and pastoralists-(Time expired) this motion from the member for Kalgoorit gives me an opportunity to speak on an issue to the people of Fremantle. Around 80 per cent of approximately four million sheep annually, are received and continue to receive a substantial on this issue, the overwhelming majority of of the live sheep export industry. two main categories. First is the concern that by sending live sheep offshore instead of valueto the rapidly expanding overseas market for developing industries that make more of our prithat bring a healthy return to our farmers. Secanimals that are the basis of the live sheep export at a distance, since Fremantle residents watch, route to the port. On the long sea journeys that last year-while many more suffer from condiThose that survive the transport typically face an slaughtered without pre-stunning. shared by organisations like the RSPCA and the and by an organisation in my electorate called Against Cruelty in Animal Transport, or sheep trade generates significant export income Western Australia; however, it is misleading for of the current live export trade to suggest that overnight change or that they regard jobs and has said that it would like to see a phased and NA appropriately supported shift from the live export industry. The recent ACIL Tasman report titled Australian Australian live sheep and sheep meat trade transition is possible but also that greater economic essing of sheep in terms of Australian jobs and a sheep processed in WA is worth approximately sent overseas for slaughter. Sheep meat exports economy last year compared to the live sheep an additional 2,000 jobs would be created immediately wise be exported live were processed domestically. rently supported by live sheep exports would sheep meat export trade. The interests of my matter is premised on a careful and sensible of sheep and an industry of equivalent The Labor Party is a party of progressive change, of the effort that saw the following statement national conference: Labor believes that all animals should be treated fare through harmonisation of relevant State, consistent application and enforcement I also welcome this government's initiatives trade-namely, the approved projects under the $3.2 million Live Trade Animal Welfare dollar-for-dollar basis with Australia's live export dichotomy that sets economic value against omy that sets economic value against the protection However, there is further progress to be Friends of the RSPCA, the RSPCA said that new opportunities for Australia's sheep industry-Australian jobs, boost the economy and markedly improve have this discussion and to give proper consideration an Australian industry that can provide better productive outcomes.",221
289,Mr RAMSEY,MAIN COMMITTEE,"I rise to This motion supports the industry and acknowledges Australian farmers. It acknowledges that our cessation in the global sense, or even in its ists do not have the opportunity to diversify and high-level and not-so-truthful campaign I must start by taking the member for Fremantle mantle represents a port, and ports survive by people of Fremantle do not particularly like in the port area in the first place. It is a little trade to a 21st century on-shore processing live sheep exports: economic analysis of found not only that a very low-cost or cost-free benefits are to be gained from local procsheep meat exports. The report calculates that $20 more to gross state product than a sheep contributed $1.5 billion to the Australian trade's $341 million. ACIL Tasman found that if two million sheep that would otherIt also noted that the majority of jobs curstill exist if the trade were transitioned to a constituents in seeing a change of policy in this transition to a more productive and humane use or greater economic value to Australia. and earlier this year I was glad to be part of principle added to the platform at the ALP humanely and will work to achieve better animal welTerritory and Commonwealth laws and codes to ensure of animal protection statutes. to improve animal welfare within the live export the $2.4 million Live Animal Trade Program and Partnership, which is to be jointly funded on a industry. These initiatives show that the old animal welfare is as misconceived as the dichotand conservation of our environment. made. In a recent letter to the Parliamentary it is ‘keen to have a positive discussion about opportunities that will create animal welfare'. I believe it is necessary to to what would be involved in delivering treatment for animals and better economic and support the member for Kalgoorlie's motion. the significant contribution it makes to non-participation in the trade will not lead to a likely reduction. It recognises that many pastoralit also recognises the fact that there is a very run against the live sheep trade. to task somewhat. The member for Freputting freight over their wharves. In fact, if the ports perhaps they should not have chosen to live along the lines of the right to farm: where an inNA dustry exists, those who enter that area enter debate this evening is a little of my background for most of my life and prepared them for export. The live sheep trade in South Australia, unfortunately, can remember many years when I sold my livestock were the only buyers in the market; they were And it comes as no surprise to me, or to many sheep has fallen from 190 million to 70 million. day. In the end, farmers are a reflection of must sell their livestock to the highest bidder. should be fully resisted. I despair, particularly as one who has handled paigns and the scare campaigns that are run my ilk does not care for the animals that I spent most of my life caring for animals. In sheep into a feedlot situation on the farm to similar to a boat trip for sheep. They might some months at a time. Try as we might, there when we bring sheep into a yard on any occasion not a bloodthirsty sport; it is just a fact of end, inevitably, have dead stock. We do everything As a former debater, I always think it pays ways brings a little clarity to the situation. to the live sheep trade-I will bring to your Disposed to inflict suffering; indifferent to or heartedness and pitiless; causing None of those clauses are relevant when it comes live sheep trade-those who care for and raise the shipping of animals overseas-because in If Australia does not compete in the live sheep be replaced by other suppliers around the world. utopia compared with the way they are raised be encouraging these exporters. If indeed, slaughtering this livestock in Australia, let Australia pay the price that will buy",222
290,Mr GEORGANAS,MAIN COMMITTEE,"This it is contentious in terms of the comparative tion of local jobs in abattoirs for local people-of incurred principally by the animals themselves of us who wishes to avoid cruelty and the unnecessary As the motion reads, live exports have in portion of our nation's primary production also to the lives of thousands of hard working it at their own peril. What I hope to bring to this as a farmer, because I have produced sheep domestic slaughter, for wool production and for is but a shadow of its former self. I to live sheep exporters when in fact they the only people we could sell our livestock to. farmers, that the national flock of Australian Many of us never thought we would see the the economic environment, and they will and they Anything else is a restraint on trade, which livestock, at the high-level heartstring camagainst this industry. To allege that someone of rear for human consumption is an insult. I have fact, there are times when I have had to put my ensure their survival. A feedlot is in fact very be locked up for six weeks, eight weeks, even are always some fatalities. Try as we might, there are often injuries and fatalities. It is life that where you have livestock you will, in the within our power to avoid that outcome. to check the Oxford dictionary, because it alAnd when I see the word ‘cruelty' used in relation attention that ‘cruel', as in ‘cruelty', reads: taking pleasure in the pain or distress of another; hardor making by great pain or distress. to people who care for the livestock in the animals in their paddocks and who deal with the end every loss is a dead loss to the pocket. trade we will not see the end of it, we will just In fact, the way we raise our animals is a in many other parts of the world, so we should as the RSPCA alleges, there is better money in those people who wish to slaughter livestock in them the stock and the privilege to do so. certainly is a contentious area. That is, benefits-employment, income and the producthis particular form of trade versus the costs but also, more broadly, by each and every one suffering of the animals in our care. the past and continue to represent a substantial and contributions, not only to our economy but Australians. The live sheep export industry is NA subject to ongoing scrutiny by animal welfare been deeply concerned by the conditions exported generally for weeks at a time, prior to being pens aboard ships, lack of clean water and food, in feed and a reluctance to feed, dehydration, death in transit: these are some of the concerns guably most concerned with the welfare and ported. The number of live cattle exported throughout head per year. The number of live sheep around 4½ million head per year, down from most of the 1980s and 1990s. Some opposition ity rates of livestock in transit as a representation ence and perhaps manage to endure while being decade averaged around 0.2 per cent of beef",223
291,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed from 26 October.,224
292,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is: That grievances be noted.,224
293,Dr JENSEN,MAIN COMMITTEE,"The Prime takes his shots at people from a protected position people directly. A little over a week ago the ish speeches ever uttered by a senior politician bizarre allegations that anthropogenic climate interests, were out to destroy the future of of those who do not have the facts on their had a lack of knowledge and were cowardly. Kevin Rudd on the science of climate change will be too cowardly to accept the challenge. The reason for his hysterical speech is that Australian population is changing rapidly as ETS, become apparent. As more and more people the predictions of the Intergovernmental Panel more and more from the observed reality, he and thus will not share responsibility for the tralian economy with. He is afraid of the electoral social costs of his extreme tax system being during an election campaign. I have asked would lower global average temperatures. Funnily groups, the RSPCA among them, which have livestock have had to endure in transit, received by the trading country. Overcrowded outbreak of disease, heat exhaustion, change starvation and a pretty miserable, prolonged that have been raised for decades by those arthe avoidance of suffering of the livestock exthis decade has averaged around 700,000 exported through the same period has averaged approximately six million head per year through to livestock export has focused on the mortalof the adverse conditions animals expericooped up in transit. Mortality rates early this cattle. That is two cows per 1,000 exported. The time allotted for this debate resumption of the debate will be made an order NA Climate Change Minister is a coward. He is a leader who yet lacks the courage to actually debate Prime Minister delivered one of the most outlandin Australia. In that speech he made all sorts of change sceptics were being driven by vested our children and grandchildren-the typical refrain side and therefore resort to emotive terminologyOn the question of cowardice, I will debate anywhere, anytime. I am very confident that he It is far easier to resort to invective. he is afraid. He can see that the viewpoint of the the costs of his emissions trading scheme, or are becoming acquainted with the fact that on Climate Change, the IPCC, are diverging fears that the coalition may well oppose the ETS massive costs that the ETS will burden the Ausramifications of having the economic and put before the Australian people on a daily basis on a few occasions how much his new tax system enough, I have received no response, as NA that number would be close to an embarrassing cepted. The ETS will not save Kakadu or the position. We will, however, lose industry against our trading partners. The Prime Minister also deliberately misrepresents IPCC scientists all agreeing on the anthropogenic within the IPCC, there is dissent from the consensus sand scientists involved and many of them frequently ignored. So much for the vaunted so-called there are only about 60 authors of the critical is the chapter examining attribution to the Peer review is not an assurance of infallibility. search was conducted using proper scientific correct; indeed, the reviewers by One need only look at Michael Mann, a previous pert reviewer. Not only is he infamous for using graph used in the third assessment, but it now outlined in a previous speech to the House. ture and then peer reviewed by the IPCC, was has, in a recent paper, deliberately inverted the sediments in Lake Korttajarvi. This is Finnish paper agree with his predisposition on science and the type of scientists whom we very significant and damaging changes to lead author David Karoly stating-this was on Four Corners: Typically there would be one to 2,000 scientific change science contributing to the understanding I reiterate: ‘none of those'seriously contradict the conclusions of the IPCC. When I challenged him on this, his response was: I am aware of the peer-reviewed journal paper that other peer-reviewed journal papers that seek I am also aware of a number of flaws in such papers contradict the conclusions of the IPCC. So in one case at least for a lead author of venient are ignored. It is a case of situating tion. Rather than looking at data contradicting means that the paradigm they accept could be other ways of attempting to explain the inconvenient paradigm. Consensus and appeal to authority need only look at the fraud perpetrated with zero even if the consensus position is acGreat Barrier Reef even if you accept the IPCC and damage our industry's competitive position the science on this. He speaks of 4,000 causes of climate change. The fact is that, position. There are only about 2½ thouare reviewers whose comments and criticisms are peer review process. The reality is that chapter 9 of the fourth assessment report, which causes of climate change-only 60 or so authors. Reviewers simply determine whether the retechniques. It does not mean that the results are and large do not repeat experiments. lead author of the IPCC and now an exbad statistics for the infamous hockey stick turns out it was a fraudulent misuse of data, as I That means a paper, peer reviewed by the literafraudulent. Not content to leave it there, Mann a graph from a Finnish paper on proxy data from to make it appear that the temperatures from the global temperature history. This is the type of are supposed to trust when it comes to making our economy. We even see such people as IPCC papers published every year in the fields of climate of climate change science and none of thoseyou mention below, together with a small number of to challenge some of the conclusions of the IPCC. and therefore do not consider that they seriously the IPCC questions on the science that are inconthe appreciation rather than appreciating the situaan accepted paradigm and asking whether it wrong, the decision is made simply to look at data and facts in terms of the accepted even weaker propositions. With consensus you Piltdown Man, a fabrication accepted by the bulk NA of palaeontologists for four decades, and Lysenkoism, sition of Soviet scientists and that resulted Much is made of the 90 per cent figure, meaning to certainty of anthropogenic causes. Problematically, has no basis in statistical analysis. It is simply and bureaucrats in the process. The Prime Minister also talks about it being ference called on governments to guard against what was occurring at the time and the consensus assessed hazards would have been a coming ice age. The Prime Minister asserts that if his ETS business. That is patently ridiculous. There that a sceptical viewpoint-and scientists should same songbook-is radical, risky and reckless. new tax and essentially a tax on air. It is risky out of work and cost a nation dearly. I spoke previously of the serious threat national sovereignty. Fortunately, since that ternational attention. That attention and a clear what we now have is a watered down ‘plan binding targets or agreements. So why the desperate gen, Prime Minister? As I have said, it is clear that the Prime If he were not concerned and wanted this as have said ‘no deal' on the amendments. His amendments clearly indicate that he is in fact the opposition voting against the ETS. The have moved considerably. It is time for the me on the science of climate change. The Australian cation of the science by the Prime Minister economy. How about it, Prime Minister?",224
