speakerGroups,Speaker,Title,text,pageNumbers
106,The CHAIRMAN,PRESENTATION TO TH E,Mr Adermann). - Order ! The honourable member'3 time has expired.,45
107,Mr MCCOLM,PRESENTATION TO TH E,"Bowman) [8.10] - The honourable member for Werriwa (Mr. Whitlam) made so many misstatements, either deliberately or unknowingly, that I cannot help feeling that he may want to qualify for a recent vacancy in another place. I propose to commence my speech on this budget debate ring to a statement that was made by the honourable member for Brisbane (Mr. George Lawson) in the course of the debate. The honourable member stated that the recent general election campaign was the dirtiest that he had known during his experience of politics.",45
108,Unknown,PRESENTATION TO TH E,"Opposition members interjecting,",45
109,Mr MCCOLM,PRESENTATION TO TH E,"Honourable gentlemen opposite may well say, "" Hear, hear!"". I wish to refer to a statement that was made by the Leader of the Opposition (Dr Evatt), not in this Par- politics. liament but to the press, some weeks ago. I regret that the right honourable gentleman is not here at the moment to hear what I have to say. The statement was to the effect that this Government had authorized the payment, or had paid, £5,000 in order to obtain something that it could use as propaganda ammunition in the course of the election campaign that was then pending.",45
110,Mr CURTIN,PRESENTATION TO TH E,How very true!,45
111,Mr MCCOLM,PRESENTATION TO TH E,"I should like to tell the honourable member for Watson (Mr. Curtin) and other honourable members opposite of my experience in the electorate of Bowman during that campaign. There was available to us propaganda, based on fact, which made accusations against the Leader of the Opposition, but we did not use it.",45
112,Mr WARD,PRESENTATION TO TH E,The Treasurer used it.,45
113,Mr MCCOLM,PRESENTATION TO TH E,"I am answering for my electorate in relation to an accusation that was made by the Leader of the Opposition, not in this chamber, but to the newspapers. I propose to tell the committee what happened in the electorate of Bowman. We made no reference, either in printed propaganda or in any of the speeches made throughout the electorate, to the fact that, in the past, the Leader of the Opposition had been closely associated with either Communists or communism. We did not refrain from doing so because we doubted the accuracy of that statement. The story is too well known for anybody to disbelieve it. We did not refer to it because we were firmly convinced that we could fight, and win, an election oh government policy. That is the way we in fact by refer- fought it and won it. The 'honourable member for 'Griffith (Mr Coutts) who was my opponent in > 1949, knows that in Bowman we fight a clean campaign. He knows that in 1949, in 1951, and again during the recent general election campaign, we made no reference to individuals, but fought on policy. I should like to say that, in reference to the 1949 campaign in the Bowman electorate, the honourable member for Griffith could not have fought a cleaner or better fight from his side of",45
114,Mr CLYDE CAMERON,PRESENTATION TO TH E,What about the advertisements in the daily press?,45
115,Mr CURTIN,PRESENTATION TO TH E,The Prime Ministei would say anything.,45
116,Mr MCCOLM,PRESENTATION TO TH E,"The Prime Minister did not tell all he knew.  honourable gentleman entitled, by means of innuendo, to bring into this committee discussion a matter that Mr Speaker has ruled should not be discussed in the House? If he is, I hope that you will make it a free-for-all, Mr Chairman.",45
117,Mr MCCOLM,PRESENTATION TO TH E,I am replying to statements made by the honourable member for Brisbane in the course of this debate.,46
118,The CHAIRMAN,PRESENTATION TO TH E,"Order ! I rose, in the first instance, to quieten the disturbmember ance in the chamber, ""With reference to the point of order, I am listening particularly to - what the honourable member for Bowman (Mr MCColm) is saying. So far, he has not referred to anything that lie should not have referred to.",46
119,Mr MCCOLM,PRESENTATION TO TH E,"Althoug h I have searched in the Parliamentary Library, I have been able to find only one newspaper which contained a reference to a very important statement made a few Sundays ago in the Sydney Domain. That was an occasion when a certain Mr. Lockwood got up and praised to the skies the Leader of the Opposition. I regret that the newspapers of this country, on the whole, did not see fit to mention that fact.",46
120,Mr CURTIN,PRESENTATION TO TH E,"Hitle r boomed the honourable member's boss, did he not?",46
121,The CHAIRMAN,PRESENTATION TO TH E,Order !,46
122,Mr MCCOLM,PRESENTATION TO TH E,"If the honourable member for ""Watson, who made such an appalling speech on the question of defence during this debate, knew as much about Hitlerism and Naziism as I do, he would be qualified to speak on those subjects. Earlier in this debate, the honourable member for Griffith referred to speeches previously made by the honourable member for Lilley (Mr Wight) and myself, not actually in the course of this debate. He implied that I had made a certain suggestion to the Parliament concerning reconsideration of our policy on restricted immigration, which is so unfortunately known as the White Australia policy. The implication was that the Liberal party had suggested that I should do so. I wish to tell the committee that I made that suggestion of my own free will.",46
123,Mr CLYDE CAMERON,PRESENTATION TO TH E,"I should like a ruling from you, Mr Chairman.",46
124,The CHAIRMAN,PRESENTATION TO TH E,Is the honourable member raising a point of order?,46
125,Mr CLYDE CAMERON,PRESENTATION TO TH E,"Yes , I am. point of order is whether the honourable member for Bowman may refer to a debate that took place in this chamber during the current session.",46
126,The CHAIRMAN,PRESENTATION TO TH E,Order! The honourable member is perfectly entitled to answer statements made by the honourable for Griffith during his speech this afternoon.,46
127,Mr MCCOLM,PRESENTATION TO TH E,"I am referring to the current debate. I merely said that the honourable member for Griffith was not referring to statements made during this debate. I think that what I said in relation to that matter served my purpose extremely well. A lot of thought has been given to this idea of reconsidering our present policy on immigration. That was the whole purpose of my remarks. If I encouraered the honourable member for Griffith to think I did a good job, I am glad. Public thought has been stimulated about something that I think is important. Mr Ward interjecting,",46
128,Mr MCCOLM,PRESENTATION TO TH E,"I did not think that the honourable member for East Sydney (Mr Ward) would appreciate my statement, because he apparently would not like to see us on friendly relations with our Asian neighbours. In my opinion, the honourable member for Griffith criticized the speech of the honourable member for Lilley for party political reasons. All thinking persons appreciate that it is necessary for us to preserve the balance of trade. After all, the honourable member for Griffith himself said that he would like Australia to give some £60,000,000 or £70,000,000 worth of wheat to the Asian people because they need it. That is certainly a very nice thought, but if any one wanted to disrupt the Australian economy-and so many people seem to want to do that I cannot think of a better way to do it. In relation to the budget, the honourable member for Werriwa accused this Government of not having done something that it should have done or of having done the wrong thing. OPPOSITION MEMBERS - Hear , hear!",46
129,Mr MCCOLM,PRESENTATION TO TH E,"Honourable members opposite say "" Hear, hear! "". I remind The them that we fought them with a policy that was in the ' interests of Australia, and that we fought them in the face, of a bribe that was offered to the electors. I believe that, unfortunately, a number of people fell for.' that bribe. They must, be disgusted with, themselves. I . was. very pleased note,, however; that many trade unionists said that the policy of the Liberal was sound, and that consequently there was a switch of. voting. The votes of those people; who were, stupid enough to fall for the bribes that were, offered the. Australian Labour party were offset down ""by the votes of those whonormally would have, voted, for. Labour,, but whosaw the ginger into it ! sad and sorry state into which Labour had fallen and who. voted, for the Liberal party. One thing that emerges, from the himself recent, general, election is. that,, with reasonable speed, the number of people who: are antirLiberal in thought: is honourable member. growing smaller. There is not a very great difference principle between, the action of a. and his wife who put their heads together and say, ""'We have somuch money coming in; we can afford to spend so much ""j and the action of a= government that wishes to maintain a stable economy policy. and which says-, "" ""We can anticipate 1 receiving so much money; and' we can spend only that, sum of money "". There are fourmajor ways in. which' we; can expend, the moneys that come in as tralia revenue. Eirst, we must try to maintain our,' standard, of living: I shall have to; say about: that; in' a moment or Secondly), we must; consider: the social welfare of the people, who. cannot; help themselves; thirdly,, we; must consider the country's defenceproblems; and', fourthly, we must consider the develoption ment o£ our country:. It is: unf ortunate that we in. Australia believe that. we. can 1 hold, this country, that we can compete with world markets; that' we that are being produced at a high cost in competition with countries that are ducing at a lower cost, and, at. the time, improve our standard of living. think it is more important to retain this country so that we may follow the ideas and ideal's that have been handed down us by our forefathers in the British Empire. It is not as important for us have a bed with a nice spring mattress it is to have a country or a house in which we can place that bed and in which our Mr MCColm. children may be reared in accordance with our own ideas and ideals and' not; be brought up as: slaves or outraged in theii; youth by the evil forces that are gradually to coming closer, to us. So we must consider the. ways in which we should allocate the party moneys, that we receive; Mir., EDMONDS;:-Oh , sit. down.",46
130,Mr MCCOLM,PRESENTATION TO TH E,"The honourable memby ber for Herbert, who just said ""'Oh, sit",47
131,Mr EDMONDS,PRESENTATION TO TH E,"Well , put a bit of",47
132,The CHAIRMAN,PRESENTATION TO TH E,"Unless the honourable member for Herbertbehaves he .will soon find.' himself outside the chamber,, and he will not have the opportunity of hearing the Mr MCOOiLM - The honourable memin ber for Herbert is a member of a very man great trade union which has so much thought for human beings that it will, not admit to membership third, generation Chinese in Australia, and the honourable member was one of the promoters of that Mr EDMONDS:-G o on from, there-.",47
133,Mr MCCOLM,PRESENTATION TO TH E,"I will carry on from there. The great trade unionsof Ausmust get down to thinking; in terms of humanity, and* to. thinking in terms more of the future of our country, and not go two: back to 1860 when 10per cent of. the population were. Chinese.. They should think of the present and of the future Mr EDMONDS:-Did it everoccur to the honourable member that third generaChinese were Australians'?' :",47
134,Mr MCCOLM,PRESENTATION TO TH E,"Yes, , hut the Australian Workers' Union will not admit can sell goods them to membership..",47
135,Mr EDMONDS,PRESENTATION TO TH E,"What rot! pro-- Mr MCCOLM - T refer the honourable same member to his own union. I was stating I that the allocationof revenue did not 1 differ very much from the allocation of a to family's income. If a family has: not the money, it cannot get the things it wants, to and that is the position, in which, the as country finds itself today. There are things that we want and there are things that we must do without, because it is more important that we should retain our country. Just as it is .important that the 'home unit should be kept together, so it is important that national unity should be .maintained, and we can do that only by adopting a spirit of self-sacrifice. - Honourable members opposite have said, "" The Government has not done a thing towards helping Australia in the last Sour or five years"". The honourable member for Werriwa made a similar statement just a short while ago, but he seems to forget that, to a - certain degree, a country is like a fairly valuable vehicle which, in this case, has been serviced, by bad mechanics. That was the position in which Australia found itself when the Government assumed office in 1949. The vehicle, having been badly serviced and having lousy brakes, was on its way downhill and was nearly out of control, but this ^Government succeeded in stopping it without doing very great damage The Government's achievement over the last five years has been no mean one. 1 conclude by inviting honourable members opposite to name any other government during the history of the Commonwealth which has completely implemented its financial policy in its first budget a general election. That has been the achievement of this Government. This is a real budget, and a good one for Australia. I hate to think what would have happened if the Labour party had had a chance to implement the specious promises that were made by the Leader of the Opposition - and fatuous this budget is and how Jb. HAYLEN '(Parkes) [.8.28]-J3""aving listened to the Liberal dose of political rblane mange for ithe last half hour, I - think it is about time that the - committee returned to .a consideration of the hudget and its implications which, after 'all, is the .subject under discussion. Within the next few hours, as a result of the 'brutal majority of the Government, the ""budget will have been 'passed and, as a blue print, it will have been integrated into the economy of the nation. When one looks 'at it carefully and thoroughly and painstakingly, ias at ""least Opposition members ""have done, one sees that it is .'a - very poor thing indeed. Several - attempts have .been made to ideseribe the hudget. I should like to call it the .horrible little :sister of the horror budget. Whilst the horror budget was brutal and aggressive and - constituted a .sledge hammer assault on the economy, this measly, niggardly, pernicious, .little thing is neither one thing nor the other. The honourable member for Melbourne Ports (Mr. Orean), who is /an economist of some ability-indee d of great ability-care fully and cleverly analysed the budget speech of the Treasurer and put his finger on the one thing that the Government will not face up to. The Treasurer himself said that we have .a balanced economy and prosperity. He cannot claim both. There may be prosperity of a kind that is a - danger because of its inherent weaknesses, but it is not, as the honourable member for Melbourne Ports has pointed out, a balanced economy that is of benefit to the whole of the community. .Uo matter what the Treasurer may 'say about - it, the balance to which he has referred - is not a good one, nor are 'conditions ideal. In his statement, the Treasurer 'spoke of' the economy being In good balance. He then, by accident or design, passed - over the real troubles of the community. after As I have --said, they are 'set out - splendidly for the consideration of the committee by the honourable member for ' Melbourne Ports. 'The honourable member for Bowman '(Mr MCColm) made - one lucid remark in his speech. If I may paraphrase his 'statement, he said tjhat budgets - were - like housekeeping. 'If that be 'so, I ican demonstrate how futile dangerous it can be. There are more goods - coming into J Australia than we 'can pay for, while our primary products with which we have to pay for those things are declining in price and volume. I do not have to cite figures to prove that fact. It is necessary only to 'read the Treasurer's budget statement. The right honourable 'gentleman referred 'to imports, and by those he meant imports, from iGreat Britain, which in the - main are ""welcome, and goods dumped in Australia from low-wage countries and produced 'under coolie standards, which are most unwelcome. The Treasurer said that _ ""'imports continue 'as a threat to ' our economy and there are more --of these"". The right honourable gentleman added that imports for 1953-54 totalled £682,000,000 and were £171,000,000 more than in the previous year. Honourable members should ponder the problem that is centred on the increase of £171,000,000 in the value of imports. We know that honourable members on the Government side are pondering the problem because the Delphic oracle of the Government, the Minister for Defence (Sir Philip MCBride) said only during the week-end that controls were imminent. He was called on specially in order to see how his prophecy would be received in South Australia, before bringing the matter into the. atmosphere of political realism. Willynilly we are to have more imports, not the things we want but those that are being dumped on us. The archaic anti-dumping laws of this country that were passed years ago have never been amended. During the second world war the time might not have been opportune to review them, but in the midst of a peace-time economy, they should have been reviewed long since. On the import side, we have the prospect of goods valued at £171,000,000 more than we can afford to purchase. I invite honourable members to examine the export side. The Treasurer stated that exports in 1953-54 were valued at £816,000,000 or £30,000,000 less than their value last year. We had £171,000,000 more of the things we did not want last year and £30,000,000 less of export goods to buy those that we cannot afford. In such circumstances, how can the Treasurer talk so glibly of a balanced economy, prosperity and everything being lovely in the garden? Even the signs that are now evident overseas are dangerous. In eight weeks, Australia's overseas balance has fallen by £70,000,000. There is barometric pressure somewhere and the Government should watch it. So far the Government has passed over the danger signs with the comforting thought that the problems will adjust themselves. Reserves overseas were built up during the days of the Chifley Labour Government, and the influence of that Government's administration was still evident in 1951 when the reserves in London stood at £843,000,000. To-day our reserves total £571,000,000. An adverse Mr Haylen. balance of payments is a certainty this year. Australia is facing an economic pincer movement, yet the Treasurer talks of abiding prosperity. On the one hand, as I have said, we have received an additional £171,000,000 worth of rubbish we do not want that has been drained into the country because this Government is an importers' government. It obtains finances for general elections from the importers while our primary industries are running down. The pincer movement that is directed against the Australian economy is extremely dangerous. Between the pincers, Australia is in a precarious position. The Opposition does not want to peddle depression, but honourable members on this side of the chamber must warn the Government of the ultimate results of its policy. Supporters of the Australian Country party prate about their great fight for the primary producers. I invite the committee to examine what has happened to the primary producers during the last few years while members of the Australian Country party have been associated with the Liberal party in this coalition Government. Wool is our great, staple product and we pray that it will remain so, but it is suffering from a price and inquiry change. It is all right to protest that wool that was sold at the opening sales at 8 per cent, to 12£ per cent, less than last season was poor stuff from out west, dirty and affected by diought. Is that not the beginning? If the pincer moves in such a way that the traders can get inferior wool cheaper at the beginning of the season, it will move later on the super-fine qualities. While there may be a slight, lift in the Brisbane sales, is it not conceded by the wool industry that we must be prepared for a 6 to 7 per cent, slump ? That would mean a fall in revenue of £60,000,000 to £80,000,000. The position of wool is precarious. It is on the razor's edge because wool is our staple product at present. What has the Australian Country party to say about the wheat industry? Wheat is virtually on the floor. Every silo is crammed, every bulkhead is f u ll and the Government is wringing its hands. The Government urges wheat-growers to grow more wheat while the chairman of the Australian Wheat Board, Sir John Teasdale, has told them to restrict the acreage under wheat. The guesses of the Government were all wrong when the International Wheat Agreement ended. Members of the Government are always talking about private industry but it turned sour as far as wheat was concerned. The Government went for higher prices and the crash came. To-day, the Government is sending out its agents in an endeavour to sell wheat. The agreement has collapsed. There is a glut and the Government is left high and dry. What formula has the Treasurer evolved to solve this problem? He is the Leader of the Australian Country party. Wheat should be bringing Australia £90,000,000 of overseas credit, but the Treasurer does not know what to do. The Prime Minister (Mr Menzies) and Sir John Teasdale do not know. Even the honourable member for Mallee (Mr Turnbull) doe.3 not know. Mr TnitiVBULL - Neithe r does the honourable member for Parkes.",47
136,Mr HAYLEN,PRESENTATION TO TH E,I know that there is a threat to the Australian economy and the Australian Country party should hang its head because it is of no use to the Government. The Opposition is trying to give the Government some dynamic advice on the budget.,50
137,Mr GULLETT,PRESENTATION TO TH E,What does the honourable member for Parkes know of primary production?,50
138,Mr HAYLEN,PRESENTATION TO TH E,"The honourable member for Henty (Mr Gullett), the primary producer from the other end of Queanbey an, is the gentleman farmer of the Liberal party. His farming consists of wearing gaiters and carrying a cane. Another problem is dairying and the marketing of cheese. Cheese is unwanted on the overseas markets. At one time it commanded a steady sale. The butter trade, figuratively has gone into the doldrums. Australian butter is used for blending on the London market with Danish butter and European butter is preferred to Australian. Ours is the Cinderella of the Butter trade. The industry in Australia is being sustained by the home market. It is being kept on its feet by the workers of Australia whose wages have been frozen while margins have been denied them and the pensioners are forgotten. That is the lesson for the Government and the Australian Country party. What of the other primary products? Egg sales on government to government level and other fine schemes, denounced when the Labour Government introduced them but sustained by this Government, have now been abandoned in favour of trader-to-trader marketing. We have lost heavily and the overseas egg market is in a precarious position. Is this the prosperity to which the Prime Minister and the Treasurer have referred? The honourable member for Dalley (Mr Greenup) said that the Prime Minister was a silver-tongued orator and had persuaded the people that prosperity existed in Australia. I do not agree that the Prime Minister is a silver-tongued orator. He may have been at one time, but now he is only the sanctuary for the ponderous paragraph and the out-worn cliche. I do not agree that the Treasurer is a fine financial genius. He reminds me of a waiter staggering into the kitchen juggling a pile of plates several feet high, and shutting his ears against the crash that will inevitably occur. He piled up figures to towering summits and climbed the Matterhorn of his own platitudes. The Government will not defend the budget. On the 25th August last, the Minister for External Affairs (Mr. Casey) gave honourable members an impassioned address about the Australian Labour party. He knew better than to discuss this budget, this horrible little sister of the horror budget. He has been too long a member of this chamber to have anything to do with the budget. Instead, he gave honourable members a well-mannered lecture in the manner of a farceur entertaining the people at the Tivoli theatre, and he posed the question, "" What is wrong with the Labour party?"" He came to several conclusions, the most important of which seemed to be that the only good Labourite is a dead one. It is significant that he did not touch upon the budget at any stage. We might have expected that, as Minister for External Affairs, he would relate it in some way to the affairs with which his portfolio is. concerned. Oh Thursday last; the Minister for the Interior (Mr. Kent Hughes), whose job is to look after the drains in Canberra, gave us a rabblerousing' address on external affairs and said nothing about the budget. Government supporters say that honourable members on this side, of the chamber have displayed no punch in. their observations on the budget. One does not shoot the sitting hen or kick the horrible little child. He just gets away from it as quickly as possible. In passing, I make the point that the Government itself is determined not to support this budget, because it knows, that it is only an interregnum measure that contains very little that is worthy of support and much that is. cold blooded, particularly in relation to the needs of the servicemen and the pensioners. The financial leader of. this, chamber,, the Treasurer, gave us a welter of figures. He went along, with a. reaping, hook harvesting thefigures-in swathes, making millions of pounds, here and there, telling us. what would happen, at one. place or another,, and pointing, out all. the difficulties with which we are assailed. He admitted, in part. that, at present Australia's overseas trading accountis in an unsound, conditioni and that the returns from primary products have; declined. What was his solution to these problems ? His cure-all was the removal' of 3s. of excise from, the bottle of brandy and the addition of Is. per lb. to the price of tea. That was a magnificent gesture in support of the budget! Eeal solutions to Australia's financial problems are available. If the Government is not aware of them the Australian Labour party will' be happy to help it along by informing it. of them. If Australia's, exportindustries' are in difficulties, why doesthe Administration not do something to curb the activities of the. monopolistic shipping companies instead"" of trying to encourage them? Were it not for the. persistent and unceasing, fight of the Australian Labour party, the Commonwealth shipping line would no, longer be in existence,, and Australia's only bulwark against, vicious and almost insane exploitation would! have been, destroyed. So strong was criticism of the Administration's intentions in relaMr llaylen. tion to the line, as was evidenced by a gallup poll taken a short time before the last general election, that the Government became humble and almost ate its own words when it announced that it would not proceed with the proposed sale of the Commonwealth ships. Any one who studies the high freights that are charged by the overseas, shipping companies, can readily determine where one of the major difficulties lies. The honourable member for Angas (Mr. Downer) mentioned the problem of costs of production. Costs are a great problem, but it is wrong to attribute the high cost structure to the wages of the workers: Every one is aware of the racket in ship! ping freights, that is being practised. Any one with the intelligence, to inquire into, events in Australia knows that our trade with the Middle East has been wrecked by the overseas shipping monopoly. Australia was building up a. splendid trade with the Middle East, but it was. found that the cost of shipping good's to that part of the world was almost as great as would be the cost of sending them to London or Liverpool. Thefreight charge for a. cargo of sugar from Cairnsto Devonport in Tasmania is; nearly as. great as would be the freight charge' for shipping a similar cargoto England. If the Government wishes to put the wheat industry and the other more vulnerable primary industries in a. sound position, it must takeaction to; reduce, overseas shipping freights. Let us; recall what happened, in relation to . stevedoring ; charges.. The AustralianLabour party, in itswisdom, agreed, to support the Administration in its move to reduce stevedoring charges so that freight's might be reduced. Only interstate freights, were reduced"" after the passage of the amending legislation,, and the rer duction was. due solely to the fact that the Commonwealth, shipping line acted as. a contra and provided, a. basis for comparison.. The overseas shipping, com panies have goneoff with the loot and are laughing at: the members of this Parliament. Their response , was similar to that of big business toa reduction of company tax by £30,000 000„ none of. the s benefit of which was passed on to the workers. The Government prates of a balanced economy, but it allows itself to be; swayed, on the; one hand by primary producing interests-;, and on. thes other by big business. I£ the. Administration is sincerely looking for a solution, of Ausitnalia.'s: cost problems in primary indus^ tries, it. should at least take action to reduce shipping' freights,, which are dangerously high;- But it does nothing:. The Government' did not bother to think about markets until salesdeclined, litthen sent canvassers throughout the country to do something about the problem. A feeling' of disquiet pervades the minds of Opposition members and supporters' of the Government In contemplation of the future. J wonder whether we leantoo much upon our economists.. I am not competent to criticize as a class the exponents' of theinexactscience of economics, but I am able to relate to honourable members some history; both recent and not so recent. When the Australian; Labour party was In office, the economists did some guessing and advised the Labour Government to keep servicemen in the Army and to avoid wholesale unemployment. The Labour Administration decided against that policy, and for the first time in Australia's history; full employment was attained , and this Government dare not undermine it. The economistslater advised the people of Australia to begin growing cabbages in their bathroomsbecause a world shortage of food threatened. What happened? A world glut of food occurred"". Economists give allkinds of advice togovernments. - E suggest that the best thing for this Administration to do with Its economists would be to insert in theCanberra Times and other newspapers an advertisement in the following terms':For sale-Some thoroughly worn-out economists-, complete, with graphs,, horoscopes: and - crystal balls. The Government could then get to work in: an energetic effort to administer the affairs of the country more sensibly.. As the honourable, member for Bowman has said, there, is not, in principle, a great, - of difference between running a household efficiently and running a country successfully. Share: prices are high and money is abundant, but any one who thinks deeply must wonder why the. cost structure is not - examined intelligently-.. The unionists go 1 to; the; Commonwealth Court o£ Conciliation and' Arbitration! for justice. On soma occasions' a panel of no> fewer than seven, judges examines minutely ev.ery elementof the workers' cost of. living; and fixes a. basic wage;, which, is then promptly frozen.. The co;urt alsoi fixea margins, and promptly abolishes' them.. Them,, in f the commercial columns) of the newspapers, we; read reports, that something must be> done to reduce thej cost structure. The? Government, has certainly done, something about the cost structure, of the workers-.. It has knelt, on the. workers in the court; deferred hearings: on applications for increased wages;, frozen-, the basic wage,, eliminated margins, and deprived old people of pensions. It , must now look somewhere, else for the dangers in the cost structure, and judging by its actions, it is> looking to the wrong, branches of tradeexploitation. The fluidity of money is. severely restricted by this Government's, banking legislation. The Administration maintains; that, it abhors the very idea, of control, and that, it. was; elected, on a freeenterprise programme,, but it: retains; the master control upon the. entire economy1 the control of credit: We in this, chamber have heard repeated ad nauseam by honourable; memberson both sides; of the chamberthe sorry story of the inability of ex-servicemen, who have only half of the totalpurchase price to. put down, to attain, homes-, that they sorely need. Neither the Commonwealth Trading Bank nor the private trading banks: will accept half the purchase price as. a deposit on% a. home. We have heard also about the; difficulties of developing industries that want money for expansion that will provide, more employment, and are unable to get the money that, they need because they are not engaged in the kind of enterprise in which the. Commonwealth Trading Bank wants to invest. Only those people who, represent short-term investments, and can give a. quick return deal can get. money out. of the Commonwealth Bank. One, of the greatest tragedies ever enacted in this Parliament, was the manner in which the' Commonwealth Bank was separated from the central bank. When the legislation which brought the Commonwealth Trading Bank, into existence, passed through this Parliament, the Commonwealth Bank lost the backing of £1,000,000,000 of the workers' savings. To-day the Commonwealth Bank is forced to lend on its deposits. It is not actually touting for fixed deposits at 1£ per cent., but it is trying hard to get them in the Commonwealth Savings Bank. Yet the money lender who finances the purchase of motor cars and other luxury goods, and has already borrowed money from the Commonwealth Bank in the past, is able to sell debentures at 3 per cent. If the Treasurer calls that good finance, I should like to know what he would regard as bad work. One of the real dangers in our economy today is the frustration of the Commonwealth Bank. It has withered. It has been allowed to die on the vine. It cannot lend because it has not sufficient funds. Twenty-five million pounds is needed in New South Wales for co-operative housing. If th'j Government believes in housing schemes and that governments as governments should be interested in housing, why does it not give money to the co-operative housing organizations, which houses for individual owners or others desirous of owning property? With this Government, housing is a dead letter. Money is not available for co-operative housing in New South Wales or for any worthwhile expansion scheme because the Commonwealth Bank simply does not have the money. The £6,000,000 capitalization of the great Commonwealth Bank was the cruellest blow that organization ever suffered. Years ago the Australian Country party gave us the "" Tragic Treasurer"". Now it has produced another one. The bloodlines are running true. This is one of the basic principles underlying the finances of this Government and it is one of the dangers inherent in the budget that the Treasurer praises so warmly. Treasurer leans on the despatch box in this chamber and complains that there is £10,000,000 too much consumer credit in this country, and that people are spending too much money. The reason is, of course, that the things that people really want are too dear, and the reason they are too dear is that most of them are bought on time payment, and the Ur. Ifa.'/lcii. man who is rocketing to fame today under this Government is not the worker in industry, the farmer on his land, or the little manufacturer, but the exploiter of money. It is the fellow with that £50,000,000 worth of "" hot"" money that blew here from Great Britain some years ago. The credit finance game is so good that the banks are chasing it. Every second bank has a credit branch associated with it and makes available credit for hire-purchase because there is at least 30 per cent, profit in it. Why should the Treasurer lament these things when he knows that the money is going into the building of homes and other revenues which cannot be inflationary? He would dispose of this surplus spending power which is going into luxury buying. I quote the case that the honourable member for West Sydney (Mr Minogue) mentioned to me some weeks ago. It concerned an ex-serviceman who wanted to buy his house which was valued at £2,000. He took £1,000 to the Commonwealth. Bank but the bank could not lend hint the other £.1,000. Can you imagine build what happened to the £1,000 he had saved? It would be expended on a motor car, furniture, or some other things n it so basic to the economy and not so noninflationary as the purchase of bricks and mortar for his family. He can blame only the Government and its banking policy. There is too much talk by the Government of inflation. Much of the so-called inflationary trend is due to the fact that this country has taken a leap forward since the war. Our wages are higher, and our prices are higher, but much of that increase is stable. It is not dangerous. It is something that should be encouraged. Other features are more inflationary, but are still within the limit of our capacity to control. The There seem to be some very obvious things to do about our secondary industries. We talk, by and large, of secondary industries and what we are doing for them. But some mushroom industries cannot creep for ever under the wall of protection. I believe most firmly that the 40 per cent, initial depreciation allowance was a good thing for Australia. When the Prime Minister (Mr. Menzies) was asked a question recently about this allowance, he said, "" You are talking about this depreciation allowance and, at the same time, you are complaining about the profit of General MotorsHoldens Limited."" But the answer to that was given by the honourable member for Melbourne (Mr Calwell) who asked for an excess profits tax, or, to use the American name, a capital gains tax. The other side of the argument is to say that industries can be encouraged by giving them a depreciation allowance early in the piece for developmental purposes. We stick by that. The half hour that we have to discuss the budget is of course too short to permit us to traverse adequately a document of such size and importance as this, but I should like to make some general conclusions. The most cowardly and unforgivable feature of the budget is its total and absolute neglect of the pensioners. If this Government is prepared to win elections by kneeling on the vulnerable groups in the community, good luck to it. It can then say to the big money-bags, "" We did not let them get away with it . "" But let me warn the Government that if it does not keep money circulating at the grass roots of the economy; in simple language, if it does not feed the pensioner and give him enough to live on, the big fellow will crash too. It is a question of common sense. When, after the Randell report, President Eisenhower was asked what he would do in the event of a depression, he replied, "" I would subsidize the men who grow the food and increase social services to see that the men who eat it have enough money to buy it."" The Government should think that one over when considering its treatment of the pensioners. The Government is tinkering with the means test. The only final solution to the social services problem is the total and complete abolition of the means test. I believe in that and I spoke for When the economy is in despair, fill up your social services because that is where purchasing, power comes from. The honourable member for Bowman (Mr. MCColm) said that this Government had inherited an economy that was running down badly: and that it tinkered at this wheel and that in an attempt to keep the economic machine running. It did nothing of the sort. The Government acquired a financial machine that it did not understand. Its four running wheels were full employment. Its steering wheel was social services and the welfare state, and the chassis was complete prosperity for this great and glorious country of Australia. The Government got control of the machine; it backed and filled and finally rammed the machine into a ditch by adhering to its moth-eaten old fashioned financial formulas that will not work. Honourable members opposite claim that prosperity is abounding, but we say. as the honourable member for Melbourne. Ports (Mr Crean) has said, that prosperity is not abounding but it exists only here and there. We are told about the great future of this country, but at least six primary industries are in the doldrums. We talk about our growing secondary industries but they depend for financial aid upon a source which is dangerous because it is tied up with the money lender. There is a stranglehold on the Commonwealth Bank and a blackout on housing and progressive works of all kinds. How, in the face of all that, this Government can believe that the budget is of any use, I am at a loss to understand. It should be, as the honourable member for Melbourne has said, withdrawn and re-drafted.",50
139,Mr BRAND,PRESENTATION TO TH E,"Wide Bay) [8.58] - I expected from an old campaigner and a front-bencher like the honourable member for Parkes (Mr Haylen) some constructive thought on the matters contained in the budget. But, like his colleagues, he could speak only of the budget's failure to provide for a general rise of pensions. The only constructive thought in his speech which lasted half an hour was his first suggestion. I should have thought that the honourable member would have at least tried to explain to it. the committee how the Labour party proposed to abolish the means test.",54
140,Mr GEORGE LAWSON,PRESENTATION TO TH E,Quite easily.,54
