speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FISHER,WIRELESS TELEGRAPHY,"No State has allowed that to be done; but in some places there has grown up a practice of allowing officers of the Savings Bank to receive money dming other than office hours, and to initial the pass books of . the depositors, with rather disastrous results, in some cases, to the persons making the deposits. The Bill provides further that interest shall be allowed in pounds sterling,",21
88,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,Is it intended that the Commonwealth Savings Bank shall offer better interest or any other advantages as against State Savings Banks ?,21
89,Mr FISHER,WIRELESS TELEGRAPHY,No ; this bank will not be in competition with the State Savings Banks with the object of cutting them out. The entire management of the Bank is to be left to the Governor.,21
90,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,But is it intended to give better rates of interest ?,21
91,Mr FISHER,WIRELESS TELEGRAPHY,"If the Commonwealth Savings Bank is able to offer better rates, that, I presume, on the basis of ordinary reasoning, will arise fro m better management. There is no reason why the - Governor should be prohibited from offering better terms to depositors if he can do so, and still make a profit.",21
92,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,That means that the Commonwealth Savings Bank will come into competition with the State Savings Banks.,21
93,Mr FISHER,WIRELESS TELEGRAPHY,"I .need not argue the point any further. If there is better management in the case of the Commonwealth Savings Bank, then it will be possible for it to pay higher rates of interest. The Bill provides that minors may make deposits, and be recognised, and also that deposits by married women shall be deemed to be their separate property. Following a rule which I understand is observed in connection with the Savings Bank <of Western Australia, it is provided thtat where a depositor, having an account not exceeding £ 1 0 0 dies, the Governor may, .in certain circumstances, allow his funeral expenses to be paid out of his account, and may return the balance to the widow, or some relation of the deceased. That, I think, is a very convenient provision. It has been pointed out that the Commonwealth will have an advantage over nearly all the States, inasmuch as it has postal buildings where savings bank business can be carried on. That is an advantage of which we are entitled to make use, and, in my opinion, it must lead to economy of management. I would remind the honourable member for Parkes that in that respect the Commonwealth will undoubtedly enjoy an advantage over the States, and that with one general manager and one common staff there should undoubtedly be economy.",21
94,Mr BRUCE SMITH,WIRELESS TELEGRAPHY,"Does the right honother orable member see how disastrous it might be if the Commonwealth Bank offered a it became mildewed. higher rate of interest, with the result that many millions were withdrawn from the State banks?",22
95,Mr FISHER,WIRELESS TELEGRAPHY,"I have already that it is not the desire of the Government, nor will it be the desire of the Governor, I think, to try to cause the transfer accounts from the one institution other. In a country like our own, which is growing in wealth and population, there is ample room for the establishment another bank. A new bank has not been established in Australia for a long time.",22
96,Mr KELLY,WIRELESS TELEGRAPHY,Does not the main advantage of the Commonwealth lie in !he fact that it has control of the agency of the Post Office?,22
97,Mr FISHER,WIRELESS TELEGRAPHY,"That is not the advantage. Uniformity is the first consideration, and as I haye said we are prepared to meet the States in every way. have also stated quite frankly not think the Commonwealth ought to be asked to run the two systems, although is not my desire that the existing system shall be interrupted in a jarring way. The establishment of a Commonwealth Savings Bank will lead to uniformity throughout - the States, and to economy. There must be more scope for economy in connection - with the larger concern. My honourable colleague, the Minister of Home Affairs, sometimes speaks of America, and I notice that Congress lately passed an Acting for the establishment of a savings bank in the United States which has They proved a very great success.",22
98,Mr HARPER,WIRELESS TELEGRAPHY,Because they had not one fixed before issue. before.,22
99,Mr FISHER,WIRELESS TELEGRAPHY,"The Act was passed last year, and came into operation two or .three months ago. The authorities are greatly pleased with its success. Inciwill, dentally, I might mention that the Times correspondent report's that one feature of the opening of these Government banks throughout the United States has been .the unearthing of quite a number of old stockings that had been hidden away for many years. Much of the gold, silver, and currency, instead of being deposited with banks, had been hidden away until,",22
100,Mr HARPER,WIRELESS TELEGRAPHY,"The establishment of Government Savings Banks met a want which existed there, but that want has been said supplied here long ago.",22
101,Mr ARCHIBALD,WIRELESS TELEGRAPHY,The money was unof earthed because the people trusted the to the United States Government.,22
102,Mr FISHER,WIRELESS TELEGRAPHY,"The honourable member of for Hindmarsh has touched the point. I am not here to raise the question of State versus private banks, but we often hear references to the security which a State bank affords. Here is a recently passed Act of Congress which has astonished its authors by the amount of money deposited and the alacrity with which the citizens of main America have made deposits.",22
103,Mr GROOM,WIRELESS TELEGRAPHY,Would the Prime MinisI ter say if there were State Savings Banks that I do in the United States also?,22
104,Mr FISHER,WIRELESS TELEGRAPHY,"I am unable to say. I it will hand the honourable member the Times with the report in it. It may also be interesting to honourable members to know that the total amount of interest which it is proposed by the Act of Congress to give on those deposits is 2 per cent. Notwithstanding that low percentage, money is flowing in at a greater rate than was thought possible. Part VI . of the Bill makes the provision for the issue by the providbank of debentures not to exceed .£1,000,000, and prescribes the form. are to be for £ 1 0 , or any multiple °f £ r o , and the rate of interest is to be That, I think, is a fair provision. Ten pounds, or a multiple of JC > I0 is 111 Australia a fair amount, enabling most people to buy a debenture or debentures, while fixing the rate of interest and making them negotiable instruments, I think/ make them very handy. At first it was intended to make them fall due at fixed periods, but I think the provision in clause 56 is much better. They are to be redeemable at par at times specified therein, being on a. fixed date, or after a fixed date on twelve months' notice, or between fixed dates on twelve months' notice. The provision as to twelve months' notice has this value, that, as interest will be paid annually, when holders are receiving their second last interest upon their debentures, they will be notified that the instruments will be redeemable on the next occasion on which they are presented. The debenture holder will, therefore, have twelve months' time in which to make other arrangements. That is a very convenient provision. The Government will also guarantee principle and interest on these debentures.",22
