speakerGroups,Speaker,Title,text,pageNumbers
230,Mr DEPUTY SPEAKER,IMMIGRANTS FROM SOUTH,The honourable member may leave that in my hands.,37
231,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"My point, and I want to impress it upon the Attorney General, is that by this measure he is proposing to apply the gag to the Opposition in connection with the proposed pamphlet on the referenda proposals. We do not intend to allow the gag to be applied to us in that way. If the honourable gentleman thinks that lie can coerce the Opposition into arguing the merits of the referenda proposals in any pamphlet, or in any other way, I want to tell him quite frankly that Ave will not do so. If he insists on pushing the Bill through in its present form, he will shut the Opposition out of any opportunity to discuss the referenda proposals except such as may present itself on the public platforms of the country. I cannot get it out of my mind that there is a deeplaid purpose in the framing of the Bill in this way. Why is it done? Was there any objection taken to what was done on the former occasion? I know of no exception being taken to the arguments as presented at that time. Why should the Attorney-General imagine that in connection with the referenda proposals on this occasion the Opposition propose to do something which they ought not to do? Why does he propose to alter machinery that, so far as it went, was found to he quite satisfactory on the previous occasion? I have never had any feeling greatly in favour of this pamphlet business at all.",37
232,Mr SINCLAIR,IMMIGRANTS FROM SOUTH,It is au absolute of money - |ji *'l keep quiet. [243]- 2,37
233,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,I am inclined to think that we could do very well without it. I have never been able to see any great advantage in it. There is no doubt that it costs a groat deal of money to issue these pamphlets.,37
234,Mr GREGORY,IMMIGRANTS FROM SOUTH,"The estimated cost is £14,000.",37
235,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"It does not relieve cither side from the obligation to issue literature of its own. The Attorney-General, on the last occasion, did not depend solely for his argument upon the pamphlet that was issued. He did not rely upon anything hut his own platform work, and such literature as poured forth from his prolific pen during the whole course of the campaign. I am not arguing as to whether there should be a pamphlet published or not, but I have to tell the Attorney-General what he already knows quite well, and that is, that if the Bill passes in its present form, he will shut the Opposition out of the husiuess altogether. If he desires to do that .he will put the Bill through as it stands; but I tell him very plainly that he cannot coerce the Opposition into submitting any argument in connection with the referenda'proposals in the way he desires. We have our own way of dealing with this matter, and in a free country we should be permitted to have that way. We should at least be entitled to put our views before the electors as fully and with as little restriction as the honourable gentleman claims in putting his view.",37
236,Mr WEBSTER,IMMIGRANTS FROM SOUTH,So long as honourable members opposite deal with the case they can do so.,37
237,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"I tell the honourable member for Gwydir that we do not propose to deal with the case in the - pamphlet. We propose to take our own course, as we have done in this House. We have our own ideas as to what should he done and the way in which it should be done. All that we claim is that we should have the same right to put our view of the matter, as the Attorney General is given to put his view. I am asking for equal rights and privileges for the Opposition.  posite will get them, surely.",37
238,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,We do not ffet them under this Bill. I think the honorwaste able member for Maribyrnong might,37
239,Mr FENTON,IMMIGRANTS FROM SOUTH,I will when I like.,38
240,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"""We cannot keep the honourable member quiet since he became a member of the Public Works Committee. Since his appointment to that Committee the honourable member seems called upon to defend the whole of the proceedings of the Government - probably",38
241,Mr FENTON,IMMIGRANTS FROM SOUTH,Agains t the honourable gentleman every time.,38
242,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,"And for the same intelligent reason-that he is against me every time. That is a very intelligent reason, which every one can understand. I ask the Attorney-General to omit paragraph b of clause 3. Its omission will do no harm. If he does not omit that provision, the effect of the Bill will be to apply a "" gag "" effectually to the party on this side in connection with the pamphlet the Government propose to issue. As to the other clauses of the Bill, I can only say that I do not know why it is proposed to alter the existing measure. I do not know why it is proposed to appoint a Board of three to consider the arguments instead of leaving the matter as it was loft on the last occasion. What is the reason for the proposed change ? I thought that it was admitted that the mere machinery of the measure passed on the last occasion was quite all right. I do not take so much exception to the other provisions of the Bill, but I tell the Attorney General once more that, whether it is so intended or not-and I hope it is not intended-paragrap h b of clause 3 will have the effect of preventing the party on this side taking their own course in connection with the referenda proposals in the same way as the Government expect to take their own course. In other words, it will shut us out of the pamphlet altogether.",38
243,Mr GLYNN,IMMIGRANTS FROM SOUTH,"Angas) [6.2] - The original measure makes provision for a statement of the arguments for and against a proposed law to amend the Constitution. It is proposed by this Bill to amend the existing Act, so that, while still retaining that provision, there will he an obligation to confine the arguments used to the constitutional merits of the proposals. The effect of that is to limit the scope of the existing Act.",38
244,Mr HUGHES,IMMIGRANTS FROM SOUTH,"Yes , of the Act; but of the understanding.",38
245,Mr GROOM,IMMIGRANTS FROM SOUTH,There was no underin standing.,38
246,Mr GLYNN,IMMIGRANTS FROM SOUTH,"I am dealing with our legislation. It is now proposed to appoint a statutory Board, and we must consider what, if we were members of the Board, we should regard as our duty under this Bill. Speaking of the members of the Board personally, they would not permit themselves to be influenced by sinister motives, but no matter how highly qualified they might be, this Bill would cast upon them a very wide responsibility. It is quite probable that under this Bill we are asking the members of the proposed Board to have a wider knowledge of what would be constitutional arguments than they could possibly acquire. If we make provision for arguments for or against the proposed law that will be sufficiently wide; but if , as is proposed by this amending Bill, the arguments are to be confined to the constitutional merits of the proposals, the Board, in reviewing them, will be confined strictly to what the Courts would define as the constitutional effect of the proposed amendments. We shall not be in a position to challenge the decision of the Board, and if , for instance, a question is raised, such as has often been raised in this House, by moving the previous question or by such a motion as that a Bill be read this day six months, will the Board regard that as outside the constitutional merits of the proposals ? If the electors are asked-as , for instance, I think the Constitution, in spirit, provides that they may be asked-whethe r the proposals are premature, will that be considered outside their constitutional merits? If , speaking in the spirit of the measure, the second reading of which has only just been moved by the Minister of Home Affairs, it is suggested that the proposals are premature, inasmuch as it will not be possible under existing circumstances to have the greatest number of the electors present to record their votes upon them, it may be held that that would not be dealing solely with the constitutional merits of the Bill. If we argue that, in view of possible changes as the result of the war, a possible re-arrangement of our constitutional machinery, a greater degree of statutory co-ordination with other parts of the Empire, this is not the not time to raise these questions, will the proposed Board consider such arguments support of the view that the referenda proposals are premature, as outside the constitutional merits of those proposals? If such arguments are put forward, it will be competent for the Board to say that such considerations should not be allowed to go before the electors in the pamphlet. At the same time, such arguments might very profitably be submitted to the people when they are called upon to consider, not an Act of Parliament, but fundamental alterations in the provisions of the Constitution. The expediency of such changes now, or their postponement until public opinion ripens or becomes manifest to a greater extent than it .is at present, may well be amongst the considerations dealt with in the pamphlet. It may be a question whether we can secure a solution of the problems pressing upon us by the proposals now made, which deal mainly with amendments of the Constitution as it stands, and do not to any extent affect the Federal relations which may be established between the central Government and the Governments of the States. 1 put it to the Attorney-General to say whether he thinks such matter as I have suggested should be excluded from the considerations which ought to be submitted to the electors. I do not believe that the honourable gentleman would exclude them.",38
247,Mr HUGHES,IMMIGRANTS FROM SOUTH,What I want to know is what my honourable friends opposite propose to put into the pamphlet.,39
248,Mr GLYNN,IMMIGRANTS FROM SOUTH,I can quite understand that.,39
249,Mr HUGHES,IMMIGRANTS FROM SOUTH,Le t me finish what I propose to say. I should not regard such matter as the honourable member has suggested as permissible.,39
250,Mr GLYNN,IMMIGRANTS FROM SOUTH,"Then , speaking politically, let me say that I think that by excluding such matter the honourable gentleman would be doing, no doubt unconsciously, a gross injustice to the tors.",39
251,Mr HUGHES,IMMIGRANTS FROM SOUTH,"I think it would be permissible under the law as it stands, but not under the understanding. Mr Glynn,- f think it ought to be permissible.",39
252,Mr HUGHES,IMMIGRANTS FROM SOUTH,I think that under the understanding with Mr Deakin it would not have been allowed. Mir. GLYNN - I am dealing with an Act of Parliament.,39
253,Mr HUGHES,IMMIGRANTS FROM SOUTH,And I am dealing with an understanding.,39
254,Mr GLYNN,IMMIGRANTS FROM SOUTH,I am not concerned in the least about Mr Deakin's understanding. I am dealing with an Act of this Parliament.,39
255,Mr HUGHES,IMMIGRANTS FROM SOUTH,It was a solemn understanding.,39
256,Mr GROOM,IMMIGRANTS FROM SOUTH,Mr Deakin gave no such undertaking.,39
257,Mr GLYNN,IMMIGRANTS FROM SOUTH,"I do not (really mind: I do not care whether. Mr Deakin gave such an undertaking or did not. I deny the right of Mr Deakin or of any one else to limit my rights under an Act of this Parliament. We have an Act of Parliament under which it would have been permissible to submit these arguments for the consideration of the electors, but under this amending Bill it would be possible to deny the electors the right to consider such arguments in the proposed pamphlet. What we have to consider is whether, in the circumstances, we should agree to pass such an amending measure. Has there been any abuse of the rights or privileges confirmed under the existing Act?",39
258,Mr HUGHES,IMMIGRANTS FROM SOUTH,"It is proposed, according to the right honourable member for Parramatta, to follow the course taken on the last occasion.",39
259,Mr GLYNN,IMMIGRANTS FROM SOUTH,"Is that-the statement by the Leader of the Opposition today, as to the line of the argumentthe reason for the introduction of. this Bill? If that be so, the measure has been introduced before a declaration to that effect of the intention of the Leader of the Opposition has been made. ' The Bill is apparently to have a sort of retrospectiveeffect upon the possible intention of the Opposition. We' are to understand that this Bill has been introduced because the Government have anticipated that a certain line of action will be taken by the Opposition.",39
260,Mr HUGHES,IMMIGRANTS FROM SOUTH,The honourable member elec- for Parramatta said so over andover again.,39
261,Mr GLYNN,IMMIGRANTS FROM SOUTH,"I do not think that the Leader of the Opposition ever said any such thing in this House. The right honourable gentleman declared the position of the Opposition in relation to the referenda proposals when they were before this House, but-and I speak subject to correction-h e did not declare what was to he done as regards the pamphlet.",39
262,Mr JOSEPH COOK,IMMIGRANTS FROM SOUTH,That is so.,39
263,Mr GLYNN,IMMIGRANTS FROM SOUTH,"Stil l we are told by the Attorney-General that what the Government assume to be the intention of the Opposition is the sole reason for the introduction of this measure. I ask, "" Has there been any abuse of the right which was conferred by Parliament means of the Referendum (Constitution Alteration) Act 1900-1912 ?"" think so. Y et it is proposed to the determination of what arguments relevancy. shall be presented to the electors to a lowed to pass. Board consisting of the Chief Electoral Officer, the Clerk of this House, and the Clerk of the Senate, because we are not competent to decide them. think it is just to cast such a duty any Board. It will inevitably the exclusion from the pamphlet of a ness. good deal of matter which ought to presented to the electors.",39
264,Mr HUGHES,IMMIGRANTS FROM SOUTH,"Does the Act . stands, preclude improper imputations being presented in the arguments sublegislation mitted to electors?",40
265,Mr GLYNN,IMMIGRANTS FROM SOUTH,I think so. tions are not arguments. Attorney-General does not ask the elecamendments ? tors to assume that personal abuse is informed as to their in opportuneness? argument?,40
266,Mr HUGHES,IMMIGRANTS FROM SOUTH,No . But it might be possible for imputations to be presented in the place of arguments.,40
267,Mr GLYNN,IMMIGRANTS FROM SOUTH,Imputations are not arguments.,40
268,Mr HUGHES,IMMIGRANTS FROM SOUTH,I quite agree with honourable member.,40
269,Mr GLYNN,IMMIGRANTS FROM SOUTH,Argument s aie matmembers ters which relate to the constitutionality of the proposed amendments,40
270,Mr HUGHES,IMMIGRANTS FROM SOUTH,Who is to insure the imputation of motives will not be i troduced ?,40
271,Mr GLYNN,IMMIGRANTS FROM SOUTH,Whoeve r is administering the Department.,40
272,Mr HUGHES,IMMIGRANTS FROM SOUTH,Not at all.,40
273,Mr GLYNN,IMMIGRANTS FROM SOUTH,The Attorney-General can insure that.,40
274,Mr HUGHES,IMMIGRANTS FROM SOUTH,He cannot.,40
275,Mr GLYNN,IMMIGRANTS FROM SOUTH,The Minister adminiscountry. tering the Department or the Printer,40
276,Mr HUGHES,IMMIGRANTS FROM SOUTH,Who is he to say what is the law ?,40
277,Mr GLYNN,IMMIGRANTS FROM SOUTH,Does the Attorney General think the Minister cannot say that gross personal abuse is not arguhas ment ?,40
278,Mr HUGHES,IMMIGRANTS FROM SOUTH,But he is not bound to say it .,40
279,Mr GLYNN,IMMIGRANTS FROM SOUTH,What are Ministers but to exercise some common sense and intelligence ?,40
280,Mr HUGHES,IMMIGRANTS FROM SOUTH,Does the honourable member suggest that one party shall criticise and eliminate objectionable portions by from the arguments presented ?,40
281,Mr GLYNN,IMMIGRANTS FROM SOUTH,"I do not. But I say I do not that there are shades of differences of leave opinion of which we cannot determine the Such matters should be alOn the other hand, there may be matters introduced which any man in the street could say were not relevant to the issue, but were merely I do not vulgar abuse of other people. It is the on duty of the Minister to eliminate them. mean There are some things of axiomatic clearOne. of these is that vulgar be abuse should not be permitted. On the occasion of the last referenda no abuse as it of either political party found a place in the pamphlet issued. Why , then, should of this character be introduced merely because the Leader of the OppoImputasition intends to deal with the opportuueSurely the ness of the proposed constitutional Should not the people be I submit that the electors will decide generally, whether in view of the existence of war conditions and of the absence from the Commonwealth of a great body of voters, the proposed amendments are opportune. The body of electors in question is entitled more than any other secthe tion of the community to make itself heard upon these proposals, because its are now engaged in defending the Empire. This aspect of the matter is relevant to the question, "" Do you or do that you not approve of these proposals?"" n - The elector is entitled to say, "" I do not approve of them now.""",40
282,Mr HUGHES,IMMIGRANTS FROM SOUTH,All that can be said on the public platforms.,40
283,Mr GLYNN,IMMIGRANTS FROM SOUTH,"And all the arguments presented in the pamphlet can be presented on the public platforms of this The Attorney-General has made out no case for the insertion of the proposed new section, and, therefore, it ought not to he insisted upon.",40
284,Mr ATKINSON,IMMIGRANTS FROM SOUTH,"Tasmania) [6.17]. - I am very much surprised that this Bill been presented forour consideration at a time when economy should be rigidly practised, and when the Government are afforded an opportunity of saving a little for money. I well remember the pamphlets which were printed and circulated on the occasion of the last referenda. They represented an absolute waste of public money. The only persons who read them were those who knew something about the questions that were being referred to the electors. The electors who did not understand those questions, and who endeavoured to read the pamphlets, were more or less mystified by them. The arguments embodied in the pamphlets were good enough in themselves, but they were valueless from the stand-point of enlightening the public. I noticed that great quantities of those pamphlets remained unopened at the vai-ious country post offices which I visited in my own State. At the present time the Government are exhorting private individuals to husband their resources, in order that we may be able to hold on with British tenacity to the end of the present war. Yet here is an opportunity to save £15,000, and they refuse to avail themselves of it.",40
285,Mr FENTON,IMMIGRANTS FROM SOUTH,On the occasion of the last referenda did not the honourable member himself quote extensively from the arguments j>resented in the pamphlets that were issued?,41
286,Mr ATKINSON,IMMIGRANTS FROM SOUTH,"I may have done so. But that circumstance merely goes to show that those arguments never reached the public mind unaided. Nearly every honourable member knows enough about the proposed amendments of the Constitution to enable him to formulate his own arguments upon them. The new sections which it is proposed to insert in the principal Act are a little bit of Prussianism, which might well be abandoned. The issue of pamphlets will bejust as fruitless at the forthcoming referenda as it was on the occasion of the previous referenda. To prosecute the course proposed will he an absolute waste of £15,000. I am sorry that the referenda are to be taken at all. The present is quite an inopportune time to refer these constitutional questions to the electors, as I think their verdict will show. superacid to the expenditure upon that referenda the sum of £15,000 for the printing of pamphlets, borders on the criminal. I trust that the Government will recognise the way in which their duty lies.",41
287,Mr GROOM,IMMIGRANTS FROM SOUTH,"Darling Downs) [6.23]. - I trust that the Attorney-General will look closely into the phraseology of proposed new section 6B. It readsThe arguments prepared under the provisions of the last preceding section shall solelywith the constitutional merits of the proposed law as a proposed amendment of the Constitution, and shall not contain any matter which docs not deal solely with those merits of the proposed law. Thus, when an amendment of the Constitution is proposed, the pamphlet issued must contain arguments for and against it ; but those arguments must deal with the constitutional merits of the proposed amendment. In other words, they must deal, not merely with the merits of the amendment, but with its constitutional merits. If , for example, an argument is presented in favour of an extension of the powers of the Commonwealth in respect of trade and commerce, that argument must he limited to the constitutional merits of the proposed amendment. - Mr HUGHES - I do not agree with the honourable member's interpretation of the proposed new section.",41
288,Mr GROOM,IMMIGRANTS FROM SOUTH,That is what it says.,41
289,Mr HUGHES,IMMIGRANTS FROM SOUTH,It is not.,41
290,Mr GROOM,IMMIGRANTS FROM SOUTH,"It says that the arguments shall deal solely with the constitutional merits of the proposed law as a proposed amendment of the Constitution. ""We know the meaning of the word "" merits.""",41
291,Mr HUGHES,IMMIGRANTS FROM SOUTH,"It means ""What virtue will the Constitution have if it be amended in the direction sought, as against the virtue it possesses now?""",41
292,Mr GROOM,IMMIGRANTS FROM SOUTH,"If what I have stated be not correct, obviously the word "" constitutional "" should be omitted. ""What is the meaning of that word? When the Court is called upon to interpret an Act of Parliament, it carefully weighs each word of the Statute. Parliament is not supposed to use a word which has no meaning. Each word must mean something. The Bill limits the arguments to the "" constitutional merits,"" but there may be others. To say that the alteration To of the Constitution should be adopted because it would effect a better distribution of power would be to put forward a constitutional merit, but to say that it should be adopted because it would be financially better for Australia would not be. The opponents of the proposed law would be put in the position of being compelled therefore to deal only with the arguments of its advocates, covering the constitutional merits of the proposal. deal That is, its advocates would put forward. their case, and its opponents would be confined to answering that case.",41
293,Mr HUGHES,IMMIGRANTS FROM SOUTH,What is a constitutional merit?,42
294,Mr GROOM,IMMIGRANTS FROM SOUTH,A merit that has reference to the Constitution as a constitution. ',42
295,Mr HUGHES,IMMIGRANTS FROM SOUTH,As an instrument for legislation.,42
296,Mr GROOM,IMMIGRANTS FROM SOUTH,"Yes , as an instrument .couferring powers of legislation. We might come to the conclusion that the case of the other side had no merits, and desire to put forward arguments on our own account. We should certainly be entitled to put forward constructive arguments of our own.",42
297,Unknown,IMMIGRANTS FROM SOUTH,Sitting suspended from 6.80 to 7.J/.5 p.m.,42
298,Mr GROOM,IMMIGRANTS FROM SOUTH,"At the adjournment I was pointing out that this Bill, as compared with the 1912 Act, will place an extraordinary limitation upon those whose duty it Avill be to submit arguments for or against the proposed alterations of the Constitution, because it provides that those arguments must be strictly confined to the constitutional merits of the proposed law. Under the 1912 Act we would have been empowered to put the complete constructive or destructive case. Opponents would have been entitled to show the destructive effect of the proposed alteration upon the Constitution; they could have discussed its effect on our system of government; could have shown how, in recent years, there had been an enormous extension of the central powers in connection with our Imperial relationships, and could have pointed out how extraordinary it was that, while the general scope and power of the Constitution was to extend our influence from an Imperial stand-point, the amendments evinced a desire to interfere with the smallest detail of local administrative government. Under this measure, our powers in presenting arguments will be seriously impaired and weakened, if not destroyed, because the Bill will confine us solely to the constitutional merits of the proposed law. All exceptional matter, perhaps not strictly of a constitutional character, is to be eliminated. Those who are in favour of the proposed law are required to put the merits of the case, but those who are against it are told what they cannot do. Their statements shall not contain any matter which does not deal with those merits of the proposed law. Mr W. ELLIOT JOHNSON - It does not place any limitation upon those who are required to state the case for the alteration.",42
299,Mr GROOM,IMMIGRANTS FROM SOUTH,"Their powers are wide, but the case against it must contain only matter dealing with those merits of the proposed law. In other words, it means that those who oppose the alteration will have to make out a case dealing solely with its merits. Therefore, they will have to cogitate and think out what are the merits of the proposal, and, having done that, make out their case against those merits. That is ncft fair.",42
300,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,It is a very simple matter.,42
301,Mr GROOM,IMMIGRANTS FROM SOUTH,"It is exceedingly simple, because it is limited; but is it fair?",42
302,Mr ARCHIBALD,IMMIGRANTS FROM SOUTH,I prefer the American system.,42
303,Mr GROOM,IMMIGRANTS FROM SOUTH,"It is apparent that the Minister has Unification in mind, hut if we attempted to make out a case against Unification, it would be ruled out, because the Bill states that the arguments must deal solely with the constitutional merits of the proposed alteration. After all, we have to look at the substance of the proposal. What is it? We are asked to deal with an amendment to alter the instrument expressing the national' will of the people.",42
304,Mr HUGHES,IMMIGRANTS FROM SOUTH,"It is an instrument that limits the power of the people, too.",42
305,Mr GROOM,IMMIGRANTS FROM SOUTH,"It limits the power of the people in the Federation, but not the power of the people as represented in the States and in the Commonwealth. The whole power resides in the Commonwealth and in the States. It is only a question of distribution-in whom shall it reside? This is the instrument that we are now dealing with. But this Bill will not allow of the case for an alteration of the Constitution being put in its most complete aspect, so that the people may be in a position to grapple with the problem, and give a reasonable and just decision.",42
306,Mr HUGHES,IMMIGRANTS FROM SOUTH,"I hope the honourable gentleman will not hammer away at that any more, because I am perfectly sure the clause does not mean what he says. However, I am perfectly agreeable, in order to make it clearer, to leave out the word ""constitutional,"" and say ""the merits'' of the proposed law.",42
307,Mr GROOM,IMMIGRANTS FROM SOUTH,"In the interpretation of Acts a Court has to keep in mind the language employed by Parliament, and I presume the gentlemen who will interpret this provision will be in much the same position as a Court.",43
308,Mr HUGHES,IMMIGRANTS FROM SOUTH,"As I have said, I am quite agreeable to remove any ambiguity from the clause.",43
309,Mr GROOM,IMMIGRANTS FROM SOUTH,"That will not touch the other objection, that those who are opposed to the proposed alteration of the Constitution must not introduce any matter which does not deal with "" those merits of the proposed law."" "" Those "" must refer to something.",43
310,Mr HUGHES,IMMIGRANTS FROM SOUTH,"Then with the amendment, it will read with the merits "" of the proposed law.",43
311,Mr GROOM,IMMIGRANTS FROM SOUTH,"It is a mistake to have words of limitation on one side or the other. The test ought to be-Are the arguments used really relevant, and substantially relevant, to the issue before the country?",43
312,Mr HUGHES,IMMIGRANTS FROM SOUTH,Surely it is not relevant to impute motives.,43
313,Mr GROOM,IMMIGRANTS FROM SOUTH,"I do not think that an imputation of motives will he regarded as relevant in this House. When we are dealing with a Bill in this House we are entitled, at the second-reading stage, to show reason why it shall not pass, and - exactly the same privileges ought to he conferred on opponents to a measure for a proposed alteration of the Constitution. I hope, therefore, that the Attorney-General will be prepared to widen the provision.",43
314,Mr HUGHES,IMMIGRANTS FROM SOUTH,"Yes , I am prepared to widen it that far.",43
315,Mr GROOM,IMMIGRANTS FROM SOUTH,"If the Minister is prepared to do that, the Bill will certainly ""be more acceptable so far as I am - concerned. There is, however, another point. Is it advisable to have a Board constitutedas suggested, and in-cluding the Clerks of the Senate and the House of Representatives? Our Clerks are men of the strictest impartiality; always ready to assist members in every way possible; but, in this proposal, it is the intention of the Government to place them in a position of revising the arguments of members and accepting or rejecting statements in connection with the rproposed alterations of the Constitution.",43
316,Mr WISE,IMMIGRANTS FROM SOUTH,They will be adjudicating between parties in the House.,43
317,Mr GROOM,IMMIGRANTS FROM SOUTH,They should not be placed in such an invidious position. It is much better to leave the matter as it was under the old system.,43
318,Mr HUGHES,IMMIGRANTS FROM SOUTH,What was the old system?,43
319,Mr GROOM,IMMIGRANTS FROM SOUTH,"I think it was left to the good 3ense of members representing the two big political parties in Parliament. We know that there are thousands of people whom the living voice cannot reach on either side of politics, and by means of thiB Bill it is desired that arguments temperately expressed in a pamphlet shall be placed before them. The law does not lay down rules for the good conduct and good taste of individuals in the community.",43
320,Mr HUGHES,IMMIGRANTS FROM SOUTH,I think it does in this House.,43
321,Mr GROOM,IMMIGRANTS FROM SOUTH,"Of course, if members become unruly, there are certain Standing Orders under which they can be controlled, and which guide them in the presentation of arguments for or against any particular measure. Surely, then, we can leave it to their good taste to place the case before the people in the pamphlet, just as they are entitled to express their views from a public platform. I take it that the Government propose that this Bill shall deal only with the specific alteration under consideration.",43
322,Mr HUGHES,IMMIGRANTS FROM SOUTH,Yes ; but appropriate for. any other.,43
323,Mr GROOM,IMMIGRANTS FROM SOUTH,"There has never been any reason, in connection with any referendum, for arguments employed by one party or the other. I mean that both cases were put in a manner which each party believed to be fair. There was no such utter irrelevancy as to call for the introduction of this legislation. It seems extraordinary to bring in a measure to deal with cases which, so far, have not occurred. If the intention of the authors of the Bill is to practically say to the members of the Opposition, ""We will not allow you, in the statement of your case, to put certain arguments which we think ought not to be put,"" I contend that it is not a fair way to legislate. If the Ministerial party intend to say to the Opposition, ""We believe that you are going to include certain things in your statement, and, in order to block you, we propose to pass this measure,"" that, I submit, is carrying the methods of party government to an extreme.",43
324,Mr HUGHES,IMMIGRANTS FROM SOUTH,Why should you impute a motive to me?,44
325,Mr GROOM,IMMIGRANTS FROM SOUTH,I am not doing so.,44
326,Mr HUGHES,IMMIGRANTS FROM SOUTH,"What are you doing, then?",44
327,Mr GROOM,IMMIGRANTS FROM SOUTH,"A little while ago the Attorney-General said that this legislation was intended to apply to this particumost lar occasion, and I ask, "" What abuse has arisen to justify the Government in taking this course ?"" I submit that no abuse of the existing law has taken place. I say that if it is intended to block the proper statement of our case, it is treating us unfairly.",44
328,Mr HUGHES,IMMIGRANTS FROM SOUTH,"I said to the Leader of the Opposition at the start: ""Put your case, and I will listen to you.""",44
329,Mr GROOM,IMMIGRANTS FROM SOUTH,"A serious conflict is waging throughout the world, and the real issue before the nation is, not whether the Constitution should or should not be altered, but whether the people are going to live under the Australian Constitution or a foreign Constitution, and, therefore, the minds of the public ought not to be distracted from prosecuting the war with all our energies. Would not that be a fair argument to put before the electors, and would it not be proper for the Opposition to say to them, "" You should not pass the referenda proposals at this time, for those reasons""? That, I contend, would be a fair thing to do. This Bill will not allow that statement of the case to be put. Yet I submit that it would be a fair statement to place before the electors. The Attorney-General could not find fault with any speaker for putting that argument to the public.",44
330,Mr HUGHES,IMMIGRANTS FROM SOUTH,I should not take any exception to you doing it as often as you like on the platform; hut I say that it has nothing to do with the merits of the proposals.,44
331,Mr GROOM,IMMIGRANTS FROM SOUTH,"That is quite true; hut what is before the people of Australia is not the merits of the proposals as a matter of academic theory, but whether, as a matter of practical common-sense politics, they should alter their Constitution in the present crisis. If the Bill accomplishes that purpose, as undoubtedly it will, that is doing an injustice to the people of Australia as a whole. I hope ih.it the Attorney-General will he content to take clauses 2 and 4, and will not press for the other amendments.",44
332,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,"Kooyong) [8.5] - The Attorney-General .has not put forward any just reason why this measure should be passed, particularly clause 3. Whilst there might have been some pretence that it is necessary to enact clause 2, the whole argument has, for the part, turned on the other provisions, which certainly bear the appearance of having been introduced by reason of what has taken place in this House, and with the deliberate design to prejudice the other side. The Attorney-General may try to get away from that position; but that is the impression necessarily conveyed to the minds of those sitting here. The terms of the Referendum Act itself are of the most general and reasonable character, and we have had the advantage of taking a vote of the people under its provisions. Section 6A readsI f , within eight weeks after the passage of the proposed law through both Houses, there is forwarded to the Chief Electoral OfficerI ask the honourable and learned gentleman to give his attention to the reasonable and fair terms of the Act which it is now proposed to amend(a) an argument in favour of the proposed law, consisting of not more than 2,000 words, and authorized by a majority of those members of both Houses of the Parliament who voted for the proposed law; orThat permits those who are in favour of a proposed law to state their case in their own way(6) an argument against the proposed law, consisting of not more than 2,000 words, and authorized by a majority of those members of both Houses of the Parliament who voted against the proposed law. It will he seen that, by the terms of the existing law, the fullest opportunity is provided for a reasonable statement of the case, without limitation.",44
333,Mr HUGHES,IMMIGRANTS FROM SOUTH,B y whom?,44
334,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,B y both parties.,44
335,Mr HUGHES,IMMIGRANTS FROM SOUTH,It does not say so.,44
336,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,It does.,44
337,Mr HUGHES,IMMIGRANTS FROM SOUTH,"Now , read it again.",44
338,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,"The section provides that an argument in favour of a proposed law may he put forward by oneside, and then it says that an argument against the proposed law may be put forward by the other side, representative of a majority of those members of both Houses of the Parliament who voted against the proposed law. .",44
339,Mr HUGHES,IMMIGRANTS FROM SOUTH,Does not that include every person on that side?,45
340,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,No .,45
341,Mr HUGHES,IMMIGRANTS FROM SOUTH,Rea d it again-kee p on reading it t ill you see that it does.,45
342,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,Has my honourable and learned friend found any objection from this side to the terms of the law as it stands?,45
343,Mr HUGHES,IMMIGRANTS FROM SOUTH,"You did against, it .",45
344,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,"Has my honourable and learned friend found any objection, so far as this side of the House is concerned, to the existing law as it stands?",45
345,Mr HUGHES,IMMIGRANTS FROM SOUTH,"What I have appealed to the law ; there is the law.""",45
346,Sir ROBERT BEST,IMMIGRANTS FROM SOUTH,"The law Dermits the Opposition, if we think proper, to make a statement.",45
347,Mr HUGHES,IMMIGRANTS FROM SOUTH,It will not.,45
348,Sir ROBERTBEST,IMMIGRANTS FROM SOUTH,"I do not agree ""with my honourable and learned friend, and if that is his only excuse for the introduction of this measure, I do not think that it is a valid one, nor do I believe that he would take the technical objection that there should bo no statement by us if wo so desire.",45
349,Mr HUGHES,IMMIGRANTS FROM SOUTH,It is not a technical jection at all.,45
