speakerGroups,Speaker,Title,text,pageNumbers
88,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I want to say very clearly that we are making many breakthroughs with our bilaterals. Try Mexico. Canola is now able to be exported from Australia to Mexico-reduced tariff. Coalsteaming coal and coking coal-has been exported for the first time ever to Mexico. All aspects of Australian wool, including semiprocessed wool, has a zero tariff into Mexico and, from 1 August, a zero tariff from Mexico into the United States of America. We are doing the hard yards. This is a somewhat colourful pre-budget question time. I just make the point that, in the budget tonight, you will see Treasurer Costello provide a hard-yard surplus which will be a further boost to our economic performance and help our exporters. Mr Neville- Mr Speaker, the sound system down here is oppressively loud, especially when people yell into the microphone. Honourable members-Hear, hear!",22
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I would ask the attendants in the booth to take note of that. I have asked on successive occasions. The member for Kalgoorlie raised the same point, as have several other members. I gather that there has been some change to these microphones. Trade: Consultancy Report",22
90,Mr ANDREN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Transport and Regional Development. Could you tell the House when the report from Dr David Asimus on the Inland Marketing Corporation Parkes Export Freight Project will be completed? Will you undertake to table this report in the House? If positive, what process and timing will be applied to help fund the project?",22
91,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Calare for his question. As the member for Cal are is aware, Maunsell undertook a feasibility study of the proposal by the IMC. The government is currently having that assessed by Mr David Asimus, a respected agricultural economist. I understand that that report is almost completed and I should have the draft shortly. Upon completion, we will make the findings of that report public. But I will identify and ask the member for Calare to note that, in most part, our government is already well down the path to achieving what the IMC is proposing to do, with the implementation of a lot of the recommendations coming out from the Supermarket to Asia Council, particularly with regard to transport logistics and also cleaning up that freight chain between here and those Asian marketplaces. That is what the IMC is about. We have been working through and getting established sea freight export councils and air freight export councils in each state in Australia. These are the sorts of things that are going to achieve the outcomes that the IMC is trying to ach,ieve. We are well down the path to achieving that. When I have the report from David Asimus and have reviewed that, I will make it public. Waterfront",22
92,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, the Productivity Commission has recently released two reports on Australia's waterfront. Could you please tell us if these reports support the government's policy on the need for ongoing waterfront reform?",23
93,Mr REITH,QUESTIONS WITHOUT NOTICE,I thank the member for La Trobe.,23
94,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,23
95,Mr REITH,QUESTIONS WITHOUT NOTICE,"They say 'release it'. They have been released, you mugs ! You ought to read them. If you read them maybe you would understand there is a problem-a problem that we are going to fix, that you created and which you encouraged. One of the amazing things",23
96,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,23
97,Mr REITH,QUESTIONS WITHOUT NOTICE,"I tell you, Graeme, they are no better since you were here. They are the worse opposition since Arthur Calwell.",23
98,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,23
99,Mr REITH,QUESTIONS WITHOUT NOTICE,"Okay, worse than Arthur. At least he had integrity. At least he was oldstyle Labor. He was the sort of bloke who would nod to you in the street instead of sitting in the back of a Roller.",23
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will respond to the question.,23
101,Mr REITH,QUESTIONS WITHOUT NOTICE,"There have been two Productivity Commission'reports, one which was on international benchmarking of the Australian waterfront. This is the first of two reports. The second report was on work arrangements in container stevedoring. These two reports together make the most convincing, irrefutable, absolutely complete case setting out the need for reform of the Australian waterfront. You could not get a more convincing, more independent, more clearly articulated case as to why Australia needs to fix up the waterfront. These people have not even read it, by their own interjections. They probably read that MUA report which said, 'There's nothing to worry about. We're nearly as good as the rest of the world.' It was based on the Drury report. They got some academic in Canberra to extrapolate the work done by a reputable crowd in London. He did it for his own purposes and released it out here. Why did they release it here? They knew the Productivity Commission report was coming so they thought they had better get their own case out onto the public record. In fact, there was a very interesting piece in Lloyd's List a couple of days later which actually had some quotes by the research people at Drury's. They said about the Hamilton report, 'Well, the basis of it might be valid. Then again it might not be.' There is only one valid independent study on the public record, and that is the Productivity Commission report. What I like about this report too is that there is no hyperbole, there is no rhetoric-it just gives the straight, hard facts. Mr Crean interjecting",23
102,Mr REITH,QUESTIONS WITHOUT NOTICE,"You can read this, because this is out of the executive summary. It would not take you long, Simon. It says: Container stevedoring in Australia is characterised by a system of complex, inflexible and prescriptive work arrangements which constrain workplace performance. It went on to give a very good example of the cost of unreliability of shipping schedules. It says: The cost of poor waterfront reliability on shipping schedules is illustrated by the experience of one container ship operator in the study. This is a group which has got seven ships going back and forward between Australia and the west coast of the US. They said that, because of the lack of reliability in the Australian ports, they have to have another ship on the service so that they can maintain a reasonable schedule. So, instead of having six ships, they have got seven. Of course, who pays for it? It is all those thousands of Australian businesses that rely on having a service to the west coast to make their businesses tick and to provide jobs. They say that just for this one shipping line alone the cost for them on an annual basis is $7 million a year. They say in respect of that whole Australia-US west coast trade that they estimate that the extra cost in shipping alone because of the lack of reliability is $US20 million every year, which we are paying for and which the Labor Party is not prepared to lift a finger to do anything about. The other thing is that they talk about the work practices and the 'double header'. I have done a lot of radio recently, but I must say that one of the more entertaining. moments on Melbourne radio the other day was when a wharfie rang up and said, 'I'm sick of you talking about a crane driver earning $90,000 a year for sitting on a crane 14 hours a week. I'm sick of you, Mr Reith, talking about rorts.' His name was Barry and he was from Sunshine. Barry from Sunshine, wherever you are, never again hesitate to ring because it was great to talk to you. I said to Barry, 'Well, Barry, you're sick of hearing about the rorts. Tell me this, Barry: have you ever heard of such a thing as a double header?' He said, 'Yeah, double headers. We have double headers.' I said, 'What rate of pay do you get on a double header on the second shift, Barry?' He said, 'Oh, we get paid double time and a half.' I said, 'Gee, that's not bad, Barry. Barry, when you've finished the job on the second shift, do you get to go home and stilI get paid for the whole shift?' He said, 'Yeah, that's right.' I said, 'Barry, have you ever heard of such a thing called 'nick off'?' He said, 'Listen, don't you talk about rorts. It's been like this since 1960.' That is what Barry said. He is your mate. You are looking after the Barrys of this world. Mr Speaker, do you know what the Productivity Commission said?",23
