speakerGroups,Speaker,Title,text,pageNumbers
233,Mr FOWLER,EMPLOYES IN MECHANICAL,"Mr Speaker, may I ask a question?",41
234,Mr SPEAKER,EMPLOYES IN MECHANICAL,Yes .,41
235,Mr FOWLER,EMPLOYES IN MECHANICAL,"In view of the statement that this distribution is not distinctly legal, I should like to ask whether the Minister has taken any steps to ascertain whether the Commissioners are within their legal rights ?",41
236,Mr SPEAKER,EMPLOYES IN MECHANICAL,I understood that the honorahje member desired to ask me a question. He is not in order in asking the question he has just put.,41
237,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"Parramatta) [6.12] - I have listened very carefully, with a view of learning whether any substantial reason could be adduced for sending back this scheme ""to the Commissioners, but, so far, I have heard none. The only reason advanced is that put forward by the mover of the original motion, and suphonorable ported by the honourable member for Gippsland, that we ought not to anticipate movements of population. This, however, is a consideration to which this House has always given the greatest possible weight. In every redistribution the same question has cropped up. The question of the probable redistribution of population has always been a determining factor in the decisions arrived at by this House - Those of us who have been here for some years will recollect the occasion .on which proposals for redistributing the two large States of the Commonwealth were sent back on the ground that a drought was in existence, and that, after it had broken, the location of the population would probably be entirely different.",41
238,Mr MAHON,EMPLOYES IN MECHANICAL,"But this is the first time that this principle of anticipating the popuMy lation of a ""district has been introduced.",41
239,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,What else was done on the occasion to which I refer? Mr Mahon But that to which the honourable member refers was not the normal condition; whereas the Commissioners in this case are prophesying in regard to normal conditions.,41
240,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"No ; they simply say that at the time this redistribution scheme is given effect to the populaback tion of a certain division; judging by the movements of population in the recent past, will be so-and-so. I do not see that they are disentitled to take - into account the movement of population. For instance, redistributing two or three very populous centres, ih each of which the number electors was very much over the quota, likely to develop very rapidly in the near future, surely the Commissioners would entitled to take into account those facts. Unless they were able to-do so, the elecwas torates would soon be out of To avoid anything of the kind, the Commissioners must forecast a little j they cut down below the quota, i electorates which are growing rapidly; while, at the same time, they may well keep a little above the quota those electhat torates which are not likely to increase, the surrounding circumstances of which dicate that they will not increase. What else are they for, but to consider the chances' of changes in the population in the counopposed try? That is one of the first points to which they must give consideration. They must consider what the probable increase of population in the district is likely be.",41
241,Mr ARCHIBALD,EMPLOYES IN MECHANICAL,How is it that rule was not applied when Victoria lost a one' member ?,42
242,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,I do not know. I am not dealing with that point just now.,42
243,Mr FENTON,EMPLOYES IN MECHANICAL,It is a very important point.,42
244,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"If so I am sure the honourable member will look after the tial, matter. If a member is being unfairly had no taken from Victoria it is very much to be faithfully regretted. I hope the honourable member for Maribyrnong will not run away with the idea that I am pleased that Victoria should lose a member. But I do not the relevancy of his interjection. I pre-. sume that the Electoral Commissioners, - could not forecast the possibilities of case in Victoria or they would have done so.",42
245,Mr FOWLER,EMPLOYES IN MECHANICAL,The basis was fixed - under the law by official figures.,42
246,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"If the law has been complied with there can be no reason for the Victorian complaint, though it may some. be an unfortunate circumstance that Vic-. torians, are the victims of the law. Here - we are dealing with a case in which the Electoral Commissioners are given a disonly cretion with a big margin within which to - exercise it - The margin was made so great under the Act in order that the movements - of population, as well as other consideraslight. tions, might be taken into account. I have .said that the schemes for the redistribution - they had not done so of two of the large States were set aside in by this House because the honourable member for Hume in submitting the motion of dealing with them argued very strongly and that the movement of population shown at the time would right itself the moment the be drought came to an end, and there would then be no need to raise the question which raised by the proposals for redistribuplumb again. tion then submitted.",42
247,Mr CHANTER,EMPLOYES IN MECHANICAL,"That was only to deal must with electors who were temporarily absent f anything, from their holdings.",42
248,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"I remember that controversy on the matter was so keen Sir George Reid resigned his seat, and and was re-elected for East Sydney. T?he inschemes of redistribution to which I refer were sent back to the Commissioners responsible for them, for a reason totally to that which is now submitted for returning these proposals to the Commissioners for Western Australia. We are asked to send back these proposals on the' to ground that the Commissioners had no right to anticipate the future movements of the population, and I repeat that it was of their main functions to estimate .the probable effect of the work they were asked to do. If we have heard the real reason for sending back these proposals, it seems to me that the case of those who support the amendment entirely fails. We should act in accordance with the decision of the Electoral Commissioners, who are imparoutside parliamentary influence, and object in the world but to carry out the duty imposed upon them. I have the division list before me in connection with the motion submitted in 1903,, and I find that nearly all my honourable see friends opposite voted, to send those schemes back,. because the Electoral Commissioners for the States referred to. had the not done what they now condemn the Electoral Commissioners for Western Australia for doing.",42
249,Mr MATHEWS,EMPLOYES IN MECHANICAL,In the last Parliament honourable members opposite left their Minister of - Home Affairs on his lone,42
250,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"No doubt they; did some shocking things which we shall ' never hear the end of. I am concerned now in pointing 'out that honourable mem- ' bers who wish to send these proposals back' because the Commissioners have anticipated the movement of population in a degree, voted in 1903 to send back other proposals to Commissioners because. ;.., .' - ",42
251,Mr CHANTER,EMPLOYES IN MECHANICAL,How did the honourable gentleman vote on that occasion?,43
252,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,"I voted against sending the reports back. We should have a better argument than any we have yet heard for the 'amendment, because the Electoral Commissioners for Western Australia did nothing but what they were entitled to do, and enjoined to do in the terms of their appointment and under the Electoral Act. They were given a margin under which to do the very thing they have done, and which honourable members opposite now condemn. I should willingly vote that any proposed scheme of redistribution should be sent back to the Electoral Commissioners if an obvious and flagrant wrong were proposed, but in this case it seems to me that the Electoral Commissioners for Western Australia have done what the law directed them to do, and we should be without any justifiable excuse if in the circumstances we sent their report back to them.",43
253,Mr GROOM,EMPLOYES IN MECHANICAL,Queensland) [6.22] - I feel that the procedure suggested is not in accordance with the spirit of the Electoral Act. The proper thing to do is to accept or reject the proposed redistribution. The object of having Electoral Commissioners was that they should inquire into the conditions of each electoral division.,43
254,Mr MAHON,EMPLOYES IN MECHANICAL,Would the honourable member not have the House tell them where it thinks they are in error ?,43
255,Mr GROOM,EMPLOYES IN MECHANICAL,No ; it appears to me that the amendment would be equivalent to the House directing the Commissioners as to how they should perform their duties. What is now proposed is that the Commissioners should be requested to make a redistribution on a certain basis.,43
256,Mr CHANTER,EMPLOYES IN MECHANICAL,That is in accordance with the Act,43
257,Mr GROOM,EMPLOYES IN MECHANICAL,"No , it is not. By the amendment the House requests the Commissioners to do something.",43
258,Mr MAHON,EMPLOYES IN MECHANICAL,To do their duty.,43
259,Mr GROOM,EMPLOYES IN MECHANICAL,"No , the amendment covers more than that, because a special reference is made to particular districts. The words proposed to be inserted areIn accordance with section 22 of the Electoral Act the redistribution be _ referred back to the Commissioners with an intimation that due consideration does not appear to have been given to the diversity of interest and the absence of means of communication between the districts of Mount Magnet and Cue, and the other portions of the proposed division "" D . "" That the Commissioners br requested _ to make (he distribution on the basis of the existing rolment (and not by way of anticipation) so as to give each division as nearly as practicable an equal, number of electors.",43
260,Mr MAHON,EMPLOYES IN MECHANICAL,That is asking them to do what the Act provides for?,43
261,Mr GROOM,EMPLOYES IN MECHANICAL,"VV e give an expression of opinion, and in the same motion request the Commissioners to do something which amounts to an intimation that they should carry out the opinion expressed by this House. That is not the intention of the Act",43
262,Mr MAHON,EMPLOYES IN MECHANICAL,Is there anything in the Act to prevent it?,43
263,Mr GROOM,EMPLOYES IN MECHANICAL,"The Act provides that If either House of Parliament passes a resolution disapproving of any proposed distribution, or negatives a motion for the approval of any proposed distribution, the Minister may direct the Commissioner to propose a fresh distribution of the State into divisions. According to the procedure we have laid) down for ourselves there should simply be an acceptance or rejection of a proposed redistribution.",43
264,Mr MAHON,EMPLOYES IN MECHANICAL,"This is a rejection, with an expression of opinion.",43
265,Mr GROOM,EMPLOYES IN MECHANICAL,"It is just that expression of opinion which is an interference with the Electoral Commissioners. If the House rejects a proposal for the distribution of a State, even the Minister in charge of electoral matters cannot express an opinion on the subject.",43
266,Mr CHANTER,EMPLOYES IN MECHANICAL,Surely the honourable member will admit that we are justified ingiving our reasons for sending the proposed scheme back to the Commissioners.,43
267,Mr GROOM,EMPLOYES IN MECHANICAL,"Honourable members are individually justified in doing so, but the procedure contemplated in the Act is. that a proposed scheme of distribution should be accepted or, rejectedThe idea was to appoint a series of Electoral Commissioners absolutely independent of Parliament to meet and consider the whole of the conditions of a State, and act. in accordance with the law we laid down. They were then to submit their proposed, schemes of distribution, which were to be published throughout the several States. Time was to be allowed for receiving objections, and when the schemes were submitted to Parliament it was for either House to accept - or reject them. If we reject the Commissioners' scheme it is for them to make a fresh distribution.",43
268,Mr MAIION,EMPLOYES IN MECHANICAL,Does the honourable gentleman not think it would help themif they knew what the House thinks is wrong in their scheme ?,43
269,Mr GROOM,EMPLOYES IN MECHANICAL,"I think 'it is their dutyento take into account what individual members think on the subject. Individual members of this House have the right to object to the proposed scheme, and to give reasons for their objection, and the Electoral Commissioners would no doubt in the ordinary way pay attention to those objections, the same as they would to any other objections. But in dealing with the matter in the way here proposed, I think we are asked to express an opinion without complete information. We are asked to reject the proposed scheme for Western Australia as though we each had a knowledge of the whole of the conditions of that State, and we are asked to set our knowledge against that of the Electoral Commissioners, whose duty it was to specially investigate those conditions. If a manifest injustice were proposed it would be the duty of the House to reject such a proposal ; but we are asked in this case to express an opinion upon the question of diversity of interest and the absence of means of communication between the districts of Mount Magnet and Cue.",43
270,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,It should be Mount Margaret.,44
271,Mr CHANTER,EMPLOYES IN MECHANICAL,"No , Mount Magnet.",44
272,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,Moun t Magnet is connected by rail with Cue.,44
273,Mr GROOM,EMPLOYES IN MECHANICAL,"Her e we have the right honourable member for Swan, who is certainly one of the best-informed members of this House as to the conditions in Western Australia, differing from the honourable member for Riverina. Perhaps the honourable member who moved the amendment can tell me where Mount Magnet is.",44
274,Mr CHANTER,EMPLOYES IN MECHANICAL,The honourable member can see it on the map.,44
275,Unknown,EMPLOYES IN MECHANICAL,Sitting suspended from 6.30 to 7.4.5 p.m.,44
276,Mr GROOM,EMPLOYES IN MECHANICAL,"As I have said, the spirit of the Electoral Act is that we shall appoint Commissioners, with the desire to, as far as possible, leave the question of the electoral divisions to an absolutely impartial body. Our idea was to improve on the old State principle of the Government forming a series of electoral boundaries and submitting these to the House for approval, by creating a body to deal with the matter judicially. perience has led us to the conclusion that it is better to have three Commissioners rather than one, and that these three Commissioners should consist of the Surveyor-General, who by virtue of his office and position necessarily knows a great deal of the country, and two other men of equal official position, such as, in some instances, District Court Judges or State electoral officers. The duty of the Commissioner* is to make a distribution of a State, to receive objections and give due weight to. them, and then lay their scheme before the House through the Minister. Of course, the object is not merely to lay the report on the table, and do nothing more with it ; the Act seems to indicate that it is the duty of the Minister to submit the report; and here I may say that I am sorry the honourable gentleman did not give us any information, but simply laid.the document on the table and left the House to worry through it. Mr KING O'MALLEY - It is for the Commissioners to supply the information.",44
277,Mr GROOM,EMPLOYES IN MECHANICAL,"Then I may take it that the Government's view is that this distribution is not a matter for us to interfere with, but one for the Commissioners whose duty it is to consider the whole question impartially. The section of the. Act contemplates our acceptance or rejection of any distribution; that, I submit, is the law. Of course, the action taken the other night in regard to the division of another State set a precedent which the honourable member for Riverina is now seeking to follow. That, in my opinion, is a very dangerous precedent, because the law is emphatic in requiring us to accept or reject; and, in the latter case, for the Minister tc direct a fresh distribution to be made. The amendment of the honourable member for Riverina practically supersedes the motion; the House is not asked to approve nor to reject, but to send the report back with a direction. That, I say, is not the spirit, even if it is within the letter, of the law. The scheme of the Electoral Act is not that the House shall direct the Commissioners as to what they shall do. If we are to take any action, it would be better to accept full and complete responsibility, and frame the divisions, rather than attempt to interfere with and try to supersede, the Commissioners in the way proposed. The amendment sets out that due consideration does not appear to have been given to diversity of interests and the question of communication with Mount Magnet and Cue, and the Ex- Commissioners are requested to make a distribution on the basis of the existing enrolment, so as to give each division, as nearly as practicable,, an equal number of electors. When we asked the honourable member for Riverina where Mount Magnet is, the only information he could give us was that it is on the map. A representative of Western Australia on this side, when Mount Magnet was mentioned, said that Mount Margaret was meant.",44
278,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,He is think.,45
279,Mr GROOM,EMPLOYES IN MECHANICAL,"Probably so. - honourable member for Riverina has not, I think, that detailed knowledge of Western Australia necessary for him to advise the House as to what action we should take in - regard to the division of that State. would much prefer to see the House, if it .disapproves of the division, reject it straight out. The honourable member for Coolgardie did not conclude his speech with an amendment; he evidently thought, and wiselv, I fancy, that the proper thing was to reject the proposed division, and have the matter re-submitted to the Commissioners. But the honourable member has stepped in independently and superseded - trie representatives of Western Australia, It' may seem, Mr Speaker, more like asking your opinion on a question of law than raising a point of order, but it appears to - me a very doubtful action, after we have passed the Electoral Act, for this House, by resolution, to set aside that Act, and lay - down its own procedure. The preceding case which we considered was probably still more in conflict with the letter of the Act, - though, in substance, the cases are the - same. In neither case are we asked to - either, affirm or reject the report of the - Commissioners, but to send it back to them - with a request, in the present case, to make a distribution on the basis of .the - existing enrolment. How long is this to ,go on? It is certainly not a proper procedure. We ought certainly to hear an - expression of opinion from the Minister of Home Affairs on the proposal to refer the report back with the direction attached. I fancy the honourable gentleman must have - great doubt in his mind as to the propriety of the procedure; the anxious look on_ his face indicates that it is causing him serious trouble. The request or direction contained ih the amendment is not a just one, because the Commissioners appear t.o have taken into consideration the points there mentioned. Their report seems to indicate that they have made a fair endeavour to comply with the conditions of the law; and in regard to the quota, they appear to have done their duty. Undei the circumstances, I submit that we ought to reject the. .amendment.",45
280,Mr MATHEWS,EMPLOYES IN MECHANICAL,"Melbourne Ports), r 7.5 5] - Victoria n members have been twitted with differing from theCommisCommissioners sioners, although we have not the advanaccount? - tage possessed by those gentlemen of knowing the distribution of interests and right, I other conditions in Western Australia. If I did not believe the Commissioners to be above reproach, I should have thought The they had gone out of their way to make a nice comfortable seat for somebody they knew. I admit that that is a very harsh thing to say; but my opinion is supported by the facts of the case. It seems evident I that the Commissioners found it impossible to make a division having regard to complete community of interests. They seem to have tried to keep as much of the mining interests of Western Australia as they could in one division; and, if that had been possible, I could have seen a reason why they thought it necessary to depart from the procedure always adopted in the past in arranging electorates. It is evident, however, that they found this impossible of achievement, and thus we have their proposal now before us. They have departed altogether from the previous distribution, and have apparently gone out of their way to make the division under discussion a peculiar one from the point of view of community of interests. It has been said today that in the case of Victoria the report was referred back for somewhat similar reasons to those which have been laid before us today. I ' have never yet known, in the arrangements in a State, a country electorate to get more voters than a city or a suburban electorate. No doubt the Boulder and the Kalgoorlie electorates contain very large cities, but in the rest of this country. there are purely mining towns. Away down in the south, of course, there are varied industries or callings. What does seem to me peculiar is that the Commissioners departed altogether from the previous method in redistributing the State. They assumed that the population would decrease, and that to my mind was where they made a great blunder. They had no right, I contend, to assume that division D would lose enormously in population during the next few years. However, that point has been dilated upon, and I do not wish to traverse the same ground again. It has been pointed out that in this division will be concentrated the. whole of the work-whic h will be considerable, of course-associate d with the construction of the transcontinental railway. That in itself must lead to an enormous, „ increase in the population.",45
281,Mr FOWLER,EMPLOYES IN MECHANICAL,Can you say that the did not take that into - - ,45
282,Mr MATHEWS,EMPLOYES IN MECHANICAL,"We acknowledge reflect that a railway will increase the population in that particular country, especially durquite ing the course of its construction. It must attract thousands of men. There is no doubt in my mind that within the next twelve or fifteen months the population this country, instead of decreasing, will increased, by the construction of the railway alone, by close upon 2,000 persons. Again, it does not need a sage from Western tralia to tell us that in any part of such an enormous minings district as division at any time during the next year, or pernot done that. haps during the next few months, we may have an enormous increase in population. That possibility has already been stated, and, to my mind, conclusively estabelectorate lished. One ' reason why I think this distribution scheme should be thrown out is the fact that even if the Commissioners had the power to assume, which I doubt, that the population would decrease in the future, they showed great want of judgsioners ment in assuming that it would decrease within the next few years.",46
283,Mr FOWLER,EMPLOYES IN MECHANICAL,I will bet the honourable orable member a new hat that their forecast turns out to be correct.,46
284,Mr SPEAKER,EMPLOYES IN MECHANICAL,"Order ! - Mr MATHEWS - I am inclined to said suspect that the honourable member's wish 'is father to the thought. It would be almost impossible for any to represent either of these electorates D and E, which the Commissioners have planned out. It is impossible for a man to see the whole of an enorinto mous electorate, though I believe that the honourable member for Coolgardie has managed to get over most of that elecmade torate during his term here. I do not think it would be possible for one man to look after all his constituents. Certainly, question of accessibility was not considered by the Commissioners in cutting up this the Government. State. It has been pointed out very clearly that in some cases a man who wanted to to the centre of division D for an electoral the Greeks. purpose, would have to travel 1,800 miles in all. The Commissioners have not in any way conformed to the law laid down for their guidance, and I do not they can possibly expect their plan of redistribution to give satisfaction to House. If they had wished their scheme sent back for consideration I do not think that they could have taken a better course than they did to attain that end. I tion for them. admit, however, that they have endeavoured to.do their work in a manner credit on themselves and do justice to the State. They are only human, and as likely to make mistakes as we are. Seeing that they as officials know that there is a diversity of opinion on practically everything, I do not see why they or any of one else should take umbrage at their plan be being sent back, with a special indication from the House as to where they erred.",46
285,Mr FOWLER,EMPLOYES IN MECHANICAL,So long as no unfair reAusflections are made upon them.,46
286,Mr MATHEWS,EMPLOYES IN MECHANICAL,I think that the D honourable member will admit that I have,46
287,Mr FOWLER,EMPLOYES IN MECHANICAL,"Yes , the honourable member has accused them of readying up an for some friend. That was a remost improper reflection to make.",46
288,Mr MATHEWS,EMPLOYES IN MECHANICAL,"If the honourable member had listened to what I said, he would not have made that remark. I stated very clearly that we accepted the Commisas honourable men, and that if we did not, we might assume that they had done something for a purpose. The honmember has accused me of charging these gentlemen with having been guilty of dishonourable conduct, but I have done nothing of the sort. I have been as lenient with them as I possibly could, and merely that they had erred in their judgment.",46
289,Mr FOWLER,EMPLOYES IN MECHANICAL,"No , the honourable memone man ber did more than that.",46
290,Mr MATHEWS,EMPLOYES IN MECHANICAL,"Not only did they do that, but they did not take a common sense view in partitioning Western Australia electorates. That has already been explained from this side of the chamber. It is very apparent to me that this is to be a party question by the Opposition. In this, as in all other matters which come before the House, whether it be the colour the of a uniform or the shade of",46
291,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,We are supporting,46
292,Mr MATHEWS,EMPLOYES IN MECHANICAL,We have heard go enough about those who accept gifts from,46
293,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,Does the honourable member say that of the vote on the see how Queensland scheme the other day?,46
294,Mr MATHEWS,EMPLOYES IN MECHANICAL,"The honourable the member knows very well that that was not a party question with us, because every member of the Ministry crossed the floor, and the Opposition tried to save the posi(",46
295,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,You all went to which would gether by instinct.,46
296,Mr MATHEWS,EMPLOYES IN MECHANICAL,"The Ministry must have come to the conclusion that there was something wrong with this scheme when it was submitted, but they seem to take a peculiar stand on almost every question which originates with officials. They have officials to carry out certain work, and when it is completed they accept their recommendation. I do not think that a responsible Government should do a thing of that sort, because officials can make mistakes. I wish to draw a distinction between the attitude of the present Ministry and that of the Ministry which had to deal with the previous redistribution of seats in Western Australia. We all recollect the sorry plight in which the DeakinCook Ministry 'placed their Minister of Home Affairs when, headed by the honourable member for Swan, they walked over to the Opposition side and voted "" No.""",47
297,Mr MAHON,EMPLOYES IN MECHANICAL,There was no time then to rectify the scheme.,47
298,Mr MATHEWS,EMPLOYES IN MECHANICAL,Exactly .,47
299,Mr MAHON,EMPLOYES IN MECHANICAL,And there is plenty of time now.,47
300,Mr MATHEWS,EMPLOYES IN MECHANICAL,"Yes. I know very well that the Deakin-Cook Ministry wished that the Commissioners had arranged the divisions in Western Australia somewhat differently. I remember the honourable member for Swan remarking here on one occasion that the arrangement suited him personally, but he did not consider that it was right.",47
301,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"I had some knowledge and experience of the matter, anyway.",47
302,Mr MATHEWS,EMPLOYES IN MECHANICAL,"I - am not attempting to lead the House to believe that I would know how to cut up Wes""tern Australia into divisions; but I recognise that there is something peculiar about the way in which Division E has been cut out.",47
303,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"The honourable member is talking against time, I think.",47
304,Mr MATHEWS,EMPLOYES IN MECHANICAL,"The honourable member, of course, does not like my comments. I do not know whether he has his eye on the area of country indicated by a big red patch on the map. From my knowledge of the State, I should imagine that there is no other division which would suit him so well as that one would. He knows what he intends to do, but it certainly looks to me as if he had his eye on that electorate. At any rate, I suspect that there must have been some very nice gentlemen in Western Australia who, looking at the different divisions, said, "" It may be an accident, but here is a splendid opportunity for a politician of a certain bent of mind to get a really nice, safe seat."" At any rate, that is the view I take of the position.",47
305,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Is it a safe seat, do you think?",47
306,Mr MATHEWS,EMPLOYES IN MECHANICAL,"For the Opposition 1 certainly think it is, and I am strengthened in that view by the very fight which they are putting up for the adoption of this scheme. The Commissioners had no right to place.4,000 electors in an immense area like division D, which, according to the evidence we have, will increase in population. That is one of the things which satisfy me that they did not know what they were doing when they redistributed the State.",47
307,Mr FOWLER,EMPLOYES IN MECHANICAL,The honourable member said a moment ago that they did it for a purpose. They must have known that then.,47
308,Mr MATHEWS,EMPLOYES IN MECHANICAL,I am afraid that the honourable member has not been following me closely.,47
309,Mr FOWLER,EMPLOYES IN MECHANICAL,"It is hardly fair to watch this speech too closely, is it?",47
310,Mr MATHEWS,EMPLOYES IN MECHANICAL,"I have .said nothing nasty. I hold that if honourable members do justice to their intelligence, they will reject Division D as it is shown there. During the last Parliament I rieard the honourable member for Swan say that the electorates should be constituted from the stand-point of community of interest, even if you had to take people out of one portion and go over and take the people out of another portion. That would be much better than the method which was adopted on this occasion.",47
311,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"A very good plan, too; but it cannot be done now.",47
312,Mr MATHEWS,EMPLOYES IN MECHANICAL,"If there is any portion of Western Australia which is likely to increase in population-that is, outside the city itself-it is Division D. 1 think that the House, in justice to its intelligence, should send the report back to the Commissioners with an injunction as outlined in the amendment. The House Will then be able to consider a better and fairer scheme of distribution than that now submitted.",47
313,Mr DEAKIN,EMPLOYES IN MECHANICAL,"Ballarat) [8.16] - The amendment proposes to send back to the Commissioners this scheme of distribution, with an intimation regarding diversity of interests, and a request for a new distribution on the basis of the existing enrolment. I am not aware of any section under which authority is given to this branch of the Legislature, or, indeed, to Parliament, to instruct the Commissioners in any regard; yet this amendment goes the length of suggesting that the Mount Magnet and Cue districts, and other portions of proposed division D, be dealt with in a certain way. This is a departure to which attention should be directed.",47
314,Mr MAHON,EMPLOYES IN MECHANICAL,Is not the power to do this inherent in the House?,48
315,Mr DEAKIN,EMPLOYES IN MECHANICAL,"The course now proposed is not contemplated by the Act. Its wisdom is doubtful, because of the partisanship which may be introduced.",48
316,Mr MAHON,EMPLOYES IN MECHANICAL,Does the honourable member contend that the Electoral Act limits power of the House?,48
317,Mr DEAKIN,EMPLOYES IN MECHANICAL,The Act contains provisions setting forth clearly the course to be followed. It contemplates no such interference as is proposed with the independence of the Commissioners.,48
318,Mr MAHON,EMPLOYES IN MECHANICAL,Is it not desirable that the Commissioners should know our mind?,48
319,Mr DEAKIN,EMPLOYES IN MECHANICAL,"Shoul d they desire to do so, a perusal of the debate will make them acquainted with the views of each honourable member who speaks, and of the feeling of the House collectively. At all events, until the Act has been amended, I do not think that more is necessary or desirable. Again, section 22 prescribes that when either House passes a resolution disapproving of any proposed distribution, or negatives a motion for the approval of any proposed distribution, the Minister may direct the Commissioners to propose a fresh distribution. We are not asked to disapprove of the proposed distribution, nor are we asked to negative a motion for its approval, though incidentally, as a consequence of passing this amendment, for whose terms there is no excuse or justification, we might be taken by indirect implication to have followed one of these courses. This irregularity may, or may not, be serious at this juncture, but must be taken into account in any future amendment of the Act.",48
320,Mr BAMFORD,EMPLOYES IN MECHANICAL,"Herbert) [8.20] - I do not know that I shall transgress the rules of debate if I reply to some remarks made this afternoon by the honourable member for Swan'by repeating what I have already said in this chamber, that I did not canvass anybody for a vote in support of the motion which I moved in reference to the Queensland distribution - I give that assurance in absolute good conscience. told the Prime Minister that I would fight the proposal on the floor of the House, and only there, and so impressed were honourable members with the case that I made out that they voted with me.",48
321,Mr JOSEPH COOK,EMPLOYES IN MECHANICAL,They were impressed with the idea that they ought to give the honourable member a vote.,48
322,Mr BAMFORD,EMPLOYES IN MECHANICAL,"I thank the honourable member for the interjection, and am sorry that he did not give me his vote. I have suggested previously, and say again, that the best method of distributing the electoral divisions of a State would be for the representatives of that State to meet and settle the matter in conclave. No parthe ticular party would obtain any advantage by that method. Each member concerned would take care that the interests of the division which he represented were conserved, and whatever was done would result in no detriment to future candidates. The party opposite is now following the example of the Labour party in taking a plebiscite in regard to candidates. That is going on in Victoria today.",48
323,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member must confine himself to the question.,48
324,Mr BAMFORD,EMPLOYES IN MECHANICAL,"I bow to your ruling, sir, being one of the most submissive men in the House in that regard. The honourable member for Swan left it to be inferred that the honourable member for Coolgardie and myself have not studied the best, interests of the country. I say that we have, anJ for this reason : When a member who represents a majority of the electors who voted in his division speaks in this House in defence of their interests, he is consulting the interests of the country. There are on the other side a few members who were returned by minorities",48
325,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member is not confining himself to the question.,48
326,Mr BAMFORD,EMPLOYES IN MECHANICAL,"The honourable member for Swan suggested that the honourable member for Coolgardie has taken up an attitude, and advocated a course, which is not in the interests of the country. I say that that is not so. When a minority of a minority says that such and such a thing should be done, the member representing the majority is within his rights in asserting that the interest of the majority should be studied; and the honourable member for Coolgardie is perfectly justified in saying that in the interest of the majority the electoral divisions of I Western Australia should be redistributed. Whatever the Leader of the Opposition says is said in the most courteous way, though on most occasions he takes the wrong position; but in the speech which he just made he was guilty of hair-splitting. He states that the course proposed is not in accordance with the Act; but he is not consistent, because on a previous occasion he voted for a course which was not in accordance with the Act. The honourable member for Darling Downs has also complained that the Act is not being followed, but on a previous occasion he was indifferent to that. The legal mind sees both sides of a case, but presents at any one time only that side which it then suits it to present, and later puts forward with equal logic the other side. The position of the honourable member for Coolgardie is reasonable and justifiable. He is acting in the best interests of the country, because he is acting on behalf of a majority of the electors who voted in the division which he represents, and the party to which he belongs represents a majority of the electors of the whole country. I hope that the House will vote with him as they voted with me on another occasion.",48
327,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,"Swan) [8.28]. - I am sorry that the honourable member for Herbert has taken exception to what I have said. I did not wish to hurt his feelings, but I cannot help knowing that this matter has been talked about.",49
328,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member must confine himself to the amendment.,49
329,Sir JOHN FORREST,EMPLOYES IN MECHANICAL,The honourable member for Herbert was allowed to refer to what I said.,49
330,Mr SPEAKER,EMPLOYES IN MECHANICAL,The honourable member for Herbert spoke to the main question as well as to the amendment.,49
