speakerGroups,Speaker,Title,text,pageNumbers
132,Mr HAWORTH,COMMONWEALTH AID ROADS,"Isaacs) [9.42] - I should like to make a brief contribution to this debate. For a long time, I have felt that the consideration of a measure such as this affords honourable members an opportunity to impress upon the Government the need to do more than has been done in the past to construct and maintain main roads and the arterial road system. I support this measure, which will afford some relief and ease existing conditions. It represents at least some progress towards the objective that we have in mind. In the welter of words poured out by honourable members on both sides of the House, we should not forget what this bill is designed to do, and the reasons that have motivated the Government in providing for this special assistance of £3,000,000, which is to be made available in addition to the normal Aid Roads allocation to the States which, this financial year, will total £34,000,000. The special assistance of £3,000,000 will be distributed among the States, as the Treasurer (Sir Arthur Fadden) has indicated, in the following amounts: New South Wales, £800,000; Victoria, £700,000; Queensland, £500,000; South Australia, £325,000; Western Australia, £475,000; Tasmania, £150,000, and Commonwealth Territories, £50,000. The feature about these allocations is that they are not made on the basis of the usual formula, which has been a subject of the greatest controversy in this Parliament for some time. As previous speakers have pointed out. special assistance is to be provided o it of the proceeds of a tax of one shilling a gallon on diesel fuel used in road vehicles. There is no need for me to deal with this aspect ot the matter, which has been dealt with very well by those honourable members who have discussed the need for this tax, which will share the responsibility for the upkeep of the roads in a more equitable manner, by placing more of the responsibility on those who use the roads most, and who, perhaps, do the most damage to them. I think that one of the most interesting features of this debate, and of similar debates, is the general feeling in the Parliament that more money must be provided for the maintenance and development of our road system. The Government also now seems to be of that opinion, and I take some comfort from the remarks made by the Treasurer, who, in his second-reading speech, saidNevertheless, the Government has decided some further assistance for roads should now be given to the States. The existing Commonwealth Aid Roads legislation will expire on 30th June, 1959, and the whole question of Commonwealth assistance for roads will therefore be reviewed before that date. Those words give comfort to most honorhave able members, and particularly to those felt that the allocation was not the most equitable that could be obtained. I will discuss that aspect of the problem later. The fact that, in April of this year, the Government appointed a sub-committee of the Cabinet to suggest methods of improvfully ing Australia's transport system indicates its awareness that the solution of this problem is vital. Even if that sub-comthe mittee considered only one aspect of our transport problems-ou r road system-i would be doing very important work. Most of our roads are far below the standards needed for the operation of modern transport at its highest efficiency. They have not kept pace with the tremenWe dous progress that has been made, even in the last ten years, in methods of transand port. An efficient road system would help to reduce our cost structure considerably, and would benefit our economy greatly, and it is one of the most important problems that we have to consider at the present time. The solution of this problem would greatly reduce our petrol bill, which, everyone knows, is paid in dollars. It would help to reduce the drain on our overseas reserves, and would improve our trade balance. Any one who doubts that assertion needs only to discuss petrol costs with transport operators in other countries, particularly in Germany and the United States of America, where, as you, Mr Acting Deputy Speaker, and other honourable members know, great expressways which, in Germany are known as autobahns, are used very extensively by large transport operators. Last year, I discussed these problems with transport operators, particularly in the United States, and was told that the operators were quite prepared to pay heavy tolls on expressways in preference to using ordinary roads. One operator told me that, by using expressways, he could save one dollar in every five dollars of his petrol bill. I am glad that the Government has shown practical interest in road problems, and I congratulate it on the action that that it has taken in appointing the sub-committee of the Cabinet, and now, providing for this special assistance to the States for road works. Small though it may be, it will be greatly appreciated, and will be thankfully received by the States. All countries had to face up to the problem of who improving roads. The sooner we in this country improve our roads, and move with the times, in order to keep pace with the improvement in transport methods, the better it will be. I suggest that the Cabinet sub-committee should consider very carethe formula under which Commonwealth aid roads funds are distributed, in order that the allocation may be made in best interests of Australia as a whole. I make that suggestion sincerely, because l I am aware that many honourable members have felt at times that some of the weaker States have probably received more than they were entitled to, and that some of the eastern States have not received enough. have to remember that some of the States are more industrialized than others, that the development of those StatesI refer particularly to Victoria because secondary industries have developed at a great pace there over the last five or six years-is something the effect of which we have to consider. The strain on the road system serving the big industries established as in those States is very great. Victoria has become heavily industrialized, far out of proportion to the amount that that State receives in Commonwealth aid roads grants. I do not suggest for one moment, as the honourable member for Stirling (Mr Webb) and the honourable member for Swan (Mr Cleaver) have suggested, that we should not give very serious consideration to the development of the State from which they come, Western Australia. We all know that Western Australia and Queensland have their problem of long distances. I know something of the Western Australian problem. I have travelled over many thousands of miles of roads in that State, and I realise the tremendous difficulties that the people of Western Australia face. If roads are important to Victoria, then so are aerial services to Western Australia. Commensurate with the importance of good roads to Victoria is the importance of Victoria receiving a worthwhile allocation of money to keep its roads in good condition, because Victoria has a particular problem of its own. The roads leading from other States to the heavy industries established in Victoria are being used extensively in the interests of the Commonwealth as a whole. I think that that is a point that Western Australia's members are apt to forget. Mr Cleaver - Wester n Australia cannot depend on airlines alone. It must have roads too.",58
133,Mr HAWORTH,COMMONWEALTH AID ROADS,"I appreciate that, but at the same time Western Australia gets a very good allocation of money for road maintenance. Apart from that, Western Australia also has the benefit of subsidized aerial services which help the Western Australian people to cover the big distances in that State. I think that Western Australian members are apt to forget the special problems that confront the Victorian people at present because Victoria is a heavily industrialized State in which the call for road maintenance is particularly heavy. It is in the interests of Australia as a whole to assist Victoria to maintain an efficient road system. At present the Victorian Government and Victorian municipal councils are heavily penalized in regard to road maintenance, particularly in areas through which pass the arterial roads which serve big industries. The property tax in municipalities adjacent to big industries in Victoria is a problem which is a constant headache for councils. The reason is that the tax has to be high in order to provide the councils with funds to maintain arterial roads in their areas. Road maintenance is a drain on the funds which should be devoted to the other services that councils have to provide. It is quite wrong for a property owner in one area to be heavily taxed to keep in good condition roads serving industries which are assisting our national economy. 1 think that this is a matter which the Commonwealth Government must examine with a view to doing something towards improving the position of municipal councils through whose areas pass arterial roads serving heavy industries. The fact that the Treasurer has indicated in his second-reading speech that the Government will look at this matter when the present agreement expires gives great comfort to me and, I think, to other honourable members who have been doing their best to have the allocation of funds for road maintenance improved. If this bill is an indication cf Government thinking it means that the Government is prepared to increase allocations for road maintenance, and that is a step in the right direction. I think we ought to have more of that kind of thing. I believe, as I said before, that we are now turning towards giving more serious consideration to this very important problem in a way which, I think, will help considerably in the improvement of this country's economy as a result of a better developed road system.",60
134,Mr LUCHETTI,COMMONWEALTH AID ROADS,"Macquarie) [9.55] The bill provides an additional £3,000,000 for the States this year, and the same amount next year, from the proceeds of the tax of Is. a gallon on automotive diesel fuel and will, I am sure, have the support of every honourable member. The acceptance by the Treasurer (Sir Arthur Fadden) of the principle of paying the entire proceeds of the diesel fuel tax to the States for road purposes is a very valuable forward step which this House should note and seek to be taken with respect to other tax collections from road users. I offer my congratulations to the Treasurer for this forward move. I can only hope that from this start the principle will be extended eventually to the Commonwealth Aid Roads Agreement, and that from that point onwards we will be able to accept certain definite principles. The first of those is that there should be no diversion to other purposes of funds collected from road users. I also suggest that a national plan for roads throughout the Commonwealth is necessary. I want to say further at this stage that this is a question with which the honourable members should deal on a national, and not a State, level. We come to this place to represent Australians, to represent constituencies throughout Australia, to speak for people who are Australians whether they be in Queensland, Western Australia or anv other State. I say, too, that the great undeveloped areas of Australia deserve the support of the more populous areas, just as the districts surrounding big country towns deserve the support of those towns because the towns depend on the people in the surrounding country for the wealth and strength of their civic and social life. The heavily populated centres of Australia could not exist if it were not for the fact that there are vast areas in this country which produce wealth in abundance. Those areas may be under-developed but, nevertheless, they play a most significant part in the economic structure of the nation. If we are to ignore the necessity for providing adequate roads for the whole of Australia we are becoming indeed very small. We are becoming pigmy Australians unworthy of our responsibilities here. I only hope that we will never again hear in this place complaints about what is happening in some particular State in respect of roads. It is true that at this juncture the is not being considered in connection with the distribution of the proceeds of the diesel fuel tax. There is, of course, nothing to stop honourable members from addressing themselves to this matter and expressing their opinions about what should or should not be done, because this is "" a bill for an act to grant further financial assistance to the States in connection with roads, and for other purposes"", but my brief remarks will be directed mainly to expressing the view that there should be no diversion of money that is collected for road purposes. I wish to make it thoroughly and abundantly clear, when I say that, that my remarks are addressed just as much to State authorities which collect motor vehicles registration fees, fees for issuing driving licences, and the various other taxes levied on road-users, as they are to this Government. Having offered congratulations to the Treasurer and the Government on the forward step represented by this legislation, I trust that the principle of "" no diversion of roads moneys "" will be adopted throughout the Commonwealth. With regard to the formula, to which I have already referred, I think there is no doubt that the real problem is not how the money that we are receiving today ought to be spent, but whether we have enough money to do the job that needs to be done. I know that the Minister for Local Government and Works in New South Wales, in a plan that he submitted recently, suggested that it was necessary to spend £225,000,000 over a period of fifteen years on road construction and reconstruction in that State. Of course, that is only a relatively small matter. I suggest that we should put first things first. How can we enlarge our field of vision in relation to roads if the money that is collected for roads at present is not being spent on roads? I prefer to survey the Australian scene as a whole, and I suggest that that is the way in which the matter should be examined by this House. I like to think that a positive plan will be adopted and that steps will be taken to fix a standard for our roads. As it is, we find that there are varying standards throughout Australia; that certain States have a particular standard for their roads and that other States have a standard that is somewhat lower. If we could plan a national formula roads programme, which would have regard to the whole of the needs of Australia, starting, as it were, with the grass roots, the local authority areas, and extending to cover the States and the Commonwealth, I think it would be well worthwhile. A national roads programme must go beyond the conception of well-planned highways from capital city to capital city. To be truly national, it must include all requirements. I believe that a carefully planned and integrated system of road construction would provide a basis for the smooth running of the vehicles which are necessary to our economic and social life. One cannot hazard a guess at what would be saved in terms of man-hours, or the degree to which production, especially rural production, would be stimulated, if the type of roads which are so urgently needed in Australia at present were constructed. Local government bodies, and also the various State road authorities, have made a significant contribution to the essential planning of such a system, but the real difficulty is concerned, not so much with a national plan, as with the provision of sufficient money to carry out any kind of plan. The most logical thing would be for the entire proceeds of the petrol tax and the tax on diesel fuel to be made available for road construction. Similarly, in the States, the entire proceeds of the registration of motor vehicles and the issuing of driving licences should be made available. I say to my good friends in local government that they have a responsibility not to weaken on this matter merely because the National Parliament of Australia is taking a few additional steps towards a proper scheme for the Commonwealth as a whole. I make it clear that I believe that the whole of the roads require attention and that that attention should be on a national pattern. I think that the roads should be considered as a whole, because it would be useless and idle to have the best possible express highways, or speedways, between Sydney and Melbourne, Melbourne and Adelaide, and Sydney and Brisbane, if the roads leading to the hinterland, to the areas of primary production, were neglected, and if the - bridges that were required over our mountain streams were not built. All of those things are important. I believe that we could really deal with this question if we bad a proper conception of national roads. The approach of this Government to the matter of a national roads policy is lacking in planning and purpose. This is the first time, to my mind, that the Government has really come forward with assistance in the form of a sum of money somewhat in keeping with the sums that the taxpayers have provided by way of petrol tax. As I have indicated, all the authorities concerned must play their part and accept their responsibilities if the necessary funds are to be provided. The principle of "" no diversion of taxes"" ought to be taken up by the people of Australia, just as it has been adopted by the road-users of the United States. I have in front of me a number of publications which have been issued in the United States dealing with this very important matter of the provision - of good roads, and I think that further consideration ought to be given to this subject at a later time, so that a full appreciation of the work that is being .carried on in other lands might be gained by honourable members. The American Federal-Aid Highway Act - of 1956 is worthy of consideration by the House. On examining the act, I find that its provisions are most stimulating and encouraging. In many ways, it provides a pattern for the type of legislation which could be enacted in Australia to give us the roads about which we all talk and dream, and which we all want, but in respect of which no definite, practical steps are taken. I find that, in America, it is a case of "" no diversion "". The entire proceeds of taxes on road users are dedicated to roads and are put into a trust fund expressly for the construction and maintenance of roads. The funds are divided into (A), (B) and (C) categories, with 45 per cent, being allocated for projects on the federal-aid primary highway system, 30 per cent, for projects on the federal-aid secondary highway system, and 25 per cent, for projects on extensions of these systems within urban areas. That is the kind of pattern that ought to be adopted in Australia. The act contains other sections dealing with funds over and above those which come from road users, and it provides for the manner in which they shall be applied. It refers, too, to roads and trails in national parks, to public lands highways, and to special provisions for federal domain roads. I am certain that all of those sections would be of considerable interest to honourable members. I sincerely trust that mature consideration will be given to the American legislation. I believe that the people of Australia, given the opportunity, would not be lacking in the spirit which the Americans have displayed in regard to their roads legislation. I think that if the Australian people were asked to vote on the question- "" Do you believe in the entire proceeds of the petrol tax and the tax on diesel fuel, together with the proceeds from registrations, licence-fees, and so on, being devoted to road purposes exclusively and banked in a trust account""they, like the people of the United States, would vote in the affirmative. I have in my hand a booklet entitled "" Good Roads Amendments "", containing the texts of constitutional provisions safeguarding highway revenues, issued by the National Highway Users Conference in Washington. It sets out amendments of the type which have been adopted in the United States of America. In each instance, to achieve this end it was necessary for referendums to be held in the various States, and in every case where these proposals were submitted to the people they were carried by an overwhelming majority. For example, in Alabama 215,000 voted in favour and over 105,000 against. All of these amendments which have been accepted are conclusive and clear and they are worthy of the consideration of this Parliament. I ask honourable members to recall that on another occasion the honourable member for Batman very rightly stated in this House that when roads policy was firsi determined in this country the Federal Aid Roads Agreement was made in 1926. 1I have a copy of the relevant act in my hand. At that time it was determined that a federal aid roads trust account should be established to receive money that would be collected by way of petrol tax for the purpose of building good roads. I suggest again to the House that the proposals that have been adopted in other countries are worthy of our consideration. T have many more examples here, and I can only hope that honourable members will give them some attention. I wish to deal with one or two pertinent local matters affecting Australia. I have given evidence of what is taking place in other parts of the world, but I received information from the Treasurer, only this afternoon, concerning the amounts collected in petrol tax from the taxpayers and road users of Australia and also the amount of money which has been allocated for road purposes. The figures show that from 1952-53 to the present year, £174,462,000 has been collected of which £110,823,000 has been paid to the various States for road purposes, leaving with the Commonwealth a balance of £63,639,000, which belongs not to it but to the roads of this country. The Government should take to heart the urgency of our roads problem and spend the balance of that money on road repair and construction. It should not wait until the present agreement expires in 1959. The other matter to which I wish to refer is the provision of funds for strategic roads. The Director of Civil Defence in New South Wales, Major-General Dougherty, has made strong criticism of the failure of the Commonwealth to provide money for defence roads. The urgency of doing this must be appreciated by all. One cannot consider the question of civil defence without thinking of the urgency of providing better roads in our country. During the war the military leaders were most active in searching for new roads through the Blue Mountains in case an invader should apply a scorched earth policy. They wanted to find means of taking stock and goods from the seaboard over the mountains, but there was only one road in existence which could be used for that purpose. Mr Eugene Black, of the World Bank, has suggested that not only the money collected by way of petrol tax but also some part of the defence vote ought to be spent on better roads and works of that kind. Strategic roads are of the utmost importance. The Treasurer, in his reply to my question gave figures showing the amounts spent on strategic roads, and on other roads serving, or likely to serve Commonwealth purposes. Those figures show that of the funds allocated for defence roads, the sum of £722,000 remains unexpended. I should like to know from the Minister for Defence why that money is not being spent on urgently needed strategic roads. Recently I asked the Minister whether he had seen the report of a statement by Major-General Dougherty in regard to this matter, and he said that he had not seen it. I should like to know now whether he has since seen it. Also I ask him: Who is responsible for the failure to spend this money? Is it the Minister or is it the defence chiefs-the military leaders of this country? Surely, they cannot be so complacent as to think that we do not need strategic roads in Australia. These are an urgent necessity and there should not be so large a sum as £722,000 remaining unexpended in the fund for strategic roads. The country is sorely in need of strategic roads, and at the present time many unemployed are languishing who could be usefully employed on road construction. These roads should be built as a national necessity. I have referred to this matter in the past. I again ask honourable members to think of the desperate situation in which we would be placed if even one bombnuclear or any other kind-were to be dropped on any of our capital cities such as Sydney, Melbourne or Brisbane or on any other big city or town. On Sunday afternoons we see so many motor vehicles approaching and leaving our cities that they are forced to travel bumper bar to bumper bar. How could that traffic escape in the event of attack? I earnestly suggest to the Minister for Defence and to honourable members that we all have a responsibility not to trifle with this subject but to demand that the Government should get on with the job and spend the money it has available to provide strategic roads for civil defence as well as other roads that are so urgently needed.",60
135,Mr TURNBULL,COMMONWEALTH AID ROADS,"Mallee) [10.17] - In the few minutes at my disposal I wish to deal with one or two salient points raised in this debate and to rebut one or two statements which I believe were incorrect. I wish to be definite in what I have to say because I have only ten minutes in which to speak. I have not heard one honourable member say whether he is satisfied with the schedule to the bill which sets out how the money will be allocated. I want to say, definitely, that I am satisfied with it. I believe that it is in the best interest of all and will give a fair deal. I have spoken on many occasions in this House on the Commonwealth Aid Roads Agreement. I do not think I am extravagant in claiming that during the last eleven years I have spoken about it in the Parliament more often than any other member. I have always advocated that we should have a fair formula. It has been said by honourable members, I think on both sides of the House, that I have advocated that all the money collected in petrol tax in Victoria should be spent in Victoria. Nothing could be further from the truth. I have always said that all I want is a fair deal. Mr Thompson - What is a fair deal?",64
136,Mr TURNBULL,COMMONWEALTH AID ROADS,"I will tell the honourable member. I believe that the principle on which this £3,000,000 will be allocated represents a fair deal. What is the position with regard to the formula? How is it brought about? First of all, it is agreed to at the Premiers conference. Once every five years, at that conference, a decision is made to continue the formula for a furtherfive-yearperiod. How do the Premiers react to this decision? The only Premier who thinks he is getting an unfair deal is the Premier of Victoria, irrespective of whether he represents the Australian Country party, the Liberal party or the Labour party. He always gets the same treatment; he is outvoted. On one occasion some bright soul suggested, "" Why not leave the formula to the House of Representatives?"" Of course, the matter has to be finally settled by this House. The Premiers conference makes a recommendation and this Parliament has to translate that recommendation into legislation. How is that legislation dealt with? In this House we have members from all the States, and this is about the only subject on which they vote together on State lines, forget their party strifes and even their various party political creeds. They vote together on State lines simply because they know that self-preservation is still the first law of the universe. If a representative from Western Australia voted to change the formula, he would know that he would lose his seat in this Parliament as a result. I want to rebut one or two arguments that have been put forward in this debate. The reason that the allocation of the sum of £3,000,000 to the various States is so good is that it has not been made by the people who will participate in it. It has not been made by people who are affected by strong State parochialism. It has been made by an independent body the like of which I have advocated ever since I came into this Parliament. An independent body has never before been assigned to this purpose. The State Premiers and the members of the Parliament are steeped in parochialism. What chance have they of making a just decision on the matter? No chance whatever. It has been said that it is a great thing to know when to take advantage of an opportunity but it is also said that it is a greater thing to know when to forego an advantage. Mr Acting Deputy Speaker, did you notice the Western Australian members foregoing an advantage? The honourable member for Swan (Mr Cleaver) said, "" I am quite happy about the allocation to Victoria in the present bill"". He did not try to push the advantage that Western Australia receives under the general formula of the Commonwealth aid roads legislation. Did you notice that the honourable member for Stirling (Mr Webb) also did not try to push his advantage? It was a very shrewd move and I give those members full marks for it. It is a good thing to know when to forego an advantage. They said that they were quite happy that Victoria should have this money. But they said it in order that they might also say, "" Thus far and no further. Do not touch the formula "". The money to be allocated under this bill is only intended to cover a period of Government retained £8,864,000. two years. That is because the term of 1954-55 the Federal Aid Roads Agreement ends £8,796,000 at the end of 1959. At that time, if the diesel fuel tax is continued, it will be levied under the general act. I believe that allocation of £3,000,000 constitutes recognition of the advocacy of certain bers in this House over the years. On a number of occasions, including the debate on the Budget, the honourable member for Macquarie (Mr Luchetti) has stated, as he stated to-night, that the Government should reduce taxes and increase pensions. He stated that the Government should give absent. more money and take less. I would say to the Labour party, "" Never have him as a Treasurer or you will be bankrupt in three months "". He never says where the money is to come from although he proposes to give a lot away. He is not like the man whom he calls his great predecessor, the former Minister, Mr Chifley. When I moved the adjournment of this House in order to Highway. have a little more money from the petrol tax applied to road construction and maintenance, Mr Chifley said, "" There is no reason for saying that all the petrol money should be expended on roads there is for saying that all the money collected from excise on beer should go the building of hotels"". There are the two points of view. Which is right? The honourable member for Werriwa (Mr be Whitlam) said that the Chifley Government had not allocated the whole of the petrol tax for expenditure on roads. That an understatement. In the financial 1945-46 the Labour Government collected £12,192,000 in petrol tax. From that amount it paid to the States £3,328,000 and retained £8,864,000 in Consolidated Revenue. Therefore, Labour paid to the States just over a quarter of the proceeds of the petrol tax and retained just under three-quarters. In the financial 1954-55, this Government collected £32,038,000 in petrol tax and paid to the States £24,242,000, retaining £8,796,000. Therefore this Government reversed Speaker Labour's procedure. It paid three-quarters of the petrol tax to the States and retained a quarter. In thefinancialyear 1945-46 the Labour In this Government retained or only £68,000 less than Labour retained in 1945-46, despite the fact that, in the meantime, collections had increased this by £20,846,000. Although the honourable a member for Batman has always been very memvocal in claiming that more money should be allocated from petrol tax for expenditure on roads, when I moved in this House recently for a small additional amount of money to be given to Victoria, all his colleagues voted against it. I am sorry to say has that the honourable member for Batman was Mr Bird - I was sick.",64
137,Mr TURNBULL,COMMONWEALTH AID ROADS,I would like him to tell me whether he would have voted for my amendment if he had been here. Of course he would not have voted for it because the Labour machine would have Prime crushed him if he had. Mr Cope - Tell us about the Calder,65
138,Mr TURNBULL,COMMONWEALTH AID ROADS,"A man said to me the other day, "" It is not a highway; it is only tax called a highway"". But, of course, that than is only a play on words. When the honourable member for Wimto mera (Mr Lawrence) was speaking and I asked him, by interjection, whether he did not consider that some of this money should spent in the Mallee he said that heavy diesel-driven transport used roads in other electorates much more than they used those was in the Mallee. What about the Calder year Highway? Any one who travels on that road will meet large transports at frequent intervals. The road from Pinnaroo to Ouyen, through Murrayville, down through Sea Lake, and also the Murray Valley Highway, all carry big transports. I support this measure. From now until 1959 when the whole formula will be revised honoryear able members may depend on it that I will advocate a better formula for the principal Commonwealth Aid Roads Act.",65
139,Mr COUTTS,COMMONWEALTH AID ROADS,"Griffith) [10.27] - Mr . Motion (by Mr Cramer) putThat the question be now put. The House divided. (Mr Acting Deputy Speaker- Mr W. R. Lawrence.) Ayes . . .. . . 53 Noes . . .. Majority 28 Adermann, C. F. Hamilton, L. W. Allan, Ian Hasluck, P. M . Anderson, C. G. W. Haworth, W. C. Anthony, J. D. Aston, W. J. Beale, Howard Howson, P. Bostock, W. D . Hulme, A. S. Brimblecombe, W. J. Jack, W. M . Buchanan, A . A . Bury, L. H . E. Cameron, Dr Donald Kilien, D . J. Casey, R. G. Lindsay, R. W. L. Chaney, F. C. MCBride, Sir Philip Cleaver, R. Cramer, J. O. Davidson, C. W. Pearce, H . G. Dean, R. L . Roberton, H . S. Downer, A . R. Drummond, D . H . Erwin, G. D . Swartz, R. W. C. Failes, L. J. Timson, T. F. Fairbairn, D . E. Townley, A. G. Fairhall, A . Forbes, A . J. Fox, E. M . Tellers: Fraser, Malcolm Graham, B. W. Opperman, H . F . Barnard, L . H . Beazley, K . E. Bird, A. C. Kearney, V. D. Bryant, G. M . Lawson, George Cairns, J. F. Makin. N . J. O. Calwell, A . A . Cameron, Clyde Clarey, P. J. Ward, E. J. Cope, J. F. Webb, C. H . Coutts, W. C. Whitlam, E. G. Crean, F. Curtin. D. J. Griffiths, C. E. Thompson, A . V . Menzies, R. O. Evatt, Dr H . V . MCMahon, W. Haylen, L . C. Osborne, F. M . Johnson, H . V . Davis, F. J. Mclvor, H . J. Drury, E. N . Falkinder, C. W. J. Turner, H . B. Watkins, D. O. Wheeler, R. C. Peters. E. W. Bowden. G. J. Pollard, R. T. Bland, F. A . Leslie. H . A. Lucock, P. E. Bruce, H . A . Freeth, G. Daly, F. M . Wight, B. M . Morgan, C. A. A. Mackinnon, E. D . Riordan, W. J. F. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and passed interfere through its remaining stages without amendmatic ment or debate. ADJOURNMENT. Canberra Diplomatic Missions-Workers ' Compensation-Dollars-Censorship . Motion (by Mr Cramer) proposed:That the House do now adjourn.",65
140,Mr JR FRASER,COMMONWEALTH AID ROADS,"Australian Capital Territory) [10.37] - I feel that I should 25 direct the attention of the House to the need, which I believe exists, for some safeguards or protection for Australian employees of diplomatic missions or embassies AYES. in this city or in other parts of Australia. Let me assure the House at the outset that what I have to say will be by no means Holt, Harold Howse, J. B. an attack on the system of diplomatic immunity. I believe that that system must exist and must be reciprocal between the Joske, P. E. various countries. It may be that some Kent Hughes, Sir Wilfrid limit should be placed on the extent to which diplomatic immunity or privilege is MCColm, M . L . MCEwen, J. applied. During recent months and years several Snedden, B. M . cases have been brought to my notice conStokes, P. W. C. cerning Australian employees of embassies or diplomatic missions who have suffered Wentworth, W. C. grievous loss and hardship because, having Wilson, K . C. sustained injury or illness while at their employment, they have found themselves Turnbull, W . G. not covered by workers' compensation. In NOES. September of this year I asked the Prime Holt, R. W. Johnson, L. R. Minister (Mr Menzies) in this House whether he would consider initiating discussions between officers of the Department Russell, E. H . D . Stewart, F. E. of External Affairs and the heads of diplomatic missions in Canberra with a view to securing an agreement under which memTellers: bers of the staffs of diplomatic missions Luchetti, A . S. here employing labour, in a domestic, housePAIRS. hold or other capacity, would undertake to pay award wages to, and provide award conditions for, those employees. I also asked the Prime Minister whether he would Costa, D . E. Duthie, G. W. A . seek an undertaking that all employees of the staffs of diplomatic missions in Canberra would be covered by insurance under Minogue, D . Harrison, E. James the workers' compensation ordinance. I assured the Prime Minister that at present these provisions did not apply and that cases of real hardship had occurred which, I believe, could be obviated with goodwill on both sides. In October the Prime Minister gave me a written reply, in which he stated:The Australian Government has no power to in the domestic arrangements of diplomissions, many of which employ their own nationals or nationals of countries other than Australia. However, missions which approached the Department of External Affairs on the subject bave been told of Australian award conditions and the department has brought to their notice the provisions of the Workers' Compensation Ordinance. It is my understanding that a number of diplomatic missions do, in fact, cover their employees under this ordinance. That statement, I believe, was a very proper one and also, of course, it is true. So far as diplomatic missions are concerned, workers' compensation policies have been taken out to cover the staffs employed at the embassies or at the diplomatic offices. However, the cases that have been brought to my notice are those of employees of members of diplomatic staffs resident in Canberra and employing Australians at their homes in various capacities. I do not propose to detail many of the cases, but I shall refer to one which has received some publicity in recent days. It is the case of a woman who came to Australia with a member of the staff of the United Kingdom High Commissioner and was employed in the capacity of nurse to the children of that family. In June last year, while engaged in her duties and as a result of some action taken by the child of the house, she suffered a fall which resulted in very severe injury to her spine. It was necessary for her to receive hospital treatment here and subsequently to travel to Sydney for specialist treatment involving considerable expense, as well as the expense incurred in hotel accommodation. Subsequently, she had to spend a very considerable period in hospital in Sydney. When the treatment had been partially undertaken and she was encased in a steel brace or a plaster cast, she returned to her employment. During that period, when rising hurriedly one night to attend to the child, she suffered a further injury. She was then compelled to remain in hospital in Sydney for some four months. During the course of that time, while still in hospital, she received a letter from her employer stating that he was invoking the "" breach "" clause of their agreement and giving her notice of the termination of her services. Her employment had been at the rate of £5 sterling a week plus keep, which is considerably below the ruling rate for similar employment in Australia, which is £8 a week plus keep. However, the letter to this woman terminating her employment is in these termsThe plain fact is that the only reason why any of us came to Australia at all was to do a job have of work for the C.R.O. As you know we really can't do justice to that job without a full time able-bodied Nanny, we would never have engaged you otherwise. Subsequently the letter statedI have therefore decided to invoke the break clause in > iur contract and to terminate your engagement. The contract of course provides for a month's notice, though in the circumstances I would propose to offer you your pay up to the end of June. The employer also offered to provide this woman with a passage back to England. The statement of the spokesman of the High Commissioner's office has repeatedly appeared in the newspaper to the effect that this woman is a British subject and should return to England where she can receive benefits under the National Health Scheme. In point of fact she has not lived in England for twelve years and has never paid into the scheme. She was engaged in Sweden and came direct from there to Australia to take up this appointment. She has no desire to return to England. She has frequently made known her intention of remaining in Australia, and has in fact enrolled in my electorate. As a result of the failure of her employer to take out workers' compensation, this woman has suffered a very grievous loss not only in respect of the expense involved in travelling to Sydney and staying at hotels while she received specialist treatment but also in respect of her hospital account which amounts to £208. In addition, she has received advice from her doctor that he can give her no assurance of a cure. It may follow, therefore, that for the rest of her life she will be compelled to wear either a metal brace or a plaster cast to maintain her injured spine in place. I believe that every Australian engaged by diplomatic missions here should be afforded the protection that is given to every other employee of every other employer in Australia, namely, the provisions of the Workers' Compensation Act, to obviate the likelihood of a case occurring similar to the one I am now mentioning. It is true that no case could lie against the employer in this instance because of the diplomatic immunity that exists. The statement has been made that that diplomatic immunity will not be waived to allow the woman to sue to recover any damages at all. I believe it may be beyond the power of the Government to do anything in this instance, but the Commonwealth Relations Office or the United Kingdom High Commissioner himself, should, in the interests of goodwill, see that this woman is reimbursed for the very grievous suffering and the considerable expense she has incurred. For those reasons I bring the case to the notice of this House. Some reference has also been made to the death of a doorman who was employed at the United Kingdom High Commissioner's Office. While the widow in that case has received no compensation, I inform the House that the United Kingdom High Commissioners Office did everything that was proper and right and had the employee covered by workers' compensation. I believe that the weaknesses illustrated in our relations with the diplomatic missions should be rectified so that the woman to whom I previously referred may be compensated, and others may not be placed in a similar position.",66
141,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! The honourable member's time has expired.,68
