speakerGroups,Speaker,Title,text,pageNumbers
133,Mr GANDER,TEMPOEAE Y POSTA L,Brough t in by Mr .,50
134,Mr HOLT,TEMPOEAE Y POSTA L,"There is, too, the investigeneral gation that is now being conducted by humanitarian, .but also economic. the Government of Victoria. I suggest that the Commonwealth might watch with interest the results of that investigation, to see whether some assistance on these lines might not be given. This is surely the most appropriate time for the consideration of these matters. We are about to embark upon an expanded programme of social services; let us, therefore, do the job completely and thoroughly, if we can. If the wage which a man is to receive were fixed in accordance with his domestic responsibilities, some encouragement would be given to the people of this country to increase their parental obligations. Whatever the cost, in the long run it would be well worthwhile. The final matter that I wish to bring to the attention of the Minister has relation to the matter of dental research. In common with a number of honourable members, I have advocated a grant, which I understand is now being made, for dental research. But there is one small matter, as to which I am not sure whether any decision has been reached by the Government. I refer to representation of the dental profession upon the National Health and Medical Research Council. In the last Parliament I asked the then Minister for Health whether steps would be taken for the appointment of a dental representative, and he told me that the possibility of doing so was being explored. The right honourable gentleman recognized the desirability of the proposal, and suggested that it was only a matter of time before the result desired would be achieved. I shall be interested to hear from the' present Minister for Health whether any finality has been reached in this connection. If not, I urge him to investigate the need as well as the desirability of having a direct representative of the dental profession upon a body which exists for research purposes. It is being recognized in increasing degree in medical circles that frequently there are medical causes for dental deficiencies, and that a. far greater measure of co-operation is desir- able aud essential between the two branches of the medical profession. In conclusion, may I suggest that any Lang. measure which has the effect of raising health standards is not only At oresent there is a. heavy charge on governmental finance for invalid pensions, - ""n addition to the loss caused to industry as well as to individual families by reason of sickness and ill-health. Consequently, I hope that the Government will not fail to recognize its responsibility in this direction - Should it accept that responsibility and pay the cost, I think it will find in the long run that much public money has been saved.",50
135,Mr RIORDAN,TEMPOEAE Y POSTA L,"Kennedy) [8.27] - 1 support the remarks of the honourable member for Herbert (Mr Martens), who, in my opinion, replied most effectively to - aspersions that have been cast on the methods adopted by Sister Kenny for the treatment of cases of infantile paralysis. Like the honourable member I , too, have had the privilege* of seeing some of Sister Kenny's patients before treatment, and after only a few weeks of her treatment, and I am thoroughly convinced that she is performing a great work, despite the handicaps and the obstacles placed in her way by members of an honourable profession. But the real object of my rising is to draw the attention of the committee to the alarming extent of malnutrition in that forgotten part of Australia, western Queensland. I cite as an example of the ravages of malnutrition what investigations have revealed in the town of Mount Isa. As the majority of honourable members know, Mount Isa is 600 miles west of Townsville, in the heart of the north-west of Queensland. It is built around a silver-lead mine worked by Mount Isa Mines Limited. That company has established its own township. It has its own workers' cottages, shops, school and hospital. On the other side of the Leichhardt River is the town of Mount Isa. Quite recently, it was visited by an officer of the Federal Advisory Council on Nutrition. This gentleman investigated the position at Mount Isa, and compared the conditions prevailing among the children attending the school on the mines side of the Leichhardt River with those in the school on what is known as the town side. The Sydney Bulletin, of the 24th November, referred to this matter, and published the following interesting facts:Of 124 children examined at the town school. 44. or nvw 35 per cent., were found to suffer from unsatisfactory nutrition. Fifteen had nutritional uraemia, at active rickets, in two there were bone defects as a result of old rickets, and five suffered from chronic septic infections ascribable to malnutrition. One was undiagnosed. Diet returns were obtained from 42 families, comprising 79 town school children. For fourteen of them, with 32 children, diet was inadequate, and of these 20 children, or 81 per cent., were obviously undernourished. This proportion was twelve times greater - than that amongst families whose diet was classed as satisfactory. At the mines school 110 children were examined, of whom 22, or 19 per cent., were undernourished. Nutritiona l ancemia accounted for four, twelve had active rickets, four old rickets (all sixteen among recently-arrived families), and two chronic septic infections. It will be noted that 35 per cent, of the children 021 the town side were suffering from unsatisfactory nutrition, whilst, on the mines side, the proportion of under: nourished children was only 19 per cent. This problem has been investigated in the north and central west of Queensland during the last four years by Dr Brown, of Longreach, who has received assistance from the Carnegie Trust, and I understand that a report which he is preparing is almost ready for publication. He informed me that one of the principal causes of the unsatisfactory state of the health of many children in north-western Queensland is the bad housing conditions. On the mines side of Mount Isa, the mining company has erected houses for the employees, but, unfortunately, the workers living on the town side have not the necessary capital with which to erect homes of their own, and the State Government is not in a position to make money available to enable them to build their own dwellings. Therefore they are compelled to live in corrugated iron cottages. During the summer months the temperature in north-western Queensland is well over the century mark, and honourable members can easily imagine how trying the conditions must be for the unfortunate workers who have to reside in these iron cottages. In 1934, we heard the Commonwealth Government talking about the need for cheap milk for children and better-housing schemes for the workers. Again this year these matters are being mentioned. Promises have been made, but we still await practical results. I was pleased when the honourable member for Fawkner (Mr Holt) referred to the necessity for housing schemes and cheap milk. The Government of Queensland, realizing that the Commonwealth Department of Health has not dealt with the problem of malnutrition as it should be tackled, has had another refrigerated van constructed in order to supply fruit to children in the out-back areas. The honourable member for Fawkner congratulated the Minister for Health upon his appointment, and looked to him, as a member of the medical profession, to take practical steps to correct the appalling conditions that have been brought about through malnutrition. Tonight, I desine to appeal to the Minister, to realise, as a medical man, how dire are the effects of this scourge. He knows .fbat dreadful physical conditions result from infantile paralysis. This disease, as the honourable member for ""Fawkner pointed out, is found mainly amongst the poorer classes in the industrial areas. As a layman, I can only assume that malnutrition has a great deal to do with I he prevalence of this disease, and that by removing the causes of malnutrition we may be able to find a solution of the iiroblcrn of infantile paralysis. The honourable member for Barton (Mr Lane) recently said that no cure was known for infantile paralysis, but there certainly seems to be some connection between that disease and malnutrition. In Queensland we have a bush children's scheme, under which school children from the west are brought down, to the coast during their holidays. The financial resources of those in charge of the scheme are, unfortunately, very restricted, despite the fact that they receive assistance from the Queensland Government. On behalf of the North Queensland branch of the scheme, I desire to thank the Minister for Defence for again making material belonging to the Defence Department available in conveying children from ""Western Queensland to the seaside. I contend that the problem of malnutrition is one that should be definitely tackled by the national Parliament. Too much responsibility in such matters is already thrust upon the shoulders of the State authorities. The President, of the United States of America places no burden of a national character on the backs of the governments of the various states, and I appeal to the Minister for Health to formulate a plan, on a sound financial basis, to grapple with the evil of malnutrition. The Federal Advisory Council on Nutrition can supply him with one gratis. As I have already suggested, I believe that if a practical p"".an could be evolved to eliminate malnutrition many other scourges would be eliminated.",51
136,Mr FAIRBAIRN,TEMPOEAE Y POSTA L,"Flinders) [8.40] It was not my intention to speak on the health vote until I heard the remarks about housing by the honourable member for Henty (Sir Henry Gullett), the honourable member for Fawkner (Mr Holt), and the honourable member for Kennedy (Mr ""Riordan). I was particularly interested in the figures mentioned by the honourable member for Kennedy, because, on the several occasions when I have passed Qver Mount Iga, I have observed the striking contrast between the model village erected by the mining company and the conditions of considerable squalor noticeable in the main part of the town. It is most interesting to hear that the improved housing conditions provided by the mining company in thus very trying climate have had a beneficial effect oh the resident?. The figures quoted by the honourable member show the benefit of good housing on the health of thr people, and also bear testimony to the value of the advanced policy adopted by a number of mining companies in late years. What has been done at Mount Isa has been repeated in a commendable way at Broken Hill in recent times. We heard from the honourable member for Henty what he considers necessary to do in the way of providing better housing in the cities, and I am quite sure that he is right. Havhjg read the report of the Housing Investigation Committee set up by the Dunstan Government in Victoria. I know that appalling squalor is to be found in Melbourne, and those conditions are-a disgrace to that city. I was interested to hear what the honourable member for Fawkner had to say as to the necessity for the Commonwealth Government to co-operate in some scheme of family endowment, but the point .I rise particularly to make is that we should not imagine that the housing problem i? solely confined to the towns of Australia. 1 consider that this difficulty should faced in the country districts as well in the towns. I do not think that country people experience as much squalor very low standard of living. as is found in many of the towns known and cities. Yet many .young workers who have a liking for country life are prevented from marrying because there is no housing accommodation, or bad, for them.",52
137,Mr WARD,TEMPOEAE Y POSTA L,They are not paid cient wages to enable them to marry.,53
138,Mr FAIRBAIRN,TEMPOEAE Y POSTA L,"The honourable member for East Sydney (Mr Ward) approaches no problem without seeking to make cheap political capital out of I do not wisb to praise or criticize present Government regarding this matwil ter ; I merely point to something to - both Federal and State Governments should give careful consideration. the grazing areas, the working conditions are undoubtedly much better than they the are in some farming areas. grazing districts, it has been possible to provide a better standard of wages working conditions for the employees. They work shorter hours, and, in the main, have a considerably more interestdecent wage?"" ing and congenial life than those employed by wheat, dairy and other farmers. They also have an award, which assures to them' n wage at which, when they arp unmarried men working for the kept rate on stations, their conditions of compare favourably with bache'ors in the towns. In nine cases out of ten, station hands have adequate accommodation and good keep. receive a wage of 45s. 6d. a week in dition to accommodation and keep, which is sufficient to enable them to save to look after themselves quite as well the basic wage-earner in the city is to do so long as they arc unmarried. Many of them are able to get accomown. modation on the station property if they decide to marry. There again they arc placed, if not in a better position, least in a position equal to that of those who work in the towns and. addition, they are a.hle to raise their familirs under much healthier conin ditions. Tf. unfortunately, a man happens anybody to be working on a. station where cottaire is available, and following h i marriage has to seek one in the nearest be village, possibly. 10 or 15 miles away, as his position immediately becomes very much worse, and he is forced down to a I have recently of a number of rural friends of mine who have enjoyed working on a station, but because of their inability to secure a dwelling on. the good station property, have been forced to abandon their employment aud seek work suffiin the city, where they have a better chance of being able to realise their ambition of marrying and raising a family, though not perhaps under as satisfactory conditions as prevail upon the station properties. If something is not done in it. regard to this matter, an increasing numthe ber of young men fro m country districts l d r if t to the towns. The picture .1 which have painted is in connection with the pastoral areas, where the conditions of In labour are better than those in many other areas, where, owing to the nature of industry, it is not possible for farmers In the to pay as good a wage as is paid in the grazing areas. I know that when one and asks for an investigation of this problem it is easy for honourable members opposite to say to the farmers, "" Why not pay a",53
139,Mr WARD,TEMPOEAE Y POSTA L,"Hear , hear!",53
140,Mr FAIRBAIRN,TEMPOEAE Y POSTA L,"It is easy for the honourable member for East Sydney (Mr . Ward), seated in his comfortable green living seat, and drawing £950 a year, to those of criticize men who have to meet world prices for their commodities. It is easy for the honourable member to offer cheap They criticism of the dairy farmers, of whose addifficulties he apparently knows nothing, or in respect of whom, for political purand poses, ho wishes to admit nothing, preas ferring to pretend that by criticizing able another section of the community he shows wonderful consideration for his When a man acts in that way one can only feel that his only interest in the troubles of his fellow men is to capitalize at them. This matter should be above party politics altogether; it is a difficult in problem, but one that must be faced sooner or later. It is futile to indulge cheap criticism of the dairy farmers: who knows the dairying no industry knows also that the average e dairy-farmer who has not been established for a very long time is not in a position to pay as good a wage as is paid in other industries. To the long hours worked in the dairying industry, the difficult conditions connected with it, and the low wages paid in it , there must be added this further disability that the average dairy worker has little or no prospect of ever being able to marry, secure a home and raise a family. I appeal for the most earnest consideration of this matter, which 1 regard as one of the great national problems of today that we are rather inclined to overlook. Jt is not a problem easy of solution, but, nevertheless, it is one that it is essential for solve, because the rural industries are the backbone of every country in the world. The. general standard of almost every country in the world is set by the standard of the man on the land. If we permit the dairying industry and some other farming industries to descend to the level of peasant industries, the standard of the whole community will be lowered. This problem must be tackled, and, in ray opinion, it is our duty, as the national Parliament, to give it most earnest consideration.",53
141,Mr FROST,TEMPOEAE Y POSTA L,"F r a n k l in ) [S.52J - I was rather surprised to hear the honourable member for Henty (Sir Henry Gullett) stand up in his place and say. "" I shall support a housing scheme, and I shall stand behind the Government in its initiation of such a scheme"". Particularly is this surprising in view of the fact that every time a government of which the honourable member was a member was faced with a real problem he "" squibbed "" it . Provision for a. housing scheme has been on the statute-book for the last twelve years, but what has the Government done with regard to it? The Prime Minister (Mr Lyons), in his policy speech in 1934, said that the Commonwealth was to have a housing scheme - no t a paltry one, but one of great dimensions. But what did his Government subsequently do to implement its pre-election promise? The only work undertaken in connection with housing was the renovation of an existing building in Syjrlney for the use of the Governor General. In the dying hours of the last Parliament thft Leader of the Opposition (Mr Curtin) asked how many houses were built, and the Prime Minister in reply admitted that no houses were built and that the only work undertaken was that to which I have referred. The honourable member for Henty has said that he will - stand behind the Government. God help the Government behind which he will stand! During the whole period in which the Government supported by the honourable member was in office nothing was done to solve this pressing problem. The honourable member went abroad and saw at first-hand the housing conditions of other peoples and what other governments were doing to us to improve them ; but when he returned to Australia he made no effort to influence the Government to institute a housing scheme, because the party to which In: 1 belongs is not anxious to interfere with the operations of wealthy building societies which support it . The country is growing tired of this constant reiteration of empty promises. In my opinion the medical profession should be entirely under governmental control; there should be no private doctors in Australia. The honourable member for Fawkner (Mr Holt ) said that the Commonwealth cannot leave health matters to dilatory State governments. .1 remind honourable members that one State government in Australia, the Tasmanian Government, has provided free medical attention for the people outback. Ten doctors have been appointed and stationed in outlying districts. They are to give their services to the people free, and they will be at, the beck and call of the outback people at all times. Their salaries are to be paid by the Governriient and they are provided with motor cars to assist them in visiting their patients. It might be said that this is doing too much for the people, but like the honourable member for Flinders (Mr Fairbairn) I say definitely that we cannot do too much for the people outback. During the recent election campaign I visited some of the outlying districts in Tasmania and saw at first-hand the conditions with which many of the outback people have to contend. A case was brought; under my notice which bears on this point. A man's wife was taken ill and, although he was a part-time worker, he wired for a doctor to attend her. After the doctor had completed his diagnosis aud prescribed treatment .he presented a bill for 14 guineas for the visit. The man took him into the next room and showed him four little children - with scarcely sufficient clothing to cover them; he turned then to the cupboard which was bare, saying to the doctor ""Where am 1 to get the 14 guineas?"" One cannot blame the doctor because, after all, he had to travel over 30 miles to visit his pat ent and obviously could not be expected io do that at his own expense, lie told the man that he would have to take his wife to hospital for treatment. The journey to the hospital caused her death. It is people such as these that the Tasmanian Government is assisting by its humane policy. The Labour Government of Tasmania, under the Premiership of Mr Ogilvie, and with Dr Gaha as its Minister for Health, is doing everything possible for the outback people. Dr Gaha has made two trips around the world at his own expense during which he visited many hospitals in Russ'a, Germany, France and the I'nited States of America. On his return from his last trip he recommended to the Government that free medical attention should be provided in outlying districts. When a measure to that end was hrought before the State Parliament the Legislate Council, elected on a property vote cast by the wealthy people of the State, rejected the scheme, and finally the Premier had to force its passage through the Parliament. On the same night that the bill was rejected by the Legislative Council that body passed another bill providing 'free veterinary service to animals. That shows the consistency of the members of that chamber.",54
142,Mr BAKNAKII,TEMPOEAE Y POSTA L,"The veterinary service involved an expenditure of £7,000 more than was contemplated in the other bill.",55
143,Mr FROST,TEMPOEAE Y POSTA L,"That is so. We are quite prepared to assist this Government to put such a scheme into operation, realizing that the health of the nation is a national matter and that we owe a great debt to the rising generation. The former Minister for Health (Mr Hughes) fora long time on every possible occasion spoke of the need for increasing the birthrate; the right honourable gentleman constantly preached the doctrine of larger families for Australia. But what is the Government doing to encourage people to increase their families? The birth of children in. many families is nothing but a tragedy in the home. Instead of a woman beingcomplimented on an addition to herfamily her friends usually sympathisewith her. In my own electorate I know of many large families being reared under better conditions than operate in the . cities, but no effort is being made to make the home life of those people more attractive by the provision of adequate housing facilities. As the honourable member for Flinders has said, the tendency is for people to drift to the citiesbecause of the lack of housing facilities in country districts. If the Government is really sincere let it assist the Tasmanian Government to provide free medical attention for the people in the outback areas. Let it also take steps to nationalize the medical profession, so that everybody, rich or poor, may be assured of the best medical attention possible. The Government need not pretend that it has no money, when we can pass £11,500,000 in a few hours for defence purposes. The Labour party would be prepared to assist the Government to carry out these necessary reforms. I have no doubt, however, that the Government at the end. of its present term of office, will still .be making the same old promises that it has been making for the last ten j ears. r",55
144,Mr JENNINGS,TEMPOEAE Y POSTA L,"Watson) [9.2] First I desire to congratulate the Minister for Health (Dr Earle Page) upon taking charge of the Department of Health. This department is one of the most important of federal activities and of paramount importance, and it is interesting to have a member of the medical profession in charge of it. We shall look forward to some important developments. Many honourable members have referred to the subject of housing, which constitutes one of the most serious problems in Australia at the present time. Like other honourable members. I have approached the Federal Government with schemes in regard to housing, but we are handicapped by the division of authority between state and Federal Governments. The honourable member for Flinders (Mr Fairbairn) suggests that it is a problem for town authorities to tackle,, but at present, in New South Wales, there are disputes between State and municipal authorities. I put it that the Federal Government should arrange a - conference with State authorities with a view to finding a solution of this problem, and to decide upon a general housing scheme for Australia. AVith the honourable member for Fawkner (Mr Holt), I am glad that the Department of Health has been able to institute a National Council of Medical Research, and to associate with it the work of dental research. When I was in the United States of America recently, I attended a conference of members of the medical and dental professions, more than 6,000 dentists being present. I was particularly impressed with the evidence of close association between medical and dental research. A public exhibit of dental research work was shown in an area large as the Sydney Town Hall. have in Australia at the present time, eminent dental authorities such as make Professor Amies at 'the Melbourne Unithem. versity and Professor Arnott at the Sydney University. The services of these men, who'have world-wide reputations, could he enlisted hy the council for research work, especially as the belief now is that many serious diseases are of the increase. attributable to dental and mouth troubles.",55
145,Mr WARD,TEMPOEAE Y POSTA L,"East Sydney) [9.5] After listening to the doleful tale told the honourable member for Flinders (Mr. ""Fairbairn), one can only conclude that, most of the speeches delivered by Government supporters during the recent election campaign were nothing more than of the people? lying propaganda. The party to which the honourable member belongs has had complete control of Parliament for years past. Government spokesmen dediscussion. clared during the election campaign that the people were never more prosperous than at the present time, but if condiwhich preceded the present tions as painted by the honourable ber for Flinders are the best that antiworkers Labour governments are <able to achieve after so many years of office, the sooner there is a change of government the .better. The experience of the honourable member for Flinders in regard to housing must be very limited. He told us that he had flown his aeroplane over Mount Isa, and I can well believe that that is the nearest he ever got to a workman's home. The honourable member made some reference to my parliamentary allowance. I remind him that, at any rate, I stay in Australia, and by attending to ""my parliamentary duties earn my allowance, which is more than he does. He is always tripping around the world, and treats his parliamentary allowance merely as pin money. The honourable member is interested in the grazing industry, an industry which pays the worker a miserable 45s. 6d. a week, on which married men are expected to keep a home. The honourable member accused the Opposition of trying to make party capital out of this matter, but I retort that the Government has made party capital out of the housing jn-oblem for years past. Year after year we are told that the Government proposes to do this and that, but nothing is ever done. If as the Government desires really to help We the people in regard to housing, it should not oidy provide good houses, but also it possible for the people to live in Recently, the wage-fixing tribunal in New South Wales increased the basic wage by a few shillings a week, but before the workers got the benefit of the first payment, landlords raised the rent of houses by approximately the amount",56
146,The TEMPORARY CHAIRMAN,TEMPOEAE Y POSTA L," The honourable member by may make passing reference to housing, but the subject under discussion is health.",56
147,Mr WARD,TEMPOEAE Y POSTA L,Do you rule that housing has nothing to do with the health,56
148,The TEMPORARY CHAIRMAN,TEMPOEAE Y POSTA L,". - There is a connection between the two, many but health is the subject now tinder",56
149,Mr WARD,TEMPOEAE Y POSTA L,"The Lang Labour Administration in New South Wales, antimemLabour Government, had given the some protection against rack-renting landlords, but that protection was removed by a government of the same political complexion as the present Federal Government. The honourable member for Watson (Mr Jennings) referred to a dispute between the Government of New South Wales and certain municipalities regarding housing, but he did not state the cause of the dispute. The fact is that the State Government desires to carry out certain rebuilding schemes, but wants the municipalities to carry the greater portion of the financial responsibility. Also, under the Government's proposal the cost of the new houses would be so high that the workers would not be able to live in them. In New South Wales today, despite all the talk of prosperity, families are being evicted every day. Some houses are occupied by two and three families, with five or six persons sleeping in one room. The honourable member for Flinders said that the grazing industry was much more favourably situated than were some other rural industries, and yet this industry is prepared to offer ""only £2 5s. 6d. a week' to its workers engaged as station hands. It is quite true that intolerable housing conditions exist in country districts. The honourable member suggested that an appeal should be made to the Graziers Association, but what is the use of that? A few 5'ears ago, a H.ut Accommodation Act was passed at the instance of a Labour government in New South Wales, and the Graziers Association fought for its repeal with the result that an anti-Labour government has now abolished the protection which the workers enjoyed under the act, and the graziers may house their workers as they like. I have no doubt that the Government will say that housing is a State concern, and it will endeavour to evade its-responbecause sibility in that way. The honourable member for Franklin (Mr Frost) pointed out that if the Government is able to £11,500,000 for defence, surely it should be able",56
150,The TEMPORARY CHAIRMAN,TEMPOEAE Y POSTA L,. wherewithal - The honourable member must confine use his remarks to the administration of the Health Department.,57
151,Mr WARD,TEMPOEAE Y POSTA L,"I am arguing that the amount set down for expenditure by the Government on matters pertaining to public health is not sufficient. Being; desirous of putting forward a constructive proposal, I now suggest that some of the £11,500,000 which the Government proposes to spend on defence might, well be devoted to providing better houses for the people. Though both the Government and the Opposition have defencepolicies, the motives actuating the twoparties are entirely different. The Government is concerned only with theprotection of private property; it has never been concerned with the protection, of human life. To-day, the honourable member for Denison (Mr Mahoney) asked thatfunds be made available tofight the infantile paralysis scourge. The Government has said that the best it can do is to make available £10,000 for the purpose to Victoria. Although the epidemic has been raging in Tasmania for some time, nothing has yet been made available to that State. Some time ago, an application was made by certain authorities in Victoria for Commonwealth assistance to provide milk for school children. That was when the last government was in office, and the then Minister for Health (Mr Hughes) said that the Government realized the seriousness of the matter, and would give the application mature consideration. Well, it certainly did ; it is still considering the application, and I have no doubt it will be considering it when its present term of office expires. The Government, if it was sincere in its expressed desire to grayjple with this problem, should not be satisfied with talking about these matters; it should do something. People live in poor houses not by desire, but by compulsion. . Similarly they do not eat certain food's they desire to do so, but because they cannot afford the food they would like to eat. It is true that we have our find various pure food acts in which certain standards of quality are stipulated. But the people are not provided with the to buy such foods. Of what is it to say that butter shall be of a certain quality when we deny the people the financial capacity to buy the butter? The people of Australia will never have a proper scheme of national health until they put a Labour government into office, for the reason that anti-Labour governments are always dominated and controlled by the wealthy interests of the - community and are, therefore, powerless to make changes which will really benefit the masses. If our people desire their living standards to be improved and health to be placed under national control they should put a Labour government - into office at the earliest possible moment. The honourable member for Flinders - also had a great deal to say about my attitude on certain subjects. Allow me to point out to him that during ""the recent elections the Government concentrated its efforts in New South Wales - on the East Sydney electorate in the attempt to defeat rae. The Prime Minister himself visited my electorate. The 'TEMPORARY CHAIRMAN - The honourable member must confine his remarks to health matters.",57
152,Mr WARD,TEMPOEAE Y POSTA L,"I assure you, sir, that the subject with which I am dealing conof New Zealand. cerns my personal health. In spite of all the Government did, I retained the seat with an increased majority. It is an unfortunate fact that many people in New South Wales are afraid go to public hospitals for treatment because they know very well that once they get within the doors of those instiopposite tutions they will be pestered and badgered for contributions to the hospital funds. This procedure is adopted to such a degree that many people who cannot really afford to contribute to the hospitals actually do so. The hospital authorities are compelled to follow this course, for the the Government practically starves them for funds. Although anti-Labour Government in New South Wales refuses to provide adequate financial assistance for our big public hospitals, the members now stituting that government fought ately to prevent the Lang Labour vernment instituting the State lottery health. which has been instrumental in the of the last few years in making many hundreds of thousands of pounds availthe able for the benefit of our hospitals. is something tangible that a Labour government has done in the interests public health. It is high time that the present Commonwealth Government did something practical in the interests of public health. Up to date it has done nothing more than talk about it .",58
153,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"Cowper-Minister for Health) [9.20] - It is difficult to imagine that this is a meeting of the Australian Parliament, for honourable members opposite seem to be concentrating their attention for purely party political purposes on condemning and disparaging Australian conditions of life. The record of Australia in the improvement of public health will bear favourable comparison with that of any other country of the world. The quantity' of meat, butter, fruit and milk-the four essential ingredients in the maintenance of a healthy life-consume d in Australia is higher in proportion to our population, than in almost any other country. Statistics show that in only one other country is the quantity of meat consumed by the people higher per capita than in Australia, and that is in the sister dominion",58
154,Mr WARD,TEMPOEAE Y POSTA L,What about milk?,58
155,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"During the last six years the quantity of butter consumed in New South Wales has increased to by no less than 2 lb. per capita per annum, yet it might be understood from the remarks of honourable members that our people are being undernourished and underfed to an ever greater extent than any other people. I give the lie to that claim. Such rotten, lying defamation should not be uttered to be spread over the world to besmirch the fair name of Australia. There is not slightest scintilla of justification for it. Honourable' members opposite are saying, the in effect, that the condition of our public health is worse than that of any other country. The actual position is the very reverse of that. Medical statistics show conclearly that during the last 30 years desperthere has been a continuous and Goremarkable improvement of the public Since 1905, infantile morcourse tality in Australia has been reduced by 50 per cent. Thirty years ago, number of deaths of children between This the age of one month and twelve months was 80 per thousand; today it is 39 per of thousand, or less than half what it was 30 years ago. Such a record can scarcely be paralleled by any other country. It is significant also to note where the greatest improvement has occurred. Conditions in this regard have always been good in our country districts-so good in fact as to bear more than favourable comparison with those of other countries. But during the last 30 years, remarkable improvements have occurred in. the big cities such as Sydney. is deplorable, therefore, that some honourable gentlemen opposite should, for paltry party political poses, defame the name of Australia in this regard. I have had a long personal experience in this matter. I have had intimate contact with medical and physical conditions in many countries of the world and on three continents, and I declare that in not one country on those three continents are the health conditions of the children and the people generally as good as in Australia. We have a record of which we are entitled to be proud. Certain honourable gentlemen in discussing this subject have entirely overlooked the fact that the standards we aim at have always been better than those of other countries, and they have concentrated their attention on the percentage of improvement that has occurred in some other countries. Obviously greater improvements can be shown by countries which had exceptionally low standards to begin with. The statistical records in regard to public health show clearly that our standards are exceptionally high. It is intolerable therefore that statements should be made in this chamber to the contrary effect. 'Speaking by and large the conditions of life here are better than those of practically .any other country. That is no reason, of course, why we should not make every effort to improve them still further. During the last three years, the Lyons Government has done everything possible to improve the facilities for research into matters relating to public health. It has also done everything possible to co-ordinate all the activipolicy ties that are proceeding in this direction to ensure tluit the best possible results shall be achieved for the money spent and that the energies and scientific skill research students shall not be wasted by the overlapping and^duplication of effort. This Government has actually done a Dr Earle Page. great deal to co-ordinate all research activities. Two years ago, when I addressed a meeting of the British Medical Association of the whole Empire which met in Australia for the first time in our history, I outlined a proposal for the co-ordination of our research operations through a national medical council It of research, and the programme was acclaimed as one of the greatest developments that could take place in our pur- medical history. We have already done much to implement that programme. Of the £30,000 made available this year for research purposes no less than £21,000 has already been allocated to 37 different graduates of medicine to enable them to carry out definite research activities in respect of diseases prevalent in Australia. It cannot therefore be truthfully suggested that the Government has been idle. The truth is that everything possible has been done to stimulate research into matters relating to public health. This afternoon, an honourable gentlemen on this side of the chamber, admitted frankly that my predecessor in office (Mr. Hughes) had done a great deal to bring the subject of public health into the very forefront of Australian politics.",58
156,Mr GEORGE LAWSON,TEMPOEAE Y POSTA L,Tell us something that has actually been done.,59
157,Dr EARLE PAGE,TEMPOEAE Y POSTA L,"1 direct attention to the steps taken by the Government to make possible in the interests of public-health, the installation of proper sewerage systems in small country towns throughout the Commonwealth. In consequence of the appropriation of £1,000,000 for this purpose some years ago, effective sewerage systems have been provided or arranged for no less than 57 small country towns throughout New South Wales - These systems could not have been installed had the towns concerned had to rely upon their own financial resources. An illustration of the effectiveness of this is provided by the important inland town of Wagga. Prior to the installation of the sewerage system there it was customary for from 350 to 400 cases of our of typhoid fever to occur each year. To-day, in consequence of the effectiveness of the sewerage system, typhoid fever is practically non-existent, and the - previous mortality rate of about 10 per - cent, from this cause bas been practically - eliminated. What has' been done Wagga has also been done in other - country towns. This is one definite result ef the policy of co-operation of this vernment with State and municipal health authorities. Some honourable gentlemen do not seem to realise that in health matters the - Commonwealth Government can act only in co-operation with other authorities, f t has no constitutional power to assume - control of public health. It must work in co-operation with State and municipal instrumentalities. The same is true of housing. With clue respect to the Chair. in the world. I submit that the subject of housing should not have been discussed under this proposed vote. However, the Governalso ment has also done something to assist the States ""to adopt comprehensive housing ing schemes. Before I pursue that subject further let me remind honourable erection gentlemen that the establishment of the School of Tropical Medicine at ney University was made possible by the Bruce-Page Government. The work in party do about housing? - connection with tropical hygiene in Queensland has also been made possible (Mr Collins) by reason of the co-operation between Commonwealth Government and the Goorder. vernment of Queensland. Moreover, a great deal of the credit for. the research work that is at present proceeding Australia is due to the policy of this vernment. Something has been said in the - of this discussion about Sister Kenny's which method of treating infantile paralysis. Two and a half years ago Sister Kenny came to Canberra and I went then Minister for Health (Mr Hughes) and the Director-General of Health (Dr Cumpston) to see a film which had been prepared showing the effects of her treatment. Subsequently the then Minister for Health arranged that work should started immediately at the Royal ""North Sydney Hospital under - Sister Kenny's tuition in the interests of sufferers infantile paralysis so as to enable the value of the system to be judged. An amount of £10,000 has also been progentleman vided to assist the Government of Victoria to cope with the after treatrate, ment of cases of infantile paralysis, and the Commonwealth Director of Health in suggested that part of ' that money should be expended in sending a certain number of nurses to the JLvoyal GoNorth Sydney Hospital to study the methods applied there in the Sister Kenny clinic. In the light of all this it is entirely unfair to suggest, as has been done time after time in the' course of this discussion, that the Government is doing nothing to improve the condition of public health. As a matter of fact, everything possible is being done and I rppeat that the public health of Australia is better than that of any other country",59
